Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-004.txt
Log File Name:                   PAL_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            127208805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
38300000	331.939751	1	-1.461120135841	1.228854694433	-0.024299436303	-0.125707128870	0.005206363283	0.000364075532	0.902162167289	N\A	0.143879921205	0.017568737111	0.070830344488	0.010806936070	
38350000	332.987758	1	-1.143016160041	0.986660072454	-0.006650694588	0.085571363909	-0.027342336557	0.000361863942	0.902756486777	N\A	0.143442253617	0.017515294861	0.070614886030	0.010774062508	
38400000	334.804952	1	-1.425063254148	1.203215453493	-0.029420761503	-0.059774073185	-0.001570188173	0.000358060943	0.903778464786	N\A	0.142686511564	0.017423013510	0.070242843361	0.010717298117	
38450000	334.627707	1	-1.285603182628	1.122758982646	-0.023917731959	-0.031209539508	-0.001659192512	0.000358430114	0.903679257680	N\A	0.142760049515	0.017431993005	0.070279045204	0.010722821611	
38500000	333.052087	1	-0.885914641523	0.812293460137	0.013288484232	0.127162389958	-0.027768930651	0.000361728627	0.902792849957	N\A	0.143415431755	0.017512019725	0.070601681952	0.010772047896	
38550000	333.272095	1	-1.168113575045	1.069036035524	-0.012473951171	-0.045239120858	-0.008342411137	0.000361266230	0.902917109777	N\A	0.143323738529	0.017500823346	0.070556542486	0.010765160744	
38600000	333.376737	1	-1.209454111744	1.009462476845	-0.001464228907	0.050842178581	-0.025781343710	0.000361046508	0.902976155501	N\A	0.143280147217	0.017495500544	0.070535083011	0.010761886566	
38650000	333.045033	1	-1.144527388096	1.014481582402	-0.008592590193	-0.002391837304	-0.005619349882	0.000361743462	0.902788863276	N\A	0.143418372617	0.017512378825	0.070603129703	0.010772268787	
38700000	333.438976	1	-1.282973507766	1.159277777761	-0.024935145106	-0.093971906855	0.003227762260	0.000360915885	0.903011257594	N\A	0.143254226330	0.017492335424	0.070522322472	0.010759939628	
38750000	334.553236	1	-1.297193946312	1.091003299069	-0.017720523936	0.025907771580	-0.015573837654	0.000358585337	0.903637544778	N\A	0.142790958181	0.017435767167	0.070294261167	0.010725143186	
38800000	333.034529	1	-1.281927435986	1.116287436149	-0.018473272346	-0.059058612964	0.001310152358	0.000361765556	0.902782926093	N\A	0.143422752198	0.017512913602	0.070605285718	0.010772597740	
38850000	333.528512	1	-0.981699714184	0.894669886254	-0.000343118594	0.093958783852	-0.018626911330	0.000360728056	0.903061732915	N\A	0.143216944973	0.017487783111	0.070503969310	0.010757139395	
38900000	333.422540	1	-0.915912758991	0.874311214657	0.005059804205	0.076790522635	-0.022323237466	0.000360950376	0.903001989050	N\A	0.143261071076	0.017493171215	0.070525692057	0.010760453742	
38950000	333.538304	1	-1.373928874112	1.175685751649	-0.035572752097	-0.011486490884	-0.001177347819	0.000360707520	0.903067251484	N\A	0.143212868338	0.017487285326	0.070501962433	0.010756833196	
39000000	333.166032	1	-0.882537910017	0.821788341332	0.009445254653	0.125153633249	-0.025433335105	0.000361489072	0.902857225484	N\A	0.143367935388	0.017506220089	0.070578300065	0.010768480406	
39050000	331.839914	1	-1.408523148055	1.251977019188	-0.046916631285	-0.090149261869	0.013797033092	0.000364286921	0.902105360923	N\A	0.143921684749	0.017573836730	0.070850904176	0.010810072964	
39100000	333.488812	1	-1.003396754264	0.920666430538	0.007636082789	0.032623750457	-0.021724415401	0.000360811328	0.903039355117	N\A	0.143233474539	0.017489801486	0.070512106616	0.010758380944	
39150000	332.810561	1	-1.231910990524	1.040344030230	0.001826324896	-0.015164638940	-0.020642293920	0.000362236930	0.902656253934	N\A	0.143516160459	0.017524319399	0.070651269474	0.010779613710	
39200000	332.212951	1	-1.302464276193	1.086271055601	-0.022221904005	0.049749757450	-0.012349903849	0.000363497703	0.902317447069	N\A	0.143765698957	0.017554789782	0.070774114258	0.010798356746	
39250000	333.125953	1	-0.967780197024	0.933355010675	-0.007464025232	0.043768965322	-0.009789629751	0.000361573315	0.902834586903	N\A	0.143384639962	0.017508259834	0.070586523525	0.010769735100	
39300000	334.442038	1	-1.343038464622	1.117523537316	-0.014001087386	-0.015742683344	-0.014096559014	0.000358817238	0.903575226054	N\A	0.142837123008	0.017441404213	0.070316987553	0.010728610663	
39350000	330.498954	1	-1.267790366200	1.034916206362	-0.013012508575	0.105470941722	-0.028431778989	0.000367138102	0.901339164460	N\A	0.144483806224	0.017642475664	0.071127629778	0.010852294358	
39400000	334.524570	1	-1.473015097644	1.254714293447	-0.035315472638	-0.099656146200	0.004277888259	0.000358645104	0.903621483408	N\A	0.142802857644	0.017437220174	0.070300119128	0.010726036964	
39450000	335.285707	1	-1.303939004154	1.138610629787	-0.026139257730	-0.025431006753	-0.005285075834	0.000357061529	0.904047036864	N\A	0.142487240211	0.017398681095	0.070144744485	0.010702330686	
39500000	335.097790	1	-1.255377643790	1.084385359515	-0.019811774761	0.019828276744	-0.012584317202	0.000357451848	0.903942146592	N\A	0.142565098376	0.017408188117	0.070183073117	0.010708178675	
39550000	330.585334	1	-1.163582991154	1.112231741734	-0.025122306809	-0.086435599630	0.006854853159	0.000366953770	0.901388699995	N\A	0.144447530527	0.017638046150	0.071109771691	0.010849569661	
39600000	333.032731	1	-1.055841699962	0.985394796787	-0.007145058868	0.023175723207	-0.016791047419	0.000361769338	0.902781909825	N\A	0.143423501838	0.017513005139	0.070605654756	0.010772654046	
39650000	331.471616	1	-1.561148441140	1.317172258621	-0.035155718543	-0.174242223347	0.012176167682	0.000365067792	0.901895517727	N\A	0.144075854679	0.017592661949	0.070926800167	0.010821652791	
39700000	332.115295	1	-1.713712321781	1.385174679227	-0.048337896477	-0.102902969508	-0.001460238057	0.000363704144	0.902261970236	N\A	0.143806517575	0.017559774019	0.070794208770	0.010801422665	
39750000	334.491477	1	-1.299909144666	1.088902207257	-0.015436269467	0.014725891153	-0.014143539412	0.000358714115	0.903602938245	N\A	0.142816596053	0.017438897729	0.070306882381	0.010727068867	
39800000	334.415545	1	-1.501096851966	1.270979655503	-0.033941149270	-0.111972122429	0.001938165795	0.000358872511	0.903560372581	N\A	0.142848124048	0.017442747516	0.070322403232	0.010729436960	
39850000	331.825782	1	-1.622039715594	1.397610362494	-0.053385307820	-0.188484849148	0.018262292627	0.000364316852	0.902097317595	N\A	0.143927597154	0.017574558676	0.070853814782	0.010810517049	
39900000	334.187020	1	-1.486187112583	1.257110460278	-0.041549253769	-0.047791257501	-0.002364596544	0.000359349638	0.903432154449	N\A	0.142943052017	0.017454338880	0.070369135122	0.010736567076	
39950000	333.504808	1	-1.360083962963	1.207793162248	-0.029382594026	-0.114677609782	0.005603835866	0.000360777773	0.903048372563	N\A	0.143226813949	0.017488988182	0.070508827688	0.010757880662	
40000000	332.611031	1	-1.491283845204	1.264094633025	-0.048436230465	-0.033423936734	0.002496895071	0.000362657390	0.902543264013	N\A	0.143599428144	0.017534486962	0.070692261148	0.010785868012	
40050000	332.816895	1	-1.295578681952	1.080554804902	-0.004545566786	-0.010997661208	-0.021571565772	0.000362223592	0.902659838147	N\A	0.143513518290	0.017523996772	0.070649968767	0.010779415254	
40100000	333.192905	1	-1.321267811394	1.160498840942	-0.038239408466	0.006547162251	-0.003230568083	0.000361432597	0.902872401913	N\A	0.143356735901	0.017504852554	0.070572786693	0.010767639203	
40150000	332.240163	1	-1.413496598587	1.261339521366	-0.036699980256	-0.139744335416	0.008389197341	0.000363440199	0.902332900012	N\A	0.143754326962	0.017553401183	0.070768515962	0.010797502586	
40200000	333.455915	1	-1.519934692960	1.241162775229	-0.030611282191	-0.042627959870	-0.010908386102	0.000360880343	0.903020808968	N\A	0.143247172376	0.017491474087	0.070518849896	0.010759409799	
40250000	335.261814	1	-1.180716077319	1.030659134596	-0.010803248761	0.026136259888	-0.015031989161	0.000357111135	0.904033706310	N\A	0.142497137602	0.017399889635	0.070149616850	0.010703074087	
40300000	333.398684	1	-1.228172050710	1.039426297919	-0.016228871782	0.073723832367	-0.019403580999	0.000361000443	0.902988534561	N\A	0.143271006525	0.017494384402	0.070530583159	0.010761200001	
40350000	335.122391	1	-1.278143477873	1.092184087024	-0.013043010190	-0.018803301988	-0.011602116188	0.000357400725	0.903955884958	N\A	0.142554903054	0.017406943198	0.070178054084	0.010707412896	
40400000	332.485970	1	-1.423187532063	1.191103159233	-0.034965092888	0.017697905504	-0.013665445937	0.000362921174	0.902472377455	N\A	0.143651643205	0.017540862783	0.070717965991	0.010789789927	
40450000	334.051503	1	-1.330310292117	1.169174871322	-0.026294602537	-0.054180752610	-0.006711236190	0.000359632876	0.903356040112	N\A	0.142999374453	0.017461216241	0.070396861976	0.010740797499	
40500000	332.989897	1	-1.277851654126	1.155693148797	-0.037010927466	-0.032275312327	0.004421448971	0.000361859442	0.902757696221	N\A	0.143441361599	0.017515185939	0.070614446901	0.010773995507	
40550000	333.509682	1	-1.489033629992	1.209649515275	-0.026253421209	-0.032119154063	-0.010955678877	0.000360767550	0.903051119629	N\A	0.143224784812	0.017488740410	0.070507828768	0.010757728251	
40600000	330.129379	1	-1.577117997731	1.290345378638	-0.024918489460	-0.159258209685	0.004346354489	0.000367927817	0.901126944795	N\A	0.144639115237	0.017661439973	0.071204086526	0.010863959742	
40650000	331.966110	1	-1.479538120858	1.268758385266	-0.040556005847	-0.113450368390	0.012895668505	0.000364019742	0.902177159839	N\A	0.143868896790	0.017567390954	0.070824917303	0.010806108018	
40700000	333.989989	1	-0.966309234653	0.871172195789	0.009992997696	0.087792255065	-0.025791367726	0.000359761518	0.903321470148	N\A	0.143024947915	0.017464338938	0.070409451482	0.010742718342	
40750000	331.832657	1	-0.805660232131	0.797367686115	0.018694980772	0.080891561694	-0.025944661545	0.000364302290	0.902101230762	N\A	0.143924720735	0.017574207445	0.070852398755	0.010810300999	
40800000	334.303868	1	-1.335285760633	1.127835545862	-0.025362157005	0.022132900239	-0.013471047345	0.000359105596	0.903497735634	N\A	0.142894506009	0.017448411076	0.070345236510	0.010732920746	
40850000	332.051921	1	-1.141144123178	0.988843984242	0.004693073031	-0.017449453572	-0.011920230060	0.000363838177	0.902225951787	N\A	0.143833012946	0.017563009287	0.070807252120	0.010803412754	
40900000	333.409981	1	-1.005200543602	0.877208901145	0.011119946610	0.097760761408	-0.028552785180	0.000360976732	0.902994906211	N\A	0.143266301474	0.017493809883	0.070528266919	0.010760846601	
40950000	333.502554	1	-1.382191859543	1.156128213590	-0.020169958043	-0.016269271152	-0.016875056915	0.000360782501	0.903047101935	N\A	0.143227752496	0.017489102785	0.070509289724	0.010757951157	
41000000	335.147705	1	-1.312677915958	1.117694407352	-0.021394118573	-0.001807341090	-0.010263694490	0.000357348129	0.903970019031	N\A	0.142544413314	0.017405662328	0.070172890112	0.010706625004	
41050000	334.838613	1	-1.174843461201	1.019290145250	-0.007952640409	0.021745616616	-0.013545428827	0.000357990877	0.903797293736	N\A	0.142672550196	0.017421308730	0.070235970348	0.010716249467	
41100000	333.215105	1	-0.918577577911	0.829663571554	0.012049989764	0.128247831416	-0.029959991319	0.000361385950	0.902884937405	N\A	0.143347484642	0.017503722911	0.070568232411	0.010766944334	
41150000	327.250911	1	-1.092312208054	1.040698104020	-0.036846822633	0.065780880928	-0.000098534252	0.000374137004	0.899458353097	N\A	0.145854481213	0.017809844595	0.071802396491	0.010955246853	
41200000	334.510834	1	-1.442290650856	1.251911038188	-0.037991557209	-0.096053225155	0.004485519217	0.000358673747	0.903613786182	N\A	0.142808559972	0.017437916468	0.070302926316	0.010726465271	
41250000	333.856959	1	-1.511584303930	1.293058581543	-0.038246970019	-0.134062757380	0.008074673586	0.000360039877	0.903246666766	N\A	0.143080268787	0.017471094000	0.070436685278	0.010746873537	
41300000	332.381627	1	-1.703600789576	1.375517563938	-0.043178853478	-0.121704484370	-0.000663050582	0.000363141405	0.902413194728	N\A	0.143695222687	0.017546184140	0.070739419643	0.010793063217	
41350000	331.745891	1	-1.615268346150	1.387984205299	-0.058713605466	-0.152017438208	0.019018751995	0.000364486109	0.902051833099	N\A	0.143961026852	0.017578640674	0.070870271817	0.010813027981	
41400000	334.101791	1	-1.364361410220	1.197741245178	-0.026620473606	-0.096849765591	-0.000150768988	0.000359527745	0.903384291899	N\A	0.142978471527	0.017458663848	0.070386571718	0.010739227463	
41450000	335.001757	1	-1.382625678277	1.200763217407	-0.030479282029	-0.071173300380	-0.000992485234	0.000357651479	0.903888499878	N\A	0.142604902938	0.017413048531	0.070202668422	0.010711168428	
41500000	334.271336	1	-1.065720818418	0.967847693704	-0.007651555810	0.063909993234	-0.019758330707	0.000359173524	0.903479481578	N\A	0.142908020101	0.017450061240	0.070351889334	0.010733935801	
41550000	332.557445	1	-1.529337120892	1.242783910331	-0.034768850992	-0.015866744500	-0.012292382191	0.000362770392	0.902512896881	N\A	0.143621798907	0.017537218587	0.070703274004	0.010787548298	
41600000	332.528627	1	-1.583572029963	1.326716914275	-0.049625038873	-0.066808055903	-0.001941345290	0.000362831178	0.902496562004	N\A	0.143633830992	0.017538687788	0.070709197254	0.010788452038	
41650000	333.555179	1	-1.542154136990	1.329083361639	-0.049973754145	-0.116479977085	0.009198780337	0.000360672134	0.903076760730	N\A	0.143205843468	0.017486427541	0.070498504174	0.010756305552	
41700000	335.319300	1	-1.300444740415	1.115736719768	-0.021041556853	-0.005290563058	-0.010598035706	0.000356991800	0.904065775198	N\A	0.142473326603	0.017396982147	0.070137894984	0.010701285624	
41750000	333.363505	1	-1.201544343832	1.074641794063	-0.008257668636	-0.056943793932	-0.009574620425	0.000361074285	0.902968691078	N\A	0.143285658661	0.017496173530	0.070537796228	0.010762300535	
41800000	335.086223	1	-1.096783826970	0.983782053614	-0.005668939517	0.034098185247	-0.015985054946	0.000357475886	0.903935686934	N\A	0.142569891874	0.017408773437	0.070185432898	0.010708538719	
41850000	333.776509	1	-1.344618727978	1.182162235931	-0.031958754714	-0.071337253224	0.005891862737	0.000360208319	0.903201401553	N\A	0.143113734308	0.017475180373	0.070453159949	0.010749387159	
41900000	333.720797	1	-1.176345449334	0.996061367894	-0.005273756545	0.056889507065	-0.018807227237	0.000360325011	0.903170042846	N\A	0.143136913870	0.017478010758	0.070464570967	0.010751128195	
41950000	333.639258	1	-1.442482860445	1.263296820340	-0.037026055888	-0.119084065454	0.005006505099	0.000360495868	0.903124128561	N\A	0.143170845777	0.017482154080	0.070481275234	0.010753676847	
42000000	334.531789	1	-1.113375357318	0.977535764879	-0.008036139704	0.068940720678	-0.018292624476	0.000358630053	0.903625528125	N\A	0.142799861109	0.017436854277	0.070298643970	0.010725811892	
42050000	334.179178	1	-1.122714328779	0.993019422744	-0.000124476646	0.014096249486	-0.019935914922	0.000359366022	0.903427751556	N\A	0.142946310637	0.017454736781	0.070370739301	0.010736811833	
42100000	333.357952	1	-1.233132481166	1.089873114071	-0.020149953248	-0.030630183685	0.000318960281	0.000361085943	0.902965558151	N\A	0.143287971832	0.017496455984	0.070538934974	0.010762474279	
42150000	332.759961	1	-1.205570674913	1.052776367758	-0.006766514347	-0.044093623973	-0.004460231691	0.000362343511	0.902627612430	N\A	0.143537272325	0.017526897305	0.070661662591	0.010781199439	
42200000	334.607812	1	-1.172501614482	1.048811973481	-0.016971649371	0.024941971604	-0.014141051830	0.000358471575	0.903668115983	N\A	0.142768306009	0.017433001180	0.070283109776	0.010723441763	
42250000	330.402508	1	-0.721157119668	0.691216843272	0.026761419216	0.199442328576	-0.041410387248	0.000367344027	0.901283826264	N\A	0.144524320539	0.017647422743	0.071147574485	0.010855337420	
42300000	333.773628	1	-1.176235971339	1.039155761951	-0.018556171213	0.030835267049	-0.007299471318	0.000360214352	0.903199780248	N\A	0.143114932828	0.017475326720	0.070453749966	0.010749477181	
42350000	331.424002	1	-1.812173136774	1.477588053738	-0.055220453544	-0.195868145472	0.012053194170	0.000365168865	0.901868356467	N\A	0.144095797758	0.017595097137	0.070936617904	0.010823150731	
42400000	335.095437	1	-1.181875513243	1.037206278432	-0.008588369492	-0.004182227279	-0.011320016168	0.000357456737	0.903940832674	N\A	0.142566073404	0.017408307175	0.070183553112	0.010708251910	
42450000	333.560647	1	-1.477334584399	1.259551553995	-0.029915160710	-0.118832687763	-0.000890705071	0.000360660667	0.903079842190	N\A	0.143203566994	0.017486149567	0.070497383493	0.010756134564	
42500000	333.743858	1	-0.996883225935	0.909205319771	-0.003083360595	0.105082974586	-0.023065055305	0.000360276704	0.903183024418	N\A	0.143127318676	0.017476839119	0.070459847369	0.010750407492	
42550000	331.888042	1	-1.013986130273	0.932579763518	0.005611506310	-0.003367863199	-0.009076279978	0.000364185003	0.902132749376	N\A	0.143901550511	0.017571378200	0.070840992334	0.010808560665	
42600000	333.944269	1	-1.453692407342	1.249201753681	-0.032879623126	-0.118427946720	0.006472821751	0.000359857162	0.903295767880	N\A	0.143043958451	0.017466660256	0.070418810139	0.010744146239	
42650000	332.352762	1	-1.460220282187	1.223613456303	-0.018663051662	-0.123643452683	-0.003703325029	0.000363202352	0.902396816580	N\A	0.143707280480	0.017547656480	0.070745355548	0.010793968887	
42700000	330.365069	1	-1.816690306881	1.456141445949	-0.050322183811	-0.159667255375	0.001616813243	0.000367423995	0.901262336619	N\A	0.144540050521	0.017649343483	0.071155318165	0.010856518912	
42750000	334.213799	1	-1.248198736941	1.059371902859	-0.009910826491	-0.000321045793	-0.011405462787	0.000359293694	0.903447188362	N\A	0.142931924726	0.017452980161	0.070363657291	0.010735731296	
42800000	332.537747	1	-1.028277325929	0.924709952380	0.006751707303	0.059519346734	-0.028232727772	0.000362811940	0.902501731820	N\A	0.143630023073	0.017538222815	0.070707322662	0.010788166022	
42850000	334.616099	1	-1.332600290118	1.164212217953	-0.033435858978	-0.021077495281	-0.002252064247	0.000358454305	0.903672756711	N\A	0.142764867081	0.017432581263	0.070281416834	0.010723183463	
42900000	331.315397	1	-1.523846024527	1.326607649824	-0.038562254655	-0.183969734893	0.010909183229	0.000365399514	0.901806374288	N\A	0.144141297667	0.017600652992	0.070959016958	0.010826568266	
42950000	331.410354	1	-1.556790714269	1.256929927141	-0.040409849084	-0.004748547132	-0.008840269444	0.000365197842	0.901860569457	N\A	0.144101514839	0.017595795232	0.070939432354	0.010823580146	
43000000	332.068225	1	-1.064752147111	0.977242596481	-0.016703898825	0.063415679072	-0.007463062207	0.000363803690	0.902235219401	N\A	0.143826196104	0.017562176904	0.070803896271	0.010802900735	
43050000	334.809595	1	-1.360062535663	1.139470192323	-0.022138192003	-0.006333652117	-0.011269241142	0.000358051278	0.903781061949	N\A	0.142684585890	0.017422778372	0.070241895375	0.010717153478	
43100000	334.014634	1	-1.311587042902	1.100864453358	-0.013698370940	0.007056026456	-0.019303011184	0.000359709974	0.903335321526	N\A	0.143014701775	0.017463087813	0.070404407431	0.010741948746	
43150000	334.920712	1	-1.289873757224	1.135030131106	-0.022054440228	-0.042941575589	-0.006945401509	0.000357820042	0.903843201908	N\A	0.142638504284	0.017417151488	0.070219209958	0.010713692252	
43200000	332.986914	1	-0.889251073528	0.842499445366	0.009874974470	0.076133831121	-0.018161425204	0.000361865717	0.902756009790	N\A	0.143442605415	0.017515337818	0.070615059216	0.010774088931	
43250000	333.886999	1	-1.566526277167	1.283863984893	-0.034185198852	-0.085167484709	-0.003876066652	0.000359977001	0.903263563606	N\A	0.143067774592	0.017469568373	0.070430534537	0.010745935088	
43300000	335.118043	1	-1.265713725769	1.082375934194	-0.014897361969	-0.001654311017	-0.011120604418	0.000357409760	0.903953456958	N\A	0.142556704940	0.017407163220	0.070178941130	0.010707548237	
43350000	332.416823	1	-1.433395739566	1.210884653485	-0.027486794576	-0.046422744756	-0.013215802181	0.000363067104	0.902433161789	N\A	0.143680521325	0.017544389002	0.070732182340	0.010791958986	
43400000	331.188009	1	-1.840263835127	1.498931192328	-0.064885897430	-0.172569292168	0.014789596165	0.000365670239	0.901733622447	N\A	0.144194685058	0.017607171963	0.070985298925	0.010830578236	
43450000	333.001341	1	-1.408501583733	1.158982393765	-0.024753649750	-0.010363063536	-0.007407206449	0.000361835366	0.902764166131	N\A	0.143436589663	0.017514603253	0.070612097734	0.010773637083	
43500000	333.948831	1	-1.148629114901	0.978012317662	-0.002002147254	0.071453876106	-0.025243784414	0.000359847615	0.903298333227	N\A	0.143042061120	0.017466428579	0.070417876106	0.010744003729	
43550000	334.754366	1	-1.264133730249	1.068617017612	-0.013677651590	0.026391385263	-0.016671468290	0.000358166266	0.903750161280	N\A	0.142707495597	0.017425575806	0.070253173546	0.010718874244	
43600000	334.374084	1	-1.288230344192	1.077313774512	-0.013896683238	0.027894089326	-0.017603830374	0.000358959028	0.903537122902	N\A	0.142865341934	0.017444849940	0.070330879388	0.010730730209	
43650000	334.243269	1	-1.188046127397	1.034382783921	-0.015376762559	0.058253685699	-0.019152171382	0.000359232138	0.903463730226	N\A	0.142919680330	0.017451485035	0.070357629523	0.010734811610	
43700000	335.070443	1	-1.223690570687	1.057873471338	-0.011223535653	0.010944620582	-0.016406745878	0.000357508685	0.903926872794	N\A	0.142576432296	0.017409572068	0.070188652669	0.010709029975	
43750000	330.929564	1	-1.391826738154	1.173466287591	-0.040531086949	0.042085326520	-0.007566167287	0.000366220106	0.901585857170	N\A	0.144303058666	0.017620405133	0.071038649941	0.010838718264	
43800000	333.514779	1	-1.373184943767	1.198322528859	-0.036304665265	-0.028220054507	-0.006171237971	0.000360756860	0.903053992492	N\A	0.143222662723	0.017488481288	0.070506784090	0.010757568860	
43850000	331.228475	1	-1.496327794558	1.252101637633	-0.021237299688	-0.129694638113	-0.006227472854	0.000365584220	0.901756738310	N\A	0.144177724117	0.017605100914	0.070976949259	0.010829304286	
43900000	329.684135	1	-1.252676825571	1.041965549311	0.008895287662	-0.051631626799	-0.017955539673	0.000368881480	0.900870667326	N\A	0.144826445130	0.017684314253	0.071296306766	0.010878030240	
43950000	335.016748	1	-1.247451666200	1.092523696903	-0.023013119436	0.008019794041	-0.007800879356	0.000357620309	0.903896876152	N\A	0.142598688677	0.017412289726	0.070199609216	0.010710701670	
44000000	333.375432	1	-1.134336057338	0.979135338345	-0.006354026986	0.088989014244	-0.026477157093	0.000361049247	0.902975419460	N\A	0.143280690691	0.017495566906	0.070535350556	0.010761927387	
44050000	332.984792	1	-1.555989345960	1.266096123902	-0.033457762996	-0.049936875753	-0.010461806732	0.000361870181	0.902754810254	N\A	0.143443490117	0.017515445846	0.070615494744	0.010774155382	
44100000	333.963328	1	-1.095072601103	0.953559409036	-0.000224728124	0.077618691676	-0.026402160259	0.000359817288	0.903306483160	N\A	0.143036033262	0.017465692536	0.070414908664	0.010743550971	
44150000	335.147529	1	-1.319468755770	1.136305157486	-0.023728228506	-0.029302432605	-0.004590483863	0.000357348495	0.903969920682	N\A	0.142544486307	0.017405671241	0.070172926045	0.010706630486	
44200000	333.656756	1	-1.480055913305	1.216214179527	-0.021834820134	-0.076001914908	-0.008098910475	0.000360459196	0.903133983546	N\A	0.143163563353	0.017481264845	0.070477690185	0.010753129859	
44250000	331.249256	1	-1.329859430908	1.213103944493	-0.037820910856	-0.083290565102	0.002032748379	0.000365540052	0.901768607518	N\A	0.144169014476	0.017604037406	0.070972661608	0.010828650097	
44300000	333.921555	1	-1.301718322089	1.079070569499	-0.008405463211	0.001133489205	-0.016829429118	0.000359904687	0.903282996525	N\A	0.143053403771	0.017467813595	0.070423459955	0.010744855684	
44350000	334.919225	1	-1.224712187189	1.076938674796	-0.015702092161	-0.022345287774	-0.005623634165	0.000357823136	0.903842370596	N\A	0.142639120865	0.017417226777	0.070219513493	0.010713738564	
44400000	332.637084	1	-1.507747111337	1.288138003858	-0.032463609186	-0.139538242988	0.001053943904	0.000362602463	0.902558024569	N\A	0.143588553125	0.017533159046	0.070686907508	0.010785051181	
44450000	333.214244	1	-1.589429782697	1.287317547525	-0.035741546114	-0.072722352594	-0.003635304881	0.000361387760	0.902884450914	N\A	0.143347843686	0.017503766753	0.070568409163	0.010766971302	
44500000	331.009780	1	-0.753536001681	0.742483372194	0.014109192845	0.181458232472	-0.033252421771	0.000366049349	0.901631744529	N\A	0.144269412799	0.017616296739	0.071022086488	0.010836191096	
44550000	334.430479	1	-1.087717004130	0.993674940349	-0.012859033214	0.049435830906	-0.014904416574	0.000358841351	0.903568746058	N\A	0.142841922441	0.017441990257	0.070319350255	0.010728971152	
44600000	335.347361	1	-1.246752128804	1.077421445162	-0.015110053992	-0.002175773689	-0.010943408008	0.000356933563	0.904081424950	N\A	0.142461705291	0.017395563104	0.070132173952	0.010700412738	
44650000	333.554536	1	-1.082614413384	1.015206097546	-0.017367488213	0.010745266778	-0.004427480428	0.000360673483	0.903076398385	N\A	0.143206111154	0.017486460227	0.070498635952	0.010756325658	
44700000	333.706160	1	-1.018609301332	0.932906422062	0.005787868085	0.027463124640	-0.020458201023	0.000360355675	0.903161802661	N\A	0.143143004184	0.017478754428	0.070467569155	0.010751585643	
44750000	330.822816	1	-0.719776445362	0.739689261105	0.018178297497	0.117821904727	-0.021222481740	0.000366447461	0.901524760108	N\A	0.144347844531	0.017625873798	0.071060697481	0.010842082166	
44800000	335.130128	1	-1.236148589855	1.070131305692	-0.014027151984	0.009957052451	-0.015341622541	0.000357384648	0.903960205324	N\A	0.142551696734	0.017406551684	0.070176475651	0.010707172067	
44850000	334.664520	1	-1.172747668589	1.017197300018	-0.004931753318	0.026122648744	-0.020225232817	0.000358353408	0.903699870876	N\A	0.142744772959	0.017430127631	0.070271524741	0.010721674177	
44900000	334.521397	1	-1.200460679661	1.032033928225	-0.009433671199	0.041509469278	-0.020927163608	0.000358651721	0.903619705296	N\A	0.142804174941	0.017437381025	0.070300767618	0.010726135907	
44950000	333.863716	1	-1.335228946095	1.119470390826	-0.017901853796	-0.020434037323	-0.007181420358	0.000360025732	0.903250468122	N\A	0.143077458008	0.017470750785	0.070435301565	0.010746662417	
45000000	335.048823	1	-1.260736990580	1.084097000608	-0.018320425736	0.019923732850	-0.014441853160	0.000357553625	0.903914796031	N\A	0.142585393218	0.017410666258	0.070193064022	0.010709703037	
45050000	333.513638	1	-1.319226815989	1.148704965363	-0.027438213671	-0.048673452616	0.002950812880	0.000360759253	0.903053349334	N\A	0.143223137805	0.017488539299	0.070507017967	0.010757604544	
45100000	334.624631	1	-1.434859894761	1.209193861626	-0.024582493682	-0.081735248860	-0.004315339522	0.000358436525	0.903677534885	N\A	0.142761326214	0.017432148898	0.070279673708	0.010722917505	
45150000	331.583498	1	-0.901179325430	0.802687529066	0.025417429053	0.092456713221	-0.030205214893	0.000364830401	0.901959311750	N\A	0.144029003236	0.017586941062	0.070903735769	0.010818133741	
