Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-001.txt
Log File Name:                   STR_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            51235730
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	533.776955	1	-1.300205608637	1.001835383824	0.000100095801	0.980951682727	N\A	0.007627182750	45	27	
35950000	535.319664	1	-1.313100247872	0.998285179260	0.000121759287	0.983215313999	N\A	0.007136534466	40	26	
36000000	532.171227	1	-1.386543329605	1.017989171680	0.000078320679	0.981073608977	N\A	0.007583406100	50	29	
36050000	520.660441	1	-1.304959920998	0.997132644137	0.000179961437	0.979059341884	N\A	0.007916437099	41	21	
36100000	518.320232	1	-1.376794540856	1.015054662551	0.000078794470	0.978102396661	N\A	0.008171216340	38	22	
36150000	522.313561	1	-1.362152099525	1.015403989251	0.000103957851	0.982162001802	N\A	0.007404753506	46	19	
36200000	533.301180	1	-1.321871087506	1.003969869084	0.000094368126	0.980836080023	N\A	0.007617192384	41	21	
36250000	545.600738	1	-1.359475555394	1.011080280862	0.000087586294	0.982588046081	N\A	0.007277622884	55	23	
36300000	519.173628	1	-1.398679828633	1.020579984695	0.000082981384	0.979197149342	N\A	0.008000339228	49	29	
36350000	531.659707	1	-1.367766361183	1.015717756603	0.000102578011	0.984821454034	N\A	0.006778439903	54	26	
36400000	523.785778	1	-1.339983848830	1.011874991705	0.000087482084	0.974074622164	N\A	0.008941708818	46	28	
36450000	538.133510	1	-1.238413371228	0.988618311083	0.000036176398	0.980457626808	N\A	0.007672512948	42	26	
36500000	541.578109	1	-1.365087189321	1.000068205293	0.000017326505	0.982536921861	N\A	0.007249875523	51	29	
36550000	525.400548	1	-1.286060237285	0.999062442581	0.000014921778	0.976866398249	N\A	0.008331082730	50	27	
36600000	526.617281	1	-1.396630329658	1.008471269803	0.000016263559	0.978440706334	N\A	0.008064858712	36	22	
36650000	540.305304	1	-1.353844513820	1.012901087759	0.000099609137	0.985581727842	N\A	0.006597722630	49	27	
36700000	536.083143	1	-1.305083706792	0.999968309784	0.000099886747	0.984741744139	N\A	0.006756343623	38	25	
36750000	528.484184	1	-1.399521004321	1.018371367097	0.000060241116	0.987807662515	N\A	0.006068021414	30	24	
36800000	525.995220	1	-1.348942441219	1.011129253936	0.000156976736	0.979131314324	N\A	0.008020966714	44	23	
36850000	527.031471	1	-1.377271569157	1.016434248770	0.000093799590	0.979758363469	N\A	0.007866086064	37	31	
36900000	524.210588	1	-1.375746901184	1.019933128281	0.000137315919	0.985551336476	N\A	0.006676933893	52	26	
36950000	536.993974	1	-1.316526693102	1.002107336510	0.000100580531	0.983103047412	N\A	0.007147063893	45	24	
37000000	515.018976	1	-1.374575458820	1.019355950624	0.000196743624	0.975682096513	N\A	0.008632581065	56	18	
37050000	537.139620	1	-1.325901368295	1.013202286587	0.000245944955	0.989942044018	N\A	0.005502790676	36	33	
37100000	526.059961	1	-1.370631046930	1.019004648710	0.000110563950	0.982988258729	N\A	0.007205641657	53	31	
37150000	538.837091	1	-1.390788309180	1.015456081724	0.000139040753	0.995341046325	N\A	0.003770241102	30	26	
37200000	523.709253	1	-1.334596131654	1.008358084384	0.000103471021	0.988559111424	N\A	0.005891605527	63	28	
37250000	518.676658	1	-1.309108939575	1.000704976608	0.000090308345	0.989345115338	N\A	0.005656139032	48	33	
37300000	539.210904	1	-1.308434248948	1.000365375217	0.000169914288	0.987798521629	N\A	0.006023817797	42	28	
37350000	521.943967	1	-1.381253573609	1.026379626345	0.000067603602	0.977315571623	N\A	0.008358431496	44	29	
37400000	527.892616	1	-1.335409654204	1.000047917168	0.000086351282	0.972302034227	N\A	0.009296946008	50	31	
37450000	514.117527	1	-1.336594043203	1.002978956205	0.000090659748	0.988757627934	N\A	0.005836958959	56	27	
37500000	523.270317	1	-1.339591753855	1.007940725931	0.000089902326	0.978506157624	N\A	0.008190146122	40	27	
37550000	523.650346	1	-1.320926255438	1.000156100949	0.000147585332	0.976527656928	N\A	0.008422012477	40	23	
37600000	542.487362	1	-1.349998489142	1.011376654927	0.000213290373	0.988680750172	N\A	0.005835218409	39	25	
37650000	540.672618	1	-1.368463018985	1.016423956599	0.000084224815	0.983454131531	N\A	0.007114302421	41	27	
37700000	531.811500	1	-1.367063441844	1.010009742084	0.000092065439	0.983987699745	N\A	0.006933111814	42	20	
37750000	523.924968	1	-1.300125506238	0.996978098140	0.000054273809	0.980676328242	N\A	0.007627120436	38	20	
37800000	537.702036	1	-1.397269033732	1.005843400130	0.000087267508	0.985726124117	N\A	0.006563238045	40	23	
37850000	522.227176	1	-1.333642556646	1.004395318885	0.000121855452	0.985044894088	N\A	0.006706891506	58	29	
37900000	520.841900	1	-1.340430492566	1.003041305711	0.000129950104	0.981654408072	N\A	0.007430294535	40	22	
37950000	537.620464	1	-1.376043585412	1.022609426261	0.000232290977	0.981886464830	N\A	0.007456364216	44	18	
38000000	513.922660	1	-1.295425475124	0.994592060178	0.000171646024	0.982077705503	N\A	0.007337813541	49	26	
38050000	533.502083	1	-1.357906547688	1.015069514101	0.000093663773	0.985714972081	N\A	0.006594877307	50	30	
38100000	541.557172	1	-1.327765360084	1.003291648255	0.000181080213	0.982671449186	N\A	0.007238101783	47	30	
38150000	539.901137	1	-1.319247206253	1.001484565948	0.000086075653	0.983487961095	N\A	0.007063318459	46	28	
38200000	536.443827	1	-1.347099759989	1.008355217877	0.000099919664	0.980276366751	N\A	0.007734727238	48	25	
38250000	528.820058	1	-1.275203795639	0.983987776071	0.000164502777	0.980137032841	N\A	0.007697797939	48	26	
38300000	514.135163	1	-1.382875520483	1.018489424197	0.000139686343	0.974872551845	N\A	0.008815201866	44	19	
38350000	507.184806	1	-1.441047529692	1.037127946460	0.000222843656	0.977880926190	N\A	0.008308016970	40	22	
38400000	528.647056	1	-1.330136843901	1.004922709566	0.000150321844	0.977712633382	N\A	0.008241608127	38	23	
38450000	518.456481	1	-1.331564952972	0.998941110564	0.000080767485	0.972167306656	N\A	0.009142098110	43	24	
38500000	522.616896	1	-1.336134002979	1.014195980099	0.000166945703	0.979851647229	N\A	0.007877479034	47	30	
38550000	532.126657	1	-1.387549759625	1.022331561324	0.000138369654	0.988454422025	N\A	0.005975884738	60	27	
38600000	527.118344	1	-1.353113099381	1.003386656127	0.000174316335	0.981463273003	N\A	0.007512390604	43	24	
38650000	528.463748	1	-1.313904443915	0.998385590616	0.000163214396	0.982524884765	N\A	0.007284086817	51	24	
38700000	530.857283	1	-1.344919360891	1.007615150582	0.000099421827	0.980105179908	N\A	0.007811986118	59	18	
38750000	520.723620	1	-1.330005722076	1.004149983378	0.000162494854	0.994903969982	N\A	0.003894618304	48	29	
38800000	525.180393	1	-1.328921649605	0.995562694680	0.000156589368	0.986185980502	N\A	0.006381077251	46	36	
38850000	531.373397	1	-1.338097522437	1.010067384989	0.000223355635	0.984144040999	N\A	0.006879941692	59	21	
38900000	538.147866	1	-1.369166999230	1.018931058281	0.000102589871	0.977167559106	N\A	0.008434349001	42	21	
38950000	529.631933	1	-1.340623495223	1.004641767488	0.000119483712	0.977662631029	N\A	0.008265336912	47	19	
39000000	535.755300	1	-1.325419973754	1.003191390637	0.000082081655	0.983958565992	N\A	0.006946388949	52	20	
39050000	515.346082	1	-1.309400347488	0.992235972064	0.000087056685	0.978810081398	N\A	0.007953649748	32	28	
39100000	511.027370	1	-1.320202895083	1.000867138181	0.000096462538	0.977705446487	N\A	0.008239984061	48	19	
39150000	545.123147	1	-1.308421494780	0.996591909453	0.000093525005	0.983957556925	N\A	0.006988416317	40	25	
39200000	530.807924	1	-1.318414799550	1.009671081446	0.000080191924	0.979349220240	N\A	0.007904961893	47	31	
39250000	540.081718	1	-1.353576879087	1.009933919602	0.000201867915	0.982135065603	N\A	0.007299426883	44	18	
39300000	531.411241	1	-1.271868051865	0.998353174760	0.000105071150	0.979852264151	N\A	0.007823309279	39	24	
39350000	511.832708	1	-1.355477463740	1.017229529923	0.000035219164	0.971463977339	N\A	0.009354916193	45	20	
39400000	543.560289	1	-1.432302911235	1.013601881331	0.000029970543	0.984755993384	N\A	0.006831322355	39	21	
39450000	523.826135	1	-1.293219410648	1.002307030996	0.000045998203	0.981815811115	N\A	0.007467433435	40	21	
39500000	536.005724	1	-1.345972405099	1.006820387251	0.000098960271	0.981120077916	N\A	0.007541202800	55	19	
39550000	519.040518	1	-1.258247460778	0.981907673235	0.000219008412	0.974845989782	N\A	0.008682637626	47	30	
39600000	541.705833	1	-1.332598046310	1.005216112822	0.000151875082	0.987491905183	N\A	0.006141098319	48	23	
39650000	514.433976	1	-1.342487501501	1.008805250541	0.000115284850	0.985243203356	N\A	0.006685073263	45	26	
39700000	523.131372	1	-1.323635344885	1.010856933990	0.000197655839	0.979725519459	N\A	0.007779616430	37	20	
39750000	524.846597	1	-1.358763060297	1.018450152520	0.000255560867	0.980301800506	N\A	0.007801487305	48	22	
39800000	521.725817	1	-1.319980556985	1.003868198468	0.000103117765	0.981322110817	N\A	0.007512079405	39	22	
39850000	514.667682	1	-1.394817605231	1.004129316178	0.000084704312	0.976968557243	N\A	0.008381284978	48	23	
39900000	528.075623	1	-1.388934956014	1.024191499694	0.000100111288	0.980028098357	N\A	0.007862822868	43	29	
39950000	541.191927	1	-1.318289756764	1.004576523919	0.000080319618	0.981104232040	N\A	0.007570319370	49	33	
40000000	529.827990	1	-1.342214763897	1.009166978095	0.000126731641	0.982198687012	N\A	0.007343838083	47	21	
40050000	533.152954	1	-1.320058396421	0.996154984097	0.000098778296	0.981367032499	N\A	0.007476177785	51	19	
40100000	536.522167	1	-1.366141436410	1.015879776736	0.000087743500	0.978676847251	N\A	0.008127343006	46	28	
40150000	514.074978	1	-1.376667873113	1.018760299246	0.000108250809	0.975534523855	N\A	0.008722406644	49	21	
40200000	533.355411	1	-1.341703916055	1.003635563252	0.000096544835	0.978973566146	N\A	0.008014029755	35	25	
40250000	515.705612	1	-1.295726319847	0.993217604399	0.000075962771	0.989772221310	N\A	0.005533719401	52	24	
40300000	514.247580	1	-1.367993508081	1.023379087304	0.000107391905	0.980262068511	N\A	0.007760722942	49	20	
40350000	537.684508	1	-1.271020523636	0.989816868061	0.000154850785	0.981415047209	N\A	0.007436196793	45	30	
40400000	510.681791	1	-1.359550952923	1.013086798946	0.000120494071	0.976085433150	N\A	0.008534307220	44	24	
40450000	516.974965	1	-1.376559462992	1.020230971998	0.000169501613	0.976525483529	N\A	0.008454503425	49	26	
40500000	531.226007	1	-1.337737104174	1.007926353628	0.000266612442	0.977705940487	N\A	0.008212388058	42	28	
40550000	511.962446	1	-1.332186279168	1.008192229509	0.000108190258	0.979058999167	N\A	0.008012160899	50	25	
40600000	530.653117	1	-1.327689682499	0.998714733552	0.000075322236	0.979151813127	N\A	0.007995275280	45	24	
40650000	517.953761	1	-1.382071108477	1.026302154044	0.000213161135	0.974714512913	N\A	0.008942181919	52	27	
40700000	533.631549	1	-1.326884017947	1.003612041782	0.000186753133	0.981127450693	N\A	0.007570611429	47	22	
40750000	518.164648	1	-1.297699201440	0.999336421018	0.000131372370	0.975781453328	N\A	0.008595916397	44	21	
40800000	522.034383	1	-1.310436489824	0.998052998110	0.000176162284	0.975080066327	N\A	0.008724993153	57	25	
40850000	511.164027	1	-1.258600883727	0.981582103224	0.000141538053	0.980075023395	N\A	0.007746318407	51	26	
40900000	524.683384	1	-1.333466944305	1.001827641988	0.000088098954	0.982041142408	N\A	0.007405617681	58	27	
40950000	524.128093	1	-1.359583779067	1.010000580469	0.000130030551	0.980115438195	N\A	0.007775386335	48	22	
41000000	526.946947	1	-1.349442770949	1.012204310195	0.000129497196	0.984867934766	N\A	0.006772848964	60	26	
41050000	531.386766	1	-1.353979047465	1.012908028811	0.000201828056	0.981712530646	N\A	0.007453626016	51	27	
41100000	529.045288	1	-1.318212074158	1.003830851998	0.000060962049	0.984338264275	N\A	0.006926969203	48	25	
41150000	515.670944	1	-1.357072794801	1.008021797633	0.000148370005	0.978896388320	N\A	0.008054627404	58	30	
41200000	530.540007	1	-1.309651347412	0.998734248541	0.000108139948	0.978452034977	N\A	0.008060031757	47	23	
41250000	519.250234	1	-1.354825859190	1.011449400368	0.000148861562	0.986610742621	N\A	0.006368491691	49	21	
41300000	520.397494	1	-1.359902199908	1.013501107704	0.000090472262	0.976015799934	N\A	0.008563607143	44	37	
41350000	526.292343	1	-1.312263567984	1.002296548867	0.000242498067	0.979462562966	N\A	0.007906384083	40	29	
41400000	535.943361	1	-1.364212538091	1.013429480269	0.000075747885	0.983538615068	N\A	0.007098005139	55	23	
41450000	526.911147	1	-1.326634451994	1.002979916224	0.000132164493	0.985924343196	N\A	0.006509605629	43	28	
41500000	535.178026	1	-1.323474539176	1.011798306998	0.000094033177	0.981371869917	N\A	0.007479564314	47	21	
41550000	530.434103	1	-1.316848891374	0.998602461329	0.000076508357	0.981912981203	N\A	0.007372787511	44	38	
41600000	526.466501	1	-1.308089722273	0.997561979843	0.000082026478	0.977195669447	N\A	0.008300067509	46	27	
41650000	526.953585	1	-1.312720566324	0.983906205296	0.000085813829	0.983545215355	N\A	0.007007574147	34	25	
41700000	533.876717	1	-1.346398277030	1.010051498891	0.000068029561	0.982911561319	N\A	0.007219065649	41	22	
41750000	533.277941	1	-1.316302899791	1.001995240087	0.000118649883	0.978016730165	N\A	0.008212252519	37	25	
41800000	531.248486	1	-1.323844454332	1.010567788898	0.000087498426	0.983288770154	N\A	0.007110047195	50	19	
41850000	547.758402	1	-1.343627843529	1.008890645410	0.000080380814	0.982305740750	N\A	0.007370866638	54	25	
41900000	523.867212	1	-1.322020901147	0.991867417961	0.000026302184	0.976150042540	N\A	0.008535284828	34	27	
41950000	527.688367	1	-1.296988059195	1.004310800934	0.000036846762	0.982353052988	N\A	0.007273194959	59	36	
42000000	541.729386	1	-1.367293259031	1.018162463056	0.000015520477	0.983049308834	N\A	0.007205599284	48	28	
42050000	541.509818	1	-1.339980706230	1.008964884606	0.000007156433	0.977963701348	N\A	0.008117232658	39	21	
42100000	528.800157	1	-1.367599163091	1.018798322469	0.000020244601	0.978814557274	N\A	0.007999295688	55	22	
42150000	538.350966	1	-1.332185275864	1.006928016300	0.000127033509	0.985630172560	N\A	0.006599514540	43	19	
42200000	538.835286	1	-1.332955504536	1.002324273905	0.000102498464	0.984616488011	N\A	0.006817767067	45	27	
42250000	522.244029	1	-1.333492279683	1.005939436093	0.000102357390	0.987523365083	N\A	0.006117243447	51	29	
42300000	525.485481	1	-1.335561413805	1.011430599204	0.000208245117	0.981376410498	N\A	0.007564511143	38	24	
42350000	523.538008	1	-1.330722959513	1.003969521851	0.000086017078	0.980719927764	N\A	0.007607890052	54	28	
42400000	527.816108	1	-1.360132667083	1.012149446788	0.000195673422	0.979304568044	N\A	0.007912470905	46	21	
42450000	527.566454	1	-1.328946363805	1.005392727863	0.000095358102	0.975653979746	N\A	0.008600100965	44	27	
42500000	539.524577	1	-1.292753589470	1.004633162918	0.000116322582	0.981489208303	N\A	0.007527789670	50	27	
42550000	521.405161	1	-1.386438702366	1.021728880591	0.000184139604	0.977096225898	N\A	0.008383984912	39	24	
42600000	529.631928	1	-1.361369514097	1.006651488984	0.000224884027	0.983788638365	N\A	0.006969832605	56	34	
42650000	524.413167	1	-1.318291233889	1.001228200291	0.000092738871	0.981924194247	N\A	0.007428216559	45	23	
42700000	534.181562	1	-1.280862784487	0.991683146151	0.000102519911	0.981606449926	N\A	0.007424773244	48	30	
42750000	529.811090	1	-1.386357378913	1.020349343179	0.000236124826	0.976656546144	N\A	0.008433144201	43	21	
42800000	513.788169	1	-1.322083606396	1.002879520459	0.000176692122	0.975560185237	N\A	0.008562494710	42	25	
42850000	515.842995	1	-1.364215400365	1.014826300681	0.000192307278	0.982643222964	N\A	0.007272755639	53	20	
42900000	535.875540	1	-1.307449660909	1.000811346019	0.000208943811	0.982572426923	N\A	0.007285193127	39	22	
42950000	538.571554	1	-1.370408189680	1.012923750544	0.000089868601	0.983085713475	N\A	0.007197547042	53	23	
43000000	521.339529	1	-1.417437589220	1.037061320629	0.000082322778	0.979183640600	N\A	0.008077447452	45	32	
43050000	524.240681	1	-1.324063535762	1.001604860791	0.000185459463	0.979267413093	N\A	0.007932335291	54	27	
43100000	527.100592	1	-1.299398329784	0.993994723119	0.000678897758	0.978372952581	N\A	0.008072704281	47	21	
43150000	523.604059	1	-1.315772181494	0.996507531295	0.000507860749	0.979693229204	N\A	0.007801102236	55	22	
43200000	525.785530	1	-1.308549872097	0.998302619079	0.000140052204	0.981411304098	N\A	0.007431091907	40	29	
43250000	521.161810	1	-1.318241101873	1.005504655936	0.000201692149	0.981295987751	N\A	0.007554525260	47	32	
43300000	512.715414	1	-1.299019638494	0.999241890024	0.000153102523	0.981149774219	N\A	0.007548594083	41	35	
43350000	531.609066	1	-1.310805774994	0.999409196949	0.000069989527	0.981702497743	N\A	0.007491835542	46	32	
43400000	529.037579	1	-1.319916673768	0.998517924527	0.000080858962	0.980558494993	N\A	0.007680465535	49	22	
43450000	525.614215	1	-1.339827320009	1.001553505996	0.000067727121	0.975956656414	N\A	0.008511929478	54	26	
43500000	536.789821	1	-1.375664713158	1.015837012951	0.000067057844	0.987095720212	N\A	0.006249908618	53	31	
43550000	531.197041	1	-1.302963916498	1.002519490832	0.000074732409	0.980432488719	N\A	0.007714704214	44	24	
43600000	532.339678	1	-1.349367349081	1.003883125489	0.000077313824	0.983094923342	N\A	0.007165592208	44	27	
43650000	534.642314	1	-1.387545024081	1.017400060834	0.000056079623	0.976862683698	N\A	0.008438022349	39	23	
43700000	535.235752	1	-1.347002423864	1.010794763382	0.000185788426	0.984322871444	N\A	0.006908999284	38	38	
43750000	525.497418	1	-1.332869197947	1.008032408561	0.000100738097	0.979701725853	N\A	0.007860949925	52	28	
43800000	515.067991	1	-1.317547267197	1.000039416836	0.000143376621	0.980447482949	N\A	0.007678945625	43	28	
43850000	516.881342	1	-1.293845818457	0.996700889407	0.000153998519	0.976992830620	N\A	0.008313102292	48	31	
43900000	521.495464	1	-1.372641942570	1.021214405707	0.000192630546	0.982039638884	N\A	0.007380884526	51	22	
43950000	523.742417	1	-1.283365313662	0.994433960121	0.000155624538	0.976054945375	N\A	0.008551643566	42	12	
44000000	521.568950	1	-1.341711501605	1.007902324426	0.000137747180	0.977290676531	N\A	0.008276237934	52	24	
44050000	532.878355	1	-1.353569964864	1.010695372546	0.000093732320	0.981173509749	N\A	0.007578036048	36	20	
44100000	512.723928	1	-1.318977307357	1.001956807678	0.000179486305	0.973323104385	N\A	0.009048598915	52	27	
44150000	525.161351	1	-1.335317859860	1.003100825482	0.000095400839	0.978434237472	N\A	0.008068199107	39	20	
44200000	518.464345	1	-1.324613674572	0.999945212513	0.000098778036	0.980118431943	N\A	0.007730192408	42	28	
44250000	524.501443	1	-1.317124946552	0.998589530482	0.000116760523	0.980514824401	N\A	0.007656301637	40	30	
44300000	524.490688	1	-1.354269843847	1.007239333623	0.000154240675	0.984068371888	N\A	0.006959003930	58	30	
44350000	541.398377	1	-1.383695589899	1.006729032579	0.000171258601	0.983125588759	N\A	0.007125537835	54	23	
44400000	522.829081	1	-1.339208499829	1.014067301991	0.000175350733	0.976055425396	N\A	0.008590417330	63	23	
44450000	517.742985	1	-1.346355404750	1.010452671273	0.000119363844	0.980648053972	N\A	0.007610906802	48	21	
44500000	522.372285	1	-1.317949164360	1.003039439454	0.000203398190	0.981863632980	N\A	0.007363961824	55	20	
44550000	519.946579	1	-1.284165038742	0.990571979791	0.000210315466	0.989835331164	N\A	0.005456223731	33	35	
44600000	536.531458	1	-1.334015729790	0.999665482977	0.000155008871	0.979329793314	N\A	0.007873046512	41	23	
44650000	525.848673	1	-1.345374977457	1.005664500159	0.000113820730	0.987863081468	N\A	0.006103041817	48	27	
44700000	516.321284	1	-1.322182049455	1.008815496526	0.000100036611	0.973895059586	N\A	0.008802005757	40	23	
44750000	521.855236	1	-1.368562698628	1.017320723960	0.000086983176	0.975449165844	N\A	0.008714863782	51	32	
44800000	536.867851	1	-1.362725215321	1.014103886983	0.000266761455	0.985007377853	N\A	0.006754780259	47	23	
44850000	530.178157	1	-1.287060578405	0.998221126378	0.000170409152	0.985385580230	N\A	0.006631553760	44	21	
44900000	527.947926	1	-1.321629382771	1.004296778227	0.000173481873	0.978840520454	N\A	0.008022734432	38	26	
44950000	524.573930	1	-1.313341749635	1.007580586755	0.000270522685	0.991245578659	N\A	0.005127802914	41	22	
45000000	525.932696	1	-1.409685465715	1.023846418086	0.000207972616	0.979675297072	N\A	0.007861164381	49	17	
45050000	520.217085	1	-1.331903121243	1.006232766502	0.000185934194	0.976664415541	N\A	0.008430906364	48	27	
45100000	544.622557	1	-1.339421908552	1.008562732498	0.000083434395	0.986499966196	N\A	0.006415122344	48	21	
45150000	532.660904	1	-1.380869004755	1.014225116195	0.000096643146	0.980883367476	N\A	0.007634481578	39	27	
45200000	510.921604	1	-1.340680363610	1.006808314230	0.000119449054	0.976523252997	N\A	0.008606924191	42	29	
45250000	520.268460	1	-1.324557970246	1.008686162490	0.000073082691	0.977656734000	N\A	0.008305933611	38	29	
45300000	526.450842	1	-1.351990684514	1.012727638058	0.000110729228	0.978097607629	N\A	0.008156229695	44	18	
45350000	530.081530	1	-1.337608897944	1.003704367581	0.000107074898	0.983494414860	N\A	0.007079957515	57	20	
45400000	538.314996	1	-1.350761186646	1.007433696082	0.000077844061	0.984592744083	N\A	0.006816009278	44	26	
45450000	529.167994	1	-1.395808903053	1.020350128125	0.000087628455	0.983722554550	N\A	0.007065763900	45	25	
45500000	518.530371	1	-1.343283701559	1.009372677699	0.000213555217	0.975191975751	N\A	0.008716192161	40	17	
45550000	515.958853	1	-1.357191817899	1.004452033025	0.000100242071	0.976542793201	N\A	0.008437470282	47	31	
45600000	524.160009	1	-1.317924940667	0.995919128842	0.000080658868	0.972789849596	N\A	0.009190633302	44	32	
45650000	524.988352	1	-1.311392754588	1.000150306650	0.000191185521	0.984368476758	N\A	0.006849714827	33	35	
45700000	533.642155	1	-1.313895951555	1.001723428298	0.000150993709	0.983101970504	N\A	0.007194545611	43	30	
45750000	527.414605	1	-1.322892856974	1.004995568318	0.000216177806	0.989309685463	N\A	0.005640681808	49	24	
45800000	519.844920	1	-1.364744034013	1.003766494533	0.000029342837	0.976222770592	N\A	0.008490872323	41	24	
45850000	529.217146	1	-1.438620165072	1.010832662925	0.000016162626	0.979410741372	N\A	0.007943383464	31	20	
45900000	518.673650	1	-1.438965670113	1.012666508906	0.000036078917	0.979243245189	N\A	0.007937916942	48	25	
45950000	524.294443	1	-1.456292707240	1.010990462717	0.000011225895	0.982654373022	N\A	0.007223244948	50	28	
46000000	514.348283	1	-1.326667090438	1.012183822819	0.000004595940	0.976398415593	N\A	0.008515052279	57	25	
46050000	545.007520	1	-1.413616041196	1.004634260994	0.000019236367	0.982279220386	N\A	0.007327546595	46	29	
46100000	524.253977	1	-1.466391671213	1.013463345580	0.000016720516	0.974373676459	N\A	0.008836495394	31	18	
46150000	529.506787	1	-1.232481990195	0.994546819124	0.000020336204	0.980701775346	N\A	0.007605832826	47	26	
46200000	529.635578	1	-1.354273564166	0.998614426040	0.000052149949	0.982128675624	N\A	0.007351683146	51	27	
46250000	541.106900	1	-1.345852033209	1.007992246400	0.000170613444	0.982740116136	N\A	0.007213569073	48	21	
46300000	514.088092	1	-1.344900088604	1.009516017981	0.000179731896	0.976747939228	N\A	0.008424444299	57	18	
46350000	533.851125	1	-1.384487885549	1.020757833435	0.000221783917	0.986200115415	N\A	0.006476240694	46	23	
46400000	540.328470	1	-1.334079269847	1.004993830067	0.000202718857	0.984324866961	N\A	0.006869647372	45	26	
46450000	527.924833	1	-1.293588368075	0.991898923271	0.000109113070	0.983544618696	N\A	0.007053100022	52	18	
46500000	522.712778	1	-1.347948919637	1.017274968439	0.000188911691	0.977343769683	N\A	0.008329687930	33	19	
46550000	530.035639	1	-1.358798733585	1.009344901628	0.000086163747	0.982109222202	N\A	0.007396309471	43	18	
46600000	517.553053	1	-1.375902799768	1.007264604526	0.000138505875	0.983815367558	N\A	0.006981286286	51	28	
46650000	519.436684	1	-1.347109156354	1.007291470251	0.000105063872	0.980009160577	N\A	0.007782031626	46	21	
46700000	533.092873	1	-1.327210040769	1.005573134888	0.000166040887	0.985855682811	N\A	0.006559239735	49	20	
46750000	522.990205	1	-1.342786613615	1.008147861806	0.000090888215	0.978595225429	N\A	0.008060251110	35	24	
46800000	524.764721	1	-1.367723744566	1.014718162710	0.000149091752	0.971890236152	N\A	0.009235470279	40	20	
46850000	524.956393	1	-1.304243528698	0.994186872026	0.000140827859	0.975188822448	N\A	0.008677662253	34	29	
46900000	541.887365	1	-1.369182896735	1.023592338130	0.000069136048	0.983265154824	N\A	0.007147283693	49	34	
46950000	518.377080	1	-1.397533568370	1.007285844146	0.000083716042	0.973401278463	N\A	0.009002199866	46	23	
47000000	514.033153	1	-1.291489811751	0.991849317786	0.000128949185	0.971645159904	N\A	0.009260825184	40	27	
47050000	523.759867	1	-1.282097112578	1.000183948065	0.000086351814	0.977844822051	N\A	0.008244570340	52	23	
47100000	516.070540	1	-1.308237685851	0.997489517686	0.000126354259	0.982559673790	N\A	0.007302125736	58	21	
47150000	532.220912	1	-1.384815270916	1.016600849005	0.000060841905	0.980315571098	N\A	0.007794857179	54	26	
47200000	530.310559	1	-1.272455160552	0.984863129383	0.000100701830	0.980718639168	N\A	0.007590110817	64	23	
47250000	522.296982	1	-1.337380593597	1.006205570903	0.000093944029	0.982141846209	N\A	0.007321297767	37	20	
47300000	538.128819	1	-1.350062091406	1.001104973821	0.000032486618	0.979899368631	N\A	0.007817900751	59	32	
47350000	525.636040	1	-1.374985866613	0.993869459502	0.000028863572	0.996766045622	N\A	0.003083770598	38	27	
47400000	527.552131	1	-1.389308251007	0.999862214862	0.000024463962	0.975657072287	N\A	0.008572116734	57	24	
47450000	530.793023	1	-1.335450977521	1.000363665725	0.000151049035	0.975671908929	N\A	0.008588041276	44	23	
47500000	524.503963	1	-1.355252318057	1.016772416581	0.000080443514	0.977982658435	N\A	0.008227663398	51	27	
47550000	531.334705	1	-1.357135879336	1.013036384076	0.000185094092	0.974139512748	N\A	0.008830518378	39	25	
47600000	534.506524	1	-1.331037443207	1.004727175717	0.000101495734	0.993013733816	N\A	0.004562479482	47	21	
47650000	537.844741	1	-1.316191535506	1.001202919201	0.000138461932	0.979775376549	N\A	0.007847258227	40	27	
47700000	526.380590	1	-1.362687146644	1.017562307150	0.000093070281	0.978294884723	N\A	0.008120417334	39	24	
