Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-002.txt
Log File Name:                   AMY_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2281510105
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	338.089725	1	-0.898979478868	0.770520405088	0.034478340838	0.000351287751	0.889016352245	N\A	0.050061233703	0.034353818708	
41200000	337.369363	1	-0.811537948240	0.711892403980	0.081979837623	0.000352762081	0.888550561711	N\A	0.050166175441	0.034425833503	
41250000	338.218587	1	-0.928475228249	0.781538405801	0.031371125826	0.000351024666	0.889099469824	N\A	0.050042484329	0.034340952213	
41300000	337.652644	1	-1.016166078591	0.828876009368	0.000630649089	0.000352181567	0.888733965840	N\A	0.050124881056	0.034397495811	
41350000	337.150533	1	-0.914094246330	0.790604696724	0.011594019068	0.000353211175	0.888408677695	N\A	0.050198098054	0.034447739948	
41400000	338.038649	1	-0.969016301739	0.794843634562	0.029811878898	0.000351392083	0.888983390468	N\A	0.050068667161	0.034358919815	
41450000	337.954529	1	-0.981855126910	0.811290925432	0.011277056165	0.000351563980	0.888929082317	N\A	0.050080912195	0.034367322797	
41500000	337.592198	1	-0.868567115094	0.761480932918	0.034259448536	0.000352305357	0.888694856311	N\A	0.050133689622	0.034403540565	
41550000	337.950105	1	-0.853815901356	0.737939390991	0.062404146647	0.000351573023	0.888926225364	N\A	0.050081556279	0.034367764791	
41600000	336.434595	1	-1.014370714673	0.843327281933	-0.021480509150	0.000354684455	0.887943218944	N\A	0.050302679798	0.034519507701	
41650000	337.375322	1	-0.873827350868	0.766968436713	0.028510584094	0.000352749860	0.888554422933	N\A	0.050165306418	0.034425237148	
41700000	337.777068	1	-0.831892072337	0.727714297252	0.067715524142	0.000351926893	0.888814425771	N\A	0.050106754348	0.034385056612	
41750000	336.955101	1	-1.036796646176	0.820719726242	0.021850099775	0.000353612732	0.888281812279	N\A	0.050226624437	0.034467315777	
41800000	337.245130	1	-0.926944457753	0.760560179073	0.061625711277	0.000353016968	0.888470034347	N\A	0.050184295858	0.034438268384	
41850000	337.460487	1	-0.942138394812	0.770538796724	0.053679492711	0.000352575241	0.888609590671	N\A	0.050152888477	0.034416715510	
41900000	337.961666	1	-0.850702021151	0.738944296061	0.059534909625	0.000351549391	0.888933691360	N\A	0.050079873096	0.034366609730	
41950000	334.929051	1	-0.724720843421	0.695794739273	0.067040068690	0.000357802694	0.886958062148	N\A	0.050523316084	0.034670916254	
42000000	337.600067	1	-0.978223990544	0.816506060788	0.001968545741	0.000352289238	0.888699948701	N\A	0.050132542760	0.034402753548	
42050000	338.152548	1	-0.910278304237	0.775039282196	0.032848237946	0.000351159465	0.889056882081	N\A	0.050052092001	0.034347545344	
42100000	338.216221	1	-0.921381954922	0.778288134202	0.033004085567	0.000351029493	0.889097944702	N\A	0.050042828423	0.034341188344	
42150000	336.569206	1	-1.095222741632	0.862576561969	-0.013846002664	0.000354406981	0.888030882362	N\A	0.050282999741	0.034506002538	
42200000	336.416910	1	-0.946605203084	0.812363057649	-0.006008655561	0.000354720926	0.887931696644	N\A	0.050305265932	0.034521282399	
42250000	336.642057	1	-0.849077766699	0.759574898748	0.028387330106	0.000354256903	0.888078296941	N\A	0.050272352163	0.034498695788	
42300000	338.018330	1	-0.980364200581	0.802509875556	0.023562223716	0.000351433596	0.888970274967	N\A	0.050071624630	0.034360949336	
42350000	337.512413	1	-0.822723534700	0.733536865387	0.055044195352	0.000352468817	0.888643213804	N\A	0.050145318595	0.034411520785	
42400000	336.641929	1	-1.090765862126	0.859160860174	-0.010794509985	0.000354257167	0.888078213593	N\A	0.050272370882	0.034498708633	
42450000	338.124198	1	-0.952146558282	0.786727841097	0.034264382069	0.000351217351	0.889038594150	N\A	0.050056217139	0.034350376162	
42500000	336.100154	1	-0.868248070439	0.774031324435	0.015609252086	0.000355374785	0.887725120552	N\A	0.050351608566	0.034553084381	
42550000	335.478359	1	-0.734635461755	0.664538830385	0.117550325656	0.000356661820	0.887318502822	N\A	0.050442703534	0.034615597024	
42600000	336.465877	1	-0.906474604723	0.744238997894	0.076574764474	0.000354619955	0.887963596663	N\A	0.050298105775	0.034516368842	
42650000	337.852323	1	-0.974073781822	0.810889858866	0.008401743411	0.000351772948	0.888863062136	N\A	0.050095793947	0.034377535191	
42700000	337.346484	1	-0.993494587735	0.826020724616	-0.005259326575	0.000352809008	0.888535735893	N\A	0.050169512066	0.034428123215	
42750000	337.237721	1	-0.971047696885	0.817399865631	-0.002546748994	0.000353032175	0.888465230036	N\A	0.050185376726	0.034439010115	
42800000	337.643504	1	-1.003111792479	0.825448501559	-0.000130787166	0.000352200282	0.888728052862	N\A	0.050126212924	0.034398409787	
42850000	337.288781	1	-1.039315391342	0.842885709912	-0.009715905046	0.000352927390	0.888498334910	N\A	0.050177928359	0.034433898777	
42900000	338.138692	1	-0.906172466691	0.773209405073	0.033717513073	0.000351187755	0.889047944435	N\A	0.050054108074	0.034348928845	
42950000	335.448072	1	-0.711978695321	0.680903015683	0.083323969113	0.000356724629	0.887298659107	N\A	0.050447144931	0.034618644870	
43000000	338.021848	1	-0.930863803832	0.772161204265	0.046263843789	0.000351426407	0.888972546129	N\A	0.050071112509	0.034360597900	
43050000	337.327598	1	-1.048189983142	0.837120512270	0.002739859989	0.000352847750	0.888523495923	N\A	0.050172266565	0.034430013451	
43100000	336.607858	1	-0.806205198519	0.734398735089	0.046413903939	0.000354327347	0.888056041588	N\A	0.050277350181	0.034502125607	
43150000	336.762870	1	-1.081485284913	0.861040179788	-0.017700648717	0.000354008159	0.888156883753	N\A	0.050254699476	0.034486581879	
43200000	338.077717	1	-0.974751051384	0.803479336223	0.019631775624	0.000351312277	0.889008603851	N\A	0.050062981201	0.034355017904	
43250000	337.657835	1	-0.989999011915	0.820448755791	0.001400294351	0.000352170938	0.888737323691	N\A	0.050124124702	0.034396976773	
43300000	337.056191	1	-0.804786382847	0.728464624856	0.054532818236	0.000353404965	0.888347452999	N\A	0.050211866785	0.034457188546	
43350000	337.913958	1	-0.847169325439	0.735398225214	0.063190402268	0.000351646915	0.888902880225	N\A	0.050086818995	0.034371376256	
43400000	337.968635	1	-0.860966057615	0.740312020299	0.062090788096	0.000351535148	0.888938191377	N\A	0.050078858555	0.034365913516	
43450000	336.629301	1	-0.751348044553	0.686922086241	0.091987585633	0.000354283176	0.888069996451	N\A	0.050274216312	0.034499975034	
43500000	337.909228	1	-0.845604775022	0.739382767465	0.056617357576	0.000351656586	0.888899825014	N\A	0.050087507693	0.034371848865	
43550000	337.486339	1	-1.012030176481	0.811693146062	0.024127569277	0.000352522252	0.888626331939	N\A	0.050149119506	0.034414129107	
43600000	337.875375	1	-0.848996313121	0.734063704714	0.065972383215	0.000351725804	0.888877956464	N\A	0.050092436971	0.034375231513	
43650000	336.026855	1	-0.972826121297	0.827449538644	-0.016574667418	0.000355526262	0.887677263614	N\A	0.050362338558	0.034560447687	
43700000	336.871338	1	-0.990820118192	0.829555751481	-0.011663965292	0.000353784983	0.888227392616	N\A	0.050238856032	0.034475709538	
43750000	337.465227	1	-1.038692985571	0.833010798038	0.004569325705	0.000352565524	0.888612660688	N\A	0.050152197344	0.034416241230	
43800000	337.466511	1	-0.832800734308	0.741264978753	0.048137171747	0.000352562893	0.888613492049	N\A	0.050152010183	0.034416112793	
43850000	338.033658	1	-0.862833153840	0.743659885003	0.057985527660	0.000351402278	0.888980169279	N\A	0.050069393537	0.034359418280	
43900000	336.649143	1	-1.086374028588	0.853755118948	-0.004779327900	0.000354242307	0.888082908310	N\A	0.050271316499	0.034497985077	
43950000	333.352044	1	-0.914460167544	0.811963170573	-0.019740283307	0.000361098346	0.885916854609	N\A	0.050755463016	0.034830223826	
44000000	337.650942	1	-0.996114448109	0.822859718680	0.000569414080	0.000352185053	0.888732864450	N\A	0.050125129141	0.034397666056	
44050000	337.041963	1	-0.995671625654	0.830121574423	-0.010336927649	0.000353434199	0.888338216876	N\A	0.050213943556	0.034458613701	
44100000	338.092813	1	-0.905041095051	0.760844651147	0.051447756587	0.000351281444	0.889018344900	N\A	0.050060784289	0.034353510304	
44150000	338.102226	1	-0.911735235607	0.764229912305	0.049437905138	0.000351262219	0.889024418832	N\A	0.050059414378	0.034352570222	
44200000	336.474141	1	-0.776992081503	0.716706038271	0.059490208406	0.000354602917	0.887968979685	N\A	0.050296897422	0.034515539627	
44250000	337.287829	1	-0.882593410587	0.739268304019	0.073265431180	0.000352929342	0.888497718288	N\A	0.050178067104	0.034433993990	
44300000	335.918195	1	-1.112116930620	0.861956561769	-0.005404945126	0.000355750934	0.887606282392	N\A	0.050378249031	0.034571366026	
44350000	337.850454	1	-0.947112046557	0.778005220197	0.044884636937	0.000351776771	0.888861854420	N\A	0.050096066140	0.034377721979	
44400000	337.904953	1	-0.891783412045	0.770212603633	0.031726244797	0.000351665326	0.888897063511	N\A	0.050088130176	0.034372276035	
44450000	337.940929	1	-0.994480589890	0.812026394957	0.015817389249	0.000351591779	0.888920299624	N\A	0.050082892176	0.034368681531	
44500000	337.621492	1	-0.815567325928	0.721375027570	0.069790997279	0.000352245359	0.888713811806	N\A	0.050129420505	0.034400610944	
44550000	337.760757	1	-0.839659647883	0.728293553417	0.070321926158	0.000351960268	0.888803881559	N\A	0.050109130213	0.034386687016	
44600000	334.537597	1	-1.142589976214	0.905696301089	-0.056331480829	0.000358617944	0.886700497223	N\A	0.050580841770	0.034710392448	
44650000	337.119600	1	-0.922843225962	0.757371059112	0.064501512967	0.000353274703	0.888388607331	N\A	0.050202612065	0.034450837624	
44700000	337.324069	1	-1.049923075673	0.841113288762	-0.002376153153	0.000352854990	0.888521208812	N\A	0.050172781243	0.034430366641	
44750000	337.499159	1	-1.031226524620	0.835967368090	-0.003117203742	0.000352495977	0.888634632836	N\A	0.050147250615	0.034412846607	
44800000	331.771795	1	-0.742669290424	0.645846842519	0.148694641465	0.000364431222	0.884863886638	N\A	0.050989157148	0.034990593143	
44850000	337.338232	1	-0.820804454083	0.714194782817	0.082712959047	0.000352825935	0.888530388054	N\A	0.050170715569	0.034428949102	
44900000	337.862157	1	-0.928399297950	0.790107736874	0.018700109770	0.000351752835	0.888869416456	N\A	0.050094361798	0.034376552399	
44950000	332.723749	1	-0.624636308162	0.610056119837	0.148888833291	0.000362419805	0.885499360949	N\A	0.050848249434	0.034893897203	
45000000	337.422076	1	-0.875670380820	0.737454652936	0.072855654870	0.000352653987	0.888584712432	N\A	0.050158488806	0.034420558658	
45050000	337.760657	1	-1.002375713588	0.810527514131	0.021545244226	0.000351960473	0.888803816685	N\A	0.050109144830	0.034386697047	
45100000	337.686179	1	-0.950502820540	0.777600812211	0.046991683715	0.000352112907	0.888755657568	N\A	0.050119994802	0.034394142688	
45150000	337.630835	1	-0.906247119993	0.754117108735	0.061906170753	0.000352226225	0.888719856653	N\A	0.050128059020	0.034399676644	
45200000	338.009627	1	-0.858267754640	0.741856899090	0.058610401217	0.000351451379	0.888964656843	N\A	0.050072891431	0.034361818660	
45250000	336.576375	1	-0.939344697582	0.761674797185	0.065506572155	0.000354392210	0.888035549011	N\A	0.050281951883	0.034505283460	
45300000	335.973718	1	-1.123943319142	0.876584317520	-0.021707563957	0.000355636114	0.887642557806	N\A	0.050370118508	0.034565786569	
45350000	337.703450	1	-0.956010753257	0.780860047442	0.044639200182	0.000352077553	0.888766827234	N\A	0.050117478550	0.034392415945	
45400000	337.304006	1	-0.873532554393	0.735265081127	0.075132165036	0.000352896150	0.888508204765	N\A	0.050175707496	0.034432374741	
45450000	337.360245	1	-1.044919698232	0.841413963400	-0.005048675769	0.000352780783	0.888544653242	N\A	0.050167505199	0.034426746030	
45500000	337.304081	1	-0.992980227869	0.797365007440	0.036770083373	0.000352895998	0.888508252943	N\A	0.050175696654	0.034432367302	
45550000	337.475963	1	-1.022948064750	0.819143419538	0.018004821820	0.000352543520	0.888619612593	N\A	0.050150632270	0.034415167220	
45600000	335.066961	1	-1.114911670499	0.854507138613	0.006825834607	0.000357515922	0.887048663119	N\A	0.050503065285	0.034657019428	
45650000	337.223108	1	-1.026505713436	0.817386510518	0.022180747517	0.000353062169	0.888455753744	N\A	0.050187508622	0.034440473099	
45700000	336.972592	1	-0.821237632022	0.709764055135	0.089439941077	0.000353576776	0.888293172205	N\A	0.050224070756	0.034465563350	
45750000	338.160241	1	-0.888019783693	0.761105045847	0.043480373170	0.000351143759	0.889061844241	N\A	0.050050972647	0.034346777203	
45800000	337.963629	1	-0.991565401578	0.810442277593	0.016854703793	0.000351545379	0.888934958922	N\A	0.050079587323	0.034366413622	
45850000	330.558086	1	-1.164312248814	0.860150832798	0.020512158064	0.000367011906	0.884048561428	N\A	0.051169376043	0.035114265830	
45900000	337.784296	1	-0.913931174836	0.783876534579	0.021443383702	0.000351912104	0.888819098072	N\A	0.050105701531	0.034384334131	
45950000	337.353005	1	-1.018052447917	0.835391144688	-0.008136796820	0.000352795632	0.888539961718	N\A	0.050168561046	0.034427470590	
46000000	336.268893	1	-1.081293007770	0.843057097536	0.008733328062	0.000355026318	0.887835212954	N\A	0.050326916092	0.034536139517	
46050000	338.135675	1	-0.878133524139	0.754143886464	0.049341438313	0.000351193917	0.889045997668	N\A	0.050054547197	0.034349230188	
46100000	338.092071	1	-0.960781602546	0.799923015441	0.018652574073	0.000351282960	0.889017865997	N\A	0.050060892299	0.034353584425	
46150000	337.974215	1	-0.909887515502	0.760701484866	0.053818073830	0.000351523743	0.888941794558	N\A	0.050078046194	0.034365356044	
46200000	336.336081	1	-0.809182646733	0.738620748263	0.041514224223	0.000354887662	0.887879018955	N\A	0.050317087534	0.034529394807	
46250000	337.252543	1	-0.970068576403	0.816812296336	-0.002116481245	0.000353001755	0.888474840778	N\A	0.050183214489	0.034437526310	
46300000	338.206577	1	-0.901785044340	0.763789416784	0.045654468173	0.000351049177	0.889091725945	N\A	0.050044231463	0.034342151160	
46350000	336.490707	1	-0.830647873253	0.750150383817	0.034074721903	0.000354568766	0.887979768980	N\A	0.050294475409	0.034513877554	
46400000	337.929149	1	-0.852293290191	0.736755518925	0.063471644332	0.000351615860	0.888912691576	N\A	0.050084607280	0.034369858498	
46450000	337.835993	1	-0.873070941059	0.741771571612	0.065331388236	0.000351806348	0.888852510088	N\A	0.050098172098	0.034379167163	
46500000	336.738380	1	-1.045973304514	0.853027736491	-0.021706094524	0.000354058568	0.888140957669	N\A	0.050258277399	0.034489037178	
46550000	337.604167	1	-0.920430356087	0.789401409987	0.016191385620	0.000352280841	0.888702601564	N\A	0.050131945296	0.034402343546	
46600000	337.452236	1	-0.809742597479	0.724834853194	0.062093746135	0.000352592155	0.888604247172	N\A	0.050154091403	0.034417541001	
46650000	337.640167	1	-0.845112000729	0.727552038529	0.073844584333	0.000352207116	0.888725894042	N\A	0.050126699179	0.034398743472	
46700000	338.089864	1	-0.965336845028	0.794211979577	0.029104098872	0.000351287466	0.889016442518	N\A	0.050061213343	0.034353804737	
46750000	337.823542	1	-0.835819455540	0.734339003432	0.059695812035	0.000351831815	0.888844464232	N\A	0.050099985343	0.034380411477	
46800000	335.988381	1	-0.844211633359	0.711638663302	0.096910895179	0.000355605798	0.887652135753	N\A	0.050367971554	0.034564313252	
46850000	337.100702	1	-0.899617020064	0.745676429187	0.071399776214	0.000353313522	0.888376343095	N\A	0.050205370205	0.034452730359	
46900000	337.711610	1	-0.839595761728	0.741389113230	0.050981449238	0.000352060851	0.888772104007	N\A	0.050116289778	0.034391600167	
46950000	336.632712	1	-0.959082636547	0.772497705122	0.058339734920	0.000354276151	0.888072215913	N\A	0.050273717866	0.034499632982	
47000000	338.198252	1	-0.937250512364	0.786529006290	0.027921077993	0.000351066168	0.889086357816	N\A	0.050045442556	0.034342982256	
47050000	337.935032	1	-0.847391360619	0.737222751658	0.060598695916	0.000351603833	0.888916491507	N\A	0.050083750658	0.034369270653	
47100000	337.951897	1	-0.935826113053	0.773518995066	0.046472331597	0.000351569359	0.888927382945	N\A	0.050081295310	0.034367585704	
47150000	336.498138	1	-0.819098553775	0.743257213105	0.039094593351	0.000354553447	0.887984608668	N\A	0.050293388944	0.034513131983	
47200000	335.234572	1	-1.117938271801	0.891938231354	-0.047025355989	0.000357167698	0.887158678842	N\A	0.050478464050	0.034640137176	
47250000	336.743965	1	-0.799024931218	0.728430717620	0.052015964100	0.000354047071	0.888144589991	N\A	0.050257461391	0.034488477204	
47300000	337.804992	1	-0.909113943991	0.781089551523	0.023407160556	0.000351869762	0.888832475516	N\A	0.050102687045	0.034382265483	
47350000	338.228846	1	-0.926677764181	0.779901243443	0.032984637242	0.000351003728	0.889106084771	N\A	0.050040991850	0.034339928021	
47400000	337.287862	1	-0.938162596655	0.766755398032	0.057487560415	0.000352929275	0.888497739682	N\A	0.050178062290	0.034433990686	
47450000	337.803716	1	-0.892837652392	0.772363764336	0.029023617339	0.000351872372	0.888831650736	N\A	0.050102872907	0.034382393028	
47500000	337.822733	1	-0.921807796795	0.787376819876	0.019790728456	0.000351833470	0.888843941139	N\A	0.050100103227	0.034380492374	
47550000	336.498377	1	-0.766722015839	0.709106576314	0.066121583661	0.000354552955	0.887984764408	N\A	0.050293353981	0.034513107990	
47600000	338.020835	1	-0.861673481863	0.748064511156	0.050973368001	0.000351428478	0.888971891961	N\A	0.050071260017	0.034360699125	
47650000	337.808349	1	-0.839651547887	0.738764132963	0.054877360057	0.000351862894	0.888834645320	N\A	0.050102198083	0.034381929939	
47700000	337.109809	1	-0.792662875133	0.702100737480	0.088010330002	0.000353294814	0.888382253418	N\A	0.050204041034	0.034451818234	
47750000	337.277952	1	-0.868345072399	0.764881740601	0.029145354441	0.000352949611	0.888491314858	N\A	0.050179507914	0.034434982725	
47800000	338.183389	1	-0.895268807942	0.764807347408	0.041250195675	0.000351096507	0.889076772831	N\A	0.050047604934	0.034344466157	
47850000	337.612079	1	-0.817875359342	0.726715898290	0.062943099567	0.000352264636	0.888707721316	N\A	0.050130792232	0.034401552272	
47900000	338.140772	1	-0.891735135171	0.756604253862	0.051772961592	0.000351183508	0.889049286176	N\A	0.050053805421	0.034348721154	
47950000	337.701520	1	-0.920330353265	0.761938923349	0.056645744652	0.000352081503	0.888765579145	N\A	0.050117759720	0.034392608894	
48000000	338.167809	1	-0.955916167462	0.794233861756	0.024874704131	0.000351128309	0.889066725381	N\A	0.050049871544	0.034346021587	
48050000	337.569256	1	-1.005029712920	0.827432899864	-0.002202701184	0.000352352351	0.888680009260	N\A	0.050137033190	0.034405835042	
48100000	338.116291	1	-0.924975068951	0.771177848383	0.045090433430	0.000351233498	0.889033492726	N\A	0.050057367787	0.034351165778	
48150000	336.799297	1	-1.014555480496	0.840318629205	-0.016961333421	0.000353933194	0.888180567753	N\A	0.050249378204	0.034482930230	
48200000	337.674909	1	-1.008247248835	0.826383557822	0.000778247978	0.000352135980	0.888748368034	N\A	0.050121636887	0.034395269546	
48250000	337.817223	1	-1.004186555982	0.813866807702	0.017427561279	0.000351844742	0.888840380198	N\A	0.050100905712	0.034381043067	
48300000	337.859770	1	-0.864442488652	0.738765476005	0.065920304759	0.000351757717	0.888867874286	N\A	0.050094709379	0.034376790921	
48350000	336.733178	1	-1.078329823295	0.861865530575	-0.020323622606	0.000354069277	0.888137574394	N\A	0.050259037446	0.034489558750	
48400000	338.146188	1	-0.917288169875	0.768112642491	0.046186003178	0.000351172452	0.889052779239	N\A	0.050053017493	0.034348180449	
48450000	338.005755	1	-0.867055945871	0.743348071660	0.060326708048	0.000351459290	0.888962157337	N\A	0.050073455020	0.034362205416	
48500000	338.052860	1	-0.904577757245	0.774502056564	0.031100761539	0.000351363050	0.888992562904	N\A	0.050066598727	0.034357500381	
48550000	337.945592	1	-0.914005802986	0.762222294160	0.053410127574	0.000351582248	0.888923310944	N\A	0.050082213309	0.034368215669	
48600000	337.642638	1	-0.843146071447	0.726888939251	0.073946590443	0.000352202056	0.888727492485	N\A	0.050126339145	0.034398496404	
48650000	336.638621	1	-0.766056614136	0.687602166610	0.097537672217	0.000354263979	0.888076061476	N\A	0.050272854218	0.034499040315	
48700000	336.766773	1	-0.867985328203	0.769180367277	0.022645898081	0.000354000126	0.888159421445	N\A	0.050254129340	0.034486190631	
48750000	336.583513	1	-0.925702696552	0.754704540060	0.069707785888	0.000354377503	0.888040195527	N\A	0.050280908523	0.034504567469	
48800000	337.883951	1	-0.915803010821	0.762136089220	0.054337950720	0.000351708268	0.888883496803	N\A	0.050091188197	0.034374374559	
48850000	337.151558	1	-0.810185490779	0.707894260235	0.087273347390	0.000353209071	0.888409342575	N\A	0.050197948509	0.034447637325	
48900000	337.261442	1	-0.818352164053	0.712223298847	0.084527754554	0.000352983492	0.888480610677	N\A	0.050181916326	0.034436635464	
48950000	336.915691	1	-1.067762308355	0.842952806966	0.002858892429	0.000353693765	0.888256211231	N\A	0.050232379008	0.034471264771	
49000000	337.617961	1	-1.008795782006	0.827785199281	-0.001044367894	0.000352252591	0.888711526977	N\A	0.050129935108	0.034400964083	
49050000	338.041504	1	-0.960640568523	0.789494307672	0.033968949307	0.000351386248	0.888985233694	N\A	0.050068251511	0.034358634580	
49100000	337.724585	1	-1.006627946369	0.824703189576	0.002534850119	0.000352034294	0.888780494280	N\A	0.050114399527	0.034390303009	
49150000	336.745175	1	-0.918397875808	0.752166355921	0.070196381518	0.000354044581	0.888145376702	N\A	0.050257284653	0.034488355920	
49200000	336.814068	1	-1.069598227153	0.858846552338	-0.019761660943	0.000353902801	0.888190169972	N\A	0.050247220637	0.034481449630	
49250000	337.721458	1	-0.841915753502	0.728007910042	0.071748310394	0.000352040694	0.888778472323	N\A	0.050114855062	0.034390615613	
49300000	337.206189	1	-1.049004929336	0.833655857039	0.008212261955	0.000353096900	0.888444780999	N\A	0.050189977065	0.034442167033	
49350000	337.694653	1	-1.015221123726	0.827315012831	0.002511650962	0.000352095562	0.888761137706	N\A	0.050118760277	0.034393295512	
49400000	337.859698	1	-0.864590079617	0.738820250107	0.065905284540	0.000351757866	0.888867827168	N\A	0.050094719999	0.034376798209	
49450000	337.894275	1	-0.999585803199	0.816421688843	0.011610140087	0.000351687158	0.888890166315	N\A	0.050089684871	0.034373342923	
49500000	337.315706	1	-0.792917467924	0.708365408612	0.078885250096	0.000352872146	0.888515788493	N\A	0.050174000978	0.034431203668	
49550000	337.997966	1	-0.985964869625	0.809962968795	0.015066376429	0.000351475207	0.888957128577	N\A	0.050074588888	0.034362983517	
49600000	336.790949	1	-1.058572606785	0.856479571369	-0.021183238983	0.000353950372	0.888175140530	N\A	0.050250597631	0.034483767045	
49650000	338.157488	1	-0.947004476283	0.792338552810	0.023699354947	0.000351149380	0.889060068401	N\A	0.050051373240	0.034347052104	
49700000	337.440268	1	-1.037998069824	0.838434760095	-0.003738988579	0.000352616689	0.888596495849	N\A	0.050155836325	0.034418738429	
49750000	337.300250	1	-0.939193035916	0.801821061751	0.006235331202	0.000352903858	0.888505769659	N\A	0.050176255439	0.034432750760	
49800000	336.645484	1	-0.945320052338	0.810142516332	-0.003306588363	0.000354249844	0.888080527294	N\A	0.050271851252	0.034498352044	
49850000	338.122156	1	-0.966985129771	0.799105033483	0.022622663378	0.000351221520	0.889037277055	N\A	0.050056514218	0.034350580028	
49900000	336.733932	1	-0.868935879932	0.728186139612	0.083523553313	0.000354067724	0.888138065200	N\A	0.050258927188	0.034489483087	
49950000	336.612517	1	-0.793160840555	0.726014949691	0.052965910482	0.000354317750	0.888059073358	N\A	0.050276669348	0.034501658395	
50000000	336.821983	1	-0.951322632353	0.769773867482	0.058899319127	0.000353886515	0.888195315075	N\A	0.050246064521	0.034480656262	
50050000	338.001413	1	-0.858497857957	0.741250969316	0.059606481726	0.000351468162	0.888959354296	N\A	0.050074087044	0.034362639133	
50100000	337.090708	1	-0.820092688825	0.710646163778	0.087628997878	0.000353334050	0.888369857385	N\A	0.050206828734	0.034453731254	
50150000	338.157391	1	-0.957594451132	0.792323205870	0.028440060584	0.000351149579	0.889060005618	N\A	0.050051387403	0.034347061823	
50200000	336.738453	1	-1.060158560214	0.833947106208	0.012751952012	0.000354058417	0.888141005411	N\A	0.050258266674	0.034489029818	
50250000	337.737262	1	-0.857835420780	0.752937661102	0.042076993612	0.000352008348	0.888788691587	N\A	0.050112552681	0.034389035636	
50300000	337.503619	1	-0.847172344755	0.749857199131	0.041869107288	0.000352486837	0.888637520493	N\A	0.050146600463	0.034412400449	
50350000	337.145626	1	-0.877668591765	0.735656537186	0.076397583295	0.000353221253	0.888405493917	N\A	0.050198814142	0.034448231353	
50400000	337.928464	1	-0.968852219269	0.791920838496	0.034049022047	0.000351617259	0.888912249501	N\A	0.050084706937	0.034369926886	
50450000	338.029225	1	-0.894214619968	0.754492149502	0.055992347226	0.000351411335	0.888977308115	N\A	0.050070038718	0.034359861026	
50500000	337.856143	1	-0.987369840244	0.815707137659	0.007221400269	0.000351765135	0.888865530547	N\A	0.050095237617	0.034377153417	
50550000	337.831511	1	-0.847906587095	0.732475089136	0.067829616043	0.000351815515	0.888849613992	N\A	0.050098824781	0.034379615058	
50600000	337.682702	1	-0.996313570565	0.804652572601	0.027508195032	0.000352120026	0.888753408633	N\A	0.050120501417	0.034394490345	
50650000	338.075916	1	-0.870822769140	0.747336173557	0.056123661609	0.000351315955	0.889007441695	N\A	0.050063243297	0.034355197764	
50700000	337.863268	1	-0.989739956030	0.816285737199	0.007424080108	0.000351750564	0.888870134046	N\A	0.050094200064	0.034376441411	
50750000	337.886947	1	-0.968563540765	0.808024748423	0.010171982939	0.000351702143	0.888885431797	N\A	0.050090752049	0.034374075259	
50800000	335.565456	1	-1.140570418018	0.883235071960	-0.024107678612	0.000356481261	0.887375547510	N\A	0.050429933680	0.034606833891	
50850000	334.719720	1	-0.757085341676	0.718230673244	0.048372926920	0.000358238420	0.886820401625	N\A	0.050554069936	0.034692020653	
50900000	337.912044	1	-0.919835238519	0.764585158028	0.052522759133	0.000351650828	0.888901644094	N\A	0.050087097641	0.034371567473	
50950000	337.828949	1	-1.006063215983	0.820398242688	0.008631752539	0.000351820755	0.888847958525	N\A	0.050099197864	0.034379871081	
51000000	336.484933	1	-0.878892293175	0.777209249419	0.015665010196	0.000354580669	0.887976008550	N\A	0.050295319575	0.034514456851	
