Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-002.txt
Log File Name:                   MOB_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2161493809
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	318.429534	1	-1.145611723411	1.003915555445	0.000432623795	0.925558963896	N\A	0.015473416432	41	23	
24000000	340.647450	1	-1.118166220163	1.008767326300	0.000159641741	0.933872082675	N\A	0.014414198794	54	29	
24050000	332.827314	1	-1.112624152529	1.012061684103	0.000396285840	0.934911224402	N\A	0.014522674404	45	24	
24100000	341.986316	1	-1.171812043221	1.003795604989	0.000220999983	0.951133357546	N\A	0.012441385761	45	28	
24150000	328.712630	1	-1.143585034890	1.019314416891	0.000237042907	0.938311924745	N\A	0.014040575662	36	24	
24200000	323.349898	1	-1.050992714905	0.975887008489	0.000475247152	0.917044862713	N\A	0.015960212621	34	24	
24250000	297.056307	1	-1.045985088313	0.980575533913	0.000341948598	0.927135186195	N\A	0.014905651462	52	25	
24300000	307.439921	1	-1.188548519082	1.026596194324	0.000413340730	0.931440415911	N\A	0.014725013304	38	25	
24350000	325.599298	1	-1.012359495089	0.977174515880	0.000085387922	0.933546402539	N\A	0.014251466996	51	25	
24400000	324.088403	1	-1.063524142095	0.994694100153	0.000164925677	0.926551313295	N\A	0.015100826821	41	20	
24450000	312.635420	1	-1.148380641261	1.017283134375	0.000115884844	0.918851038473	N\A	0.016373224486	39	26	
24500000	300.295158	1	-1.153678314712	1.031480397176	0.000084417174	0.929796619180	N\A	0.015180988759	47	18	
24550000	287.315905	1	-1.072469846451	0.997836591294	0.000145864057	0.912211270126	N\A	0.016713285792	43	25	
24600000	327.640062	1	-1.123091241604	1.013016580495	0.000073599171	0.931102084456	N\A	0.014828151420	41	25	
24650000	301.361600	1	-1.095499398743	1.002315527029	0.000116833158	0.937566088981	N\A	0.013939935791	35	23	
24700000	311.367946	1	-1.243757986459	1.036148554729	0.000273731478	0.935283394318	N\A	0.014718679638	45	26	
24750000	300.950743	1	-1.188004783460	1.015354958735	0.000599855842	0.928705235695	N\A	0.015363747416	41	21	
24800000	313.249271	1	-1.176009516647	1.023929070835	0.000290242720	0.930109368950	N\A	0.014942215263	43	21	
24850000	309.921871	1	-1.170976509183	0.984629722743	0.000331858202	0.915678720677	N\A	0.016181887652	43	26	
24900000	335.760094	1	-1.156260731775	1.030250565641	0.000343267299	0.951927494444	N\A	0.012424480910	35	32	
24950000	310.250029	1	-1.024675325260	0.983318358849	0.000420793074	0.920979495154	N\A	0.015705427357	44	28	
25000000	302.506942	1	-1.116073130605	1.004767639143	0.000157619088	0.925940198864	N\A	0.015356733512	48	22	
25050000	310.049533	1	-1.157809097296	1.004767781228	0.000290234883	0.917511101530	N\A	0.016445103976	44	23	
25100000	339.257241	1	-1.160418987188	1.024209433722	0.000167931481	0.939993132717	N\A	0.014013777776	46	26	
25150000	329.285946	1	-1.148990497609	1.019743272962	0.000346249992	0.942692454002	N\A	0.013741900362	50	26	
25200000	315.661008	1	-1.052245774712	1.007874747056	0.000144255712	0.949407012369	N\A	0.012547891805	44	23	
25250000	315.944979	1	-1.015820127547	0.972322191373	0.000244036926	0.923937164158	N\A	0.015261209499	44	24	
25300000	306.753738	1	-1.083922814067	0.979808910613	0.000352653085	0.918604053028	N\A	0.016052241932	45	20	
25350000	315.888226	1	-1.024058890442	0.993408651677	0.000130344491	0.956588528289	N\A	0.011702133856	49	24	
25400000	311.604588	1	-1.104186435852	0.988198996961	0.000326891363	0.936396054868	N\A	0.013901204273	42	26	
25450000	320.179723	1	-1.246529264317	1.018946267743	0.000359544752	0.924511435724	N\A	0.015683715205	36	26	
25500000	316.443162	1	-0.976048328298	0.970867621544	0.000240802813	0.919140127962	N\A	0.015970557465	43	26	
25550000	332.448386	1	-1.048307640734	0.982839503240	0.000255750538	0.924764863192	N\A	0.015335759975	32	27	
25600000	324.833485	1	-1.367025104357	0.987807471750	0.001280446899	0.933372918822	N\A	0.014570422183	42	23	
25650000	319.572340	1	-0.997019937916	0.967116101092	0.000349549418	0.926081767799	N\A	0.015150432451	46	22	
25700000	303.037593	1	-1.068062695093	0.996097757009	0.000350612195	0.937097153052	N\A	0.014222267621	36	16	
25750000	317.117120	1	-1.069588950871	0.995037558469	0.000483919938	0.945320985497	N\A	0.013148715941	41	24	
25800000	285.014488	1	-1.012198128802	0.976304827544	0.000310616384	0.922879239363	N\A	0.015581065369	42	18	
25850000	320.922172	1	-1.098500387683	1.005371227056	0.000172687645	0.934526071309	N\A	0.014665981484	39	23	
25900000	314.686268	1	-1.213745330048	1.048869549110	0.000096353931	0.938455116530	N\A	0.014602321959	38	25	
25950000	296.984294	1	-1.117573350559	1.003956973200	0.000234190412	0.909928061207	N\A	0.017204611724	41	21	
26000000	302.978350	1	-0.940795985723	0.957852739562	0.000351725174	0.922842470839	N\A	0.015273715005	40	23	
26050000	298.979532	1	-0.964263280015	0.984847036642	0.000336426209	0.923581941913	N\A	0.015470539507	42	23	
26100000	311.353051	1	-1.202734839759	1.020821271414	0.000223432884	0.967611786625	N\A	0.010058865709	52	22	
26150000	313.659306	1	-1.068218718589	0.971248240843	0.000179709534	0.936360460609	N\A	0.013913156468	49	21	
26200000	320.020908	1	-1.087222863115	1.000297466417	0.000226243171	0.933353073853	N\A	0.014596017143	50	21	
26250000	324.135876	1	-1.030838374833	0.988516558047	0.000244303798	0.947728797949	N\A	0.012878855641	48	22	
26300000	311.284180	1	-1.173533025330	1.026512206737	0.000485038999	0.930661095432	N\A	0.015145971608	36	20	
26350000	326.613374	1	-1.143861264861	1.032681225710	0.000272049259	0.948594772053	N\A	0.012961297401	46	27	
26400000	310.633032	1	-1.004598709624	0.980419687731	0.000437814253	0.923471973388	N\A	0.015508425322	44	26	
26450000	321.613433	1	-1.216021742852	1.022199873193	0.000466363154	0.936390415035	N\A	0.014066478154	44	21	
26500000	318.504317	1	-1.149555852330	1.022685783350	0.000230142794	0.941354992214	N\A	0.013794001622	44	26	
26550000	289.718571	1	-1.010768323858	0.971378085027	0.000195639081	0.932203934211	N\A	0.014179043676	41	23	
26600000	312.044374	1	-1.050131705843	0.970801156832	0.000230256173	0.931047478096	N\A	0.014420301373	41	20	
26650000	319.035008	1	-1.055730297233	0.982172842072	0.000374613497	0.922479949897	N\A	0.015457366256	31	34	
26700000	325.589155	1	-1.092598151853	1.001171886243	0.000229181469	0.926609290501	N\A	0.015420660783	45	24	
26750000	341.248857	1	-1.086235646411	1.006230893736	0.000171335703	0.936006441667	N\A	0.014143076394	49	23	
26800000	317.792087	1	-1.101589169013	0.994142177163	0.000249199457	0.925826274650	N\A	0.015137254042	32	29	
26850000	330.929479	1	-0.916664787234	1.006548939327	0.000309309419	0.931394372705	N\A	0.014679119080	45	27	
26900000	309.432894	1	-1.057121144985	0.993774465364	0.000416891334	0.925915957929	N\A	0.015189224926	39	21	
26950000	324.620495	1	-1.109845237962	1.012204292371	0.000183429812	0.933527136817	N\A	0.014862831501	42	27	
27000000	312.296081	1	-1.104683581966	0.996766697800	0.000352096213	0.924996053217	N\A	0.015508384143	41	19	
27050000	325.075188	1	-0.939704237764	0.953358496057	0.000254407451	0.925521566446	N\A	0.014861263956	52	24	
27100000	330.955967	1	-1.152729945215	1.023546925539	0.000139165555	0.958203012923	N\A	0.011392352708	43	29	
27150000	296.732599	1	-1.097257268043	1.010035493076	0.000166439974	0.926569367169	N\A	0.015363309463	36	22	
27200000	324.166422	1	-1.172450975245	1.029467789414	0.000116148395	0.948397478567	N\A	0.012638488381	48	26	
27250000	297.945148	1	-1.159067134790	1.022497399700	0.000417665388	0.921648943167	N\A	0.015894117424	36	22	
27300000	307.709241	1	-1.298516484706	1.038430851153	0.000326470299	0.938615827750	N\A	0.014249895399	40	22	
27350000	303.539588	1	-0.858565350481	0.982934001946	0.000196468399	0.915463226160	N\A	0.016407685574	53	23	
27400000	331.234799	1	-1.140185890449	1.008140174548	0.000198662213	0.940642174105	N\A	0.013664711393	47	24	
27450000	302.535274	1	-1.092599702909	1.037701829273	0.000302993542	0.934490912961	N\A	0.014850297125	36	22	
27500000	323.568095	1	-1.085276715477	1.013723890083	0.000254561553	0.940427931204	N\A	0.013624047861	46	25	
27550000	344.636491	1	-1.054122612110	0.988922282685	0.000086511245	0.935648182627	N\A	0.013872087362	40	25	
27600000	335.311987	1	-1.081210368165	1.002152354824	0.000027531740	0.943963977029	N\A	0.013403763284	50	27	
27650000	328.721346	1	-1.150107458359	1.001761909197	0.000067120186	0.933342295810	N\A	0.014768309309	52	27	
27700000	317.306819	1	-1.073765828156	0.968735229270	0.000293163459	0.962696685052	N\A	0.010387773412	40	29	
27750000	321.177833	1	-0.987821240348	0.977460910178	0.000170334972	0.923120283939	N\A	0.015296070525	39	30	
27800000	326.923124	1	-1.098534852341	1.021128845477	0.000384732450	0.940826272814	N\A	0.013722832713	43	28	
27850000	315.296859	1	-1.217866016719	1.018745436887	0.000355874187	0.930333490933	N\A	0.015044910106	48	24	
27900000	305.084946	1	-1.130482567484	1.007870553838	0.000836030048	0.917947056188	N\A	0.016379306809	39	25	
27950000	338.734285	1	-1.086358648729	1.000865806740	0.000129382000	0.940960166799	N\A	0.013850104872	47	27	
28000000	321.284344	1	-1.124556018116	1.016841461349	0.000092555016	0.946795742499	N\A	0.013187935350	47	27	
28050000	327.367818	1	-1.121257584711	1.010703038539	0.000364231203	0.932819895247	N\A	0.014749262959	39	27	
28100000	329.805883	1	-1.239667630282	1.045486401102	0.000319111121	0.948995631564	N\A	0.013013300819	42	28	
28150000	317.452937	1	-0.925333338284	1.009784062046	0.000290948400	0.931608751257	N\A	0.014789138644	49	24	
28200000	312.472926	1	-1.043118131440	0.972924355130	0.000438221665	0.927317818850	N\A	0.014699943799	42	21	
28250000	322.227524	1	-1.054089519054	0.990138135473	0.000156042834	0.924271302993	N\A	0.015238796209	41	26	
28300000	307.247684	1	-1.079494156852	0.990971031346	0.000188653271	0.939641167663	N\A	0.013605600224	43	20	
28350000	342.349449	1	-1.020877517732	0.991507294264	0.000212988026	0.925279930202	N\A	0.015158433360	38	31	
28400000	321.300661	1	-1.121893515370	1.009967600871	0.000353204314	0.933006619637	N\A	0.014815423659	40	22	
28450000	307.659917	1	-1.145480125079	1.022141366102	0.000084684362	0.922822108048	N\A	0.015776182712	48	26	
28500000	328.209804	1	-1.153298084840	1.017427388367	0.000260681258	0.935578609565	N\A	0.014366805999	43	25	
28550000	315.526768	1	-1.172981396004	1.023362580279	0.000309392133	0.925691107515	N\A	0.015714576706	41	25	
28600000	296.109580	1	-1.169043247618	1.021396000640	0.000376543455	0.923072149147	N\A	0.015665673568	42	22	
28650000	319.059726	1	-1.092262782036	1.012922596143	0.000208099603	0.933293698969	N\A	0.014342242650	53	21	
28700000	303.908069	1	-0.949429838104	0.983544889749	0.000845137110	0.921695892756	N\A	0.015753678132	44	29	
28750000	310.756202	1	-1.104392123310	1.004753990337	0.000640747916	0.923577659475	N\A	0.015782135058	38	25	
28800000	322.038320	1	-1.159150781113	1.029330710050	0.000334026835	0.941462062138	N\A	0.013833649112	36	28	
28850000	295.630319	1	-1.138417078259	1.012717579576	0.000154344441	0.926011273021	N\A	0.015036255632	49	19	
28900000	350.535501	1	-1.081179676330	0.995513301007	0.000331836122	0.937376195527	N\A	0.013915562351	42	29	
28950000	330.439114	1	-1.032785979636	0.991692265960	0.000433115958	0.939542246360	N\A	0.013673179752	44	29	
29000000	335.288592	1	-1.115337994229	1.020871744170	0.000197228428	0.969006977522	N\A	0.009807941565	51	27	
29050000	306.504114	1	-1.061904531642	0.998406458385	0.000126008506	0.937925787572	N\A	0.013917957630	53	20	
29100000	315.817981	1	-1.012933987709	0.993391646381	0.000132362029	0.937470474031	N\A	0.014149710115	45	22	
29150000	317.505593	1	-1.188874791317	1.040910792946	0.000141006351	0.929187434105	N\A	0.015168886816	53	26	
29200000	315.169415	1	-0.951943722870	0.962332781312	0.000231496623	0.933394985617	N\A	0.014168843552	54	27	
29250000	303.577220	1	-1.020981235305	0.988715095339	0.000100377529	0.936735040125	N\A	0.014177518265	46	21	
29300000	320.850150	1	-1.022858536641	0.983466035009	0.000288388555	0.932068776654	N\A	0.014393357692	46	22	
29350000	332.221687	1	-1.187813189032	1.030241487529	0.000128919640	0.953183376183	N\A	0.012150879175	55	26	
29400000	337.693508	1	-1.078771384129	1.002806730787	0.000167104629	0.937620648277	N\A	0.014043479154	51	22	
29450000	321.032761	1	-1.139322435661	1.032490622194	0.000133403208	0.935033331251	N\A	0.014440406030	45	28	
29500000	321.570771	1	-1.093324496583	1.006294613795	0.000249971677	0.931255884087	N\A	0.014787896615	42	27	
29550000	308.665521	1	-1.162129237314	1.011541648052	0.000333028728	0.933144451410	N\A	0.014563881279	45	22	
29600000	292.885200	1	-1.168250247377	1.010309864981	0.000229153341	0.918116073559	N\A	0.015949020445	36	20	
29650000	297.148094	1	-1.112330752245	1.010836251945	0.000308925581	0.928580805648	N\A	0.014908721791	44	23	
29700000	298.823236	1	-1.111091233140	1.008826960412	0.000375353689	0.915089057888	N\A	0.016283681951	33	22	
29750000	307.703642	1	-1.147395191670	0.998547135785	0.000591661527	0.908904414751	N\A	0.017187880570	34	22	
29800000	306.088987	1	-1.084311633583	0.995720630391	0.000367916346	0.928173012252	N\A	0.015085445846	43	25	
29850000	310.862522	1	-1.037265890762	0.983047467750	0.000332561410	0.922942283141	N\A	0.015693743615	35	28	
29900000	289.923122	1	-1.493343793023	1.025551607358	0.000986914190	0.919744439279	N\A	0.016101115086	45	23	
29950000	277.141425	1	-1.035421348094	0.960173389114	0.000312221878	0.903514853689	N\A	0.017349333877	49	19	
30000000	304.213966	1	-1.082542992860	1.003615622450	0.000218761957	0.927268896479	N\A	0.015004595111	37	24	
30050000	309.997580	1	-1.138075415327	1.026052052208	0.000277183369	0.919706183712	N\A	0.016304970796	36	22	
30100000	307.965036	1	-1.033894833977	0.989462087890	0.000239372803	0.926729962842	N\A	0.015107969882	40	25	
30150000	330.966847	1	-1.140698044079	1.001984156507	0.000266401862	0.923278387551	N\A	0.015484513874	50	25	
30200000	323.607136	1	-1.109193934909	1.003906719547	0.000276661744	0.921068050850	N\A	0.015973387094	35	27	
30250000	331.056947	1	-1.037092766096	0.985800694230	0.000322839937	0.932378288235	N\A	0.014382334513	35	26	
30300000	280.451632	1	-1.097643264343	1.003185826016	0.000197286758	0.949646597708	N\A	0.012428066942	45	17	
30350000	305.646862	1	-1.058437733144	0.994337113389	0.001026619339	0.920123465470	N\A	0.015802625373	44	24	
30400000	311.516174	1	-1.067013409111	0.995579015821	0.000259229507	0.928329446049	N\A	0.014833025713	46	22	
30450000	298.823572	1	-1.116217888547	0.999837125894	0.000189510683	0.919393366777	N\A	0.015789562641	40	20	
30500000	303.797852	1	-1.104816150005	1.011197655246	0.000288627225	0.927035247798	N\A	0.015178765199	38	19	
30550000	306.194999	1	-1.175840446199	1.051087282844	0.000290402137	0.924300779736	N\A	0.015937222346	49	26	
30600000	289.021674	1	-1.161017041388	1.036999586480	0.000239958932	0.917979131064	N\A	0.016336670086	33	29	
30650000	300.809495	1	-1.652870535094	1.016804884909	0.000226617377	0.921658040079	N\A	0.015910329534	30	23	
30700000	308.376458	1	-1.144919049180	1.016952822799	0.000360580006	0.929187760961	N\A	0.014980687028	48	23	
30750000	321.800127	1	-1.024177461566	0.976367367082	0.000274490812	0.931172409907	N\A	0.014317000766	35	26	
30800000	319.360676	1	-1.058691780432	0.985619997622	0.000189749256	0.942287801206	N\A	0.013167941895	49	21	
30850000	302.276010	1	-1.066828621508	0.986228189038	0.000203213612	0.939273029805	N\A	0.013747902635	40	24	
30900000	298.792805	1	-1.124304615477	1.017681848853	0.000226582374	0.921147618746	N\A	0.016225176501	47	23	
30950000	332.669506	1	-1.272567874863	1.044111953578	0.000405819651	0.929454735109	N\A	0.015302204280	38	33	
31000000	303.061668	1	-1.086167475597	0.997673239775	0.000444207327	0.917856032815	N\A	0.016094979200	31	24	
31050000	316.488459	1	-1.088230392532	1.001482429569	0.000384114330	0.923970577655	N\A	0.015621808816	41	29	
31100000	312.474750	1	-1.117891350654	1.020823095831	0.000300768010	0.971591101020	N\A	0.009421158379	41	29	
31150000	327.680403	1	-1.009489100880	0.991898078484	0.000340428081	0.936054993138	N\A	0.013807581932	52	31	
31200000	346.311957	1	-1.104694202328	1.003336005326	0.000221259221	0.976290492158	N\A	0.008457591586	48	33	
31250000	339.335379	1	-1.019981697522	0.990128173774	0.000249275550	0.943948099589	N\A	0.013367669193	39	32	
31300000	348.691054	1	-1.132263925629	1.004440298479	0.000220224840	0.950245562600	N\A	0.012187360834	35	32	
31350000	328.172145	1	-1.065744999829	1.018584079206	0.000233811071	0.936522068186	N\A	0.014281072486	33	25	
31400000	303.774520	1	-1.079941111423	0.997432890610	0.000474839540	0.923206166358	N\A	0.015686747237	40	21	
31450000	281.368120	1	-1.199198328929	1.022251388900	0.000730177271	0.931773051303	N\A	0.015133439317	46	22	
31500000	306.293566	1	-1.140192799709	1.007181960040	0.000237952210	0.928523162037	N\A	0.015329499235	42	23	
31550000	327.558727	1	-1.290941527853	1.030519751076	0.000235949672	0.931784510912	N\A	0.015184646277	36	27	
31600000	322.458185	1	-1.182799277586	1.029491620408	0.000288062569	0.933900881644	N\A	0.014585375977	48	24	
31650000	301.474646	1	-1.161898908199	1.018743077170	0.000208049685	0.919348462271	N\A	0.016227503848	53	20	
31700000	293.746516	1	-1.109670356767	0.989889840573	0.000456374085	0.927141771472	N\A	0.015219280687	47	25	
31750000	320.084168	1	-1.152179594262	1.028398964666	0.000096113603	0.941147390322	N\A	0.014199764800	38	28	
31800000	336.775904	1	-1.168797831010	1.037900151132	0.000323155041	0.944870497508	N\A	0.013328420469	53	28	
31850000	324.439519	1	-1.126347551382	1.024262413291	0.000196281538	0.934302199161	N\A	0.014463444828	43	27	
31900000	324.854986	1	-1.289003433945	1.037984412995	0.000341666055	0.938889942392	N\A	0.014165486772	33	27	
31950000	333.739551	1	-1.203442030959	1.037969603943	0.000199151506	0.938605421104	N\A	0.014008746498	44	28	
32000000	325.921800	1	-1.113256005359	1.013643621875	0.000168655692	0.933463318662	N\A	0.014525132688	35	29	
32050000	323.683354	1	-1.126164818766	1.014926889650	0.000192355608	0.931293570510	N\A	0.014717979965	41	24	
32100000	305.525862	1	-1.012490578090	0.975550649827	0.000242180031	0.929895291993	N\A	0.014418352470	34	27	
32150000	319.427787	1	-1.135279160890	0.974869641271	0.000346552031	0.935274690113	N\A	0.013877944355	42	27	
32200000	319.884427	1	-1.166161312219	1.017862470893	0.000270515261	0.935932361494	N\A	0.014456854847	39	25	
32250000	316.819774	1	-0.979393967473	0.953316658133	0.000283325424	0.912867993192	N\A	0.016106398753	29	27	
32300000	322.381247	1	-1.183991766365	1.027205188893	0.000251696659	0.931112558751	N\A	0.014863329109	42	28	
32350000	303.649324	1	-1.067948887182	0.980432932651	0.000362496237	0.927414019021	N\A	0.015277753769	38	23	
32400000	326.895950	1	-1.191429903347	1.035372508620	0.000428210870	0.940363537675	N\A	0.013833234176	38	25	
32450000	338.107604	1	-1.103856380836	1.015918835992	0.000303814707	0.939154919673	N\A	0.014124120751	49	28	
32500000	318.647693	1	-1.110396917280	0.985345731681	0.000241551570	0.939694129175	N\A	0.013879701311	45	28	
32550000	316.958717	1	-1.129729693261	1.027904266608	0.000273004892	0.948072133071	N\A	0.013126877495	31	30	
32600000	330.349404	1	-1.015632281043	0.987443273691	0.000334987285	0.938432920428	N\A	0.013913024601	38	25	
32650000	327.823924	1	-1.197664196920	1.014349525374	0.000111905591	0.946939155528	N\A	0.013076562475	41	23	
32700000	311.739652	1	-1.138607781276	1.025687181403	0.000423868249	0.946291455930	N\A	0.013285539140	46	26	
32750000	291.777712	1	-1.197151640308	1.007467101153	0.001189475084	0.932879357258	N\A	0.014723758594	43	27	
32800000	311.069017	1	-1.091252323297	0.993503844206	0.000635440904	0.925151572853	N\A	0.015106365313	38	24	
32850000	336.453684	1	-1.016350919615	0.982490750414	0.000426896685	0.934287076206	N\A	0.014251900417	43	27	
32900000	317.986646	1	-1.145594755872	0.995691638395	0.000367944801	0.933047352208	N\A	0.014432550073	38	24	
32950000	313.270800	1	-1.131047595154	1.009312338789	0.000198364337	0.923900170298	N\A	0.015533965494	36	26	
33000000	330.281733	1	-1.070100450043	0.981163266251	0.000238659902	0.943109458207	N\A	0.013243710628	42	31	
33050000	347.792214	1	-1.131517098594	1.026034884168	0.000105311013	0.949897013180	N\A	0.012723347827	44	30	
33100000	326.600988	1	-1.272575448917	1.051320579027	0.000188831828	0.939583967927	N\A	0.014166689007	36	22	
33150000	321.253962	1	-1.125246022007	1.022625637829	0.000073360009	0.930608890856	N\A	0.014954051516	57	26	
33200000	328.102857	1	-1.501450934455	0.999315467713	0.000192029690	0.938623920895	N\A	0.014131529843	43	27	
33250000	315.883331	1	-1.112864168413	1.002187472068	0.000284267109	0.949882487819	N\A	0.012329062005	41	22	
33300000	337.600708	1	-1.127528710534	1.020690276915	0.000258491630	0.937100039112	N\A	0.014214274229	38	29	
33350000	302.519679	1	-1.035744412833	0.988980197382	0.000477432419	0.912818529081	N\A	0.016465749160	34	17	
33400000	284.432285	1	-1.063090423869	1.005005776695	0.000269861027	0.917757233497	N\A	0.016385840357	41	22	
33450000	315.099758	1	-1.133840645410	1.010106602713	0.000217615064	0.927849701700	N\A	0.015168686217	42	29	
33500000	334.266325	1	-1.145151043229	1.024468001832	0.000151280673	0.946479393052	N\A	0.013075500252	50	31	
33550000	307.486085	1	-1.136316680373	1.020451347322	0.000313559993	0.926314767811	N\A	0.015495925692	35	24	
33600000	314.407888	1	-1.092070512505	1.006264554988	0.000251302343	0.924358972050	N\A	0.015565787989	27	23	
33650000	331.705811	1	-1.016160935576	0.986224656490	0.000218772388	0.961618235567	N\A	0.010792013089	47	24	
33700000	355.881207	1	-1.021963065073	0.990004796408	0.000236713027	0.937206524684	N\A	0.013926328007	37	33	
33750000	325.657169	1	-1.166365614630	1.009704741997	0.000211441410	0.924305429331	N\A	0.015699665190	42	28	
33800000	329.189936	1	-1.089566367885	0.988521967620	0.000237156249	0.972372607876	N\A	0.009115238547	43	25	
33850000	319.034832	1	-1.176154209743	1.035709666449	0.000169247639	0.935539417695	N\A	0.014842906734	37	22	
33900000	311.505655	1	-1.110390277026	1.012250200790	0.000125151295	0.924683270712	N\A	0.015493671453	35	27	
33950000	323.469923	1	-1.094705839384	1.016558005477	0.000164590606	0.944456191474	N\A	0.013239705905	45	20	
34000000	334.257171	1	-1.028933973611	0.992381322773	0.000124479811	0.949243360148	N\A	0.012571219898	40	21	
34050000	313.622388	1	-1.032277498556	0.998108129707	0.000163044544	0.933925578938	N\A	0.014441288117	47	24	
34100000	320.561860	1	-1.034481639900	0.987957360666	0.000170146062	0.938677160403	N\A	0.013966482086	43	27	
34150000	311.565901	1	-1.090921421870	1.001895636594	0.000356316331	0.930995462104	N\A	0.014821680773	58	21	
34200000	299.355396	1	-1.123123359016	1.011703658015	0.000292679463	0.924647533541	N\A	0.015792636484	48	20	
34250000	319.976301	1	-1.184862978834	1.031463949849	0.000907563864	0.946062346226	N\A	0.013406421034	56	30	
34300000	330.161737	1	-1.157105914278	1.022914871242	0.000430500868	0.943085632024	N\A	0.013482531319	37	28	
34350000	288.977461	1	-1.245063711310	1.048033494615	0.000249789554	0.921493930579	N\A	0.015789901169	47	19	
34400000	326.879501	1	-1.165979974143	1.035979776270	0.000210921749	0.932562944796	N\A	0.014993384996	58	28	
34450000	296.770889	1	-1.101881447914	1.005537455810	0.000263675389	0.919711789524	N\A	0.015879271661	47	27	
34500000	295.442116	1	-1.205119229361	1.014624877627	0.000450631515	0.919730897283	N\A	0.015931609114	41	19	
34550000	296.561443	1	-1.016013784836	0.990477822990	0.000277677405	0.909001209944	N\A	0.017090881566	40	23	
34600000	331.362535	1	-1.195908056919	1.040442360545	0.000219649198	0.946727973817	N\A	0.013318522789	38	28	
34650000	334.031484	1	-1.132876368013	1.028404220406	0.000139111244	0.958027103741	N\A	0.011428213425	41	25	
34700000	322.647988	1	-1.158308860669	1.028311024569	0.000192203130	0.943750608441	N\A	0.013429736479	44	23	
34750000	334.084104	1	-0.190794357892	1.003380335534	0.000304573604	0.940182915936	N\A	0.013986658377	45	32	
34800000	326.387792	1	-1.066557578990	1.010085082288	0.000307666687	0.937035257013	N\A	0.014366013232	43	22	
34850000	308.923760	1	-1.391897388971	1.012701986877	0.000310265742	0.933834792250	N\A	0.014427356527	42	26	
34900000	320.920199	1	-1.062320736559	0.969352253087	0.000423711076	0.918077787570	N\A	0.015981434939	34	27	
34950000	327.601760	1	-1.110850896450	1.010146035474	0.000234301293	0.937555684329	N\A	0.014078973963	35	28	
35000000	336.394227	1	-1.045408964289	0.997796733269	0.000038775760	0.943986102919	N\A	0.013259245267	52	27	
35050000	324.804695	1	-1.116328591234	1.014451729204	0.000128981725	0.932136544166	N\A	0.014899846902	42	29	
35100000	317.439113	1	-1.047825590492	0.992733611623	0.000346218799	0.920082865761	N\A	0.016098367812	39	26	
35150000	310.662519	1	-1.127744047885	1.007767476640	0.000245072195	0.937164240701	N\A	0.014301842014	39	21	
35200000	312.956000	1	-1.161331532103	1.033406693005	0.000210345351	0.947183802791	N\A	0.013137222795	49	31	
35250000	322.393823	1	-1.159452518557	1.029866927036	0.000266152456	0.932556699788	N\A	0.014760733827	45	26	
35300000	327.847088	1	-1.185091144620	1.044850606663	0.000560024022	0.938797038300	N\A	0.014214905346	39	23	
35350000	308.012309	1	-0.969835236113	0.955199648881	0.000294031777	0.912364475759	N\A	0.016537621054	39	24	
35400000	313.011162	1	-0.960420578064	0.956031485445	0.000263995132	0.924552165190	N\A	0.015213666613	36	24	
35450000	329.351883	1	-1.108575813042	1.013303649823	0.000129823052	0.933662153586	N\A	0.014371313566	53	25	
35500000	367.193528	1	-1.138930013169	1.019696826773	0.000132974120	0.945463853129	N\A	0.013200561342	32	31	
35550000	339.467849	1	-1.046564912864	0.992479768809	0.000161812578	0.954138360145	N\A	0.011971428599	40	26	
35600000	339.204115	1	-1.150710197860	1.014382407218	0.000156942235	0.942203874968	N\A	0.013260117492	44	23	
35650000	317.310417	1	-1.249923006652	1.025918722037	0.000195977403	0.919548921690	N\A	0.015781279400	46	27	
35700000	320.331005	1	-1.169683917764	1.024544303461	0.000236886674	0.924284634930	N\A	0.015654008447	42	23	
