Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-005.txt
Log File Name:                   STR_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            204036098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39000000	513.777649	1	-1.716221480737	1.262086952230	-0.034633975312	-0.049907194525	0.006640365810	0.000126490129	0.969817523213	N\A	0.084807207261	0.010355548690	0.041749562101	0.006369937233	
39050000	514.593931	1	-1.892534754505	1.389048228595	-0.046769471085	-0.107478138353	0.010812314638	0.000125891251	0.969960424688	N\A	0.084606205636	0.010331004996	0.041650611433	0.006354839840	
39100000	514.943920	1	-1.888502849319	1.418854189718	-0.053453065207	-0.147647061487	0.021626705351	0.000125635345	0.970021487664	N\A	0.084520170219	0.010320499474	0.041608257238	0.006348377651	
39150000	513.235070	1	-1.630483486609	1.225249237988	-0.032434093609	-0.054096395679	0.010055069753	0.000126889775	0.969722161466	N\A	0.084941076088	0.010371895003	0.041815464105	0.006379992228	
39200000	514.914507	1	-1.921072808007	1.425795973102	-0.054052968397	-0.135629431314	0.019863660659	0.000125656832	0.970016360641	N\A	0.084527397367	0.010321381959	0.041611815075	0.006348920488	
39250000	514.124405	1	-1.719747023465	1.273979365547	-0.038096019607	-0.051566546659	0.007933331789	0.000126235378	0.969878310527	N\A	0.084721763635	0.010345115430	0.041707499238	0.006363519494	
39300000	511.418502	1	-1.656935018434	1.278119872307	-0.043925926177	-0.079470652851	0.016869389704	0.000128237016	0.969400689230	N\A	0.085390812611	0.010426810954	0.042036863954	0.006413772298	
39350000	514.323569	1	-1.871549958566	1.375710948931	-0.048605914693	-0.089169105606	0.011347105993	0.000126089291	0.969913169210	N\A	0.084672726809	0.010339127693	0.041683359002	0.006359836299	
39400000	512.933325	1	-1.957368961604	1.440946145071	-0.047538733635	-0.177042099335	0.020570994992	0.000127112578	0.969668997369	N\A	0.085015616333	0.010380996884	0.041852159366	0.006385591005	
39450000	513.806696	1	-1.750899028626	1.325948565712	-0.039509771023	-0.133108677996	0.017755452154	0.000126468769	0.969822619910	N\A	0.084800046569	0.010354674320	0.041746036979	0.006369399388	
39500000	514.590321	1	-1.715090904122	1.286654754626	-0.034579131317	-0.093358151080	0.009069587567	0.000125893893	0.969959794133	N\A	0.084607093608	0.010331113424	0.041651048571	0.006354906537	
39550000	510.420314	1	-1.898056073042	1.378290656678	-0.051356827246	-0.064116677232	0.010231102668	0.000128983393	0.969222592234	N\A	0.085638951906	0.010457110484	0.042159019927	0.006432410239	
39600000	514.522368	1	-1.772627278166	1.307335303828	-0.040520408274	-0.069958040215	0.009888094111	0.000125943640	0.969947923695	N\A	0.084623808275	0.010333154401	0.041659276999	0.006356161988	
39650000	513.567963	1	-1.909620639466	1.404580288479	-0.051549789756	-0.117587039226	0.018097404643	0.000126644428	0.969780705119	N\A	0.084858917533	0.010361862873	0.041775018442	0.006373821233	
39700000	513.488301	1	-2.000443507927	1.474751491568	-0.056348519585	-0.150572101352	0.016039452276	0.000126703096	0.969766705877	N\A	0.084878570919	0.010364262688	0.041784693566	0.006375297415	
39750000	514.822353	1	-1.765519564912	1.335950479318	-0.043714782701	-0.112080967559	0.014839909621	0.000125724174	0.970000291771	N\A	0.084550044348	0.010324147313	0.041622963910	0.006350621521	
39800000	513.898297	1	-2.004785641754	1.474112275049	-0.052759936228	-0.172081065364	0.018305767499	0.000126401434	0.969838687056	N\A	0.084777468794	0.010351917417	0.041734922214	0.006367703553	
39850000	511.444796	1	-2.108746858240	1.544750886149	-0.068917934645	-0.159903992296	0.023112056394	0.000128217414	0.969405366552	N\A	0.085384286064	0.010426014017	0.042033651014	0.006413282084	
39900000	512.232983	1	-1.764443167866	1.350004570047	-0.044206576185	-0.150695642123	0.022361580985	0.000127631204	0.969545245219	N\A	0.085188873971	0.010402152844	0.041937452005	0.006398604525	
39950000	514.433871	1	-2.017459696575	1.487325226923	-0.057931424679	-0.166894991873	0.021123253638	0.000126008457	0.969932457356	N\A	0.084645581348	0.010335813044	0.041669995620	0.006357797381	
40000000	513.495466	1	-1.852665442054	1.349729560406	-0.044199830676	-0.075242449924	0.008858192458	0.000126697819	0.969767965248	N\A	0.084876803087	0.010364046823	0.041783823284	0.006375164631	
40050000	512.661286	1	-2.040099601855	1.525355191874	-0.061930442585	-0.199911999103	0.023955760240	0.000127313781	0.969620987308	N\A	0.085082874101	0.010389209524	0.041885269551	0.006390642790	
40100000	514.181916	1	-1.998986173524	1.466445255283	-0.055757310963	-0.151595127644	0.019660763154	0.000126193177	0.969888380468	N\A	0.084707600842	0.010343386055	0.041700527066	0.006362455715	
40150000	514.472716	1	-1.832647644802	1.374002284465	-0.050202179648	-0.117324543410	0.019469322513	0.000125980002	0.969939247154	N\A	0.084636023554	0.010334645971	0.041665290433	0.006357079488	
40200000	512.796469	1	-1.736094800705	1.277784931510	-0.036040013380	-0.068099381587	0.010829256925	0.000127213758	0.969644854121	N\A	0.085049445495	0.010385127660	0.041868813053	0.006388131941	
40250000	514.633580	1	-1.881144516504	1.374974688330	-0.044912751820	-0.102486491370	0.011256718347	0.000125862234	0.969967348547	N\A	0.084596454580	0.010329814324	0.041645811106	0.006354107431	
40300000	513.378602	1	-1.799870622894	1.362684638879	-0.043653907929	-0.137161023838	0.015084320926	0.000126783931	0.969747417401	N\A	0.084905642353	0.010367568298	0.041798020506	0.006377330772	
40350000	512.902834	1	-1.821715664167	1.373024093317	-0.045618432118	-0.126888612236	0.012923608784	0.000127135114	0.969663619981	N\A	0.085023152216	0.010381917068	0.041855869190	0.006386157032	
40400000	514.109447	1	-1.909166782677	1.390222299264	-0.045944976959	-0.105985633581	0.010798271149	0.000126246357	0.969875690796	N\A	0.084725447748	0.010345565286	0.041709312882	0.006363796211	
40450000	514.625779	1	-1.722271802990	1.286347931501	-0.038783615968	-0.076397749217	0.012174953485	0.000125867942	0.969965986365	N\A	0.084598373067	0.010330048585	0.041646755554	0.006354251530	
40500000	513.023212	1	-1.932813238326	1.441142015107	-0.060838286297	-0.114335806687	0.018377396974	0.000127046166	0.969684844260	N\A	0.084993404585	0.010378284676	0.041841224791	0.006383922663	
40550000	514.544572	1	-1.816815421358	1.332550255082	-0.038880572652	-0.100387251218	0.011598586980	0.000125927383	0.969951802847	N\A	0.084618346436	0.010332487472	0.041656588201	0.006355751745	
40600000	511.378069	1	-2.010726966868	1.522845819848	-0.062568678618	-0.217704313939	0.028362599582	0.000128267165	0.969393495213	N\A	0.085400849877	0.010428036574	0.042041805179	0.006414526205	
40650000	514.704500	1	-1.879262190701	1.380009760279	-0.041997901146	-0.128181882795	0.012200680910	0.000125810348	0.969979729157	N\A	0.084579015832	0.010327684932	0.041637226221	0.006352797592	
40700000	515.060904	1	-1.718657114380	1.292891675100	-0.037632692324	-0.090112775208	0.010876310802	0.000125549925	0.970041870239	N\A	0.084491432442	0.010316990392	0.041594109978	0.006346219134	
40750000	514.802676	1	-1.794528945122	1.335944692323	-0.045655471661	-0.086796554597	0.013929966022	0.000125738557	0.969996859644	N\A	0.084554880699	0.010324737865	0.041625344787	0.006350984783	
40800000	514.201130	1	-1.790789764435	1.330649394895	-0.038919749477	-0.120115923380	0.015802226041	0.000126179081	0.969891743993	N\A	0.084702869710	0.010342808351	0.041698197987	0.006362100356	
40850000	514.365931	1	-1.770560427340	1.324978398128	-0.039228347223	-0.102906553129	0.009658311455	0.000126058241	0.969920578253	N\A	0.084662300612	0.010337854582	0.041678226311	0.006359053179	
40900000	514.969782	1	-1.722756985708	1.291592486884	-0.035106171314	-0.100405379272	0.011289100444	0.000125616456	0.970025994861	N\A	0.084513816278	0.010319723614	0.041605129270	0.006347900402	
40950000	513.012412	1	-1.624457169818	1.199194358485	-0.021731702154	-0.052269038049	0.002163305162	0.000127054144	0.969682940617	N\A	0.084996073127	0.010378610523	0.041842538482	0.006384123100	
41000000	514.508592	1	-1.713067949850	1.289666912412	-0.035587562927	-0.105987722415	0.013769232799	0.000125953728	0.969945516593	N\A	0.084627197294	0.010333568223	0.041660945372	0.006356416540	
41050000	514.491207	1	-1.839892069739	1.374620507812	-0.046401656371	-0.115618595373	0.012352030230	0.000125966460	0.969942478669	N\A	0.084631474268	0.010334090471	0.041663050874	0.006356737787	
41100000	514.227237	1	-1.773483829529	1.308012886737	-0.033937996835	-0.107993240869	0.011284951975	0.000126159930	0.969896313608	N\A	0.084696441669	0.010342023442	0.041695033540	0.006361617541	
41150000	514.664176	1	-1.825771286872	1.367077352998	-0.048985827447	-0.099951647900	0.013258815724	0.000125839847	0.969972690242	N\A	0.084588930959	0.010328895638	0.041642107318	0.006353542325	
41200000	513.933503	1	-1.877263051341	1.406223452151	-0.051113053814	-0.127267126607	0.014550999620	0.000126375565	0.969844859969	N\A	0.084768792933	0.010350858034	0.041730651192	0.006367051902	
41250000	514.375980	1	-1.866000958180	1.385585691713	-0.050398542427	-0.115993893316	0.018507923370	0.000126050876	0.969922335609	N\A	0.084659827427	0.010337552589	0.041677008792	0.006358867416	
41300000	513.257753	1	-1.845241025659	1.394604179620	-0.045399680478	-0.167261695211	0.019683208004	0.000126873043	0.969726154087	N\A	0.084935475479	0.010371211130	0.041812706993	0.006379571562	
41350000	515.026091	1	-1.829713997444	1.358791073773	-0.045259758392	-0.099023990963	0.010980232768	0.000125575339	0.970035806007	N\A	0.084499983538	0.010318034541	0.041598319579	0.006346861413	
41400000	509.305152	1	-1.528992955237	1.187909069154	-0.026962057175	-0.081258920264	0.013445413420	0.000129822374	0.969022398600	N\A	0.085917022500	0.010491064834	0.042295910716	0.006453296344	
41450000	512.329175	1	-1.549426287588	1.156602150328	-0.020095090231	-0.033868872125	0.003144428377	0.000127559846	0.969562272364	N\A	0.085165056243	0.010399244535	0.041925726826	0.006396815557	
41500000	514.830776	1	-1.927573664730	1.441799499333	-0.057192899009	-0.144893301490	0.021616145139	0.000125718017	0.970001760923	N\A	0.084547974022	0.010323894512	0.041621944714	0.006350466017	
41550000	510.900980	1	-1.630990951493	1.244638543423	-0.040426541888	-0.035668534384	0.007844827551	0.000128623443	0.969308481789	N\A	0.085519373442	0.010442509124	0.042100152896	0.006423428605	
41600000	514.092938	1	-1.816155721262	1.330363242617	-0.035243584130	-0.106611575198	0.008022854668	0.000126258475	0.969872799313	N\A	0.084729513837	0.010346061783	0.041711314568	0.006364101618	
41650000	513.160455	1	-1.813867281197	1.331124134500	-0.033493587669	-0.126194983274	0.011222666859	0.000126944833	0.969709023790	N\A	0.084959502227	0.010374144962	0.041824535070	0.006381376230	
41700000	512.116865	1	-1.970362437790	1.485276789807	-0.062846377729	-0.182668003684	0.029799040058	0.000127717398	0.969524678125	N\A	0.085217634536	0.010405664709	0.041951610483	0.006400764754	
41750000	511.189715	1	-1.535171802728	1.144141453944	-0.020238403454	-0.003504433211	-0.003500334704	0.000128407705	0.969359960224	N\A	0.085447623145	0.010433747915	0.042064831093	0.006418039383	
41800000	508.943381	1	-1.916977503012	1.374892580612	-0.037070963050	-0.103870927151	0.002689991126	0.000130095719	0.968957174231	N\A	0.086007425512	0.010502103669	0.042340415025	0.006460086587	
41850000	514.857251	1	-1.887558850685	1.416556219443	-0.050056221885	-0.155428303413	0.019116822908	0.000125698668	0.970006377885	N\A	0.084541467476	0.010323100017	0.041618741620	0.006349977305	
41900000	512.772142	1	-1.687285277207	1.253813817418	-0.032596124630	-0.074561273829	0.011744883280	0.000127231752	0.969640560671	N\A	0.085055460006	0.010385862073	0.041871773924	0.006388583696	
41950000	515.345515	1	-1.875473741165	1.405810790495	-0.051147176430	-0.136886151499	0.018176286898	0.000125342347	0.970091401377	N\A	0.084421556783	0.010308458090	0.041559711036	0.006340970717	
42000000	513.621899	1	-1.953775732006	1.437911411928	-0.053831914360	-0.142376468729	0.020738548238	0.000126604720	0.969790179889	N\A	0.084845613421	0.010360238349	0.041768468989	0.006372821951	
42050000	515.096272	1	-1.849761276099	1.371141539856	-0.045915419947	-0.120093938115	0.016697051935	0.000125524111	0.970048029894	N\A	0.084482745904	0.010315929706	0.041589833700	0.006345566681	
42100000	514.522948	1	-1.739162758829	1.307058104755	-0.040885738842	-0.097642225027	0.015570336500	0.000125943216	0.969948025027	N\A	0.084623665605	0.010333136980	0.041659206764	0.006356151272	
42150000	510.771410	1	-1.822425751614	1.366282151642	-0.047527055103	-0.095587985706	0.008671657255	0.000128720374	0.969285352690	N\A	0.085551591032	0.010446443115	0.042116013226	0.006425848494	
42200000	514.446409	1	-1.909144258013	1.435846152666	-0.053442909385	-0.159042512119	0.019921326913	0.000125999272	0.969934649017	N\A	0.084642496331	0.010335436342	0.041668476903	0.006357565663	
42250000	509.811769	1	-2.028508819196	1.534456241167	-0.069834734164	-0.206440010695	0.034686229128	0.000129440551	0.969113507384	N\A	0.085790583409	0.010475625744	0.042233666281	0.006443799403	
42300000	514.678481	1	-1.821924319853	1.357678653770	-0.047945245740	-0.089634325012	0.011937403908	0.000125829382	0.969975187575	N\A	0.084585413310	0.010328466109	0.041640375622	0.006353278112	
42350000	515.012358	1	-1.777873457838	1.312166073522	-0.035766010564	-0.095687040597	0.008600773083	0.000125585366	0.970033413515	N\A	0.084503356922	0.010318446454	0.041599980255	0.006347114791	
42400000	512.987399	1	-1.766335577564	1.354517169102	-0.047743356411	-0.128584311032	0.018660215528	0.000127072622	0.969678531420	N\A	0.085002253654	0.010379365208	0.041845581081	0.006384587324	
42450000	512.786224	1	-2.034735607007	1.476858282971	-0.055646722457	-0.140132132352	0.015336030929	0.000127221336	0.969643046026	N\A	0.085051978430	0.010385436949	0.041870059986	0.006388322192	
42500000	513.453822	1	-1.873196837032	1.369936666411	-0.037992323457	-0.133992217488	0.011236491540	0.000126728498	0.969760644705	N\A	0.084887078722	0.010365301550	0.041788881855	0.006375936443	
42550000	513.914758	1	-1.929796431342	1.417681574379	-0.053329941763	-0.116498112677	0.017228458812	0.000126389337	0.969841573535	N\A	0.084773412038	0.010351422058	0.041732925121	0.006367398847	
42600000	514.464043	1	-1.755140038153	1.291421371947	-0.033251451213	-0.080337716252	0.005669828174	0.000125986355	0.969937731317	N\A	0.084638157446	0.010334906534	0.041666340922	0.006357239766	
42650000	513.546597	1	-1.761564436604	1.340478634716	-0.042378066959	-0.129492169478	0.015641749636	0.000126660160	0.969776951108	N\A	0.084864188194	0.010362506457	0.041777613125	0.006374217117	
42700000	514.497070	1	-1.830304990011	1.338708774998	-0.037524912534	-0.104989745020	0.009555343599	0.000125962166	0.969943503286	N\A	0.084630031774	0.010333914333	0.041662340752	0.006356629440	
42750000	514.073099	1	-1.947972120542	1.452296968994	-0.051288250941	-0.181353307644	0.021549118249	0.000126273039	0.969869324180	N\A	0.084734400415	0.010346658468	0.041713720171	0.006364468653	
42800000	513.902021	1	-1.687666813977	1.276188572811	-0.038057118903	-0.071451059838	0.008739099809	0.000126398698	0.969839340064	N\A	0.084776551052	0.010351805354	0.041734470420	0.006367634621	
42850000	510.236200	1	-1.943996204005	1.416724687559	-0.041919040369	-0.170876440466	0.018612317254	0.000129121534	0.969189629609	N\A	0.085684799323	0.010462708772	0.042181590055	0.006435853875	
42900000	514.718981	1	-1.780352838900	1.330416393272	-0.040710547534	-0.099768976021	0.009959472202	0.000125799757	0.969982256532	N\A	0.084575455448	0.010327250185	0.041635473487	0.006352530169	
42950000	513.690276	1	-1.697207405644	1.281493334457	-0.041149814875	-0.073395475212	0.014103717590	0.000126554400	0.969802187206	N\A	0.084828750205	0.010358179233	0.041760167431	0.006371555341	
43000000	514.104515	1	-1.833292497143	1.362649454213	-0.050341675325	-0.087370300049	0.014860744668	0.000126249977	0.969874827011	N\A	0.084726662449	0.010345713609	0.041709910864	0.006363887448	
43050000	514.205730	1	-2.013846950601	1.493848242314	-0.062087886855	-0.162070307131	0.023099711511	0.000126175706	0.969892549285	N\A	0.084701736947	0.010342670032	0.041697640341	0.006362015273	
43100000	514.495175	1	-1.909025186945	1.416022623324	-0.050815651909	-0.127100941483	0.013800054015	0.000125963554	0.969943172021	N\A	0.084630498143	0.010333971280	0.041662570340	0.006356664470	
43150000	515.167200	1	-1.824189687032	1.353989046831	-0.040386782728	-0.127369877822	0.014001839720	0.000125472359	0.970060378652	N\A	0.084465328609	0.010313802933	0.041581259377	0.006344258454	
43200000	514.546001	1	-1.900410739096	1.389755084081	-0.043848015306	-0.126937577376	0.013439835858	0.000125926337	0.969952052599	N\A	0.084617994774	0.010332444532	0.041656415083	0.006355725332	
43250000	512.597013	1	-1.831770797361	1.369114619913	-0.042028737499	-0.129428334749	0.010809083540	0.000127361364	0.969609633158	N\A	0.085098772469	0.010391150826	0.041893096125	0.006391836929	
43300000	512.903003	1	-1.802591082445	1.317013749525	-0.032924527707	-0.111979389582	0.010714768567	0.000127134988	0.969663649929	N\A	0.085023110248	0.010381911943	0.041855848529	0.006386153879	
43350000	514.413771	1	-1.726007381979	1.295091240483	-0.038092329004	-0.080939118269	0.008314207932	0.000126023184	0.969928943374	N\A	0.084650527452	0.010336416998	0.041672430526	0.006358168887	
43400000	512.014435	1	-1.754741486891	1.335813996322	-0.039684283684	-0.135400790588	0.014113009250	0.000127793479	0.969506523888	N\A	0.085243012952	0.010408763590	0.041964103970	0.006402670947	
43450000	514.213225	1	-1.786851498099	1.335262227712	-0.047562544378	-0.079935465955	0.014116162539	0.000126170208	0.969893861212	N\A	0.084699891495	0.010342444690	0.041696731848	0.006361876660	
43500000	510.035718	1	-1.478202492160	1.137525265089	-0.020924414676	-0.045427583463	0.007751931363	0.000129272125	0.969153696322	N\A	0.085734750674	0.010468808179	0.042206180501	0.006439605761	
43550000	513.546304	1	-1.773829362769	1.292710953468	-0.035561697060	-0.065665506541	0.007023357137	0.000126660376	0.969776899528	N\A	0.084864260611	0.010362515300	0.041777648775	0.006374222556	
43600000	513.777021	1	-1.776413057040	1.323031572367	-0.046116148328	-0.071913070628	0.013344246634	0.000126490590	0.969817413070	N\A	0.084807362002	0.010355567585	0.041749638278	0.006369948856	
43650000	514.483209	1	-1.959314944701	1.456848280760	-0.058054330556	-0.139916879544	0.018364604217	0.000125972317	0.969941080919	N\A	0.084633442032	0.010334330749	0.041664019581	0.006356885588	
43700000	513.755814	1	-1.889321144503	1.397055106925	-0.042020568348	-0.156711246922	0.015216424768	0.000126506187	0.969813691404	N\A	0.084812590429	0.010356206012	0.041752212170	0.006370341567	
43750000	511.454293	1	-1.957164425393	1.453292646965	-0.061296513535	-0.135408275842	0.024548416719	0.000128210334	0.969407055858	N\A	0.085381928753	0.010425726173	0.042032490538	0.006413105025	
43800000	513.095727	1	-1.897776829911	1.424630444760	-0.057902235806	-0.135345517901	0.023929654034	0.000126992615	0.969697622354	N\A	0.084975489979	0.010376097178	0.041832405647	0.006382577083	
43850000	512.454897	1	-1.600306391126	1.228536129319	-0.035399864158	-0.059292037601	0.010845876840	0.000127466641	0.969584512455	N\A	0.085133936563	0.010395444606	0.041910406984	0.006394478133	
43900000	515.102697	1	-1.845734545146	1.384361474578	-0.051078317040	-0.114231505947	0.016430463695	0.000125519422	0.970049148585	N\A	0.084481168194	0.010315737057	0.041589057013	0.006345448178	
43950000	511.834392	1	-1.548317020541	1.176305050123	-0.028634681071	-0.032551919084	0.008003739251	0.000127927318	0.969474587804	N\A	0.085287639146	0.010414212758	0.041986072906	0.006406022857	
44000000	511.439904	1	-1.993144018475	1.514905288920	-0.063915228637	-0.213801067049	0.030955691087	0.000128221061	0.969404496299	N\A	0.085385500418	0.010426162298	0.042034248826	0.006413373295	
44050000	511.721145	1	-1.852138465386	1.378575336228	-0.047903886876	-0.134655960619	0.022299582847	0.000128011575	0.969454482898	N\A	0.085315720958	0.010417641742	0.041999897242	0.006408132104	
44100000	513.640550	1	-1.866759409611	1.403828902959	-0.046288432629	-0.170966145313	0.021283540829	0.000126590992	0.969793455599	N\A	0.084841013307	0.010359676643	0.041766204408	0.006372476432	
44150000	511.239506	1	-1.776136740893	1.292116658660	-0.029512559901	-0.101887456580	0.009718694431	0.000128370538	0.969368828727	N\A	0.085435256200	0.010432237825	0.042058742995	0.006417110492	
44200000	513.602207	1	-1.608772345360	1.219632483960	-0.031669827910	-0.057748118220	0.009431252163	0.000126619216	0.969786721038	N\A	0.084850470449	0.010360831425	0.041770860045	0.006373186766	
44250000	513.879337	1	-1.842496889069	1.397651311685	-0.054906677800	-0.129741179349	0.021744096823	0.000126415368	0.969835362191	N\A	0.084782141433	0.010352487978	0.041737222497	0.006368054519	
44300000	514.734388	1	-1.879675228492	1.392546547861	-0.044725223378	-0.135372203860	0.013278739966	0.000125788488	0.969984945286	N\A	0.084571667560	0.010326787657	0.041633608756	0.006352245658	
44350000	513.746333	1	-1.933015766505	1.449919605085	-0.054710023131	-0.159301802213	0.018649734465	0.000126513161	0.969812027435	N\A	0.084814927973	0.010356491442	0.041753362914	0.006370517142	
44400000	514.441503	1	-1.711280625877	1.279652005335	-0.039746109857	-0.058770079683	0.009261230492	0.000126002866	0.969933791552	N\A	0.084643703326	0.010335583724	0.041669071092	0.006357656322	
44450000	513.434189	1	-1.865965030862	1.383311382978	-0.040813492952	-0.146593546871	0.012786365325	0.000126742964	0.969757192869	N\A	0.084891923533	0.010365893135	0.041791266897	0.006376300340	
44500000	514.983277	1	-1.764839772073	1.327417749388	-0.039973861934	-0.120495334352	0.015418459503	0.000125606600	0.970028346542	N\A	0.084510500848	0.010319318777	0.041603497123	0.006347651377	
44550000	513.820576	1	-1.725766668455	1.307527479270	-0.045153973446	-0.076035855384	0.013153293151	0.000126458563	0.969825055177	N\A	0.084796624885	0.010354256508	0.041744352525	0.006369142382	
44600000	513.167195	1	-1.815519954104	1.362805118740	-0.051050800115	-0.105101270300	0.019848728433	0.000126939859	0.969710210709	N\A	0.084957837687	0.010373941710	0.041823715637	0.006381251205	
44650000	510.610677	1	-1.665076508766	1.232003074502	-0.037317951994	-0.005837140730	0.003340236101	0.000128840718	0.969256636627	N\A	0.085591574088	0.010451325324	0.042135696400	0.006428851653	
44700000	506.417661	1	-1.810836602881	1.334826186614	-0.053430499175	-0.034861319180	0.012724121608	0.000132020194	0.968497965110	N\A	0.086641233843	0.010579496066	0.042652431198	0.006507692438	
44750000	514.837467	1	-1.774093515344	1.303962819255	-0.037286900591	-0.074275581937	0.007390041248	0.000125713127	0.970002927720	N\A	0.084546329737	0.010323693733	0.041621135252	0.006350342513	
44800000	514.166736	1	-1.941839245993	1.438484171892	-0.048453954906	-0.172023296134	0.019205074433	0.000126204314	0.969885722872	N\A	0.084711338827	0.010343842489	0.041702367231	0.006362736478	
44850000	514.821146	1	-1.776208313531	1.340990512068	-0.043042978631	-0.125355742856	0.017543513995	0.000125725056	0.970000081244	N\A	0.084550341018	0.010324183539	0.041623109957	0.006350643804	
44900000	508.961048	1	-1.471585984497	1.121804276697	-0.015790796454	-0.048638538350	0.006676752628	0.000130082357	0.968960362703	N\A	0.086003008398	0.010501564309	0.042338240534	0.006459754814	
44950000	512.457751	1	-1.555065721726	1.155850412997	-0.019119926169	-0.026629010316	-0.000106678288	0.000127464526	0.969585017208	N\A	0.085133230151	0.010395358348	0.041910059225	0.006394425073	
45000000	514.244582	1	-1.838502584364	1.390161441974	-0.052766583043	-0.120345197685	0.017557532932	0.000126147208	0.969899349246	N\A	0.084692171192	0.010341501987	0.041692931236	0.006361296782	
45050000	514.408395	1	-1.667380444586	1.241242538906	-0.029738512596	-0.061316374769	0.004871334478	0.000126027123	0.969928003518	N\A	0.084651850297	0.010336578526	0.041673081747	0.006358268247	
45100000	513.765101	1	-1.890480046088	1.414034356178	-0.048148500868	-0.150806673111	0.015579181951	0.000126499357	0.969815321237	N\A	0.084810300779	0.010355926430	0.041751085002	0.006370169590	
45150000	511.610481	1	-1.779725150310	1.306684307862	-0.032535360161	-0.087377175346	0.002581111438	0.000128093964	0.969434823679	N\A	0.085343171314	0.010420993621	0.042013410720	0.006410193922	
45200000	513.566544	1	-1.837396496683	1.388141713063	-0.045710403784	-0.164277044930	0.021435324848	0.000126645472	0.969780455957	N\A	0.084859267368	0.010361905590	0.041775190662	0.006373847509	
45250000	512.612078	1	-1.887178165739	1.413822335135	-0.059275173461	-0.101557345234	0.018064799961	0.000127350209	0.969612294844	N\A	0.085095045776	0.010390695771	0.041891261520	0.006391557014	
45300000	513.758664	1	-1.860089481341	1.404908052193	-0.056675047683	-0.117847663105	0.019593070419	0.000126504091	0.969814191596	N\A	0.084811887748	0.010356120210	0.041751866248	0.006370288788	
45350000	514.792360	1	-1.914155345153	1.409700313904	-0.051465490603	-0.112503415721	0.013928457280	0.000125746099	0.969995059953	N\A	0.084557416607	0.010325047517	0.041626593184	0.006351175257	
45400000	514.416950	1	-1.899084711604	1.402049135775	-0.043802742209	-0.151992889963	0.015743145100	0.000126020854	0.969929499310	N\A	0.084649744965	0.010336321450	0.041672045317	0.006358110114	
45450000	514.505238	1	-1.873619072058	1.381647264895	-0.049234903777	-0.105310794512	0.015699281627	0.000125956184	0.969944930576	N\A	0.084628022340	0.010333668967	0.041661351532	0.006356478510	
45500000	515.366121	1	-1.847306651060	1.385413311732	-0.048873517975	-0.126270876886	0.016390890881	0.000125327332	0.970094984356	N\A	0.084416499881	0.010307840607	0.041557221585	0.006340590889	
45550000	514.503173	1	-1.768755145859	1.321251730936	-0.036744256838	-0.113161740497	0.010497161522	0.000125957696	0.969944569746	N\A	0.084628530345	0.010333730998	0.041661601617	0.006356516667	
45600000	513.646807	1	-1.692185847552	1.264659756913	-0.039191776225	-0.044226791925	0.007834239070	0.000126586387	0.969794554487	N\A	0.084839470073	0.010359488203	0.041765444693	0.006372360519	
45650000	513.690644	1	-1.869304495245	1.380643376173	-0.040468156674	-0.152062874306	0.016229568419	0.000126554129	0.969802251837	N\A	0.084828659427	0.010358168148	0.041760122743	0.006371548523	
45700000	514.996014	1	-1.751456671610	1.319432869331	-0.039443906145	-0.115137041479	0.014565457962	0.000125597299	0.970030565913	N\A	0.084507371830	0.010318936702	0.041601956746	0.006347416354	
45750000	514.387515	1	-1.907981141053	1.406813142029	-0.047920138245	-0.141786959335	0.018695554405	0.000126042422	0.969924352780	N\A	0.084656988506	0.010337205937	0.041675611225	0.006358654182	
45800000	513.771869	1	-1.970149563049	1.436783509167	-0.053090806684	-0.120254559355	0.014337404329	0.000126494380	0.969816508853	N\A	0.084808632333	0.010355722701	0.041750263647	0.006370044271	
45850000	513.873059	1	-2.025916747092	1.513181881945	-0.064192264342	-0.181520415257	0.025777681971	0.000126419983	0.969834260998	N\A	0.084783688952	0.010352676941	0.041737984322	0.006368170754	
