Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-003.txt
Log File Name:                   MES_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1838718778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29250000	445.483919	1	0.750063420602	0.587263925150	0.000102166034	0.941697603814	N\A	0.007955129154	41	10	0.000505313779	Global Trend	
29300000	433.702895	1	0.586460953990	0.611005895290	0.000694399303	0.941267397415	N\A	0.008139480351	40	13	0.001635123719	Global Trend	
29350000	429.600628	1	0.648633906618	0.604485020191	0.000256771830	0.939165498881	N\A	0.008266723909	48	5	0.000119952308	Global Trend	
29400000	431.813657	1	0.748161672272	0.585865350479	0.000326754290	0.934580428785	N\A	0.008457837587	30	6	0.000440264320	Global Trend	
29450000	430.297856	1	0.837494470774	0.572010234863	0.000235094614	0.937253474790	N\A	0.008242304669	33	7	0.000013192210	Global Trend	
29500000	430.738146	1	0.766523711293	0.604621369342	0.000286956105	0.944289223512	N\A	0.007882321398	39	5	0.000005012463	Global Trend	
29550000	419.873363	1	0.892538366654	0.593522837437	0.000218841902	0.931214829692	N\A	0.008656123415	28	7	-0.001801661051	Global Trend	
29600000	433.393032	1	0.760662577281	0.617239810310	0.000269980916	0.942457610318	N\A	0.008011549126	35	4	-0.000416621097	Global Trend	
29650000	424.091103	1	0.774048939830	0.611172906186	0.000190657109	0.943235717744	N\A	0.008060104554	35	6	-0.000410772108	Global Trend	
29700000	413.898494	1	0.974475646615	0.574018881731	0.000342460067	0.936071542029	N\A	0.008324258914	33	7	-0.002377534406	Global Trend	
29750000	426.946214	1	0.807229505801	0.593591084887	0.000310165409	0.940720571679	N\A	0.008024723507	37	9	0.000597787055	Global Trend	
29800000	437.941392	1	0.860585157657	0.572303042896	0.000216588940	0.936871566662	N\A	0.008158238250	43	4	-0.000410957446	Global Trend	
29850000	442.721641	1	0.869302959706	0.592802779139	0.000280267258	0.944522262223	N\A	0.007901069073	32	7	-0.001064619533	Global Trend	
29900000	438.739636	1	1.039896595596	0.602550196920	0.000316142392	0.946833566857	N\A	0.007747025669	46	6	-0.004963086035	Global Trend	
29950000	438.005479	1	0.763575510600	0.589603562384	0.000111028068	0.938802995230	N\A	0.008031185829	34	6	0.000279692476	Global Trend	
30000000	441.202957	1	0.741837895041	0.611939565634	0.000460727988	0.949654685552	N\A	0.007377111999	30	9	-0.001036673786	Global Trend	
30050000	439.612026	1	0.820935682253	0.584354347230	0.000153605461	0.942980699341	N\A	0.007755134480	35	8	0.000078282850	Global Trend	
30100000	423.061200	1	0.939018523813	0.592255031946	0.000277602041	0.931888697090	N\A	0.008552609629	36	8	-0.002500709525	Global Trend	
30150000	433.476275	1	0.759123351002	0.581022168500	0.000277703793	0.938025876907	N\A	0.008207529350	38	8	0.000856666556	Global Trend	
30200000	434.451228	1	0.844701513178	0.588143889215	0.000240461494	0.940064084776	N\A	0.008026045280	30	8	-0.001151732523	Global Trend	
30250000	427.006444	1	0.821771080464	0.597766612266	0.000279854378	0.941371987248	N\A	0.008009857320	38	6	-0.000648955659	Global Trend	
30300000	444.386173	1	0.939861129504	0.602270337594	0.000297495779	0.948727570080	N\A	0.007521803446	40	5	-0.003013681785	Global Trend	
30350000	427.657241	1	0.793419075961	0.592895405375	0.000268362238	0.943043457465	N\A	0.007916410221	39	5	-0.000256450373	Global Trend	
30400000	417.347770	1	0.674043126535	0.598239373734	0.000287795622	0.936524580983	N\A	0.008357424063	41	5	0.001040465122	Global Trend	
30450000	439.483914	1	0.806916558178	0.578756719970	0.000109776950	0.934624043735	N\A	0.008332842537	47	5	0.000253884871	Global Trend	
30500000	440.843333	1	0.772132444364	0.585057799920	0.000133158620	0.942463657404	N\A	0.007844568710	47	2	-0.000070194454	Global Trend	
30550000	431.911170	1	0.736677477851	0.597612511219	0.000253478108	0.939818073286	N\A	0.008251838696	46	9	0.000524503215	Global Trend	
30600000	428.091735	1	0.741917945802	0.581867205364	0.000146791542	0.929818589523	N\A	0.008723206274	32	8	0.000688985512	Global Trend	
30650000	432.364174	1	0.867006988117	0.593861701282	0.000318436935	0.944930616828	N\A	0.007807117003	41	9	-0.001705977747	Global Trend	
30700000	423.783421	1	0.722053745029	0.601740244210	0.000244650286	0.939436057238	N\A	0.008190147657	38	12	0.000560284901	Global Trend	
30750000	429.449848	1	0.773764827230	0.577040161152	0.000081427362	0.936885707347	N\A	0.008356800428	45	10	0.000078560364	Global Trend	
30800000	431.661720	1	0.851147382526	0.604437391200	0.000389343234	0.943276736474	N\A	0.007970502750	40	8	-0.001551332355	Global Trend	
30850000	432.812073	1	0.729575321406	0.598066145845	0.000200053467	0.936592064540	N\A	0.008288086832	47	12	0.000294012660	Global Trend	
30900000	441.519408	1	0.594701596653	0.584684024205	0.000505068102	0.944219307703	N\A	0.007792006307	36	10	0.000258596988	Global Trend	
30950000	417.872222	1	0.819728756559	0.571595775856	0.000242017850	0.922318063096	N\A	0.009084075429	35	4	-0.000058438437	Global Trend	
31000000	444.325957	1	0.808737310506	0.596910783198	0.000224462776	0.948560364508	N\A	0.007503112883	45	7	-0.001610647906	Global Trend	
31050000	444.850385	1	0.851266586742	0.599453114445	0.000267462943	0.949097745908	N\A	0.007437065740	27	12	-0.001366535334	Global Trend	
31100000	427.801877	1	0.802508945619	0.593550250478	0.000137971432	0.932264601194	N\A	0.008636799172	40	7	-0.000005043737	Global Trend	
31150000	428.321642	1	0.664523349996	0.576492563856	0.000345786348	0.931563102191	N\A	0.008569178887	33	5	0.002098804641	Global Trend	
31200000	439.932493	1	0.772067714715	0.588932683974	0.000292142114	0.944044594635	N\A	0.007808476957	29	6	0.000576141389	Global Trend	
31250000	433.096854	1	0.780222554115	0.594766494362	0.000123076542	0.936416170829	N\A	0.008192835563	38	6	-0.000617388965	Global Trend	
31300000	433.018483	1	0.879209640212	0.584363233736	0.000137647797	0.940708971416	N\A	0.008043606429	38	10	-0.001008277680	Global Trend	
31350000	438.801380	1	0.887327077253	0.583453596528	0.000255659099	0.944349450851	N\A	0.007812518968	39	8	-0.001438445036	Global Trend	
31400000	436.361713	1	0.797051639560	0.580850068719	0.000167993620	0.943016336023	N\A	0.007828821969	38	6	-0.000064167474	Global Trend	
31450000	449.732187	1	0.799001381295	0.589724195261	0.000213552706	0.946865866995	N\A	0.007581892082	46	7	-0.000433006757	Global Trend	
31500000	425.626874	1	0.802449826990	0.587124758615	0.000118563443	0.937216485486	N\A	0.008234849744	37	6	-0.000140566865	Global Trend	
31550000	452.705064	1	0.841397997223	0.590729503226	0.000209280927	0.946126334440	N\A	0.007688846543	38	10	-0.000891697999	Global Trend	
31600000	420.332513	1	0.815236539306	0.562615976261	0.000285752476	0.941452420028	N\A	0.007954547058	29	6	0.000239422357	Global Trend	
31650000	437.764628	1	0.885608560932	0.590263161585	0.000454078966	0.940319049525	N\A	0.008141044696	39	6	-0.001720053174	Global Trend	
31700000	425.372954	1	0.957742007418	0.598463505997	0.000198015044	0.931519065418	N\A	0.008684973202	33	6	-0.002115682788	Global Trend	
31750000	437.483546	1	0.865557695966	0.596702538059	0.000217323297	0.936693229897	N\A	0.008285509594	34	8	-0.001349551060	Global Trend	
31800000	445.527269	1	0.796839275957	0.597929126425	0.000209801566	0.943905936742	N\A	0.007769496081	36	8	-0.000880062804	Global Trend	
31850000	431.789047	1	0.885443866356	0.599411950558	0.000345020689	0.946759473251	N\A	0.007708875526	41	7	-0.001853672152	Global Trend	
31900000	427.301048	1	0.759228341344	0.577442624300	0.000230241367	0.927816057720	N\A	0.008841631425	32	5	0.000846823236	Global Trend	
31950000	419.238846	1	0.793754786970	0.600233107097	0.000175472096	0.935258863687	N\A	0.008486364445	42	4	-0.000749729607	Global Trend	
32000000	418.680093	1	0.770544214647	0.594091028738	0.000317251355	0.936871381132	N\A	0.008373336695	26	4	0.000041561150	Global Trend	
32050000	427.658346	1	0.823764179211	0.595330275650	0.000372093235	0.944803849910	N\A	0.007845829402	40	5	-0.000774277288	Global Trend	
32100000	423.542512	1	0.900033721990	0.602939234821	0.000269553241	0.944427568687	N\A	0.007982662687	45	5	-0.002283919625	Global Trend	
32150000	416.628546	1	0.810917203423	0.608351277619	0.000335132500	0.939672653803	N\A	0.008175851994	39	5	-0.001099508949	Global Trend	
32200000	416.363360	1	0.857441825520	0.604214045023	0.000325840031	0.933451758270	N\A	0.008484097479	42	7	-0.001398448219	Global Trend	
32250000	429.020122	1	0.678165885818	0.609519083305	0.000285003880	0.946831583451	N\A	0.007744491272	38	7	0.000858976815	Global Trend	
32300000	435.132409	1	0.780315285657	0.600028187106	0.000089207251	0.946174474989	N\A	0.007736578196	44	13	0.000071785350	Global Trend	
32350000	459.906627	1	0.755206172719	0.575775481611	0.000181643575	0.944906212428	N\A	0.007592504399	42	13	0.000866397164	Global Trend	
32400000	434.134908	1	0.776484379604	0.578907487438	0.000137476133	0.936327779132	N\A	0.008152390280	33	7	0.000246445692	Global Trend	
32450000	437.115459	1	0.737411349999	0.605442367825	0.000231969441	0.946270860457	N\A	0.007660562768	40	5	0.000574489151	Global Trend	
32500000	431.814618	1	0.802128762857	0.594602135751	0.000336339195	0.938451394714	N\A	0.008336633178	25	6	-0.000403736797	Global Trend	
32550000	440.649780	1	0.902313901693	0.616439575973	0.000371905992	0.954272149680	N\A	0.007257419796	42	5	-0.002882838825	Global Trend	
32600000	453.157879	1	0.713713330663	0.592413002668	0.000252629536	0.939384101251	N\A	0.008118251449	23	8	0.000658829070	Global Trend	
32650000	432.014478	1	0.802261315780	0.601769544783	0.000176140044	0.936652386114	N\A	0.008331496321	35	9	-0.000805890588	Global Trend	
32700000	435.132520	1	0.773081662145	0.606296552200	0.000315421754	0.938913696494	N\A	0.008212012530	33	6	-0.000336340122	Global Trend	
32750000	438.028135	1	0.656025969918	0.575987159728	0.000229519689	0.937951697662	N\A	0.008134121892	42	11	0.000601211761	Global Trend	
32800000	419.752254	1	0.735082397839	0.587086484825	0.000149474434	0.930477391750	N\A	0.008586650219	40	4	0.000600921526	Global Trend	
32850000	441.643179	1	0.738645333229	0.602761269481	0.000224702666	0.946659616779	N\A	0.007772560456	25	12	0.000079161446	Global Trend	
32900000	436.682944	1	0.832782252252	0.607106121803	0.000103462657	0.943285192548	N\A	0.007944072301	36	7	-0.000967822141	Global Trend	
32950000	433.228425	1	0.980843310921	0.611947786253	0.000247309026	0.941795850826	N\A	0.008158224868	27	6	-0.003342552253	Global Trend	
33000000	438.479937	1	0.815449756017	0.584532681832	0.000081791390	0.949900162739	N\A	0.007397364623	38	7	-0.000209162462	Global Trend	
33050000	431.594273	1	0.764351626323	0.616132517341	0.000237016765	0.942698762871	N\A	0.007961684628	30	8	-0.000658214467	Global Trend	
33100000	427.977649	1	0.836940659585	0.591854641484	0.000227934947	0.934315750410	N\A	0.008352941649	34	4	-0.000765850083	Global Trend	
33150000	449.917255	1	0.778078526407	0.585682895598	0.000321255387	0.946902376659	N\A	0.007638341794	44	9	0.000804070010	Global Trend	
33200000	436.720360	1	0.878837459306	0.603629315689	0.000185836536	0.947996323085	N\A	0.007607490248	43	4	-0.001232535183	Global Trend	
33250000	417.709855	1	0.825578513782	0.601928713601	0.000205659483	0.939946226656	N\A	0.008174664325	43	4	-0.001069103447	Global Trend	
33300000	446.884982	1	0.818255904353	0.584533484347	0.000113290523	0.942799666234	N\A	0.007734179840	38	7	-0.000683647354	Global Trend	
33350000	424.964702	1	0.772956953084	0.597755105959	0.000171684691	0.940441332813	N\A	0.008088485146	39	9	-0.000687335767	Global Trend	
33400000	431.221397	1	0.942660520663	0.571730101612	0.000311716773	0.935601230392	N\A	0.008180835671	35	9	-0.002042169572	Global Trend	
33450000	431.944862	1	0.839116805250	0.601516357944	0.000141741476	0.943723207590	N\A	0.007971986484	36	6	-0.001050633026	Global Trend	
33500000	435.333695	1	0.801344666006	0.584844994472	0.000193590818	0.939945178756	N\A	0.007967609689	37	8	-0.000352427099	Global Trend	
33550000	428.481105	1	0.801421070955	0.581912985268	0.000125494964	0.935234737352	N\A	0.008498867217	33	8	-0.000034109745	Global Trend	
33600000	424.648136	1	0.847555176700	0.579478196674	0.000559525090	0.938138674419	N\A	0.007956632167	36	8	0.001813341039	Global Trend	
33650000	438.671931	1	0.624643642098	0.609685431888	0.000335168512	0.943057569557	N\A	0.008070601139	20	8	-0.001788969467	Global Trend	
33700000	442.639595	1	0.801718690479	0.588828781447	0.000273339720	0.944160624154	N\A	0.007840415797	32	4	-0.000151376450	Global Trend	
33750000	420.111297	1	0.761687820117	0.591113373790	0.000246968720	0.931638163687	N\A	0.008619816946	39	7	0.000256901479	Global Trend	
33800000	444.391224	1	0.824205040966	0.582726288583	0.000136020581	0.945470795795	N\A	0.007647356791	36	7	-0.000147909280	Global Trend	
33850000	432.495408	1	0.647785043951	0.596811888705	0.000157955241	0.944495785764	N\A	0.007680107817	46	10	0.000374761482	Global Trend	
33900000	434.435701	1	0.757178277112	0.594495743050	0.000258309377	0.941565308405	N\A	0.008045009314	36	5	0.000190068188	Global Trend	
33950000	438.719631	1	0.654262326632	0.606095316522	0.000220228080	0.943899912872	N\A	0.007746316285	36	6	0.001212991943	Global Trend	
34000000	429.461761	1	1.089591835597	0.594610175227	0.000446600009	0.936667051137	N\A	0.008337309625	36	8	-0.005285799395	Global Trend	
34050000	444.483881	1	0.755663400303	0.596546011770	0.000281046721	0.952658970471	N\A	0.007097240091	39	12	0.000971483723	Global Trend	
34100000	447.795986	1	0.802883677011	0.590184336476	0.000205877840	0.945035531006	N\A	0.007740136731	40	8	-0.000473864910	Global Trend	
34150000	434.759957	1	0.856529829422	0.600110220909	0.000470558531	0.944176500192	N\A	0.007873711118	35	8	-0.002676358839	Global Trend	
34200000	431.725250	1	0.825357361700	0.574710569632	0.000331323234	0.935435626774	N\A	0.008293171892	40	5	-0.000363342289	Global Trend	
34250000	439.810111	1	0.652512548500	0.607521244456	0.000163267760	0.943414280914	N\A	0.008005024126	36	8	0.001196590747	Global Trend	
34300000	430.084399	1	0.696126088007	0.615434450909	0.000289319152	0.938963335306	N\A	0.008256210112	41	10	0.000563367367	Global Trend	
34350000	451.723433	1	0.996059185280	0.605205498379	0.000274046679	0.951665625177	N\A	0.007343593767	35	9	-0.003849703935	Global Trend	
34400000	448.391905	1	0.719018324684	0.602429620684	0.000162008026	0.944594851623	N\A	0.007808703498	43	10	0.000525152678	Global Trend	
34450000	442.695483	1	0.960432511549	0.597941488668	0.000306922791	0.945854386693	N\A	0.007784178099	21	6	-0.003124258178	Global Trend	
34500000	427.372579	1	0.696810115546	0.604670446411	0.000186934470	0.936164893860	N\A	0.008400525083	32	10	0.001082343043	Global Trend	
34550000	426.673272	1	0.857192548198	0.609202089376	0.000203802377	0.935002835834	N\A	0.008524808715	33	8	-0.000608130217	Global Trend	
34600000	450.050772	1	0.819301759558	0.604330752722	0.000245338119	0.947288613517	N\A	0.007699517213	34	11	-0.000821050323	Global Trend	
34650000	439.980537	1	0.784608213680	0.608684685724	0.000175959766	0.952405073881	N\A	0.007384441393	38	7	-0.000857672926	Global Trend	
34700000	435.584558	1	0.847935837173	0.581769293819	0.000195902977	0.928538097521	N\A	0.008667121595	28	5	-0.000525539056	Global Trend	
34750000	453.751231	1	0.850278640787	0.576967238040	0.000251069215	0.944512087467	N\A	0.007680064532	36	13	-0.000476157712	Global Trend	
34800000	435.795072	1	0.999615615324	0.586723929032	0.000361832307	0.938686926173	N\A	0.008131052586	30	8	-0.003495983082	Global Trend	
34850000	436.783794	1	0.827000939347	0.591718326137	0.000323707425	0.940076822439	N\A	0.008072658552	37	10	-0.000900762468	Global Trend	
34900000	439.824679	1	0.762542593204	0.582602365475	0.000258286445	0.941685330473	N\A	0.007888791786	44	9	0.000571490916	Global Trend	
34950000	447.289697	1	0.807913894593	0.590903767165	0.000281407804	0.941179039002	N\A	0.007913418115	35	13	-0.000523622755	Global Trend	
35000000	440.480153	1	0.922546078373	0.615066509443	0.000357093418	0.955456019194	N\A	0.007122768098	38	11	-0.003140617361	Global Trend	
35050000	440.728942	1	0.684408350198	0.609046927715	0.000084058518	0.945928549158	N\A	0.007759451338	43	16	-0.000490135344	Global Trend	
35100000	427.827385	1	0.930169718724	0.588213939269	0.000338988191	0.938848900955	N\A	0.008181853784	34	7	-0.002232997132	Global Trend	
35150000	441.755285	1	0.775169694798	0.583686672852	0.000279248517	0.947060678012	N\A	0.007648718324	39	10	0.000458844600	Global Trend	
35200000	435.529973	1	0.848966326622	0.593449740791	0.000391323877	0.941234157123	N\A	0.007939498791	33	9	-0.002121861310	Global Trend	
35250000	440.727235	1	0.748412066141	0.590591785428	0.000242678245	0.941700350902	N\A	0.007957339918	37	8	0.000629243179	Global Trend	
35300000	428.495172	1	0.813685318281	0.591445933863	0.000228513791	0.942317489740	N\A	0.007907478167	35	5	-0.000524009239	Global Trend	
35350000	447.853084	1	0.745518910118	0.606131751089	0.000293137044	0.949643391972	N\A	0.007538385540	40	9	0.000239098165	Global Trend	
35400000	423.665702	1	0.796392060848	0.588249783193	0.000116322524	0.938232204245	N\A	0.008241001410	42	7	-0.000390291281	Global Trend	
35450000	434.487183	1	0.848018520527	0.598886228025	0.000289880689	0.942245996078	N\A	0.007955084283	37	10	-0.001027720954	Global Trend	
35500000	434.413431	1	0.837575275034	0.580374617040	0.000253515499	0.942577360794	N\A	0.007814492316	41	4	-0.000450316206	Global Trend	
35550000	430.577221	1	0.781373441361	0.593863895904	0.000120997627	0.939213808807	N\A	0.008141507799	35	6	-0.000202363091	Global Trend	
35600000	418.421602	1	0.717757958638	0.599857670550	0.000305652676	0.941308847448	N\A	0.008049533790	40	5	0.000857130625	Global Trend	
35650000	410.873639	1	0.811609599794	0.571604210613	0.000360204122	0.923709064143	N\A	0.008969884152	45	2	0.000226558096	Global Trend	
35700000	433.883869	1	0.793976089596	0.600876305318	0.000210913921	0.946725204695	N\A	0.007667473904	42	5	-0.000194238747	Global Trend	
35750000	433.478134	1	0.805416866896	0.578619927155	0.000128752560	0.936497700380	N\A	0.008192135007	47	4	-0.000573407091	Global Trend	
35800000	422.324722	1	0.929738722834	0.577917064667	0.000309478365	0.936719729490	N\A	0.008263173699	35	4	-0.001858924744	Global Trend	
35850000	443.140059	1	0.964704442901	0.590707112654	0.000186152791	0.948766408988	N\A	0.007507516077	37	6	-0.002318453437	Global Trend	
35900000	432.686871	1	0.779714828834	0.600067997533	0.000130880989	0.949734269062	N\A	0.007479470654	36	11	0.000048174492	Global Trend	
35950000	441.987971	1	0.920589803343	0.602508849109	0.000274252997	0.944799661219	N\A	0.007806214117	37	10	-0.002520671207	Global Trend	
36000000	434.675259	1	0.711916219558	0.615425155791	0.000260684933	0.943833419786	N\A	0.007993708834	27	7	0.000152082366	Global Trend	
36050000	430.322184	1	0.867867213156	0.585123514210	0.000189022881	0.931948982825	N\A	0.008543421007	32	9	-0.001201518354	Global Trend	
36100000	413.188659	1	0.879357281858	0.606178188832	0.000324993974	0.938433302117	N\A	0.008231956784	31	8	-0.001921485393	Global Trend	
36150000	439.631981	1	0.958196222085	0.614641070700	0.000409435968	0.942662822381	N\A	0.007994978506	40	6	-0.004008224473	Global Trend	
36200000	442.208738	1	0.877018161394	0.572768092688	0.000173033515	0.944149909270	N\A	0.007749724607	35	10	-0.000734229122	Global Trend	
36250000	409.061469	1	0.809034059813	0.598904552213	0.000426552056	0.943932640264	N\A	0.007864186491	36	4	-0.000558671103	Global Trend	
36300000	438.093681	1	0.954939776669	0.603667097532	0.000374347582	0.943589543668	N\A	0.007948438473	36	7	-0.003605506781	Global Trend	
36350000	435.082606	1	0.789270608397	0.584095498348	0.000274777865	0.938239739557	N\A	0.008186560751	34	6	0.000626571154	Global Trend	
36400000	459.791633	1	0.793495479219	0.579108346165	0.000087032306	0.942090754555	N\A	0.007806982057	30	11	0.000352832732	Global Trend	
36450000	442.494293	1	0.798211029766	0.599596755385	0.000251748852	0.945363620011	N\A	0.007728291533	37	8	-0.000343553371	Global Trend	
36500000	435.727374	1	0.875853922009	0.581367121719	0.000065811239	0.944953337345	N\A	0.007675692341	42	5	-0.000620715782	Global Trend	
36550000	438.193113	1	0.792871723987	0.594394214035	0.000077066447	0.938900344012	N\A	0.008265268525	28	6	0.000055000710	Global Trend	
36600000	434.152306	1	0.808170555105	0.579013059617	0.000184828650	0.934289142215	N\A	0.008459626505	39	10	0.000209818842	Global Trend	
36650000	426.737383	1	0.909078463594	0.587025120015	0.000308007909	0.934716431102	N\A	0.008279383541	35	6	-0.000766622432	Global Trend	
36700000	432.284891	1	0.736935966066	0.598153486832	0.000319315542	0.946326835314	N\A	0.007734154913	26	4	0.000329486565	Global Trend	
36750000	436.750322	1	0.893420504527	0.587149464053	0.000275578629	0.942463846365	N\A	0.007889569199	35	7	-0.001107076472	Global Trend	
36800000	426.684908	1	0.784205399040	0.592657152484	0.000223948521	0.941791964224	N\A	0.008091194968	38	9	-0.000291887718	Global Trend	
36850000	428.834192	1	0.881060948248	0.614048990132	0.000361697439	0.960877687010	N\A	0.006671596632	33	6	-0.002550139025	Global Trend	
36900000	422.217711	1	0.708307521723	0.590451292443	0.000395712572	0.936988737493	N\A	0.008444213938	42	9	0.002059629498	Global Trend	
36950000	417.675692	1	0.657226047337	0.593373191683	0.000285646796	0.935631107797	N\A	0.008333233272	45	8	0.001638824618	Global Trend	
37000000	421.806495	1	0.888129233290	0.585753524830	0.000101743535	0.944577074781	N\A	0.007754121823	40	8	-0.000491852476	Global Trend	
37050000	434.279904	1	0.678340625454	0.587637130780	0.000166866901	0.942290588680	N\A	0.007997969227	39	7	0.001117847294	Global Trend	
37100000	435.500906	1	0.877350593975	0.602326388025	0.000229081198	0.944169744326	N\A	0.007919213695	46	3	-0.001852316176	Global Trend	
37150000	426.263097	1	0.883749371513	0.601517710200	0.000463813964	0.944790504364	N\A	0.007793501229	42	5	-0.002596919384	Global Trend	
37200000	438.135022	1	0.767860535421	0.592841408311	0.001105416566	0.952578514620	N\A	0.007138188772	40	7	-0.000357739975	Global Trend	
37250000	444.167430	1	0.942224048620	0.589738411721	0.000283534633	0.947614788096	N\A	0.007523568455	31	12	-0.002875408120	Global Trend	
37300000	417.406058	1	0.733929551219	0.593301331947	0.000204975780	0.926052411391	N\A	0.008980118064	45	5	0.000458175232	Global Trend	
37350000	422.990610	1	0.751876629008	0.607818614327	0.000232891053	0.941108431380	N\A	0.008065327379	38	5	-0.000059493833	Global Trend	
37400000	435.660060	1	0.899249538966	0.597878019327	0.000262491324	0.948721191838	N\A	0.007599531053	37	4	-0.002166354314	Global Trend	
37450000	434.226746	1	0.793485129823	0.586245337798	0.000247269727	0.938131102052	N\A	0.008228713776	45	4	-0.000306571242	Global Trend	
37500000	435.100446	1	0.862339581003	0.574632881075	0.000321633741	0.941499851162	N\A	0.007798232114	37	5	-0.001382454268	Global Trend	
37550000	447.732483	1	0.801305278432	0.586757455400	0.000112351017	0.945680754600	N\A	0.007665959314	36	8	0.000075229090	Global Trend	
37600000	441.007632	1	0.936985550936	0.578369099416	0.000138621678	0.943748749838	N\A	0.007753720371	54	5	-0.001762822314	Global Trend	
37650000	443.796571	1	0.767514280761	0.588643560909	0.000227094923	0.943992683864	N\A	0.007770119442	34	7	0.000331729008	Global Trend	
37700000	425.963803	1	0.839846716123	0.593944906535	0.000243273242	0.938698396051	N\A	0.008180527379	33	5	-0.001042025536	Global Trend	
37750000	439.815285	1	0.731265173582	0.611071960423	0.000382578674	0.948617184257	N\A	0.007651262387	40	11	0.000299515049	Global Trend	
37800000	441.083278	1	0.828910171805	0.592601612474	0.000087926055	0.944184742198	N\A	0.007822259335	45	6	-0.000278011082	Global Trend	
37850000	425.031567	1	0.766319984676	0.589535246243	0.000202984000	0.930881171773	N\A	0.008683021223	31	7	0.000273305385	Global Trend	
37900000	427.228773	1	0.850730051206	0.598391875021	0.000235504445	0.939116919501	N\A	0.008265366122	42	6	-0.001419349507	Global Trend	
37950000	436.994632	1	0.871692178798	0.605724331565	0.000311167393	0.937940727339	N\A	0.008256507041	33	7	-0.001953700323	Global Trend	
38000000	443.578564	1	0.871477587392	0.601930748627	0.000399078601	0.945676314535	N\A	0.007634641011	32	8	-0.001798603618	Global Trend	
38050000	434.079726	1	0.720860363155	0.596876806062	0.000316210374	0.939686425005	N\A	0.008205063987	40	9	-0.000607251714	Global Trend	
38100000	422.791039	1	0.961914532102	0.579272382195	0.000344248939	0.936512112406	N\A	0.008192875061	31	10	-0.001558079517	Global Trend	
38150000	439.886840	1	0.776015342718	0.608437678905	0.000227775077	0.944907814072	N\A	0.007757314185	34	8	-0.000016884133	Global Trend	
38200000	430.982594	1	0.786369088428	0.605255598534	0.000243394007	0.940747993623	N\A	0.008077323846	39	7	-0.000553562509	Global Trend	
38250000	421.791114	1	0.809790709329	0.582535350279	0.000304816422	0.936403714712	N\A	0.008315530503	35	8	0.000072514304	Global Trend	
38300000	408.473692	1	0.721852951322	0.619266485772	0.000128150769	0.935753936039	N\A	0.008665452722	47	3	-0.000814460490	Global Trend	
38350000	430.163548	1	0.991277362579	0.585455610724	0.000169450676	0.938763111860	N\A	0.008252047779	41	7	-0.000683186013	Global Trend	
38400000	435.462422	1	0.930582481046	0.601190631442	0.000444898259	0.942019714546	N\A	0.007887658630	37	8	-0.002855004634	Global Trend	
38450000	437.095058	1	0.774175984661	0.591002479671	0.000216084668	0.945683922921	N\A	0.007693619545	43	8	-0.000188123948	Global Trend	
38500000	445.731346	1	0.802479319593	0.609659691529	0.000625256020	0.948162167879	N\A	0.007698995355	32	10	-0.000741670055	Global Trend	
38550000	426.703416	1	0.766936443835	0.597139007191	0.000124482129	0.940280043685	N\A	0.008035253100	47	12	0.000694642590	Global Trend	
38600000	434.650424	1	0.887459130923	0.605122465114	0.000324373422	0.941438072784	N\A	0.008114633913	35	9	-0.002024766727	Global Trend	
38650000	448.037883	1	0.765380084031	0.597535768993	0.000357984145	0.946343052532	N\A	0.007680196476	46	9	-0.001117878447	Global Trend	
38700000	439.381745	1	0.907440629167	0.587860746963	0.000597256080	0.942836997883	N\A	0.007900178015	36	8	-0.002612952693	Global Trend	
38750000	420.561048	1	0.733240054330	0.592149346458	0.000246995312	0.935252380437	N\A	0.008344783702	34	5	0.000605997608	Global Trend	
38800000	427.573058	1	0.673886884346	0.583505437692	0.000244435216	0.933824911026	N\A	0.008476368153	44	5	0.001691348441	Global Trend	
