Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-001.txt
Log File Name:                   CEREB_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1418010886
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36450000	392.208616	1	0.913104451712	0.675852143381	0.000161614353	0.945857905982	N\A	0.008602050951	35	7	
36500000	374.618407	1	0.907125894198	0.665352114195	0.000248613035	0.943454660387	N\A	0.008852922895	36	8	
36550000	392.498858	1	0.785022885615	0.670026854081	0.000164729643	0.946565637144	N\A	0.008552307337	38	7	
36600000	392.738766	1	0.778038285411	0.665772015508	0.000279420822	0.947282333221	N\A	0.008538676295	36	10	
36650000	389.818713	1	0.957418525879	0.657346974550	0.000232145226	0.940780430411	N\A	0.009081665110	38	10	
36700000	385.052473	1	0.909634589563	0.676635029137	0.000187663054	0.946515422098	N\A	0.008682372375	34	10	
36750000	388.058675	1	1.024354463837	0.664086766146	0.000497673794	0.948835447831	N\A	0.008440652838	41	9	
36800000	398.577922	1	0.812301445611	0.682987018253	0.000289670051	0.947238824331	N\A	0.008610311273	34	13	
36850000	393.443462	1	0.922616675547	0.666924749434	0.000303114510	0.949239647551	N\A	0.008332252076	40	7	
36900000	379.987429	1	0.905288046242	0.669669347822	0.000376153068	0.938979217624	N\A	0.009302446964	31	8	
36950000	385.216496	1	1.041721173101	0.646438817984	0.000281730848	0.943315552932	N\A	0.008746066197	44	10	
37000000	369.682839	1	0.942765407539	0.680017943636	0.000282571351	0.954037834016	N\A	0.007988129007	36	5	
37050000	381.889970	1	0.806451408446	0.674968938701	0.000327479710	0.942959717855	N\A	0.008994126929	31	9	
37100000	393.410861	1	0.973069424453	0.662267341843	0.000220367689	0.944026300588	N\A	0.008740251522	40	9	
37150000	386.628048	1	1.003850780068	0.660585668734	0.000424699279	0.946730238659	N\A	0.008421719937	41	7	
37200000	387.148599	1	0.945376349262	0.673317675569	0.000277655367	0.943357751361	N\A	0.008798831945	39	8	
37250000	391.599065	1	0.913933321432	0.663660109605	0.000611113023	0.941981855857	N\A	0.008845507730	45	6	
37300000	386.229590	1	0.922644743715	0.677304219046	0.000189001710	0.947327446873	N\A	0.008598861802	36	9	
37350000	390.701602	1	1.395886552672	0.676724593364	0.000211827743	0.942369371728	N\A	0.008948216950	38	15	
37400000	389.532935	1	0.997249401639	0.659709641275	0.000388879682	0.944765356616	N\A	0.008668302110	30	10	
37450000	394.254747	1	1.012346959126	0.657930231507	0.000328245870	0.938268875901	N\A	0.009336907170	51	7	
37500000	385.815274	1	0.884539103718	0.681935583116	0.000364864576	0.942472838598	N\A	0.009160750075	44	7	
37550000	401.010345	1	1.015013473529	0.677908465046	0.000163826512	0.951410205757	N\A	0.008251133200	44	12	
37600000	397.429227	1	0.945100244776	0.683696327999	0.000517550242	0.951462385038	N\A	0.008335534831	42	10	
37650000	392.102668	1	0.932933670936	0.682378808546	0.000542410650	0.952144478074	N\A	0.008089441448	34	10	
37700000	389.519070	1	0.953237745228	0.692708338036	0.000248420319	0.972350244738	N\A	0.006333958969	33	9	
37750000	388.188520	1	0.935642339814	0.689578207842	0.000443200017	0.986820598168	N\A	0.004302036371	42	9	
37800000	390.326421	1	0.986440486087	0.662000181191	0.000487434616	0.944988916474	N\A	0.008760199389	27	6	
37850000	392.483520	1	0.923049108388	0.688523563189	0.000449915936	0.947997794555	N\A	0.008676196950	43	7	
37900000	386.624628	1	0.924798221703	0.684396791180	0.000447518653	0.950132322447	N\A	0.008358853831	40	6	
37950000	387.016232	1	0.736147658989	0.671561016086	0.000404997675	0.945459281173	N\A	0.008708392951	39	8	
38000000	392.025337	1	0.967381460998	0.649959442788	0.000259905041	0.941560944996	N\A	0.008982215499	29	11	
38050000	369.895200	1	0.939536370358	0.677726648041	0.000353159003	0.934210368914	N\A	0.009733484328	45	3	
38100000	385.120996	1	0.987001840591	0.663109356955	0.000061253713	0.944468799411	N\A	0.008677049987	39	8	
38150000	388.612272	1	0.957660242024	0.659710726963	0.000135281295	0.948530543135	N\A	0.008254204711	39	10	
38200000	369.268933	1	0.981692682463	0.657335755367	0.000082248817	0.951853919718	N\A	0.007939397738	46	7	
38250000	377.641091	1	0.959143492105	0.666145666944	0.000601862017	0.942883068985	N\A	0.009078525342	30	6	
38300000	382.347926	1	0.846328855825	0.691925896000	0.000808851117	0.945108521610	N\A	0.008914675139	22	8	
38350000	396.308986	1	0.930985416914	0.681065024854	0.000441372644	0.949018946390	N\A	0.008531353682	35	8	
38400000	387.614608	1	0.927316977061	0.690832791476	0.000478936528	0.940334675336	N\A	0.009285770298	36	8	
38450000	384.888464	1	0.906461560828	0.683130030264	0.000276298076	0.942824145137	N\A	0.009029329859	52	5	
38500000	378.278993	1	0.993550623544	0.671723106479	0.000578198241	0.947019974774	N\A	0.008600088952	34	5	
38550000	375.467951	1	0.929277076658	0.656428533520	0.000195152279	0.938744693949	N\A	0.009090202922	45	8	
38600000	390.343662	1	0.923609491023	0.669177498262	0.000256011893	0.953008708646	N\A	0.008056290299	43	7	
38650000	394.428217	1	0.918070319998	0.660099125520	0.000449225559	0.947051819366	N\A	0.008457301293	39	10	
38700000	382.341947	1	0.866931621201	0.684573326034	0.000258850736	0.950587752417	N\A	0.008325571668	43	7	
38750000	357.909844	1	0.975757265565	0.667732862109	0.000410571810	0.936844429373	N\A	0.009440916184	45	5	
38800000	391.319761	1	0.883777492707	0.674069874457	0.000262739489	0.948079190067	N\A	0.008464041366	45	11	
38850000	384.491795	1	0.944090972292	0.678609384196	0.000202706981	0.945478048402	N\A	0.008877507104	47	7	
38900000	399.629255	1	0.885350811586	0.673535857476	0.000199051630	0.941349444058	N\A	0.009107762016	33	12	
38950000	385.590418	1	0.909382050754	0.669065245800	0.000338166943	0.945816700286	N\A	0.008593804696	43	4	
39000000	375.897402	1	0.938932358765	0.679371685108	0.000446010006	0.946712580260	N\A	0.008766521319	44	6	
39050000	395.827001	1	0.816009639690	0.650229462628	0.000411586210	0.950962401321	N\A	0.008226159763	38	12	
39100000	379.453350	1	0.993604223326	0.657761486472	0.000228237293	0.944418161884	N\A	0.008718140921	49	8	
39150000	375.006697	1	0.946701971895	0.668040591416	0.000100839588	0.946483082922	N\A	0.008672722445	48	6	
39200000	380.406406	1	0.822262811410	0.684390475079	0.000248292726	0.948028842507	N\A	0.008611813754	40	8	
39250000	371.533368	1	1.029610845310	0.656685470111	0.000274139762	0.943320619007	N\A	0.008842733503	40	10	
39300000	383.223555	1	0.951794665078	0.681513993693	0.000174598471	0.948132858511	N\A	0.008611390004	41	12	
39350000	385.324463	1	1.015798902065	0.649337529249	0.000382273388	0.943190602752	N\A	0.008867529742	38	7	
39400000	374.054362	1	0.771473028739	0.688291666611	0.000408745735	0.964232751374	N\A	0.007127461817	43	5	
39450000	376.937203	1	0.969885280644	0.660979714955	0.000409626425	0.945296550167	N\A	0.008743694281	29	8	
39500000	385.737336	1	0.931315899673	0.663132076092	0.000498778736	0.941870799054	N\A	0.009150677422	33	6	
39550000	389.019813	1	0.822771962193	0.672276800613	0.000226207085	0.944605293924	N\A	0.008873437738	40	7	
39600000	375.785386	1	0.952152630736	0.676776235260	0.000507913149	0.942648091143	N\A	0.009092790733	38	8	
39650000	386.535186	1	0.969642849308	0.661286964252	0.000295797842	0.961745946987	N\A	0.007176957702	37	7	
39700000	376.170807	1	0.786917220698	0.677614108299	0.000250549437	0.941988617610	N\A	0.009150363393	40	10	
39750000	387.720928	1	0.888931023869	0.672254832832	0.000344822510	0.936608786477	N\A	0.009405687284	39	11	
39800000	376.843848	1	0.875164700100	0.693561249423	0.000441379100	0.957626460592	N\A	0.007794363891	37	10	
39850000	392.269540	1	0.899240224152	0.667304423666	0.000140734965	0.944899231225	N\A	0.008781041563	38	11	
39900000	391.469004	1	0.796216569333	0.660900710209	0.000439136452	0.960114313531	N\A	0.007367661962	33	7	
39950000	379.406369	1	0.959960835316	0.665495070645	0.000421221844	0.949416046863	N\A	0.008422439629	41	8	
40000000	390.016259	1	0.953535005338	0.670921695761	0.000321919475	0.944383629417	N\A	0.008863873439	42	6	
40050000	377.009418	1	0.932331725171	0.677864723397	0.000287804029	0.944863334949	N\A	0.008813041654	48	6	
40100000	387.429546	1	0.903052248232	0.665750427869	0.000170191880	0.945768044337	N\A	0.008751452367	44	9	
40150000	388.737269	1	0.977249161746	0.673643460732	0.000311224793	0.949348915989	N\A	0.008498226493	39	7	
40200000	388.541185	1	0.857508855169	0.693097748369	0.000248145237	0.952374091871	N\A	0.008172140366	38	9	
40250000	392.039993	1	0.897509393249	0.672394919570	0.000234040537	0.943385371158	N\A	0.008845730708	44	7	
40300000	408.144886	1	0.722224384235	0.668512901059	0.000071956207	0.953534660745	N\A	0.008058712122	34	14	
40350000	386.889074	1	0.890933846194	0.671221533941	0.000161113476	0.942229339509	N\A	0.009039187515	47	9	
40400000	383.312297	1	0.919142592422	0.671987227140	0.000255348755	0.955603402636	N\A	0.007752375015	36	6	
40450000	384.406856	1	0.930721266175	0.674000792315	0.000317869704	0.957209650933	N\A	0.007741227709	36	9	
40500000	380.387764	1	0.992817305635	0.672055966013	0.000269988735	0.950579530902	N\A	0.008255747481	44	7	
40550000	387.619984	1	0.995767364784	0.663406195308	0.000508836101	0.932877201321	N\A	0.009732729012	44	6	
40600000	367.199831	1	0.969484934865	0.679226124233	0.000655321312	0.944321079167	N\A	0.009058428914	34	6	
40650000	384.110005	1	0.969632608717	0.664746814229	0.000292959566	0.940276106910	N\A	0.009212451963	34	5	
40700000	390.828471	1	0.950779862812	0.668365403168	0.000587175722	0.951187493313	N\A	0.008140125898	55	10	
40750000	379.411436	1	0.922570140547	0.681492021801	0.000672874744	0.941620227041	N\A	0.009148575341	32	5	
40800000	381.930004	1	0.928751501114	0.660690440868	0.000446832370	0.942499442338	N\A	0.008908924812	39	6	
40850000	395.788103	1	0.917093844764	0.669891763068	0.000272024222	0.953846971725	N\A	0.007978225473	42	7	
40900000	378.847034	1	0.934701045250	0.672581525146	0.000229384928	0.943683764040	N\A	0.008856705584	43	8	
40950000	391.522329	1	0.889592079884	0.674407142832	0.000232214892	0.946867008265	N\A	0.008626157429	43	5	
41000000	368.602871	1	0.968940556080	0.660002259508	0.000388308918	0.939770251982	N\A	0.009160799851	39	7	
41050000	386.658756	1	0.945479118653	0.675114107802	0.000326000071	0.943260794135	N\A	0.009113688985	52	5	
41100000	395.958351	1	0.937654345246	0.666276431931	0.000351217455	0.950131877771	N\A	0.008352185951	32	10	
41150000	368.500837	1	0.994543663042	0.668137728040	0.000259027167	0.950150001135	N\A	0.008270260144	49	6	
41200000	395.104335	1	0.955572072967	0.668772232470	0.000355183357	0.945408580907	N\A	0.008514301889	40	7	
41250000	381.442138	1	0.938799799905	0.662297758870	0.000114922713	0.942196573468	N\A	0.008956210953	47	12	
41300000	389.921138	1	0.966384051630	0.673411453542	0.000145180465	0.953632943307	N\A	0.008015616126	49	9	
41350000	385.014432	1	0.879077557834	0.672781844766	0.000223738007	0.940824910352	N\A	0.009021709827	41	9	
41400000	372.819817	1	0.867440331676	0.675855528371	0.000360787266	0.948056998481	N\A	0.008513534265	42	5	
41450000	397.433195	1	0.955923336903	0.665092811422	0.000121286862	0.954054096976	N\A	0.008007053447	36	13	
41500000	390.352171	1	0.926218443235	0.671426295925	0.000131846669	0.943936360129	N\A	0.008919343055	41	7	
41550000	390.496467	1	0.708570832322	0.688611544006	0.000049845123	0.945194521714	N\A	0.009029417205	40	9	
41600000	389.823859	1	0.942292603942	0.662532383104	0.000193468138	0.949088129772	N\A	0.008291242392	32	9	
41650000	366.320493	1	0.970005706734	0.673962804982	0.000481043563	0.947581155437	N\A	0.008557016229	40	3	
41700000	380.739668	1	0.990630422427	0.666956059777	0.000448148797	0.940269433355	N\A	0.009241375148	39	9	
41750000	369.009566	1	0.898017031982	0.690093759438	0.000213480401	0.940991076722	N\A	0.009169155334	38	4	
41800000	381.771635	1	0.904611347532	0.668985309914	0.000323602572	0.944781557777	N\A	0.008598989999	41	10	
41850000	389.064985	1	0.935099436060	0.698107951489	0.000519683750	0.946793729673	N\A	0.008903747765	44	11	
41900000	379.131709	1	0.969457123884	0.666706670035	0.000331827958	0.947884343995	N\A	0.008517153628	43	6	
41950000	385.061904	1	0.903310896361	0.678213020681	0.000326210914	0.941765176696	N\A	0.009042883663	38	6	
42000000	380.870403	1	0.898746440812	0.670443304975	0.000304448389	0.938689111713	N\A	0.009367687630	35	6	
42050000	386.998744	1	0.997317206315	0.671738633876	0.000574790501	0.951267254290	N\A	0.008228604962	48	9	
42100000	394.148414	1	0.869920434730	0.684579235653	0.000334902908	0.948507982685	N\A	0.008615679298	36	7	
42150000	392.530223	1	0.786070465252	0.659900314187	0.000236409947	0.946420146424	N\A	0.008726069633	52	8	
42200000	374.971418	1	0.890323841799	0.690959105638	0.000141289578	0.943822689173	N\A	0.008978799618	45	7	
42250000	386.668184	1	0.814664290033	0.666590380261	0.000242319167	0.945311361818	N\A	0.008591679404	41	7	
42300000	391.560859	1	0.914524616548	0.658239208600	0.000337247552	0.951545827099	N\A	0.008151183484	33	7	
42350000	393.901761	1	0.988101905100	0.666429869273	0.000451799998	0.941724560256	N\A	0.008938970949	36	9	
42400000	402.389754	1	0.945995707257	0.672554503017	0.000325070524	0.945368769846	N\A	0.008632729609	34	10	
42450000	382.240860	1	0.960604747630	0.675170972378	0.000405437958	0.942498250813	N\A	0.009074890986	43	9	
42500000	394.656247	1	0.892440170419	0.707851223732	0.000330064240	0.954162938159	N\A	0.008256867912	48	9	
42550000	378.449350	1	0.956764913693	0.675254970451	0.000350648096	0.941900495977	N\A	0.009106658413	43	12	
42600000	377.935674	1	0.930643482680	0.663938424823	0.000310712042	0.945697485975	N\A	0.008758798546	38	10	
42650000	379.509678	1	0.877646391552	0.674171520034	0.000449603112	0.936978206187	N\A	0.009366123753	32	11	
42700000	389.019061	1	0.931596367478	0.670263425536	0.000398780000	0.954959170407	N\A	0.007911584981	35	12	
42750000	385.269477	1	0.961679943051	0.651988449008	0.000280066956	0.942857940394	N\A	0.008675279810	40	14	
42800000	383.894137	1	0.863095157723	0.684332804944	0.000414675302	0.954614360440	N\A	0.007980717766	32	9	
42850000	393.362604	1	0.956849678555	0.666191629395	0.000190839736	0.945886472640	N\A	0.008712006226	40	12	
42900000	378.583389	1	0.929850493096	0.666491389749	0.000267252110	0.933895005603	N\A	0.009555019893	38	9	
42950000	393.873093	1	0.953042665028	0.659020060147	0.000329532056	0.952409848642	N\A	0.008005263805	37	13	
43000000	391.477670	1	0.877126291606	0.679145403487	0.000308034124	0.954081220570	N\A	0.007931779491	43	10	
43050000	393.259478	1	0.970806892318	0.679823893676	0.000264642371	0.942010848964	N\A	0.009026058084	37	11	
43100000	394.171191	1	0.908946397014	0.685231086951	0.000476903974	0.940999224611	N\A	0.009240344139	44	11	
43150000	374.156919	1	0.954910708930	0.672897204360	0.000416406895	0.947395609913	N\A	0.008560656364	33	8	
43200000	394.586837	1	0.931794174326	0.675600116588	0.000402751200	0.942144278996	N\A	0.009040744831	31	11	
43250000	397.147869	1	0.938081419948	0.677845986774	0.000461423436	0.944613222399	N\A	0.008848051738	36	11	
43300000	381.704363	1	0.935658579764	0.668148646081	0.000222953877	0.947167297172	N\A	0.008654974856	39	10	
43350000	394.979681	1	0.953590577020	0.673511302471	0.000078192569	0.953571513384	N\A	0.008106652124	42	13	
43400000	403.151685	1	0.880342160506	0.654827020068	0.000068436470	0.947959875831	N\A	0.008402934425	38	13	
43450000	403.418746	1	0.928655086352	0.666602964740	0.000564054985	0.954151605054	N\A	0.007944777217	37	13	
43500000	404.908130	1	0.925739344817	0.688324950105	0.000514475758	0.955100648695	N\A	0.007897954138	39	14	
43550000	400.729741	1	1.009865159967	0.665961169891	0.000345092131	0.949782162629	N\A	0.008315845833	43	15	
43600000	403.814183	1	0.991798349554	0.675792782786	0.000201161053	0.951313747669	N\A	0.008124499879	44	16	
43650000	393.321562	1	0.826540449375	0.695920300210	0.000308299562	0.948674583282	N\A	0.008554874059	43	11	
43700000	385.357457	1	0.929461462124	0.657379737445	0.000250840868	0.948280239700	N\A	0.008490944243	37	10	
43750000	387.901864	1	0.904939783866	0.669361679408	0.000252782778	0.944118103725	N\A	0.008689466877	47	10	
43800000	375.527575	1	0.873469362678	0.686816278695	0.000177518033	0.941953200879	N\A	0.009089098274	48	9	
43850000	401.653569	1	0.943370065180	0.662490354986	0.000095554827	0.956835235487	N\A	0.007721843544	42	16	
43900000	372.697415	1	0.928768641707	0.678829175719	0.000342840558	0.943806506463	N\A	0.008984081961	38	11	
43950000	375.539272	1	0.934135579990	0.670741747804	0.000281448061	0.937610709181	N\A	0.009546401889	35	12	
44000000	384.102975	1	0.936720898292	0.672898608132	0.000214357868	0.946012245943	N\A	0.008593844795	36	9	
44050000	369.213030	1	0.909565781372	0.661952262801	0.000530436627	0.954716704533	N\A	0.007817620735	44	12	
44100000	384.690308	1	0.960655770384	0.667916251105	0.000215032442	0.953145544736	N\A	0.007948903337	50	9	
44150000	388.908086	1	0.925856862748	0.674678697675	0.000202913009	0.943914520233	N\A	0.008747258106	49	7	
44200000	386.397422	1	0.932245053912	0.658678976175	0.000070338373	0.943450241326	N\A	0.008814959571	44	10	
44250000	377.506361	1	0.903449119201	0.686112113989	0.000779606550	0.943565979575	N\A	0.009144399892	43	9	
44300000	374.888254	1	0.691122968058	0.669379831871	0.000285110447	0.950599053972	N\A	0.008260514096	47	10	
44350000	392.944760	1	0.997000217427	0.666238143598	0.000309570118	0.950350971880	N\A	0.008226803517	39	12	
44400000	389.723447	1	0.910298577672	0.677991717369	0.000416254642	0.939637771740	N\A	0.009254804973	26	11	
44450000	378.346098	1	0.917575548962	0.676586842611	0.000187562130	0.951313630974	N\A	0.008219988763	40	12	
44500000	382.588623	1	0.940929562778	0.652893150173	0.000184748650	0.935509110069	N\A	0.009533242551	38	12	
44550000	391.439262	1	0.893432806576	0.688095038893	0.000206548437	0.952298549507	N\A	0.008231661528	47	7	
44600000	374.040917	1	0.846284897280	0.676094234536	0.000410790301	0.940934093106	N\A	0.009230964678	36	11	
44650000	390.236463	1	0.888279319243	0.676817641584	0.000090288257	0.943053721390	N\A	0.008923064628	35	11	
44700000	379.532862	1	0.961021499116	0.648705873827	0.000168157741	0.954518800290	N\A	0.007770717600	43	13	
44750000	393.518662	1	1.012605660446	0.654794291427	0.000478372577	0.945886469490	N\A	0.008580858142	35	12	
44800000	393.655302	1	0.792012238329	0.673377820155	0.000756058369	0.954786132533	N\A	0.007998467377	44	11	
44850000	391.604049	1	0.988969631108	0.683775556881	0.000541250502	0.944169081445	N\A	0.008917232258	31	12	
44900000	380.531463	1	0.899609783363	0.654464342627	0.000546208811	0.963763437990	N\A	0.006893302929	39	15	
44950000	403.346397	1	0.891815819719	0.664010927707	0.000198883677	0.946839102264	N\A	0.008460132604	36	11	
45000000	374.286277	1	0.946467507192	0.658734043157	0.000392348354	0.946877508215	N\A	0.008567245878	44	13	
45050000	372.207174	1	1.030081477908	0.655234885039	0.000381933603	0.949372470688	N\A	0.008363705656	45	12	
45100000	388.603250	1	0.934548455647	0.657268735282	0.000369903205	0.956772256357	N\A	0.007614073722	37	13	
45150000	369.322684	1	0.976909016175	0.664132742286	0.000287969313	0.931037251919	N\A	0.009707250801	31	10	
45200000	403.988368	1	0.938539967336	0.676302584737	0.000452409884	0.957932118624	N\A	0.007780594944	34	15	
45250000	367.124624	1	0.990628186658	0.675641921167	0.000297323892	0.945084639909	N\A	0.008794293313	36	7	
45300000	404.727339	1	0.946222764105	0.689569402825	0.000457593372	0.951826450780	N\A	0.008391763408	38	14	
45350000	395.818353	1	0.971191587740	0.665787573344	0.000059402742	0.949999854958	N\A	0.008224253146	38	16	
45400000	374.931012	1	0.926819879344	0.685071253540	0.000561776834	0.979218184419	N\A	0.005465487723	43	6	
45450000	374.445528	1	0.931820197724	0.662482405954	0.000260541497	0.937341733747	N\A	0.009387615009	38	10	
45500000	393.699565	1	0.903625595421	0.683959325373	0.000542923369	0.946108427611	N\A	0.008874524687	36	14	
45550000	394.397374	1	0.930533486943	0.653082300919	0.000391344659	0.944781318816	N\A	0.008691534275	37	17	
45600000	394.818586	1	0.873146349086	0.681119121513	0.000395448542	0.942069796378	N\A	0.009011909257	47	11	
45650000	398.525314	1	1.028742888088	0.669617730803	0.000334149507	0.954398179451	N\A	0.007959843342	37	14	
45700000	391.934724	1	0.959880702982	0.674664655458	0.000469094999	0.950513229440	N\A	0.008391132073	45	10	
45750000	394.865721	1	0.849153837245	0.700373715587	0.000243920515	0.943614229041	N\A	0.008949008295	47	9	
45800000	386.699794	1	0.935377829138	0.659588972673	0.000483602514	0.950230610932	N\A	0.008198293397	44	11	
45850000	375.095056	1	0.909605004109	0.660507796699	0.000586429836	0.944167139859	N\A	0.008803996489	50	9	
45900000	393.486553	1	0.951469670090	0.666583326712	0.000252556773	0.939475749206	N\A	0.009136757017	33	13	
45950000	382.882981	1	1.019269578967	0.653949990000	0.000270765572	0.943893763479	N\A	0.008797573286	32	11	
46000000	399.255622	1	0.900039658229	0.671708162689	0.000356977864	0.940231158434	N\A	0.009099600352	39	12	
46050000	389.721250	1	0.975804954883	0.670598669113	0.000381932986	0.941944385766	N\A	0.008951195079	39	14	
46100000	379.933946	1	0.935974304926	0.677765476461	0.000690327711	0.944925303476	N\A	0.008926290736	31	13	
46150000	375.403721	1	0.934977682835	0.674825322025	0.000538306805	0.950284680250	N\A	0.008264610285	39	9	
46200000	389.017381	1	0.832704298734	0.680952448851	0.000415005327	0.950270438853	N\A	0.008426858688	43	12	
46250000	392.766779	1	0.924181827765	0.678051059945	0.000528854766	0.952713106386	N\A	0.008199452675	27	9	
46300000	396.261088	1	0.958802555332	0.657337761069	0.000375480379	0.936512190650	N\A	0.009331139334	25	11	
46350000	374.623140	1	0.974996945283	0.665246619655	0.000256097508	0.939193388025	N\A	0.009216050708	58	7	
46400000	396.890840	1	0.940206832963	0.674109023349	0.000484535424	0.950937417717	N\A	0.008339561375	32	12	
46450000	382.957410	1	0.829381828079	0.699661699345	0.000354010482	0.940675107482	N\A	0.009240785777	46	13	
46500000	393.754150	1	0.992009188357	0.670911101052	0.000125851358	0.949377588258	N\A	0.008390649404	39	10	
46550000	381.450705	1	0.937642396008	0.660668417808	0.000443808570	0.946919218485	N\A	0.008551048582	32	6	
46600000	387.612938	1	1.007777737147	0.660701772098	0.000168200820	0.949239359185	N\A	0.008379296738	44	7	
46650000	377.661494	1	0.935699373868	0.677746264620	0.000220448924	0.943433254219	N\A	0.008932347385	48	7	
46700000	385.624499	1	0.929621190699	0.695257421703	0.000511172698	0.973407384689	N\A	0.006232313937	35	7	
46750000	384.670263	1	0.945405633172	0.697194922210	0.000564231930	0.946489622140	N\A	0.008846695949	44	10	
46800000	386.861879	1	0.905155695580	0.666680844853	0.000496972379	0.946345438935	N\A	0.008799803588	34	9	
46850000	375.675184	1	0.885723858776	0.698902804015	0.000607796896	0.944651020693	N\A	0.009054585432	42	9	
46900000	410.861077	1	0.950130797155	0.663816830787	0.000340662280	0.944860267646	N\A	0.008797001393	43	15	
46950000	395.990796	1	0.999028270793	0.677988378932	0.000303851354	0.951787796469	N\A	0.008257389400	42	14	
47000000	392.878655	1	0.955632986241	0.675349392716	0.000474424526	0.939270371870	N\A	0.009266077659	37	8	
47050000	398.724417	1	0.962099094235	0.668434731763	0.000286291665	0.946578755070	N\A	0.008586492756	43	11	
47100000	374.743059	1	0.955507520120	0.666759444465	0.000362767642	0.943950442134	N\A	0.008932423396	44	9	
47150000	373.141122	1	0.816836081284	0.698998542125	0.000452582455	0.985332990159	N\A	0.004585700241	41	9	
47200000	366.323730	1	1.221756574666	0.675492267054	0.000485912083	0.945656808647	N\A	0.008901759333	32	10	
47250000	373.007439	1	0.913703685748	0.672566727115	0.000383124135	0.951563272917	N\A	0.008201664910	49	11	
47300000	399.323349	1	0.968154060405	0.669714287185	0.000489768631	0.949834093183	N\A	0.008430365476	35	12	
47350000	386.945194	1	0.939287352761	0.672517418429	0.000088507501	0.949332297832	N\A	0.008434323272	42	15	
47400000	394.530908	1	1.193608601014	0.664874909874	0.000249369158	0.945811023205	N\A	0.008561071984	34	14	
47450000	378.349841	1	0.565269114871	0.669553858833	0.000391197733	0.943375818413	N\A	0.009100636251	33	12	
47500000	390.015479	1	0.941111957740	0.679018100339	0.000185374004	0.943648425719	N\A	0.008948759278	46	13	
47550000	399.609277	1	0.964037361208	0.681327581040	0.000235795754	0.954965043468	N\A	0.008032187056	40	11	
47600000	372.405256	1	0.923160114892	0.690938926304	0.000375009241	0.948389648255	N\A	0.008549558727	41	14	
47650000	388.352085	1	0.964472639960	0.661705544697	0.000380300921	0.944414862544	N\A	0.008738576826	43	10	
47700000	388.053390	1	0.882973077268	0.676060002607	0.000420845380	0.946869327122	N\A	0.008764998309	40	9	
47750000	389.806851	1	0.943381765781	0.666056062840	0.000134599896	0.949645491258	N\A	0.008384174764	44	9	
47800000	387.072177	1	0.925634610467	0.672657863310	0.000400304948	0.952950785474	N\A	0.008279235360	46	14	
47850000	398.396474	1	0.933230312380	0.674627615551	0.000440913092	0.944586925277	N\A	0.008823618715	39	14	
47900000	387.446732	1	0.908593008514	0.688558627524	0.000412388972	0.947902147313	N\A	0.008727632280	35	8	
47950000	403.235015	1	0.946829593413	0.673389021455	0.000277967534	0.949104617845	N\A	0.008394163986	44	14	
48000000	391.607858	1	0.947602637396	0.675712567186	0.000317891002	0.940154528241	N\A	0.009188188427	45	8	
48050000	367.824062	1	0.952699787321	0.685501630799	0.000491470026	0.937324291841	N\A	0.009473185830	36	9	
48100000	383.245683	1	0.932573348600	0.671069352171	0.000499400149	0.956494799568	N\A	0.007716548033	38	9	
48150000	374.495174	1	1.051539280856	0.644444765864	0.000454931078	0.944865496710	N\A	0.008595105406	45	7	
48200000	382.046309	1	1.026034346222	0.654524221251	0.000349905504	0.940735215952	N\A	0.009013699661	42	6	
48250000	389.848793	1	0.953291305576	0.664437319604	0.000243528384	0.941984411950	N\A	0.008925453146	50	7	
48300000	403.115778	1	0.915940262589	0.663301682916	0.000303330373	0.938221015500	N\A	0.009143594399	35	12	
48350000	367.302858	1	0.995996205993	0.656253397841	0.000341763680	0.978865097837	N\A	0.005183899111	39	7	
48400000	386.053637	1	0.948486746925	0.675669591721	0.000328005525	0.948833245445	N\A	0.008539673892	36	5	
48450000	387.168451	1	0.787391589664	0.656896727130	0.000322847521	0.950832531897	N\A	0.008125541153	26	8	
