Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-002.txt
Log File Name:                   HIP_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            755135791
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40950000	379.185777	1	-0.713513491640	0.853024657964	0.022012778978	0.000276628417	0.921614243252	N\A	0.044424079797	0.030485400993	
41000000	378.474983	1	-0.869908395155	0.936036452859	-0.030727195397	0.000277773956	0.921289641948	N\A	0.044515966493	0.030548456948	
41050000	376.439232	1	-0.963308753658	0.973561330624	-0.044453136158	0.000281081156	0.920352509946	N\A	0.044780187741	0.030729775069	
41100000	378.473650	1	-0.861371561935	0.920249156438	-0.011249031287	0.000277776109	0.921289031934	N\A	0.044516138994	0.030548575324	
41150000	378.960122	1	-0.688315278198	0.841271371278	0.028118969315	0.000276991578	0.921511337666	N\A	0.044453230416	0.030505405196	
41200000	379.354693	1	-0.758504419887	0.875142581311	0.009439967658	0.000276356883	0.921691185536	N\A	0.044402271439	0.030470435313	
41250000	378.979852	1	-0.805155563433	0.890978794355	0.006870454248	0.000276959806	0.921520340575	N\A	0.044450680876	0.030503655610	
41300000	378.815022	1	-0.842619855227	0.913034500508	-0.008963892326	0.000277225348	0.921445096396	N\A	0.044471984828	0.030518275147	
41350000	378.743594	1	-0.735426901452	0.875550214777	-0.001442726020	0.000277340498	0.921412467100	N\A	0.044481220018	0.030524612667	
41400000	379.255001	1	-0.776767835769	0.879869365538	0.010606146988	0.000276517107	0.921645784254	N\A	0.044415141177	0.030479266991	
41450000	377.773571	1	-0.903008936709	0.941206887539	-0.023604991781	0.000278909025	0.920968007426	N\A	0.044606826673	0.030610808471	
41500000	374.926664	1	-0.523396714009	0.745509524272	0.095863954107	0.000283563884	0.919649001034	N\A	0.044977519768	0.030865191402	
41550000	379.287154	1	-0.788068841934	0.892708096280	-0.003292267469	0.000276465421	0.921660430100	N\A	0.044410989979	0.030476418289	
41600000	378.277636	1	-0.755047744574	0.857072561806	0.034547787473	0.000278092848	0.921199280528	N\A	0.044541511874	0.030565987107	
41650000	377.580641	1	-0.919385444377	0.960576325235	-0.044872985052	0.000279222050	0.920879308517	N\A	0.044631851142	0.030627981161	
41700000	379.269958	1	-0.794097993184	0.895370334895	-0.004532145796	0.000276493062	0.921652597779	N\A	0.044413210010	0.030477941754	
41750000	378.929568	1	-0.730903768899	0.870839176346	0.003489481587	0.000277040788	0.921497393453	N\A	0.044457178997	0.030508114854	
41800000	377.503561	1	-0.723689695016	0.878761714552	-0.011407913962	0.000279347208	0.920843843537	N\A	0.044641852890	0.030634844720	
41850000	379.065893	1	-0.807479362423	0.906231176692	-0.014586919772	0.000276821296	0.921559588997	N\A	0.044439564383	0.030496027073	
41900000	379.286894	1	-0.745600500090	0.865281062508	0.018233755150	0.000276465839	0.921660311739	N\A	0.044411023529	0.030476441312	
41950000	376.794654	1	-0.948885321510	0.977676442206	-0.056947654250	0.000280500927	0.920516924329	N\A	0.044733944536	0.030698041319	
42000000	378.787313	1	-0.722648813969	0.867924775967	0.004109576793	0.000277270013	0.921432440037	N\A	0.044475567231	0.030520733522	
42050000	378.590709	1	-0.661513474729	0.829765594951	0.033145720616	0.000277587126	0.921342582415	N\A	0.044500993289	0.030538181797	
42100000	378.314471	1	-0.815659747894	0.889605320812	0.013575766810	0.000278033298	0.921216154508	N\A	0.044536742674	0.030562714310	
42150000	379.214673	1	-0.807488783037	0.899904963024	-0.005253459178	0.000276581949	0.921627410558	N\A	0.044420348443	0.030482840404	
42200000	378.592751	1	-0.682695883437	0.828030926735	0.045141077363	0.000277583831	0.921343516171	N\A	0.044500729149	0.030538000534	
42250000	379.247811	1	-0.743481203059	0.863154179282	0.020426073766	0.000276528666	0.921642508858	N\A	0.044416069498	0.030479904038	
42300000	378.950941	1	-0.695502878260	0.838703194389	0.035108496758	0.000277006364	0.921507147869	N\A	0.044454416877	0.030506219388	
42350000	379.198647	1	-0.739439679223	0.860176318187	0.023016933381	0.000276607719	0.921620108235	N\A	0.044422417816	0.030484260482	
42400000	378.844953	1	-0.770297429620	0.892606064493	-0.011059367718	0.000277177110	0.921458765125	N\A	0.044468115547	0.030515619908	
42450000	379.330773	1	-0.748094369535	0.868431491100	0.014698895287	0.000276395318	0.921680294462	N\A	0.044405359032	0.030472554131	
42500000	378.790367	1	-0.684967572858	0.832107367149	0.040141642191	0.000277265090	0.921433835004	N\A	0.044475172398	0.030520462573	
42550000	379.011296	1	-0.762765029427	0.868138700900	0.021666783890	0.000276909179	0.921534686282	N\A	0.044446618005	0.030500867521	
42600000	376.576219	1	-0.609377775643	0.782812230046	0.079160185547	0.000280857382	0.920415918817	N\A	0.044762359015	0.030717540357	
42650000	378.619949	1	-0.660345315379	0.826512686159	0.037422341827	0.000277539941	0.921355952936	N\A	0.044497210895	0.030535586182	
42700000	379.337954	1	-0.775108711494	0.885060430803	0.002211708738	0.000276383779	0.921683564341	N\A	0.044404432052	0.030471918004	
42750000	378.632329	1	-0.814353090964	0.891922190874	0.009576934681	0.000277519964	0.921361613541	N\A	0.044495609466	0.030534487224	
42800000	378.775604	1	-0.807473058731	0.889547272553	0.010014015204	0.000277288888	0.921427091514	N\A	0.044477081053	0.030521772360	
42850000	379.054594	1	-0.805382930788	0.892416521066	0.004851536834	0.000276839481	0.921554435848	N\A	0.044441024089	0.030497028776	
42900000	377.392724	1	-0.874596080927	0.950671141098	-0.050220491232	0.000279527278	0.920792818617	N\A	0.044656238884	0.030644716907	
42950000	378.763752	1	-0.760782954859	0.888707385486	-0.009548902005	0.000277307995	0.921421677198	N\A	0.044478613444	0.030522823942	
43000000	377.630976	1	-0.800518686116	0.876266534055	0.026500781871	0.000279140349	0.920902459434	N\A	0.044625320968	0.030623499921	
43050000	379.285469	1	-0.764388480431	0.882508869692	0.001198388772	0.000276468129	0.921659662794	N\A	0.044411207473	0.030476567541	
43100000	377.953315	1	-0.868336870900	0.918329610381	-0.005315075057	0.000278617710	0.921050554768	N\A	0.044583525116	0.030594818104	
43150000	378.366737	1	-0.861794025475	0.936300094906	-0.034731123537	0.000277948825	0.921240091022	N\A	0.044529976468	0.030558071097	
43200000	378.600098	1	-0.727328448379	0.846538686930	0.037732512512	0.000277571973	0.921346876168	N\A	0.044499778662	0.030537348276	
43250000	378.982351	1	-0.696298536542	0.847900466612	0.021899768709	0.000276955782	0.921521480757	N\A	0.044450357977	0.030503434025	
43300000	378.784073	1	-0.695288600751	0.851351590771	0.016360448728	0.000277275236	0.921430959908	N\A	0.044475986165	0.030521021009	
43350000	374.897484	1	-0.942097132676	0.992060361535	-0.081183903232	0.000283611995	0.919635368407	N\A	0.044981335127	0.030867809638	
43400000	378.240593	1	-0.680884373691	0.848858555556	0.013619517050	0.000278152747	0.921182307424	N\A	0.044546308575	0.030569278776	
43450000	379.290867	1	-0.793054250955	0.892572867339	-0.000871732861	0.000276459454	0.921662120988	N\A	0.044410510692	0.030476089385	
43500000	377.305558	1	-0.676857427458	0.814254752677	0.062855628674	0.000279668972	0.920752668119	N\A	0.044667555680	0.030652482899	
43550000	377.843145	1	-0.789387300143	0.871679631106	0.028305800473	0.000278796229	0.920999969416	N\A	0.044597805851	0.030604618058	
43600000	378.522970	1	-0.856902792505	0.932398019747	-0.031155890650	0.000277696471	0.921311598406	N\A	0.044509757138	0.030544195865	
43650000	378.761597	1	-0.834511573111	0.906103757713	-0.002355553312	0.000277311471	0.921420692237	N\A	0.044478892207	0.030523015240	
43700000	378.969233	1	-0.822781798000	0.902035432483	-0.001581876868	0.000276976907	0.921515494861	N\A	0.044452053155	0.030504597317	
43750000	378.230247	1	-0.889118379438	0.940148665662	-0.028232990309	0.000278169478	0.921177566547	N\A	0.044547648283	0.030570198131	
43800000	378.564569	1	-0.829621458900	0.900306717988	0.004014681115	0.000277629316	0.921330627414	N\A	0.044504374974	0.030540502431	
43850000	377.520837	1	-0.630240512852	0.797976846380	0.066091756626	0.000279319151	0.920851793732	N\A	0.044639610990	0.030633306248	
43900000	378.132994	1	-0.677758877328	0.847966209210	0.013542980291	0.000278326806	0.921132985672	N\A	0.044560244268	0.030578841949	
43950000	377.468748	1	-0.926555789020	0.958671669345	-0.038869639306	0.000279403754	0.920827820574	N\A	0.044646370912	0.030637945150	
44000000	376.969749	1	-0.583827988080	0.780637794621	0.070983815453	0.000280215524	0.920597796336	N\A	0.044711180919	0.030682420107	
44050000	378.317738	1	-0.662713734590	0.836127104199	0.024299149686	0.000278028017	0.921217650968	N\A	0.044536319695	0.030562424047	
44100000	379.198862	1	-0.764977386724	0.884885350454	-0.002043834896	0.000276607375	0.921620205871	N\A	0.044422390148	0.030484241495	
44150000	378.404708	1	-0.845957946963	0.930412842953	-0.033104528063	0.000277887472	0.921257476022	N\A	0.044525061554	0.030554698306	
44200000	378.296393	1	-0.661897230742	0.817040162424	0.052082880314	0.000278062523	0.921207873443	N\A	0.044539083267	0.030564320510	
44250000	378.927236	1	-0.830878616431	0.906848441664	-0.005072302725	0.000277044544	0.921496329160	N\A	0.044457480359	0.030508321659	
44300000	377.292059	1	-0.900024982014	0.933141584805	-0.013040514044	0.000279690922	0.920746448228	N\A	0.044669308559	0.030653685787	
44350000	377.820214	1	-0.707169192233	0.831044929307	0.051599742631	0.000278833401	0.920989436575	N\A	0.044600778799	0.030606658202	
44400000	378.958285	1	-0.727274180193	0.850665670103	0.031622275200	0.000276994537	0.921510499056	N\A	0.044453467895	0.030505568162	
44450000	378.061176	1	-0.758533016482	0.857224414875	0.035876617372	0.000278443046	0.921100048014	N\A	0.044569548265	0.030585226686	
44500000	374.269066	1	-0.639570825065	0.782976388455	0.092369788214	0.000284650093	0.919341211647	N\A	0.045063581992	0.030924250395	
44550000	377.936177	1	-0.663674025093	0.813692466287	0.057811327899	0.000278645474	0.921042687704	N\A	0.044585746365	0.030596342405	
44600000	378.986965	1	-0.721263181695	0.848544364954	0.032072526732	0.000276948354	0.921523585643	N\A	0.044449761868	0.030503024953	
44650000	378.621982	1	-0.842199067900	0.926232064544	-0.028613802363	0.000277536659	0.921356882696	N\A	0.044496947862	0.030535405680	
44700000	377.446421	1	-0.747418802293	0.847783195892	0.044847943332	0.000279440025	0.920817542687	N\A	0.044649268745	0.030639933747	
44750000	378.959963	1	-0.835693379763	0.912023989860	-0.010559594489	0.000276991834	0.921511265024	N\A	0.044453250987	0.030505419312	
44800000	379.280065	1	-0.792141047759	0.894270372348	-0.003781895173	0.000276476816	0.921657201233	N\A	0.044411905198	0.030477046345	
44850000	378.929027	1	-0.728119236509	0.869263805109	0.004572108393	0.000277041659	0.921497146716	N\A	0.044457248863	0.030508162798	
44900000	379.102424	1	-0.738560589761	0.857893221080	0.025992161058	0.000276762507	0.921576247357	N\A	0.044434845326	0.030492788686	
44950000	378.915837	1	-0.694734567981	0.837622135126	0.036360434583	0.000277062905	0.921491126273	N\A	0.044458953560	0.030509332623	
45000000	379.189076	1	-0.756851598600	0.868033253742	0.019187719458	0.000276623112	0.921615746452	N\A	0.044423653836	0.030485108683	
45050000	378.990124	1	-0.692408144340	0.839635856773	0.032354326086	0.000276943267	0.921525027098	N\A	0.044449353639	0.030502744812	
45100000	378.634785	1	-0.861006282649	0.930478768663	-0.026497374483	0.000277516002	0.921362736289	N\A	0.044495291825	0.030534269247	
45150000	379.028211	1	-0.762561691359	0.886472417037	-0.005460528000	0.000276881949	0.921542402329	N\A	0.044444432576	0.030499367802	
45200000	377.500693	1	-0.609488436094	0.792505235287	0.064915218275	0.000279351866	0.920842523561	N\A	0.044642225103	0.030635100146	
45250000	377.936101	1	-0.694570150053	0.826304199907	0.052977734946	0.000278645597	0.921042652864	N\A	0.044585756202	0.030596349155	
45300000	378.604555	1	-0.659231360284	0.824341500243	0.040127896182	0.000277564781	0.921348914211	N\A	0.044499202124	0.030536952635	
45350000	379.266460	1	-0.782738722054	0.891508919606	-0.003898531407	0.000276498685	0.921651004220	N\A	0.044413661682	0.030478251708	
45400000	376.231011	1	-0.886837320193	0.917376075471	0.004333471243	0.000281421636	0.920256031123	N\A	0.044807301164	0.030748381275	
45450000	377.884198	1	-0.781226037512	0.905972473226	-0.025901860450	0.000278729694	0.921018823001	N\A	0.044592483836	0.030600965900	
45500000	377.809997	1	-0.621549756090	0.799772598855	0.059571632666	0.000278849964	0.920984743092	N\A	0.044602103494	0.030607567256	
45550000	378.006242	1	-0.665371561712	0.814995376483	0.056646218006	0.000278531990	0.921074844604	N\A	0.044576666234	0.030590111293	
45600000	378.259735	1	-0.795022773932	0.909888805095	-0.025530514324	0.000278121792	0.921191078906	N\A	0.044543829766	0.030567577728	
45650000	379.004899	1	-0.784628398851	0.879579577248	0.014535556392	0.000276919478	0.921531767813	N\A	0.044447444579	0.030501434747	
45700000	378.798572	1	-0.761873996637	0.888895559591	-0.009340318435	0.000277251863	0.921437582855	N\A	0.044474111583	0.030519734603	
45750000	378.742489	1	-0.693477660044	0.834031256319	0.041095920466	0.000277342280	0.921411962179	N\A	0.044481362912	0.030524710726	
45800000	378.489113	1	-0.660431763375	0.819852287487	0.047282942287	0.000277751138	0.921296107820	N\A	0.044514138014	0.030547202180	
45850000	379.101572	1	-0.722654798496	0.863177310676	0.011113327249	0.000276763879	0.921575858773	N\A	0.044434955411	0.030492864231	
45900000	378.855715	1	-0.786428572700	0.878651883360	0.016705644210	0.000277159768	0.921463678960	N\A	0.044466724479	0.030514665307	
45950000	378.891539	1	-0.710694780381	0.842788200851	0.035852676465	0.000277102048	0.921480034661	N\A	0.044462093995	0.030511487703	
46000000	377.509805	1	-0.600980724556	0.797936009782	0.053116080316	0.000279337067	0.920846716916	N\A	0.044641042630	0.030634288691	
46050000	377.840483	1	-0.625127449386	0.814849848293	0.038931165323	0.000278800545	0.920998746657	N\A	0.044598150991	0.030604854906	
46100000	377.021838	1	-0.603600444653	0.784913045870	0.073488181980	0.000280130676	0.920621839185	N\A	0.044704411173	0.030677774463	
46150000	378.400491	1	-0.646531258686	0.820380398191	0.040311148255	0.000277894284	0.921255545731	N\A	0.044525607294	0.030555072812	
46200000	378.113759	1	-0.804814454727	0.881914996618	0.020084859678	0.000278357933	0.921124165524	N\A	0.044562735912	0.030580551805	
46250000	378.541907	1	-0.701094266852	0.834488693055	0.043814709530	0.000277665898	0.921320261390	N\A	0.044507306981	0.030542514479	
46300000	378.805544	1	-0.706459071912	0.839863463994	0.038278680147	0.000277240625	0.921440767373	N\A	0.044473210197	0.030519116040	
46350000	377.453850	1	-0.803251239840	0.876653979657	0.027146830615	0.000279427956	0.920820962677	N\A	0.044648304506	0.030639272051	
46400000	378.838970	1	-0.838604962858	0.921172051693	-0.022753059604	0.000277186751	0.921456033010	N\A	0.044468888968	0.030516150657	
46450000	377.781844	1	-0.615572918048	0.806987794841	0.046268570839	0.000278895611	0.920971808663	N\A	0.044605753923	0.030610072311	
46500000	379.176271	1	-0.727498283161	0.864481066770	0.011348560977	0.000276643706	0.921609910943	N\A	0.044425307419	0.030486243432	
46550000	378.898056	1	-0.843286758106	0.917525159772	-0.015289144518	0.000277091548	0.921483009880	N\A	0.044461251625	0.030510909638	
46600000	377.026656	1	-0.668684322371	0.809005577185	0.066955281295	0.000280122829	0.920624062522	N\A	0.044703785095	0.030677344827	
46650000	378.158036	1	-0.872830953374	0.942549416793	-0.039029793557	0.000278286287	0.921144467391	N\A	0.044557000537	0.030576615984	
46700000	379.217692	1	-0.782405928566	0.892701978908	-0.005806202275	0.000276577094	0.921628786177	N\A	0.044419958602	0.030482572881	
46750000	379.337061	1	-0.779060643063	0.885781321264	0.002909286979	0.000276385214	0.921683157484	N\A	0.044404547393	0.030471997155	
46800000	379.171171	1	-0.813283479215	0.901925302730	-0.005651184612	0.000276651909	0.921607586553	N\A	0.044425966055	0.030486695411	
46850000	377.496994	1	-0.720710376654	0.877192753556	-0.010421521895	0.000279357873	0.920840821418	N\A	0.044642705077	0.030635429522	
46900000	377.025936	1	-0.763503919162	0.902185006395	-0.028212090277	0.000280124003	0.920623730069	N\A	0.044703878713	0.030677409070	
46950000	377.144605	1	-0.889027678413	0.924652552629	-0.005421291084	0.000279930801	0.920678475761	N\A	0.044688459955	0.030666828164	
47000000	378.392037	1	-0.647029593205	0.821590691132	0.038748349290	0.000277907944	0.921251675116	N\A	0.044526701589	0.030555823757	
47050000	378.603976	1	-0.695394475379	0.853885186208	0.012671326603	0.000277565715	0.921348649332	N\A	0.044499277055	0.030537004056	
47100000	379.206185	1	-0.723976668084	0.854481675127	0.024525698595	0.000276595598	0.921623543009	N\A	0.044421444463	0.030483592532	
47150000	378.678589	1	-0.845654085567	0.912392155947	-0.006664808887	0.000277445335	0.921382760515	N\A	0.044489626315	0.030530381370	
47200000	379.236420	1	-0.759650743710	0.881379367717	0.000753295703	0.000276546981	0.921637319208	N\A	0.044417540321	0.030480913369	
47250000	378.253638	1	-0.637204977313	0.813419351465	0.046421530218	0.000278131651	0.921188285200	N\A	0.044544619278	0.030568119520	
47300000	379.324727	1	-0.757331091658	0.877444602991	0.005522433384	0.000276405034	0.921677541432	N\A	0.044406139476	0.030473089700	
47350000	379.154324	1	-0.816067766889	0.903854320217	-0.007255442357	0.000276679008	0.921599907738	N\A	0.044428141842	0.030488188514	
47400000	376.683725	1	-0.717879634142	0.829378444566	0.058829050994	0.000280681892	0.920465645881	N\A	0.044748372245	0.030707942132	
47450000	378.005002	1	-0.727092883513	0.841535946483	0.045005101365	0.000278533997	0.921074275816	N\A	0.044576826859	0.030590221519	
47500000	378.542209	1	-0.655238743602	0.824284492727	0.038433164022	0.000277665411	0.921320399479	N\A	0.044507267924	0.030542487677	
47550000	377.008383	1	-0.848807111282	0.942569829485	-0.049763061604	0.000280152591	0.920615629071	N\A	0.044706159853	0.030678974471	
47600000	378.979149	1	-0.795316773797	0.902677530997	-0.014765069149	0.000276960939	0.921520019617	N\A	0.044450771771	0.030503717985	
47650000	379.155150	1	-0.753426500526	0.865731294929	0.021056458015	0.000276677681	0.921600283950	N\A	0.044428035245	0.030488115364	
47700000	379.270864	1	-0.759994383406	0.880695488508	0.001914911225	0.000276491606	0.921653010144	N\A	0.044413093130	0.030477861547	
47750000	378.605398	1	-0.858528439577	0.920731242466	-0.013226638630	0.000277563420	0.921349299750	N\A	0.044499093059	0.030536877790	
47800000	379.158314	1	-0.736185280680	0.857899346837	0.024924873444	0.000276672590	0.921601726539	N\A	0.044427626496	0.030487834865	
47850000	379.128472	1	-0.810159750121	0.905627396956	-0.012502352765	0.000276720597	0.921588123166	N\A	0.044431480786	0.030490479817	
47900000	376.395206	1	-0.680595288602	0.810709631452	0.069748918566	0.000281153112	0.920332120504	N\A	0.044785919149	0.030733708168	
47950000	377.112578	1	-0.941280664326	0.969868503392	-0.048821338486	0.000279982930	0.920663704502	N\A	0.044692620705	0.030669683421	
48000000	378.682141	1	-0.666259911967	0.831058736327	0.033353371037	0.000277439606	0.921384383871	N\A	0.044489166982	0.030530066160	
48050000	379.170386	1	-0.799163449500	0.900707923304	-0.010146708766	0.000276653173	0.921607228498	N\A	0.044426067512	0.030486765034	
48100000	377.856238	1	-0.634456114493	0.821997805452	0.032546208664	0.000278775007	0.921005983026	N\A	0.044596108390	0.030603453199	
48150000	378.835770	1	-0.723426616379	0.867784733694	0.004662625629	0.000277191908	0.921454571743	N\A	0.044469302626	0.030516434524	
48200000	377.810369	1	-0.645135212668	0.830098765574	0.025357507609	0.000278849361	0.920984914107	N\A	0.044602055227	0.030607534133	
48250000	378.692253	1	-0.717013247696	0.842881124258	0.038530662587	0.000277423295	0.921389005691	N\A	0.044487859202	0.030529168714	
48300000	378.641730	1	-0.848581648633	0.927942153064	-0.028292084683	0.000277504796	0.921365911500	N\A	0.044494393502	0.030533652786	
48350000	379.182707	1	-0.754994059590	0.867003639066	0.019878515926	0.000276633355	0.921612843996	N\A	0.044424476300	0.030485673088	
48400000	379.305990	1	-0.742999933460	0.869881316715	0.010291151733	0.000276435147	0.921669008604	N\A	0.044408558320	0.030474749597	
48450000	377.788249	1	-0.613910872237	0.804509330908	0.049183081081	0.000278885225	0.920974751604	N\A	0.044604923375	0.030609502359	
48500000	379.153686	1	-0.734529978904	0.857097240805	0.025370264317	0.000276680034	0.921599617012	N\A	0.044428224217	0.030488245043	
48550000	377.386868	1	-0.633728396882	0.797861095248	0.067816386040	0.000279536794	0.920790122138	N\A	0.044656999002	0.030645238527	
48600000	378.395922	1	-0.796178990761	0.879438497891	0.019889656193	0.000277901667	0.921253453581	N\A	0.044526198787	0.030555478716	
48650000	378.886225	1	-0.844418939437	0.919230798667	-0.017300036760	0.000277110609	0.921477608725	N\A	0.044462780836	0.030511959037	
48700000	379.284109	1	-0.791385564789	0.893824854094	-0.003461474437	0.000276470316	0.921659043000	N\A	0.044411383154	0.030476688100	
48750000	378.584314	1	-0.820583669369	0.918374910751	-0.026657011721	0.000277597448	0.921339657665	N\A	0.044501820630	0.030538749548	
48800000	377.737543	1	-0.913536714759	0.951127219933	-0.033544136575	0.000278967452	0.920951451500	N\A	0.044611498633	0.030614014538	
48850000	379.312845	1	-0.787420769279	0.889836914340	0.000653131776	0.000276424129	0.921672130596	N\A	0.044407673328	0.030474142284	
48900000	377.174292	1	-0.593781323582	0.798974788113	0.048376698434	0.000279882489	0.920692165512	N\A	0.044684603497	0.030664181724	
48950000	378.402773	1	-0.789623773245	0.875946047350	0.022119473119	0.000277890598	0.921256590144	N\A	0.044525312014	0.030554870180	
49000000	378.491367	1	-0.843318450732	0.908052965067	-0.001306384891	0.000277747498	0.921297139325	N\A	0.044513846309	0.030547002001	
49050000	378.188900	1	-0.870967734837	0.922851208276	-0.010810963321	0.000278236354	0.921158616267	N\A	0.044553002975	0.030573872713	
49100000	376.958852	1	-0.946354645176	0.967019610398	-0.042359504375	0.000280233279	0.920592765466	N\A	0.044712597332	0.030683392100	
49150000	376.701395	1	-0.859791365262	0.904016056313	0.011985898332	0.000280653057	0.920473816615	N\A	0.044746073638	0.030706364745	
49200000	378.934674	1	-0.804254419848	0.889755269609	0.008273305591	0.000277032563	0.921499724009	N\A	0.044456519078	0.030507661994	
49250000	379.128999	1	-0.787419049107	0.883128356234	0.010545472012	0.000276719750	0.921588363217	N\A	0.044431412774	0.030490433145	
49300000	378.967522	1	-0.835552752953	0.916281292446	-0.016900488482	0.000276979662	0.921514714230	N\A	0.044452274221	0.030504749021	
49350000	379.286032	1	-0.731122658381	0.861212301597	0.017783748218	0.000276467225	0.921659918891	N\A	0.044411134882	0.030476517727	
49400000	377.999737	1	-0.794967953783	0.911800089602	-0.028373508057	0.000278542523	0.921071859861	N\A	0.044577509113	0.030590689707	
49450000	377.918217	1	-0.767380628507	0.860724725685	0.034656522557	0.000278674570	0.921034442880	N\A	0.044588074155	0.030597939818	
49500000	376.784954	1	-0.570768657780	0.781503860158	0.063888401863	0.000280516747	0.920512441636	N\A	0.044735205972	0.030698906962	
49550000	378.277601	1	-0.769811404589	0.897537698018	-0.018548579867	0.000278092904	0.921199264531	N\A	0.044541516395	0.030565990209	
49600000	377.780981	1	-0.877510686211	0.922655242324	-0.007606939504	0.000278897010	0.920971412158	N\A	0.044605865822	0.030610149100	
49650000	378.087533	1	-0.696903186723	0.859802053429	0.004617891120	0.000278400380	0.921112137741	N\A	0.044566133470	0.030582883331	
49700000	378.138376	1	-0.715617805081	0.837209617906	0.046272728326	0.000278318098	0.921135453263	N\A	0.044559547162	0.030578363570	
49750000	379.216362	1	-0.749490374713	0.876433030381	0.003520982021	0.000276579232	0.921628180556	N\A	0.044420130231	0.030482690659	
49800000	378.155323	1	-0.889243412889	0.945934282313	-0.036709330477	0.000278290677	0.921143223434	N\A	0.044557351982	0.030576857158	
49850000	379.346448	1	-0.770049742814	0.882359019887	0.003941592732	0.000276370131	0.921687431607	N\A	0.044403335693	0.030471165643	
49900000	379.185651	1	-0.764336666671	0.884824634214	-0.002239751981	0.000276628621	0.921614185503	N\A	0.044424096161	0.030485412223	
49950000	378.918226	1	-0.830286631968	0.917067281489	-0.020405762157	0.000277059057	0.921492216788	N\A	0.044458644784	0.030509120730	
50000000	374.790579	1	-0.745871116231	0.903032880568	-0.037318262656	0.000283788327	0.919585402826	N\A	0.044995316210	0.030877403961	
50050000	379.278667	1	-0.795335775250	0.894711073993	-0.003008474210	0.000276479064	0.921656564277	N\A	0.044412085740	0.030477170240	
50100000	378.529093	1	-0.864538654686	0.923940421851	-0.015281526663	0.000277686585	0.921314399475	N\A	0.044508964925	0.030543652220	
50150000	378.535788	1	-0.674808514789	0.841392379773	0.021922949319	0.000277675777	0.921317462196	N\A	0.044508098693	0.030543057781	
50200000	379.253987	1	-0.760442864375	0.871230281226	0.016073055143	0.000276518737	0.921645322313	N\A	0.044415272103	0.030479356836	
50250000	378.846604	1	-0.789109342596	0.880011864490	0.015894424525	0.000277174449	0.921459518990	N\A	0.044467902136	0.030515473458	
50300000	379.244293	1	-0.799184221723	0.893767090873	0.000098187148	0.000276534322	0.921640906079	N\A	0.044416523754	0.030480215765	
50350000	379.088661	1	-0.725853026215	0.865400074261	0.009260301970	0.000276784654	0.921569971774	N\A	0.044436623160	0.030494008700	
50400000	379.332743	1	-0.749476838787	0.869075755529	0.014364720266	0.000276392153	0.921681191499	N\A	0.044405104733	0.030472379621	
50450000	378.160967	1	-0.856271517424	0.912638432067	-0.002297685902	0.000278281545	0.921145811078	N\A	0.044556620913	0.030576355472	
50500000	378.926352	1	-0.689971134165	0.844520066866	0.024065841198	0.000277045967	0.921495925753	N\A	0.044457594585	0.030508400046	
50550000	379.171142	1	-0.813578803021	0.902345142751	-0.006138748999	0.000276651957	0.921607572994	N\A	0.044425969897	0.030486698047	
50600000	379.281733	1	-0.737366011387	0.867350739819	0.011512952147	0.000276474134	0.921657961052	N\A	0.044411689830	0.030476898552	
50650000	379.217331	1	-0.721411357136	0.858765243995	0.017065818061	0.000276577675	0.921628621681	N\A	0.044420005219	0.030482604871	
50700000	378.734373	1	-0.674421665641	0.828390928780	0.040923831238	0.000277355366	0.921408254188	N\A	0.044482412274	0.030525430836	
50750000	378.290335	1	-0.849750745565	0.909843689389	-0.001081432022	0.000278072316	0.921205098349	N\A	0.044539867604	0.030564858749	
50800000	379.102340	1	-0.715588746576	0.858591966027	0.014727246170	0.000276762643	0.921576208846	N\A	0.044434856236	0.030492796173	
50850000	377.263622	1	-0.933704339484	0.967514500416	-0.048725315929	0.000279737168	0.920733344073	N\A	0.044673001323	0.030656219895	
50900000	378.896177	1	-0.681945183506	0.837490020681	0.030857303388	0.000277094575	0.921482152141	N\A	0.044461494477	0.030511076292	
50950000	379.215485	1	-0.719211743749	0.854003865171	0.023107442999	0.000276580643	0.921627780709	N\A	0.044420243545	0.030482768419	
51000000	379.291578	1	-0.734399888093	0.864584435101	0.014270944985	0.000276458310	0.921662445173	N\A	0.044410418799	0.030476026325	
