Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-005.txt
Log File Name:                   NEO_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2382031851
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	572.411027	1	-1.193140375150	1.219608220046	-0.071599347432	0.000089951671	0.982739837624	N\A	0.025332302334	0.017383936780	
40650000	571.759718	1	-1.220506938791	1.232649209476	-0.078638463136	0.000090292935	0.982674355032	N\A	0.025380310411	0.017416881649	
40700000	572.646427	1	-1.149199488046	1.195493723592	-0.055614373854	0.000089828647	0.982763443836	N\A	0.025314973287	0.017372044965	
40750000	572.285178	1	-1.199534811865	1.222535770390	-0.073067737863	0.000090017511	0.982727204084	N\A	0.025341571600	0.017390297685	
40800000	571.560423	1	-1.125016636666	1.177048554601	-0.039187301917	0.000090397617	0.982654268315	N\A	0.025395018650	0.017426974972	
40850000	568.490686	1	-1.292211009616	1.274684351876	-0.108681875728	0.000092025454	0.982341914668	N\A	0.025622649137	0.017583183198	
40900000	572.737464	1	-1.152306332108	1.198784650843	-0.059083332938	0.000089781115	0.982772564397	N\A	0.025308274811	0.017367448230	
40950000	571.845852	1	-1.121852459537	1.192109974102	-0.062808080746	0.000090247729	0.982683029195	N\A	0.025373956232	0.017412521183	
41000000	571.966566	1	-1.098611059772	1.169577062749	-0.039933379599	0.000090184414	0.982695178382	N\A	0.025365053779	0.017406412000	
41050000	570.740842	1	-1.228785625582	1.246868991182	-0.095920024315	0.000090829390	0.982571418592	N\A	0.025455594472	0.017468544279	
41100000	569.327067	1	-1.254308491924	1.241325801823	-0.076374471597	0.000091579050	0.982427571863	N\A	0.025560427432	0.017540484426	
41150000	572.417861	1	-1.186226472654	1.220202851598	-0.075556550291	0.000089948097	0.982740523359	N\A	0.025331799110	0.017383591450	
41200000	571.962956	1	-1.210557990639	1.232359594804	-0.082643850160	0.000090186307	0.982694815158	N\A	0.025365319981	0.017406594677	
41250000	570.972960	1	-1.111424610268	1.168592378917	-0.032772540146	0.000090706897	0.982594922928	N\A	0.025438423863	0.017456761190	
41300000	572.576324	1	-1.125919310057	1.185750216514	-0.051617476086	0.000089865267	0.982756417133	N\A	0.025320132748	0.017375585573	
41350000	572.516890	1	-1.127783818765	1.184855087484	-0.049466749008	0.000089896324	0.982750457684	N\A	0.025324507738	0.017378587848	
41400000	571.506796	1	-1.207762119089	1.220873776259	-0.066951344513	0.000090425806	0.982648859339	N\A	0.025398977847	0.017429691915	
41450000	572.616636	1	-1.128566361716	1.187983550496	-0.053731650935	0.000089844207	0.982760458110	N\A	0.025317165729	0.017373549498	
41500000	571.196404	1	-1.073322214397	1.163673473330	-0.042494112887	0.000090589136	0.982617519122	N\A	0.025421905745	0.017445425863	
41550000	568.988358	1	-1.026363281000	1.141158813225	-0.030213024951	0.000091759569	0.982392933437	N\A	0.025585607136	0.017557763644	
41600000	571.795469	1	-1.092773270583	1.166323447455	-0.037736142308	0.000090274169	0.982677955863	N\A	0.025377672849	0.017415071659	
41650000	572.249283	1	-1.198002236934	1.225798541540	-0.078562141343	0.000090036299	0.982723598975	N\A	0.025344216058	0.017392112406	
41700000	572.177200	1	-1.173947504727	1.217304027396	-0.076752214143	0.000090074040	0.982716357170	N\A	0.025349527310	0.017395757179	
41750000	572.413431	1	-1.123293232512	1.181933518304	-0.047158970518	0.000089950414	0.982740078862	N\A	0.025332125303	0.017383815295	
41800000	571.649907	1	-1.209243285504	1.222731903380	-0.069031630297	0.000090350600	0.982663290181	N\A	0.025388413560	0.017422442321	
41850000	572.744993	1	-1.148464959564	1.198652592980	-0.060600005708	0.000089777185	0.982773318526	N\A	0.025307720872	0.017367068097	
41900000	571.959745	1	-1.195397785968	1.227711062066	-0.082542876074	0.000090187990	0.982694492095	N\A	0.025365556747	0.017406757155	
41950000	569.507961	1	-1.059032522651	1.163257376853	-0.048246876800	0.000091482787	0.982446043182	N\A	0.025546989934	0.017531263131	
42000000	572.513440	1	-1.140245005558	1.197963830426	-0.063246463563	0.000089898127	0.982750111713	N\A	0.025324761701	0.017378762127	
42050000	571.714228	1	-1.105036140282	1.169503028566	-0.036961682627	0.000090316819	0.982669772173	N\A	0.025383666902	0.017419184994	
42100000	570.605202	1	-1.232379027269	1.232228928668	-0.072729391123	0.000090901047	0.982557668848	N\A	0.025465633697	0.017475433556	
42150000	571.957392	1	-1.150779129623	1.207313806172	-0.072341676456	0.000090189224	0.982694255377	N\A	0.025365730232	0.017406876206	
42200000	572.148323	1	-1.179117574429	1.219779445008	-0.078099327925	0.000090089164	0.982713455214	N\A	0.025351655338	0.017397217508	
42250000	572.335542	1	-1.128991921076	1.183355348671	-0.046716848155	0.000089991157	0.982732261030	N\A	0.025337861710	0.017387751824	
42300000	572.659235	1	-1.170131073125	1.207198039028	-0.063549225833	0.000089821958	0.982764727289	N\A	0.025314030779	0.017371398183	
42350000	572.588814	1	-1.126147207459	1.186712557359	-0.052935106101	0.000089858741	0.982757669317	N\A	0.025319213390	0.017374954677	
42400000	570.303632	1	-1.148962787861	1.212521263049	-0.080830331356	0.000091060565	0.982527060172	N\A	0.025487968087	0.017490760218	
42450000	572.701920	1	-1.167710512506	1.208824232869	-0.067025787462	0.000089799670	0.982769003965	N\A	0.025310889934	0.017369242822	
42500000	572.383726	1	-1.120159111594	1.180520881132	-0.046472077143	0.000089965950	0.982737097743	N\A	0.025334312880	0.017385316490	
42550000	572.412147	1	-1.185330118524	1.219983390161	-0.075632256697	0.000089951085	0.982739950005	N\A	0.025332219864	0.017383880187	
42600000	572.072315	1	-1.124197927132	1.179412451089	-0.043038092278	0.000090128983	0.982705814507	N\A	0.025357257474	0.017401061895	
42650000	572.702998	1	-1.141632922266	1.195879406780	-0.059554216953	0.000089799107	0.982769112027	N\A	0.025310810567	0.017369188357	
42700000	572.737281	1	-1.161999812729	1.205515612093	-0.064690812410	0.000089781210	0.982772546149	N\A	0.025308288215	0.017367457428	
42750000	571.577127	1	-1.130343612430	1.198218834835	-0.068033813180	0.000090388839	0.982655952714	N\A	0.025393785598	0.017426128807	
42800000	569.750605	1	-1.176959304533	1.227935807866	-0.091089069428	0.000091353821	0.982470789427	N\A	0.025528976472	0.017518901647	
42850000	572.641965	1	-1.136383633682	1.193908319691	-0.058986132895	0.000089830977	0.982762996696	N\A	0.025315301637	0.017372270291	
42900000	570.541044	1	-1.147431078814	1.211022782693	-0.079302934327	0.000090934960	0.982551161492	N\A	0.025470383592	0.017478693105	
42950000	571.485808	1	-1.096925777213	1.165129904088	-0.034125988920	0.000090436841	0.982646741890	N\A	0.025400527584	0.017430755400	
43000000	572.361153	1	-1.134950156348	1.196314878047	-0.063173729657	0.000089977758	0.982734832075	N\A	0.025335975326	0.017386457320	
43050000	569.294986	1	-1.117451253718	1.166140739891	-0.026472103469	0.000091596133	0.982424293957	N\A	0.025562811302	0.017542120323	
43100000	571.254132	1	-1.237188493589	1.243877241322	-0.087764424686	0.000090558737	0.982623352135	N\A	0.025417639991	0.017442498550	
43150000	571.813461	1	-1.161317648863	1.213303302469	-0.076479234175	0.000090264727	0.982679767705	N\A	0.025376345594	0.017414160849	
43200000	572.570293	1	-1.140706194515	1.197608080003	-0.062516368507	0.000089868417	0.982755812584	N\A	0.025320576598	0.017375890159	
43250000	572.698488	1	-1.166512610428	1.205798240759	-0.063097051206	0.000089801462	0.982768660216	N\A	0.025311142402	0.017369416074	
43300000	572.168691	1	-1.200823665879	1.221490238760	-0.070951679359	0.000090078496	0.982715502132	N\A	0.025350154335	0.017396187466	
43350000	569.089892	1	-1.028843230348	1.142673158207	-0.031341355016	0.000091705418	0.982403324006	N\A	0.025578056524	0.017552582143	
43400000	572.657026	1	-1.175278632300	1.211391425076	-0.067439855586	0.000089823112	0.982764505908	N\A	0.025314193353	0.017371509747	
43450000	572.086890	1	-1.199085858442	1.228004259783	-0.081332134801	0.000090121346	0.982707279872	N\A	0.025356183170	0.017400324669	
43500000	572.259723	1	-1.168045105492	1.214059419448	-0.074597045217	0.000090030834	0.982724647659	N\A	0.025343446845	0.017391584544	
43550000	571.697712	1	-1.086557946407	1.164178313408	-0.037341782029	0.000090325491	0.982668107990	N\A	0.025384885640	0.017420021336	
43600000	572.466154	1	-1.186215893207	1.214840362101	-0.067653203634	0.000089922846	0.982745368705	N\A	0.025328243094	0.017381151184	
43650000	570.722153	1	-1.059271301395	1.155904510143	-0.037297227342	0.000090839260	0.982569524716	N\A	0.025456977500	0.017469493363	
43700000	571.426599	1	-1.198880666612	1.214973540662	-0.062207158743	0.000090467978	0.982640767250	N\A	0.025404899845	0.017433755803	
43750000	571.942647	1	-1.160690656220	1.196108817055	-0.051401876275	0.000090196956	0.982692771705	N\A	0.025366817547	0.017407622361	
43800000	572.413807	1	-1.158069881980	1.197639283733	-0.054826468815	0.000089950217	0.982740116577	N\A	0.025332097626	0.017383796303	
43850000	572.613633	1	-1.129254565600	1.189259318155	-0.055306414327	0.000089845775	0.982760157161	N\A	0.025317386707	0.017373701141	
43900000	572.671945	1	-1.160168576456	1.206463266897	-0.066904175593	0.000089815321	0.982766000827	N\A	0.025313095517	0.017370756372	
43950000	567.856684	1	-1.240491096821	1.228028492384	-0.062920899646	0.000092365292	0.982276705744	N\A	0.025669916031	0.017615619440	
44000000	572.568873	1	-1.183296645793	1.215963415904	-0.070609961206	0.000089869160	0.982755670123	N\A	0.025320681189	0.017375961933	
44050000	571.348485	1	-1.120948846972	1.193959965794	-0.065938842237	0.000090509073	0.982632881796	N\A	0.025410669294	0.017437715007	
44100000	572.495361	1	-1.176025126024	1.215565010679	-0.073262059916	0.000089907577	0.982748298429	N\A	0.025326092718	0.017379675518	
44150000	571.793887	1	-1.177072070543	1.204177938317	-0.056003113660	0.000090274999	0.982677796560	N\A	0.025377789542	0.017415151738	
44200000	570.378589	1	-1.173477416055	1.196936050573	-0.046925006097	0.000091020890	0.982534673145	N\A	0.025482414919	0.017486949434	
44250000	570.561331	1	-1.136631221488	1.205325514449	-0.075712757176	0.000090924236	0.982553219398	N\A	0.025468881567	0.017477662361	
44300000	571.095930	1	-1.239694221028	1.246748520240	-0.090882339687	0.000090642070	0.982607362082	N\A	0.025429332004	0.017450522029	
44350000	572.544147	1	-1.124709002072	1.184545236877	-0.050379712943	0.000089882080	0.982753191029	N\A	0.025322501210	0.017377210897	
44400000	572.331501	1	-1.158758288673	1.209128032622	-0.071462219137	0.000089993271	0.982731855352	N\A	0.025338159345	0.017387956072	
44450000	572.511349	1	-1.125635884684	1.188922275554	-0.056421582066	0.000089899220	0.982749901997	N\A	0.025324915643	0.017378867768	
44500000	570.246037	1	-1.049186073130	1.151399115595	-0.035146322191	0.000091091062	0.982521208232	N\A	0.025492235875	0.017493688927	
44550000	571.539999	1	-1.089838471711	1.163177530188	-0.034404379333	0.000090408352	0.982652208456	N\A	0.025396526474	0.017428009695	
44600000	572.405518	1	-1.123157163985	1.188705837606	-0.057206727334	0.000089954552	0.982739284814	N\A	0.025332708002	0.017384215165	
44650000	572.502174	1	-1.123649300665	1.183365889628	-0.049112651228	0.000089904016	0.982748981744	N\A	0.025325591148	0.017379331323	
44700000	572.712575	1	-1.146972101842	1.195656172762	-0.056846288521	0.000089794107	0.982770071442	N\A	0.025310105905	0.017368704793	
44750000	572.135180	1	-1.205551495957	1.224981273992	-0.073993551599	0.000090096048	0.982712134281	N\A	0.025352623929	0.017397882190	
44800000	572.286968	1	-1.112203670377	1.176948592877	-0.044748354942	0.000090016574	0.982727383820	N\A	0.025341439752	0.017390207205	
44850000	571.777837	1	-1.219095787122	1.231499613018	-0.077571853941	0.000090283424	0.982676180077	N\A	0.025378973624	0.017415964298	
44900000	572.165660	1	-1.159220863182	1.196564379736	-0.052728520356	0.000090080083	0.982715197573	N\A	0.025350377673	0.017396340728	
44950000	569.876462	1	-1.269715938429	1.258637847240	-0.095040168394	0.000091286999	0.982483611381	N\A	0.025519638025	0.017512493268	
45000000	572.142903	1	-1.198538744376	1.227273060479	-0.080497587327	0.000090092003	0.982712910419	N\A	0.025352054820	0.017397491647	
45050000	572.497089	1	-1.121794443197	1.186264237258	-0.054213223726	0.000089906674	0.982748471765	N\A	0.025325965486	0.017379588207	
45100000	570.708353	1	-1.238980424289	1.237457826153	-0.077499371302	0.000090846549	0.982568126166	N\A	0.025457998761	0.017470194189	
45150000	572.516247	1	-1.123919102287	1.187551459235	-0.055164905483	0.000089896660	0.982750393201	N\A	0.025324555073	0.017378620331	
45200000	571.912784	1	-1.164179615254	1.197787460523	-0.052322960563	0.000090212617	0.982689766581	N\A	0.025369019723	0.017409133573	
45250000	572.302870	1	-1.140614936614	1.199915955106	-0.065960447997	0.000090008252	0.982728980650	N\A	0.025340268333	0.017389403336	
45300000	572.092552	1	-1.201524549199	1.221100382490	-0.070064499167	0.000090118380	0.982707849145	N\A	0.025355765806	0.017400038259	
45350000	572.629189	1	-1.158805695533	1.200123769824	-0.058162517368	0.000089837650	0.982761716286	N\A	0.025316241864	0.017372915508	
45400000	571.879481	1	-1.145180922168	1.204799011873	-0.071127238957	0.000090230086	0.982686414634	N\A	0.025371475828	0.017410819041	
45450000	572.703708	1	-1.158639927897	1.201226008847	-0.059861841826	0.000089798737	0.982769183104	N\A	0.025310758364	0.017369152534	
45500000	572.602699	1	-1.174802128162	1.213581478981	-0.070881820145	0.000089851487	0.982759061191	N\A	0.025318191432	0.017374253372	
45550000	572.713728	1	-1.147453141362	1.195893318958	-0.056981693877	0.000089793505	0.982770186940	N\A	0.025310021074	0.017368646578	
45600000	571.783837	1	-1.204744477881	1.232373031269	-0.085253716437	0.000090280274	0.982676784407	N\A	0.025378530955	0.017415660523	
45650000	572.114254	1	-1.152345855526	1.207273326091	-0.071583968650	0.000090107010	0.982710030856	N\A	0.025354166217	0.017398940563	
45700000	572.287078	1	-1.188788933074	1.222573598148	-0.077911054683	0.000090016517	0.982727394883	N\A	0.025341431636	0.017390201636	
45750000	571.398459	1	-1.078241651763	1.159340995608	-0.033913289888	0.000090482780	0.982637926981	N\A	0.025406978099	0.017435181976	
45800000	572.613015	1	-1.137135378626	1.194910442862	-0.060129043944	0.000089846099	0.982760095139	N\A	0.025317432248	0.017373732393	
45850000	570.310118	1	-1.132010083771	1.175816480698	-0.034254624281	0.000091057131	0.982527719012	N\A	0.025487487554	0.017490430459	
45900000	572.355159	1	-1.123304157102	1.189354381311	-0.058097645586	0.000089980894	0.982734230332	N\A	0.025336416839	0.017386760302	
45950000	571.257405	1	-1.105588992592	1.167306934959	-0.033476796485	0.000090557014	0.982623682817	N\A	0.025417398138	0.017442332581	
46000000	571.874858	1	-1.187003895535	1.210262289880	-0.060550850403	0.000090232511	0.982685949277	N\A	0.025371816795	0.017411053024	
46050000	572.138648	1	-1.110218814824	1.174603610173	-0.042174508435	0.000090094231	0.982712482761	N\A	0.025352368405	0.017397706840	
46100000	572.563777	1	-1.161253417783	1.200671121902	-0.057879181478	0.000089871822	0.982755159246	N\A	0.025321056259	0.017376219319	
46150000	571.815070	1	-1.102638440721	1.180408290802	-0.054111895726	0.000090263882	0.982679929784	N\A	0.025376226860	0.017414079370	
46200000	570.137160	1	-1.061683791644	1.162241909197	-0.045568166906	0.000091148741	0.982510140646	N\A	0.025500305450	0.017499226560	
46250000	571.943012	1	-1.196972381794	1.216758346538	-0.065689394979	0.000090196764	0.982692808465	N\A	0.025366790608	0.017407603875	
46300000	570.935358	1	-1.245865330949	1.246742404506	-0.088123951659	0.000090726729	0.982591117490	N\A	0.025441204634	0.017458669455	
46350000	572.734150	1	-1.146166703945	1.196046624666	-0.057780910703	0.000089782845	0.982772232496	N\A	0.025308518602	0.017367615529	
46400000	571.984897	1	-1.211614033140	1.232104606056	-0.081797327568	0.000090174803	0.982697022514	N\A	0.025363702198	0.017405484496	
46450000	571.440972	1	-1.079598058371	1.166412106620	-0.043736743203	0.000090460418	0.982642217845	N\A	0.025403838364	0.017433027377	
46500000	571.570865	1	-1.101469405833	1.167298620804	-0.035299904759	0.000090392129	0.982655321334	N\A	0.025394247802	0.017426445988	
46550000	572.661971	1	-1.145519766663	1.194022831664	-0.055084649581	0.000089820529	0.982765001480	N\A	0.025313829421	0.017371260003	
46600000	571.846760	1	-1.145313895821	1.205027601626	-0.071405097357	0.000090247253	0.982683120529	N\A	0.025373889318	0.017412475264	
46650000	569.954978	1	-1.039958566981	1.142057120902	-0.025480751093	0.000091245337	0.982491605565	N\A	0.025513813994	0.017508496609	
46700000	572.219158	1	-1.144809938196	1.189674768807	-0.048988808547	0.000090052070	0.982720572908	N\A	0.025346435558	0.017393635507	
46750000	572.383853	1	-1.181405441493	1.218862123106	-0.075727257302	0.000089965884	0.982737110459	N\A	0.025334303549	0.017385310087	
46800000	571.918709	1	-1.117035414299	1.188835219693	-0.060124905079	0.000090209510	0.982690362891	N\A	0.025368582758	0.017408833712	
46850000	572.473515	1	-1.185965724163	1.214784100741	-0.067681691012	0.000089918997	0.982746107182	N\A	0.025327701079	0.017380779234	
46900000	571.828486	1	-1.088365441827	1.167673739352	-0.041691204446	0.000090256842	0.982681280624	N\A	0.025375237260	0.017413400271	
46950000	571.751671	1	-1.093847816495	1.174728684780	-0.049652606215	0.000090297160	0.982673544366	N\A	0.025380904176	0.017417289112	
47000000	571.911525	1	-1.091501911039	1.169758598375	-0.043368376762	0.000090213278	0.982689639886	N\A	0.025369112562	0.017409197282	
47050000	571.289247	1	-1.074261963351	1.163378113976	-0.041639867193	0.000090540251	0.982626899363	N\A	0.025415045511	0.017440718124	
47100000	572.191203	1	-1.120048222355	1.188775947124	-0.058695221670	0.000090066707	0.982717764269	N\A	0.025348495409	0.017395049051	
47150000	572.135525	1	-1.194126488376	1.225880746656	-0.080410102893	0.000090095867	0.982712168880	N\A	0.025352598559	0.017397864780	
47200000	572.105263	1	-1.204293829588	1.229217434991	-0.080800934516	0.000090111720	0.982709126972	N\A	0.025354828940	0.017399395347	
47250000	570.281282	1	-1.094554937035	1.182690469173	-0.061078806672	0.000091072398	0.982524789561	N\A	0.025489624116	0.017491896645	
47300000	570.410132	1	-1.227729127290	1.248011323555	-0.098075315083	0.000091004199	0.982537875798	N\A	0.025480078431	0.017485346052	
47350000	571.460350	1	-1.207038470938	1.220153451530	-0.066211483699	0.000090450228	0.982644173289	N\A	0.025402407387	0.017432045389	
47400000	572.572548	1	-1.171450604067	1.212781661983	-0.071195510348	0.000089867239	0.982756038665	N\A	0.025320410613	0.017375776254	
47450000	570.715280	1	-1.056543567374	1.151183637150	-0.031550626026	0.000090842890	0.982568828159	N\A	0.025457486151	0.017469842417	
47500000	572.315769	1	-1.139687910337	1.187907045333	-0.048663927156	0.000090001503	0.982730275823	N\A	0.025339318168	0.017388751298	
47550000	571.059298	1	-1.239430074247	1.247281408548	-0.091785873126	0.000090661377	0.982603657456	N\A	0.025432040079	0.017452380407	
47600000	571.697701	1	-1.213412497610	1.225970320328	-0.071949843456	0.000090325497	0.982668106929	N\A	0.025384886417	0.017420021869	
47650000	572.602451	1	-1.140650099116	1.197172962961	-0.061899693436	0.000089851617	0.982759036322	N\A	0.025318209692	0.017374265903	
47700000	570.995845	1	-1.140836723618	1.182273770970	-0.039844718514	0.000090694829	0.982597238595	N\A	0.025436731573	0.017455599880	
47750000	572.699498	1	-1.169914073460	1.209236878809	-0.066652579896	0.000089800934	0.982768761358	N\A	0.025311068118	0.017369365098	
47800000	570.094294	1	-1.185444166050	1.202531377849	-0.049844973865	0.000091171460	0.982505781250	N\A	0.025503483263	0.017501407290	
47850000	572.287342	1	-1.143008368122	1.201321262054	-0.066966525394	0.000090016378	0.982727421426	N\A	0.025341412165	0.017390188274	
47900000	572.702327	1	-1.140093392612	1.194811060748	-0.058664623011	0.000089799457	0.982769044824	N\A	0.025310859925	0.017369222229	
47950000	572.338062	1	-1.128358704944	1.183115642381	-0.046645465553	0.000089989838	0.982732514030	N\A	0.025337676090	0.017387624445	
48000000	572.518792	1	-1.181059828457	1.212004310987	-0.065768024319	0.000089895330	0.982750648435	N\A	0.025324367714	0.017378491759	
48050000	572.506649	1	-1.138163849738	1.188835481709	-0.050712095218	0.000089901677	0.982749430566	N\A	0.025325261696	0.017379105241	
48100000	572.402160	1	-1.114894790690	1.179656259719	-0.047542394592	0.000089956308	0.982738947803	N\A	0.025332955309	0.017384384875	
48150000	571.543692	1	-1.216209841634	1.237896880007	-0.088291653769	0.000090406411	0.982652580979	N\A	0.025396253792	0.017427822571	
48200000	571.735060	1	-1.089175793290	1.164962315055	-0.037331638743	0.000090305880	0.982671871001	N\A	0.025382129773	0.017418130161	
48250000	570.562890	1	-1.052938692076	1.150049706137	-0.031484472189	0.000090923412	0.982553377490	N\A	0.025468766175	0.017477583175	
48300000	572.603868	1	-1.135578234995	1.188984935366	-0.052084444333	0.000089850877	0.982759178304	N\A	0.025318105443	0.017374194363	
48350000	572.645857	1	-1.175127818567	1.212579968575	-0.069259790902	0.000089828945	0.982763386708	N\A	0.025315015238	0.017372073754	
48400000	572.685062	1	-1.169862299647	1.207725156031	-0.064446309629	0.000089808472	0.982767315044	N\A	0.025312130346	0.017370094037	
48450000	572.531023	1	-1.147102659396	1.201560774244	-0.065495634434	0.000089888938	0.982751875040	N\A	0.025323467288	0.017377873854	
48500000	572.301303	1	-1.197960356332	1.221358434108	-0.072032976335	0.000090009072	0.982728823339	N\A	0.025340383737	0.017389482530	
48550000	571.729540	1	-1.206894666119	1.233505504797	-0.085965816937	0.000090308779	0.982671314897	N\A	0.025382537059	0.017418409655	
48600000	572.097302	1	-1.099073966324	1.172214831343	-0.043617060014	0.000090115891	0.982708326713	N\A	0.025355415671	0.017399797984	
48650000	572.561370	1	-1.172242549973	1.206912678550	-0.062187694176	0.000089873080	0.982754917880	N\A	0.025321233460	0.017376340921	
48700000	570.710999	1	-1.206612079926	1.216533248671	-0.061062739566	0.000090845151	0.982568394347	N\A	0.025457802931	0.017470059803	
48750000	572.074481	1	-1.134540242495	1.198030132165	-0.065885839776	0.000090127848	0.982706032283	N\A	0.025357097819	0.017400952334	
48800000	572.520376	1	-1.131078011014	1.186084941766	-0.049812777164	0.000089894502	0.982750807298	N\A	0.025324251098	0.017378411733	
48850000	572.573345	1	-1.163853995521	1.202197524131	-0.058971549680	0.000089866823	0.982756118489	N\A	0.025320352008	0.017375736037	
48900000	572.729247	1	-1.150463560694	1.200466669237	-0.062384800831	0.000089785404	0.982771741450	N\A	0.025308879287	0.017367863043	
48950000	571.637686	1	-1.166856734945	1.216793574132	-0.079158547466	0.000090357020	0.982662058276	N\A	0.025389315563	0.017423061309	
49000000	572.738067	1	-1.161376524613	1.203885786219	-0.062564998137	0.000089780800	0.982772624803	N\A	0.025308230441	0.017367417782	
49050000	571.428280	1	-1.215236412708	1.225294048984	-0.070139951049	0.000090467094	0.982640936892	N\A	0.025404775711	0.017433670618	
49100000	572.092172	1	-1.197422982567	1.227406810188	-0.081191925085	0.000090118579	0.982707810875	N\A	0.025355793865	0.017400057514	
49150000	571.564475	1	-1.143228792403	1.205201980884	-0.072591215115	0.000090395488	0.982654676874	N\A	0.025394719573	0.017426769734	
49200000	572.578775	1	-1.164238658748	1.202473192612	-0.059206701647	0.000089863986	0.982756662859	N\A	0.025319952338	0.017375461769	
49250000	572.125743	1	-1.166149594819	1.199987758820	-0.054690068651	0.000090100991	0.982711185668	N\A	0.025353319489	0.017398359508	
49300000	572.294347	1	-1.174400345223	1.205649738660	-0.059363890850	0.000090012713	0.982728124826	N\A	0.025340896164	0.017389834176	
49350000	570.151910	1	-1.264115553765	1.256344176735	-0.094152792017	0.000091140925	0.982511640389	N\A	0.025499212110	0.017498476271	
49400000	568.810523	1	-1.036244897153	1.150318266646	-0.039317981732	0.000091854491	0.982374719602	N\A	0.025598837380	0.017566842713	
49450000	572.225943	1	-1.112374184041	1.183382680067	-0.054160731761	0.000090048517	0.982721254483	N\A	0.025345935666	0.017393292464	
49500000	572.699856	1	-1.140674194173	1.195323358209	-0.059161347527	0.000089800748	0.982768797226	N\A	0.025311041775	0.017369347021	
49550000	572.746525	1	-1.154055480773	1.201757126336	-0.062687555437	0.000089776385	0.982773471978	N\A	0.025307608153	0.017366990745	
49600000	571.440986	1	-1.169424098214	1.198455494011	-0.050971573273	0.000090460411	0.982642219234	N\A	0.025403837347	0.017433026679	
49650000	571.614399	1	-1.090084628382	1.163868339805	-0.035313447492	0.000090369254	0.982659710733	N\A	0.025391034351	0.017424240803	
49700000	571.427776	1	-1.152891177918	1.189834257973	-0.045623631899	0.000090467359	0.982640886016	N\A	0.025404812939	0.017433696165	
49750000	571.725495	1	-1.086693374158	1.164666751363	-0.038001745059	0.000090310903	0.982670907339	N\A	0.025382835546	0.017418614488	
49800000	569.124373	1	-1.038865645427	1.150741614832	-0.038774690368	0.000091687035	0.982406851364	N\A	0.025575492760	0.017550822795	
49850000	572.043869	1	-1.210649763794	1.230748753837	-0.080227456936	0.000090143891	0.982702954040	N\A	0.025359354439	0.017402500908	
49900000	572.118812	1	-1.185393591480	1.210832070698	-0.062108532742	0.000090104622	0.982710488984	N\A	0.025353830313	0.017398710054	
49950000	571.756714	1	-1.109738409721	1.185354433417	-0.058242772365	0.000090294512	0.982674052417	N\A	0.025380532061	0.017417033753	
50000000	572.731542	1	-1.148661228359	1.199376525468	-0.061580146323	0.000089784206	0.982771971319	N\A	0.025308710443	0.017367747177	
50050000	570.534701	1	-1.191463492749	1.207217578029	-0.054073964158	0.000090938314	0.982550517952	N\A	0.025470853282	0.017479015423	
50100000	572.337303	1	-1.110035764661	1.179032153794	-0.048786832044	0.000089990235	0.982732437881	N\A	0.025337731959	0.017387662784	
50150000	571.976727	1	-1.142524760549	1.202904043331	-0.069516110113	0.000090179086	0.982696200628	N\A	0.025364304575	0.017405897869	
50200000	570.057579	1	-1.072058617103	1.169603689038	-0.051802359627	0.000091190924	0.982502046563	N\A	0.025506205375	0.017503275300	
50250000	572.618950	1	-1.131062361647	1.187852518523	-0.052426393694	0.000089842998	0.982760690044	N\A	0.025316995425	0.017373432629	
50300000	571.905806	1	-1.216623036183	1.233049308247	-0.080958855081	0.000090216277	0.982689064293	N\A	0.025369534337	0.017409486720	
50350000	571.054413	1	-1.235292967356	1.237186793251	-0.078742524778	0.000090663951	0.982603163452	N\A	0.025432401173	0.017452628204	
50400000	572.687447	1	-1.152822554069	1.197890987224	-0.057535459166	0.000089807226	0.982767554033	N\A	0.025311954826	0.017369973589	
50450000	571.446746	1	-1.106711493554	1.185188295548	-0.059346328619	0.000090457382	0.982642800443	N\A	0.025403412032	0.017432734812	
50500000	572.337584	1	-1.197413211355	1.221883048656	-0.073050390566	0.000089990088	0.982732466070	N\A	0.025337711277	0.017387648592	
50550000	571.218014	1	-1.172547647236	1.199254061912	-0.050757609082	0.000090577755	0.982619702910	N\A	0.025420308798	0.017444329981	
