Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-002.txt
Log File Name:                   MES_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3154782554
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	554.906756	1	-0.756359890135	0.870713462263	0.000067219007	0.979459637146	N\A	0.006846898902	44	36	
35950000	549.232083	1	-0.811250451333	0.876630091511	0.000058010813	0.980403543325	N\A	0.006672038012	65	26	
36000000	544.990780	1	-0.753410359830	0.864135327947	0.000086320414	0.974013378280	N\A	0.007664817441	38	22	
36050000	545.233548	1	-0.783332172331	0.878537716848	0.000112111675	0.975547960521	N\A	0.007521992802	52	25	
36100000	540.939462	1	-0.799444466642	0.875285191518	0.000085037099	0.977443163659	N\A	0.007152312954	42	30	
36150000	540.381016	1	-0.819952437194	0.889695221778	0.000126772204	0.973218242920	N\A	0.007827289427	46	32	
36200000	543.186425	1	-0.710192311999	0.853229622719	0.000068307667	0.972356687964	N\A	0.007863736256	43	25	
36250000	537.568464	1	-0.756367579374	0.866792403023	0.000075430435	0.975342006504	N\A	0.007534381300	55	29	
36300000	538.236744	1	-0.780424535193	0.872118725179	0.000084841721	0.970762938788	N\A	0.008115285576	52	26	
36350000	550.621614	1	-0.755918312019	0.867332590283	0.000065357841	0.983585104997	N\A	0.006038666152	48	32	
36400000	530.926286	1	-0.710413058986	0.843131962389	0.000102771793	0.965617592682	N\A	0.008659497065	39	26	
36450000	550.515389	1	-0.746931651386	0.865150762039	0.000086120292	0.979160498850	N\A	0.006851177692	55	28	
36500000	539.824633	1	-0.780668116026	0.873371356483	0.000071776161	0.974311562544	N\A	0.007726305801	45	29	
36550000	543.105463	1	-0.715664325016	0.857470308995	0.000061306109	0.970602023914	N\A	0.008184722031	46	26	
36600000	544.134615	1	-0.740278136652	0.859185139083	0.000073423122	0.977365201656	N\A	0.007115052833	47	33	
36650000	509.889808	1	-0.775527469306	0.868554598389	0.000082173136	0.966732764630	N\A	0.008754430858	46	20	
36700000	534.573922	1	-0.759884138155	0.879345272010	0.000080821271	0.982425687724	N\A	0.006302096302	44	32	
36750000	524.327049	1	-0.801841417433	0.871691300971	0.000151744613	0.975573470950	N\A	0.007377552652	35	23	
36800000	550.852065	1	-0.808870158445	0.889865098596	0.000063742199	0.979246284183	N\A	0.006928650033	51	25	
36850000	529.350374	1	-0.737271399786	0.862176611609	0.000096788310	0.975732932186	N\A	0.007310218695	52	23	
36900000	542.874616	1	-0.775116302578	0.866518601995	0.000056590379	0.977370426801	N\A	0.007173706624	56	34	
36950000	545.398972	1	-0.666159904108	0.852717092785	0.000079620763	0.975267244271	N\A	0.007479283158	34	30	
37000000	538.225108	1	-0.716813330849	0.851339475310	0.000096271400	0.971212610000	N\A	0.008017841655	50	22	
37050000	529.536408	1	-0.749085999097	0.865971876860	0.000067345398	0.973123645538	N\A	0.007793439354	51	27	
37100000	549.910449	1	-0.740698556603	0.859881320145	0.000069458261	0.973186852259	N\A	0.007759768746	42	25	
37150000	539.484217	1	-0.804610119645	0.880047143558	0.000117861510	0.975750353862	N\A	0.007474815198	59	34	
37200000	543.651246	1	-0.732845836307	0.860620701166	0.000105957075	0.970112340758	N\A	0.008208477674	36	23	
37250000	547.969250	1	-0.714416767900	0.850086359494	0.000083265116	0.971192261193	N\A	0.008039473596	51	36	
37300000	549.225974	1	-0.708129272190	0.866704404148	0.000091832294	0.988522802028	N\A	0.005055670035	45	38	
37350000	536.095762	1	-0.784458821438	0.877994090404	0.000060680161	0.975790015746	N\A	0.007452411058	48	24	
37400000	534.318198	1	-0.772930213603	0.869464345708	0.000073249208	0.975535341938	N\A	0.007490616779	52	27	
37450000	534.475299	1	-0.799015898076	0.881982804609	0.000178652629	0.973456810186	N\A	0.007809089230	39	33	
37500000	537.406250	1	-0.692890519986	0.862699823387	0.000092487410	0.974628943607	N\A	0.007545708324	42	27	
37550000	533.741577	1	-0.757015550430	0.877870534131	0.000075757129	0.976547639183	N\A	0.007341278332	54	26	
37600000	547.452811	1	-0.771990196937	0.864391209916	0.000093345532	0.971502626926	N\A	0.008049780368	32	23	
37650000	535.167161	1	-0.727773306585	0.859488154413	0.000144660842	0.970844054956	N\A	0.008106673651	31	36	
37700000	534.695966	1	-0.730549888185	0.855216280775	0.000064659307	0.967300124272	N\A	0.008603912444	43	31	
37750000	545.873202	1	-0.730011031183	0.856022092629	0.000088116116	0.980859735030	N\A	0.006482988160	41	26	
37800000	532.527804	1	-0.756487914426	0.865462200516	0.000133032344	0.970038454065	N\A	0.008102743215	47	25	
37850000	546.436935	1	-0.740750492145	0.869285494914	0.000084984731	0.973774158363	N\A	0.007693726628	46	37	
37900000	539.210054	1	-0.726014764527	0.852804438706	0.000083598157	0.969986104068	N\A	0.008257110939	46	34	
37950000	546.780801	1	-0.747239213678	0.869892825609	0.000113247676	0.982071668481	N\A	0.006332153082	33	27	
38000000	536.253017	1	-0.740018410831	0.861994598236	0.000096860550	0.974157739804	N\A	0.007674514737	42	21	
38050000	543.487911	1	-0.805440628874	0.879993461455	0.000084988599	0.974011781112	N\A	0.007680251162	43	30	
38100000	539.372436	1	-0.724647155852	0.857906641378	0.000080597518	0.971500825843	N\A	0.007987324141	40	26	
38150000	537.513967	1	-0.783707788555	0.877151540805	0.000082499275	0.972337336946	N\A	0.007943437822	48	31	
38200000	541.325127	1	-0.749407389704	0.860578749874	0.000064521662	0.973619868366	N\A	0.007677661609	48	28	
38250000	555.771007	1	-0.800850879319	0.870209072971	0.000170447059	0.984489278631	N\A	0.005899675925	36	30	
38300000	531.309934	1	-0.770523004868	0.876413976453	0.000255688373	0.974254026410	N\A	0.007634117951	51	34	
38350000	556.906452	1	-0.742229383211	0.865563078756	0.000062832281	0.976698913948	N\A	0.007261305733	52	23	
38400000	553.045887	1	-0.766829626269	0.874695022805	0.000159142115	0.971837044971	N\A	0.008043604571	49	20	
38450000	549.219291	1	-0.772103563100	0.867936255310	0.000068327610	0.976093214053	N\A	0.007336874437	46	32	
38500000	535.721577	1	-0.779659039080	0.874561925009	0.000092527980	0.971468357968	N\A	0.008049010391	42	21	
38550000	538.579233	1	-0.758662678162	0.866269085132	0.000061602598	0.977777669288	N\A	0.007091241679	49	30	
38600000	538.385755	1	-0.799861725814	0.890629496709	0.000156983961	0.980721444663	N\A	0.006691742484	52	36	
38650000	533.568713	1	-0.771294131272	0.868901820748	0.000079658274	0.976995915134	N\A	0.007156800590	57	33	
38700000	536.279189	1	-0.828404917141	0.875267739943	0.000054275104	0.974182386857	N\A	0.007695682549	47	35	
38750000	548.066077	1	-0.765536639590	0.867312690151	0.000077943660	0.974925680434	N\A	0.007465278694	43	28	
38800000	535.804921	1	-0.716019918329	0.863357509199	0.000066449667	0.973354717697	N\A	0.007814432402	51	25	
38850000	526.253008	1	-0.756117413905	0.869745727968	0.000081062504	0.973609488257	N\A	0.007727987572	55	32	
38900000	538.290239	1	-0.714744871810	0.852425272258	0.000055555947	0.973869258142	N\A	0.007693449433	46	28	
38950000	557.922754	1	-0.812271122703	0.887492181745	0.000082840553	0.979646744315	N\A	0.006833438598	41	23	
39000000	556.228762	1	-0.799700994254	0.872162444861	0.000061684274	0.977951422989	N\A	0.007152157395	51	31	
39050000	547.381168	1	-0.835336182897	0.890518580420	0.000125372402	0.978402676236	N\A	0.007113123090	45	28	
39100000	546.283471	1	-0.763944827917	0.865590693623	0.000086689355	0.977484449084	N\A	0.007141700666	61	22	
39150000	533.971995	1	-0.776102396443	0.862365137124	0.000073156991	0.980335111217	N\A	0.006630690479	43	32	
39200000	532.948098	1	-0.745654541582	0.861870326784	0.000076643038	0.971561685882	N\A	0.008034135290	52	32	
39250000	540.413716	1	-0.751037637126	0.870931409476	0.000082998800	0.972034678119	N\A	0.007966301245	50	27	
39300000	532.422839	1	-0.679268793666	0.844164766714	0.000058195909	0.975827487710	N\A	0.007222983895	39	29	
39350000	537.122423	1	-0.692358261963	0.857847541155	0.000057356858	0.972234860397	N\A	0.007913994479	43	26	
39400000	539.469740	1	-0.734196630299	0.867994843068	0.000084662625	0.975815528827	N\A	0.007454537165	52	24	
39450000	543.982218	1	-0.760125646738	0.864734783038	0.000092188846	0.973356261410	N\A	0.007762832369	47	26	
39500000	540.443095	1	-0.770135145895	0.860640398661	0.000087257795	0.974013055387	N\A	0.007640238081	50	34	
39550000	543.388999	1	-0.829995542307	0.881303921092	0.000073334145	0.976318929001	N\A	0.007381403898	49	32	
39600000	552.407375	1	-0.769672786003	0.877585179594	0.000083212550	0.972859559854	N\A	0.007873022331	53	26	
39650000	541.098598	1	-0.765303155506	0.867566527897	0.000104268807	0.972153120456	N\A	0.007955848449	42	24	
39700000	544.137484	1	-0.733875271304	0.861481985528	0.000055243122	0.976406798792	N\A	0.007246546152	44	35	
39750000	544.790372	1	-0.728829492337	0.854104504884	0.000067593806	0.974397969738	N\A	0.007601445528	52	32	
39800000	545.171670	1	-0.752182688113	0.865796426007	0.000071371271	0.973494653123	N\A	0.007784376973	45	24	
39850000	532.181577	1	-0.757851642157	0.865552458257	0.000062426730	0.973461546435	N\A	0.007686299186	61	35	
39900000	556.965070	1	-0.742412635142	0.861052046941	0.000077807891	0.974628077406	N\A	0.007610608911	49	23	
39950000	555.607835	1	-0.814269219819	0.888221924951	0.000092171857	0.979128920007	N\A	0.006969843933	58	31	
40000000	531.232266	1	-0.742382673001	0.865568262468	0.000081385129	0.969615487144	N\A	0.008233160021	44	28	
40050000	551.516166	1	-0.799793918686	0.881252500545	0.000079140662	0.974188637299	N\A	0.007710623027	45	36	
40100000	553.616516	1	-0.707206462307	0.856475794573	0.000065092064	0.974208482264	N\A	0.007605517720	45	24	
40150000	539.418261	1	-0.777926926213	0.879463695997	0.000057409218	0.971523696374	N\A	0.008089900800	50	30	
40200000	537.349146	1	-0.770488857320	0.873585499189	0.000083170968	0.977653171360	N\A	0.007067912150	35	32	
40250000	550.917539	1	-0.750786111917	0.863254580382	0.000102091816	0.974622774610	N\A	0.007628824841	38	27	
40300000	554.713148	1	-0.706771758406	0.848911513596	0.000118723358	0.973775664830	N\A	0.007655867216	50	32	
40350000	523.076947	1	-0.759984343707	0.865990475204	0.000093674124	0.972965791540	N\A	0.007842701623	54	32	
40400000	530.085914	1	-0.735351264521	0.861618139897	0.000159913868	0.968472764656	N\A	0.008430879293	53	33	
40450000	532.948467	1	-0.808138265781	0.878968906348	0.000137218955	0.971588069252	N\A	0.008080931488	43	18	
40500000	547.592240	1	-0.730618652359	0.866349151808	0.000064099181	0.980394728090	N\A	0.006702916882	42	27	
40550000	545.873431	1	-0.690503539931	0.854091278219	0.000025980412	0.976531701845	N\A	0.007127608058	36	23	
40600000	549.117231	1	-0.756412403725	0.861254273869	0.000082017871	0.970600696198	N\A	0.008114507162	45	29	
40650000	553.520471	1	-0.807048635945	0.879359134662	0.000113226353	0.980665141425	N\A	0.006710596921	44	40	
40700000	543.365680	1	-0.728654174461	0.860548622149	0.000148777936	0.970818639360	N\A	0.008050399976	44	21	
40750000	538.972396	1	-0.840097226252	0.889243568629	0.000086185750	0.972641371070	N\A	0.007991610448	57	33	
40800000	543.647485	1	-0.755564098508	0.862988316393	0.000079224999	0.967926132971	N\A	0.008429004269	48	19	
40850000	540.423276	1	-0.803359940332	0.883520579922	0.000079157814	0.975526439712	N\A	0.007569340174	41	19	
40900000	548.075054	1	-0.785609240186	0.887196827892	0.000121786205	0.978554339199	N\A	0.007071176878	39	29	
40950000	542.886345	1	-0.741809141278	0.862411211341	0.000067101129	0.973815718047	N\A	0.007699595032	48	32	
41000000	536.478286	1	-0.796554162349	0.876219745505	0.000069934970	0.970230989730	N\A	0.008254077391	37	27	
41050000	559.686445	1	-0.760223850952	0.860740084316	0.000061161750	0.973036385735	N\A	0.007770471619	43	25	
41100000	555.211943	1	-0.739028859823	0.872105648479	0.000136372327	0.971917511197	N\A	0.007942559596	37	34	
41150000	536.567550	1	-0.679089631072	0.854010737768	0.000037377937	0.982893099286	N\A	0.006154470903	52	32	
41200000	550.389682	1	-0.794591770182	0.874663209814	0.000119868869	0.982378290500	N\A	0.006357574674	51	28	
41250000	541.048004	1	-0.779327967450	0.872273815126	0.000088591437	0.972829860594	N\A	0.007850598959	43	25	
41300000	537.683684	1	-0.809686646778	0.890671725096	0.000127585431	0.976997084440	N\A	0.007292151270	33	28	
41350000	541.718173	1	-0.753390606519	0.867957546942	0.000100520513	0.970431814851	N\A	0.008257771911	36	28	
41400000	541.925928	1	-0.753629871574	0.871806126328	0.000083551259	0.977372920763	N\A	0.007198203925	57	35	
41450000	547.161600	1	-0.745150581899	0.866614925009	0.000071966267	0.978943547293	N\A	0.006925484012	36	29	
41500000	551.537798	1	-0.736078774455	0.859665564434	0.000100928084	0.974941770216	N\A	0.007547414598	39	29	
41550000	544.624109	1	-0.738108710058	0.860638928132	0.000079525594	0.978522525078	N\A	0.006920093819	54	30	
41600000	535.995263	1	-0.694435201116	0.848914153238	0.000132542193	0.975734150427	N\A	0.007385608933	59	35	
41650000	543.471651	1	-0.789843882511	0.879139990648	0.000097167810	0.972667780292	N\A	0.007899348156	49	22	
41700000	548.860469	1	-0.801736512704	0.882368492277	0.000205823984	0.982454403505	N\A	0.006367948316	56	43	
41750000	531.272531	1	-0.793026835163	0.883011876928	0.000089041578	0.971560462646	N\A	0.008057908896	38	26	
41800000	548.612334	1	-0.703403168919	0.853182235462	0.000100914518	0.968082749010	N\A	0.008400595251	39	26	
41850000	542.688739	1	-0.804958734549	0.874733578920	0.000069046003	0.973419646256	N\A	0.007776230139	50	31	
41900000	534.738205	1	-0.811121155577	0.876027042356	0.000075748877	0.980601142830	N\A	0.006630592391	40	27	
41950000	539.598156	1	-0.746245287814	0.863526785703	0.000079860853	0.975470338533	N\A	0.007388876251	51	29	
42000000	542.101325	1	-0.740945206356	0.861546286735	0.000060188860	0.971840931916	N\A	0.007883170685	41	28	
42050000	543.357644	1	-0.780724739759	0.879507754157	0.000071905526	0.973980206552	N\A	0.007687908332	49	28	
42100000	541.323304	1	-0.773923034611	0.869132260329	0.000066998593	0.972944822599	N\A	0.007827018940	69	21	
42150000	531.977158	1	-0.650814383512	0.832710475726	0.000074486684	0.969968515193	N\A	0.008104456195	43	26	
42200000	549.640844	1	-0.756242659184	0.865113275533	0.000107436912	0.974584209455	N\A	0.007646615931	52	27	
42250000	552.607464	1	-0.805576961454	0.872214564463	0.000070630995	0.974273299514	N\A	0.007635503317	42	28	
42300000	541.249976	1	-0.730269126619	0.856605947827	0.000112818715	0.968347063085	N\A	0.008432830817	35	33	
42350000	531.564012	1	-0.723172231793	0.862123941928	0.000116369039	0.977928080588	N\A	0.007077383037	40	34	
42400000	534.975094	1	-0.800487618128	0.877770501213	0.000115275714	0.971541788686	N\A	0.008038429915	52	31	
42450000	545.300408	1	-0.726839732800	0.867855383086	0.000106767318	0.976803894947	N\A	0.007282201891	55	30	
42500000	545.581799	1	-0.782259449707	0.864410977051	0.000144416026	0.971382496670	N\A	0.008020636446	54	24	
42550000	536.382859	1	-0.740527002302	0.858475409354	0.000076035166	0.970420864545	N\A	0.008126827284	39	28	
42600000	538.989413	1	-0.822678235321	0.875692129619	0.000079891240	0.973099619336	N\A	0.007840555024	44	33	
42650000	538.982043	1	-0.709499304084	0.850638761389	0.000085338919	0.976400080305	N\A	0.007228250472	55	25	
42700000	531.966194	1	-0.784932961767	0.867573723781	0.000101232015	0.972928697876	N\A	0.007904580563	38	34	
42750000	532.658014	1	-0.739481715193	0.875371843637	0.000067256606	0.975695319617	N\A	0.007454111357	48	32	
42800000	529.654611	1	-0.776381707991	0.872193431594	0.000078644979	0.972801440890	N\A	0.007828570433	36	24	
42850000	539.581699	1	-0.778606199880	0.870704088929	0.000100257306	0.989895653378	N\A	0.004757385074	48	28	
42900000	530.492556	1	-0.765110472272	0.864874916231	0.000081348804	0.971838249454	N\A	0.007954753858	47	25	
42950000	553.492081	1	-0.759450121293	0.867390109579	0.000077549155	0.980147400378	N\A	0.006696165380	51	25	
43000000	540.833617	1	-0.804821053858	0.879722802529	0.000065167730	0.969842977694	N\A	0.008178037498	49	22	
43050000	547.035540	1	-0.723136849131	0.857847603429	0.000059619126	0.970863375352	N\A	0.008028596778	56	35	
43100000	518.420148	1	-0.753912947970	0.862854556460	0.000080799402	0.966690803214	N\A	0.008645324574	40	27	
43150000	527.590019	1	-0.790750413003	0.878950884894	0.000203896558	0.971062184369	N\A	0.008230694590	37	26	
43200000	543.031708	1	-0.733044984460	0.860673286485	0.000200526703	0.972063871324	N\A	0.007986044333	51	15	
43250000	530.311771	1	-0.687608585914	0.860030308667	0.000110691979	0.968459209541	N\A	0.008349317123	44	28	
43300000	542.427466	1	-0.716388581917	0.866468681021	0.000050457680	0.968978407730	N\A	0.008376122779	46	38	
43350000	528.906066	1	-0.733406037235	0.860826472594	0.000096881685	0.968728637872	N\A	0.008415918030	50	26	
43400000	555.676772	1	-0.789301417167	0.873137212318	0.000053570913	0.976410612119	N\A	0.007378557969	36	31	
43450000	553.212934	1	-0.763607913489	0.865686896105	0.000074976312	0.979522028365	N\A	0.006772343636	55	30	
43500000	541.134565	1	-0.736571731625	0.863551605420	0.000068895920	0.975844329474	N\A	0.007382178472	39	30	
43550000	530.634484	1	-0.820265266871	0.872040155926	0.000075628334	0.969816292498	N\A	0.008315693055	51	28	
43600000	541.580390	1	-0.755530886821	0.862620383195	0.000121250782	0.976639564904	N\A	0.007247398606	51	29	
43650000	547.803887	1	-0.729076388059	0.862269074234	0.000094170642	0.970260707234	N\A	0.008225957289	54	19	
43700000	548.551639	1	-0.713680746187	0.845975841985	0.000091011480	0.974072213616	N\A	0.007660515484	44	31	
43750000	547.629572	1	-0.785519453479	0.877960353855	0.000090620235	0.973832834170	N\A	0.007737855663	53	31	
43800000	529.577864	1	-0.654209864791	0.832129996892	0.000091740971	0.965408034209	N\A	0.008714757075	50	26	
43850000	555.620949	1	-0.727327326836	0.862169505523	0.000073821865	0.984605004110	N\A	0.005862075776	41	28	
43900000	527.137096	1	-0.725811654385	0.853578725272	0.000069298717	0.971495871044	N\A	0.008020949552	49	30	
43950000	536.631858	1	-0.838488567310	0.892020941830	0.000056138810	0.971004776327	N\A	0.008235950468	47	19	
44000000	539.558004	1	-0.765741716544	0.873484996573	0.000075368775	0.975227786154	N\A	0.007568878278	55	28	
44050000	543.829632	1	-0.721555194629	0.854652943529	0.000087116077	0.969099661519	N\A	0.008328890547	45	20	
44100000	539.487662	1	-0.776551056584	0.869752056564	0.000078337589	0.972804353823	N\A	0.007889470296	50	19	
44150000	530.326905	1	-0.722442916579	0.868664442234	0.000089200593	0.971550131830	N\A	0.008095168293	47	20	
44200000	548.774254	1	-0.807054901905	0.879515745381	0.000085926128	0.980196917787	N\A	0.006748875934	44	24	
44250000	530.258331	1	-0.748156792594	0.868223637413	0.000069077538	0.970410318078	N\A	0.008308312206	37	27	
44300000	529.567656	1	-0.785391452743	0.878682511901	0.000134671367	0.973979055796	N\A	0.007724827630	51	37	
44350000	530.602822	1	-0.797062279114	0.879459723819	0.000116991043	0.990144434079	N\A	0.004718487091	45	23	
44400000	555.029179	1	-0.786393836156	0.874093153914	0.000064113328	0.975464347018	N\A	0.007425939743	47	23	
44450000	534.584376	1	-0.659526081463	0.853033092997	0.000025474505	0.969117340261	N\A	0.008249955624	48	28	
44500000	535.104233	1	-0.741219588590	0.868151373951	0.000067581836	0.972911977547	N\A	0.007848976235	52	29	
44550000	540.512920	1	-0.743889204758	0.858609564494	0.000072854047	0.970474588953	N\A	0.008144456300	52	31	
44600000	551.312389	1	-0.859715842599	0.869686771715	0.000070096761	0.979564015625	N\A	0.006852752359	47	25	
44650000	541.288603	1	-0.714049338071	0.851838509835	0.000093528277	0.972188561272	N\A	0.007866006899	34	34	
44700000	539.507731	1	-0.770190472632	0.866269462250	0.000142355842	0.971122658826	N\A	0.008083795673	48	34	
44750000	532.957151	1	-0.812216638931	0.882160942520	0.000060830508	0.970623609213	N\A	0.008291518875	46	33	
44800000	534.409849	1	-0.786701465354	0.876220790560	0.000139576703	0.970120575432	N\A	0.008309798946	50	31	
44850000	552.267055	1	-0.736054364134	0.870966847222	0.000033045306	0.980801530940	N\A	0.006612741034	47	23	
44900000	541.803793	1	-0.819183726883	0.882865240132	0.000070919818	0.977564562032	N\A	0.007109079555	53	33	
44950000	533.200789	1	-0.791254434966	0.881986369165	0.000071964630	0.973665027712	N\A	0.007776068892	51	27	
45000000	540.383034	1	-0.699987044085	0.849970295721	0.000138959045	0.969654077102	N\A	0.008251403834	42	22	
45050000	544.406795	1	-0.728329583810	0.859067394815	0.000162835023	0.969600208074	N\A	0.008265278331	42	28	
45100000	544.505931	1	-0.693484232541	0.862556862211	0.000096995396	0.970354080969	N\A	0.008190762805	40	27	
45150000	538.112093	1	-0.765941584780	0.866507331468	0.000105911953	0.976199557057	N\A	0.007333578141	57	33	
45200000	523.892737	1	-0.857291386698	0.892378074959	0.000231092172	0.967769419358	N\A	0.008698067019	38	24	
45250000	533.006649	1	-0.778805202171	0.854031437994	0.000174298410	0.965524464576	N\A	0.008842001201	45	19	
45300000	541.213581	1	-0.749654389866	0.865381777004	0.000073638094	0.969347022905	N\A	0.008278719478	45	29	
45350000	536.779298	1	-0.772529766162	0.859570861464	0.000075134391	0.969768605908	N\A	0.008336765579	56	26	
45400000	552.073021	1	-0.814315454470	0.875249144471	0.000058198432	0.973292699682	N\A	0.007872859415	50	20	
45450000	527.974333	1	-0.780553880321	0.869833744495	0.000079104136	0.976869308306	N\A	0.007282165572	47	29	
45500000	530.177769	1	-0.700526605683	0.852989285844	0.000088014075	0.966784813043	N\A	0.008560819259	37	31	
45550000	529.100651	1	-0.748434321577	0.863020342397	0.000126472276	0.970262509432	N\A	0.008290287634	47	25	
45600000	551.019916	1	-0.811752809666	0.882734421998	0.000086171752	0.970856272802	N\A	0.008189495188	38	36	
45650000	553.536728	1	-0.696282395411	0.852911734231	0.000071028581	0.977622062219	N\A	0.006977211714	46	22	
45700000	533.802625	1	-0.754855261715	0.866496660347	0.000068683372	0.968757797282	N\A	0.008392298406	43	29	
45750000	545.200197	1	-0.753854068336	0.866840969072	0.000091910648	0.978049236706	N\A	0.007072929730	63	32	
45800000	529.080813	1	-0.792274149100	0.878463172202	0.000064134807	0.966435252965	N\A	0.008786147693	55	28	
45850000	537.827466	1	-0.768984503531	0.866244321689	0.000068359176	0.972602208501	N\A	0.007864225112	43	28	
45900000	526.536091	1	-0.778476330148	0.872652794095	0.000087019695	0.968018560429	N\A	0.008537151039	49	22	
45950000	537.154596	1	-0.762267934945	0.866770335842	0.000101069210	0.972396479652	N\A	0.007915747142	48	28	
46000000	540.020472	1	-0.732629077036	0.874936223753	0.000032047968	0.976969157094	N\A	0.007236664603	30	28	
46050000	547.447346	1	-0.726972336215	0.865762935510	0.000102341060	0.975229460270	N\A	0.007453242864	38	32	
46100000	540.316292	1	-0.797056146990	0.874128212905	0.000073196096	0.971025978162	N\A	0.008100952228	45	38	
46150000	548.758658	1	-0.821466882407	0.886678619416	0.000086706829	0.975069458640	N\A	0.007612680960	43	29	
46200000	531.613172	1	-0.703129608247	0.848775894976	0.000085356110	0.971893937144	N\A	0.007826174405	49	32	
46250000	529.804516	1	-0.853639008088	0.879864771074	0.000067249797	0.971403420146	N\A	0.007995346103	42	27	
46300000	546.601320	1	-0.780107558300	0.872017870046	0.000109212488	0.974160839605	N\A	0.007690388674	50	23	
46350000	550.735905	1	-0.780102968151	0.873007271014	0.000083331194	0.986516014602	N\A	0.005513616920	44	22	
46400000	555.036478	1	-0.753113820615	0.863767312465	0.000160800976	0.975672735300	N\A	0.007434361084	41	27	
46450000	539.762565	1	-0.772507611662	0.870743287939	0.000112890766	0.975634732939	N\A	0.007505116415	52	31	
46500000	556.135977	1	-0.751724781590	0.871389484576	0.000077427101	0.974426216853	N\A	0.007641618166	51	27	
46550000	557.267331	1	-0.754466915707	0.866582964352	0.000115085095	0.977006597379	N\A	0.007245414691	54	32	
46600000	538.870621	1	-0.811390776645	0.879576743229	0.000068767397	0.969125837758	N\A	0.008345911986	34	35	
46650000	530.983602	1	-0.821371187040	0.892418251580	0.000061067797	0.979276795635	N\A	0.006886610724	48	36	
46700000	557.712714	1	-0.734769810031	0.860215289215	0.000087958261	0.979354733336	N\A	0.006787983954	46	30	
46750000	551.718525	1	-0.789149102786	0.873957499730	0.000084089161	0.980417587937	N\A	0.006679516826	33	38	
46800000	551.434867	1	-0.800925501590	0.869187620894	0.000065801221	0.979869256323	N\A	0.006815939885	46	28	
46850000	555.420483	1	-0.822192194899	0.891728922460	0.000082261538	0.981609396178	N\A	0.006503749269	40	42	
46900000	525.773548	1	-0.748038840552	0.860293811421	0.000112339991	0.973094833259	N\A	0.007767951812	44	30	
46950000	548.315243	1	-0.825357883056	0.894586149310	0.000076111560	0.982358238443	N\A	0.006502203317	50	27	
47000000	525.748090	1	-0.795750222609	0.862193635597	0.000089792792	0.971842818436	N\A	0.007954772053	39	24	
47050000	544.631711	1	-0.744013714024	0.866162551937	0.000073297793	0.975844678298	N\A	0.007365846961	44	29	
47100000	542.637419	1	-0.728005489799	0.859391419441	0.000082202612	0.967138284400	N\A	0.008519150681	53	28	
47150000	552.709042	1	-0.738549998468	0.866088069181	0.000058758403	0.977026860812	N\A	0.007189477005	43	31	
47200000	556.404923	1	-0.722460576333	0.860211161070	0.000063257407	0.972609627181	N\A	0.007784531653	42	28	
47250000	530.935820	1	-0.777705690965	0.876392131695	0.000196698564	0.970454280512	N\A	0.008281306549	44	25	
47300000	536.153072	1	-0.736360267183	0.854692074668	0.000098558206	0.965561996127	N\A	0.008785526170	46	30	
47350000	534.999298	1	-0.713968122639	0.855253621903	0.000076534144	0.971694830682	N\A	0.007926310888	45	27	
47400000	533.407892	1	-0.778212064349	0.869545843799	0.000052623331	0.976288095404	N\A	0.007323467113	51	25	
47450000	545.733893	1	-0.763245169190	0.868877663007	0.000105556501	0.975354933361	N\A	0.007486761977	46	28	
47500000	548.675618	1	-0.703384449202	0.848035990211	0.000107018699	0.975312891497	N\A	0.007337000084	37	24	
47550000	551.217442	1	-0.762855120897	0.863259665053	0.000076552350	0.982296342469	N\A	0.006350925902	50	23	
47600000	540.597888	1	-0.774834827747	0.867469264047	0.000133401934	0.969414088542	N\A	0.008341769157	36	27	
47650000	550.060415	1	-0.869074648052	0.882158361765	0.000060240971	0.978999788950	N\A	0.006997605383	41	29	
47700000	527.986162	1	-0.715693495267	0.856633642388	0.000128775322	0.970125187588	N\A	0.008340174073	45	24	
