Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-005.txt
Log File Name:                   STR_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2968077224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	316.892047	1	0.517403955925	0.632287779428	0.000362919774	0.899450619679	N\A	0.011588930633	32	14	0.000190303601	Global Trend	
19800000	334.518949	1	0.625299147898	0.619891567394	0.000597282808	0.913015472362	N\A	0.010508639939	33	8	-0.001188487646	Global Trend	
19850000	318.724543	1	0.468162147630	0.664022723200	0.000255814614	0.919205261366	N\A	0.010550199683	38	9	0.000765795916	Global Trend	
19900000	344.227233	1	0.526059566765	0.629708404026	0.000276873156	0.918537200633	N\A	0.010370482571	36	11	-0.000060803815	Global Trend	
19950000	355.205747	1	0.799136914242	0.624576734227	0.000637452359	0.921992069998	N\A	0.009885916900	35	13	-0.001129170957	Global Trend	
20000000	353.414679	1	0.506537248862	0.660934829055	0.000159253476	0.926040053518	N\A	0.009930277082	41	15	-0.000652944005	Global Trend	
20050000	336.601288	1	0.321691340766	0.665779915891	0.000255156279	0.910597939919	N\A	0.010915549852	47	10	0.002437129951	Global Trend	
20100000	343.834878	1	0.337054106969	0.643813002649	0.000635375860	0.911577962735	N\A	0.010759250553	43	13	0.005077480169	Global Trend	
20150000	349.823424	1	0.477486510570	0.649090692861	0.000311517229	0.936455313015	N\A	0.009032450876	40	17	0.000170207455	Global Trend	
20200000	339.738881	1	0.526826162201	0.646751865611	0.000178854107	0.916423010750	N\A	0.010452563478	46	13	-0.000985942466	Global Trend	
20250000	335.051513	1	0.448180903963	0.620366185548	0.000042050062	0.910641604181	N\A	0.010994632433	42	11	0.000206218685	Global Trend	
20300000	340.317763	1	0.767865165919	0.626188355745	0.000466492316	0.929662253819	N\A	0.009349731483	48	9	-0.004013776333	Global Trend	
20350000	331.633089	1	0.358520855117	0.641861848463	0.000923767272	0.908391431000	N\A	0.011036574010	43	7	0.002497668121	Global Trend	
20400000	337.640564	1	0.564985959999	0.609829451788	0.000448652646	0.912210028855	N\A	0.010580271233	40	12	-0.000324130027	Global Trend	
20450000	320.423788	1	0.474634130054	0.654528619754	0.000703122554	0.906904398152	N\A	0.011352634692	34	10	0.000503300251	Global Trend	
20500000	348.150404	1	0.513833603371	0.615210503526	0.000517389017	0.922736884995	N\A	0.009698160528	43	12	0.000203740555	Global Trend	
20550000	324.302289	1	0.409096726754	0.683907497704	0.000213422496	0.924851897527	N\A	0.010271517415	37	13	0.000750019959	Global Trend	
20600000	366.601941	1	0.371867534027	0.622215831116	0.000203238116	0.931283814386	N\A	0.009241692916	34	19	0.001641469618	Global Trend	
20650000	333.678255	1	0.372733929007	0.653478655788	0.000314032234	0.916506823345	N\A	0.010929227919	40	14	0.001841316318	Global Trend	
20700000	335.975447	1	0.505075879306	0.635813466070	0.000241152651	0.957106078555	N\A	0.007278809190	42	10	-0.000098106806	Global Trend	
20750000	341.019635	1	0.514741060361	0.656658772811	0.000236031093	0.917038383897	N\A	0.010579460007	34	18	-0.001961048153	Global Trend	
20800000	332.877501	1	0.387301293811	0.648254621202	0.000401257272	0.916249000202	N\A	0.010603321184	40	12	0.001749081993	Global Trend	
20850000	356.539646	1	0.546134092077	0.640649215502	0.000222553257	0.925692081392	N\A	0.009934700043	44	15	-0.001140191358	Global Trend	
20900000	332.863588	1	0.440425556187	0.664097248033	0.000244856854	0.911601398738	N\A	0.010940848106	40	15	-0.000496793330	Global Trend	
20950000	356.334916	1	0.482533986377	0.648387099712	0.000203073648	0.925272914799	N\A	0.009804524252	34	13	0.001201429368	Global Trend	
21000000	355.988415	1	0.453251610994	0.645061172869	0.000223969289	0.924185452155	N\A	0.010012714683	39	12	0.000438310361	Global Trend	
21050000	335.910177	1	0.534929967441	0.617359786886	0.000482353098	0.921265381600	N\A	0.010078820075	38	12	0.001352699520	Global Trend	
21100000	340.516072	1	0.580387856660	0.640823920377	0.000452498409	0.924336463051	N\A	0.009839106685	43	12	-0.002347320696	Global Trend	
21150000	339.571049	1	0.514364613900	0.646060020837	0.000746810679	0.920358070637	N\A	0.010283768549	39	10	0.001261816266	Global Trend	
21200000	340.192359	1	0.503054442661	0.631727876409	0.000240155006	0.912035463930	N\A	0.010600408743	36	14	-0.000510798166	Global Trend	
21250000	361.436573	1	0.551385817378	0.644671709834	0.000195354381	0.937056129192	N\A	0.009189966429	39	19	-0.000028556544	Global Trend	
21300000	336.805343	1	0.466810044976	0.635518627069	0.000164803034	0.915747688044	N\A	0.010556794457	45	10	0.000801451872	Global Trend	
21350000	348.741226	1	0.391265120419	0.653851082616	0.000234718385	0.919184550743	N\A	0.010237045739	41	12	0.001339387395	Global Trend	
21400000	361.460739	1	0.594803668056	0.666059809441	0.000183964934	0.936800472440	N\A	0.009353296152	32	16	-0.001958154561	Global Trend	
21450000	358.424272	1	0.541501941485	0.657084997332	0.000215208953	0.933318290682	N\A	0.009436729800	31	11	-0.000540341552	Global Trend	
21500000	349.756585	1	0.316161243511	0.667098891411	0.000324863567	0.914160297226	N\A	0.010905126920	37	17	0.000252595677	Global Trend	
21550000	337.499376	1	0.621275764666	0.639702697655	0.000268911747	0.914309892598	N\A	0.010587264247	40	10	-0.001620831252	Global Trend	
21600000	350.928174	1	0.429972211053	0.614561457255	0.000564306201	0.929406770470	N\A	0.009365699655	46	15	0.002841695416	Global Trend	
21650000	340.887302	1	0.686881695162	0.633595017979	0.000428121621	0.911791218769	N\A	0.010895395367	33	10	-0.003512927440	Global Trend	
21700000	336.289756	1	0.489784873636	0.623260801793	0.000370945155	0.913057320119	N\A	0.010818842571	43	10	0.001299789681	Global Trend	
21750000	348.150136	1	0.477333621989	0.613297655688	0.000635343170	0.915711087239	N\A	0.010259467741	34	13	0.001881234334	Global Trend	
21800000	336.288805	1	0.389783952004	0.659023996642	0.000266082242	0.916260537604	N\A	0.010627682508	42	10	0.000834612586	Global Trend	
21850000	318.503503	1	0.472687692155	0.663921316431	0.000208214995	0.916269917959	N\A	0.010695200443	40	7	-0.000391280985	Global Trend	
21900000	331.183252	1	0.513742658913	0.665328103498	0.000895472743	0.914404693782	N\A	0.010966294454	35	9	-0.001996462955	Global Trend	
21950000	335.056112	1	0.550991621483	0.650176069593	0.000196779269	0.921335871977	N\A	0.010474081573	43	12	-0.000222094880	Global Trend	
22000000	350.107316	1	0.844021720997	0.668716749530	0.000223376252	0.931772304184	N\A	0.009619459342	47	13	-0.001362690198	Global Trend	
22050000	349.144293	1	0.397811379784	0.648025455193	0.000289572550	0.917644874738	N\A	0.010435373242	40	10	0.001128046915	Global Trend	
22100000	320.963310	1	0.479744388669	0.657223567735	0.000229705416	0.913948318726	N\A	0.010983879515	35	11	-0.000626558507	Global Trend	
22150000	327.043260	1	0.548051729489	0.646597738239	0.000317883072	0.914198701209	N\A	0.010872694363	39	14	-0.000862636262	Global Trend	
22200000	315.280753	1	0.449998047075	0.647265326633	0.000328426342	0.919088293075	N\A	0.010595875273	35	5	0.001528964440	Global Trend	
22250000	340.820361	1	0.494957213783	0.633026706020	0.000582509056	0.914930207407	N\A	0.010514228752	37	9	-0.000314954404	Global Trend	
22300000	340.989163	1	0.454097182223	0.650470355941	0.000563679896	0.920966267986	N\A	0.010134629257	40	13	-0.000448780692	Global Trend	
22350000	338.494513	1	0.535618400362	0.657041511280	0.000322272009	0.915551754883	N\A	0.010726532481	35	11	-0.000708321410	Global Trend	
22400000	327.370354	1	0.515995688532	0.647910755405	0.000336568792	0.912839231174	N\A	0.010869335266	43	10	0.000057728563	Global Trend	
22450000	332.031171	1	0.463759897672	0.658745249731	0.000225500552	0.930120039651	N\A	0.009804105238	53	10	-0.000561452862	Global Trend	
22500000	334.552614	1	0.489743364298	0.651999681262	0.000094288168	0.917447518873	N\A	0.010753946655	44	8	-0.000200507387	Global Trend	
22550000	311.643302	1	0.494267445011	0.644480986070	0.000301617815	0.902628037109	N\A	0.011706709059	38	10	-0.000349949378	Global Trend	
22600000	332.839161	1	0.490322741576	0.643426505230	0.000336797426	0.911554609812	N\A	0.010678823760	36	9	-0.000351306749	Global Trend	
22650000	327.658954	1	0.522775786782	0.631282535463	0.000882840442	0.916034571528	N\A	0.010621846759	32	6	-0.000143181917	Global Trend	
22700000	329.649141	1	0.519669897136	0.642939663224	0.000377445797	0.920835770667	N\A	0.010233657362	42	13	-0.000527591590	Global Trend	
22750000	317.463561	1	0.353526351457	0.666937273892	0.000326032454	0.922185798208	N\A	0.010329552945	39	9	0.001734808704	Global Trend	
22800000	348.016162	1	0.613605436322	0.653355627218	0.000214622307	0.919594301620	N\A	0.010451871644	32	8	-0.001919053230	Global Trend	
22850000	338.546294	1	0.351367539156	0.633097906174	0.000413928608	0.927578821422	N\A	0.009618159049	34	13	0.003643020805	Global Trend	
22900000	340.635153	1	0.577765083934	0.620722814453	0.000872002805	0.927290187000	N\A	0.009547968580	46	13	-0.001686712070	Global Trend	
22950000	329.948723	1	0.520625779787	0.632921292945	0.003304487637	0.912626702338	N\A	0.010711047643	41	8	0.002369357553	Global Trend	
23000000	332.083133	1	0.502034270134	0.665006069758	0.000242922952	0.913439887051	N\A	0.010651396399	36	13	-0.000857518959	Global Trend	
23050000	346.898614	1	0.506483389779	0.658393519832	0.000235358567	0.933809874438	N\A	0.009305382019	48	9	-0.000387754463	Global Trend	
23100000	318.401936	1	0.515322113768	0.637660874207	0.000603436124	0.910701393259	N\A	0.011000647047	40	11	0.001389311239	Global Trend	
23150000	335.162077	1	0.336965574204	0.640178815472	0.000506443942	0.909014442961	N\A	0.010835674099	42	11	-0.000901173135	Global Trend	
23200000	322.716201	1	0.627116443942	0.637616379481	0.000777758830	0.908347065196	N\A	0.011110994356	39	12	-0.002228530389	Global Trend	
23250000	310.916008	1	0.678483639727	0.626062969258	0.000569004660	0.909195364248	N\A	0.011142667100	31	8	-0.002448607523	Global Trend	
23300000	329.965390	1	0.508391475915	0.649348495585	0.000206914822	0.921693701698	N\A	0.010399838474	44	15	-0.000297668967	Global Trend	
23350000	350.916953	1	0.367917481628	0.642125619003	0.000449627812	0.923997820819	N\A	0.010179969410	41	15	0.003726438694	Global Trend	
23400000	362.216291	1	0.395366246205	0.654198881607	0.000419478156	0.921440305505	N\A	0.009955330323	35	16	0.000945024420	Global Trend	
23450000	337.395637	1	0.426675667072	0.669741184854	0.000263548041	0.905751316330	N\A	0.011477754221	33	11	0.000863051154	Global Trend	
23500000	350.610432	1	0.410700541138	0.656563819385	0.000332661190	0.929783505624	N\A	0.009590001378	37	14	0.001084696660	Global Trend	
23550000	342.673055	1	0.208322089686	0.639796139751	0.000330800511	0.913321857564	N\A	0.010607986658	34	11	0.004364741639	Global Trend	
23600000	358.374384	1	0.319749809667	0.623098686782	0.000268769988	0.922621850176	N\A	0.009858140999	42	16	0.003516735871	Global Trend	
23650000	336.445551	1	0.387486279366	0.641407299087	0.000302364106	0.913492269470	N\A	0.010716195925	34	12	0.001364887378	Global Trend	
23700000	339.977478	1	0.482458408221	0.636181583147	0.000214026893	0.916669769042	N\A	0.010590471941	36	9	0.000667906042	Global Trend	
23750000	356.027247	1	0.441680249468	0.633067973556	0.000247328721	0.923346103717	N\A	0.009976636242	45	14	-0.000767160555	Global Trend	
23800000	339.428410	1	0.420260765946	0.644305666910	0.000636955236	0.920507498699	N\A	0.010328039166	32	14	0.002811987320	Global Trend	
23850000	310.212733	1	0.581538049115	0.630681987596	0.000274443294	0.916109424750	N\A	0.010694249879	43	8	-0.001085434694	Global Trend	
23900000	336.295116	1	0.479433422381	0.627385499692	0.000181679905	0.914390633003	N\A	0.010444020515	40	14	0.001260090273	Global Trend	
23950000	345.195318	1	0.175463881897	0.643714243918	0.000567364784	0.924329235795	N\A	0.009969250482	53	13	0.003536980913	Global Trend	
24000000	345.550823	1	0.482199693864	0.638350815452	0.000226788801	0.916841933554	N\A	0.010451750758	39	13	-0.000695206230	Global Trend	
24050000	341.951474	1	0.396498993916	0.639784001420	0.000316952739	0.922062032611	N\A	0.010078863978	41	10	0.001411375634	Global Trend	
24100000	333.563277	1	0.612441069116	0.628967080026	0.000398067115	0.930325549227	N\A	0.009364219286	42	13	-0.001488229094	Global Trend	
24150000	342.823668	1	0.358018302283	0.646685490507	0.000247971918	0.932743055866	N\A	0.009183309439	44	12	0.001210514938	Global Trend	
24200000	322.518611	1	0.482058507908	0.641225715952	0.000387786345	0.923105414750	N\A	0.010017498655	28	12	0.000982593246	Global Trend	
24250000	337.143624	1	0.302794879860	0.649383150284	0.000620834398	0.915731243346	N\A	0.010628150394	32	15	0.000156635514	Global Trend	
24300000	347.931105	1	0.673633153330	0.631442618896	0.000220084838	0.915270609273	N\A	0.010416669579	47	11	-0.001344018078	Global Trend	
24350000	341.712181	1	0.726422068762	0.640093460657	0.000673281470	0.922737343553	N\A	0.009965524948	40	9	-0.004498589478	Global Trend	
24400000	343.574625	1	0.393668494024	0.632283379095	0.000487848595	0.916015545150	N\A	0.010541345566	29	13	0.001681371828	Global Trend	
24450000	344.205612	1	0.518928149709	0.627035948421	0.000261822781	0.921122211474	N\A	0.010243091655	33	9	0.000471588985	Global Trend	
24500000	337.113807	1	0.492955144446	0.615846946850	0.000197654230	0.906879144160	N\A	0.011141926426	44	12	0.000028128444	Global Trend	
24550000	355.776805	1	0.571177301060	0.652962872907	0.000173825000	0.921460422149	N\A	0.010143855696	43	11	-0.001091329452	Global Trend	
24600000	337.208021	1	0.498656028202	0.643706823297	0.000454609941	0.922147374162	N\A	0.010086202908	31	11	0.002428998643	Global Trend	
24650000	336.441335	1	0.449263438198	0.675552406046	0.000512858399	0.924965741391	N\A	0.010268622256	31	12	-0.001290429256	Global Trend	
24700000	338.062856	1	0.471214911860	0.623217234044	0.000240111819	0.913182658314	N\A	0.010428802859	37	8	0.000467776491	Global Trend	
24750000	356.281698	1	0.478091836074	0.628284383381	0.000194560647	0.935538548841	N\A	0.008895753333	39	13	0.000206134556	Global Trend	
24800000	341.281156	1	0.485735784836	0.644925600356	0.000174617568	0.918763276539	N\A	0.010410695264	39	11	0.000201464798	Global Trend	
24850000	344.334771	1	0.459074841083	0.624543596459	0.000283062278	0.921176739636	N\A	0.010062458957	43	11	0.000310858405	Global Trend	
24900000	365.571749	1	0.442395060114	0.638075817168	0.000154964168	0.924059554795	N\A	0.009844793036	41	19	0.000080083515	Global Trend	
24950000	353.207437	1	0.600346578908	0.679905562703	0.000408810422	0.937360641005	N\A	0.009229422107	31	11	-0.003698963332	Global Trend	
25000000	349.173446	1	0.533688019088	0.656309109630	0.000534036307	0.927853434226	N\A	0.009698577762	36	13	-0.002718576771	Global Trend	
25050000	351.147004	1	0.292735635666	0.648894509747	0.000472806829	0.928029207709	N\A	0.009696530345	29	14	0.004269140301	Global Trend	
25100000	332.158399	1	1.100467809300	0.673298593750	0.000268855432	0.933556486329	N\A	0.009459999306	50	11	-0.001315984915	Global Trend	
25150000	342.675640	1	0.435202236028	0.643550617309	0.000704374037	0.925985875574	N\A	0.010107499339	41	10	0.002234646056	Global Trend	
25200000	328.577521	1	0.545598207697	0.641445153478	0.000678247658	0.910943108185	N\A	0.010950691225	33	9	-0.000961448409	Global Trend	
25250000	336.944630	1	0.414029224079	0.626448980677	0.000357334356	0.911206195653	N\A	0.010760444443	41	11	0.002144291680	Global Trend	
25300000	339.827209	1	0.444427542965	0.655867136808	0.000261945973	0.913664603817	N\A	0.010799349337	36	13	0.000400359028	Global Trend	
25350000	340.295919	1	0.564265626209	0.665711484590	0.000165668727	0.923769821316	N\A	0.010237997507	43	15	-0.001324407364	Global Trend	
25400000	331.587542	1	0.413016035544	0.615613466516	0.000258498665	0.921324913041	N\A	0.010043576413	49	10	0.002001157386	Global Trend	
25450000	337.588904	1	0.462389634956	0.657055270582	0.000288563548	0.925190570092	N\A	0.010069582898	38	9	-0.000123820182	Global Trend	
25500000	331.712811	1	0.488204441399	0.651923714336	0.000256183991	0.913501233056	N\A	0.010665963028	40	10	-0.000579040299	Global Trend	
25550000	337.877154	1	0.361874987446	0.632949150977	0.000242739156	0.906664006241	N\A	0.011018965662	39	15	0.000199390596	Global Trend	
25600000	341.112973	1	0.403574302899	0.630468114767	0.000197522332	0.920464491915	N\A	0.010060745390	28	11	0.002108256156	Global Trend	
25650000	361.226955	1	0.408229980328	0.649824294619	0.000132446295	0.928735910118	N\A	0.009668535239	41	14	0.000585638733	Global Trend	
25700000	347.367119	1	0.308984245226	0.653968751217	0.000200576431	0.925345795747	N\A	0.009867917389	43	17	0.000622894364	Global Trend	
25750000	342.761967	1	0.626642924280	0.650797239529	0.000496273870	0.917075801760	N\A	0.010609388491	29	15	-0.005293399076	Global Trend	
25800000	349.337246	1	0.433761430707	0.614937207623	0.000507568153	0.915826634734	N\A	0.010319122379	35	11	0.002318054115	Global Trend	
25850000	354.185206	1	0.517456902906	0.652746505448	0.000198732980	0.932868966433	N\A	0.009381156627	36	13	-0.000539579920	Global Trend	
25900000	346.840140	1	0.557514645370	0.648634320793	0.000648374340	0.926481080608	N\A	0.009957372842	47	16	0.000271368702	Global Trend	
25950000	334.382529	1	0.499880391657	0.666117526346	0.000292476084	0.928920043359	N\A	0.009663325210	42	14	0.000133783357	Global Trend	
26000000	359.943752	1	0.685482324148	0.637543097802	0.000257139434	0.922741752204	N\A	0.009977526840	32	16	-0.002148578040	Global Trend	
26050000	345.853777	1	0.436316480529	0.642701140121	0.000190131104	0.922722161964	N\A	0.010162837004	38	11	0.000654235013	Global Trend	
26100000	341.812812	1	0.540101530505	0.654413025718	0.000242930561	0.920079405059	N\A	0.010345697622	39	14	-0.001593851621	Global Trend	
26150000	324.443416	1	0.371556017630	0.665472710034	0.000294996393	0.918303104281	N\A	0.010663081006	38	12	0.001299331568	Global Trend	
26200000	357.222537	1	0.515259754512	0.648193890683	0.000807711840	0.926987945017	N\A	0.009942995462	39	21	-0.001711382696	Global Trend	
26250000	353.037174	1	0.519806345490	0.661266633938	0.000457891940	0.919594133524	N\A	0.010378888007	38	14	-0.001613806394	Global Trend	
26300000	349.045968	1	0.417818926713	0.644513692035	0.000217590685	0.927016734253	N\A	0.009835904146	39	13	0.000841873564	Global Trend	
26350000	328.047689	1	0.601810456087	0.634981539084	0.000344647052	0.905602407954	N\A	0.011083654632	39	12	-0.000880547787	Global Trend	
26400000	339.251749	1	0.435457830082	0.629101129077	0.000203156168	0.914143453199	N\A	0.010728473631	44	12	0.000991784377	Global Trend	
26450000	339.196791	1	0.287803743561	0.663921990316	0.000242717970	0.922137195245	N\A	0.010275391630	32	14	0.002046352481	Global Trend	
26500000	340.495827	1	0.652301768326	0.646797809222	0.000211273576	0.921345009412	N\A	0.010502082624	40	11	-0.001351298697	Global Trend	
26550000	350.803343	1	0.469062005394	0.633381434301	0.000178150856	0.918322967893	N\A	0.010432301913	34	12	0.000303263064	Global Trend	
26600000	345.181966	1	0.514783702135	0.621791430352	0.000302227753	0.916588235491	N\A	0.010487946529	42	16	0.000796233620	Global Trend	
26650000	335.916981	1	0.446095165633	0.648299606407	0.000251018503	0.929075276318	N\A	0.009587856244	41	11	0.000136619574	Global Trend	
26700000	348.584936	1	0.516690801317	0.639067752019	0.000697034066	0.930176797939	N\A	0.009368252760	35	11	-0.001797409294	Global Trend	
26750000	345.304890	1	0.401751412147	0.664410041982	0.000664840140	0.910808396453	N\A	0.010907212348	29	12	-0.000032859768	Global Trend	
26800000	354.980560	1	0.385124806664	0.654696146232	0.000216563441	0.919574651637	N\A	0.010499100118	39	14	0.000671630750	Global Trend	
26850000	360.791731	1	0.346749596303	0.632108585913	0.000173569600	0.929632251361	N\A	0.009451945914	35	12	0.001833763631	Global Trend	
26900000	325.816567	1	0.201813793421	0.649828458486	0.000264496069	0.908005247901	N\A	0.011162816476	43	12	-0.000251588371	Global Trend	
26950000	341.219360	1	0.566047130747	0.621648744611	0.000434126714	0.906430359093	N\A	0.011114892329	41	17	0.000126921477	Global Trend	
27000000	333.875904	1	0.427981008003	0.648053754016	0.000226653615	0.925013300912	N\A	0.009799327724	49	12	0.001010304325	Global Trend	
27050000	354.266988	1	0.761085720129	0.661590817281	0.000337530968	0.923269952671	N\A	0.010156440446	30	10	-0.005520427665	Global Trend	
27100000	333.046335	1	0.537837510642	0.624775382007	0.000460000730	0.919028234925	N\A	0.010281521920	33	8	0.000444656494	Global Trend	
27150000	369.964474	1	0.571710242998	0.647822420663	0.000206363677	0.932519379720	N\A	0.009386824171	44	16	-0.002027417428	Global Trend	
27200000	339.677043	1	0.423119644611	0.636985604361	0.000219726914	0.920873820087	N\A	0.010205648738	40	14	0.001708618537	Global Trend	
27250000	353.893323	1	0.498491593906	0.641609592848	0.000241239451	0.922176309141	N\A	0.010180353631	36	10	0.000182382311	Global Trend	
27300000	333.380720	1	0.205785278971	0.618276187504	0.000619966452	0.907243676180	N\A	0.011043049996	31	12	0.010747890102	Global Trend	
27350000	338.754561	1	0.459302510623	0.641997594376	0.000628554286	0.913219909786	N\A	0.010641450822	45	15	0.001831752276	Global Trend	
27400000	348.305187	1	0.564285218386	0.624742391251	0.000292932956	0.913415795633	N\A	0.010724510401	30	14	-0.000378189724	Global Trend	
27450000	352.274781	1	0.533032116762	0.648712893967	0.000495265963	0.926253522490	N\A	0.009885812587	38	12	-0.001411672994	Global Trend	
27500000	343.775396	1	0.463443130921	0.624172003170	0.000839319108	0.919049329805	N\A	0.010179305075	34	12	-0.000966527103	Global Trend	
27550000	332.802525	1	0.267663161986	0.652825016310	0.000634035379	0.909082363489	N\A	0.010978653657	24	12	0.005404004644	Global Trend	
27600000	350.680679	1	0.468364516338	0.666961534929	0.000198587172	0.921069251765	N\A	0.010474368308	48	13	0.000177001560	Global Trend	
27650000	335.341144	1	0.482194936248	0.646216741847	0.000198795181	0.909615605437	N\A	0.011028230310	34	14	-0.000078720881	Global Trend	
27700000	332.864438	1	0.458490089477	0.643314640446	0.000168908394	0.912387551337	N\A	0.010884116322	34	11	-0.000106559028	Global Trend	
27750000	335.997363	1	0.464677862838	0.669840986372	0.000303794860	0.907785460065	N\A	0.011134090439	43	9	-0.000427194619	Global Trend	
27800000	347.080291	1	0.550409285040	0.627319717128	0.000228080523	0.925910356881	N\A	0.009723746887	40	12	-0.000357442651	Global Trend	
27850000	342.609503	1	0.499094808676	0.625640084866	0.000076541981	0.911249933729	N\A	0.010624650791	44	11	0.000233912164	Global Trend	
27900000	362.289303	1	0.340586451099	0.625294703117	0.000200211451	0.928452863029	N\A	0.009473678371	46	14	0.002599574317	Global Trend	
27950000	346.173915	1	0.462549573070	0.656794873384	0.000200648335	0.927479358382	N\A	0.009722478890	39	15	0.000139541522	Global Trend	
28000000	353.851092	1	0.545855476816	0.634558984116	0.000393063468	0.919693483306	N\A	0.010180769127	39	13	-0.000953291617	Global Trend	
28050000	356.771707	1	0.703032734909	0.633537348315	0.000459013783	0.926559269306	N\A	0.009729770322	42	10	-0.005220724926	Global Trend	
28100000	357.369721	1	0.654180388991	0.637644639327	0.000283024385	0.926671910832	N\A	0.009731772400	49	12	-0.002123657848	Global Trend	
28150000	331.262528	1	0.470118452467	0.630358636917	0.000626294321	0.911444410183	N\A	0.010561727243	41	9	0.001696916612	Global Trend	
28200000	332.820223	1	0.419438160035	0.632446655777	0.000322274165	0.909647783868	N\A	0.010729871808	29	13	0.002698981439	Global Trend	
28250000	355.585594	1	0.521876276126	0.636241802210	0.000159474443	0.927946416266	N\A	0.009620548731	34	16	-0.000528450503	Global Trend	
28300000	357.654378	1	0.507967872285	0.637412069510	0.000311639889	0.915446426551	N\A	0.010417778264	38	17	-0.002036965795	Global Trend	
28350000	334.910202	1	0.404624690688	0.674055526304	0.000209355795	0.913138421843	N\A	0.010865950697	37	11	-0.000694032303	Global Trend	
28400000	340.489428	1	0.423518616404	0.644342018322	0.000167404926	0.929287267042	N\A	0.009586014865	49	12	0.000723986585	Global Trend	
28450000	338.193138	1	0.411111344203	0.635650194287	0.000229608683	0.913684924725	N\A	0.010607457685	33	13	0.000436140464	Global Trend	
28500000	345.970002	1	0.529904825488	0.627606713847	0.000243820925	0.926383657431	N\A	0.009660475294	32	12	0.000055257367	Global Trend	
28550000	346.286467	1	0.404859191180	0.655439228186	0.000230445401	0.935374147668	N\A	0.009111402495	44	12	0.000780684334	Global Trend	
28600000	333.973307	1	0.435283853712	0.655481090306	0.000210459142	0.910489163331	N\A	0.010948839773	36	9	0.000634265862	Global Trend	
28650000	366.049022	1	0.630838371037	0.657727587318	0.000213219067	0.931398994310	N\A	0.009509728211	26	15	-0.002786668316	Global Trend	
28700000	345.990066	1	0.581801118638	0.650943000799	0.000359303437	0.917376509385	N\A	0.010773480547	52	13	-0.001485035733	Global Trend	
28750000	354.387537	1	0.644564874985	0.634355183761	0.000317401025	0.926671342512	N\A	0.009903407357	37	13	-0.002166237934	Global Trend	
28800000	350.868334	1	0.794259910331	0.617865876464	0.000681844701	0.912392453452	N\A	0.010582877730	40	11	-0.009037225515	Global Trend	
28850000	342.608400	1	0.395008212490	0.627541042972	0.000613003017	0.909227439316	N\A	0.010798108786	39	14	0.002317801115	Global Trend	
28900000	347.993819	1	0.363396746460	0.630383824499	0.000219788069	0.931546244249	N\A	0.009469825495	41	16	0.001361405178	Global Trend	
28950000	348.045770	1	0.429001839750	0.627617123953	0.000425296580	0.913897420388	N\A	0.010418861598	35	11	0.001460262919	Global Trend	
29000000	347.155763	1	0.291148480598	0.633410046990	0.000320341996	0.928432079662	N\A	0.009665754994	41	11	0.002912383327	Global Trend	
29050000	345.509454	1	0.539892387912	0.636209514890	0.000383598190	0.918223477177	N\A	0.010432867867	43	13	-0.001793623411	Global Trend	
29100000	340.596121	1	0.439096119070	0.645991274629	0.000260927659	0.917996067350	N\A	0.010353453540	43	13	-0.000185924838	Global Trend	
29150000	358.108379	1	0.496271223793	0.641320850042	0.000173707274	0.929569744097	N\A	0.009523056014	44	16	-0.000347610984	Global Trend	
29200000	367.017048	1	0.432002936332	0.643777942646	0.000261165097	0.925356557221	N\A	0.009984194751	36	19	-0.001243931130	Global Trend	
29250000	343.172672	1	0.603803971284	0.649678542222	0.000167061279	0.925355393239	N\A	0.010027045195	35	16	-0.000377228704	Global Trend	
29300000	347.464532	1	0.350103937431	0.653015249634	0.000178282718	0.913157920934	N\A	0.010789833147	37	12	0.000956942465	Global Trend	
29350000	344.937571	1	0.553929306367	0.642754150264	0.000232315235	0.923142690956	N\A	0.010054803412	33	9	-0.000342266449	Global Trend	
