Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-004.txt
Log File Name:                   PAL_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2487222306
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	441.869474	1	-0.594907546913	0.944068364104	0.000331611894	0.954898890670	N\A	0.011021727940	33	14	-0.012307042835	Global Trend	
28850000	446.777507	1	-0.683069916015	0.939611414178	0.000345607291	0.960606791129	N\A	0.010281067737	40	15	-0.010540351470	Global Trend	
28900000	447.834635	1	-0.694205273313	0.946525239282	0.000295914572	0.959935713425	N\A	0.010405615406	38	16	-0.014983357006	Global Trend	
28950000	437.554429	1	-0.728867301831	0.941509053602	0.000243938902	0.962170768535	N\A	0.010108529120	44	13	-0.011625812887	Global Trend	
29000000	447.983243	1	-1.231432262139	0.931460398133	0.000314938269	0.961218892471	N\A	0.010149241851	35	16	-0.011177224302	Global Trend	
29050000	442.442354	1	-1.020303538668	0.933676959237	0.000207830354	0.960029078337	N\A	0.010274441662	35	11	-0.009156131426	Global Trend	
29100000	414.247065	1	-0.725864843719	0.947703607479	0.000346366690	0.962486032816	N\A	0.010076815829	42	10	-0.018152888008	Global Trend	
29150000	443.582620	1	-0.617482375030	0.933641595813	0.000370745732	0.957898900336	N\A	0.010617029282	40	11	-0.018819721567	Global Trend	
29200000	450.973179	1	-0.693567676202	0.948928375624	0.000305633873	0.973388748014	N\A	0.008484490898	31	12	-0.033847085241	Global Trend	
29250000	455.297915	1	-0.659908675059	0.958484447092	0.000276796918	0.975269300650	N\A	0.008163479783	30	10	-0.028764703909	Global Trend	
29300000	467.563532	1	-0.637855631462	0.963209413291	0.000205370392	0.977935092993	N\A	0.007793979282	37	15	-0.025478530360	Global Trend	
29350000	441.089860	1	-0.620641232047	0.922456522549	0.000107112985	0.960217365566	N\A	0.010235683681	53	10	-0.007347831163	Global Trend	
29400000	451.203522	1	-0.613500547283	0.932355283718	0.000216885174	0.969785507154	N\A	0.008925682982	53	13	-0.012552602859	Global Trend	
29450000	444.297126	1	-0.853152968721	0.948605585375	0.000224235618	0.961523263948	N\A	0.010198451283	44	12	-0.008842388276	Global Trend	
29500000	446.443342	1	-0.560080715564	0.925955900113	0.000282189118	0.960852941613	N\A	0.010129283376	34	13	-0.013569918901	Global Trend	
29550000	447.486994	1	-0.761857855766	0.922548627494	0.000187628585	0.958050852410	N\A	0.010504197397	42	14	-0.003367456595	Global Trend	
29600000	442.893627	1	-0.642845185157	0.914538404705	0.000300209299	0.952002165107	N\A	0.011265406340	39	14	-0.006122240829	Global Trend	
29650000	442.828590	1	-0.719623234558	0.948709919677	0.000135822307	0.961047609482	N\A	0.010311358867	36	16	-0.006097388819	Global Trend	
29700000	456.935628	1	-0.602603376565	0.912410641272	0.000227927210	0.957882280711	N\A	0.010441964289	47	14	-0.004399039458	Global Trend	
29750000	439.563088	1	-0.782639180643	0.958113921053	0.000189296913	0.965519123146	N\A	0.009748956030	45	12	-0.014305055343	Global Trend	
29800000	443.797012	1	-0.705961144564	0.944327374640	0.000230645874	0.959523200999	N\A	0.010410607270	43	11	-0.007640650125	Global Trend	
29850000	436.925282	1	-0.775091090835	0.956384568685	0.000251220755	0.953552486290	N\A	0.011375503993	22	15	-0.008266861919	Global Trend	
29900000	444.428115	1	-0.906455497887	1.002144916648	0.000153496610	0.999896470011	N\A	0.000552237348	43	16	0.510484994087	Global Trend	
29950000	447.049783	1	-1.071839489589	0.986212772305	0.000116317266	0.960521869034	N\A	0.010681136418	44	15	-0.003315321302	Global Trend	
30000000	435.270559	1	-0.963834505575	0.964420354733	0.000277494909	0.950444740370	N\A	0.011811391276	32	18	-0.011958934607	Global Trend	
30050000	434.822801	1	-1.054943725671	0.954121740002	0.000243626992	0.974151186577	N\A	0.008477080857	37	12	-0.023863195680	Global Trend	
30100000	458.285075	1	-0.718639408719	0.951791883330	0.000092823833	0.976863347352	N\A	0.007962028074	32	14	-0.009698537770	Global Trend	
30150000	430.297074	1	-0.798672242384	0.923714714042	0.000108622907	0.952318309929	N\A	0.011258508788	39	9	0.000362118758	Global Trend	
30200000	441.855349	1	-0.305330255918	0.932693882238	0.000318738668	0.976993050867	N\A	0.007825896112	38	11	-0.046912534830	Global Trend	
30250000	447.699448	1	-0.717192245195	0.952534271595	0.000237832995	0.968247521215	N\A	0.009271607906	44	13	-0.016881825856	Global Trend	
30300000	441.111535	1	-0.614388116049	0.937497975519	0.000387106759	0.973272840796	N\A	0.008409249285	45	10	-0.020790140716	Global Trend	
30350000	455.423262	1	-0.692299339897	0.935352649755	0.000138800239	0.955834292195	N\A	0.011002704595	35	13	0.000672144006	Global Trend	
30400000	445.048738	1	-0.743078898380	0.933325954356	0.000189925872	0.960915495548	N\A	0.010182336540	38	12	-0.006933950327	Global Trend	
30450000	434.431291	1	-0.735830440857	0.951464795170	0.000217540035	0.966137558399	N\A	0.009598658361	46	10	-0.012104074164	Global Trend	
30500000	454.542521	1	-0.719963873381	0.944063994097	0.000142013833	0.960787743780	N\A	0.010324460386	41	14	-0.005091695041	Global Trend	
30550000	431.093735	1	-0.537794447017	0.931812530716	0.000373862984	0.970223869912	N\A	0.008843932945	43	14	-0.020153429242	Global Trend	
30600000	454.290591	1	-0.628822779515	0.942311925679	0.000089019292	0.972227863050	N\A	0.008664967985	49	14	-0.006685638244	Global Trend	
30650000	463.710649	1	-0.594355134146	0.919357853129	0.000128895932	0.962876831266	N\A	0.009902762194	41	19	-0.006582681265	Global Trend	
30700000	432.188306	1	-0.883574314452	0.967983758809	0.000226104940	0.967875645588	N\A	0.009417189754	37	14	-0.017808412461	Global Trend	
30750000	461.222963	1	-1.226804842778	0.934536894596	0.000251605258	0.969028803050	N\A	0.009171937166	47	18	-0.020348834014	Global Trend	
30800000	430.808573	1	-1.120475529329	0.940955136769	0.000353727337	0.955736350661	N\A	0.010965142404	41	10	0.008185675372	Global Trend	
30850000	437.566448	1	-1.069304132203	0.943360988908	0.000287956920	0.955171366475	N\A	0.011002267834	39	11	-0.008112010804	Global Trend	
30900000	418.288574	1	-0.872954597581	0.929562945800	0.000240154230	0.943190212039	N\A	0.012300217208	33	14	-0.000404237907	Global Trend	
30950000	435.199148	1	-0.970077244888	0.910490563069	0.000344322717	0.949729146337	N\A	0.011341009317	40	13	-0.005960125084	Global Trend	
31000000	430.065937	1	-0.860194763527	0.955714825496	0.000400863755	0.954568669686	N\A	0.011089493955	38	16	-0.008212204616	Global Trend	
31050000	452.203178	1	-1.055144202709	0.971554532400	0.000146128987	0.981820434403	N\A	0.007082449720	32	20	-0.027659592044	Global Trend	
31100000	448.929242	1	-0.768287240161	0.969405909409	0.000147801209	0.973814041784	N\A	0.008493036639	31	16	-0.011531208009	Global Trend	
31150000	450.138391	1	-0.813605663720	0.938679714385	0.000175360020	0.963036425671	N\A	0.009947885482	41	16	-0.010032142709	Global Trend	
31200000	439.619609	1	-1.055168703955	0.939827243849	0.000337216778	0.952715619484	N\A	0.011268176840	36	11	-0.010215477322	Global Trend	
31250000	452.261528	1	-0.730769681990	0.921757240641	0.000233917663	0.960133208399	N\A	0.010217419187	33	12	-0.008108622500	Global Trend	
31300000	447.432510	1	-0.683809465771	0.927118746608	0.000373050195	0.962044120955	N\A	0.010100456938	39	13	-0.015834827449	Global Trend	
31350000	441.383306	1	-1.183609685593	0.948626924145	0.000375961524	0.960419261071	N\A	0.010290637978	43	8	0.005529740369	Global Trend	
31400000	442.957543	1	-0.466728248907	0.916471135497	0.000309809105	0.967246657928	N\A	0.009251175313	34	9	-0.020625006689	Global Trend	
31450000	447.820727	1	-0.736932921783	0.935381302754	0.000290193388	0.965364311374	N\A	0.009707108060	32	18	-0.012977309891	Global Trend	
31500000	451.013017	1	-0.742834232410	0.945339295014	0.000267887835	0.955557517541	N\A	0.010921236312	28	12	-0.009347883445	Global Trend	
31550000	434.583242	1	-0.918178795057	0.931927066405	0.000384604654	0.965097414415	N\A	0.009679931324	43	13	0.028484058578	Global Trend	
31600000	435.083036	1	-0.676844324165	0.925796493192	0.000230006460	0.957946378729	N\A	0.010458990581	38	14	-0.007106355124	Global Trend	
31650000	455.458797	1	-1.135162173754	0.948817483777	0.000337123289	0.957440466743	N\A	0.010739797815	34	14	-0.011191637903	Global Trend	
31700000	444.881525	1	-1.030377210238	0.952968376384	0.000122347640	0.966212977878	N\A	0.009602963461	50	13	-0.007831532875	Global Trend	
31750000	420.675542	1	-0.875828540902	0.935831414987	0.000305278378	0.946139262989	N\A	0.012102463229	46	11	0.003192510960	Global Trend	
31800000	438.645899	1	-0.774538570865	0.951948507373	0.000088988987	0.963858434517	N\A	0.009910824577	47	12	-0.005742651301	Global Trend	
31850000	433.721462	1	-0.797505181543	0.970512156896	0.000082334127	0.968036466570	N\A	0.009437609796	50	11	-0.005103663112	Global Trend	
31900000	457.295688	1	-0.717205762387	0.972497753053	0.000343672389	0.989475481708	N\A	0.005421287762	45	16	-0.061395221730	Global Trend	
31950000	442.632288	1	-1.324515463744	0.978379867514	0.000415276946	0.979965312609	N\A	0.007515791913	45	20	-0.055504823420	Global Trend	
32000000	447.682795	1	-1.101375504067	0.938033125234	0.000200335971	0.966655941429	N\A	0.009470205118	35	14	-0.012861181580	Global Trend	
32050000	441.849305	1	-1.175163296065	0.949431674605	0.000321245753	0.954133074804	N\A	0.011188652412	39	15	0.007860292765	Global Trend	
32100000	444.482364	1	-0.979180292847	0.944052301090	0.000331427068	0.965815431674	N\A	0.009534671174	45	13	-0.024596784143	Global Trend	
32150000	412.509426	1	-0.845703113048	0.963635456108	0.000389503960	0.980915186326	N\A	0.007277801679	45	10	-0.048014332302	Global Trend	
32200000	427.751408	1	-0.716920774856	0.956594291609	0.000196601624	0.958983955399	N\A	0.010522841994	50	13	-0.009141612592	Global Trend	
32250000	425.249007	1	-0.739035826047	0.945811521494	0.000272503517	0.961565756581	N\A	0.010178001467	49	8	-0.017501655995	Global Trend	
32300000	434.937085	1	-0.670802655419	0.934871626377	0.000337232180	0.952470885700	N\A	0.011318094791	42	16	-0.008703075626	Global Trend	
32350000	448.126820	1	-0.704818443657	0.937947476788	0.000330973052	0.960453653369	N\A	0.010331419274	36	14	-0.015203828092	Global Trend	
32400000	432.328748	1	-0.670285412943	0.936158292554	0.000353345797	0.950108694201	N\A	0.011605560604	37	10	-0.005045531314	Global Trend	
32450000	421.910555	1	-0.963667345076	0.949324929701	0.000259314191	0.949405679104	N\A	0.011708636272	30	10	0.004502853965	Global Trend	
32500000	435.067036	1	-0.611148599877	0.946505872511	0.000284273524	0.975980940774	N\A	0.008132096641	41	12	-0.025072925024	Global Trend	
32550000	446.187124	1	-0.103458075478	0.956446644524	0.000452212155	0.989603984423	N\A	0.005322755571	36	9	-0.107987580896	Global Trend	
32600000	436.302118	1	-0.499056180017	0.948978356298	0.000387832787	0.974135017924	N\A	0.008383378458	41	12	-0.040588021095	Global Trend	
32650000	418.537700	1	-0.605112756234	0.907854238666	0.000234927838	0.946884535454	N\A	0.011807968241	42	8	-0.002627634754	Global Trend	
32700000	444.300671	1	-0.475381080435	0.931628031258	0.000296057005	0.967877054194	N\A	0.009300455498	42	12	-0.029201852655	Global Trend	
32750000	435.210917	1	-0.861574830353	0.943702094003	0.000323741914	0.952120068504	N\A	0.011243752587	41	8	0.001067471108	Global Trend	
32800000	454.207388	1	-0.552707792176	0.950042212245	0.000222351132	0.967184531478	N\A	0.009460053907	38	15	-0.020435932688	Global Trend	
32850000	466.922986	1	-0.410461392676	0.939286868471	0.000184641953	0.982057165634	N\A	0.006933330202	48	12	-0.026832866781	Global Trend	
32900000	453.365436	1	-0.437964182357	0.936691352705	0.000244708896	0.979250039214	N\A	0.007485731076	34	10	-0.033006500307	Global Trend	
32950000	437.902506	1	-0.849833733547	0.983069189208	0.000238643632	0.980874970568	N\A	0.007385555036	41	16	-0.022903762213	Global Trend	
33000000	454.953295	1	-0.691092490058	0.964992055182	0.000104878709	0.974579341580	N\A	0.008407214215	40	14	-0.010181136000	Global Trend	
33050000	423.712545	1	-0.671370522861	0.939542063432	0.000107932986	0.964776754918	N\A	0.009757325744	39	12	-0.006419235775	Global Trend	
33100000	439.252250	1	-0.722744185734	0.960178384014	0.000092591016	0.979813871683	N\A	0.007538887941	38	14	-0.009626792901	Global Trend	
33150000	437.998919	1	-0.665703256892	0.940213643031	0.000290449372	0.965694621050	N\A	0.009539958779	38	10	-0.018951697315	Global Trend	
33200000	465.641765	1	-0.628658148103	0.924111083592	0.000296343440	0.959493830398	N\A	0.010247977769	34	12	-0.010784534128	Global Trend	
33250000	432.950093	1	-0.479259896516	0.951192339569	0.000301692328	0.975892411269	N\A	0.008067848352	42	12	-0.032128935765	Global Trend	
33300000	426.497385	1	-0.911169784493	0.963145363311	0.000553374722	0.956172780598	N\A	0.010915074541	47	12	-0.013937064568	Global Trend	
33350000	424.163171	1	-0.692614485318	0.928686417455	0.000310384106	0.955749090141	N\A	0.010810232518	41	14	-0.010476850680	Global Trend	
33400000	424.750030	1	-1.312015478046	0.912334070227	0.000271077679	0.945650887322	N\A	0.011993695013	28	9	0.002500143540	Global Trend	
33450000	432.005972	1	-1.126125004696	0.935594555053	0.000289662524	0.950926540887	N\A	0.011605219371	39	9	0.002069083891	Global Trend	
33500000	442.940515	1	-1.193651963450	0.984526323706	0.000116928124	0.995439275238	N\A	0.003609063118	51	12	-0.032743477902	Global Trend	
33550000	443.851921	1	-1.156517001810	0.952174736672	0.000341708659	0.966126338774	N\A	0.009690410585	38	12	-0.021831965633	Global Trend	
33600000	459.540064	1	-0.897346011696	0.939211125547	0.000121878880	0.975766676986	N\A	0.008022568324	37	14	-0.018464764084	Global Trend	
33650000	440.375744	1	-1.079195446319	0.972936729730	0.000214147185	0.988495519038	N\A	0.005674625335	44	15	-0.046570018574	Global Trend	
33700000	458.357848	1	-0.732486060300	0.986975826466	0.000086863741	0.999015246302	N\A	0.001677253075	34	16	-0.082782821454	Global Trend	
33750000	446.051066	1	-1.054691649656	0.962582367665	0.000248543631	0.984459807988	N\A	0.006531393711	45	15	-0.047613298907	Global Trend	
33800000	434.777560	1	-0.486296951366	0.921082838337	0.000787439510	0.967176366779	N\A	0.009228208366	43	11	-0.057335171529	Global Trend	
33850000	412.289687	1	-0.786728881740	0.941304146389	0.000309350563	0.958182094780	N\A	0.010618401281	40	10	-0.006312717888	Global Trend	
33900000	459.334267	1	-0.726611832969	0.966177641709	0.000079527911	0.976476830882	N\A	0.008110437879	48	14	-0.008928502091	Global Trend	
33950000	468.496810	1	-0.628837456500	0.943262722550	0.000082146458	0.971128175854	N\A	0.008754423758	43	15	-0.006969116853	Global Trend	
34000000	456.553733	1	-0.748186550959	0.949740426740	0.000079145970	0.967334602446	N\A	0.009460573326	43	12	-0.005085075399	Global Trend	
34050000	457.070114	1	-0.676105986795	0.942260109989	0.000076231198	0.974913710987	N\A	0.008206411505	46	15	-0.005661199011	Global Trend	
34100000	440.931386	1	-0.725162201584	0.916889910921	0.000084745125	0.962014540277	N\A	0.009974970655	46	13	-0.002719775706	Global Trend	
34150000	454.728269	1	-0.706138273009	0.926168877825	0.000076869322	0.961692560542	N\A	0.010047547644	54	13	-0.001072609635	Global Trend	
34200000	440.520488	1	-0.770038257087	0.941305411517	0.000106999148	0.953240995635	N\A	0.011367448994	55	8	-0.001339412869	Global Trend	
34250000	452.666466	1	-0.767589932770	0.966283445967	0.000104463222	0.992035081006	N\A	0.004722074302	43	14	-0.021652697580	Global Trend	
34300000	450.589585	1	-0.595597577742	0.939915208653	0.000225083826	0.977674899918	N\A	0.007762134816	41	16	-0.025668488892	Global Trend	
34350000	438.559786	1	-0.620671445656	0.909140180203	0.000362633054	0.950375939480	N\A	0.011429136623	33	13	-0.005215663383	Global Trend	
34400000	442.753888	1	-1.227365540836	0.953817122112	0.000243428313	0.976263260980	N\A	0.007992592478	46	11	-0.017392373352	Global Trend	
34450000	466.396662	1	-0.705089689404	0.961072765664	0.000174980438	0.974352505041	N\A	0.008450714517	35	16	-0.018844679745	Global Trend	
34500000	472.679239	1	-0.732956402586	0.956496560856	0.000143427894	0.966860834203	N\A	0.009630042188	38	16	-0.006157262607	Global Trend	
34550000	456.412004	1	-0.594616986682	0.932529123173	0.000361559216	0.972646839881	N\A	0.008543707548	38	14	-0.023546507096	Global Trend	
34600000	466.166155	1	-0.456443356777	0.942769598107	0.000297140764	0.974741554208	N\A	0.008298247142	35	15	-0.040717708843	Global Trend	
34650000	464.261520	1	-0.640100502205	0.962133179748	0.000146116581	0.987686095526	N\A	0.005783401733	43	13	-0.033989549764	Global Trend	
34700000	446.620955	1	-0.874772094051	0.954023426696	0.000288147719	0.967043270694	N\A	0.009568922471	42	14	-0.015130365704	Global Trend	
34750000	469.902644	1	-0.529475850116	0.965332026924	0.000294373667	0.975014290415	N\A	0.008360496020	33	18	-0.035238592845	Global Trend	
34800000	451.410479	1	-0.866508660002	0.946479034528	0.000358285593	0.961339472984	N\A	0.010198421025	34	14	-0.012636439534	Global Trend	
34850000	440.719327	1	-0.896070749938	0.923378832330	0.000567160381	0.956017266670	N\A	0.010924760786	41	12	-0.023389743736	Global Trend	
34900000	441.771871	1	-1.188467126337	0.977980856719	0.000182658754	0.985392151017	N\A	0.006449297896	40	15	-0.027183478974	Global Trend	
34950000	433.497106	1	-1.145023507245	0.955615843375	0.000384550743	0.958215013042	N\A	0.010625589601	42	14	-0.009364883726	Global Trend	
35000000	456.282527	1	-0.750359236355	0.936979673444	0.000277250867	0.955941863760	N\A	0.010961141667	25	11	-0.010024389137	Global Trend	
35050000	459.633615	1	-0.515365183277	0.938167032010	0.000267384595	0.963911697861	N\A	0.009822974311	38	15	-0.016339032620	Global Trend	
35100000	452.871921	1	-0.689252471949	0.944511520974	0.000364886563	0.969667933045	N\A	0.008907843487	30	13	-0.040065838807	Global Trend	
35150000	445.144184	1	-0.672912143181	0.934999932745	0.000260343711	0.981088012491	N\A	0.007120670279	41	11	-0.017088120532	Global Trend	
35200000	450.999062	1	-0.729992583873	0.945812225573	0.000256946575	0.957784409702	N\A	0.010741684799	34	11	-0.010712565150	Global Trend	
35250000	437.568321	1	-0.632221853583	0.946588335758	0.000316684588	0.957310247044	N\A	0.010713357311	31	14	-0.014098045979	Global Trend	
35300000	446.642551	1	-0.909902073132	0.944048863099	0.000215680838	0.956742221079	N\A	0.010856404375	44	15	-0.003838059005	Global Trend	
35350000	450.109338	1	-0.849758275046	0.942222267169	0.000375836598	0.959857499911	N\A	0.010243282027	38	12	-0.011110657736	Global Trend	
35400000	451.986656	1	-0.654489722545	0.932949186006	0.000144951089	0.960676200527	N\A	0.010199492611	38	13	-0.007722982547	Global Trend	
35450000	464.143373	1	-0.652880755230	0.952723404754	0.000081851952	0.978087842541	N\A	0.007757440952	37	15	-0.009557836884	Global Trend	
35500000	444.727028	1	-0.787538378605	0.929319164913	0.000227379436	0.960444942788	N\A	0.010343315981	45	12	-0.005826740319	Global Trend	
35550000	426.186231	1	-0.766706835540	0.933907244151	0.000392367083	0.948092840688	N\A	0.011846652866	36	10	-0.004327123364	Global Trend	
35600000	434.245846	1	-0.679281361064	0.958338583642	0.000463863509	0.978737904857	N\A	0.007631882840	40	9	-0.063443592350	Global Trend	
35650000	427.187653	1	-0.798364232093	0.944072167257	0.000142492412	0.955128196480	N\A	0.011010603802	35	18	-0.007782723281	Global Trend	
35700000	452.859578	1	-0.826474122108	0.921140383154	0.000214260668	0.967917282597	N\A	0.009234117056	39	14	-0.012411985735	Global Trend	
35750000	438.959787	1	-0.761740787470	0.944372530835	0.000285872946	0.962225714432	N\A	0.010083309549	37	17	-0.012052410811	Global Trend	
35800000	447.147196	1	-0.546367654255	0.920438334621	0.000226888543	0.961894270476	N\A	0.009936277073	47	13	-0.015284713992	Global Trend	
35850000	440.423842	1	-0.604490225832	0.962896442959	0.000224896808	0.974159435651	N\A	0.008394478584	51	13	-0.017950399484	Global Trend	
35900000	424.186151	1	-0.676551285985	0.915001652922	0.000407423243	0.957402898404	N\A	0.010690609845	41	9	-0.021381094786	Global Trend	
35950000	431.857523	1	-0.913209830513	0.971245661381	0.000092349359	0.979784963710	N\A	0.007619857529	41	10	-0.009109649938	Global Trend	
36000000	450.393200	1	-0.664954296113	0.955305026606	0.001145490339	0.992821298853	N\A	0.004390121451	42	12	-0.042149459588	Global Trend	
36050000	460.161452	1	-0.470923635725	0.943844751962	0.000266395086	0.978537416162	N\A	0.007623702394	42	13	-0.029756791631	Global Trend	
36100000	447.354619	1	-0.565405153124	0.949745223376	0.000112251023	0.985843413533	N\A	0.006187489456	44	13	-0.018508997944	Global Trend	
36150000	442.603236	1	-0.740765442483	0.967623176760	0.000136541752	0.986517988221	N\A	0.006148909013	32	15	-0.032174870989	Global Trend	
36200000	445.845221	1	-0.649793587236	0.957057628731	0.000076475658	0.978709161492	N\A	0.007656818987	32	13	-0.009232069494	Global Trend	
36250000	447.212371	1	-0.611635545850	0.936016245129	0.000093443003	0.968284660666	N\A	0.009175571513	47	13	-0.008605114823	Global Trend	
36300000	447.094849	1	-0.137359285154	0.972675549596	0.000089270056	0.993385551166	N\A	0.004296381948	41	15	-0.021506171235	Global Trend	
36350000	439.770601	1	-0.127376950029	0.969262824920	0.000127575393	0.980619874900	N\A	0.007319621514	35	16	-0.012591220235	Global Trend	
36400000	454.747784	1	0.061129642186	0.952445724328	0.000261272667	0.966784237280	N\A	0.009523375383	37	16	-0.016856196135	Global Trend	
36450000	446.047521	1	-0.685960345917	0.942623531038	0.000103351108	0.972179341591	N\A	0.008608616041	39	12	-0.009240015737	Global Trend	
36500000	456.306882	1	-0.650815676711	0.942155286657	0.000093074583	0.977413653478	N\A	0.007767774954	43	10	-0.011044747180	Global Trend	
36550000	444.459824	1	-0.936253944087	0.954670401633	0.000264678270	0.956553269863	N\A	0.010931602456	46	17	-0.000152006530	Global Trend	
36600000	442.587657	1	-0.676946002776	0.941440705040	0.000143761662	0.966838423254	N\A	0.009342670202	32	13	-0.010730682998	Global Trend	
36650000	452.886391	1	-0.617463703639	0.956460879669	0.000101033779	0.987284757268	N\A	0.005912478810	43	13	-0.018174140585	Global Trend	
36700000	415.473266	1	-0.737120231497	0.940181902670	0.000421857491	0.959305259321	N\A	0.010386700389	39	9	-0.012919485785	Global Trend	
36750000	434.006937	1	-0.520771228223	0.941580967703	0.000324236587	0.982377986707	N\A	0.006857218012	47	8	-0.042529025041	Global Trend	
36800000	451.758371	1	-0.683287858825	0.968801337450	0.000265308334	0.984022694131	N\A	0.006644708823	31	13	-0.048354739001	Global Trend	
36850000	461.267939	1	-0.398357325360	0.949908425799	0.000237046479	0.983098856598	N\A	0.006797134559	35	11	-0.042832090967	Global Trend	
36900000	434.942090	1	-0.669886433400	0.939229495538	0.000167798021	0.955212281102	N\A	0.010984662698	36	13	-0.003416278751	Global Trend	
36950000	462.097867	1	-0.636279564908	0.955883885764	0.000048774934	0.972338814339	N\A	0.008712235373	43	15	-0.004126945243	Global Trend	
37000000	455.893237	1	-0.707852197795	0.940159758636	0.000084650192	0.959819289032	N\A	0.010377037950	43	16	0.000877075393	Global Trend	
37050000	445.689324	1	-0.721311064961	0.943574087249	0.000105441046	0.960213914060	N\A	0.010237879891	30	14	-0.003057142162	Global Trend	
37100000	447.247430	1	-0.667408057998	0.931229145126	0.000196418333	0.976914049342	N\A	0.007784084295	39	18	-0.013843556752	Global Trend	
37150000	442.969110	1	-0.691195535371	0.934179248778	0.000130557547	0.945138693764	N\A	0.012145917573	29	15	-0.001482848885	Global Trend	
37200000	452.808280	1	-0.543901104778	0.940968665157	0.000314941969	0.969936891497	N\A	0.008954012804	33	11	-0.020696130241	Global Trend	
37250000	442.617665	1	-0.544936894231	0.939902817340	0.000298588030	0.969333944382	N\A	0.009091432218	36	18	-0.025494153889	Global Trend	
37300000	415.979799	1	-0.757833706951	0.943338414631	0.000344590085	0.949545660706	N\A	0.011586132847	50	9	-0.005489921992	Global Trend	
37350000	425.931225	1	-1.150187674197	0.950930581503	0.000323106443	0.952192647513	N\A	0.011307504651	46	7	0.002367809713	Global Trend	
37400000	421.604263	1	-0.795407944437	0.948527375593	0.000316791260	0.958200625871	N\A	0.010590410645	41	10	-0.001247872850	Global Trend	
37450000	438.794101	1	-0.787842450602	0.928868178813	0.000214747888	0.955106232447	N\A	0.010894457242	31	12	-0.006763838110	Global Trend	
37500000	435.916933	1	-0.883337144826	0.962775415614	0.000109973934	0.964131526445	N\A	0.010048418648	43	15	0.008495164916	Global Trend	
37550000	426.366224	1	-0.772866881503	0.971694265972	0.000126161295	0.963989142166	N\A	0.010123329372	33	12	-0.009133454688	Global Trend	
37600000	444.415402	1	-0.739865803916	0.958178875196	0.000194031507	0.969255952730	N\A	0.009124149185	38	12	-0.021494630469	Global Trend	
37650000	424.325204	1	-0.713596253458	0.951734625429	0.000269606863	0.969887459490	N\A	0.009029550237	43	10	-0.017500947327	Global Trend	
37700000	431.483634	1	-0.657004274402	0.960563438500	0.000318196787	0.980138851229	N\A	0.007408263769	40	8	-0.047471297631	Global Trend	
37750000	451.151680	1	-0.813662000922	0.973346685678	0.000128722664	0.971168758845	N\A	0.008937637996	41	13	-0.011049121039	Global Trend	
37800000	469.515630	1	-0.789787295714	0.964744444807	0.000102906320	0.986357668310	N\A	0.006175847335	41	15	-0.016066388023	Global Trend	
37850000	450.889494	1	-0.793493148800	0.952638526310	0.000219994366	0.956668501487	N\A	0.011101091918	29	16	0.002533861948	Global Trend	
37900000	436.421690	1	-0.648000059249	0.957960171265	0.000232984682	0.976740376029	N\A	0.008116889282	40	16	-0.022167855468	Global Trend	
37950000	450.217343	1	-0.720119801312	0.962584008727	0.000142712870	0.979272601022	N\A	0.007588182102	35	15	-0.015654072630	Global Trend	
38000000	450.737602	1	-0.744768018520	0.950388686924	0.000226567273	0.956195890697	N\A	0.010895075190	42	11	-0.000023085445	Global Trend	
38050000	440.529787	1	-0.716084335493	0.945505925570	0.000266299934	0.956123092877	N\A	0.010919318244	35	16	-0.015341463311	Global Trend	
38100000	449.672930	1	-0.709433681182	0.958581623431	0.000178138015	0.970559243180	N\A	0.009011652515	34	13	-0.016558370208	Global Trend	
38150000	451.701078	1	-0.653048458189	0.938995006692	0.000251855208	0.958031285065	N\A	0.010665412807	37	14	-0.002332335810	Global Trend	
38200000	458.048418	1	-0.589036505445	0.936742845256	0.000186590097	0.960744598520	N\A	0.010267876205	41	14	-0.010629911790	Global Trend	
