Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-002.txt
Log File Name:                   HIP_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1044702073
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	299.251505	1	0.855049356608	0.573214879919	0.000509903462	0.885433461401	N\A	0.011012751213	52	26	
24500000	304.432482	1	0.895727589925	0.560711677325	0.000301312736	0.884116665251	N\A	0.010989553255	48	26	
24550000	301.177905	1	0.875020378093	0.582990686681	0.000385947702	0.888069554032	N\A	0.010926009502	51	30	
24600000	302.902025	1	0.876797765329	0.581084624900	0.000219091789	0.884560675466	N\A	0.011244230425	53	22	
24650000	305.703166	1	0.836911257909	0.575376810604	0.000425218094	0.871677587910	N\A	0.011555763188	41	27	
24700000	302.675326	1	0.859785007690	0.573040751205	0.000496520354	0.893926175987	N\A	0.010441208751	40	27	
24750000	305.509292	1	0.901275415368	0.562009836169	0.000400370654	0.867689500301	N\A	0.011726027635	41	27	
24800000	315.929215	1	0.864067899142	0.572313941136	0.000315693035	0.895215947117	N\A	0.010512855047	46	25	
24850000	301.077327	1	0.946558424678	0.559264506173	0.000365033431	0.886590472146	N\A	0.010966758073	42	27	
24900000	316.051388	1	0.964582629874	0.533495847378	0.000421749077	0.894480118446	N\A	0.010180989275	40	24	
24950000	309.970388	1	0.884757900899	0.567806331878	0.000318183544	0.895561947824	N\A	0.010523270607	52	33	
25000000	316.960116	1	0.837732871940	0.587127870205	0.000756416649	0.912956829970	N\A	0.009750286829	49	25	
25050000	303.655259	1	0.971283308758	0.530577467137	0.000559167136	0.871466603665	N\A	0.011394516915	56	28	
25100000	309.826314	1	0.923553790397	0.566710594719	0.000317946035	0.887317951104	N\A	0.010838827873	50	31	
25150000	285.358154	1	0.835218827534	0.593915030232	0.000429405985	0.865812997100	N\A	0.012086374126	37	27	
25200000	300.044694	1	0.883580079360	0.574295840177	0.000337263573	0.879289203907	N\A	0.011275522775	42	27	
25250000	300.924891	1	0.861385614429	0.571698962988	0.000398781871	0.883457094051	N\A	0.010918088685	45	28	
25300000	306.708261	1	0.899413434820	0.555357414586	0.000096373659	0.903286211598	N\A	0.010032145728	55	33	
25350000	305.442551	1	0.805103022949	0.605951092420	0.000051957165	0.887169977853	N\A	0.011277026683	53	26	
25400000	328.955756	1	0.816342070539	0.583800863894	0.000023155974	0.909857993055	N\A	0.009628358291	47	26	
25450000	304.386411	1	0.886796584542	0.560961947028	0.000053330630	0.886160686339	N\A	0.010662361373	57	30	
25500000	302.410845	1	0.837995731069	0.584866968183	0.000032767059	0.921873815340	N\A	0.009168620830	45	37	
25550000	303.244305	1	0.868609365306	0.564726334540	0.000033951207	0.876505842594	N\A	0.011416746356	43	26	
25600000	327.610746	1	0.867543488068	0.574932343379	0.000059947705	0.900013793896	N\A	0.010354485771	35	28	
25650000	314.647184	1	0.907634453194	0.557011456342	0.000048699210	0.889355079725	N\A	0.010729728354	44	32	
25700000	313.808854	1	0.900203149186	0.571347490076	0.000042365114	0.890115725976	N\A	0.010823032609	41	33	
25750000	307.928978	1	0.877133266274	0.563522746910	0.000261960621	0.885280524014	N\A	0.011011188857	47	23	
25800000	321.153508	1	0.940877999471	0.544574030694	0.000095718776	0.899521294189	N\A	0.010315968376	45	37	
25850000	313.997235	1	0.910372157852	0.561361757666	0.000217033438	0.871827810172	N\A	0.011652535869	45	23	
25900000	285.953893	1	0.884046161585	0.565233362972	0.000592819799	0.882329671486	N\A	0.011173396593	52	25	
25950000	300.660568	1	0.890468751535	0.544771731855	0.000294099225	0.879917565907	N\A	0.010738862642	40	27	
26000000	300.239503	1	0.973604643582	0.544347819654	0.000364331865	0.882424675989	N\A	0.010804470251	47	18	
26050000	323.117363	1	0.933819026197	0.556796232104	0.000370518032	0.882481742927	N\A	0.010856248462	45	26	
26100000	309.684089	1	0.937934857317	0.554419654762	0.000545333146	0.889023509845	N\A	0.010529913320	50	36	
26150000	319.004472	1	0.894479919251	0.554183986837	0.000282090364	0.885499370450	N\A	0.010934468326	63	22	
26200000	315.429122	1	0.918522013274	0.551881704442	0.000353753907	0.889462519807	N\A	0.010625498015	44	23	
26250000	319.625646	1	0.929338256170	0.555108661541	0.000336624436	0.888938404108	N\A	0.010671486620	46	26	
26300000	313.922938	1	0.903915781611	0.569654649604	0.001008384745	0.889914577161	N\A	0.010798278395	52	29	
26350000	312.459627	1	0.854220449007	0.578967401268	0.000275540998	0.881220490346	N\A	0.011374406754	54	32	
26400000	313.957709	1	0.915090859072	0.552301722812	0.000090836037	0.886915185299	N\A	0.010997768895	52	28	
26450000	316.664307	1	0.885582653298	0.568871717890	0.000047449575	0.888077223663	N\A	0.010696680219	49	24	
26500000	314.356588	1	0.832938377969	0.591632929865	0.000034093290	0.897470047634	N\A	0.010552922178	40	29	
26550000	320.285767	1	0.850481815305	0.575249623360	0.000049179515	0.904192156486	N\A	0.010071755941	56	30	
26600000	305.856320	1	0.862349650592	0.567750692381	0.000039341435	0.881106093605	N\A	0.011093523766	48	31	
26650000	319.511771	1	0.843515928637	0.585139775995	0.000017597084	0.890660169678	N\A	0.010716975960	41	29	
26700000	313.816731	1	0.877965663480	0.570314327435	0.000060336108	0.891979595521	N\A	0.010670103969	46	22	
26750000	315.146713	1	0.902679489094	0.551061889908	0.000040495499	0.899894718175	N\A	0.009967213857	43	42	
26800000	317.188804	1	0.942139716415	0.537937332562	0.000073844999	0.894390736181	N\A	0.010007960968	49	41	
26850000	323.436432	1	0.911517245812	0.553287123544	0.000089394772	0.907505294023	N\A	0.009517755207	45	28	
26900000	304.890120	1	0.871148671139	0.571789929458	0.000122236266	0.891598513082	N\A	0.010843162711	52	34	
26950000	303.765333	1	0.811552356105	0.595081035423	0.000046590679	0.880906762790	N\A	0.011550011112	58	23	
27000000	311.152238	1	0.871422775467	0.565043646383	0.000091832262	0.897498620384	N\A	0.010402369003	44	40	
27050000	315.514830	1	0.845282812786	0.582185206881	0.000063607995	0.896309319587	N\A	0.010807144392	50	30	
27100000	321.661558	1	0.849609817929	0.581602714097	0.000039864807	0.897848823951	N\A	0.010515942121	56	35	
27150000	322.707245	1	0.876416799947	0.564124376453	0.000074710251	0.901224710647	N\A	0.010207567211	57	33	
27200000	313.318960	1	0.879647815107	0.575982594713	0.000303466250	0.875095060281	N\A	0.011504254498	42	27	
27250000	303.836818	1	0.834004101987	0.589013590118	0.000389559449	0.885295016069	N\A	0.011199416720	53	32	
27300000	310.211472	1	0.979768660108	0.532097234248	0.000302231138	0.893995009415	N\A	0.010074348536	49	34	
27350000	318.194220	1	0.865926281633	0.587324600953	0.000276503537	0.900878010939	N\A	0.010280406270	64	26	
27400000	311.803214	1	0.899959925001	0.542750503276	0.000363658841	0.888108781349	N\A	0.010571633726	47	26	
27450000	316.933855	1	0.901840482927	0.553923830361	0.000433228988	0.876317968530	N\A	0.011315460876	37	24	
27500000	323.243130	1	0.862223049683	0.580009233192	0.000237198229	0.902378253041	N\A	0.010190094994	54	30	
27550000	309.609424	1	0.904374543394	0.564210272463	0.000388909718	0.890557756769	N\A	0.010831904487	46	27	
27600000	302.640000	1	0.893367624422	0.560618498745	0.000248588575	0.882662994054	N\A	0.011273962375	41	20	
27650000	320.282029	1	0.867808314529	0.558053998637	0.000502598213	0.879438030958	N\A	0.011248246562	53	34	
27700000	311.572574	1	0.898398984648	0.571290384944	0.000413618248	0.888981988721	N\A	0.010838210064	41	26	
27750000	297.081166	1	0.900073258269	0.551716924952	0.000371888036	0.875781736629	N\A	0.011378457434	41	30	
27800000	314.075103	1	0.872412185526	0.569941139063	0.000422587531	0.898673377652	N\A	0.010280475220	60	30	
27850000	294.064930	1	0.848768877554	0.575158074561	0.000276972728	0.887654943279	N\A	0.010994118236	43	30	
27900000	298.053956	1	0.863912262884	0.577381389572	0.000435673355	0.876707917372	N\A	0.011505974700	40	23	
27950000	308.860673	1	0.905272084848	0.560803184677	0.000318657282	0.888133885100	N\A	0.010631228552	49	26	
28000000	309.396287	1	0.907360930392	0.564877273605	0.000301249791	0.882020005492	N\A	0.011177559834	48	31	
28050000	310.491824	1	0.948562419763	0.543479179546	0.000339332332	0.875654850611	N\A	0.011300648470	45	24	
28100000	298.361445	1	0.849027481140	0.568468787339	0.000446619285	0.876874723907	N\A	0.011695041199	62	25	
28150000	322.302105	1	0.888861961599	0.568741253715	0.000378835714	0.934167802680	N\A	0.008305940868	51	29	
28200000	307.830220	1	0.870767881915	0.571826567456	0.000394155871	0.900693041103	N\A	0.010228369833	53	28	
28250000	306.455861	1	0.891970545305	0.563818978997	0.000524708918	0.884597919928	N\A	0.011076562255	41	33	
28300000	296.266363	1	0.867761451357	0.572977614462	0.000555805992	0.878978620351	N\A	0.011383987802	60	22	
28350000	326.038062	1	0.889466373455	0.568423821786	0.000239661369	0.917746048470	N\A	0.009086985686	43	33	
28400000	309.731985	1	0.881055809602	0.574382313488	0.000389281246	0.901089150943	N\A	0.010329407091	52	30	
28450000	304.755902	1	0.914074328435	0.556817785673	0.000269467955	0.906356349106	N\A	0.009828003221	59	31	
28500000	309.155685	1	0.903777399464	0.565185518543	0.000101665430	0.882889643082	N\A	0.011230033246	43	35	
28550000	303.014107	1	0.894096163963	0.569063465185	0.000041321592	0.889822232645	N\A	0.010774293328	47	21	
28600000	313.530854	1	0.879593256976	0.574497186933	0.000068836433	0.888885682197	N\A	0.010778216597	44	30	
28650000	313.163121	1	0.887484711227	0.576305067480	0.000074812882	0.887682152501	N\A	0.010881597520	48	24	
28700000	308.924535	1	0.862998123932	0.580615918555	0.000066875994	0.900049888938	N\A	0.010403913961	52	27	
28750000	304.812482	1	0.850290634030	0.586648896606	0.000045780607	0.891098423786	N\A	0.010911031958	42	28	
28800000	310.070713	1	0.873976740680	0.571073967128	0.000069373273	0.893207349191	N\A	0.010757983216	51	35	
28850000	304.244737	1	0.875622899896	0.568562422635	0.000032679603	0.908496806491	N\A	0.009903388986	39	31	
28900000	307.265585	1	0.884912293370	0.561605874700	0.000068323015	0.877597527647	N\A	0.011597540747	55	36	
28950000	321.807698	1	0.903932461847	0.552595044464	0.000025874079	0.900730540747	N\A	0.010034600525	41	32	
29000000	303.652902	1	0.884572749071	0.562519578187	0.000072088451	0.883673744734	N\A	0.011161756272	52	29	
29050000	318.952532	1	0.900983656434	0.555161084035	0.000045615893	0.894781151611	N\A	0.010373683980	43	31	
29100000	316.346780	1	0.850335548990	0.588507026317	0.000063101034	0.894239329586	N\A	0.010869778588	39	27	
29150000	315.420758	1	0.845833763265	0.584714342065	0.000051581257	0.916047430798	N\A	0.009395314875	45	35	
29200000	312.833134	1	0.906940006102	0.566032302153	0.000097864537	0.921279169895	N\A	0.009245087984	44	28	
29250000	316.209211	1	0.852511861341	0.566076199632	0.000458610159	0.893755999416	N\A	0.010775020008	54	26	
29300000	292.372722	1	0.840516237838	0.613564468093	0.000210954496	0.900380619625	N\A	0.010567842255	44	33	
29350000	301.015859	1	0.939313529169	0.547340382846	0.000408933389	0.878049260006	N\A	0.011213826306	50	30	
29400000	298.439174	1	0.850965189999	0.564945593728	0.000592224042	0.886923297827	N\A	0.011067743250	40	26	
29450000	304.192287	1	0.904468740511	0.560344593701	0.000411332414	0.875124729931	N\A	0.011682587157	28	22	
29500000	295.740277	1	0.891647391572	0.570298802392	0.000230605405	0.885079806613	N\A	0.011040940542	53	38	
29550000	294.970984	1	0.872250181651	0.577012404960	0.000332124167	0.874560706835	N\A	0.011730742008	50	25	
29600000	321.864972	1	0.970546883435	0.542867352814	0.000329408660	0.884478105387	N\A	0.010771419705	49	26	
29650000	316.159635	1	0.853672285138	0.573331809536	0.000300669553	0.908121272876	N\A	0.009965009143	47	24	
29700000	305.501746	1	0.898733877296	0.564781892513	0.000297043994	0.908051992382	N\A	0.009764915875	34	34	
29750000	302.609371	1	0.864122611571	0.574463938533	0.000337518387	0.875808764530	N\A	0.011581844132	53	29	
29800000	309.247718	1	0.910594215753	0.554530514888	0.000307511662	0.884813121070	N\A	0.010868248677	38	27	
29850000	302.396925	1	0.873544126269	0.577535570219	0.000471698820	0.895609301445	N\A	0.010557182846	50	24	
29900000	322.586764	1	0.911776025888	0.559574467596	0.000259087916	0.889741401293	N\A	0.010645254053	47	24	
29950000	312.463593	1	0.929244066311	0.544519228691	0.000323659640	0.881225799521	N\A	0.011078086117	53	32	
30000000	307.087504	1	0.897666610507	0.568581420120	0.000296983870	0.888505712963	N\A	0.011010937637	41	32	
30050000	308.416517	1	0.830980615972	0.579760862790	0.000292175806	0.904854955934	N\A	0.010069979150	48	31	
30100000	314.039806	1	0.923763756099	0.551310968846	0.000307472152	0.899713947961	N\A	0.009915273170	50	30	
30150000	309.234133	1	0.878510250822	0.568045456236	0.000278673925	0.890294513216	N\A	0.010822428378	52	28	
30200000	310.831558	1	0.923908804538	0.563094476046	0.000396218936	0.894980583385	N\A	0.010568668517	41	34	
30250000	310.697525	1	0.856388976882	0.579421293611	0.000451824087	0.888671325124	N\A	0.010930836456	52	29	
30300000	299.028882	1	0.883348302784	0.562529004130	0.000404395026	0.894135176182	N\A	0.010628281219	41	24	
30350000	306.694009	1	0.871854124778	0.574056997282	0.000302602592	0.885848603134	N\A	0.011134297820	51	29	
30400000	317.566559	1	0.915035872368	0.564023262330	0.000144463488	0.918576197133	N\A	0.009143617735	48	30	
30450000	301.723364	1	0.895861619442	0.555825455016	0.000372029642	0.881463944292	N\A	0.011117949985	34	30	
30500000	309.041031	1	0.857026166288	0.588587970391	0.000344157196	0.885866179546	N\A	0.011012802862	50	23	
30550000	315.668974	1	0.913310350433	0.551200403436	0.000331541384	0.894493127229	N\A	0.010299074732	52	30	
30600000	322.093202	1	0.851442816875	0.572380274337	0.000365378110	0.894330909020	N\A	0.010577667698	40	31	
30650000	309.901187	1	0.876050882756	0.575180004063	0.000344139166	0.971764488070	N\A	0.005307719356	51	26	
30700000	323.208430	1	0.854201570199	0.583438088312	0.000224576864	0.903455863576	N\A	0.010112388854	43	34	
30750000	316.184728	1	0.899680508157	0.569863710156	0.000213297511	0.900776057687	N\A	0.010257432628	49	23	
30800000	301.702346	1	0.926539070207	0.550169818727	0.000325095071	0.876852945005	N\A	0.011265430380	43	31	
30850000	300.820983	1	0.896077168433	0.562284326331	0.000233003440	0.885910780715	N\A	0.010824565566	46	27	
30900000	311.664365	1	0.895357519651	0.563873963000	0.000351765330	0.892882118181	N\A	0.010641831604	53	30	
30950000	312.391182	1	0.864798793345	0.572961351767	0.000385880453	0.892638028374	N\A	0.010547131740	53	27	
31000000	295.185692	1	0.876548515208	0.572613636887	0.000524800742	0.867129971860	N\A	0.012130038510	44	25	
31050000	308.319976	1	0.856470685566	0.587844492592	0.000284020473	0.887021920114	N\A	0.011142443981	33	29	
31100000	302.949893	1	0.838876595735	0.594988640869	0.000242851436	0.892424839144	N\A	0.010967686785	44	29	
31150000	312.711857	1	0.883064345416	0.575609994602	0.000276929208	0.883334589296	N\A	0.010904258671	38	38	
31200000	301.694526	1	0.926322981451	0.559127795649	0.000253987647	0.892951275067	N\A	0.010400562025	49	32	
31250000	314.688788	1	0.914228822844	0.562295305572	0.000216810376	0.896727023214	N\A	0.010405168183	54	29	
31300000	302.241602	1	0.860670382123	0.576870777037	0.000228823212	0.879811904573	N\A	0.011689500516	42	25	
31350000	315.457737	1	0.903021558568	0.559040973034	0.000357511641	0.897233424873	N\A	0.010131954982	61	28	
31400000	315.162653	1	0.876794659519	0.575846853416	0.000412317930	0.885144364656	N\A	0.010812590839	50	28	
31450000	303.312239	1	0.916194363776	0.544349190174	0.000352897345	0.885985340496	N\A	0.010738318459	39	19	
31500000	299.835054	1	0.953727787249	0.538964838146	0.000245556765	0.874326307406	N\A	0.011418796796	41	30	
31550000	305.556541	1	0.966000400645	0.545007659133	0.000291220613	0.888048823126	N\A	0.010805515384	35	35	
31600000	316.947783	1	0.915056794594	0.568775786426	0.000324844078	0.891922165459	N\A	0.010535618144	35	26	
31650000	303.696098	1	0.883610925973	0.567677543062	0.000521303663	0.892045398759	N\A	0.010543111850	37	29	
31700000	285.024284	1	0.841801877131	0.585208825173	0.000284174155	0.876028741664	N\A	0.011673091830	56	30	
31750000	309.659799	1	0.826691809497	0.571475042830	0.000651223851	0.884804914309	N\A	0.011287449192	46	31	
31800000	298.473444	1	0.844937504769	0.573441534159	0.000241205378	0.890106411810	N\A	0.010807654126	44	30	
31850000	318.767512	1	0.880324494250	0.583066718188	0.000222639956	0.887537432591	N\A	0.011031032784	48	28	
31900000	316.176532	1	0.917043236099	0.552473574743	0.000301784697	0.885788014554	N\A	0.010909527169	52	24	
31950000	304.826270	1	0.892255418487	0.558055503158	0.000311780163	0.889873045837	N\A	0.010867065562	47	25	
32000000	301.746833	1	0.893426782001	0.559443788228	0.000309491826	0.892019966622	N\A	0.010186080344	44	37	
32050000	313.400368	1	0.919972576558	0.544760949627	0.000406504514	0.884047380379	N\A	0.010786525426	56	27	
32100000	321.062506	1	0.882152099242	0.570456556472	0.000324546929	0.895232134568	N\A	0.010484632681	51	35	
32150000	304.058384	1	0.913701665583	0.552542044440	0.000107854850	0.887205410031	N\A	0.010967275748	49	30	
32200000	318.974669	1	0.866732149545	0.572877519531	0.000031836093	0.904989612677	N\A	0.010155317609	46	34	
32250000	314.985700	1	0.844190061685	0.580502290543	0.000034997062	0.929818558112	N\A	0.008646916253	53	24	
32300000	291.355222	1	0.875792675232	0.569566920231	0.000031823617	0.895043171178	N\A	0.010950002019	34	30	
32350000	308.931117	1	0.862857004728	0.574609540158	0.000394466885	0.910833353698	N\A	0.009734901063	44	25	
32400000	299.207974	1	0.954001040615	0.548154608465	0.000323576065	0.877382150209	N\A	0.011116982041	44	32	
32450000	310.362639	1	0.925406435800	0.567674651115	0.000405284589	0.893365684594	N\A	0.010516053088	45	22	
32500000	316.045840	1	0.948463310794	0.548765505822	0.000424608788	0.878938227456	N\A	0.011179451178	48	27	
32550000	318.440294	1	0.907061668549	0.559197195268	0.000047034350	0.892251181923	N\A	0.010581477629	42	32	
32600000	324.510001	1	0.894463841052	0.563511642207	0.000042599861	0.904227138745	N\A	0.009986497226	43	29	
32650000	302.312569	1	0.884418075585	0.560917775742	0.000041946208	0.883352989938	N\A	0.011365258062	40	25	
32700000	315.465879	1	0.826499123518	0.582031317296	0.000035635322	0.912956241719	N\A	0.009867505149	46	37	
32750000	321.696207	1	0.907860206645	0.555295216283	0.000022630220	0.896485765290	N\A	0.010412098955	46	31	
32800000	316.927830	1	0.911502294722	0.540186661257	0.000033341096	0.893239910036	N\A	0.010297363286	43	25	
32850000	313.409616	1	0.828794828053	0.582454771565	0.000066904454	0.896410605759	N\A	0.010620940724	40	37	
32900000	306.839735	1	0.879714802645	0.552973463878	0.000028597211	0.888174571594	N\A	0.011070886081	47	38	
32950000	304.909302	1	0.850559816012	0.578794157538	0.000034098027	0.890711646369	N\A	0.010880688345	40	28	
33000000	319.845586	1	0.870202749919	0.577208912530	0.000057993229	0.889916902343	N\A	0.011143191158	44	21	
33050000	310.914483	1	0.903785227263	0.552210602308	0.000095660448	0.887731460787	N\A	0.010870332286	43	30	
33100000	311.813031	1	0.911433091923	0.561759472699	0.000042823512	0.910402804198	N\A	0.009543750263	41	32	
33150000	315.419050	1	0.925315317070	0.538673497528	0.000047007340	0.886531819999	N\A	0.010815292427	37	27	
33200000	294.052584	1	0.860001496196	0.576142747926	0.000053247424	0.901541302243	N\A	0.010367589842	51	33	
33250000	304.051951	1	0.910593949198	0.550308795393	0.000045762804	0.883406060317	N\A	0.011201489002	48	30	
33300000	308.025360	1	0.885728786476	0.550975845252	0.000030090169	0.875692493724	N\A	0.011393733151	48	32	
33350000	295.612935	1	0.858569270488	0.576210885245	0.000023131121	0.901778516966	N\A	0.010568658807	52	28	
33400000	298.510982	1	0.874034786093	0.570311639364	0.000038390217	0.877755775945	N\A	0.011473929830	35	25	
33450000	298.469923	1	0.801547542403	0.589248362776	0.000044291834	0.885264621668	N\A	0.011343183447	50	31	
33500000	318.095210	1	0.874728148794	0.555125314310	0.000150183929	0.893432740476	N\A	0.010258917092	51	31	
33550000	310.846684	1	0.919216679788	0.550617159001	0.000092316311	0.896564409297	N\A	0.010303622258	57	34	
33600000	323.845103	1	0.894875070784	0.545861088948	0.000047757831	0.899616498124	N\A	0.010117921156	44	29	
33650000	300.676906	1	0.865321705280	0.579866238877	0.000045146517	0.904039275094	N\A	0.010330786487	46	34	
33700000	314.271936	1	0.875234023866	0.564194453733	0.000052227341	0.879305722286	N\A	0.011379106471	44	27	
33750000	302.769349	1	0.876162543393	0.549664212928	0.000069584433	0.886460869382	N\A	0.010876591590	61	30	
33800000	303.928783	1	0.877654281975	0.564373266189	0.000053324276	0.891746629821	N\A	0.010702703555	55	31	
33850000	309.740219	1	0.860172669266	0.567147216069	0.000033552882	0.890780200278	N\A	0.010603176999	42	32	
33900000	305.494818	1	0.919211158408	0.548855478443	0.000054823379	0.881473715750	N\A	0.011093699945	46	24	
33950000	310.358405	1	0.828607581187	0.593283266847	0.000019309051	0.901664541390	N\A	0.010453835619	62	36	
34000000	304.234279	1	0.841703092275	0.589643986906	0.000028533978	0.889215979193	N\A	0.010872225740	47	32	
34050000	302.772482	1	0.835056699937	0.579164113344	0.000090208425	0.892428565199	N\A	0.010858427467	46	26	
34100000	319.206316	1	0.911081945712	0.546605631186	0.000028146072	0.928976131582	N\A	0.008376325331	41	35	
34150000	314.313735	1	0.850627106489	0.571161672852	0.000022060808	0.895616757060	N\A	0.010590217162	41	28	
34200000	317.416238	1	0.870938501903	0.571457568938	0.000042939620	0.900276120820	N\A	0.010259101183	34	30	
34250000	323.589829	1	0.876191056701	0.569828879053	0.000029205168	0.913709660810	N\A	0.009645084730	40	31	
34300000	311.124603	1	0.895300473526	0.559406785638	0.000090813821	0.906046909832	N\A	0.009918579318	45	40	
34350000	307.936954	1	0.835141918126	0.583133455937	0.000135362303	0.899357890363	N\A	0.010534915560	39	32	
34400000	303.147521	1	0.874930894393	0.559519802303	0.000219732429	0.882470151336	N\A	0.011235433594	44	26	
34450000	337.493937	1	0.860262873916	0.570850844667	0.000503449641	0.908428642102	N\A	0.009735547402	61	28	
34500000	314.411746	1	0.862602752996	0.584775481293	0.000293710420	0.898826829902	N\A	0.010500645071	48	34	
34550000	326.490349	1	0.884185349836	0.558707320373	0.000455596433	0.937691305703	N\A	0.007713352705	71	39	
34600000	308.318025	1	0.848251120616	0.583116744429	0.000620515293	0.898145900137	N\A	0.010739450893	42	30	
34650000	304.456265	1	0.825508600612	0.583925824484	0.000390511159	0.910601795978	N\A	0.010015936788	43	37	
34700000	315.073411	1	0.883380723965	0.572400824530	0.000370754155	0.905753312908	N\A	0.009982501273	49	25	
34750000	312.279365	1	0.887120382083	0.559780735037	0.000558281917	0.903012968116	N\A	0.010127740565	44	28	
34800000	298.739665	1	0.812301878714	0.594874499585	0.000364604764	0.895955940863	N\A	0.010955039300	55	24	
34850000	305.267520	1	0.856548398378	0.573007562623	0.000841725576	0.908064311624	N\A	0.009780278508	41	31	
34900000	320.065127	1	0.891912120051	0.562233971303	0.000519026911	0.905585998816	N\A	0.009881925529	48	28	
34950000	314.270299	1	0.876548812693	0.571493512933	0.000098674763	0.893089622844	N\A	0.010677073700	55	27	
35000000	312.722004	1	0.882732081301	0.574628899487	0.000052811745	0.890184807098	N\A	0.010687724377	54	30	
35050000	299.035908	1	0.881321982443	0.572372038793	0.000073086599	0.912590845660	N\A	0.009432636845	62	30	
35100000	313.439281	1	0.892809579644	0.560106684860	0.000035093109	0.916827665720	N\A	0.009319454141	44	38	
35150000	323.145554	1	0.904664618800	0.554504056157	0.000063878667	0.887230560090	N\A	0.010687885318	49	30	
35200000	316.803108	1	0.844763293150	0.577468337507	0.000023539306	0.899725630025	N\A	0.010386732929	39	30	
35250000	308.644288	1	0.862650209197	0.569195580205	0.000013461829	0.921265158164	N\A	0.009234771318	46	29	
35300000	308.793731	1	0.862360516340	0.572109628643	0.000022173585	0.892121661016	N\A	0.010769412831	51	32	
35350000	320.637177	1	0.839935208227	0.585386965764	0.000017028407	0.917143284873	N\A	0.009421498697	54	34	
35400000	325.866985	1	0.921984839097	0.553955646193	0.000018843048	0.905357144243	N\A	0.009920187119	53	35	
35450000	319.004036	1	0.904509789931	0.562533211233	0.000058124716	0.895727199189	N\A	0.010487297255	56	30	
35500000	312.050485	1	0.885591088878	0.562276815168	0.000030190796	0.900791317897	N\A	0.010278135754	55	43	
35550000	311.712403	1	0.867682038769	0.572718909825	0.000040664483	0.898503477327	N\A	0.010538326894	56	35	
35600000	306.875100	1	0.853475278277	0.581670560936	0.000066405827	0.883997177711	N\A	0.011400535567	50	24	
35650000	310.441056	1	0.811841396680	0.598931029481	0.000019639235	0.889682232574	N\A	0.011262578096	40	36	
35700000	309.045577	1	0.849576678316	0.582908085736	0.000039812330	0.890123923120	N\A	0.010838354705	50	25	
35750000	309.977485	1	0.886398871094	0.564846880412	0.000068394903	0.889626480818	N\A	0.010744402458	38	34	
35800000	317.402825	1	0.836540808252	0.582258485719	0.000021411698	0.893811737813	N\A	0.010792084671	50	36	
35850000	313.951501	1	0.888635592094	0.556393868900	0.000044762051	0.898462301579	N\A	0.010389413207	47	30	
35900000	298.124237	1	0.876536959977	0.568491856608	0.000075863518	0.868643042976	N\A	0.011918408918	50	27	
35950000	306.457547	1	0.874990649912	0.560717518804	0.000073430496	0.880720378300	N\A	0.011222200010	52	40	
36000000	310.925826	1	0.834626745560	0.591550275939	0.000044845283	0.904507374322	N\A	0.010212856518	43	29	
36050000	325.124287	1	0.906034086863	0.549719519291	0.000029916089	0.900376938018	N\A	0.010094839983	34	34	
36100000	312.155018	1	0.899424616468	0.571525479555	0.000124873877	0.896615093388	N\A	0.010310109614	44	33	
36150000	312.997843	1	0.891960489439	0.567855363699	0.000019593182	0.880905781745	N\A	0.011277108622	53	27	
36200000	314.579711	1	0.855195978554	0.566307110852	0.000015646505	0.881644075161	N\A	0.011292841334	44	37	
36250000	319.617481	1	0.883268049565	0.561688875248	0.000041509764	0.898689010184	N\A	0.010129576675	38	34	
36300000	317.205282	1	0.857927074821	0.571669050447	0.000083901847	0.897648762304	N\A	0.010456707480	36	29	
36350000	316.143639	1	0.834162482365	0.588264681123	0.000016015975	0.900214650508	N\A	0.010353659965	56	25	
36400000	311.231611	1	0.890043219708	0.565731645103	0.000037564099	0.891908087026	N\A	0.010672217363	59	31	
36450000	312.140199	1	0.836746961187	0.586136266677	0.000072829745	0.892032803289	N\A	0.010560970287	39	30	
