Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-004.txt
Log File Name:                   CEREB_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2938454002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25950000	548.705709	1	-1.267232609078	1.253308181014	-0.029104623320	-0.066386437071	0.010600829722	0.000103243900	0.977029811952	N\A	0.076619029440	0.009355715340	0.037718621224	0.005754916642	
26000000	549.755397	1	-1.281793361922	1.276997314390	-0.037234408991	-0.082890042133	0.021810139908	0.000102615738	0.977169568403	N\A	0.076385589014	0.009327210644	0.037603701326	0.005737382744	
26050000	549.833829	1	-1.281176696182	1.276166044157	-0.031630398874	-0.098017702638	0.017044620136	0.000102568956	0.977179976680	N\A	0.076368175130	0.009325084288	0.037595128682	0.005736074774	
26100000	550.524381	1	-1.123273125752	1.156260194377	-0.019742243702	-0.031092651958	0.008988963821	0.000102157984	0.977271411627	N\A	0.076215026105	0.009306383729	0.037519735270	0.005724571628	
26150000	548.077817	1	-1.069273810567	1.166607150091	-0.027081112835	-0.050108345049	0.015514919105	0.000103621484	0.976945805279	N\A	0.076759007301	0.009372807609	0.037787530631	0.005765430491	
26200000	545.841254	1	-1.267675666195	1.228863629810	-0.022538445059	-0.054280268076	0.007017552906	0.000104977702	0.976644067710	N\A	0.077259692411	0.009433944736	0.038034011853	0.005803037350	
26250000	551.517436	1	-1.265528242054	1.267980026380	-0.035234715292	-0.073366328568	0.016633572948	0.000101569866	0.977402258880	N\A	0.075995326558	0.009279556889	0.037411579841	0.005708069819	
26300000	547.936589	1	-1.159294741752	1.165036106618	-0.023653172383	0.006396548693	0.003572869221	0.000103706602	0.976926867857	N\A	0.076790526930	0.009376656374	0.037803047363	0.005767797955	
26350000	550.917804	1	-1.204325385758	1.228699770473	-0.033688336748	-0.041216493225	0.013081414732	0.000101924581	0.977323340356	N\A	0.076127910871	0.009295746354	0.037476849494	0.005718028333	
26400000	549.329774	1	-1.271708052613	1.254019071535	-0.032075148224	-0.049321163546	0.010259630680	0.000102869981	0.977113003348	N\A	0.076480157575	0.009338758121	0.037650256284	0.005744485865	
26450000	548.973071	1	-1.300596382599	1.320506549025	-0.049390705567	-0.085534333071	0.025254473318	0.000103083539	0.977065489814	N\A	0.076559503034	0.009348446753	0.037689317094	0.005750445566	
26500000	550.719841	1	-1.057493797826	1.132751235376	-0.022468532849	-0.015624108429	0.010445316506	0.000102041959	0.977297225622	N\A	0.076171733200	0.009301097364	0.037498422696	0.005721319863	
26550000	549.439898	1	-1.271986177837	1.244540008161	-0.029786263208	-0.052898128622	0.012507399604	0.000102804139	0.977127652213	N\A	0.076455678022	0.009335768998	0.037638205297	0.005742647186	
26600000	549.138413	1	-1.032198425708	1.121015175788	-0.018275804398	-0.030184339170	0.010113788387	0.000102984494	0.977087525861	N\A	0.076522714060	0.009343954564	0.037671206327	0.005747682316	
26650000	549.301952	1	-1.295266302305	1.267295272382	-0.036509880947	-0.050612525915	0.015892553472	0.000102886622	0.977109300859	N\A	0.076486343521	0.009339513469	0.037653301551	0.005744950496	
26700000	549.360800	1	-1.160067143815	1.184882472499	-0.022810400697	-0.057327189101	0.015078292531	0.000102851427	0.977117131386	N\A	0.076473260050	0.009337915886	0.037646860716	0.005743967786	
26750000	551.077056	1	-1.312310720635	1.296559412736	-0.037342389225	-0.087885411995	0.018147717683	0.000101830254	0.977344326629	N\A	0.076092676163	0.009291443951	0.037459503873	0.005715381826	
26800000	551.552123	1	-1.183542104430	1.215034590296	-0.028782799949	-0.060378986373	0.014941325263	0.000101549385	0.977406815622	N\A	0.075987664099	0.009278621250	0.037407807705	0.005707494285	
26850000	548.900352	1	-1.006696817598	1.089504193075	-0.012392298700	-0.021540425734	0.008727528645	0.000103127131	0.977055791387	N\A	0.076575688867	0.009350423155	0.037697285184	0.005751661297	
26900000	550.987212	1	-1.312236488675	1.301540230966	-0.039792734853	-0.091475394070	0.021455113350	0.000101883459	0.977332489274	N\A	0.076112552386	0.009293870976	0.037469288697	0.005716874745	
26950000	548.845016	1	-1.187487721392	1.198337901119	-0.024084684686	-0.037215072088	0.007072554144	0.000103160315	0.977048408508	N\A	0.076588007957	0.009351927402	0.037703349723	0.005752586593	
27000000	549.312420	1	-1.143754659163	1.185106150959	-0.026477491903	-0.053811865748	0.017973528668	0.000102880361	0.977110694015	N\A	0.076484015959	0.009339229257	0.037652155720	0.005744775671	
27050000	549.369072	1	-1.357127141078	1.359483788681	-0.049950671483	-0.119128894558	0.026827925816	0.000102846480	0.977118231830	N\A	0.076471421217	0.009337691352	0.037645955481	0.005743829670	
27100000	549.959849	1	-1.383789942294	1.363559898384	-0.048949525486	-0.110229488971	0.023748222959	0.000102493834	0.977196690190	N\A	0.076340203772	0.009321668791	0.037581358721	0.005733973823	
27150000	551.039121	1	-1.127167439030	1.178439586670	-0.028630687061	-0.023588313435	0.011650363094	0.000101852716	0.977339329238	N\A	0.076101067966	0.009292468649	0.037463635057	0.005716012141	
27200000	550.563150	1	-1.163868762393	1.222713769360	-0.033900110221	-0.062858579917	0.018188065930	0.000102134960	0.977276534209	N\A	0.076206436928	0.009305334931	0.037515506922	0.005723926488	
27250000	550.276900	1	-1.222848830149	1.216665956415	-0.029508267701	-0.029257958153	0.010299401832	0.000102305079	0.977238685247	N\A	0.076269876513	0.009313081344	0.037546737462	0.005728691486	
27300000	550.617706	1	-1.068337792994	1.126418853285	-0.022250109878	0.002859520872	0.008394799275	0.000102102570	0.977283740524	N\A	0.076194352259	0.009303859309	0.037509557785	0.005723018799	
27350000	551.022302	1	-1.094899570605	1.144188982962	-0.020634591741	-0.022141782898	0.009283468346	0.000101862676	0.977337113295	N\A	0.076104788763	0.009292922984	0.037465466760	0.005716291613	
27400000	550.275562	1	-1.238756571286	1.233434575782	-0.033492346296	-0.029854939967	0.011568672760	0.000102305875	0.977238508156	N\A	0.076270173215	0.009313117574	0.037546883525	0.005728713771	
27450000	551.440504	1	-1.238271311533	1.261456027027	-0.035612875896	-0.079090223341	0.018572914999	0.000101615307	0.977392149019	N\A	0.076012324192	0.009281632418	0.037419947570	0.005709346525	
27500000	547.727243	1	-1.299237006455	1.308770173284	-0.036024706412	-0.125126814966	0.020661439220	0.000103832904	0.976898767720	N\A	0.076837273243	0.009382364423	0.037826060007	0.005771309108	
27550000	547.791659	1	-1.361585356766	1.304480375248	-0.037016968675	-0.076215944392	0.016991113046	0.000103794024	0.976907417849	N\A	0.076822886250	0.009380607672	0.037818977465	0.005770228490	
27600000	551.643969	1	-1.151088900648	1.197420786981	-0.030085753618	-0.042982282839	0.015240910913	0.000101495174	0.977418876874	N\A	0.075967378586	0.009276144248	0.037397821392	0.005705970624	
27650000	550.109361	1	-1.161004735839	1.184572082934	-0.021340976016	-0.054298899522	0.011424929718	0.000102404780	0.977216503504	N\A	0.076307031371	0.009317618210	0.037565028349	0.005731482217	
27700000	551.669630	1	-1.219190439624	1.238112312850	-0.031992384471	-0.068122145336	0.017218294642	0.000101480032	0.977422245580	N\A	0.075961711876	0.009275452303	0.037395031739	0.005705544993	
27750000	548.212847	1	-1.014528207743	1.117560574845	-0.022571847559	-0.010037022806	0.009766557446	0.000103540168	0.976963897054	N\A	0.076728883081	0.009369129232	0.037772700842	0.005763167837	
27800000	549.373432	1	-0.985209409267	1.064593098830	-0.013711857951	0.023927629593	0.004369822585	0.000102843873	0.977118811835	N\A	0.076470452015	0.009337573005	0.037645478355	0.005743756872	
27850000	550.653681	1	-1.297314706996	1.277473699760	-0.033996687948	-0.075556267250	0.015127533515	0.000102081216	0.977288491332	N\A	0.076186384317	0.009302886368	0.037505635264	0.005722420320	
27900000	550.387016	1	-1.227284788944	1.227321415481	-0.026673686388	-0.062762250162	0.012280020563	0.000102239603	0.977253252676	N\A	0.076245465931	0.009310100643	0.037534720428	0.005726857987	
27950000	550.143518	1	-1.283335585536	1.290859893503	-0.043942583663	-0.069551903713	0.022288201444	0.000102384445	0.977221027566	N\A	0.076299454946	0.009316693076	0.037561298567	0.005730913146	
28000000	550.093901	1	-1.330733399685	1.328064964210	-0.047913459296	-0.087257536717	0.023909592396	0.000102413984	0.977214455585	N\A	0.076310460763	0.009318036963	0.037566716597	0.005731739801	
28050000	550.403368	1	-1.192174046329	1.229577806283	-0.034613903978	-0.045954307495	0.014126989335	0.000102229884	0.977255415106	N\A	0.076241841691	0.009309658098	0.037532936258	0.005726585768	
28100000	551.275178	1	-1.144690448287	1.188932152536	-0.027747524295	-0.047203726787	0.015962568438	0.000101713026	0.977370407973	N\A	0.076048864382	0.009286094229	0.037437935864	0.005712091088	
28150000	548.929739	1	-1.179648033886	1.176841189605	-0.023441561858	-0.009518872102	0.006022545732	0.000103109513	0.977059711094	N\A	0.076569147627	0.009349624425	0.037694065011	0.005751169979	
28200000	550.545681	1	-1.171705628492	1.204936586426	-0.034099204180	-0.021699568759	0.014250824255	0.000102145334	0.977274226210	N\A	0.076210306935	0.009305807485	0.037517412079	0.005724217167	
28250000	551.421321	1	-1.177229491963	1.221244845875	-0.033351721780	-0.057823929509	0.018291899606	0.000101626641	0.977389627485	N\A	0.076016563037	0.009282150010	0.037422034302	0.005709664908	
28300000	548.589590	1	-1.160617547414	1.231763639653	-0.039823510588	-0.057315552139	0.021963748025	0.000103313625	0.977014299306	N\A	0.076644896954	0.009358873943	0.037731355488	0.005756859571	
28350000	550.513183	1	-1.091014483626	1.164424938742	-0.025916988428	-0.036829679320	0.013122950951	0.000102164636	0.977269931860	N\A	0.076217507092	0.009306686674	0.037520956629	0.005724757977	
28400000	550.638540	1	-1.156725037417	1.212208425381	-0.035284767668	-0.041704529167	0.017526813268	0.000102090203	0.977286491930	N\A	0.076189737767	0.009303295847	0.037507286127	0.005722672200	
28450000	550.465713	1	-1.233147961141	1.265574197400	-0.037276314391	-0.078240673872	0.018314499862	0.000102192835	0.977263657852	N\A	0.076228025235	0.009307971013	0.037526134584	0.005725548003	
28500000	548.682545	1	-1.243655281744	1.226135540065	-0.024550934203	-0.057518006606	0.009609614124	0.000103257806	0.977026718181	N\A	0.076624189036	0.009356345363	0.037721161230	0.005755304183	
28550000	549.513993	1	-1.184146269947	1.184416806670	-0.024219969290	-0.025507188280	0.010101739172	0.000102759862	0.977137503065	N\A	0.076439211967	0.009333758379	0.037630099257	0.005741410407	
28600000	551.339794	1	-1.213586595858	1.244986761716	-0.035034732965	-0.072776749614	0.020088208092	0.000101674822	0.977378907795	N\A	0.076034580816	0.009284350106	0.037430904237	0.005711018238	
28650000	550.754607	1	-1.168001568705	1.215929838545	-0.033465994067	-0.044242239631	0.014793281994	0.000102021335	0.977301814089	N\A	0.076164035260	0.009300157393	0.037494633094	0.005720741665	
28700000	550.893808	1	-1.215242380649	1.221660978109	-0.027006753076	-0.059679679630	0.012886079776	0.000101938801	0.977320176509	N\A	0.076133221367	0.009296394802	0.037479463787	0.005718427208	
28750000	549.622772	1	-1.351753009998	1.316408260782	-0.038608775881	-0.100592681954	0.020976686382	0.000102694893	0.977151957655	N\A	0.076415044175	0.009330807323	0.037618201746	0.005739595145	
28800000	545.365897	1	-1.571607804942	1.475155314095	-0.060960341802	-0.138431025835	0.027081346683	0.000105268230	0.976579429549	N\A	0.077366527668	0.009446990063	0.038086605558	0.005811061832	
28850000	549.330855	1	-1.126780277167	1.159406696498	-0.017569159870	-0.047007133798	0.009632792415	0.000102869334	0.977113147181	N\A	0.076479917254	0.009338728777	0.037650137978	0.005744467814	
28900000	549.576238	1	-1.020804769148	1.104522725569	-0.018260275066	-0.002344128487	0.006839776090	0.000102722681	0.977145775262	N\A	0.076425381951	0.009332069638	0.037623290908	0.005740371624	
28950000	551.206210	1	-1.222765243107	1.238344029470	-0.035555772833	-0.041284084580	0.014449983244	0.000101753819	0.977361332245	N\A	0.076064112771	0.009287956163	0.037445442461	0.005713236406	
29000000	547.334776	1	-1.126306555698	1.166822425970	-0.027841215314	0.005850999068	0.005334107821	0.000104070099	0.976845995479	N\A	0.076924986356	0.009393074803	0.037869240112	0.005777897311	
29050000	548.364892	1	-1.331182872148	1.303506872787	-0.045056735948	-0.052325829921	0.018946971063	0.000103448680	0.976984251568	N\A	0.076694977081	0.009364989074	0.037756009328	0.005760621130	
29100000	549.526126	1	-1.371258144437	1.330170608336	-0.043418049334	-0.088597242725	0.021366726826	0.000102752613	0.977139115813	N\A	0.076436515862	0.009333429165	0.037628771998	0.005741207901	
29150000	550.397413	1	-1.187713203931	1.217378294234	-0.035702663323	-0.030294026672	0.016361301426	0.000102233424	0.977254627504	N\A	0.076243161735	0.009309819284	0.037533586100	0.005726684917	
29200000	548.616388	1	-1.277392351560	1.254013367501	-0.027598922215	-0.072648049586	0.011369098587	0.000103297530	0.977017880251	N\A	0.076638926461	0.009358144905	0.037728416286	0.005756411123	
29250000	550.765722	1	-1.246323218323	1.249303689773	-0.036832986508	-0.039738686371	0.014197176071	0.000102014742	0.977303280898	N\A	0.076161574272	0.009299856889	0.037493421579	0.005720556818	
29300000	546.188857	1	-1.333768435543	1.311387060987	-0.033416982813	-0.112929356275	0.015366316634	0.000104765761	0.976691221145	N\A	0.077181662974	0.009424416800	0.037995598906	0.005797176497	
29350000	550.129847	1	-1.100434834889	1.180112913550	-0.030154268876	-0.045467904229	0.017427345939	0.000102392584	0.977219216894	N\A	0.076302487359	0.009317063355	0.037562791387	0.005731140913	
29400000	549.582613	1	-1.115075517388	1.185385123366	-0.031929740405	-0.042798272696	0.019379630691	0.000102718874	0.977146622347	N\A	0.076423965596	0.009331896691	0.037622593653	0.005740265240	
29450000	551.283675	1	-1.176811998553	1.198988402329	-0.029502720218	-0.026694321106	0.011419077358	0.000101708002	0.977371525854	N\A	0.076046985988	0.009285864864	0.037437011153	0.005711950000	
29500000	547.350262	1	-1.344247470207	1.285513445363	-0.033411066272	-0.059648099997	0.011408163291	0.000104060729	0.976848080115	N\A	0.076921523366	0.009392651948	0.037867535324	0.005777637203	
29550000	549.727165	1	-1.357981190473	1.332018881936	-0.047360560244	-0.074570465293	0.020433278137	0.000102632583	0.977165820662	N\A	0.076391858316	0.009327976169	0.037606787628	0.005737853637	
29600000	549.330437	1	-1.059768270013	1.108536888024	-0.019817572990	0.022911118801	0.004635970450	0.000102869585	0.977113091504	N\A	0.076480010282	0.009338740136	0.037650183774	0.005744474801	
29650000	548.695610	1	-1.239951142933	1.277287061686	-0.045833394648	-0.060447343225	0.022766670139	0.000103249962	0.977028463275	N\A	0.076621278721	0.009355989993	0.037719728517	0.005755085587	
29700000	547.244272	1	-1.484127430035	1.438026877712	-0.057763879164	-0.153241276271	0.032446909528	0.000104124873	0.976833808981	N\A	0.076945227409	0.009395546377	0.037879204538	0.005779417632	
29750000	548.094415	1	-1.250615037934	1.238924585188	-0.024502564310	-0.085863752449	0.014266619898	0.000103611486	0.976948029816	N\A	0.076755303910	0.009372355399	0.037785707497	0.005765152326	
29800000	548.458746	1	-1.396175621490	1.373556695142	-0.054413543355	-0.096130619244	0.025508900508	0.000103392247	0.976996806994	N\A	0.076674055112	0.009362434357	0.037745709696	0.005759049664	
29850000	548.680126	1	-1.217756829057	1.241044023680	-0.031603309339	-0.088583003160	0.022315803917	0.000103259258	0.977026395148	N\A	0.076624727749	0.009356411143	0.037721426432	0.005755344646	
29900000	549.747465	1	-1.314152194570	1.329641034748	-0.045718097657	-0.115735902410	0.026748506331	0.000102620471	0.977168515482	N\A	0.076387350416	0.009327425723	0.037604568443	0.005737515045	
29950000	548.986912	1	-1.322082968905	1.308714820121	-0.045710174582	-0.070895571848	0.022790130627	0.000103075245	0.977067335226	N\A	0.076556422814	0.009348070637	0.037687800739	0.005750214208	
30000000	550.479727	1	-1.143208120759	1.175265838213	-0.024938679233	-0.021341879133	0.008128587238	0.000102184510	0.977265510186	N\A	0.076224920016	0.009307591844	0.037524605922	0.005725314767	
30050000	545.254830	1	-1.253856323886	1.224515167710	-0.034466995386	0.004504970424	0.007988063595	0.000105336228	0.976564301086	N\A	0.077391510998	0.009450040701	0.038098904549	0.005812938350	
30100000	550.646236	1	-1.262804828400	1.280225881126	-0.039343374157	-0.074842242465	0.017859883900	0.000102085635	0.977287508207	N\A	0.076188033260	0.009303087715	0.037506447019	0.005722544174	
30150000	549.948713	1	-1.194471238766	1.223824403784	-0.026440639461	-0.083760456786	0.016183536773	0.000102500470	0.977195213787	N\A	0.076342675060	0.009321970552	0.037582575306	0.005734159443	
30200000	549.699787	1	-1.171852861559	1.212817149594	-0.033857092105	-0.049729791402	0.020000674768	0.000102648921	0.977162185789	N\A	0.076397938316	0.009328718579	0.037609780738	0.005738310310	
30250000	551.215020	1	-1.245390889211	1.253455694982	-0.032823209278	-0.068617450127	0.014877092749	0.000101748608	0.977362491722	N\A	0.076062164871	0.009287718311	0.037444483533	0.005713090098	
30300000	551.521017	1	-1.230951053752	1.236811578745	-0.032902074386	-0.050728644477	0.015113724247	0.000101567752	0.977402729333	N\A	0.075994535497	0.009279460295	0.037411190411	0.005708010402	
30350000	551.129665	1	-1.165671664799	1.202131349964	-0.032493909054	-0.026529681169	0.013517113811	0.000101799112	0.977351255166	N\A	0.076081039978	0.009290023092	0.037453775520	0.005714507822	
30400000	549.117198	1	-1.395341277486	1.355591978658	-0.049687219613	-0.083174367160	0.021340286693	0.000102997197	0.977084699634	N\A	0.076527433407	0.009344530829	0.037673529605	0.005748036790	
30450000	550.295267	1	-1.143512252448	1.176133576819	-0.025267594160	-0.037987229391	0.014615094333	0.000102294155	0.977241115727	N\A	0.076265804311	0.009312584100	0.037544732766	0.005728385619	
30500000	547.475846	1	-1.356058865070	1.331385037529	-0.036642617686	-0.138668577849	0.023934569107	0.000103984778	0.976864978039	N\A	0.076893446832	0.009389223609	0.037853713586	0.005775528352	
30550000	550.555592	1	-1.191848266959	1.207075090227	-0.032013703739	-0.018984651188	0.011391043714	0.000102139449	0.977275535595	N\A	0.076208111408	0.009305539396	0.037516331248	0.005724052259	
30600000	548.068883	1	-1.456909365252	1.407376857655	-0.049762737133	-0.139070137704	0.024112676853	0.000103626867	0.976944607716	N\A	0.076761000919	0.009373051043	0.037788512065	0.005765580233	
30650000	550.541461	1	-1.251126830792	1.261477993177	-0.039671231393	-0.055197055086	0.019550341192	0.000102147840	0.977273668563	N\A	0.076211241957	0.009305921658	0.037517872379	0.005724287397	
30700000	548.856735	1	-1.365658352086	1.334618963884	-0.041771721915	-0.094110556747	0.016847235402	0.000103153286	0.977049972189	N\A	0.076585398960	0.009351608825	0.037702065345	0.005752390629	
30750000	550.035323	1	-1.306486194846	1.280330041505	-0.032782007343	-0.085070829709	0.016322685984	0.000102448869	0.977206694165	N\A	0.076323456440	0.009319623825	0.037573114212	0.005732715917	
30800000	546.991022	1	-1.457046335234	1.408996104832	-0.058206144693	-0.101781936248	0.025484251071	0.000104278298	0.976799674398	N\A	0.077001894612	0.009402465835	0.037907101116	0.005783673951	
30850000	548.387301	1	-1.122067763852	1.149179350059	-0.022467733251	-0.015316203161	0.012042085279	0.000103435203	0.976987249949	N\A	0.076689981190	0.009364379041	0.037753549912	0.005760245884	
30900000	547.310653	1	-0.917571564064	1.028815156824	-0.010164621916	0.035838023588	0.001556974593	0.000104084695	0.976842748026	N\A	0.076930380704	0.009393733491	0.037871895684	0.005778302484	
30950000	550.384964	1	-1.095083686551	1.133756952111	-0.018245767306	-0.014965030244	0.007793856762	0.000102240823	0.977252981282	N\A	0.076245920776	0.009310156182	0.037534944343	0.005726892151	
31000000	550.792937	1	-1.073164280548	1.133889391974	-0.023038053530	-0.003190354306	0.008855042723	0.000101998602	0.977306871769	N\A	0.076155549234	0.009299121190	0.037490455526	0.005720104272	
31050000	551.472612	1	-1.125380667053	1.179286136393	-0.026758445418	-0.042716014173	0.014478523352	0.000101596340	0.977396368989	N\A	0.076005229650	0.009280766125	0.037416455013	0.005708813648	
31100000	550.006022	1	-1.223346332402	1.239082956637	-0.030294292706	-0.063947043325	0.012518162482	0.000102466323	0.977202810925	N\A	0.076329957683	0.009320417672	0.037576314695	0.005733204231	
31150000	550.565150	1	-1.275274787879	1.295166841348	-0.042210187543	-0.083889765278	0.020597846440	0.000102133773	0.977276798383	N\A	0.076205993954	0.009305280840	0.037515288851	0.005723893216	
31200000	550.556072	1	-1.243842961444	1.267991574633	-0.039590557931	-0.062629586766	0.017349394077	0.000102139163	0.977275599054	N\A	0.076208005002	0.009305526403	0.037516278865	0.005724044267	
31250000	547.525565	1	-1.184101923601	1.237698871031	-0.029497091260	-0.110243800471	0.022622028228	0.000103954724	0.976871664573	N\A	0.076882334075	0.009387866664	0.037848242910	0.005774693664	
31300000	549.891878	1	-1.291130397918	1.300036609313	-0.042831681896	-0.092699694321	0.025080191910	0.000102534346	0.977187676944	N\A	0.076355289413	0.009323510852	0.037588785199	0.005735106917	
31350000	549.481552	1	-1.129489863823	1.155307395645	-0.017805675260	-0.038487266278	0.009611670277	0.000102779245	0.977133190634	N\A	0.076446420789	0.009334638626	0.037633648073	0.005741951868	
31400000	551.759850	1	-1.211296389522	1.226720224934	-0.031301022055	-0.051846007479	0.014751965978	0.000101426817	0.977434085262	N\A	0.075941792259	0.009273019979	0.037385225553	0.005704048815	
31450000	549.369802	1	-1.215069234631	1.208550314570	-0.023702919416	-0.054136613206	0.011674940010	0.000102846044	0.977118329009	N\A	0.076471258830	0.009337671523	0.037645875540	0.005743817473	
31500000	549.981556	1	-1.126135736041	1.201029190423	-0.031951149246	-0.058288832665	0.018420014963	0.000102480900	0.977199567842	N\A	0.076335386765	0.009321080601	0.037578987366	0.005733612013	
31550000	551.109913	1	-1.278819856827	1.289270579234	-0.042230674138	-0.073552614467	0.020613852834	0.000101810803	0.977348654104	N\A	0.076085408560	0.009290556527	0.037455926121	0.005714835950	
31600000	544.928396	1	-1.052310431695	1.106382901813	-0.025245964551	0.037923202758	0.009409416172	0.000105536333	0.976519780871	N\A	0.077464985485	0.009459012445	0.038135075150	0.005818457077	
31650000	551.068131	1	-1.098727181993	1.155183994265	-0.023050529367	-0.027078782771	0.010341380987	0.000101835538	0.977343150952	N\A	0.076094650487	0.009291685030	0.037460475809	0.005715530119	
31700000	547.531970	1	-1.345345329099	1.304177311305	-0.032972718196	-0.110219881417	0.019444406940	0.000103950853	0.976872525844	N\A	0.076880902558	0.009387691866	0.037847538192	0.005774586141	
31750000	551.183147	1	-1.173198251112	1.196267197361	-0.025796237179	-0.042078988106	0.010966979169	0.000101767464	0.977358296536	N\A	0.076069212469	0.009288578872	0.037447952981	0.005713619449	
31800000	550.222833	1	-1.321677393528	1.321495136579	-0.040533578639	-0.115100760478	0.022285002230	0.000102337243	0.977231529351	N\A	0.076281864758	0.009314545192	0.037552639130	0.005729591932	
31850000	549.471510	1	-1.120524405813	1.196514846740	-0.028770344065	-0.070731541750	0.018535970688	0.000102785246	0.977131855529	N\A	0.076448652462	0.009334911129	0.037634746699	0.005742119490	
31900000	549.270841	1	-1.419177735139	1.364159978830	-0.047297540046	-0.096360972830	0.020936654460	0.000102905234	0.977105160120	N\A	0.076493261082	0.009340358151	0.037656706983	0.005745470080	
31950000	550.050173	1	-1.275578830621	1.279246661335	-0.032922138535	-0.104582532527	0.019363723943	0.000102440025	0.977208661973	N\A	0.076320161763	0.009319221522	0.037571492282	0.005732468451	
32000000	551.703151	1	-1.189645468079	1.210401563282	-0.029506018724	-0.044022734143	0.013771196183	0.000101460257	0.977426645310	N\A	0.075954310181	0.009274548505	0.037391387975	0.005704989046	
32050000	547.857811	1	-1.291815817447	1.287502596879	-0.045634185634	-0.048893282330	0.021056000320	0.000103754112	0.976916297698	N\A	0.076808114380	0.009378803924	0.037811705452	0.005769118963	
32100000	548.320779	1	-1.300673321985	1.293574899665	-0.041168325630	-0.085652837059	0.024405995748	0.000103475216	0.976978347844	N\A	0.076704812888	0.009366190095	0.037760851377	0.005761359905	
32150000	549.716154	1	-1.284843013738	1.259165946726	-0.032725385705	-0.061604475332	0.015496780618	0.000102639153	0.977164358903	N\A	0.076394303436	0.009328274735	0.037607991331	0.005738037292	
32200000	551.348583	1	-1.257194197866	1.268695774512	-0.034932008031	-0.087465623811	0.019570071915	0.000101669627	0.977380063669	N\A	0.076032638216	0.009284112901	0.037429947918	0.005710872327	
32250000	549.235699	1	-1.107093173687	1.174264056172	-0.023050094832	-0.069466368046	0.017125782823	0.000102926261	0.977100481954	N\A	0.076501075724	0.009341312373	0.037660554036	0.005746057044	
32300000	550.510775	1	-1.142201898380	1.192872730827	-0.033349785610	-0.023980349302	0.015416355021	0.000102166066	0.977269613706	N\A	0.076218040499	0.009306751807	0.037521219219	0.005724798041	
32350000	549.794712	1	-1.144841347291	1.197829182719	-0.029955767192	-0.059359611564	0.019893049805	0.000102592286	0.977174786269	N\A	0.076376859601	0.009326144722	0.037599403942	0.005736727071	
32400000	549.922857	1	-1.080005384810	1.145057451129	-0.020887660321	-0.042841599542	0.014597561208	0.000102515880	0.977191785330	N\A	0.076348413499	0.009322671255	0.037585400270	0.005734590462	
32450000	550.848422	1	-1.261804931618	1.272973874817	-0.034171273474	-0.092543838069	0.018410165263	0.000101965704	0.977314191074	N\A	0.076143266869	0.009297621428	0.037484409066	0.005719181734	
32500000	551.326863	1	-1.144473024838	1.192414357029	-0.030506351324	-0.038324584342	0.015970165124	0.000101682467	0.977377206993	N\A	0.076037439153	0.009284699129	0.037432311362	0.005711232930	
32550000	547.562769	1	-1.036255187054	1.140979064682	-0.028651347874	-0.012059624212	0.012902179999	0.000103932240	0.976876666816	N\A	0.076874019492	0.009386851396	0.037844149741	0.005774069149	
32600000	550.784216	1	-1.297751678707	1.285688014078	-0.040625727867	-0.061322144333	0.018072384343	0.000102003774	0.977305721117	N\A	0.076157479939	0.009299356942	0.037491405988	0.005720249289	
32650000	551.763188	1	-1.203222865849	1.232887176684	-0.033605171759	-0.057055494195	0.016382665034	0.000101424848	0.977434523217	N\A	0.075941055323	0.009272929994	0.037384862768	0.005703993463	
32700000	546.353905	1	-1.254078553866	1.278552492589	-0.034790798443	-0.093415602085	0.015532655917	0.000104665278	0.976713577137	N\A	0.077144640731	0.009419896127	0.037977373303	0.005794395726	
32750000	549.540934	1	-1.333885760938	1.309799440260	-0.044977098947	-0.060292800755	0.018752067771	0.000102743768	0.977141083807	N\A	0.076433225749	0.009333027420	0.037627152314	0.005740960778	
32800000	550.508164	1	-1.231939028616	1.238470948091	-0.029779173324	-0.061265138681	0.012295593924	0.000102167616	0.977269268678	N\A	0.076218618960	0.009306822441	0.037521503989	0.005724841490	
32850000	550.900982	1	-1.283027314871	1.278661531315	-0.039395880137	-0.058434615269	0.016039855021	0.000101934550	0.977321122417	N\A	0.076131633706	0.009296200938	0.037478682200	0.005718307958	
