Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-005.txt
Log File Name:                   MED_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2795868372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	570.687102	1	-0.652906214864	0.894135986387	0.000118222620	0.981428095188	N\A	0.006684039520	56	29	
24100000	572.975093	1	-0.633319248801	0.896591538165	0.000077057357	0.977084626427	N\A	0.007425642856	46	26	
24150000	570.604718	1	-0.588632477932	0.882329595097	0.000109962657	0.977049579892	N\A	0.007392266118	37	27	
24200000	586.343746	1	-0.586409543126	0.884499721195	0.000129589642	0.981606312139	N\A	0.006633100680	54	27	
24250000	578.735403	1	-0.559264462665	0.880554299504	0.000070272973	0.976949948063	N\A	0.007368243486	46	22	
24300000	566.863942	1	-0.605185688335	0.886856804793	0.000116700488	0.978417136940	N\A	0.007158748139	42	30	
24350000	559.893588	1	-0.621920298831	0.880472339321	0.000100802334	0.977124990064	N\A	0.007356739863	42	31	
24400000	573.699112	1	-0.652841226429	0.904166491432	0.000042656031	0.977452079083	N\A	0.007416901307	44	30	
24450000	577.688533	1	-0.638957838099	0.897348986324	0.000016216042	0.977348022304	N\A	0.007337534767	48	32	
24500000	566.129580	1	-0.633562435149	0.905343488492	0.000041503402	0.980949292708	N\A	0.006857946287	41	35	
24550000	568.368487	1	-0.570718416626	0.883889632786	0.000100487250	0.978221934901	N\A	0.007197544057	52	35	
24600000	567.528056	1	-0.575206134313	0.885203927936	0.000157209773	0.974485892006	N\A	0.007795380804	42	28	
24650000	577.418092	1	-0.573654984712	0.878658291635	0.000113914757	0.974736951368	N\A	0.007763896238	46	27	
24700000	571.215091	1	-0.642582521792	0.905716124015	0.000124259061	0.980584088357	N\A	0.006874251187	59	27	
24750000	563.011063	1	-0.565914759939	0.880414862647	0.000124550499	0.974986852272	N\A	0.007728163842	52	27	
24800000	560.813727	1	-0.650746304351	0.890645320206	0.000091988023	0.976830366341	N\A	0.007379325833	48	22	
24850000	559.661535	1	-0.675239916857	0.911034754552	0.000086159256	0.980017427090	N\A	0.006997303685	57	27	
24900000	573.345005	1	-0.744573015352	0.899600140394	0.000133842750	0.982643497581	N\A	0.006451857297	43	31	
24950000	562.776487	1	-0.619701570551	0.895515151994	0.000278634961	0.977738371119	N\A	0.007297991815	47	26	
25000000	577.285250	1	-0.624285082962	0.894577642506	0.000281268704	0.979242363328	N\A	0.007089752124	54	31	
25050000	569.067570	1	-0.618325966845	0.889148885883	0.000169248852	0.974227455009	N\A	0.007819873023	40	28	
25100000	577.249153	1	-0.604450985470	0.887914852548	0.000099948785	0.985629434334	N\A	0.005824689693	53	30	
25150000	548.155236	1	-0.617396669455	0.887227503190	0.000077441746	0.975071461383	N\A	0.007677571740	61	24	
25200000	571.698499	1	-0.637629905308	0.903272317682	0.000093514826	0.978044635215	N\A	0.007288387285	39	23	
25250000	577.208970	1	-0.588749996607	0.884809225947	0.000050285337	0.978859207598	N\A	0.007048501991	45	30	
25300000	581.550888	1	-0.566983105554	0.881824536883	0.000089460341	0.979289325633	N\A	0.006996797198	46	29	
25350000	550.126868	1	-0.671872723476	0.901006889171	0.000109711658	0.978809984078	N\A	0.007168207303	49	27	
25400000	556.973100	1	-0.621047906706	0.889081113414	0.000072870535	0.976890430524	N\A	0.007404706354	43	20	
25450000	565.241418	1	-0.651736389540	0.889824830745	0.000099569949	0.976166716784	N\A	0.007420946894	54	23	
25500000	564.142398	1	-0.629743559837	0.901415264691	0.000111776546	0.975363942828	N\A	0.007788743508	52	31	
25550000	572.406587	1	-0.597989512729	0.885231310088	0.000087053021	0.978578306047	N\A	0.007130557729	45	30	
25600000	571.622708	1	-0.587286734669	0.885793272749	0.000038612064	0.978197658339	N\A	0.007193004061	45	32	
25650000	585.498067	1	-0.616240176356	0.893166879470	0.000114889872	0.981906214175	N\A	0.006606514678	49	29	
25700000	568.374781	1	-0.647064821590	0.905976352198	0.000095895679	0.979453927744	N\A	0.007022080897	31	26	
25750000	558.946249	1	-0.629243511919	0.889021707809	0.000132948335	0.975593269073	N\A	0.007641264841	50	29	
25800000	548.786639	1	-0.623013098479	0.885321878448	0.000122845250	0.971963843230	N\A	0.008214555514	44	27	
25850000	573.722830	1	-0.661129259617	0.904072611576	0.000081267654	0.978156492478	N\A	0.007265248994	46	17	
25900000	569.657665	1	-0.590470515312	0.881473361890	0.000083294670	0.977132394190	N\A	0.007351086805	51	29	
25950000	568.252103	1	-0.622305856807	0.897082174390	0.000029559490	0.982252044887	N\A	0.006568752397	48	34	
26000000	554.877657	1	-0.569377001297	0.880585790426	0.000073561257	0.981889869129	N\A	0.006524969485	53	28	
26050000	565.162326	1	-0.645593750291	0.904025327309	0.000069495875	0.978008268402	N\A	0.007330592129	47	35	
26100000	549.062589	1	-0.615640624316	0.892124176514	0.000094154665	0.974837864993	N\A	0.007715491527	45	24	
26150000	577.109517	1	-0.651147829626	0.898781760824	0.000070247662	0.982404338231	N\A	0.006498748180	54	32	
26200000	563.154299	1	-0.704688908216	0.910812099664	0.000158282865	0.981537109734	N\A	0.006787791716	44	27	
26250000	570.332001	1	-0.623975171775	0.899093552990	0.000066202571	0.978360835339	N\A	0.007193448229	45	30	
26300000	559.291165	1	-0.605235250476	0.889945493573	0.000069279556	0.974959935329	N\A	0.007742611543	48	17	
26350000	571.098729	1	-0.600528443273	0.886343418068	0.000079268207	0.980123427633	N\A	0.006907093772	47	36	
26400000	581.623153	1	-0.650885073070	0.906226095114	0.000075749392	0.977867515423	N\A	0.007252653160	56	33	
26450000	579.318771	1	-0.639074612803	0.889278971744	0.000142667379	0.976438796519	N\A	0.007584481388	37	29	
26500000	572.464424	1	-0.611982969911	0.892239175917	0.000089783632	0.976724037066	N\A	0.007444908536	55	45	
26550000	573.375012	1	-0.614786718228	0.895810012089	0.000101319534	0.979323260791	N\A	0.007060722643	57	23	
26600000	571.074078	1	-0.566986825588	0.875028904872	0.000102964856	0.978864892978	N\A	0.007022772794	42	26	
26650000	565.276099	1	-0.607959382269	0.886114702039	0.000118580612	0.978225784412	N\A	0.007167337762	51	29	
26700000	574.288665	1	-0.657244323636	0.904686228389	0.000090646336	0.979969386420	N\A	0.006990283135	52	22	
26750000	555.253668	1	-0.623884526818	0.894471269015	0.000044908867	0.981066557539	N\A	0.006768293177	48	28	
26800000	559.951070	1	-0.626928325031	0.898777355042	0.000058984886	0.975079626656	N\A	0.007753178622	56	27	
26850000	587.885916	1	-0.631248992448	0.898033232125	0.000082919316	0.977515206069	N\A	0.007357687950	45	25	
26900000	566.722731	1	-0.642526461454	0.900546497263	0.000117008820	0.976519776463	N\A	0.007520694378	42	27	
26950000	572.392562	1	-0.690266779521	0.910839508091	0.000113431608	0.979657601236	N\A	0.007031699382	46	30	
27000000	561.524893	1	-0.660802046264	0.885911653001	0.000061090274	0.974138557542	N\A	0.007838585417	47	24	
27050000	583.377164	1	-0.622542206974	0.899459392533	0.000054018204	0.982401039395	N\A	0.006524582944	43	34	
27100000	565.609632	1	-0.608019270348	0.892507813577	0.000073156722	0.976406853368	N\A	0.007526525552	57	28	
27150000	571.796260	1	-0.559431209272	0.879475180628	0.000099852457	0.975693766055	N\A	0.007572393801	44	25	
27200000	575.916774	1	-0.683960144774	0.896700887011	0.000108668402	0.975753943126	N\A	0.007609420902	55	23	
27250000	564.772686	1	-0.597396910519	0.882486187637	0.000044648755	0.976804053188	N\A	0.007481320265	51	30	
27300000	558.990440	1	-0.672569213401	0.901132384375	0.000105129795	0.978228002850	N\A	0.007143214373	38	31	
27350000	572.521534	1	-0.617078106247	0.880333155663	0.000094471058	0.978959619352	N\A	0.007037264485	43	37	
27400000	560.397774	1	-0.605878144222	0.894118414973	0.000150735130	0.975952514424	N\A	0.007542199900	53	31	
27450000	571.006594	1	-0.640752712034	0.894755879137	0.000125936542	0.974761983982	N\A	0.007774137842	40	28	
27500000	577.743020	1	-0.657644397405	0.911155441591	0.000076124137	0.978709817863	N\A	0.007235112033	47	27	
27550000	570.196046	1	-0.640096056397	0.901760552728	0.000125228055	0.978865197887	N\A	0.007156522235	63	22	
27600000	559.283387	1	-0.637761623126	0.895107373490	0.000138731460	0.973865637136	N\A	0.007957986500	44	23	
27650000	576.551565	1	-0.618038518662	0.892000091755	0.000125928749	0.978559498266	N\A	0.007180694102	51	25	
27700000	568.637829	1	-0.634348186293	0.892083034557	0.000227947937	0.979801074426	N\A	0.006961994394	52	27	
27750000	572.080228	1	-0.607243688722	0.890100132978	0.000223146500	0.978076071186	N\A	0.007197700650	44	34	
27800000	553.466007	1	-0.640582377819	0.895247397820	0.000070118073	0.978832841386	N\A	0.007105308586	49	32	
27850000	573.440868	1	-0.639905747884	0.899717481645	0.000056815773	0.980047961372	N\A	0.006966544389	46	32	
27900000	579.140491	1	-0.587291198800	0.888999747099	0.000076854561	0.976215083625	N\A	0.007529155618	56	23	
27950000	547.203512	1	-0.621212569375	0.893707766571	0.000084022456	0.978331831334	N\A	0.007200583723	51	39	
28000000	573.926585	1	-0.559192348870	0.883363657930	0.000098318786	0.975701808616	N\A	0.007600944650	47	25	
28050000	568.730220	1	-0.664294006523	0.900583739906	0.000071027862	0.987619453850	N\A	0.005431726452	54	29	
28100000	574.813345	1	-0.614355162296	0.899333270120	0.000101046026	0.976498444274	N\A	0.007488545049	52	26	
28150000	567.801883	1	-0.640174175496	0.903231859734	0.000096906068	0.978190151460	N\A	0.007237430861	43	27	
28200000	559.385619	1	-0.614442155582	0.899460892330	0.000164184321	0.973486564975	N\A	0.007988878187	46	25	
28250000	571.138913	1	-0.635667096001	0.900284677834	0.000210796658	0.979311204948	N\A	0.007087508583	52	30	
28300000	568.258613	1	-0.609896534389	0.894738035758	0.000314559940	0.980513415431	N\A	0.006830299072	53	27	
28350000	570.988005	1	-0.592767077103	0.888927578831	0.000091782457	0.978919996109	N\A	0.007164005280	46	29	
28400000	561.581726	1	-0.588793755891	0.886433846189	0.000113982866	0.978502692929	N\A	0.007166912990	44	23	
28450000	580.490066	1	-0.587525138103	0.885802265756	0.000089054805	0.977178195718	N\A	0.007360635657	49	26	
28500000	573.467090	1	-0.661985334257	0.904396961532	0.000115720061	0.978966336018	N\A	0.007105091402	50	33	
28550000	571.905518	1	-0.625176351490	0.902727515331	0.000138807938	0.981991919122	N\A	0.006507622077	52	34	
28600000	595.155856	1	-0.625271676922	0.888907591750	0.000053258552	0.981647696490	N\A	0.006599385512	59	30	
28650000	560.293177	1	-0.682023497033	0.879190303208	0.000070203068	0.972958419844	N\A	0.007985575084	55	23	
28700000	558.584922	1	-0.667518295801	0.908797116144	0.000090073968	0.982687308082	N\A	0.006521768415	55	27	
28750000	564.606986	1	-0.594138516174	0.879253484444	0.000048220915	0.976741712014	N\A	0.007422930315	37	26	
28800000	575.652821	1	-0.579390869180	0.884407766413	0.000084354128	0.983773595000	N\A	0.006187111014	57	29	
28850000	575.211026	1	-0.660937694158	0.906747448295	0.000111782636	0.982474286853	N\A	0.006529903018	63	25	
28900000	553.994193	1	-0.596408034598	0.893966099597	0.000108689351	0.977432151068	N\A	0.007417660093	49	23	
28950000	560.352968	1	-0.646324230434	0.899863797772	0.000077804401	0.978123931078	N\A	0.007268502474	39	27	
29000000	569.356660	1	-0.659191472472	0.903097488926	0.000086892036	0.979421388310	N\A	0.007046118730	50	28	
29050000	571.203305	1	-0.565625113342	0.890998050532	0.000076093477	0.980924316170	N\A	0.006739158167	49	34	
29100000	561.432751	1	-0.650046801466	0.900884212634	0.000109487225	0.977175682666	N\A	0.007413580884	61	31	
29150000	574.656537	1	-0.628131209030	0.896593483220	0.000063194788	0.977283000734	N\A	0.007374241867	45	30	
29200000	575.662135	1	-0.635375199386	0.891848029285	0.000105933562	0.981002724373	N\A	0.006727196033	53	26	
29250000	579.639190	1	-0.589597524432	0.888998097876	0.000117375809	0.980939297797	N\A	0.006669798267	49	29	
29300000	575.014164	1	-0.613888203422	0.897643343666	0.000090501977	0.976466967034	N\A	0.007606846849	55	20	
29350000	583.532212	1	-0.643224114579	0.889596826937	0.000110124148	0.986706819930	N\A	0.005564456369	42	31	
29400000	569.590941	1	-0.618232855769	0.884083446338	0.000095469465	0.978008941352	N\A	0.007155164790	44	32	
29450000	565.072858	1	-0.629993664485	0.888321056661	0.000082349558	0.980979576890	N\A	0.006689581392	48	29	
29500000	580.234645	1	-0.626041458545	0.900696298343	0.000083813408	0.982231260553	N\A	0.006540083207	49	24	
29550000	569.937265	1	-0.556733871407	0.876687342722	0.000210219429	0.976691207908	N\A	0.007403083423	54	32	
29600000	569.717366	1	-0.638376871703	0.889370207737	0.000115521885	0.977958446184	N\A	0.007273244391	41	34	
29650000	568.266508	1	-0.643733669201	0.893071852025	0.000111300772	0.977895358678	N\A	0.007252983401	53	24	
29700000	562.978733	1	-0.609269859842	0.892610580766	0.000231739302	0.978595428948	N\A	0.007185335824	50	26	
29750000	576.529358	1	-0.568851716349	0.873020732042	0.000145072497	0.977770823378	N\A	0.007238656691	47	25	
29800000	571.665272	1	-0.646067670053	0.908213651844	0.000133334971	0.978272765085	N\A	0.007296490030	43	28	
29850000	573.949825	1	-0.608335962523	0.890116088184	0.000079226009	0.980413252865	N\A	0.006853165535	42	33	
29900000	562.774111	1	-0.646250336150	0.893570582770	0.000096316147	0.976062895193	N\A	0.007564581406	57	28	
29950000	573.993177	1	-0.615960887603	0.897754721912	0.000104451965	0.977661802213	N\A	0.007289070497	41	31	
30000000	572.894478	1	-0.578897859533	0.889330266291	0.000131757855	0.977882297620	N\A	0.007290256682	59	26	
30050000	563.969892	1	-0.592296792834	0.894747729636	0.000112686517	0.976518140711	N\A	0.007533851396	48	29	
30100000	571.105076	1	-0.541121353225	0.878519504253	0.000146726571	0.973563400879	N\A	0.007901731500	49	28	
30150000	579.293759	1	-0.613568836258	0.893089447315	0.000090419413	0.979220598557	N\A	0.007104475536	41	33	
30200000	577.586375	1	-0.686613064400	0.895798483974	0.000121529619	0.976038850318	N\A	0.007533988985	51	29	
30250000	574.696370	1	-0.616872912294	0.898804141366	0.000105675250	0.979698795276	N\A	0.006988318480	38	37	
30300000	564.974193	1	-0.659782019599	0.903845379979	0.000133645048	0.980952753972	N\A	0.006799292549	51	25	
30350000	552.396993	1	-0.617384391504	0.887488299204	0.000141613221	0.973711153170	N\A	0.007927682854	56	29	
30400000	569.009055	1	-0.592762201713	0.883002648305	0.000117163994	0.987023276630	N\A	0.005481180914	58	33	
30450000	569.066765	1	-0.604341940824	0.892350592129	0.000266044409	0.981925579231	N\A	0.006552103398	45	22	
30500000	558.925248	1	-0.664703535097	0.912273349730	0.000278398413	0.980951802394	N\A	0.006753945718	44	29	
30550000	564.252532	1	-0.663180659901	0.905555748763	0.000198074349	0.978146839549	N\A	0.007216913376	58	33	
30600000	567.726655	1	-0.616174406165	0.892437117337	0.000098778458	0.979201758603	N\A	0.007047129089	45	27	
30650000	577.685817	1	-0.656848644765	0.907447262493	0.000061383418	0.981514743834	N\A	0.006714423360	54	27	
30700000	568.853455	1	-0.656331188954	0.900404826036	0.000066309574	0.978355521025	N\A	0.007201419044	54	26	
30750000	559.770864	1	-0.604636755352	0.881374335272	0.000140330331	0.976367487485	N\A	0.007430594064	58	26	
30800000	574.212405	1	-0.645354998816	0.905314120843	0.000164559272	0.978328749435	N\A	0.007230251703	42	23	
30850000	576.116875	1	-0.576972534773	0.883039439877	0.000378068588	0.982611364843	N\A	0.006430286153	43	35	
30900000	582.659042	1	-0.641798017903	0.906313180610	0.000491011990	0.980129036151	N\A	0.006954470788	46	40	
30950000	566.429681	1	-0.630712185201	0.881917038050	0.000123160150	0.977180598875	N\A	0.007398867922	37	26	
31000000	576.482946	1	-0.577450614909	0.889444778353	0.000119474163	0.977323660245	N\A	0.007358080504	56	28	
31050000	593.213047	1	-0.658432972274	0.910384278546	0.000066426646	0.985050575560	N\A	0.006087763215	54	33	
31100000	583.693960	1	-0.763065953552	0.910098624338	0.000143129991	0.979972198834	N\A	0.006938117768	52	23	
31150000	576.758813	1	-0.582262524867	0.872695675199	0.000105222873	0.976824704272	N\A	0.007342909534	47	20	
31200000	584.904790	1	-0.643048715990	0.895009195602	0.000094148836	0.979359000248	N\A	0.007024581107	38	29	
31250000	574.677086	1	-0.665028427775	0.906353001704	0.000083310130	0.978568443471	N\A	0.007238115960	44	33	
31300000	563.622566	1	-0.529353417308	0.867961153735	0.000120389789	0.978580088855	N\A	0.007098897058	53	31	
31350000	560.389935	1	-0.646417220286	0.898437377168	0.000127536156	0.984454968442	N\A	0.006160892103	58	23	
31400000	557.689086	1	-0.609988070511	0.893255728954	0.000113844198	0.980915500301	N\A	0.006782310729	50	30	
31450000	562.494866	1	-0.685670003464	0.895212745282	0.000198542920	0.979348045184	N\A	0.006998170508	46	34	
31500000	570.857156	1	-0.617671463105	0.887303979698	0.000143473239	0.979894702471	N\A	0.006970632292	44	30	
31550000	574.073060	1	-0.608825977767	0.890066315392	0.000081408339	0.982023778795	N\A	0.006555802975	59	34	
31600000	574.544866	1	-0.642255453065	0.898121555488	0.000134688295	0.980172494220	N\A	0.006906335468	50	27	
31650000	549.345512	1	-0.607862038821	0.885072802667	0.000120914473	0.974519375765	N\A	0.007831418963	52	26	
31700000	575.966976	1	-0.612317502058	0.897320243909	0.000070097684	0.981303410102	N\A	0.006713534748	55	40	
31750000	580.557456	1	-0.693827182905	0.907169640817	0.000086762997	0.978219674368	N\A	0.007230190804	53	31	
31800000	563.532623	1	-0.660443410113	0.890475597954	0.000092560633	0.978149596908	N\A	0.007169559204	43	29	
31850000	554.624205	1	-0.644832259008	0.888550695703	0.000038252875	0.975933436983	N\A	0.007589546843	51	25	
31900000	536.517906	1	-0.676256396299	0.907560448807	0.000085740898	0.975580117553	N\A	0.007682691906	49	31	
31950000	569.990530	1	-0.648845447424	0.900719166952	0.000080438098	0.982212420761	N\A	0.006559704533	30	34	
32000000	584.733145	1	-0.629558982109	0.902841736161	0.000067074851	0.978350491137	N\A	0.007241191390	46	27	
32050000	565.532115	1	-0.617411241814	0.896112923351	0.000126006838	0.977268308365	N\A	0.007417084272	46	27	
32100000	583.309902	1	-0.651628296746	0.904345712937	0.000078356449	0.982937675351	N\A	0.006469135862	53	34	
32150000	583.732042	1	-0.604543783046	0.889635863189	0.000082195404	0.979573483267	N\A	0.006990721976	46	24	
32200000	578.899578	1	-0.610524537216	0.888397333814	0.000095754761	0.978186620441	N\A	0.007186914633	59	26	
32250000	560.269310	1	-0.662919579963	0.903952780949	0.000100418400	0.980802127432	N\A	0.006831005513	46	28	
32300000	582.601835	1	-0.637213366762	0.898700328657	0.000139847093	0.977395797334	N\A	0.007437648909	46	32	
32350000	565.985190	1	-0.647314033302	0.898058778244	0.000085551670	0.978201208257	N\A	0.007234925421	47	28	
32400000	562.326122	1	-0.566445110530	0.879093557452	0.000105581815	0.975050263873	N\A	0.007702463020	49	23	
32450000	577.167225	1	-0.656204232045	0.911186968479	0.000140088293	0.977506746923	N\A	0.007381505241	50	29	
32500000	571.237088	1	-0.680590099355	0.895321392150	0.000093672544	0.977583357915	N\A	0.007360529638	35	26	
32550000	576.841735	1	-0.536104366537	0.875789724791	0.000093214086	0.975552027454	N\A	0.007612324627	47	27	
32600000	582.054798	1	-0.685933867345	0.914472977895	0.000104999809	0.978183160689	N\A	0.007306529232	46	24	
32650000	561.543700	1	-0.670759706275	0.895881633906	0.000084429960	0.976219833897	N\A	0.007481618649	48	24	
32700000	560.599426	1	-0.647518540603	0.898265723338	0.000076071384	0.975005448137	N\A	0.007820044992	48	28	
32750000	569.663997	1	-0.618994825023	0.892623831425	0.000035658646	0.976401569565	N\A	0.007595078105	60	27	
32800000	560.935398	1	-0.624299066450	0.888532561990	0.000121374013	0.976316044538	N\A	0.007528041223	50	39	
32850000	569.080435	1	-0.637290750982	0.892581684617	0.000130625338	0.981660319559	N\A	0.006607526290	54	29	
32900000	566.899373	1	-0.672295048241	0.912886021500	0.000094133491	0.977168943308	N\A	0.007388869457	50	23	
32950000	574.176180	1	-0.578432919980	0.881193375950	0.000092198977	0.978665710111	N\A	0.007108223021	43	36	
33000000	569.598322	1	-0.666603255353	0.899500363816	0.000083239767	0.980616142270	N\A	0.006833148678	43	30	
33050000	563.252084	1	-0.608527605988	0.881662205390	0.000133352547	0.976405162879	N\A	0.007441245934	47	23	
33100000	591.380365	1	-0.706529137176	0.905587667892	0.000063404612	0.980504779293	N\A	0.006873635584	47	23	
33150000	558.485169	1	-0.643227348002	0.896597308759	0.000071702477	0.977232675054	N\A	0.007406924271	56	24	
33200000	579.053078	1	-0.624149118887	0.883412694906	0.000072650143	0.977630216560	N\A	0.007273464077	43	25	
33250000	578.628277	1	-0.650959331795	0.885457543250	0.000101301038	0.978328623885	N\A	0.007188130768	56	26	
33300000	581.413874	1	-0.642716393405	0.906464470883	0.000079410579	0.977995319642	N\A	0.007256100156	44	27	
33350000	573.074926	1	-0.604753775360	0.885967089026	0.000138358420	0.973116295749	N\A	0.007922172044	53	26	
33400000	580.493566	1	-0.600376946811	0.886720899257	0.000056376031	0.982026026435	N\A	0.006563435981	53	28	
33450000	580.048696	1	-0.563210107190	0.878403783240	0.000033530802	0.980759832760	N\A	0.006744423977	44	26	
33500000	575.767034	1	-0.609147937040	0.889725203166	0.000033350545	0.977200171651	N\A	0.007357284297	47	28	
33550000	587.363671	1	-0.590443962604	0.888436719380	0.000129395603	0.978665303608	N\A	0.007148651120	52	28	
33600000	585.552146	1	-0.621457545167	0.895427332696	0.000076839984	0.982541202990	N\A	0.006507182357	53	36	
33650000	580.372748	1	-0.658566591033	0.911361408832	0.000112854846	0.979474002564	N\A	0.007045428687	50	31	
33700000	573.566499	1	-0.631671517012	0.888200961934	0.000068011586	0.980917400786	N\A	0.006755286793	54	34	
33750000	558.678249	1	-0.611249299151	0.889729335944	0.000182069670	0.973922544803	N\A	0.007886829049	56	21	
33800000	569.652004	1	-0.685374546941	0.916094725460	0.000363708222	0.983903474518	N\A	0.006306793493	50	34	
33850000	566.009548	1	-0.681351636026	0.912784932213	0.000072287607	0.989125051172	N\A	0.005198870565	54	28	
33900000	558.301011	1	-0.721625280287	0.900957150337	0.000140528563	0.973817815757	N\A	0.007897958560	56	30	
33950000	578.347389	1	-0.626942457916	0.896731674497	0.000086764523	0.978743273970	N\A	0.007219994917	43	31	
34000000	551.746126	1	-0.644055271885	0.887428994148	0.000070664906	0.978969590076	N\A	0.007126405985	48	37	
34050000	583.116450	1	-0.622596481107	0.894561333159	0.000058447698	0.982072609838	N\A	0.006551611980	49	35	
34100000	581.906710	1	-0.530220217055	0.880761293424	0.000035773566	0.979427118826	N\A	0.006943796027	48	25	
34150000	561.363145	1	-0.623517048401	0.895119714664	0.000019492362	0.979242923960	N\A	0.007071403926	64	31	
34200000	571.172610	1	-0.612982831030	0.899817459198	0.000027685417	0.980040939952	N\A	0.006894965898	51	29	
34250000	574.533632	1	-0.586990771856	0.888954106127	0.000063749278	0.983835693650	N\A	0.006218529807	41	34	
34300000	553.442647	1	-0.621371672471	0.892578028283	0.000013113668	0.974052339095	N\A	0.007923975391	40	29	
34350000	580.020502	1	-0.611350768715	0.893559615202	0.000016343001	0.983770635330	N\A	0.006234083831	51	33	
34400000	576.093289	1	-0.618905673802	0.897688998653	0.000036352885	0.979423699693	N\A	0.007028397657	46	41	
34450000	586.149499	1	-0.669290015984	0.909360871923	0.000020437770	0.982739861337	N\A	0.006538983013	50	29	
34500000	566.665186	1	-0.646766262240	0.898076344319	0.000036271709	0.977397412650	N\A	0.007377105323	39	26	
34550000	575.482975	1	-0.605855881720	0.885888444123	0.000026994828	0.978165032092	N\A	0.007200082617	41	30	
34600000	567.425607	1	-0.642308708363	0.904263417981	0.000024534209	0.979335980116	N\A	0.007064824948	46	29	
34650000	583.644114	1	-0.664351493200	0.898898769781	0.000050943260	0.977004625308	N\A	0.007431736810	57	26	
34700000	581.793159	1	-0.574758109985	0.884486927156	0.000020961247	0.981922755478	N\A	0.006511740634	55	25	
34750000	572.568392	1	-0.630339380121	0.897212974454	0.000024331505	0.982393819787	N\A	0.006604073204	57	36	
34800000	576.395625	1	-0.644319537828	0.905645592634	0.000029582509	0.980793208982	N\A	0.006785645530	62	34	
34850000	572.577771	1	-0.583419087706	0.885369210381	0.000015985676	0.986019499313	N\A	0.005719791818	50	31	
34900000	573.204230	1	-0.663364611815	0.905434044142	0.000013688253	0.979635553625	N\A	0.007044906419	55	31	
34950000	579.105760	1	-0.646065517315	0.905247733068	0.000025761587	0.983314929916	N\A	0.006362467191	51	35	
35000000	576.671594	1	-0.606220141629	0.892771249820	0.000057952650	0.977972452807	N\A	0.007248627593	36	29	
35050000	568.025462	1	-0.561828135627	0.870026804742	0.000067671497	0.975592620471	N\A	0.007614280642	53	29	
35100000	559.366129	1	-0.647517610282	0.890195528571	0.000090639879	0.974647738830	N\A	0.007713017521	50	28	
35150000	574.824663	1	-0.629017184433	0.895094012163	0.000077265088	0.976370588129	N\A	0.007512427593	47	29	
35200000	567.752130	1	-0.681215198002	0.905756516621	0.000098981700	0.979255966962	N\A	0.007060498331	44	29	
35250000	578.086352	1	-0.603017680209	0.882841497527	0.000083741455	0.978512398127	N\A	0.007119305125	48	18	
35300000	580.061720	1	-0.576547081997	0.880618206621	0.000106510739	0.977666025440	N\A	0.007228409918	39	34	
35350000	564.873364	1	-0.664619461620	0.900108835256	0.000091696120	0.979325955394	N\A	0.007030691819	50	33	
35400000	564.690261	1	-0.617665081362	0.878813119519	0.000108009122	0.976501259863	N\A	0.007375162882	51	32	
35450000	588.084880	1	-0.609055232970	0.896447047562	0.000080174834	0.978745566587	N\A	0.007096918431	50	29	
35500000	560.136749	1	-0.549094421138	0.877037675925	0.000073721637	0.974826630330	N\A	0.007717522686	68	26	
35550000	575.751778	1	-0.576987222182	0.884720986952	0.000092442050	0.982530178016	N\A	0.006416625202	52	34	
35600000	576.912187	1	-0.602859968430	0.891255778298	0.000126615672	0.978632835568	N\A	0.007202339696	53	26	
35650000	568.201042	1	-0.617197131725	0.892446336520	0.000159185507	0.979819140027	N\A	0.006942167881	48	37	
35700000	561.129437	1	-0.656034213243	0.900736748204	0.000109407861	0.974757397225	N\A	0.007733127539	44	20	
35750000	572.089780	1	-0.637317118802	0.900111427729	0.000091482588	0.978962055503	N\A	0.007129562285	56	27	
35800000	550.648704	1	-0.653173315017	0.889616139030	0.000089262918	0.981930031357	N\A	0.006556495286	62	32	
35850000	575.250503	1	-0.620302515456	0.893757387845	0.000087985775	0.977897875882	N\A	0.007289841182	44	32	
