Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-006.txt
Log File Name:                   PAL_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2703620270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	280.741221	1	0.741775044476	0.609417559399	0.000809225944	0.888922626066	N\A	0.011488735336	38	33	
36550000	283.385840	1	0.743271277850	0.612694594518	0.000731756189	0.900640501257	N\A	0.010648268809	60	32	
36600000	275.982181	1	0.813207052852	0.597443042659	0.000609186701	0.887121090694	N\A	0.011535427622	51	34	
36650000	278.316598	1	0.783684227942	0.612539638630	0.001123909239	0.902176363468	N\A	0.010830702364	38	31	
36700000	285.535258	1	0.743543544668	0.623481660866	0.000654881795	0.892206494375	N\A	0.011286275168	43	26	
36750000	278.490875	1	0.820422044817	0.601873573313	0.001051608026	0.881794319343	N\A	0.012007683077	51	34	
36800000	279.157543	1	0.830681405456	0.586795207165	0.000775428015	0.877816610672	N\A	0.012057786641	48	25	
36850000	277.851158	1	0.787474847382	0.607516192579	0.000641877835	0.881780079936	N\A	0.011824223193	51	20	
36900000	274.711003	1	0.808956433550	0.578594330266	0.000553350299	0.893196449993	N\A	0.011046301372	44	29	
36950000	256.647144	1	0.721667397979	0.575887981292	0.000751873823	0.870898026536	N\A	0.012302580512	56	24	
37000000	273.264380	1	0.754690372990	0.572301654466	0.000595234516	0.876414070952	N\A	0.011789051440	45	27	
37050000	275.877884	1	0.768545344297	0.612847188406	0.000159930308	0.873424467825	N\A	0.012399754418	62	26	
37100000	269.383652	1	0.764256038115	0.617099300393	0.000088910284	0.896889974656	N\A	0.011300098862	43	29	
37150000	298.233790	1	0.776279074008	0.608040462219	0.000103968995	0.907068734144	N\A	0.010372324818	49	32	
37200000	289.623532	1	0.864914218567	0.574801212457	0.000024933823	0.907050334720	N\A	0.009764842572	54	25	
37250000	278.016707	1	0.722414884615	0.608110239173	0.000018332374	0.899837216996	N\A	0.010899732698	45	40	
37300000	276.112934	1	0.815604371433	0.614309942520	0.000067850867	0.905372476761	N\A	0.010491205189	44	32	
37350000	283.256771	1	0.732813723645	0.580838058398	0.000086745659	0.896245971786	N\A	0.010973300692	52	33	
37400000	287.861481	1	0.821037674517	0.600748771682	0.000066530428	0.910138445682	N\A	0.009933879612	48	33	
37450000	284.878951	1	0.735834080974	0.588870813010	0.000761327687	0.898656276470	N\A	0.010719203617	48	28	
37500000	277.754880	1	0.774169731654	0.584280200497	0.000635012474	0.880138516750	N\A	0.011646152899	49	27	
37550000	279.310811	1	0.826556022585	0.555434567962	0.000545005831	0.877897021767	N\A	0.011737216938	34	33	
37600000	259.878350	1	0.760225376295	0.574318028112	0.000381839587	0.872006511560	N\A	0.012122226503	48	31	
37650000	270.937110	1	0.805976084997	0.553096553120	0.000929654016	0.872039413490	N\A	0.011900490971	48	26	
37700000	270.544917	1	0.770043234515	0.575630013469	0.000501010890	0.866288557208	N\A	0.012278760334	43	31	
37750000	271.008054	1	0.792989896295	0.565292877174	0.000532385252	0.876551001987	N\A	0.011828678280	47	28	
37800000	282.705581	1	0.722363367768	0.585068443371	0.000615016885	0.886871126036	N\A	0.011416832931	45	29	
37850000	260.229872	1	0.764421248700	0.574810692143	0.000955675177	0.874542383331	N\A	0.012024518394	53	25	
37900000	277.942614	1	0.802950431370	0.587053305060	0.000891144412	0.880346636072	N\A	0.011792530147	59	25	
37950000	275.614379	1	0.814566020713	0.597875031900	0.000746726121	0.891626862796	N\A	0.011143589004	50	24	
38000000	278.345663	1	0.705128788685	0.591434540612	0.000663154811	0.888137605179	N\A	0.011314626100	54	23	
38050000	274.975180	1	0.835084488303	0.570171161087	0.000487161526	0.885550427187	N\A	0.011134543527	47	25	
38100000	269.411194	1	0.747988019817	0.595887808374	0.000457290958	0.888650892589	N\A	0.011234536684	37	26	
38150000	289.134977	1	0.680680067986	0.619548391963	0.000708542129	0.885536501152	N\A	0.011629388067	49	21	
38200000	259.874044	1	0.815943429508	0.573983388472	0.000627715835	0.885994155246	N\A	0.011207397489	47	32	
38250000	279.928885	1	0.710551617743	0.606547775577	0.000814606503	0.890257220677	N\A	0.011096590209	39	30	
38300000	271.376513	1	0.741057911794	0.587707358760	0.000553686832	0.883318002471	N\A	0.011350226357	47	24	
38350000	271.549095	1	0.754313985443	0.589845500502	0.000713052370	0.891498233630	N\A	0.011005208719	43	26	
38400000	281.519124	1	0.765352482883	0.589901841493	0.000875471681	0.896175261171	N\A	0.010906123390	44	29	
38450000	276.387899	1	0.780966331285	0.574397606354	0.000538702830	0.859691755753	N\A	0.012594750844	52	21	
38500000	294.428646	1	0.770256222316	0.577754664183	0.000521068299	0.897219920533	N\A	0.010675847712	43	35	
38550000	275.842631	1	0.808655501480	0.585617585100	0.000233357785	0.884405027607	N\A	0.011260729654	46	33	
38600000	283.457052	1	0.682067792744	0.581822788522	0.000602758679	0.973637427375	N\A	0.005181339974	41	38	
38650000	276.471189	1	0.741755589212	0.585473697101	0.000734804820	0.871925024293	N\A	0.012155701322	49	35	
38700000	274.074139	1	0.750617170027	0.581633185304	0.000512013617	0.877548780656	N\A	0.011643883952	43	30	
38750000	270.836119	1	0.757827122696	0.578427879384	0.000613153974	0.877718849961	N\A	0.011910226063	45	23	
38800000	281.425392	1	0.848939771551	0.550899920181	0.000582351834	0.935602510379	N\A	0.007852248851	47	32	
38850000	276.717765	1	0.662103526994	0.617435966744	0.000736054218	0.876903874263	N\A	0.012491860588	41	27	
38900000	268.927500	1	0.722471406515	0.580991849385	0.000760925273	0.890371085839	N\A	0.011137476016	49	44	
38950000	303.679385	1	0.851641969049	0.580370529828	0.000482724041	0.893590827191	N\A	0.010890524308	62	30	
39000000	271.708308	1	0.693059554960	0.591666036500	0.000832238132	0.869455514944	N\A	0.012381990734	37	26	
39050000	270.979213	1	0.690430158318	0.573703967825	0.000803010455	0.875865255578	N\A	0.012040935890	49	30	
39100000	277.700764	1	0.673888827940	0.616622024356	0.000856422762	0.904896420394	N\A	0.010760420788	59	33	
39150000	260.143050	1	0.689379708727	0.579274132862	0.000635149287	0.903898953507	N\A	0.010223195782	53	30	
39200000	284.627376	1	0.835297231315	0.580663628089	0.000538238616	0.888401716472	N\A	0.011325269949	44	30	
39250000	300.844418	1	0.641704285694	0.609832981813	0.000731615566	0.895969359233	N\A	0.011145908009	49	24	
39300000	264.999403	1	0.779680947464	0.604331756545	0.000757429260	0.888066457752	N\A	0.011372692092	50	36	
39350000	270.074618	1	0.775477124772	0.568916941967	0.000568798331	0.868135662945	N\A	0.012257611790	38	26	
39400000	265.328187	1	0.791795940425	0.583584144170	0.000871977841	0.885787359685	N\A	0.011326703967	56	25	
39450000	306.669077	1	0.801089936750	0.587984480877	0.000583935834	0.890148439027	N\A	0.011411242100	32	32	
39500000	283.548660	1	0.721699437821	0.596047648352	0.001004544395	0.886883376349	N\A	0.011347292372	39	27	
39550000	270.081945	1	0.772343939118	0.576874699616	0.000481726509	0.876319176690	N\A	0.011827275034	45	34	
39600000	269.279770	1	0.701647124098	0.592581316070	0.000788081725	0.897643911711	N\A	0.010716569048	51	30	
39650000	280.547618	1	0.778693686145	0.577380218298	0.000617207801	0.903346439818	N\A	0.010322592089	53	27	
39700000	286.873878	1	0.746661017908	0.589193599481	0.000535451293	0.894977983210	N\A	0.011050835964	49	36	
39750000	288.554693	1	0.836174768334	0.563526846755	0.000629407708	0.903334273813	N\A	0.010340425925	50	32	
39800000	281.663472	1	0.743718873674	0.594577174526	0.000741628858	0.875904195492	N\A	0.011874508509	41	32	
39850000	285.144418	1	0.699533169635	0.578032988940	0.000676287251	0.907962880140	N\A	0.010135364639	55	25	
39900000	286.283904	1	0.769229954314	0.609935020534	0.000560599040	0.890916885563	N\A	0.011243061078	53	34	
39950000	285.189728	1	0.601707610575	0.611549244452	0.000822554333	0.894680755783	N\A	0.011324059580	53	29	
40000000	274.032775	1	0.638142695889	0.612405577689	0.000951243508	0.878117012720	N\A	0.012205290983	38	31	
40050000	289.773449	1	0.578735044071	0.643204235228	0.000748775905	0.900324797516	N\A	0.011423382181	47	33	
40100000	285.738493	1	0.766633769543	0.582151764759	0.000729183470	0.897814657353	N\A	0.010779789920	60	33	
40150000	282.644629	1	0.803174482970	0.597041968668	0.000756750202	0.891725782223	N\A	0.010865876553	47	27	
40200000	284.564793	1	0.847767722960	0.579414231639	0.000717938762	0.889012199414	N\A	0.011353741706	44	29	
40250000	273.043132	1	0.734586896072	0.590070283554	0.000599728869	0.869826570482	N\A	0.012483918146	41	32	
40300000	268.376530	1	0.815052072698	0.567368795216	0.000677233370	0.875709095057	N\A	0.011860051059	50	29	
40350000	272.574331	1	0.672297350876	0.590227282791	0.000662533257	0.883079536578	N\A	0.011559510311	35	23	
40400000	285.693736	1	0.655433010055	0.596617398662	0.000996461560	0.908068444867	N\A	0.010586915255	43	24	
40450000	282.342324	1	0.549629545082	0.602125958371	0.000886789381	0.896159855047	N\A	0.011245029435	48	28	
40500000	285.947072	1	0.830316908904	0.572744026435	0.000450754821	0.879275571552	N\A	0.011107517303	42	30	
40550000	270.572753	1	0.720313246262	0.598917116140	0.001037703339	0.871777810265	N\A	0.012376991455	42	27	
40600000	256.116838	1	0.808851025214	0.571365388490	0.000391517896	0.879241696869	N\A	0.011610968802	50	31	
40650000	286.695357	1	0.719724352656	0.572391984096	0.000553701186	0.885012357562	N\A	0.011206931840	41	31	
40700000	272.091757	1	0.667068022749	0.605000805182	0.000594864240	0.887303061650	N\A	0.011395747171	50	32	
40750000	267.660852	1	0.676194698220	0.600175712525	0.000674913549	0.879702642489	N\A	0.011968188996	46	27	
40800000	283.698223	1	0.677564398832	0.598048703350	0.000827893706	0.882672957762	N\A	0.011760113130	42	33	
40850000	272.159516	1	0.782517672121	0.578571578276	0.000679783340	0.870548570694	N\A	0.012067754568	36	33	
40900000	270.563247	1	0.716984918061	0.588271143883	0.000542558297	0.867757778650	N\A	0.012599578071	46	33	
40950000	261.744808	1	0.746306765681	0.587366069306	0.000380468049	0.895104989255	N\A	0.010811548211	42	28	
41000000	280.030543	1	0.817027056662	0.584401610035	0.000812429434	0.880565312211	N\A	0.011632030193	34	30	
41050000	296.378389	1	0.667867942258	0.597283326148	0.000702925864	0.898424578152	N\A	0.010764244211	48	22	
41100000	277.479385	1	0.759067160069	0.584862167632	0.000604052191	0.899333777026	N\A	0.010544025799	51	26	
41150000	282.486785	1	0.771986927343	0.582073992934	0.000340316549	0.889297929970	N\A	0.010880451996	38	27	
41200000	284.515416	1	0.703494837568	0.575024733111	0.000670488093	0.889538391101	N\A	0.011002720694	51	24	
41250000	265.199325	1	0.849741668462	0.573682156332	0.000727576232	0.876366548980	N\A	0.011768595939	49	15	
41300000	310.963587	1	0.831555676905	0.585969874066	0.000831966498	0.899663975299	N\A	0.010769178970	44	26	
41350000	272.269211	1	0.728286808286	0.567328142363	0.000742795261	0.882611187485	N\A	0.011449787647	42	20	
41400000	277.279391	1	0.759796249405	0.586283481613	0.000745241090	0.882982702251	N\A	0.011521415358	42	22	
41450000	281.074430	1	0.765422262382	0.586184359910	0.000532961261	0.893520959730	N\A	0.010813679065	36	25	
41500000	287.340311	1	0.656437967179	0.579142231191	0.000550287111	0.886193919096	N\A	0.011307572457	44	32	
41550000	287.542982	1	0.723390007984	0.580617762207	0.000594711869	0.891236657328	N\A	0.010964202888	45	26	
41600000	268.971021	1	0.734145456957	0.598593163147	0.000675334221	0.898878507975	N\A	0.010753547009	42	33	
41650000	286.784894	1	0.739682117562	0.592318893189	0.000557119941	0.938227824440	N\A	0.008202974275	40	34	
41700000	276.527308	1	0.711497877854	0.594031736261	0.000736589258	0.890716906429	N\A	0.011156690238	63	26	
41750000	267.551393	1	0.793407523175	0.573063220138	0.000578010664	0.863604499434	N\A	0.012539747945	54	29	
41800000	278.230274	1	0.790490288221	0.569694982639	0.000452495048	0.874783991128	N\A	0.011787836781	47	27	
41850000	282.819056	1	0.760390813452	0.584195986093	0.000453259117	0.888139274811	N\A	0.011353852073	44	21	
41900000	276.526778	1	0.764300584851	0.578901464374	0.000578652915	0.938478920434	N\A	0.008141855725	47	31	
41950000	283.718177	1	0.724663439218	0.602224002043	0.000505474873	0.901142143421	N\A	0.010673894161	47	38	
42000000	297.292988	1	0.748571322345	0.617924405070	0.000167024752	0.890089640797	N\A	0.011507514934	47	25	
42050000	288.578462	1	0.647750904406	0.604149678327	0.000601129455	0.885451545520	N\A	0.011640481420	56	29	
42100000	274.700840	1	0.641870495215	0.624710830548	0.000804212006	0.882511127162	N\A	0.012131816563	39	27	
42150000	282.303360	1	0.717250355276	0.585888464975	0.000493096910	0.893856003129	N\A	0.010764640487	51	27	
42200000	283.636393	1	0.658702537918	0.598148812737	0.000556239427	0.885233972767	N\A	0.011466066878	53	33	
42250000	282.001633	1	0.663527785012	0.630120593822	0.000885568300	0.876282210144	N\A	0.012476236328	55	25	
42300000	308.135649	1	0.816252255199	0.598025061562	0.000706630264	0.912855162897	N\A	0.010084453754	48	31	
42350000	280.594682	1	0.801802496077	0.572345926764	0.000783861874	0.873973963813	N\A	0.012236932928	45	26	
42400000	282.431358	1	0.674395566919	0.599926315494	0.000778939930	0.886087011543	N\A	0.011518161149	47	28	
42450000	261.371098	1	0.753274174723	0.563669093551	0.000569518261	0.897884204546	N\A	0.010782723965	47	34	
42500000	292.026433	1	0.672250791978	0.582288681189	0.000939598075	0.905327959688	N\A	0.010288524137	47	30	
42550000	284.435637	1	0.766405672243	0.575936487325	0.000728973321	0.901503177785	N\A	0.010324905344	49	28	
42600000	273.464790	1	0.679313504250	0.620247133893	0.000622175582	0.902966615619	N\A	0.010685652649	49	22	
42650000	285.045765	1	0.731635625221	0.589038535572	0.000624666237	0.909919255173	N\A	0.010134585383	49	23	
42700000	276.426382	1	0.664023768934	0.598212102707	0.000554509088	0.874881553745	N\A	0.012006354924	49	31	
42750000	272.823140	1	0.792630722812	0.566528480297	0.000509773474	0.866447661139	N\A	0.012166714578	38	35	
42800000	274.059408	1	0.808153832998	0.565306106738	0.000375784487	0.897891695378	N\A	0.010501193279	44	37	
42850000	270.184025	1	0.810046863721	0.586531533452	0.000424123807	0.901528402671	N\A	0.010973208227	53	54	
42900000	277.764126	1	0.727062641045	0.600537718964	0.000841531056	0.904068646670	N\A	0.010484046321	48	33	
42950000	272.612932	1	0.654358986607	0.604849825995	0.000719515731	0.896717916311	N\A	0.011036220110	56	34	
43000000	286.676306	1	0.714243683515	0.595642178880	0.000604486541	0.894183680277	N\A	0.010987008041	49	29	
43050000	293.328325	1	0.710322275236	0.590927054835	0.000667631184	0.899744890793	N\A	0.010627796907	52	20	
43100000	275.460603	1	0.687758215375	0.614349062922	0.000535668427	0.868865467644	N\A	0.012795845193	53	27	
43150000	283.305280	1	0.720983305499	0.598032918597	0.000396004860	0.896353237789	N\A	0.010712307778	51	29	
43200000	273.619112	1	0.740247453874	0.594488644941	0.000743543449	0.872369245492	N\A	0.012026908964	43	24	
43250000	269.884017	1	0.620297242423	0.613988279158	0.000719856516	0.885926937870	N\A	0.011647276337	48	22	
43300000	278.404209	1	0.750900879589	0.591720174531	0.000288548519	0.882529098467	N\A	0.011488265036	48	34	
43350000	263.153572	1	0.746713167517	0.584194236637	0.000656864586	0.874428638178	N\A	0.011879350012	45	24	
43400000	273.756651	1	0.769037570376	0.580410695869	0.000136727399	0.886827605873	N\A	0.011355584570	46	34	
43450000	289.395959	1	0.843196608311	0.577658439267	0.000170260085	0.884544107438	N\A	0.011377577776	57	23	
43500000	290.034140	1	0.851076783660	0.566076564714	0.000582410636	0.896250862889	N\A	0.010863305058	52	24	
43550000	277.645553	1	0.719017721635	0.581776580813	0.000619756951	0.897501586277	N\A	0.010602519262	46	31	
43600000	278.761170	1	0.731217167592	0.600169670898	0.000632835757	0.894066162524	N\A	0.010949284368	54	29	
43650000	281.169561	1	0.783197947471	0.579996205827	0.000546448785	0.892242738592	N\A	0.010751566864	36	31	
43700000	279.770466	1	0.783817836241	0.583090830849	0.000691313780	0.902609072581	N\A	0.010487327450	41	25	
43750000	278.032483	1	0.699847195825	0.603421532425	0.000349269740	0.900509109173	N\A	0.010360678000	54	32	
43800000	295.971509	1	0.805563670903	0.586142900198	0.000655046667	0.943892112165	N\A	0.007757786604	49	27	
43850000	284.339921	1	0.748111863319	0.583450035478	0.000588967184	0.897326364541	N\A	0.010768506913	42	37	
43900000	280.026583	1	0.701216251651	0.598785304113	0.000439393349	0.882742202141	N\A	0.011660693949	46	35	
43950000	280.833888	1	0.768370155926	0.567278085695	0.000630132199	0.879289766340	N\A	0.011651767101	51	30	
44000000	283.372537	1	0.781739468900	0.579484897465	0.000542089753	0.905948215778	N\A	0.010298205104	46	36	
44050000	279.960408	1	0.685212046289	0.603772266700	0.000882013924	0.908760209893	N\A	0.010650920455	58	26	
44100000	272.150851	1	0.764802228130	0.600013632145	0.000737622850	0.879419170642	N\A	0.012058077469	41	25	
44150000	279.830820	1	0.773268509229	0.578455966732	0.000665770124	0.891797340550	N\A	0.011026742192	51	27	
44200000	287.126359	1	0.740434431747	0.591625714520	0.000588561598	0.885828308875	N\A	0.011422158271	48	25	
44250000	294.153169	1	0.712735526616	0.595234218179	0.000588602946	0.904592871176	N\A	0.010431388391	49	26	
44300000	291.543398	1	0.753350026593	0.604712813402	0.000537757903	0.887381626365	N\A	0.011296354858	44	30	
44350000	285.221067	1	0.692693977769	0.611992911119	0.000809488516	0.894749619233	N\A	0.011371969438	43	18	
44400000	285.653585	1	0.727309386417	0.594349292064	0.000687684314	0.878760424302	N\A	0.011743310588	48	32	
44450000	290.942401	1	0.692723013497	0.631606762687	0.000700450310	0.893318502552	N\A	0.011567742876	52	34	
44500000	279.336698	1	0.694681363943	0.614248992952	0.000712155013	0.883249612424	N\A	0.012017745562	47	31	
44550000	278.809983	1	0.787999175830	0.585707125057	0.000506529202	0.878159719432	N\A	0.011703578286	44	32	
44600000	275.479402	1	0.834414471568	0.549327577033	0.000468857224	0.887478121042	N\A	0.011012799564	47	30	
44650000	268.512679	1	0.773922355768	0.582077164171	0.000586570528	0.888966148194	N\A	0.011369117539	51	28	
44700000	267.996122	1	0.616270407306	0.627396830943	0.000910739565	0.884077799761	N\A	0.011752674322	62	24	
44750000	279.309001	1	0.752852680503	0.574794415738	0.000621872738	0.889769073180	N\A	0.011116731751	53	26	
44800000	278.861320	1	0.843603427575	0.567966782369	0.000456609620	0.877934745379	N\A	0.011543711181	52	30	
44850000	285.900723	1	0.751044553543	0.596565217004	0.000288813591	0.916376659499	N\A	0.009986665765	46	20	
44900000	284.159334	1	0.677455438062	0.631910419178	0.000540592571	0.868659967337	N\A	0.012720067694	39	31	
44950000	300.590428	1	0.871296611688	0.555479363939	0.000520189191	0.878410844502	N\A	0.011309832646	46	24	
45000000	263.385381	1	0.769002402228	0.577210944395	0.000450266442	0.869735556560	N\A	0.012397447451	61	26	
45050000	276.361485	1	0.595367098218	0.619996478639	0.000957529415	0.891071906516	N\A	0.011659781614	42	26	
45100000	270.346508	1	0.772482438105	0.596586857093	0.000929343883	0.879321761154	N\A	0.012331744534	48	22	
45150000	284.134633	1	0.676373920021	0.574488488629	0.000535229116	0.885464388215	N\A	0.011443454108	35	34	
45200000	269.913094	1	0.606612024880	0.612752617978	0.000740311861	0.887765760183	N\A	0.011484006030	41	32	
45250000	275.860528	1	0.650753102855	0.598773113184	0.000699691812	0.917937689032	N\A	0.009771741181	44	32	
45300000	274.472723	1	0.636548729700	0.616879230534	0.000746527250	0.886145872470	N\A	0.011647511386	44	33	
45350000	280.024194	1	0.758744578351	0.591497192700	0.000769742998	0.905168840141	N\A	0.010279296495	50	37	
45400000	284.166227	1	0.807905218557	0.601728255846	0.000622221269	0.900562429715	N\A	0.010402464369	40	27	
45450000	284.726811	1	0.773848470120	0.576655631578	0.000719329732	0.889162142136	N\A	0.011143279876	47	32	
45500000	286.273548	1	0.746329810573	0.582901266781	0.000480479352	0.903775106870	N\A	0.010277650122	45	31	
45550000	277.642847	1	0.776025987029	0.576836955011	0.000654098097	0.891911649040	N\A	0.011171637248	42	30	
45600000	282.088104	1	0.690087827792	0.615226909858	0.000597992310	0.906594301733	N\A	0.010506075403	43	34	
45650000	266.593351	1	0.754644239507	0.584521086338	0.000677657582	0.897793152130	N\A	0.010779738477	50	28	
45700000	275.261599	1	0.777013109909	0.570148071234	0.000433702748	0.907185413299	N\A	0.009902471921	55	32	
45750000	276.007234	1	0.812224332723	0.596414531426	0.000800879550	0.901404320110	N\A	0.010541889383	55	30	
45800000	277.498599	1	0.704440627094	0.618203667620	0.000912909365	0.889139086055	N\A	0.011828907884	56	32	
45850000	277.893714	1	0.866720060125	0.570503098391	0.000716724294	0.877021394732	N\A	0.012060335110	49	31	
45900000	282.820826	1	0.717510005840	0.577449270356	0.000326823827	0.891657296668	N\A	0.011028227174	48	35	
45950000	262.039415	1	0.721265156777	0.601537795137	0.000719290699	0.869430008765	N\A	0.012261171754	52	20	
46000000	287.007392	1	0.725180179446	0.597963722153	0.000563733095	0.894081527716	N\A	0.011081666725	54	34	
46050000	281.686507	1	0.746594475205	0.590123125389	0.000637904268	0.880931042130	N\A	0.011766741257	47	27	
46100000	286.876723	1	0.774608862077	0.577238213102	0.000674954645	0.884120825711	N\A	0.011400566957	60	27	
46150000	272.562523	1	0.812340771773	0.571027931542	0.000469631347	0.910165911282	N\A	0.009703408897	49	31	
46200000	303.365584	1	0.795245723817	0.565857115270	0.000500696635	0.911356648680	N\A	0.009558427685	39	25	
46250000	281.394611	1	0.806905195303	0.590735510620	0.000555853115	0.893999717101	N\A	0.010926988561	49	27	
46300000	297.635835	1	0.859200312277	0.584984573371	0.000370451389	0.919484391719	N\A	0.009393399264	44	42	
46350000	274.827901	1	0.882743771185	0.547313177289	0.000506551214	0.899600026292	N\A	0.010195173306	43	34	
46400000	267.577669	1	0.769635028857	0.576421769031	0.000678397275	0.889337814740	N\A	0.011142793054	50	39	
46450000	290.023859	1	0.825773442758	0.578959592352	0.000687853689	0.901290719266	N\A	0.010379971370	45	32	
46500000	276.795575	1	0.854183342123	0.569591175708	0.000853080748	0.888554648676	N\A	0.011069811998	39	26	
46550000	297.989421	1	0.816331588485	0.574074118663	0.000582253691	0.957770613699	N\A	0.006547722996	43	21	
46600000	284.126561	1	0.819278940880	0.573970578996	0.000500978888	0.876904677022	N\A	0.011812779258	51	21	
46650000	269.188737	1	0.781426242911	0.604628229339	0.000787839586	0.866658219869	N\A	0.012697144816	46	22	
46700000	282.541470	1	0.761522338966	0.600916260258	0.000347888804	0.884529850996	N\A	0.011901932475	34	30	
46750000	278.573734	1	0.624566421139	0.595488163352	0.000738274826	0.876209474315	N\A	0.012172877296	44	29	
46800000	295.740489	1	0.689175674415	0.594335135593	0.000633337856	0.890972700318	N\A	0.011109192004	40	27	
46850000	275.863879	1	0.659610946622	0.634272004139	0.000796175228	0.897167691803	N\A	0.011323278652	41	35	
46900000	276.200464	1	0.726714165935	0.608940102411	0.000828348108	0.882602950642	N\A	0.011897759238	46	32	
46950000	297.444965	1	0.697560381938	0.601515078534	0.000626311590	0.905800181323	N\A	0.010541685820	45	25	
47000000	276.856498	1	0.640059619373	0.582655357824	0.000632333450	0.885910992278	N\A	0.011441935390	47	28	
47050000	277.050652	1	0.805225306182	0.597901701577	0.000694484290	0.880732368762	N\A	0.011914743828	54	29	
47100000	272.130505	1	0.772470144631	0.578432794827	0.001020376528	0.891303050531	N\A	0.011008368519	54	27	
47150000	295.448273	1	0.737284366389	0.582608293314	0.000659373319	0.898600432486	N\A	0.010819738618	55	32	
47200000	287.691448	1	0.718754128134	0.608828580981	0.000363794886	0.881797046291	N\A	0.011575466002	60	42	
47250000	278.347206	1	0.664163297338	0.599755599712	0.000619100455	0.881784556892	N\A	0.011750996535	41	24	
47300000	280.624797	1	0.725850907334	0.578432320835	0.000722201100	0.903424529475	N\A	0.010317955359	45	18	
47350000	284.761605	1	0.834520545812	0.583685839545	0.000673464200	0.875721112068	N\A	0.012031919991	44	20	
47400000	285.458255	1	0.765410855594	0.617557700357	0.000659694231	0.895057560935	N\A	0.011160125811	50	30	
47450000	271.594261	1	0.778901971981	0.602638967531	0.000797900959	0.880015883282	N\A	0.011952930204	48	26	
47500000	265.549264	1	0.661890959698	0.620483016863	0.000878999870	0.878942907410	N\A	0.012098673193	45	34	
47550000	268.463466	1	0.642600306371	0.605994450694	0.000526889660	0.876069673218	N\A	0.011912827114	51	29	
47600000	297.247411	1	0.614230485435	0.614948477482	0.000778181760	0.897421391851	N\A	0.011357535367	51	37	
47650000	284.345017	1	0.742315285854	0.602735099979	0.000595820391	0.892895324174	N\A	0.011170138809	41	35	
47700000	261.631774	1	0.769373211587	0.591871451356	0.000539019211	0.882935798573	N\A	0.011707958350	51	30	
47750000	281.284185	1	0.756623967872	0.579559747158	0.000654294824	0.893393052378	N\A	0.010881452440	45	25	
47800000	268.871416	1	0.733080792039	0.597603157517	0.000820860883	0.874465500997	N\A	0.012181284279	43	27	
47850000	277.998193	1	0.769266311939	0.569443876673	0.000518401306	0.879168690931	N\A	0.011656405639	47	27	
47900000	274.438516	1	0.767931667836	0.583476173461	0.000444604203	0.889291389462	N\A	0.011328383833	41	34	
47950000	293.224968	1	0.713479013559	0.597147853620	0.000794637757	0.914577206559	N\A	0.009934306742	43	28	
48000000	281.352118	1	0.758386012476	0.586287242838	0.000762076066	0.889062393898	N\A	0.011021491707	51	28	
48050000	292.327242	1	0.740924121420	0.583805010605	0.000650990059	0.899998019808	N\A	0.010650709814	36	30	
48100000	286.581357	1	0.758716426291	0.588105260831	0.000439382862	0.906670761805	N\A	0.010204313581	60	31	
48150000	274.352158	1	0.841691156798	0.564746420423	0.002779319705	0.879273383744	N\A	0.011616525872	34	31	
48200000	276.888333	1	0.809964111121	0.591030206058	0.000390405278	0.927608366893	N\A	0.008891787819	45	40	
48250000	274.280464	1	0.638279918787	0.614514290444	0.000555481945	0.883648812359	N\A	0.011809384066	44	24	
48300000	289.458535	1	0.726399888296	0.595157203749	0.000698315498	0.892941486708	N\A	0.011351062255	46	26	
48350000	286.069624	1	0.725452628467	0.602384208226	0.000687754171	0.904878174536	N\A	0.010374145280	47	33	
48400000	281.869162	1	0.795674825897	0.562054521254	0.000606988167	0.881803110571	N\A	0.011498010507	45	26	
48450000	274.919978	1	0.773283856511	0.581953494291	0.000661908204	0.881941631269	N\A	0.011462854628	42	25	
48500000	268.258736	1	0.791728111655	0.579136542082	0.000341608096	0.879420581711	N\A	0.011761956133	52	33	
