Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-003.txt
Log File Name:                   CEREB_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867383341
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
25450000	545.804989	1	-0.875059181390	0.980053784957	0.044303148797	-0.001297343055	0.000104999838	0.976639142697	N\A	0.027885554052	0.025679627877	0.003146932955	
25500000	544.865155	1	-0.914502612108	1.011500319678	0.011729992510	0.000126290846	0.000105575143	0.976511146061	N\A	0.027961843661	0.025749882489	0.003155542369	
25550000	543.653550	1	-0.948051264294	1.011234116227	0.042549025857	-0.005716247536	0.000106321463	0.976345101470	N\A	0.028060501870	0.025840736200	0.003166676118	
25600000	543.204097	1	-0.831395487886	0.952537895196	0.079781939430	-0.006715087003	0.000106599655	0.976283207959	N\A	0.028097188318	0.025874520515	0.003170816247	
25650000	543.673792	1	-0.786861156780	0.927322280186	0.089602342497	-0.003875302384	0.000106308951	0.976347885074	N\A	0.028058850803	0.025839215744	0.003166489793	
25700000	543.963230	1	-0.823902195948	0.972433252474	0.022315215673	0.002640890724	0.000106130207	0.976387652925	N\A	0.028035252287	0.025817484021	0.003163826659	
25750000	543.821244	1	-0.922352337388	1.010711817737	0.026120001767	-0.003546097167	0.000106217853	0.976368152950	N\A	0.028046826187	0.025828142352	0.003165132794	
25800000	545.549064	1	-0.891737871127	0.994852681818	0.023188397690	0.001239577858	0.000105156187	0.976604357369	N\A	0.027906307727	0.025698739803	0.003149275043	
25850000	542.336430	1	-0.994976979734	1.032477551786	0.031476055655	-0.005470254673	0.000107138763	0.976163264595	N\A	0.028168146927	0.025939865843	0.003178824049	
25900000	545.238145	1	-0.871339504851	0.974401621181	0.047522539956	0.000008056872	0.000105346447	0.976562027538	N\A	0.027931541817	0.025721977714	0.003152122754	
25950000	545.137695	1	-0.819159685807	0.958068414728	0.046638532342	0.000658477606	0.000105407988	0.976548335513	N\A	0.027939699168	0.025729489766	0.003153043325	
26000000	545.564134	1	-0.903100529083	1.000480681232	0.023174514110	0.000022967973	0.000105146974	0.976606407120	N\A	0.027905085230	0.025697614013	0.003149137082	
26050000	545.133324	1	-0.816131810229	0.951142733048	0.060865802796	-0.001365665818	0.000105410667	0.976547739593	N\A	0.027940054147	0.025729816665	0.003153083385	
26100000	543.189360	1	-0.794807353874	0.925529150082	0.098073575997	-0.004738370433	0.000106608788	0.976281175904	N\A	0.028098391975	0.025875628955	0.003170952082	
26150000	544.201660	1	-0.832390614761	0.975033553838	0.025835851311	0.001292137448	0.000105983189	0.976420362254	N\A	0.028015827448	0.025799595811	0.003161634533	
26200000	544.279943	1	-0.829482312877	0.971038284267	0.033680646696	0.000065984003	0.000105934963	0.976431091629	N\A	0.028009452742	0.025793725386	0.003160915136	
26250000	541.413136	1	-0.857268630982	0.992707190253	-0.008313546128	0.008527407559	0.000107715429	0.976034965258	N\A	0.028243851603	0.026009581793	0.003187367453	
26300000	545.302044	1	-0.893256356656	0.999523073417	0.015213523516	0.001905353718	0.000105307317	0.976570733268	N\A	0.027926353931	0.025717200223	0.003151537292	
26350000	545.588332	1	-0.872813556479	0.985914392883	0.032631876815	-0.000531853836	0.000105132182	0.976609698140	N\A	0.027903122312	0.025695806374	0.003148915563	
26400000	545.680227	1	-0.901484006194	0.993272615472	0.037157271925	-0.001514390767	0.000105076028	0.976622191519	N\A	0.027895669418	0.025688943053	0.003148074491	
26450000	542.945785	1	-0.874672668168	0.993077906429	0.029061156766	-0.002858724242	0.000106759868	0.976247562983	N\A	0.028118294620	0.025893957173	0.003173198130	
26500000	545.396507	1	-0.892495969666	0.996741196529	0.019167309345	0.001833595428	0.000105249498	0.976583597197	N\A	0.027918686342	0.025710139190	0.003150671991	
26550000	545.026087	1	-0.853101247417	0.979250509192	0.033935063239	-0.000629321842	0.000105476408	0.976533113175	N\A	0.027948765444	0.025737838842	0.003154066470	
26600000	543.204867	1	-0.941074427597	1.003229961689	0.036693652213	-0.000224350416	0.000106599177	0.976283314156	N\A	0.028097125412	0.025874462585	0.003170809148	
26650000	544.025568	1	-0.933171695382	1.014726889049	0.007166680931	0.003192003083	0.000106091749	0.976396209226	N\A	0.028030172322	0.025812805914	0.003163253377	
26700000	541.166975	1	-0.818351568832	0.936912182269	0.077164213072	0.000776752260	0.000107869698	0.976000642661	N\A	0.028264069714	0.026028200522	0.003189649101	
26750000	545.724236	1	-0.881044784551	0.988414411841	0.029927225550	0.000481574272	0.000105049146	0.976628172340	N\A	0.027892100870	0.025685656799	0.003147671775	
26800000	542.974825	1	-0.973079383069	1.019477710063	0.041917437685	-0.005857648510	0.000106741844	0.976251573001	N\A	0.028115920977	0.025891771300	0.003172930260	
26850000	545.731357	1	-0.873815568725	0.980661226002	0.044275781412	-0.001834231356	0.000105044797	0.976629140031	N\A	0.027891523440	0.025685125047	0.003147606611	
26900000	545.243589	1	-0.925562870802	1.006590747958	0.029957323793	-0.002160783482	0.000105343112	0.976562769408	N\A	0.027931099762	0.025721570629	0.003152072867	
26950000	541.128647	1	-0.977108357780	1.054445591905	-0.028455073713	0.001917566152	0.000107893739	0.975995294069	N\A	0.028267219060	0.026031100735	0.003190004510	
27000000	544.863769	1	-0.849089719619	0.967000004973	0.044008445618	0.001712709813	0.000105575994	0.976510956857	N\A	0.027961956278	0.025749986197	0.003155555078	
27050000	541.029058	1	-0.941262225699	0.990361838694	0.064357656008	-0.003471656232	0.000107956228	0.975981391275	N\A	0.028275403631	0.026038637854	0.003190928153	
27100000	544.007765	1	-0.926019612142	1.000995601512	0.047922668905	-0.005750409244	0.000106102731	0.976393765896	N\A	0.028031623046	0.025814141877	0.003163417093	
27150000	545.448417	1	-0.878496316024	0.979254938261	0.043859081300	-0.000107136282	0.000105217738	0.976590663291	N\A	0.027914473677	0.025706259774	0.003150196585	
27200000	544.239161	1	-0.820632721271	0.968617921401	0.025613999123	0.002969654447	0.000105960084	0.976425502727	N\A	0.028012773490	0.025796783441	0.003161289888	
27250000	544.968105	1	-0.942049998903	1.016619113416	0.020253866617	-0.001307782823	0.000105511971	0.976525201041	N\A	0.027953476673	0.025742177382	0.003154598140	
27300000	545.019171	1	-0.844700564245	0.956923433274	0.071970119328	-0.003970344712	0.000105480649	0.976532169552	N\A	0.027949327360	0.025738356307	0.003154129883	
27350000	544.459436	1	-0.864523540469	0.964240388728	0.074949322513	-0.005834068701	0.000105824471	0.976455674512	N\A	0.027994841697	0.025780270169	0.003159266255	
27400000	545.626370	1	-0.869420415060	0.983420141812	0.030355832839	0.001144915638	0.000105108935	0.976614870354	N\A	0.027900037082	0.025692965206	0.003148567390	
27450000	545.079185	1	-0.929956181334	1.003129168181	0.036393149024	-0.001924405020	0.000105443851	0.976540356533	N\A	0.027944451737	0.025733866378	0.003153579661	
27500000	543.242109	1	-0.929700217998	1.001157897389	0.052372427497	-0.006901308715	0.000106576099	0.976288448837	N\A	0.028094083723	0.025871661513	0.003170465889	
27550000	543.517001	1	-0.941312010270	1.031086367666	-0.008950212884	0.001538207150	0.000106405904	0.976326314583	N\A	0.028071642582	0.025850995611	0.003167933367	
27600000	545.095734	1	-0.863357530912	0.971828751226	0.045744221572	0.000769099142	0.000105433707	0.976542613552	N\A	0.027943107457	0.025732628438	0.003153427956	
27650000	544.649763	1	-0.951349805343	1.015393551318	0.029601044308	-0.002589750535	0.000105707436	0.976481713042	N\A	0.027979357156	0.025766010553	0.003157518797	
27700000	544.851181	1	-0.920474793204	1.008335920336	0.025605098616	-0.002345057515	0.000105583721	0.976509237707	N\A	0.027962979520	0.025750928494	0.003155670553	
27750000	544.353532	1	-0.794032028453	0.939627307542	0.070690527188	-0.002380533110	0.000105889649	0.976441173334	N\A	0.028003461518	0.025788208106	0.003160239016	
27800000	544.739776	1	-0.882176375873	0.995750462779	0.022752618638	-0.000703448847	0.000105652130	0.976494017767	N\A	0.027972036824	0.025759269307	0.003156692685	
27850000	542.935735	1	-0.942722539773	1.004532868773	0.034185617909	0.000274200827	0.000106766106	0.976246175127	N\A	0.028119116085	0.025894713655	0.003173290834	
27900000	544.688386	1	-0.933903981565	1.001139807993	0.044750009424	-0.003307429722	0.000105683701	0.976486993595	N\A	0.027976215882	0.025763117775	0.003157164299	
27950000	544.689263	1	-0.849938156627	0.969626189622	0.038330065052	0.002536846148	0.000105683162	0.976487113508	N\A	0.027976144544	0.025763052080	0.003157156248	
28000000	543.946170	1	-0.795059703875	0.946390177437	0.059868695967	-0.001887426517	0.000106140734	0.976385310791	N\A	0.028036642676	0.025818764422	0.003163983567	
28050000	543.847564	1	-0.935130294153	1.020470326490	-0.002490785034	0.003969593490	0.000106201601	0.976371768837	N\A	0.028044680396	0.025826166306	0.003164890638	
28100000	544.445513	1	-0.792693073088	0.939333991084	0.063707714289	0.000193100817	0.000105833038	0.976453768493	N\A	0.027995974829	0.025781313662	0.003159394130	
28150000	545.708039	1	-0.883946941989	0.982651892725	0.046865222703	-0.002215934278	0.000105059039	0.976625971322	N\A	0.027893414194	0.025686866231	0.003147819986	
28200000	544.486113	1	-0.925913381225	1.005623567230	0.021581902196	0.001597623602	0.000105808059	0.976459325939	N\A	0.027992670791	0.025778270994	0.003159021264	
28250000	544.273018	1	-0.882274596085	0.993807840897	0.011948758427	0.004472028038	0.000105939228	0.976430142705	N\A	0.028010016590	0.025794244630	0.003160978767	
28300000	545.184761	1	-0.898876740952	0.983641244409	0.053456864824	-0.002743987656	0.000105379148	0.976554752014	N\A	0.027935876680	0.025725969662	0.003152611950	
28350000	545.429829	1	-0.877384768772	0.975314184180	0.053129091059	-0.001599420946	0.000105229109	0.976588133359	N\A	0.027915982045	0.025707648821	0.003150366807	
28400000	545.049044	1	-0.852542332986	0.962396373377	0.068320849335	-0.004320594788	0.000105462331	0.976536245114	N\A	0.027946900332	0.025736121272	0.003153855989	
28450000	544.077950	1	-0.892724473833	0.972666353276	0.073529106721	-0.005245803843	0.000106059444	0.976403396589	N\A	0.028025904398	0.025808875610	0.003162771734	
28500000	545.212691	1	-0.885730348299	0.978009348632	0.059556689745	-0.004122169681	0.000105362038	0.976558558758	N\A	0.027933608650	0.025723881048	0.003152355999	
28550000	545.133897	1	-0.853578884520	0.962065446283	0.068483105363	-0.004023342302	0.000105410316	0.976547817689	N\A	0.027940007627	0.025729773824	0.003153078135	
28600000	544.371946	1	-0.889942334940	0.972798691116	0.069597914120	-0.004303538349	0.000105878314	0.976443695320	N\A	0.028001962584	0.025786827747	0.003160069859	
28650000	540.440344	1	-1.029387793731	1.064335085053	-0.006333835851	-0.003145131709	0.000108326369	0.975899040502	N\A	0.028323835014	0.026083238004	0.003196393719	
28700000	541.490064	1	-0.922830442723	1.009068194703	0.003441891436	0.006008539447	0.000107667264	0.976045681299	N\A	0.028237536233	0.026003766009	0.003186654752	
28750000	544.844339	1	-0.941953869098	1.010967429739	0.027860408156	-0.001049180771	0.000105587921	0.976508303198	N\A	0.027963535725	0.025751440700	0.003155733322	
28800000	545.754976	1	-0.890067980483	0.989727686768	0.033853018422	-0.000213818704	0.000105030373	0.976632349058	N\A	0.027889608497	0.025683361589	0.003147390506	
28850000	545.434101	1	-0.896250965903	0.989544489471	0.044606963919	-0.003131024832	0.000105226496	0.976588714759	N\A	0.027915635416	0.025707329612	0.003150327689	
28900000	541.658948	1	-0.848366548638	0.977134018678	0.045886308879	-0.004758211178	0.000107561598	0.976069190192	N\A	0.028223676599	0.025991002762	0.003185090669	
28950000	543.606879	1	-0.897016976067	1.009552245009	-0.007272218855	0.005442317650	0.000106350316	0.976338681914	N\A	0.028064309194	0.025844242341	0.003167105782	
29000000	541.998036	1	-0.972816583530	1.010622842269	0.056608550979	-0.006518124515	0.000107349756	0.976116321817	N\A	0.028195869697	0.025965395564	0.003181952612	
29050000	541.958074	1	-0.774057498633	0.928645163667	0.062833491178	0.003338778980	0.000107374701	0.976110772134	N\A	0.028199145345	0.025968412087	0.003182322274	
29100000	545.002968	1	-0.834503426630	0.971376135069	0.032218218789	0.001274221320	0.000105490586	0.976529958789	N\A	0.027950643798	0.025739568606	0.003154278445	
29150000	544.192066	1	-0.783563708139	0.939928789492	0.057634228230	0.000619219092	0.000105989101	0.976419046863	N\A	0.028016608869	0.025800315417	0.003161722717	
29200000	544.065011	1	-0.780872503374	0.935767113002	0.062123006345	0.000788855560	0.000106067423	0.976401621355	N\A	0.028026958609	0.025809846427	0.003162890704	
29250000	545.284788	1	-0.914581865463	0.996328788367	0.037110701459	-0.000995413887	0.000105317883	0.976568382638	N\A	0.027927754804	0.025718490279	0.003151695383	
29300000	545.086535	1	-0.938192207156	1.012884929484	0.022340942771	-0.000665777928	0.000105439345	0.976541359069	N\A	0.027943854635	0.025733316509	0.003153512276	
29350000	545.617787	1	-0.897717900148	0.989747999525	0.042978880533	-0.002383139197	0.000105114180	0.976613703390	N\A	0.027900733207	0.025693606263	0.003148645949	
29400000	544.646467	1	-0.869521273026	0.964137881228	0.073303624169	-0.004315489397	0.000105709461	0.976481262361	N\A	0.027979625239	0.025766257429	0.003157549051	
29450000	544.970942	1	-0.860476473151	0.967250613622	0.065578217017	-0.004653138777	0.000105510230	0.976525588323	N\A	0.027953246087	0.025741965037	0.003154572118	
29500000	544.420356	1	-0.951063428386	1.022137581832	0.009274945322	0.001280078160	0.000105848518	0.976450324390	N\A	0.027998022237	0.025783199107	0.003159625184	
29550000	542.646049	1	-0.993886686585	1.046435964543	-0.009768025300	0.002143975113	0.000106946075	0.976206134753	N\A	0.028142805446	0.025916529035	0.003175964219	
29600000	545.152197	1	-0.815736258179	0.951242188993	0.059423858714	-0.000943302748	0.000105399101	0.976550312766	N\A	0.027938521319	0.025728405093	0.003152910403	
29650000	545.412918	1	-0.893162598524	0.997373221436	0.024698618576	-0.000493775074	0.000105239456	0.976585831387	N\A	0.027917354431	0.025708912642	0.003150521683	
29700000	543.747381	1	-0.774146031342	0.927254521767	0.074956723636	-0.000447983539	0.000106263477	0.976358002318	N\A	0.028052849044	0.025833688762	0.003165812484	
29750000	544.177324	1	-0.862003086316	0.957771011340	0.080410248922	-0.004718180363	0.000105998185	0.976417025696	N\A	0.028017809521	0.025801421090	0.003161858213	
29800000	545.062600	1	-0.831921924936	0.957415083725	0.053419288617	0.000608874571	0.000105454019	0.976538094299	N\A	0.027945799059	0.025735107117	0.003153731708	
29850000	543.238077	1	-0.810223557774	0.934127052954	0.096511089108	-0.006341908717	0.000106578597	0.976287893005	N\A	0.028094413003	0.025871964745	0.003170503048	
29900000	544.992324	1	-0.820051546141	0.958095044828	0.044445984520	0.001621159131	0.000105497115	0.976528506283	N\A	0.027951508684	0.025740365075	0.003154376049	
29950000	544.954331	1	-0.862427851641	0.963725994434	0.071003605998	-0.004410923570	0.000105520420	0.976523321151	N\A	0.027954595924	0.025743208094	0.003154724450	
30000000	545.695330	1	-0.895364363079	0.994702311817	0.027937323986	0.000140692632	0.000105066802	0.976624244193	N\A	0.027894444710	0.025687815227	0.003147936281	
30050000	544.856909	1	-0.826443151659	0.960009113229	0.054732531776	-0.002251886786	0.000105580205	0.976510019947	N\A	0.027962513933	0.025750499738	0.003155618011	
30100000	544.594468	1	-0.807984588487	0.956999309581	0.041697037297	0.001239473093	0.000105741424	0.976474151183	N\A	0.027983854910	0.025770152507	0.003158026377	
30150000	544.865446	1	-0.877283343742	0.989991203732	0.032004019334	-0.001812407658	0.000105574965	0.976511185815	N\A	0.027961819999	0.025749860698	0.003155539699	
30200000	545.077939	1	-0.902249640623	0.998784487601	0.019495145099	0.002212688473	0.000105444615	0.976540186646	N\A	0.027944552919	0.025733959555	0.003153591079	
30250000	544.450077	1	-0.940794241442	1.024479078800	-0.000756181116	0.002036058687	0.000105830230	0.976454393299	N\A	0.027995603386	0.025780971602	0.003159352212	
30300000	541.942809	1	-0.946734486224	1.029388356789	-0.016658235484	0.006304365035	0.000107384231	0.976108651833	N\A	0.028200396733	0.025969564482	0.003182463495	
30350000	543.772823	1	-0.891352936830	0.996404918033	0.033509374132	-0.003584568876	0.000106247760	0.976361499157	N\A	0.028050774348	0.025831778187	0.003165578351	
30400000	544.623720	1	-0.809109066553	0.956155361601	0.041018189592	0.002154514349	0.000105723442	0.976478151892	N\A	0.027981475399	0.025767961230	0.003157757845	
30450000	543.781294	1	-0.949885879757	1.025541946476	0.013600207199	-0.002445272888	0.000106242527	0.976362663338	N\A	0.028050083598	0.025831142081	0.003165500399	
30500000	544.162206	1	-0.866444226440	0.970402024766	0.067269349236	-0.006041987003	0.000106007502	0.976414952773	N\A	0.028019040865	0.025802555027	0.003161997172	
30550000	543.458183	1	-0.964875122236	1.024117001507	0.012499980841	0.001283602502	0.000106442297	0.976318217676	N\A	0.028076442723	0.025855416030	0.003168475071	
30600000	545.478091	1	-0.849979690271	0.964228708624	0.060318070723	-0.002750892351	0.000105199587	0.976594701649	N\A	0.027912065802	0.025704042377	0.003149924852	
30650000	545.746870	1	-0.894352780875	0.990734169846	0.037216299999	-0.001322922671	0.000105035324	0.976631247696	N\A	0.027890265734	0.025683966834	0.003147464676	
30700000	545.030454	1	-0.861262569568	0.983990844485	0.030178164517	-0.000477450337	0.000105473730	0.976533709039	N\A	0.027948410609	0.025737512077	0.003154026426	
30750000	544.802186	1	-0.881356133129	0.971172363167	0.068368279267	-0.004378030856	0.000105613801	0.976502545252	N\A	0.027966962525	0.025754596417	0.003156120042	
30800000	545.726452	1	-0.872247890943	0.976277977729	0.050251956393	-0.001913732273	0.000105047793	0.976628473539	N\A	0.027891921143	0.025685491290	0.003147651492	
30850000	545.470275	1	-0.849697319822	0.962694072815	0.060245102165	-0.001916660848	0.000105204368	0.976593637935	N\A	0.027912700062	0.025704626464	0.003149996429	
30900000	545.592306	1	-0.858867819199	0.978725457760	0.036361621901	-0.000283266292	0.000105129753	0.976610238543	N\A	0.027902799977	0.025695509538	0.003148879187	
30950000	544.391616	1	-0.866941889334	0.992714480729	0.015774037011	0.001058559762	0.000105866206	0.976446389002	N\A	0.028000361515	0.025785353333	0.003159889176	
31000000	545.485024	1	-0.904433684277	0.996897600056	0.034789385224	-0.002142332016	0.000105195347	0.976595644936	N\A	0.027911503336	0.025703524406	0.003149861377	
31050000	543.660583	1	-0.809997761387	0.944611718985	0.077729274180	-0.005126776706	0.000106317115	0.976346068649	N\A	0.028059928208	0.025840207919	0.003166611380	
31100000	544.327312	1	-0.892466813216	0.975929744455	0.060785029672	-0.002295520547	0.000105905793	0.976437581627	N\A	0.028005596097	0.025790173826	0.003160479907	
31150000	545.260310	1	-0.824569252882	0.953895668740	0.058524008595	-0.000595287736	0.000105332872	0.976565047747	N\A	0.027929742134	0.025720320398	0.003151919656	
31200000	541.713707	1	-1.019806234072	1.050411262952	0.011635345216	-0.003788473310	0.000107527360	0.976076807686	N\A	0.028219184256	0.025986865792	0.003184583700	
31250000	544.442846	1	-0.921691907406	0.993597017312	0.055709216679	-0.005298983881	0.000105834679	0.976453403421	N\A	0.027996191859	0.025781513524	0.003159418623	
31300000	544.610625	1	-0.870213745694	0.968408692022	0.070763240825	-0.005617347235	0.000105731491	0.976476361039	N\A	0.027982540574	0.025768942143	0.003157878052	
31350000	544.405936	1	-0.830706740900	0.946053938398	0.078970132302	-0.002915555415	0.000105857393	0.976448349928	N\A	0.027999195923	0.025784279947	0.003159757636	
31400000	543.438085	1	-0.956135123122	1.022934234436	0.007084012079	0.002516413493	0.000106454735	0.976315450314	N\A	0.028078083128	0.025856926668	0.003168660194	
31450000	543.441727	1	-0.946667723551	1.006097409236	0.051382017454	-0.006423662054	0.000106452481	0.976315951820	N\A	0.028077785858	0.025856652914	0.003168626646	
31500000	544.835716	1	-0.904336202525	1.001306263715	0.029006263393	-0.002429844163	0.000105593215	0.976507125479	N\A	0.027964236670	0.025752086195	0.003155812424	
31550000	544.511840	1	-0.845879304140	0.953507510903	0.073781212802	-0.002554407051	0.000105792234	0.976462846720	N\A	0.027990577398	0.025776343202	0.003158785021	
31600000	544.093029	1	-0.819280051030	0.966916503887	0.033633755295	0.000662301242	0.000106050146	0.976405465202	N\A	0.028024675916	0.025807744309	0.003162633098	
31650000	545.793942	1	-0.883290006967	0.984089978160	0.041554641640	-0.001122458980	0.000105006582	0.976637642343	N\A	0.027886449514	0.025680452502	0.003147034009	
31700000	544.904684	1	-0.928429744084	0.999502666803	0.044143710147	-0.003087880872	0.000105550883	0.976516543697	N\A	0.027958630722	0.025746923714	0.003155179783	
31750000	543.606440	1	-0.837028918712	0.947986996057	0.089133030170	-0.006764176182	0.000106350588	0.976338621542	N\A	0.028064344997	0.025844275312	0.003167109822	
31800000	545.419132	1	-0.920366708411	1.001805408732	0.033617822811	-0.001752619027	0.000105235654	0.976586677296	N\A	0.027916850126	0.025708448231	0.003150464771	
31850000	543.696365	1	-0.855575667695	0.955811986307	0.086307011898	-0.006934206155	0.000106295000	0.976350989001	N\A	0.028057009626	0.025837520215	0.003166282013	
31900000	539.506248	1	-1.008669251310	1.030870951166	0.049815021455	-0.009195301874	0.000108916267	0.975767797190	N\A	0.028400849934	0.026154160549	0.003205084986	
31950000	545.659547	1	-0.869371669447	0.978137559755	0.040450162404	0.000267078243	0.000105088663	0.976619380568	N\A	0.027897346458	0.025690487428	0.003148263748	
32000000	544.083468	1	-0.954393771282	1.022041085365	0.023210773994	-0.003366007147	0.000106056042	0.976404153559	N\A	0.028025454865	0.025808461638	0.003162721003	
32050000	545.620593	1	-0.857121049576	0.974412092895	0.045118638420	-0.001481352991	0.000105112465	0.976614084865	N\A	0.027900505649	0.025693396706	0.003148620268	
32100000	544.349962	1	-0.894585715426	0.993831970547	0.039921936423	-0.004029167527	0.000105891848	0.976440684224	N\A	0.028003752209	0.025788475801	0.003160271821	
32150000	545.561544	1	-0.855587237979	0.966207134836	0.057609813072	-0.001886968212	0.000105148557	0.976606054941	N\A	0.027905295278	0.025697807445	0.003149160786	
32200000	542.822633	1	-0.782872358761	0.949598226998	0.043327889120	0.000520639431	0.000106836335	0.976230550197	N\A	0.028128362743	0.025903228843	0.003174334335	
32250000	544.535805	1	-0.899043624477	1.008046117688	0.001321654717	0.003377822460	0.000105777495	0.976466125926	N\A	0.027988627500	0.025774547554	0.003158564972	
32300000	545.668049	1	-0.903599770718	0.996714190677	0.030183532020	-0.000442083992	0.000105083468	0.976620536246	N\A	0.027896656982	0.025689852493	0.003148185940	
32350000	544.572716	1	-0.919020438421	0.996118582653	0.037315794876	-0.000209459909	0.000105754797	0.976471175802	N\A	0.027985624453	0.025771782067	0.003158226073	
32400000	545.310308	1	-0.858273727990	0.964167443164	0.064714874678	-0.002981605806	0.000105302258	0.976571858949	N\A	0.027925683049	0.025716582413	0.003151461582	
32450000	544.231906	1	-0.921737570549	0.990255874568	0.060129895859	-0.005100136223	0.000105964553	0.976424508278	N\A	0.028013364319	0.025797327532	0.003161356564	
32500000	543.395305	1	-0.874860079503	1.000913335147	0.006513202123	0.001321901275	0.000106481216	0.976309558677	N\A	0.028081575185	0.025860142481	0.003169054278	
32550000	544.335684	1	-0.825365030182	0.955314088225	0.066166356917	-0.004135415955	0.000105900638	0.976438728532	N\A	0.028004914500	0.025789546148	0.003160402988	
32600000	545.433772	1	-0.841151551036	0.968942579155	0.043896179803	-0.000660980156	0.000105226697	0.976588669965	N\A	0.027915662123	0.025707354206	0.003150330703	
32650000	543.832202	1	-0.884772893474	0.986258071274	0.050151233575	-0.005324473260	0.000106211086	0.976369658464	N\A	0.028045932784	0.025827319622	0.003165031972	
32700000	545.204616	1	-0.818737063778	0.952065290353	0.060131440918	-0.001163904163	0.000105366984	0.976557458227	N\A	0.027934264358	0.025724484885	0.003152429997	
32750000	545.553561	1	-0.858360570678	0.967866908742	0.058458110041	-0.002664618914	0.000105153438	0.976604969090	N\A	0.027905942895	0.025698403832	0.003149233871	
32800000	544.435259	1	-0.856952939362	0.975576074768	0.049055427825	-0.003643353122	0.000105839347	0.976452364773	N\A	0.027996809313	0.025782082133	0.003159488303	
32850000	544.316716	1	-0.799873842007	0.951314004588	0.043195567632	0.002474449463	0.000105912317	0.976436130012	N\A	0.028006458757	0.025790968245	0.003160577260	
32900000	545.042730	1	-0.926189732402	1.014884785080	0.010800805001	0.000558446720	0.000105466202	0.976535383836	N\A	0.027947413247	0.025736593613	0.003153913872	
32950000	542.116821	1	-0.974257843797	1.022238538113	0.041611971047	-0.007080860199	0.000107275645	0.976132810497	N\A	0.028186135164	0.025956431095	0.003180854053	
33000000	542.590153	1	-0.798359663025	0.963866344823	0.018822142081	0.004432518793	0.000106980836	0.976198400989	N\A	0.028147378728	0.025920740542	0.003176480322	
33050000	544.100568	1	-0.969566802972	1.032767292036	0.004583339381	0.000245787269	0.000106045498	0.976406499259	N\A	0.028024061803	0.025807178776	0.003162563794	
33100000	544.742816	1	-0.918504738657	1.007855628925	0.025762508791	-0.002468412551	0.000105650263	0.976494433182	N\A	0.027971789652	0.025759041688	0.003156664791	
33150000	544.868499	1	-0.928421761550	1.011459081284	0.013904886843	0.001668930195	0.000105573090	0.976511602839	N\A	0.027961571779	0.025749632114	0.003155511687	
33200000	543.957882	1	-0.974400739343	1.035117173701	0.005135411121	-0.000457672210	0.000106133507	0.976386918677	N\A	0.028035688175	0.025817885428	0.003163875850	
33250000	544.635552	1	-0.923872192563	0.998284954785	0.048526031673	-0.004830497406	0.000105716170	0.976479769847	N\A	0.027980513027	0.025767074988	0.003157649239	
33300000	542.520478	1	-0.956930266292	1.026059189641	-0.001559646935	0.004173160479	0.000107024181	0.976188757351	N\A	0.028153080355	0.025925991133	0.003177123760	
33350000	543.954976	1	-0.970256329926	1.029316774998	0.017636987095	-0.002644563880	0.000106135300	0.976386519786	N\A	0.028035924975	0.025818103495	0.003163902573	
33400000	544.942053	1	-0.856463271895	0.964658164418	0.067668846663	-0.004674093092	0.000105527953	0.976521645154	N\A	0.027955593744	0.025744126980	0.003154837055	
33450000	545.273387	1	-0.850671789312	0.974719243856	0.032145592223	0.002159641804	0.000105324864	0.976566829391	N\A	0.027928680433	0.025719342685	0.003151799842	
33500000	545.192325	1	-0.911187962672	1.003070424516	0.028373349413	-0.002020739358	0.000105374514	0.976555782980	N\A	0.027935262456	0.025725404028	0.003152542634	
33550000	544.611645	1	-0.901632774402	0.994979250628	0.041754970235	-0.004174592481	0.000105730865	0.976476500485	N\A	0.027982457635	0.025768865765	0.003157868692	
33600000	545.129416	1	-0.863109910607	0.974404914496	0.053410483890	-0.003599902079	0.000105413062	0.976547206720	N\A	0.027940371567	0.025730108974	0.003153119206	
33650000	542.625922	1	-0.904394210181	1.020539128929	-0.018033133312	0.004629064014	0.000106958590	0.976203350287	N\A	0.028144452097	0.025918045426	0.003176150047	
