Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-005.txt
Log File Name:                   HIP_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1644327684
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	431.955118	1	-0.786340007984	0.893440800499	0.000136554842	0.960393439381	N\A	0.009906336118	44	22	
35950000	409.849146	1	-0.743722464892	0.879498846004	0.000131089661	0.939198132203	N\A	0.012171343487	48	29	
36000000	429.022580	1	-0.761977737438	0.888495460249	0.000114587896	0.950311074130	N\A	0.011046071945	43	35	
36050000	416.761430	1	-0.750464950661	0.887837476614	0.000134353797	0.957546143828	N\A	0.010271764048	59	29	
36100000	418.010653	1	-0.732166882955	0.873832734689	0.000124963876	0.949884228187	N\A	0.011039814634	34	33	
36150000	427.826781	1	-0.830697208757	0.907803404801	0.000129578272	0.949678031704	N\A	0.011230327517	47	28	
36200000	433.157224	1	-0.779525308691	0.887972726558	0.000105445351	0.958535058753	N\A	0.010024744882	40	32	
36250000	427.169898	1	-0.860762458157	0.912058695059	0.000149808681	0.944848294211	N\A	0.011699519431	48	29	
36300000	428.452962	1	-0.771132428404	0.889255643922	0.000094131544	0.952109299268	N\A	0.010832351231	48	41	
36350000	426.213944	1	-0.779782326160	0.891132798615	0.000105783804	0.950562849185	N\A	0.011053213211	56	24	
36400000	416.128234	1	-0.756632931576	0.881617096709	0.000101521947	0.951393111929	N\A	0.010827972686	44	32	
36450000	421.195825	1	-0.757056971343	0.897194441038	0.000102854318	0.951033062980	N\A	0.010886744145	38	33	
36500000	430.088125	1	-0.756454057618	0.884051003664	0.000111389668	0.947623639868	N\A	0.011255117408	42	28	
36550000	430.862211	1	-0.825221140317	0.906642087928	0.000157082849	0.952029017064	N\A	0.011054623974	58	24	
36600000	429.356377	1	-0.770744339172	0.890463788114	0.000142213014	0.953084717633	N\A	0.010682205923	42	31	
36650000	413.353678	1	-0.760469427028	0.886670614664	0.000129977848	0.957793012291	N\A	0.009994068583	39	23	
36700000	418.543463	1	-0.770473286564	0.891086384326	0.000206262517	0.954673284327	N\A	0.010418692077	46	28	
36750000	436.468190	1	-0.862894115263	0.919211676473	0.000179095432	0.954061658948	N\A	0.010635397218	45	24	
36800000	433.209376	1	-0.803988910745	0.897778876267	0.000156096079	0.959915434474	N\A	0.010003495774	42	29	
36850000	424.836518	1	-0.834875660318	0.907149308940	0.000116221449	0.957600975364	N\A	0.010192913900	43	23	
36900000	434.550486	1	-0.745494844357	0.884869634093	0.000133737111	0.950619446446	N\A	0.011010934841	52	25	
36950000	446.596934	1	-0.726997410854	0.878182287452	0.000074663232	0.962006405714	N\A	0.009563930266	34	36	
37000000	429.248898	1	-0.758219913433	0.887533381803	0.000246026376	0.950700375300	N\A	0.010906647549	36	26	
37050000	435.259744	1	-0.779179840281	0.889787584313	0.000099772373	0.953518767349	N\A	0.010610661089	50	31	
37100000	421.197726	1	-0.769126800789	0.895081290469	0.000093906829	0.953085382689	N\A	0.010795843142	55	25	
37150000	431.229777	1	-0.804304428778	0.899621331112	0.000119120252	0.958915979327	N\A	0.010026851578	53	32	
37200000	438.878331	1	-0.810833954944	0.904855295010	0.000123622381	0.960762191052	N\A	0.009782513527	51	29	
37250000	429.395364	1	-0.748098791729	0.886328929507	0.000106685442	0.950995267554	N\A	0.010755316516	51	29	
37300000	429.831979	1	-0.743941753679	0.881128323692	0.000128655947	0.945441841102	N\A	0.011529631297	42	33	
37350000	416.154626	1	-0.777665939918	0.893733717683	0.000096955536	0.945581251518	N\A	0.011442461898	53	29	
37400000	431.851406	1	-0.815973396522	0.903915976371	0.000107052923	0.951250349934	N\A	0.010925165092	48	29	
37450000	436.469167	1	-0.822106665974	0.894033099181	0.000076830901	0.953945298856	N\A	0.010594894354	50	27	
37500000	430.745680	1	-0.874025570960	0.920281968340	0.000091790059	0.952407727502	N\A	0.010919246258	47	28	
37550000	431.847272	1	-0.759490426936	0.884009616564	0.000115216072	0.951399793653	N\A	0.010794104180	59	24	
37600000	437.818634	1	-0.795369009146	0.897202538289	0.000135888377	0.953254232405	N\A	0.010746606016	44	23	
37650000	435.332758	1	-0.776326490638	0.886854632368	0.000114010723	0.953704541458	N\A	0.010594891320	43	27	
37700000	432.497663	1	-0.863683468871	0.912741205730	0.000157169224	0.960358556532	N\A	0.010042554278	50	35	
37750000	432.703208	1	-0.741813659911	0.881809131889	0.000141859645	0.951651837812	N\A	0.010831117245	47	40	
37800000	424.801130	1	-0.750932645122	0.882568261144	0.000115805711	0.952054586474	N\A	0.010780241815	50	28	
37850000	418.484731	1	-0.686442872022	0.865963572392	0.000230241522	0.944274581139	N\A	0.011717025912	40	34	
37900000	425.697874	1	-0.805456478894	0.904612165554	0.000153129593	0.949463702881	N\A	0.011096422019	40	26	
37950000	425.577484	1	-0.844054216839	0.903832436588	0.000154284319	0.951011912355	N\A	0.010985835709	47	28	
38000000	434.422329	1	-0.788517385620	0.895297494585	0.000105534511	0.957030863009	N\A	0.010162445040	48	28	
38050000	436.609458	1	-0.707509943707	0.870968474323	0.000115603914	0.947579574690	N\A	0.011279015717	38	31	
38100000	436.261554	1	-0.730231780160	0.877606272175	0.000123730386	0.952751096759	N\A	0.010644140166	36	20	
38150000	417.498406	1	-0.785582235256	0.894251832344	0.000132757355	0.943542707442	N\A	0.011782544106	47	31	
38200000	425.173913	1	-0.762085807337	0.886077991493	0.000120812787	0.946268369801	N\A	0.011483977792	55	31	
38250000	420.801096	1	-0.776684017321	0.893953847902	0.000041728119	0.950296753180	N\A	0.010967982784	49	32	
38300000	434.715733	1	-0.781038400637	0.891299753870	0.000120000403	0.951880593618	N\A	0.010922402275	46	21	
38350000	423.105080	1	-0.803284083454	0.903832293807	0.000095962224	0.954918830426	N\A	0.010461888476	48	29	
38400000	427.211556	1	-0.678096508702	0.876988767326	0.000104541751	0.954461635457	N\A	0.010450737511	49	32	
38450000	407.500050	1	-0.840629492247	0.906592496668	0.000186767089	0.951861600427	N\A	0.011068399993	44	23	
38500000	428.405805	1	-0.742815360986	0.874961866143	0.000126420660	0.950841851005	N\A	0.010793111650	45	31	
38550000	430.039067	1	-0.806769612900	0.909154335435	0.000095658479	0.952297499482	N\A	0.010822798630	60	27	
38600000	442.302098	1	-0.769566672239	0.895086110235	0.000189638296	0.957148736220	N\A	0.010197742507	41	32	
38650000	432.518658	1	-0.747721508363	0.880452160203	0.000168936760	0.959134349043	N\A	0.009933516463	59	26	
38700000	425.767650	1	-0.699580230939	0.866065251842	0.000118992766	0.945753804690	N\A	0.011455566274	52	29	
38750000	438.656983	1	-0.758286694903	0.888522620543	0.000079773066	0.960228598611	N\A	0.009726360618	47	30	
38800000	446.742626	1	-0.808490096012	0.898327591412	0.000102037573	0.957581672353	N\A	0.010179110080	41	25	
38850000	415.882001	1	-0.809435377676	0.894760869215	0.000151434928	0.948371574827	N\A	0.011441696929	44	30	
38900000	434.568191	1	-0.871135519827	0.921558058221	0.000157859277	0.950403485066	N\A	0.011138577801	45	23	
38950000	434.885412	1	-0.878123698682	0.918696659286	0.000110950256	0.980933978826	N\A	0.006865556186	55	27	
39000000	441.797540	1	-0.779194375116	0.891427365568	0.000135316773	0.952659226744	N\A	0.010787897001	40	20	
39050000	438.994120	1	-0.722001302925	0.868958785528	0.000122824831	0.960707014672	N\A	0.009687996772	53	26	
39100000	421.844041	1	-0.845507919498	0.908671051091	0.000124438909	0.951996251860	N\A	0.010788552150	46	26	
39150000	431.297741	1	-0.792768116928	0.892255683652	0.000107367055	0.954404378121	N\A	0.010610286212	48	33	
39200000	415.754642	1	-0.822974570339	0.904016929383	0.000151123536	0.954530644638	N\A	0.010523591974	40	32	
39250000	418.214350	1	-0.794695385248	0.894570120726	0.000087493011	0.954038027110	N\A	0.010600866812	45	28	
39300000	431.262708	1	-0.678078061101	0.863258188507	0.000100366401	0.950111607949	N\A	0.010904002718	52	30	
39350000	433.009495	1	-0.829569513320	0.904371049871	0.000114011680	0.951672800353	N\A	0.010864240967	48	25	
39400000	431.928940	1	-0.786199088104	0.895010387971	0.000156446281	0.953661291565	N\A	0.010685805558	43	27	
39450000	419.178464	1	-0.733046944272	0.889253128165	0.000106651696	0.951095596595	N\A	0.010896476508	55	31	
39500000	422.712285	1	-0.836512864835	0.906453809931	0.000245428340	0.959916193064	N\A	0.009900486330	42	28	
39550000	430.772091	1	-0.789676456299	0.908150334956	0.000015342899	0.954045479616	N\A	0.010732232878	49	33	
39600000	437.771688	1	-0.859563277711	0.909350282552	0.000094787464	0.959276341517	N\A	0.010000285386	54	31	
39650000	415.119649	1	-0.784823815071	0.892781674103	0.000179106990	0.957154787636	N\A	0.010270717438	48	30	
39700000	439.247782	1	-0.798307790795	0.895323902073	0.000084890365	0.962793049536	N\A	0.009611794263	43	33	
39750000	433.944173	1	-0.810266004829	0.904366694455	0.000125410673	0.965821428248	N\A	0.009209190828	50	29	
39800000	432.219414	1	-0.769926118284	0.881717057940	0.000122068677	0.947534510597	N\A	0.011265159494	48	26	
39850000	427.595884	1	-0.772368099870	0.888240801407	0.000130993741	0.947930353715	N\A	0.011417866222	58	20	
39900000	434.809513	1	-0.690617475928	0.868208501980	0.000151987627	0.954053490019	N\A	0.010501767365	33	30	
39950000	432.786898	1	-0.856210362148	0.907702618137	0.000189486657	0.961960880673	N\A	0.009766147272	42	31	
40000000	433.950152	1	-0.749776461664	0.885371999574	0.000247142744	0.950942592669	N\A	0.011035757536	45	35	
40050000	427.416863	1	-0.767699406832	0.886643027317	0.000133771893	0.950121952579	N\A	0.011023542325	45	29	
40100000	437.671268	1	-0.788639563318	0.900124833929	0.000106854833	0.952486024682	N\A	0.010833475442	49	25	
40150000	437.529273	1	-0.759810639777	0.891765373095	0.000089206937	0.952775633119	N\A	0.010667734746	42	26	
40200000	425.142699	1	-0.738736094439	0.886383694550	0.000122628952	0.948500279766	N\A	0.011222203329	51	30	
40250000	423.212773	1	-0.745030524953	0.880663770347	0.000161302673	0.945753319058	N\A	0.011592472001	39	29	
40300000	426.504374	1	-0.757470698703	0.890287225087	0.000084954329	0.968752473117	N\A	0.008675485548	28	27	
40350000	433.978885	1	-0.821875672108	0.908838796942	0.000071477156	0.951246475960	N\A	0.010918146924	50	31	
40400000	439.498058	1	-0.839481806750	0.897263276324	0.000061066144	0.960814983300	N\A	0.009865516510	49	29	
40450000	422.285573	1	-0.778234754255	0.894892442801	0.000094321944	0.949924612755	N\A	0.011163547993	42	27	
40500000	421.613186	1	-0.784659174289	0.898235861389	0.000099922784	0.950417781255	N\A	0.011042731925	45	26	
40550000	437.363651	1	-0.678364499401	0.857282910421	0.000078567690	0.948537762988	N\A	0.010926111731	52	29	
40600000	426.461127	1	-0.726622174683	0.875208038053	0.000128986381	0.952804415266	N\A	0.010572125154	42	22	
40650000	416.944946	1	-0.818920737313	0.912681666334	0.000127909412	0.956385007758	N\A	0.010404214163	45	22	
40700000	428.396446	1	-0.786439750633	0.893338167344	0.000110693482	0.955845431479	N\A	0.010335414049	41	24	
40750000	410.884619	1	-0.759408522802	0.890007596205	0.000102740547	0.951531883906	N\A	0.010909262128	48	29	
40800000	424.180906	1	-0.817906385078	0.898088280330	0.000109609383	0.953114532274	N\A	0.010593740916	46	31	
40850000	430.497489	1	-0.731754082314	0.877571378504	0.000172376060	0.944857870183	N\A	0.011500220416	54	23	
40900000	435.802354	1	-0.677483131126	0.861181851323	0.000104056542	0.949799397004	N\A	0.010995942411	43	27	
40950000	433.479691	1	-0.873615729546	0.911682036184	0.000138456093	0.956974359066	N\A	0.010399678646	53	29	
41000000	439.530764	1	-0.730121248459	0.876396554575	0.000105942735	0.954334277701	N\A	0.010418889298	52	35	
41050000	432.612814	1	-0.772348195245	0.876422494835	0.000168851268	0.950654709802	N\A	0.010798053683	52	25	
41100000	406.554624	1	-0.880967673251	0.921844560071	0.000181156738	0.947441669471	N\A	0.011526511042	49	21	
41150000	408.319715	1	-0.751703277818	0.882813810458	0.000133580493	0.951002867476	N\A	0.010941228491	44	28	
41200000	425.489172	1	-0.676370843934	0.878643364078	0.000151464266	0.950116467834	N\A	0.010953561494	48	30	
41250000	433.465002	1	-0.796400931906	0.895245947127	0.000101746166	0.953846850897	N\A	0.010605893291	46	35	
41300000	427.646994	1	-0.722503417513	0.874551812842	0.000099372671	0.957003317916	N\A	0.010118982159	41	26	
41350000	406.835108	1	-0.859849045655	0.911440218475	0.000132941793	0.949399971189	N\A	0.011045113290	39	26	
41400000	437.639529	1	-0.680290780774	0.861634376355	0.000127361081	0.955277618717	N\A	0.010115187039	55	35	
41450000	434.971598	1	-0.721438523038	0.879366456019	0.000090274472	0.944976107212	N\A	0.011503460716	48	23	
41500000	438.582412	1	-0.770342850580	0.892391093300	0.000150969412	0.961704084595	N\A	0.009624470950	50	28	
41550000	424.453645	1	-0.783366399611	0.895834776754	0.000170362689	0.968973021173	N\A	0.008651879393	47	30	
41600000	427.820397	1	-0.732262443456	0.876754094529	0.000148325618	0.957366146344	N\A	0.010116883329	47	26	
41650000	422.068854	1	-0.850039743716	0.921522273485	0.000146763101	0.949632261098	N\A	0.011427287282	53	24	
41700000	429.221075	1	-0.774096362374	0.883409140807	0.000104422096	0.953725871239	N\A	0.010662757367	41	28	
41750000	426.686735	1	-0.837115235948	0.915442788606	0.000082119388	0.964623123123	N\A	0.009333595976	35	24	
41800000	424.772827	1	-0.713026146997	0.868090166483	0.000143118528	0.947477453464	N\A	0.011269068570	52	26	
41850000	414.168379	1	-0.755703918761	0.881875718580	0.000132433271	0.946015496871	N\A	0.011510841635	53	24	
41900000	440.029535	1	-0.705057544725	0.876516043281	0.000124301263	0.962061633186	N\A	0.009666043410	45	37	
41950000	431.407473	1	-0.744625618044	0.878817865493	0.000129689268	0.953704088002	N\A	0.010398511138	44	23	
42000000	418.201301	1	-0.717990002599	0.872452732366	0.000111893841	0.958955969653	N\A	0.009883259801	53	32	
42050000	430.008029	1	-0.731869516714	0.878916320038	0.000080701667	0.948792725962	N\A	0.011084338786	37	29	
42100000	428.201884	1	-0.634511089681	0.848660246833	0.000101237223	0.974260544412	N\A	0.007556532571	59	32	
42150000	441.478017	1	-0.900526862797	0.917924965495	0.000098722797	0.953469655374	N\A	0.010901983607	50	28	
42200000	431.583156	1	-0.689119395667	0.865722615782	0.000128907274	0.952512484177	N\A	0.010603018202	41	27	
42250000	428.594410	1	-0.760238459825	0.885545961453	0.000113881763	0.949209348597	N\A	0.011086335926	54	25	
42300000	426.226402	1	-0.690634925374	0.866293105380	0.000121572390	0.947905681016	N\A	0.011164217055	59	26	
42350000	429.987041	1	-0.711662573229	0.870165639029	0.000199319826	0.957244497683	N\A	0.010086285658	55	26	
42400000	432.331592	1	-0.754105750554	0.887971300194	0.000100209255	0.960089875513	N\A	0.009881549199	36	35	
42450000	417.008940	1	-0.730499441150	0.877948102418	0.000103268249	0.952936566013	N\A	0.010671514632	50	26	
42500000	440.764230	1	-0.729692137525	0.870630905396	0.000126865878	0.950566473145	N\A	0.010829237919	60	28	
42550000	428.089501	1	-0.781620671863	0.892395965130	0.000125840643	0.953053605578	N\A	0.010764454382	43	27	
42600000	423.075128	1	-0.772823804975	0.888264291448	0.000098090978	0.953241435748	N\A	0.010653332143	55	27	
42650000	418.545011	1	-0.742661947095	0.883114217229	0.000165510766	0.946620969664	N\A	0.011429882098	53	31	
42700000	419.700511	1	-0.805909220856	0.908305787250	0.000126006922	0.943567068217	N\A	0.011857865948	42	32	
42750000	428.308212	1	-0.696241935832	0.874922421657	0.000072265052	0.949245516710	N\A	0.010842082354	52	36	
42800000	426.321036	1	-0.667790812269	0.859650057073	0.000122715985	0.946154394624	N\A	0.011408190512	52	30	
42850000	424.373014	1	-0.752271903712	0.892167563966	0.000164810630	0.948278325583	N\A	0.011156744077	48	29	
42900000	420.987450	1	-0.820854681708	0.904079270946	0.000184416567	0.947125156372	N\A	0.011538048435	52	26	
42950000	428.927980	1	-0.716295079978	0.876886787439	0.000105421681	0.950270630640	N\A	0.010869015702	52	19	
43000000	427.433961	1	-0.690127721772	0.866150323989	0.000144216279	0.942292978625	N\A	0.011735072004	47	27	
43050000	427.456956	1	-0.736256762642	0.884665530049	0.000106088431	0.951781548662	N\A	0.010978869127	46	30	
43100000	427.249202	1	-0.744054184338	0.878919362659	0.000107616829	0.945123045625	N\A	0.011551591058	47	25	
43150000	419.769370	1	-0.744770420829	0.880772967970	0.000142890189	0.947908582088	N\A	0.011143866360	49	28	
43200000	421.277853	1	-0.740352980114	0.882985356460	0.000033809597	0.956621395145	N\A	0.010262412351	41	24	
43250000	418.084678	1	-0.848113184185	0.907251657353	0.000099332527	0.953664616555	N\A	0.010744298019	41	19	
43300000	418.703777	1	-0.798554090833	0.897198179025	0.000159175603	0.945423198973	N\A	0.011418123515	50	32	
43350000	437.993170	1	-0.808147024983	0.897382838920	0.000091569884	0.953543694213	N\A	0.010762101010	58	23	
43400000	424.754052	1	-0.799813731747	0.896675671890	0.000133418831	0.961070141374	N\A	0.009738222794	37	28	
43450000	440.965944	1	-0.731533401516	0.882131916555	0.000095205389	0.961162137024	N\A	0.009592757018	58	21	
43500000	418.766109	1	-0.729184915320	0.876159533036	0.000174814804	0.947925162538	N\A	0.011199690465	43	26	
43550000	425.292134	1	-0.797234141724	0.893546853706	0.000135744629	0.948772659011	N\A	0.011275015401	49	31	
43600000	417.011184	1	-0.751338137502	0.880543923015	0.000114575540	0.948982889710	N\A	0.011197492478	46	28	
43650000	430.300589	1	-0.801404699119	0.895455035749	0.000123800792	0.950724364575	N\A	0.010943282359	38	34	
43700000	424.210970	1	-0.687230098710	0.873019222175	0.000113193704	0.951107673361	N\A	0.010887843798	38	34	
43750000	425.790190	1	-0.760938701574	0.894997373653	0.000081736055	0.952033760212	N\A	0.010756929621	54	26	
43800000	431.486537	1	-0.790872135575	0.896807109306	0.000099518024	0.963008529669	N\A	0.009465362393	51	31	
43850000	443.335687	1	-0.793327911381	0.897413355274	0.000133303504	0.957011979420	N\A	0.010217089482	52	30	
43900000	438.068820	1	-0.759410389633	0.884515473172	0.000068743492	0.957642867895	N\A	0.010025965225	49	36	
43950000	425.005869	1	-0.791306216036	0.894024110046	0.000109679815	0.952664001990	N\A	0.010735107517	45	23	
44000000	422.042637	1	-0.718667083651	0.883002592435	0.000119362019	0.956071156138	N\A	0.010207991375	48	41	
44050000	431.318235	1	-0.813956369113	0.903547558131	0.000105275391	0.949295637201	N\A	0.011216690554	45	24	
44100000	435.382277	1	-0.798212566099	0.898116781566	0.000108713639	0.950445766558	N\A	0.010857084896	49	36	
44150000	426.370563	1	-0.753971422527	0.881722056308	0.000136234066	0.952289585500	N\A	0.010929469640	48	26	
44200000	423.333070	1	-0.835602403041	0.899910666067	0.000084559561	0.955994359063	N\A	0.010452924818	36	34	
44250000	431.057471	1	-0.781091155220	0.893105256618	0.000137310688	0.951807773988	N\A	0.010940872370	51	23	
44300000	441.718658	1	-0.738258492598	0.883152994274	0.000125858774	0.954635552670	N\A	0.010421291511	56	27	
44350000	428.158054	1	-0.775521556246	0.890392013228	0.000107090826	0.948569258855	N\A	0.011196406426	48	34	
44400000	439.426592	1	-0.788889058046	0.897404197020	0.000062261129	0.955562236661	N\A	0.010339933398	49	33	
44450000	420.417201	1	-0.754509535818	0.883297763640	0.000150154788	0.947478991540	N\A	0.011299149830	43	28	
44500000	436.377523	1	-0.862414990707	0.916908934510	0.000129321032	0.948856335604	N\A	0.011240246796	44	26	
44550000	414.793755	1	-0.742325584427	0.878665592429	0.000134089922	0.945773070396	N\A	0.011429269341	55	27	
44600000	423.415833	1	-0.774091531396	0.886475595351	0.000155883637	0.943981522240	N\A	0.011652861437	52	35	
44650000	426.217292	1	-0.841440987449	0.909616619152	0.000144238825	0.953774010472	N\A	0.010786911655	38	25	
44700000	421.361313	1	-0.789690025360	0.893496024146	0.000150189730	0.942966046415	N\A	0.011661522247	37	29	
44750000	413.293127	1	-0.744835527124	0.881968899673	0.000126348206	0.957078123827	N\A	0.010089702792	48	29	
44800000	443.212750	1	-0.756581183884	0.885870074479	0.000115385335	0.950297969710	N\A	0.010963444106	49	28	
44850000	436.334239	1	-0.856284822871	0.898520805620	0.000114641970	0.948633243993	N\A	0.011313232977	55	26	
44900000	432.143507	1	-0.719222585477	0.873741017816	0.000132334786	0.942456629248	N\A	0.011760127090	47	26	
44950000	412.676962	1	-0.810837375899	0.902089157579	0.000136045281	0.939210224234	N\A	0.012112575624	53	27	
45000000	428.366339	1	-0.813121825701	0.905795551708	0.000092855068	0.976888214031	N\A	0.007564349834	45	24	
45050000	421.300095	1	-0.785828433413	0.893127279793	0.000158848393	0.940944979670	N\A	0.012074412419	39	17	
45100000	426.413284	1	-0.823327336262	0.899949716108	0.000118263364	0.953823925231	N\A	0.010690595683	48	29	
45150000	431.323494	1	-0.765903098651	0.883897342159	0.000113149479	0.954199574821	N\A	0.010499163078	48	28	
45200000	434.407604	1	-0.723509560375	0.876055319522	0.000097563420	0.951676324889	N\A	0.010860978083	41	39	
45250000	421.284502	1	-0.791897414170	0.897497043859	0.000117134372	0.945237026779	N\A	0.011537830160	56	31	
45300000	419.941758	1	-0.732342574692	0.879413453822	0.000145635771	0.949615184753	N\A	0.011041330740	40	37	
45350000	439.772351	1	-0.781968520431	0.896903300770	0.000119416538	0.954048216672	N\A	0.010643440090	50	31	
45400000	444.351590	1	-0.688022867710	0.867228320528	0.000114804751	0.949812186853	N\A	0.010994316946	45	29	
45450000	435.354907	1	-0.790282715468	0.890617151914	0.000082146374	0.949949916347	N\A	0.010895159780	53	21	
45500000	428.529174	1	-0.778027375157	0.892909893523	0.000102167414	0.946162156047	N\A	0.011512967851	46	27	
45550000	422.449915	1	-0.702141172295	0.869790321490	0.000101298061	0.959412434897	N\A	0.009862418977	46	30	
45600000	441.359871	1	-0.772151533114	0.888772475835	0.000140690329	0.954285792175	N\A	0.010385133326	39	26	
45650000	424.515306	1	-0.694939279969	0.860540989251	0.000116537107	0.949313387170	N\A	0.010946686799	50	25	
45700000	436.981396	1	-0.758569500249	0.884715280240	0.000114238994	0.958195208553	N\A	0.010049170486	46	34	
45750000	439.857556	1	-0.773288527518	0.888121187536	0.000080305960	0.959900477795	N\A	0.009831977766	40	31	
45800000	438.531910	1	-0.769929911042	0.890200323609	0.000124234974	0.954571520837	N\A	0.010434224126	52	34	
45850000	431.389362	1	-0.767998347297	0.886231914933	0.000165957796	0.958023568019	N\A	0.009982992427	36	24	
45900000	434.402331	1	-0.738368032110	0.880457264473	0.000125369987	0.949552602364	N\A	0.010979534838	40	22	
45950000	434.676174	1	-0.741155953343	0.879842216671	0.000104321946	0.953698281961	N\A	0.010653451106	45	28	
46000000	428.550431	1	-0.769713421782	0.888694664961	0.000127673501	0.955259608990	N\A	0.010477342800	50	24	
46050000	434.193744	1	-0.742965892998	0.879585109491	0.000106606208	0.954799361834	N\A	0.010498028735	53	27	
46100000	421.341321	1	-0.644989615925	0.853568902959	0.000176467379	0.947848852444	N\A	0.011101119333	38	26	
46150000	428.049076	1	-0.718537397775	0.872521221748	0.000115414573	0.961421022269	N\A	0.009691414314	47	24	
46200000	421.683399	1	-0.720490587076	0.872947147804	0.000059682593	0.957862540619	N\A	0.010088984142	40	34	
46250000	439.435402	1	-0.761606501411	0.883818684634	0.000185527205	0.950556089668	N\A	0.010948546722	37	26	
46300000	437.318140	1	-0.706005338546	0.875106423450	0.000091476909	0.954942084655	N\A	0.010415199945	47	35	
46350000	429.816806	1	-0.862479297325	0.917306868484	0.000100548057	0.968512701802	N\A	0.008825324286	34	34	
46400000	433.890718	1	-0.749300046593	0.881259679346	0.000125058855	0.951036540938	N\A	0.010875995322	39	34	
46450000	440.044366	1	-0.768649394259	0.892059628082	0.000161007946	0.957864532219	N\A	0.010007596823	34	37	
46500000	442.890118	1	-0.683227702043	0.864595668716	0.000105660726	0.955498291646	N\A	0.010291128649	57	27	
46550000	441.476148	1	-0.725925681809	0.877656726446	0.000136149223	0.948764186371	N\A	0.011170294236	46	33	
46600000	423.922282	1	-0.793040965390	0.902436182914	0.000115282162	0.955699365660	N\A	0.010378985964	43	28	
46650000	410.124072	1	-0.759255878674	0.883274963052	0.000164979451	0.947465708540	N\A	0.011397760702	39	32	
46700000	424.152598	1	-0.815276915829	0.902921315414	0.000096180084	0.955716361080	N\A	0.010443734566	40	24	
46750000	417.352407	1	-0.835423847978	0.911428305052	0.000100404215	0.959767674025	N\A	0.010012226956	48	28	
46800000	442.332750	1	-0.764121904438	0.893196749163	0.000051536613	0.957692301603	N\A	0.010048654254	51	30	
46850000	437.901715	1	-0.786959260971	0.894761441582	0.000154676424	0.953546953770	N\A	0.010653604629	44	32	
46900000	436.057497	1	-0.871964437516	0.916648841684	0.000113147387	0.954874708752	N\A	0.010606066599	43	31	
46950000	446.695414	1	-0.694403423329	0.866297415936	0.000116160006	0.956030991648	N\A	0.010340505672	56	32	
47000000	437.545742	1	-0.780561105669	0.879874836510	0.000141150667	0.951054805052	N\A	0.010869064316	56	20	
47050000	435.982761	1	-0.781195588042	0.893975411255	0.000137504233	0.952667226429	N\A	0.010682220349	46	25	
47100000	424.414029	1	-0.776002017599	0.899799386851	0.000116148005	0.947174940171	N\A	0.011303722721	47	21	
47150000	426.044034	1	-0.753925461085	0.885727824139	0.000134083618	0.948835002633	N\A	0.011191205834	54	18	
47200000	411.014942	1	-0.786546953816	0.889008733736	0.000162403633	0.943170820990	N\A	0.011923726363	34	22	
47250000	427.206045	1	-0.823656224202	0.908789037821	0.000128759115	0.951469051909	N\A	0.010997641130	48	27	
47300000	435.184785	1	-0.790930097574	0.892623654118	0.000132048930	0.959864377829	N\A	0.010063293983	51	26	
47350000	425.735070	1	-0.725983501498	0.872088526515	0.000128176921	0.956929074580	N\A	0.010197851661	37	28	
47400000	420.621435	1	-0.748760812064	0.881918591996	0.000103046160	0.954799966502	N\A	0.010574768033	47	27	
47450000	418.000094	1	-0.694818164315	0.876530993689	0.000116553803	0.956079734571	N\A	0.010369724526	49	15	
47500000	436.770898	1	-0.762293982770	0.885756610438	0.000070643306	0.952677509499	N\A	0.010654303710	48	24	
47550000	427.410986	1	-0.775156303107	0.887343559133	0.000116579050	0.951942898465	N\A	0.010776150352	37	34	
47600000	429.897561	1	-0.642467540199	0.844163959032	0.000107323103	0.956635665391	N\A	0.009855739237	47	34	
47650000	449.940016	1	-0.766664021986	0.884978149601	0.000110111660	0.956126348151	N\A	0.010288540302	36	25	
47700000	421.955175	1	-0.784875110672	0.900782749445	0.000050321907	0.950913542199	N\A	0.011037641510	40	26	
