Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-005.txt
Log File Name:                   MOB_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1706934060
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	182.705062	1	0.699677950344	0.596774642117	0.000567999706	0.933618511476	N\A	0.008666851203	50	41	
36550000	173.168697	1	0.559374701119	0.609851059979	0.000541475150	0.806997967817	N\A	0.016758234269	48	29	
36600000	180.497537	1	0.689543141286	0.586827407596	0.000677697626	0.828552920389	N\A	0.014997060927	48	24	
36650000	171.856008	1	0.592567725169	0.597098156114	0.001226982848	0.823920094819	N\A	0.015932254326	51	40	
36700000	156.575546	1	0.405514520536	0.643114554273	0.001130465383	0.801156967981	N\A	0.016554355122	48	25	
36750000	152.407043	1	0.592122995590	0.621466800016	0.000599853834	0.805237774429	N\A	0.016259763633	55	28	
36800000	197.112629	1	0.605490626183	0.584937344475	0.000888028804	0.947640020306	N\A	0.007639316809	50	29	
36850000	179.553230	1	0.535299410914	0.642392879477	0.000488683811	0.851654369444	N\A	0.014131081004	53	32	
36900000	180.022327	1	0.630832613299	0.627472110827	0.000390708039	0.845431820971	N\A	0.014324077649	38	25	
36950000	164.746493	1	0.553062414279	0.616451507690	0.000820072663	0.830251393769	N\A	0.014640286944	49	26	
37000000	182.530439	1	0.489292196058	0.608531515642	0.000644750248	0.831564983790	N\A	0.015032448123	65	26	
37050000	181.285882	1	0.676738257033	0.604976774450	0.000488586466	0.828163853436	N\A	0.015166088682	39	27	
37100000	165.248722	1	0.585756936143	0.634822664467	0.000449350896	0.835347669001	N\A	0.015359784876	63	27	
37150000	181.747271	1	0.597024395958	0.636940142834	0.001061744115	0.835274239567	N\A	0.015545587697	41	28	
37200000	165.361535	1	0.314317830446	0.628582563727	0.001049233369	0.811698066918	N\A	0.016848749311	48	28	
37250000	166.241688	1	0.600716889120	0.610743451155	0.001585198136	0.800093004301	N\A	0.016320689067	50	17	
37300000	194.238200	1	0.275866316222	0.661206554578	0.001325749491	0.841623155317	N\A	0.015054609721	55	35	
37350000	179.148802	1	0.498875061629	0.685768513147	0.000347968284	0.817159290751	N\A	0.016716272969	47	19	
37400000	169.833256	1	0.545216673867	0.625728751877	0.000558080975	0.829569151224	N\A	0.015260435867	47	28	
37450000	173.795372	1	0.556489778893	0.595085763083	0.000713430451	0.832473883174	N\A	0.015179247365	38	27	
37500000	173.785339	1	0.579915863070	0.635491687428	0.000584960314	0.814097123493	N\A	0.015870556103	51	24	
37550000	189.588208	1	0.614294539780	0.597815849356	0.000445598763	0.829490674287	N\A	0.015191778379	52	26	
37600000	169.782180	1	0.520554182554	0.624250030013	0.000633808869	0.804154629894	N\A	0.016380031759	59	38	
37650000	161.546408	1	0.487638370505	0.640987941935	0.000634268323	0.826804777747	N\A	0.015670081967	48	24	
37700000	185.468559	1	0.655826176874	0.597869129353	0.000489619664	0.973708047940	N\A	0.005295340025	43	34	
37750000	191.440074	1	0.673274738907	0.598963903267	0.000381096656	0.876621123859	N\A	0.012504567747	48	24	
37800000	181.112645	1	0.481222024097	0.650844370202	0.000796873686	0.838246378349	N\A	0.015142100436	55	31	
37850000	185.463797	1	0.569806786311	0.598551424615	0.000466959608	0.821354946440	N\A	0.015712415104	52	22	
37900000	154.494418	1	0.476420217682	0.649421802473	0.000814287601	0.801651286871	N\A	0.016907079516	44	31	
37950000	179.772788	1	0.403152335020	0.668518783301	0.000594098187	0.829923064021	N\A	0.015844733585	36	28	
38000000	170.050251	1	0.608889741310	0.586740092361	0.000561075584	0.929465716008	N\A	0.008914541516	60	36	
38050000	190.421392	1	0.436438205275	0.664572861272	0.000763515608	0.841600719999	N\A	0.015257382817	47	20	
38100000	174.709494	1	0.602487187675	0.618693731824	0.001335911242	0.814821213875	N\A	0.015928717736	42	25	
38150000	199.782503	1	0.639601389148	0.607263104436	0.000537356520	0.835673788719	N\A	0.014571009831	44	29	
38200000	174.020960	1	0.482335596681	0.620385946876	0.000415562939	0.837522397464	N\A	0.015077650589	50	28	
38250000	178.638012	1	0.459486348928	0.644700051988	0.000793101978	0.794996003648	N\A	0.016972498734	56	26	
38300000	176.725753	1	0.555002415975	0.623743451483	0.000584708558	0.870501732841	N\A	0.012864249844	46	32	
38350000	191.030876	1	0.551282005475	0.632203053393	0.000475949944	0.866044433052	N\A	0.013583812895	49	25	
38400000	176.724159	1	0.564787575854	0.617793492475	0.000599596203	0.821252043472	N\A	0.015914554615	48	29	
38450000	175.425177	1	0.393830309942	0.642493512030	0.000950191860	0.827354001810	N\A	0.015454706267	44	32	
38500000	167.333228	1	0.519332072237	0.651570429668	0.000994544684	0.816791003684	N\A	0.016396908268	41	28	
38550000	172.686829	1	0.608152702314	0.603457779568	0.000841023110	0.918352174394	N\A	0.009836142528	45	25	
38600000	193.094453	1	0.541539468236	0.619127516134	0.000567944738	0.852346011501	N\A	0.014345982985	42	32	
38650000	166.683554	1	0.429628878609	0.657034348603	0.000582785008	0.844487027260	N\A	0.015094973610	56	32	
38700000	169.433263	1	0.585543105508	0.597855738005	0.000836579500	0.833536757553	N\A	0.015177568025	42	33	
38750000	169.342248	1	0.490345867049	0.631195214323	0.000844343347	0.873534285099	N\A	0.012884471767	54	36	
38800000	185.153112	1	0.680661991848	0.605214071914	0.000474837938	0.832056616127	N\A	0.015040616970	51	31	
38850000	183.416169	1	0.554073769989	0.610792844169	0.000782251053	0.823633781056	N\A	0.015354225988	48	32	
38900000	173.495413	1	0.520143507086	0.610114290051	0.000477962615	0.930828876909	N\A	0.008900986383	44	33	
38950000	159.071530	1	0.477953315752	0.625135977180	0.000652721270	0.821671292081	N\A	0.015966801775	45	35	
39000000	169.784522	1	0.468758211352	0.624343144209	0.000944655841	0.820099571623	N\A	0.015627194098	45	33	
39050000	175.489528	1	0.560930774719	0.614872634420	0.000451629627	0.807892970402	N\A	0.016301577775	48	31	
39100000	172.145214	1	0.581852353208	0.600136501487	0.000925343470	0.842003519139	N\A	0.014091563617	51	37	
39150000	166.705380	1	0.515886913085	0.618519689064	0.002509814090	0.865182547021	N\A	0.013197148268	39	29	
39200000	161.732303	1	0.505806876335	0.632769997386	0.000715362676	0.807568931612	N\A	0.016501360524	50	36	
39250000	166.103311	1	0.600374716464	0.581604321198	0.000914687546	0.911319030618	N\A	0.010091096456	44	24	
39300000	175.502766	1	0.434095682096	0.616671859655	0.000647662117	0.806985425136	N\A	0.016568462536	50	25	
39350000	166.961122	1	0.488090588046	0.665532826137	0.000280495451	0.823001708730	N\A	0.015918044328	42	42	
39400000	188.101077	1	0.617379027783	0.621738244871	0.000557925336	0.817347506700	N\A	0.016109568776	44	33	
39450000	189.368336	1	0.614049109618	0.598230761382	0.000485434538	0.854700016874	N\A	0.013506483869	64	30	
39500000	167.732012	1	0.602710162200	0.594214480380	0.000638149791	0.816677727303	N\A	0.015625688416	45	30	
39550000	159.551149	1	0.494220942104	0.638432784817	0.001631375593	0.808816528118	N\A	0.016478076782	36	32	
39600000	169.554309	1	0.586077313582	0.593651459541	0.000642249483	0.850524914758	N\A	0.013437874103	43	35	
39650000	178.304663	1	0.574534503096	0.632285191164	0.000560324388	0.817146515734	N\A	0.015858439582	43	24	
39700000	171.058850	1	0.479595232350	0.650380739440	0.000717244846	0.826650224808	N\A	0.015504029879	40	35	
39750000	180.228311	1	0.590783179382	0.625847968017	0.001157077839	0.858799499488	N\A	0.013526411023	41	33	
39800000	167.414630	1	0.547748755362	0.616878533146	0.000773043727	0.813122614454	N\A	0.016286297404	53	33	
39850000	172.583394	1	0.595789099652	0.613042724974	0.000540972602	0.815657762330	N\A	0.015649357488	59	21	
39900000	163.079167	1	0.551184606815	0.597425617614	0.000554044086	0.821246237522	N\A	0.015657773775	53	29	
39950000	206.685839	1	0.609656118928	0.615428666211	0.000834005807	0.846980034567	N\A	0.014390075645	42	32	
40000000	180.522978	1	0.637202517234	0.637157108062	0.000655013701	0.841708132868	N\A	0.014853125919	50	33	
40050000	166.141582	1	0.456229757387	0.650416007591	0.000604169571	0.828884807606	N\A	0.015559287919	48	30	
40100000	192.785087	1	0.593981403025	0.602354890091	0.000580036676	0.974877134215	N\A	0.005183701009	45	31	
40150000	176.112047	1	0.593982073294	0.622998748602	0.000491058910	0.831771599220	N\A	0.015117613536	50	25	
40200000	166.144486	1	0.652193955475	0.594131982265	0.001135441997	0.785360412438	N\A	0.016698623213	47	31	
40250000	165.080434	1	0.465561129011	0.614081059106	0.000801764574	0.892546469774	N\A	0.011282205260	48	27	
40300000	160.558685	1	0.491937234625	0.628022560615	0.001084325275	0.800425372874	N\A	0.016414563452	56	23	
40350000	176.049490	1	0.558185594306	0.602711161352	0.001266081290	0.914375624716	N\A	0.009984185488	50	30	
40400000	183.034716	1	0.527550596858	0.614957601890	0.001194774920	0.847627705233	N\A	0.014203292521	50	36	
40450000	167.445470	1	0.598073733380	0.593922785430	0.000839503651	0.978268951354	N\A	0.004817698971	53	36	
40500000	181.104523	1	0.548616997689	0.639617216879	0.000445114036	0.895984792703	N\A	0.011471691904	46	33	
40550000	175.648017	1	0.690796381549	0.595995847361	0.000536248560	0.872717158817	N\A	0.012707669849	47	29	
40600000	157.588578	1	0.496969123182	0.604203457475	0.000816579492	0.803038704187	N\A	0.016570253452	50	28	
40650000	157.706874	1	0.395952976954	0.650537444598	0.000973862753	0.799058943240	N\A	0.017302215394	46	32	
40700000	168.368041	1	0.613663418226	0.586853084209	0.001073133522	0.824798019196	N\A	0.015287501924	42	26	
40750000	180.057305	1	0.605664043488	0.582032058918	0.000925773804	0.913577967263	N\A	0.009966936967	52	40	
40800000	166.459860	1	0.596769019374	0.597199940909	0.000800768480	0.822349077086	N\A	0.015395516357	44	29	
40850000	176.298425	1	0.532719544779	0.613884747419	0.000611633903	0.860338920016	N\A	0.013538622036	46	39	
40900000	179.071823	1	0.691501679387	0.597438398032	0.000456696407	0.950290962939	N\A	0.007391651806	35	32	
40950000	186.717441	1	0.626514409682	0.621126269423	0.000390912624	0.829979117183	N\A	0.015080145106	56	21	
41000000	159.177174	1	0.521510881392	0.622235717693	0.000734969500	0.820562156442	N\A	0.015720891134	38	31	
41050000	176.554809	1	0.559250612682	0.613733496734	0.000484498213	0.873442529295	N\A	0.012769689946	48	25	
41100000	181.353424	1	0.552549749404	0.605439796653	0.000619279623	0.813353658321	N\A	0.016388614782	50	27	
41150000	182.381413	1	0.663547698697	0.603345201103	0.001129718989	0.972010578579	N\A	0.005456263642	47	26	
41200000	175.156408	1	0.547993781232	0.615698249037	0.001370531735	0.814156747127	N\A	0.016065970389	37	24	
41250000	193.728362	1	0.561357779469	0.620654039552	0.000791708431	0.843806780343	N\A	0.014699751080	41	37	
41300000	178.850317	1	0.538107770872	0.610720881770	0.000610658735	0.882443202643	N\A	0.012418184769	53	29	
41350000	180.644194	1	0.484398101039	0.630250808419	0.000774811420	0.831467374823	N\A	0.015143697200	50	34	
41400000	175.122088	1	0.677031035696	0.602681175459	0.000646798361	0.960689155676	N\A	0.006555477647	56	35	
41450000	176.087183	1	0.476933682467	0.647132492938	0.000638197181	0.812220182200	N\A	0.016827874002	39	32	
41500000	185.348045	1	0.595282952204	0.647750737763	0.000315274313	0.815347372027	N\A	0.016652341215	53	25	
41550000	176.413860	1	0.508789795634	0.630548418662	0.000526284930	0.892168451448	N\A	0.011568216675	27	29	
41600000	191.724062	1	0.429134572856	0.623089383477	0.000546046976	0.845344684614	N\A	0.014236975024	43	31	
41650000	172.991523	1	0.353373830141	0.679920768276	0.000890525538	0.831754284527	N\A	0.015932446178	51	33	
41700000	175.795198	1	0.656751889825	0.605546852299	0.000664271239	0.848898812389	N\A	0.014268767953	42	36	
41750000	180.793243	1	0.549268673475	0.606586169237	0.000690142845	0.837403269166	N\A	0.014545195526	39	26	
41800000	185.886016	1	0.566024125910	0.618687150160	0.000541978551	0.843607198812	N\A	0.014379674211	45	28	
41850000	189.225996	1	0.567762904088	0.600887201069	0.000476507250	0.889349923706	N\A	0.011383268287	58	29	
41900000	180.606020	1	0.563207772802	0.642458197008	0.000768595160	0.880090345842	N\A	0.012459713092	51	31	
41950000	198.392832	1	0.559243255726	0.611271792305	0.000663617642	0.868857790730	N\A	0.012987069828	39	41	
42000000	180.499886	1	0.519903641084	0.638890584840	0.000638223320	0.877942351786	N\A	0.012644312498	56	35	
42050000	186.370670	1	0.679945728841	0.587179991998	0.000582814587	0.874309641761	N\A	0.012223044712	40	33	
42100000	156.724781	1	0.513084051248	0.640715582355	0.000674557175	0.819676532531	N\A	0.016383532783	44	15	
42150000	164.037829	1	0.482317032742	0.622600981448	0.000680215918	0.836106641317	N\A	0.014673773775	55	28	
42200000	199.757703	1	0.649642533735	0.599682725818	0.000582361164	0.843907330518	N\A	0.014429209499	47	31	
42250000	162.087277	1	0.534817420924	0.625846578246	0.000493435728	0.818198409941	N\A	0.016075303651	55	30	
42300000	174.597108	1	0.447667178216	0.651190494745	0.000610568534	0.827730832697	N\A	0.015489357538	49	31	
42350000	181.490645	1	0.383081111372	0.640989432838	0.000818496335	0.835343850708	N\A	0.015416387112	55	28	
42400000	178.983179	1	0.575446887001	0.592321349960	0.000584080148	0.849262858746	N\A	0.014045715045	36	24	
42450000	158.081293	1	0.456038768822	0.658535633506	0.000670767150	0.815870819981	N\A	0.015984271199	45	24	
42500000	168.592396	1	0.495307946408	0.636786416410	0.000586655210	0.851447300645	N\A	0.014055202472	49	21	
42550000	160.047009	1	0.491164529634	0.621554985331	0.000826182333	0.828464634986	N\A	0.015026339309	54	25	
42600000	176.311771	1	0.485675570415	0.626124125203	0.000724733802	0.821380354486	N\A	0.015464904584	56	25	
42650000	182.485938	1	0.522827415876	0.603256868721	0.000573415071	0.834518046727	N\A	0.014612679372	45	26	
42700000	169.650440	1	0.649095722199	0.569022657665	0.000891410929	0.805708101479	N\A	0.015861372071	44	27	
42750000	181.293072	1	0.469935648545	0.617198970073	0.000773060056	0.890632002589	N\A	0.011758502039	52	44	
42800000	189.975940	1	0.474057576758	0.596353186359	0.000799126608	0.943292568957	N\A	0.008082350390	48	37	
42850000	171.032288	1	0.538660030532	0.628486722272	0.000554164064	0.838425814401	N\A	0.015268802135	40	35	
42900000	175.541393	1	0.529719606410	0.635121735451	0.001031141054	0.820369295510	N\A	0.016059335119	39	32	
42950000	182.525767	1	0.564856044034	0.624771904687	0.000571310273	0.839579117715	N\A	0.014853082452	51	31	
43000000	186.996626	1	0.539213908114	0.628572391857	0.000719076980	0.872648515754	N\A	0.012715799837	46	26	
43050000	173.788125	1	0.483433243745	0.635952626066	0.000721425115	0.843308302124	N\A	0.014761706009	47	35	
43100000	166.099905	1	0.321448012483	0.711723294990	0.000979160452	0.830878200100	N\A	0.015939790839	49	36	
43150000	174.765125	1	0.590831545428	0.616367752132	0.000552765935	0.817053246644	N\A	0.016030052517	58	33	
43200000	163.288479	1	0.558932185755	0.624528863613	0.000573066015	0.816389244899	N\A	0.016104244358	51	25	
43250000	183.585585	1	0.579870060260	0.633657327064	0.000459787539	0.836355901285	N\A	0.015263126243	44	34	
43300000	180.271475	1	0.574223501175	0.610915881832	0.000682119347	0.919803159878	N\A	0.009678691593	54	31	
43350000	195.845858	1	0.635694153347	0.598456774352	0.001326192493	0.921157602051	N\A	0.009489303569	55	35	
43400000	190.537046	1	0.576622449098	0.640671620115	0.001110537667	0.820801358750	N\A	0.016378509169	48	25	
43450000	175.917191	1	0.591114158053	0.633920604081	0.000417814557	0.865180848662	N\A	0.013324888631	49	34	
43500000	183.657170	1	0.596519293389	0.633934475306	0.000477310294	0.830413165497	N\A	0.015058543410	58	22	
43550000	184.811233	1	0.381588744493	0.652895177895	0.000551835248	0.838715594815	N\A	0.015108438066	57	33	
43600000	179.487740	1	0.684174424817	0.577016718371	0.000675250352	0.952848990488	N\A	0.007173498559	36	36	
43650000	165.295667	1	0.528447310811	0.641922536908	0.000791779731	0.804270307484	N\A	0.017041398950	52	31	
43700000	180.468070	1	0.512888172904	0.634196438593	0.000727652185	0.996190013054	N\A	0.002123864788	50	32	
43750000	190.081857	1	0.492101175369	0.597737362983	0.000539320434	0.851761954934	N\A	0.013882678053	46	33	
43800000	180.299330	1	0.550341647806	0.595219807835	0.000960740317	0.910647473276	N\A	0.010244952024	54	28	
43850000	173.736729	1	0.560058317419	0.628720451799	0.000482177247	0.834408533593	N\A	0.015199764274	49	36	
43900000	165.050187	1	0.551352990160	0.611341235285	0.000533858548	0.845552511783	N\A	0.014192844423	57	36	
43950000	146.612418	1	0.464590015811	0.662884899172	0.000685964464	0.804228234697	N\A	0.016753214082	54	33	
44000000	173.708059	1	0.488714317970	0.602588266688	0.000606042001	0.843116369244	N\A	0.014491563156	49	29	
44050000	174.893098	1	0.532515482771	0.614568044421	0.000592646268	0.805734591944	N\A	0.016498746420	51	30	
44100000	172.504973	1	0.613573721870	0.601772713711	0.000832377498	0.948459391206	N\A	0.007569071860	41	35	
44150000	167.977262	1	0.342706834287	0.631203389040	0.001088778815	0.809738391987	N\A	0.016860974889	56	24	
44200000	189.983191	1	0.522025235109	0.621669067124	0.000708258711	0.827215642652	N\A	0.014851994379	43	37	
44250000	186.179633	1	0.641236785819	0.588724212931	0.000593769958	0.821035797480	N\A	0.015298148931	52	21	
44300000	170.274129	1	0.487698243592	0.650779694701	0.000620961842	0.818221132012	N\A	0.016596560813	45	16	
44350000	182.012990	1	0.633914231645	0.599838484914	0.000440415630	0.828173282766	N\A	0.014869152900	44	38	
44400000	178.545472	1	0.621961961869	0.604183791898	0.000489700414	0.802182174775	N\A	0.016635364379	36	30	
44450000	162.912248	1	0.681107080520	0.582908897384	0.000587941794	0.966400849097	N\A	0.006009009514	49	20	
44500000	167.201403	1	0.604339678164	0.596780700534	0.001741387716	0.804778121560	N\A	0.016249265373	44	33	
44550000	176.803920	1	0.662871093954	0.607796398327	0.000475164229	0.818377252472	N\A	0.016027066688	43	30	
44600000	200.169459	1	0.658014700957	0.608871153643	0.000358389193	0.823869074851	N\A	0.015361139235	42	23	
44650000	172.095610	1	0.643517886113	0.630352574244	0.000392166211	0.860463807600	N\A	0.013776004745	41	25	
44700000	163.741579	1	0.644826910626	0.581563969035	0.000633302906	0.837772640088	N\A	0.014379421689	48	31	
44750000	162.832760	1	0.517645404972	0.630129517225	0.001054562052	0.783546446597	N\A	0.017524280662	43	31	
44800000	166.985119	1	0.581309749745	0.621913967170	0.000903054336	0.842447152767	N\A	0.014519092662	48	28	
44850000	194.937740	1	0.452044593130	0.605260021364	0.001112025634	0.847470069040	N\A	0.014200622900	38	23	
44900000	176.189294	1	0.579681438074	0.633331710465	0.000804970953	0.840959669489	N\A	0.014706406253	47	34	
44950000	161.929788	1	0.422198608650	0.667204072337	0.000962041760	0.793698505894	N\A	0.017787482143	52	24	
45000000	154.457959	1	0.480214444573	0.660774223077	0.000573308096	0.804200526373	N\A	0.016840170318	39	17	
45050000	164.256277	1	0.487820046161	0.645143296283	0.000622244436	0.829083716292	N\A	0.015238546244	62	23	
45100000	190.801906	1	0.555692817190	0.618547515306	0.000569805598	0.873573107557	N\A	0.012716453762	47	39	
45150000	179.657170	1	0.405765723583	0.662847454724	0.000719947339	0.839176863339	N\A	0.015160170723	41	29	
45200000	163.318320	1	0.465058539681	0.616087735414	0.000544196020	0.830240442309	N\A	0.015255551368	56	28	
45250000	162.766774	1	0.559271138825	0.626491874970	0.000653800757	0.820263931772	N\A	0.015898375233	60	34	
45300000	177.921709	1	0.631571737097	0.606735208262	0.000490540546	0.840112906615	N\A	0.015001187217	56	32	
45350000	182.623172	1	0.474338692225	0.631176013810	0.001125450258	0.962601787023	N\A	0.006773422656	36	28	
45400000	189.312530	1	0.621620801622	0.609714273004	0.000495927986	0.869992961095	N\A	0.012588936564	51	28	
45450000	165.502169	1	0.612814919676	0.610257632299	0.000703986530	0.840349021601	N\A	0.014799203398	48	40	
45500000	177.691893	1	0.555559454799	0.591404658866	0.000803560034	0.884380008794	N\A	0.011808499982	64	23	
45550000	181.584531	1	0.541792404902	0.610392018604	0.001319689618	0.807085100338	N\A	0.016193256656	52	22	
45600000	178.312888	1	0.433988369217	0.640091429964	0.001407268329	0.840560034600	N\A	0.015491477210	44	37	
45650000	187.387242	1	0.493310120816	0.622133792208	0.000763355700	0.868748761636	N\A	0.013003306163	45	38	
45700000	170.255929	1	0.535116879968	0.614057742392	0.000694173231	0.814656984569	N\A	0.015964062711	39	34	
45750000	183.567573	1	0.461819287253	0.608821045970	0.000972366733	0.848263542107	N\A	0.014022443217	50	31	
45800000	181.602814	1	0.509883896137	0.620393202769	0.000630334177	0.834087205988	N\A	0.015078545623	49	35	
45850000	179.861225	1	0.498594171512	0.642792966521	0.000660456464	0.833741632285	N\A	0.015395495718	44	33	
45900000	170.048981	1	0.565783465636	0.616646719780	0.000582822006	0.823913667157	N\A	0.015621433529	54	26	
45950000	181.290590	1	0.661071613228	0.600565791294	0.000434929858	0.848667486130	N\A	0.014391481961	54	30	
46000000	193.070395	1	0.646917431634	0.608502451707	0.000392805491	0.814613936823	N\A	0.016045130059	52	31	
46050000	181.825431	1	0.636555762559	0.627509964161	0.000587651951	0.845038532765	N\A	0.014350724378	45	30	
46100000	171.099976	1	0.597934806472	0.634472268414	0.000898378560	0.822045502719	N\A	0.015724108537	44	25	
46150000	178.629768	1	0.492357196817	0.633226903138	0.000689006581	0.830496422821	N\A	0.015467362085	63	28	
46200000	171.100453	1	0.398618914049	0.660239743342	0.000857287460	0.823145467816	N\A	0.016183023787	50	26	
46250000	171.459821	1	0.600972913528	0.601830441982	0.000593627955	0.810026473238	N\A	0.016310545862	45	30	
46300000	171.767047	1	0.520883167152	0.619846456215	0.000592660888	0.844235703134	N\A	0.014232096423	52	28	
46350000	178.014483	1	0.454723466775	0.651545168745	0.000574791163	0.836856612115	N\A	0.015140850327	48	30	
46400000	183.239326	1	0.560110760936	0.651293671542	0.001052004675	0.834494850061	N\A	0.015695450443	55	21	
46450000	183.152462	1	0.672447086301	0.596357727444	0.000645910913	0.836877075494	N\A	0.015111072607	41	31	
46500000	191.020527	1	0.508813297272	0.655748999147	0.000409106428	0.821052375005	N\A	0.016414956811	64	27	
46550000	169.048420	1	0.513532195231	0.633298490070	0.000699668440	0.809227463586	N\A	0.016569478122	44	31	
46600000	185.721087	1	0.519872479342	0.633910202993	0.000679783614	0.979593603964	N\A	0.004957284238	47	31	
46650000	179.639183	1	0.595987123789	0.614757190872	0.000403526527	0.817462588867	N\A	0.015760649163	58	29	
46700000	173.585299	1	0.631175896139	0.602328748394	0.000612076776	0.872467526004	N\A	0.012391266059	45	31	
46750000	169.416088	1	0.621842479120	0.610577176256	0.000645294138	0.841817016007	N\A	0.014347282217	43	30	
46800000	194.728566	1	0.669120433848	0.599194945965	0.000771764406	0.963769812235	N\A	0.006259825954	48	39	
46850000	180.391897	1	0.596179945151	0.613430788424	0.000951922209	0.827839659702	N\A	0.015384044689	51	30	
46900000	178.171899	1	0.707875317949	0.594474756305	0.000455046671	0.876716099376	N\A	0.012489724478	40	27	
46950000	167.627264	1	0.471068148380	0.634812365085	0.000401008789	0.799107905623	N\A	0.017135673910	48	27	
47000000	184.352753	1	0.645911509465	0.604938052760	0.000323369803	0.933929306676	N\A	0.008679719012	33	41	
47050000	187.440132	1	0.530431590961	0.616785697092	0.000540144447	0.866993280974	N\A	0.013342354742	54	43	
47100000	185.856514	1	0.574151353167	0.626053567783	0.000702785868	0.820568863421	N\A	0.015486840427	47	36	
47150000	185.215654	1	0.588955099721	0.627268436805	0.000586288105	0.849720423385	N\A	0.014084635718	46	41	
47200000	188.217845	1	0.445914498633	0.669518293257	0.000662727023	0.838474168575	N\A	0.015392267845	38	34	
47250000	148.145300	1	0.552250755781	0.620205267845	0.000593456833	0.816504906621	N\A	0.015707553191	41	24	
47300000	163.558360	1	0.548645764372	0.615848891901	0.000656527000	0.811656094451	N\A	0.015933009616	30	23	
47350000	169.881678	1	0.536809473273	0.614665045731	0.000572894454	0.865221805795	N\A	0.013238917885	52	27	
47400000	164.611134	1	0.500203470866	0.638088449611	0.000528214981	0.842972194518	N\A	0.014543633526	43	33	
47450000	184.816961	1	0.629614608440	0.649546220847	0.000334889406	0.846935599278	N\A	0.014915953496	58	28	
47500000	178.602871	1	0.614247792095	0.602162356884	0.001221215934	0.964930309378	N\A	0.006145442021	41	26	
47550000	191.775754	1	0.417415188140	0.618290517219	0.001639646675	0.921193221120	N\A	0.009564804373	50	25	
47600000	181.134796	1	0.486220664746	0.637914085948	0.001434469970	0.812185488344	N\A	0.016650599220	57	30	
47650000	172.564879	1	0.547788680732	0.639284780272	0.000456965700	0.892420091690	N\A	0.011404528406	41	23	
47700000	169.005021	1	0.580139681626	0.587085334154	0.000711780177	0.793606989933	N\A	0.016175942303	50	31	
47750000	173.522553	1	0.438567132813	0.649789951607	0.000945725359	0.813482119927	N\A	0.016056052932	41	27	
47800000	166.044275	1	0.486472640448	0.636956114696	0.000961340253	0.828572236412	N\A	0.015654050825	47	24	
47850000	171.170220	1	0.487524876989	0.641727988997	0.000782427252	0.836412355774	N\A	0.015371867758	47	24	
47900000	167.619729	1	0.504090783119	0.615165933041	0.000834627543	0.819962246033	N\A	0.016268287590	47	31	
47950000	167.024294	1	0.549153943183	0.607525705295	0.000774945483	0.922172243522	N\A	0.009625755925	52	27	
48000000	183.359628	1	0.577393325306	0.602140790389	0.001604614663	0.912495351855	N\A	0.010139122418	52	32	
48050000	181.375971	1	0.456779036847	0.658906709851	0.001204219817	0.836535504090	N\A	0.015278605744	46	30	
48100000	174.178768	1	0.504231189335	0.627824419872	0.001632676770	0.822586450907	N\A	0.015281378389	37	33	
48150000	158.874817	1	0.443200222104	0.648909660757	0.000675863859	0.844240072646	N\A	0.014462196804	50	26	
48200000	187.972007	1	0.493001823483	0.622140083175	0.000736461328	0.849519683501	N\A	0.014117031258	45	34	
48250000	187.516681	1	0.587494908941	0.626991975083	0.000431610753	0.816697373198	N\A	0.016046636653	47	31	
48300000	187.858955	1	0.669880255740	0.605606326587	0.000441930091	0.880601618254	N\A	0.012242405685	47	36	
48350000	177.487213	1	0.565089702668	0.606423585410	0.000699014671	0.880247489208	N\A	0.012415938225	49	23	
48400000	182.819464	1	0.651815056479	0.601850812453	0.000604406989	0.858987283786	N\A	0.013384578004	51	27	
48450000	166.189514	1	0.616637661456	0.589715584378	0.000792953154	0.946743823276	N\A	0.007688627879	48	42	
48500000	176.002609	1	0.563315219619	0.620099706112	0.000548864084	0.854592895298	N\A	0.013777174452	55	37	
