Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-002.txt
Log File Name:                   CEREB_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4139561742
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	279.451544	1	0.793367106330	0.805911671141	-0.023809353979	0.000493994976	0.890093676634	N\A	0.032743435235	0.006699455757	
31050000	279.964898	1	0.815952991426	0.815649630415	-0.031282656777	0.000492522788	0.890421216076	N\A	0.032694608340	0.006689465553	
31100000	279.947225	1	0.842867015132	0.761691852062	-0.015443048400	0.000492573398	0.890409955986	N\A	0.032696288113	0.006689809242	
31150000	280.819100	1	0.873317018315	0.749730610430	-0.016048795434	0.000490082840	0.890964067135	N\A	0.032613523582	0.006672875242	
31200000	280.463826	1	0.899962022902	0.734616637386	-0.014824781156	0.000491096176	0.890738615393	N\A	0.032647223384	0.006679770375	
31250000	280.360803	1	0.872666851559	0.743644542994	-0.013642400943	0.000491390415	0.890673151607	N\A	0.032657002186	0.006681771163	
31300000	280.934317	1	0.863676684181	0.772471852943	-0.023010971910	0.000489754660	0.891037082042	N\A	0.032602602080	0.006670640653	
31350000	281.121208	1	0.858951966037	0.768273078809	-0.020631748035	0.000489222793	0.891155414454	N\A	0.032584894255	0.006667017552	
31400000	278.243700	1	0.936926600875	0.725897417257	-0.017749615719	0.000497476191	0.889319159714	N\A	0.032858605234	0.006723020063	
31450000	280.395468	1	0.888699594443	0.735233280555	-0.013163701300	0.000491291390	0.890695183269	N\A	0.032653711483	0.006681097870	
31500000	278.574156	1	0.765996975362	0.835873677328	-0.030515533739	0.000496521328	0.889531602085	N\A	0.032827055451	0.006716564834	
31550000	279.819761	1	0.799919276571	0.802789189753	-0.023732606829	0.000492938564	0.890328712312	N\A	0.032708405429	0.006692288500	
31600000	279.946323	1	0.892611593487	0.758757981468	-0.022700454533	0.000492575980	0.890409381590	N\A	0.032696373798	0.006689826773	
31650000	280.658225	1	0.883262480218	0.741928347316	-0.014776351427	0.000490541439	0.890862035914	N\A	0.032628779192	0.006675996610	
31700000	280.586388	1	0.815786973989	0.797566239574	-0.024429519953	0.000490746359	0.890816444386	N\A	0.032635593689	0.006677390887	
31750000	280.383790	1	0.848913519989	0.760898017236	-0.016160173580	0.000491324749	0.890687761379	N\A	0.032654820072	0.006681324692	
31800000	280.519860	1	0.820037085939	0.789764288418	-0.022199499176	0.000490936214	0.890774204516	N\A	0.032641905949	0.006678682404	
31850000	280.620241	1	0.892811326582	0.738745439351	-0.015180699813	0.000490649780	0.890837931682	N\A	0.032632382193	0.006676733800	
31900000	280.616678	1	0.829072525004	0.781511803344	-0.020604103978	0.000490659946	0.890835669905	N\A	0.032632720253	0.006676802969	
31950000	278.054718	1	0.760404849068	0.834355068230	-0.029002027524	0.000498023083	0.889197484563	N\A	0.032876661555	0.006726714468	
32000000	280.548866	1	0.813347549113	0.800866481200	-0.025264932809	0.000490853428	0.890792623040	N\A	0.032639153664	0.006678119274	
32050000	280.868934	1	0.880702322603	0.748141561733	-0.016690906931	0.000489940870	0.890995653378	N\A	0.032608799390	0.006671908651	
32100000	280.087086	1	0.809252173688	0.795261748791	-0.022460883967	0.000492173026	0.890499032814	N\A	0.032682997335	0.006687089888	
32150000	280.760779	1	0.821752654099	0.795502006469	-0.024653567293	0.000490249045	0.890927089147	N\A	0.032619053319	0.006674006652	
32200000	280.440200	1	0.827293978532	0.780660838516	-0.019983854756	0.000491163637	0.890723606251	N\A	0.032649465668	0.006680229157	
32250000	279.461875	1	0.792828357088	0.830067227381	-0.032835801091	0.000493965305	0.890100278167	N\A	0.032742451851	0.006699254553	
32300000	279.997973	1	0.818958405391	0.783674007744	-0.019719458276	0.000492428087	0.890442285465	N\A	0.032691464992	0.006688822409	
32350000	280.019799	1	0.843654124167	0.761671738051	-0.015567812106	0.000492365604	0.890456187030	N\A	0.032689390848	0.006688398030	
32400000	280.837809	1	0.840842832050	0.790682815189	-0.026044743495	0.000490029537	0.890975926294	N\A	0.032611749948	0.006672512349	
32450000	280.463154	1	0.840618558127	0.768639557048	-0.017687236560	0.000491098095	0.890738188381	N\A	0.032647287180	0.006679783428	
32500000	280.945003	1	0.839153576258	0.789106736603	-0.025165828904	0.000489724234	0.891043851501	N\A	0.032601589325	0.006670433439	
32550000	279.854110	1	0.792842479501	0.815363139537	-0.027288406942	0.000492840133	0.890350611690	N\A	0.032705139626	0.006691620302	
32600000	281.016182	1	0.867525192257	0.766686486646	-0.021474540242	0.000489521612	0.891088931742	N\A	0.032594844229	0.006669053362	
32650000	279.925459	1	0.793936678751	0.817442164150	-0.028257087629	0.000492635735	0.890396087034	N\A	0.032698356954	0.006690232536	
32700000	276.248750	1	0.965824042970	0.669740152865	-0.001413373838	0.000503279782	0.888027949539	N\A	0.033049714832	0.006762121956	
32750000	279.741019	1	0.810295407293	0.820686993815	-0.032232566515	0.000493164283	0.890278493270	N\A	0.032715893245	0.006693820541	
32800000	277.422270	1	0.752239431523	0.838321441109	-0.029126011326	0.000499857697	0.888789310943	N\A	0.032937161310	0.006739092993	
32850000	280.394696	1	0.900724062038	0.732180897263	-0.014033598677	0.000491293597	0.890694692162	N\A	0.032653784840	0.006681112879	
32900000	279.942895	1	0.847238717083	0.796800246107	-0.029429139651	0.000492585798	0.890407197323	N\A	0.032696699635	0.006689893441	
32950000	281.109925	1	0.851688650967	0.776011792229	-0.022331219536	0.000489254887	0.891148273958	N\A	0.032585963066	0.006667236236	
33000000	280.151159	1	0.807137147720	0.798965307333	-0.023503069760	0.000491989718	0.890539815986	N\A	0.032676910447	0.006685844483	
33050000	277.208777	1	0.884433687684	0.715044918180	-0.004826672546	0.000500478524	0.888651186432	N\A	0.032957609064	0.006743276697	
33100000	280.747069	1	0.887848311375	0.750666394478	-0.018845480299	0.000490288123	0.890918394809	N\A	0.032620353346	0.006674272643	
33150000	281.027551	1	0.838561245904	0.785541882033	-0.023720742052	0.000489489258	0.891096130108	N\A	0.032593767049	0.006668832966	
33200000	279.355017	1	0.797643163331	0.799623816857	-0.022155162058	0.000494272285	0.890031979686	N\A	0.032752624363	0.006701335895	
33250000	280.081606	1	0.800010270462	0.808295890826	-0.025826303857	0.000492188708	0.890495543676	N\A	0.032683518037	0.006687196426	
33300000	279.755206	1	0.914552106548	0.735983838048	-0.017794181597	0.000493123609	0.890287542484	N\A	0.032714544105	0.006693544501	
33350000	279.287180	1	0.863097839748	0.789757148616	-0.029437632078	0.000494467265	0.889988599717	N\A	0.032759083821	0.006702657529	
33400000	280.880943	1	0.845286904855	0.770681518842	-0.019242934953	0.000489906663	0.891003263910	N\A	0.032607661019	0.006671675735	
33450000	280.625249	1	0.886704027507	0.755561479264	-0.020500618182	0.000490635495	0.890841109757	N\A	0.032631907170	0.006676636608	
33500000	279.941615	1	0.911558081770	0.736755568903	-0.017581999712	0.000492589464	0.890406381668	N\A	0.032696821309	0.006689918336	
33550000	280.664341	1	0.851917076196	0.761819445858	-0.017013007970	0.000490523998	0.890865916196	N\A	0.032628199147	0.006675877930	
33600000	279.845075	1	0.877723226719	0.773538218158	-0.025775429445	0.000492866022	0.890344851776	N\A	0.032705998620	0.006691796056	
33650000	280.765241	1	0.826338196514	0.787779541353	-0.022509950853	0.000490236327	0.890929918679	N\A	0.032618630221	0.006673920084	
33700000	277.933616	1	0.952091907682	0.689681006210	-0.006630546724	0.000498373857	0.889119442795	N\A	0.032888237561	0.006729082972	
33750000	280.184451	1	0.843653744767	0.763170117151	-0.016133282043	0.000491894498	0.890561000917	N\A	0.032673748148	0.006685197463	
33800000	280.698759	1	0.834565354547	0.777373341484	-0.019965762851	0.000490425852	0.890887752301	N\A	0.032624934775	0.006675210024	
33850000	280.878074	1	0.874574307726	0.763373399734	-0.021409415993	0.000489914835	0.891001445713	N\A	0.032607932986	0.006671731381	
33900000	278.737020	1	0.768537093404	0.836260321424	-0.031088595352	0.000496051403	0.889636153278	N\A	0.032811517432	0.006713385685	
33950000	280.005015	1	0.903945086383	0.745751117990	-0.019697039067	0.000492407925	0.890446771261	N\A	0.032690795716	0.006688685472	
34000000	280.843063	1	0.833116656524	0.781775439125	-0.021383644044	0.000490014567	0.890979256773	N\A	0.032611251831	0.006672410432	
34050000	280.411627	1	0.879252319285	0.766469352526	-0.023364547745	0.000491245236	0.890705451775	N\A	0.032652177641	0.006680784039	
34100000	280.488744	1	0.814141149521	0.807894183306	-0.028050847702	0.000491025036	0.890754442988	N\A	0.032644858661	0.006679286542	
34150000	281.085377	1	0.862553239850	0.768716015282	-0.021404493432	0.000489324720	0.891132737323	N\A	0.032588288514	0.006667712033	
34200000	281.087797	1	0.860585159833	0.764350665169	-0.019425937796	0.000489317835	0.891134268998	N\A	0.032588059268	0.006667665128	
34250000	279.335325	1	0.928854325985	0.721185128156	-0.014613671460	0.000494328876	0.890019389116	N\A	0.032754499282	0.006701719512	
34300000	280.209721	1	0.893861568391	0.730390448124	-0.012203874736	0.000491822234	0.890577078557	N\A	0.032671348016	0.006684706385	
34350000	280.564000	1	0.815881785141	0.805606144321	-0.027479966794	0.000490810242	0.890802231333	N\A	0.032637717802	0.006677825490	
34400000	278.733886	1	0.769295137218	0.832294555574	-0.029719262914	0.000496060441	0.889634142258	N\A	0.032811816372	0.006713446849	
34450000	280.672348	1	0.819056650013	0.801900966472	-0.026615385722	0.000490501161	0.890870997020	N\A	0.032627439622	0.006675722528	
34500000	278.123758	1	0.939274294805	0.724114304563	-0.017471388450	0.000497823220	0.889241951010	N\A	0.032870063983	0.006725364575	
34550000	279.562796	1	0.894014413448	0.723512300363	-0.009633554554	0.000493675557	0.890164742546	N\A	0.032732847498	0.006697289458	
34600000	281.050785	1	0.840624998089	0.783712688432	-0.023377376579	0.000489423142	0.891110839843	N\A	0.032591565742	0.006668382568	
34650000	280.117914	1	0.844447365686	0.797225528406	-0.029120277860	0.000492084821	0.890518656954	N\A	0.032680068574	0.006686490650	
34700000	280.214778	1	0.880150323017	0.767879958956	-0.024047956115	0.000491807776	0.890580295345	N\A	0.032670867780	0.006684608126	
34750000	280.820575	1	0.851767144873	0.783882756468	-0.025315159296	0.000490078638	0.890965002054	N\A	0.032613383760	0.006672846634	
34800000	279.733773	1	0.912327535908	0.717641061582	-0.010496991306	0.000493185061	0.890273870324	N\A	0.032716582454	0.006693961556	
34850000	280.036936	1	0.898373508760	0.751707457148	-0.021008260456	0.000492316551	0.890467100551	N\A	0.032687762435	0.006688064849	
34900000	281.096958	1	0.848830291965	0.778442987553	-0.022768182600	0.000489291773	0.891140067345	N\A	0.032587191413	0.006667487561	
34950000	277.318805	1	0.891579867040	0.710905088409	-0.004465832116	0.000500158470	0.888722393545	N\A	0.032947069250	0.006741120203	
35000000	281.026450	1	0.864616283862	0.769201320807	-0.021934571071	0.000489492390	0.891095433193	N\A	0.032593871339	0.006668854304	
35050000	280.704100	1	0.819134661961	0.799508478845	-0.025725506304	0.000490410621	0.890891140959	N\A	0.032624428161	0.006675106369	
35100000	279.117591	1	0.807204859995	0.827847950146	-0.034415641553	0.000494955041	0.889880077001	N\A	0.032775237731	0.006705962693	
35150000	279.915289	1	0.797249364513	0.808460695206	-0.025424249313	0.000492664864	0.890389606225	N\A	0.032699323656	0.006690430328	
35200000	279.914903	1	0.803616513902	0.821036650855	-0.031241456652	0.000492665970	0.890389360136	N\A	0.032699360364	0.006690437838	
35250000	280.923636	1	0.880471864880	0.751595032088	-0.017955599092	0.000489785073	0.891030315624	N\A	0.032603614348	0.006670847768	
35300000	279.380838	1	0.850855292307	0.751064385831	-0.012775179045	0.000494198089	0.890048487140	N\A	0.032750165999	0.006700832902	
35350000	280.403073	1	0.823372200136	0.784138682123	-0.020637036669	0.000491269669	0.890700015880	N\A	0.032652989628	0.006680950175	
35400000	280.961446	1	0.862880318811	0.772548837517	-0.022906116392	0.000489677420	0.891054266848	N\A	0.032600031061	0.006670114611	
35450000	279.497622	1	0.786342713734	0.829378054573	-0.031485101044	0.000493862655	0.890123116228	N\A	0.032739049600	0.006698558437	
35500000	281.073143	1	0.858050637101	0.765309529801	-0.019361652873	0.000489359524	0.891124993761	N\A	0.032589447471	0.006667949161	
35550000	278.930689	1	0.863173552761	0.791978959557	-0.030288942366	0.000495493173	0.889760350876	N\A	0.032793050067	0.006709607178	
35600000	280.710164	1	0.819526438701	0.799637394243	-0.025840041619	0.000490393331	0.890894987647	N\A	0.032623853061	0.006674988701	
35650000	280.669897	1	0.852764908609	0.785374083063	-0.026045808926	0.000490508151	0.890869442010	N\A	0.032627672080	0.006675770090	
35700000	280.201248	1	0.810811180606	0.814568255210	-0.030009898140	0.000491846465	0.890571687623	N\A	0.032672152815	0.006684871050	
35750000	281.054883	1	0.840543466111	0.782742763847	-0.022997587703	0.000489411479	0.891113434697	N\A	0.032591177407	0.006668303113	
35800000	280.713378	1	0.889520613288	0.749336466830	-0.018624729108	0.000490384168	0.890897026334	N\A	0.032623548262	0.006674926338	
35850000	278.590811	1	0.912325276523	0.750585363764	-0.022930790581	0.000496473250	0.889542298609	N\A	0.032825466110	0.006716239648	
35900000	280.211701	1	0.852277609776	0.790788086530	-0.028007276968	0.000491816573	0.890578337990	N\A	0.032671159996	0.006684667915	
35950000	280.150746	1	0.899620878477	0.727362624878	-0.012029532025	0.000491990899	0.890539553140	N\A	0.032676949680	0.006685852511	
36000000	278.741110	1	0.819163420892	0.823809640189	-0.034902337834	0.000496039608	0.889638777358	N\A	0.032811127356	0.006713305873	
36050000	280.660891	1	0.888612288778	0.752391039478	-0.019624879322	0.000490533836	0.890863727498	N\A	0.032628526327	0.006675944872	
36100000	277.049532	1	0.901211615321	0.770152560008	-0.028447240205	0.000500942104	0.888548047151	N\A	0.032972869385	0.006746399028	
36150000	280.467260	1	0.900928011845	0.737295155985	-0.015998170016	0.000491086372	0.890740796679	N\A	0.032646897499	0.006679703698	
36200000	280.567723	1	0.887151842411	0.738684011080	-0.014205851374	0.000490799617	0.890804595176	N\A	0.032637364540	0.006677753211	
36250000	280.169661	1	0.827423928349	0.807454751644	-0.030118542069	0.000491936798	0.890551589911	N\A	0.032675152977	0.006685484897	
36300000	280.494746	1	0.860190948243	0.753556350704	-0.015285547848	0.000491007899	0.890758255549	N\A	0.032644289020	0.006679169991	
36350000	280.828198	1	0.885525660182	0.750360227412	-0.018339361026	0.000490056918	0.890969834373	N\A	0.032612661056	0.006672698766	
36400000	280.696859	1	0.851522546557	0.762568599040	-0.017229419468	0.000490431269	0.890886547098	N\A	0.032625114955	0.006675246890	
36450000	280.818092	1	0.885942590593	0.746442401607	-0.016930763114	0.000490085712	0.890963428098	N\A	0.032613619152	0.006672894796	
36500000	279.450817	1	0.887412965812	0.768097930119	-0.025351465742	0.000493997063	0.890093212323	N\A	0.032743504399	0.006699469909	
36550000	280.914782	1	0.880875764984	0.750925977207	-0.017770994801	0.000489810288	0.891024705703	N\A	0.032604453579	0.006671019479	
36600000	279.689474	1	0.844245745595	0.758501946312	-0.014470919897	0.000493312099	0.890245606496	N\A	0.032720795837	0.006694823634	
36650000	280.888499	1	0.856047322129	0.762110355670	-0.017817322544	0.000489885141	0.891008052115	N\A	0.032606944788	0.006671529191	
36700000	280.238216	1	0.903253826887	0.728119694037	-0.012926166832	0.000491740762	0.890595204823	N\A	0.032668641846	0.006684152690	
36750000	281.051458	1	0.843011684996	0.783479427500	-0.023690667204	0.000489421226	0.891111266132	N\A	0.032591501945	0.006668369515	
36800000	279.343561	1	0.928694810671	0.711051720899	-0.010762193006	0.000494305208	0.890024654831	N\A	0.032753715154	0.006701559076	
36850000	280.701245	1	0.843021401581	0.769653731970	-0.018474064109	0.000490418761	0.890889329910	N\A	0.032624698919	0.006675161767	
36900000	280.243417	1	0.876052788888	0.740276815311	-0.012940676431	0.000491725894	0.890598512749	N\A	0.032668147963	0.006684051639	
36950000	281.119605	1	0.857429145240	0.771024715663	-0.021414231227	0.000489227354	0.891154399568	N\A	0.032585046169	0.006667048634	
37000000	280.403426	1	0.903093570922	0.735419522752	-0.015654396029	0.000491268662	0.890700239912	N\A	0.032652956164	0.006680943328	
37050000	280.218685	1	0.828628319052	0.806244647591	-0.029864334910	0.000491796604	0.890582780763	N\A	0.032670496726	0.006684532207	
37100000	278.930857	1	0.841648042219	0.807924816462	-0.032687797029	0.000495492687	0.889760459032	N\A	0.032793033981	0.006709603886	
37150000	280.806978	1	0.884456517041	0.753480651395	-0.019337323274	0.000490117381	0.890956382173	N\A	0.032614672878	0.006673110394	
37200000	280.341809	1	0.830236498496	0.776573780894	-0.018936071002	0.000491444684	0.890661077618	N\A	0.032658805445	0.006682140118	
37250000	281.077347	1	0.861983392466	0.763035936323	-0.019164837315	0.000489347565	0.891127654567	N\A	0.032589049241	0.006667867681	
37300000	280.685661	1	0.885274311284	0.741747579030	-0.015046420950	0.000490463197	0.890879443438	N\A	0.032626176941	0.006675464177	
37350000	280.712528	1	0.837123197973	0.794997379105	-0.027047720367	0.000490386592	0.890896486875	N\A	0.032623628915	0.006674942840	
37400000	279.519754	1	0.918631897178	0.734197068953	-0.017805832865	0.000493799111	0.890137253677	N\A	0.032736943326	0.006698127483	
37450000	280.812055	1	0.869161900413	0.769987949305	-0.022995831049	0.000490102915	0.890959600831	N\A	0.032614191528	0.006673011907	
37500000	279.961672	1	0.888699374164	0.762436264535	-0.023430895773	0.000492532025	0.890419161007	N\A	0.032694914921	0.006689528280	
37550000	280.787310	1	0.855797601085	0.760598280689	-0.017204628036	0.000490173430	0.890943912283	N\A	0.032616537681	0.006673491941	
37600000	279.785658	1	0.832184015093	0.808192852367	-0.031197550162	0.000493036310	0.890306965163	N\A	0.032711648207	0.006692951987	
37650000	280.613215	1	0.836315341110	0.774398220527	-0.019137128756	0.000490669825	0.890833471922	N\A	0.032633048776	0.006676870186	
37700000	275.901092	1	0.878502080480	0.794528039230	-0.033828591953	0.000504298074	0.887801395129	N\A	0.033083132882	0.006768959441	
37750000	280.644647	1	0.831753341237	0.798977702838	-0.027647053707	0.000490580166	0.890853419629	N\A	0.032630067165	0.006676260135	
37800000	279.519823	1	0.793679010228	0.829080563386	-0.032606444688	0.000493798914	0.890137297557	N\A	0.032736936789	0.006698126146	
37850000	279.064716	1	0.917811513543	0.707999027852	-0.007779946691	0.000495107221	0.889846219285	N\A	0.032780275917	0.006706993529	
37900000	280.518630	1	0.841295191320	0.768717514901	-0.017830438635	0.000490939724	0.890773423591	N\A	0.032642022638	0.006678706279	
37950000	280.348166	1	0.847700299484	0.792732969894	-0.027971643020	0.000491426520	0.890665118892	N\A	0.032658201889	0.006682016627	
38000000	280.450428	1	0.818381597436	0.790413205736	-0.022166043644	0.000491134430	0.890730104433	N\A	0.032648494894	0.006680030532	
38050000	280.721520	1	0.887429104675	0.752232360145	-0.019366032071	0.000490360955	0.890902190686	N\A	0.032622776141	0.006674768358	
38100000	281.054618	1	0.844118848677	0.776693214261	-0.021315518165	0.000489412234	0.891113266741	N\A	0.032591202543	0.006668308256	
38150000	279.455494	1	0.787960159187	0.813508242701	-0.025767332077	0.000493983632	0.890096200552	N\A	0.032743059268	0.006699378833	
38200000	280.451807	1	0.823307338233	0.806015878880	-0.028883247723	0.000491130494	0.890730980095	N\A	0.032648364075	0.006680003766	
38250000	280.615259	1	0.888718914056	0.739125557833	-0.014636013505	0.000490663993	0.890834769453	N\A	0.032632854840	0.006676830506	
38300000	280.856478	1	0.839471130704	0.775535413979	-0.020096997955	0.000489976349	0.890987759643	N\A	0.032609980079	0.006672150226	
38350000	279.934030	1	0.853470072971	0.792350644315	-0.028797550855	0.000492611188	0.890401548443	N\A	0.032697542288	0.006690065852	
38400000	280.023484	1	0.820069436886	0.812974631616	-0.030965226852	0.000492355056	0.890458533776	N\A	0.032689040696	0.006688326387	
38450000	277.639333	1	0.767038567809	0.819603854474	-0.024549956641	0.000499227277	0.888929569804	N\A	0.032916384592	0.006734841982	
38500000	278.873444	1	0.936658200085	0.717454381012	-0.014517825070	0.000495658109	0.889723655132	N\A	0.032798507565	0.006710723807	
38550000	277.650154	1	0.929216968554	0.739647447796	-0.021642890765	0.000499195871	0.888936557200	N\A	0.032915349197	0.006734630136	
38600000	279.953743	1	0.912283246779	0.735364740333	-0.017178998034	0.000492554732	0.890414108968	N\A	0.032695668584	0.006689682483	
38650000	280.813288	1	0.880482197596	0.758457933300	-0.020547603720	0.000490099401	0.890960382599	N\A	0.032614074614	0.006672987986	
38700000	280.860840	1	0.835531650596	0.779596019076	-0.020967155127	0.000489963923	0.890990524226	N\A	0.032609566577	0.006672065621	
38750000	280.080787	1	0.801343311222	0.805889159873	-0.025142086390	0.000492191052	0.890495022123	N\A	0.032683595870	0.006687212351	
38800000	280.598270	1	0.841733343140	0.769345242830	-0.018141039077	0.000490712459	0.890823986528	N\A	0.032634466475	0.006677160254	
38850000	280.897086	1	0.853693422960	0.764056959338	-0.018156212833	0.000489860685	0.891013493294	N\A	0.032606130863	0.006671362659	
38900000	279.834865	1	0.879372647622	0.772178443775	-0.025539565663	0.000492895278	0.890338342732	N\A	0.032706969307	0.006691994663	
38950000	280.931068	1	0.871348729927	0.765364432183	-0.021618499012	0.000489763912	0.891035023767	N\A	0.032602910005	0.006670703656	
39000000	280.757718	1	0.828590042959	0.784819952077	-0.021771568512	0.000490257769	0.890925148052	N\A	0.032619343567	0.006674066038	
39050000	280.463696	1	0.817452225073	0.807965352741	-0.028634479011	0.000491096547	0.890738532748	N\A	0.032647235731	0.006679772901	
39100000	279.945416	1	0.817476570375	0.784600932941	-0.019820131839	0.000492578577	0.890408803802	N\A	0.032696459990	0.006689844409	
39150000	279.489168	1	0.796395622549	0.802628429709	-0.023079415437	0.000493886930	0.890117715377	N\A	0.032739854212	0.006698723064	
39200000	280.033479	1	0.896787907123	0.726882259887	-0.011371852916	0.000492326444	0.890464899575	N\A	0.032688090850	0.006688132045	
39250000	280.656316	1	0.852765003627	0.761053485027	-0.016866493298	0.000490546884	0.890860824432	N\A	0.032628960289	0.006676033663	
39300000	278.759310	1	0.940517071288	0.712223414286	-0.013192383220	0.000495987121	0.889650454922	N\A	0.032809391401	0.006712950689	
39350000	280.773334	1	0.876729144094	0.747098663231	-0.015629180487	0.000490213261	0.890935050508	N\A	0.032617862846	0.006673763076	
39400000	281.005691	1	0.846279489307	0.772712385261	-0.020176352366	0.000489551470	0.891082288725	N\A	0.032595838273	0.006669256748	
39450000	280.421362	1	0.808889707308	0.808579023985	-0.027426277597	0.000491217435	0.890711637119	N\A	0.032651253680	0.006680594992	
39500000	280.412021	1	0.813117015011	0.796320777500	-0.023510481136	0.000491244111	0.890705702018	N\A	0.032652140260	0.006680776390	
39550000	280.414199	1	0.901054457186	0.732968334817	-0.014386358688	0.000491237893	0.890707085549	N\A	0.032651933592	0.006680734105	
39600000	281.024391	1	0.838188290712	0.782818214850	-0.022630033601	0.000489498249	0.891094129591	N\A	0.032594066415	0.006668894218	
39650000	280.967023	1	0.873682766179	0.753458157868	-0.017517186813	0.000489661543	0.891057799316	N\A	0.032599502543	0.006670006474	
39700000	278.186339	1	0.763538379700	0.831051280041	-0.028281992582	0.000497642123	0.889282242428	N\A	0.032864084725	0.006724141192	
39750000	280.255298	1	0.881952215961	0.736915390905	-0.012663983718	0.000491691929	0.890606069504	N\A	0.032667019691	0.006683820790	
39800000	278.528094	1	0.791764477071	0.839837611414	-0.036344545041	0.000496654314	0.889502014716	N\A	0.032831451284	0.006717464241	
39850000	279.487850	1	0.784864262310	0.828777143858	-0.031009691942	0.000493890712	0.890116873843	N\A	0.032739979581	0.006698748715	
39900000	279.205323	1	0.927557078909	0.726395887977	-0.016362233341	0.000494702644	0.889936231359	N\A	0.032766879992	0.006704252661	
39950000	281.036508	1	0.845190763367	0.774773902609	-0.020771358200	0.000489463767	0.891101801290	N\A	0.032592918376	0.006668659324	
40000000	279.217779	1	0.835210378612	0.762559394800	-0.014482993128	0.000494666821	0.889944201487	N\A	0.032765693585	0.006704009917	
40050000	279.410914	1	0.782064348910	0.828210456235	-0.030324990872	0.000494111682	0.890067711449	N\A	0.032747302797	0.006700247078	
40100000	280.610917	1	0.888613591832	0.739057994819	-0.014592802846	0.000490676378	0.890832013902	N\A	0.032633266697	0.006676914774	
40150000	278.600746	1	0.766080360473	0.837998785539	-0.031331635575	0.000496444575	0.889548678488	N\A	0.032824518121	0.006716045685	
40200000	280.462798	1	0.831424654159	0.776944465672	-0.019275771527	0.000491099111	0.890737962314	N\A	0.032647320954	0.006679790338	
40250000	280.235398	1	0.868126232255	0.778172680410	-0.025910845404	0.000491748819	0.890593412224	N\A	0.032668909483	0.006684207450	
40300000	280.665480	1	0.871745611344	0.748037432663	-0.015145500782	0.000490520748	0.890866639200	N\A	0.032628091067	0.006675855816	
40350000	280.600845	1	0.860266686551	0.780552037466	-0.025487274783	0.000490705112	0.890825621076	N\A	0.032634222177	0.006677110269	
40400000	279.162684	1	0.934143180089	0.711631064964	-0.011897018840	0.000494825297	0.889908943016	N\A	0.032770941721	0.006705083710	
40450000	280.817379	1	0.877816303544	0.761362634081	-0.021195645816	0.000490087744	0.890962975950	N\A	0.032613686772	0.006672908632	
40500000	280.191806	1	0.829317182844	0.806139888124	-0.029940630545	0.000491873465	0.890565680526	N\A	0.032673049576	0.006685054532	
40550000	280.007134	1	0.839700325652	0.764837939487	-0.016097986505	0.000492401859	0.890448120949	N\A	0.032690594341	0.006688644270	
40600000	281.050095	1	0.840901411055	0.780596627134	-0.022247760381	0.000489425105	0.891110403069	N\A	0.032591631107	0.006668395942	
40650000	279.689153	1	0.795354949015	0.806808106328	-0.024481959040	0.000493313017	0.890245402134	N\A	0.032720826300	0.006694829866	
40700000	280.179258	1	0.838663454013	0.767308743080	-0.016856188882	0.000491909349	0.890557696908	N\A	0.032674241361	0.006685298376	
40750000	280.433456	1	0.898063660751	0.745277330949	-0.018529233626	0.000491182897	0.890719321355	N\A	0.032650105779	0.006680360126	
40800000	280.343832	1	0.895286592429	0.731868978463	-0.013001540097	0.000491438903	0.890662363830	N\A	0.032658613353	0.006682100815	
40850000	279.780635	1	0.879597173105	0.772439328684	-0.025675786348	0.000493050708	0.890303761840	N\A	0.032712125836	0.006693049712	
40900000	280.909338	1	0.833331411662	0.783506975529	-0.022073290303	0.000489825791	0.891021256655	N\A	0.032604969537	0.006671125046	
40950000	280.598846	1	0.877660900605	0.765466544988	-0.022718454719	0.000490710816	0.890824352085	N\A	0.032634411839	0.006677149075	
41000000	281.108912	1	0.851739326459	0.776067108667	-0.022360618912	0.000489257768	0.891147632909	N\A	0.032586059018	0.006667255868	
41050000	280.391792	1	0.844458103995	0.794510296169	-0.028097272519	0.000491301891	0.890692846901	N\A	0.032654060464	0.006681169273	
41100000	280.685146	1	0.827350982787	0.800235433879	-0.027381486434	0.000490464667	0.890879116509	N\A	0.032626225815	0.006675474177	
