Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-002.txt
Log File Name:                   CEREB_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3758011600
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	569.999117	1	-0.853923185984	1.015254144246	0.000092586526	0.988553559272	N\A	0.005949124324	37	1	0.021256011912	Global Trend	
19500000	572.454191	1	-0.890275528501	1.025499377037	0.000086146375	0.985592254348	N\A	0.006680668330	27	2	0.010078492205	Global Trend	
19550000	578.097131	1	-0.962545376772	1.027699120002	0.000081218587	0.986021152516	N\A	0.006638939574	49	2	-0.000235812470	Global Trend	
19600000	562.818211	1	-0.818392711284	1.007095792207	0.000050655990	0.995582477077	N\A	0.003635740269	36	1	0.023662718438	Global Trend	
19650000	569.502163	1	-0.947521541318	1.024130870861	0.000090324327	0.984893256455	N\A	0.006905697723	32	0	-0.005414692787	Global Trend	
19700000	568.815555	1	-0.886805504476	1.004132003110	0.000062576221	0.995912515107	N\A	0.003491640131	42	0	-0.037494298448	Global Trend	
19750000	582.242969	1	-0.773858783746	1.000738025087	0.000067253922	0.999969646077	N\A	0.000298513642	31	2	0.573109466221	Global Trend	
19800000	568.599075	1	-0.986812194393	1.033107551312	0.000082711934	0.987771461066	N\A	0.006186484168	32	0	-0.002913718473	Global Trend	
19850000	574.788678	1	-0.749404953309	1.010329819876	0.000116030454	0.994286962578	N\A	0.004142429678	25	2	0.081863451128	Global Trend	
19900000	572.808636	1	-0.985852590362	1.031457110691	0.000097942526	0.989122716129	N\A	0.005843198810	32	1	-0.007016855784	Global Trend	
19950000	572.849296	1	-0.962122506296	1.034101380921	0.000080830222	0.981735343627	N\A	0.007599040851	37	2	-0.000157470656	Global Trend	
20000000	575.554465	1	-0.877003273265	1.035644152079	0.000079461677	0.987673002330	N\A	0.006243184397	35	2	0.015683501771	Global Trend	
20050000	573.980186	1	-0.852763432480	1.034369977618	0.000063600160	0.987156394413	N\A	0.006386130610	31	2	0.015126461052	Global Trend	
20100000	567.070728	1	-0.856232412698	1.020006441843	0.000093174368	0.990364332995	N\A	0.005425170516	34	2	0.040770408306	Global Trend	
20150000	558.781017	1	-0.868023634277	1.014660409865	0.000051283545	0.986777567735	N\A	0.006365890637	41	0	0.007134065954	Global Trend	
20200000	586.351633	1	-0.918172118314	1.028683048802	0.000091884440	0.984971856489	N\A	0.006901595051	48	2	0.005729503415	Global Trend	
20250000	570.981475	1	-0.921794089906	1.018440350221	0.000056971875	0.984337712591	N\A	0.007037800507	41	0	-0.002115683600	Global Trend	
20300000	587.543043	1	-0.925198048879	1.027756899697	0.000060430517	0.987089756847	N\A	0.006388213275	46	3	0.001287380188	Global Trend	
20350000	580.798100	1	-0.846005596992	1.024390400370	0.000098333863	0.986448013794	N\A	0.006471254739	33	3	0.021483137035	Global Trend	
20400000	564.254636	1	-0.975872078125	1.030862984140	0.000066483951	0.988834731886	N\A	0.005916715952	37	0	-0.004636825646	Global Trend	
20450000	562.303535	1	-0.900505357138	1.016438686252	0.000089285889	0.985272821917	N\A	0.006810247283	30	2	-0.001262880218	Global Trend	
20500000	577.825782	1	-0.817389371883	1.015928753616	0.000079970827	0.993540586562	N\A	0.004440637911	41	1	0.029241587668	Global Trend	
20550000	573.823393	1	-1.033510140322	1.036565492977	0.000099757974	0.985733974457	N\A	0.006667571613	41	2	-0.010407579268	Global Trend	
20600000	576.627763	1	-0.985443511828	1.030910110098	0.000065236673	0.985204318406	N\A	0.006837036139	29	1	-0.005759698654	Global Trend	
20650000	556.445470	1	-1.046919979870	1.021850269618	0.000113548174	0.986293878164	N\A	0.006498649499	27	1	-0.039201395773	Global Trend	
20700000	571.812920	1	-0.869434748256	1.029179447741	0.000089264442	0.991370308920	N\A	0.005202466400	31	0	0.014798070917	Global Trend	
20750000	569.951107	1	-0.828733986610	1.009111848626	0.000073883521	0.994210959813	N\A	0.004198876435	39	1	0.027795601036	Global Trend	
20800000	560.677532	1	-0.922936615702	1.032708321846	0.000087642587	0.981397188368	N\A	0.007690331020	34	2	0.006433730712	Global Trend	
20850000	557.093813	1	-0.967670794113	1.038029133964	0.000065500048	0.980261535571	N\A	0.007895634414	29	0	0.001723519782	Global Trend	
20900000	564.099055	1	-0.998974843975	1.025837933325	0.000089844685	0.989854793977	N\A	0.005615095933	41	1	-0.011308803133	Global Trend	
20950000	582.775032	1	-0.852393485041	1.017236622190	0.000080028001	0.986123396884	N\A	0.006542239589	37	2	0.015270220997	Global Trend	
21000000	571.660600	1	-0.980772098443	1.034059452923	0.000078385266	0.982228216482	N\A	0.007463441040	29	0	-0.002774382974	Global Trend	
21050000	574.486817	1	-0.870700506949	1.014806500469	0.000089289721	0.983240477783	N\A	0.007175457708	34	0	0.012518059057	Global Trend	
21100000	555.324536	1	-0.929202719413	1.021754818203	0.000062488463	0.979934879138	N\A	0.007903904969	31	0	-0.001302445524	Global Trend	
21150000	563.561328	1	-0.890011650431	1.022383829819	0.000089928148	0.984304007304	N\A	0.007007817511	38	0	0.012351170308	Global Trend	
21200000	560.984844	1	-0.894779398885	1.012742393104	0.000077168778	0.981644776947	N\A	0.007540188180	41	0	-0.000971867915	Global Trend	
21250000	562.981007	1	-0.846772501396	0.999871087792	0.000115472897	0.999705541592	N\A	0.000928144068	28	1	-0.296070028436	Global Trend	
21300000	571.498772	1	-0.885724306163	1.017402169096	0.000110457946	0.980494149436	N\A	0.007785311440	36	1	0.008251320805	Global Trend	
21350000	562.917622	1	-0.981174393422	1.032528266563	0.000034726793	0.987231847373	N\A	0.006316984802	44	2	-0.003318535539	Global Trend	
21400000	569.433046	1	-0.933344760462	1.012955246244	0.000088009063	0.989412014112	N\A	0.005698573192	32	0	-0.021451707215	Global Trend	
21450000	561.493394	1	-0.876393306391	1.021653293720	0.000091273709	0.984914210599	N\A	0.006844164612	36	0	0.010239276388	Global Trend	
21500000	548.691554	1	-0.909642561440	1.007697064608	0.000110582765	0.990783228966	N\A	0.005263988582	38	0	-0.031085809745	Global Trend	
21550000	567.548843	1	-0.905434430254	1.025103960736	0.000084134951	0.985260262765	N\A	0.006810350215	37	2	0.005629337825	Global Trend	
21600000	574.207468	1	-0.865417040762	1.026118238018	0.000101940759	0.987721656749	N\A	0.006135184543	32	0	0.016309788001	Global Trend	
21650000	569.200607	1	-0.935477120740	1.022428188098	0.000089951921	0.986771301998	N\A	0.006434674574	35	2	-0.003736116243	Global Trend	
21700000	564.633313	1	-0.960516048810	1.038112099061	0.000083915858	0.983611385269	N\A	0.007198333158	21	1	0.012820172901	Global Trend	
21750000	561.231730	1	-1.016655988081	1.027477277242	0.000080681834	0.988962567595	N\A	0.005829375303	29	0	-0.016329085077	Global Trend	
21800000	569.718096	1	-0.842651687404	1.026543176223	0.000123224030	0.988037679949	N\A	0.006129678764	40	0	0.023021742502	Global Trend	
21850000	557.218311	1	-0.888977705314	1.019761443798	0.000076116986	0.983573890706	N\A	0.007119112349	38	0	0.008797215958	Global Trend	
21900000	557.354429	1	-0.938290160677	1.026797128747	0.000082452724	0.981306403638	N\A	0.007596067491	31	0	-0.001042193601	Global Trend	
21950000	560.842949	1	-0.874065672721	1.022366083233	0.000071998031	0.983627411970	N\A	0.007159497493	32	0	0.012044257995	Global Trend	
22000000	569.400688	1	-0.915381100834	1.035343311409	0.000050514540	0.986014711990	N\A	0.006615715588	35	1	0.006309819299	Global Trend	
22050000	574.594336	1	-0.892675826742	1.028226473410	0.000069741511	0.984473148231	N\A	0.007020020186	32	1	0.008251786566	Global Trend	
22100000	566.330495	1	-0.933202342418	1.024948982308	0.000073358361	0.981884530516	N\A	0.007564784242	35	0	-0.000561086522	Global Trend	
22150000	572.892100	1	-0.840166991239	1.018156204712	0.000072899932	0.990235146188	N\A	0.005470727642	37	1	0.020735224938	Global Trend	
22200000	572.551124	1	-0.929852556883	1.037856018398	0.000094704107	0.985370414020	N\A	0.006745815990	37	1	0.007589594729	Global Trend	
22250000	577.704401	1	-0.913053524578	1.035507243609	0.000070886086	0.988465979880	N\A	0.006025766861	37	1	0.005902553020	Global Trend	
22300000	573.477936	1	-0.911808224512	1.023234611887	0.000101292152	0.984946400956	N\A	0.006854492490	45	1	0.002150175563	Global Trend	
22350000	573.684774	1	-0.915899516085	1.019641433856	0.000076432936	0.987852574268	N\A	0.006147686194	41	1	0.001227462242	Global Trend	
22400000	563.705026	1	-0.933657732612	1.021744023021	0.000073445076	0.986838623611	N\A	0.006341660164	30	2	-0.005579654358	Global Trend	
22450000	569.130196	1	-0.904339053189	1.028307090188	0.000075152425	0.984969078403	N\A	0.006857755353	44	0	0.006646379194	Global Trend	
22500000	552.494766	1	-0.963516184313	1.023894432315	0.000083558715	0.983599911303	N\A	0.007115321488	27	1	-0.007783589265	Global Trend	
22550000	581.430698	1	-0.910851225049	1.024350368340	0.000064548945	0.983624840853	N\A	0.007164893043	41	2	0.006157050660	Global Trend	
22600000	580.628844	1	-0.939269583620	1.029875991653	0.000084066516	0.986030013512	N\A	0.006603756904	41	0	0.000977336901	Global Trend	
22650000	567.471477	1	-0.939750443920	1.029690035475	0.000090769659	0.982123350837	N\A	0.007447610762	33	0	0.002300063620	Global Trend	
22700000	564.158384	1	-0.975491467830	1.023869694705	0.000035304296	0.990426068192	N\A	0.005432152494	38	0	-0.007426758990	Global Trend	
22750000	557.531751	1	-0.930459486323	1.025892459462	0.000080218710	0.980651055805	N\A	0.007776046451	40	0	0.001367379689	Global Trend	
22800000	565.568865	1	-0.840492893913	0.999402242145	0.000091017917	0.998358521675	N\A	0.002200448937	39	0	-0.071706395374	Global Trend	
22850000	570.547199	1	-0.895030910720	1.028602908600	0.000088378455	0.988989077909	N\A	0.005858483191	35	0	0.011436068500	Global Trend	
22900000	562.459590	1	-0.922510024893	1.030895932860	0.000100855705	0.980780667836	N\A	0.007793248649	34	0	0.005352457086	Global Trend	
22950000	559.285435	1	-1.004268877291	1.015308454583	0.000117554434	0.991994578538	N\A	0.004913118717	43	0	-0.047904117569	Global Trend	
23000000	573.198111	1	-0.829149705771	1.014317119462	0.000073589355	0.989728191814	N\A	0.005621202626	37	0	0.021937524758	Global Trend	
23050000	571.737886	1	-0.892788549405	1.027014981219	0.000088698619	0.983082249484	N\A	0.007303711149	36	0	0.009664519357	Global Trend	
23100000	567.232941	1	-0.851498501242	0.999806722013	0.000059900765	0.989432124808	N\A	0.005670038802	30	1	0.019245609202	Global Trend	
23150000	569.362656	1	-0.971679859295	1.019198566395	0.000079464192	0.991707048665	N\A	0.005036175986	36	0	-0.019426705181	Global Trend	
23200000	561.512170	1	-0.987089519731	1.023293736222	0.000066304656	0.989033409284	N\A	0.005792327579	30	0	-0.015579900299	Global Trend	
23250000	562.991253	1	-1.036169346110	1.037422893770	0.000083132092	0.985511954916	N\A	0.006742871756	37	0	-0.009885388897	Global Trend	
23300000	576.966314	1	-0.940543532991	1.030424312892	0.000070755316	0.985245622989	N\A	0.006822198730	39	1	0.001885463561	Global Trend	
23350000	565.160722	1	-1.009240688793	1.031053222835	0.000074240669	0.987104596295	N\A	0.006332802953	35	2	-0.009897368028	Global Trend	
23400000	570.581391	1	-0.936027653486	1.037287827166	0.000082226245	0.985643182875	N\A	0.006722026208	37	1	0.005942700904	Global Trend	
23450000	557.847756	1	-0.988635504187	1.036735281923	0.000089913681	0.981126522013	N\A	0.007767449468	28	1	-0.003288242322	Global Trend	
23500000	572.942886	1	-0.884157130778	1.018004418504	0.000067514323	0.984527255788	N\A	0.006928549825	36	1	0.006166026436	Global Trend	
23550000	564.433247	1	-0.807488993478	1.015351310104	0.000100430356	0.989975447387	N\A	0.005538595043	31	0	0.036338804065	Global Trend	
23600000	563.127742	1	-0.897506716349	1.018523370828	0.000081753962	0.981276500301	N\A	0.007696184767	27	2	0.006249866288	Global Trend	
23650000	569.022585	1	-0.941168709365	1.018488414923	0.000115024114	0.982544849363	N\A	0.007433584135	30	2	-0.013223115497	Global Trend	
23700000	553.239334	1	-1.010623987761	1.043478621446	0.000090280540	0.986063769718	N\A	0.006639206239	35	0	-0.002453779646	Global Trend	
23750000	564.558747	1	-1.056114288210	1.031291247622	0.000073539956	0.987297033528	N\A	0.006275858221	26	2	-0.020859199236	Global Trend	
23800000	566.905964	1	-0.828226796195	1.014091642965	0.000114097207	0.985983989527	N\A	0.006606216557	35	0	0.026392415386	Global Trend	
23850000	574.073259	1	-0.912207712128	1.022966221642	0.000094500180	0.983192132661	N\A	0.007268333867	32	1	0.003965049047	Global Trend	
23900000	559.727685	1	-0.843648351326	1.003701828342	0.000082704568	0.993992377478	N\A	0.004238104859	28	1	0.027405428392	Global Trend	
23950000	570.166487	1	-0.845572111362	0.999962838391	0.000051967751	0.999966310681	N\A	0.000314336314	38	1	-0.426274216521	Global Trend	
24000000	571.506221	1	-0.895801341579	1.027788686616	0.000084532140	0.984650351432	N\A	0.006987090642	32	1	0.009488666596	Global Trend	
24050000	564.811982	1	-0.865941269233	0.999487076724	0.000063450634	0.999836541250	N\A	0.000691511654	41	2	0.180994666517	Global Trend	
24100000	578.203496	1	-0.878968431178	1.023414483247	0.000078696251	0.983789738244	N\A	0.007126549511	28	2	0.012767912692	Global Trend	
24150000	568.600670	1	-0.826643719351	0.999258497023	0.000041190360	0.999365024863	N\A	0.001364840724	36	2	-0.071090907748	Global Trend	
24200000	581.674435	1	-0.933985984068	1.021874197162	0.000092169667	0.984108900491	N\A	0.007043592580	36	1	-0.003855227386	Global Trend	
24250000	576.906453	1	-0.892927632892	1.024850586145	0.000096722759	0.984150980144	N\A	0.007039222680	36	0	0.008679607402	Global Trend	
24300000	574.847141	1	-0.898370331512	1.022762104665	0.000095420953	0.982260561604	N\A	0.007446718304	31	0	0.006081680921	Global Trend	
24350000	558.529714	1	-0.760661784293	1.004390725658	0.000082257478	0.998863269861	N\A	0.001836171593	32	0	0.128876170232	Global Trend	
24400000	567.907967	1	-1.045877827049	1.035332656700	0.000079340608	0.986222998852	N\A	0.006573631379	36	1	-0.015104835155	Global Trend	
24450000	575.199418	1	-0.943417231202	1.029041889533	0.000081113935	0.981053138432	N\A	0.007686149239	39	1	-0.000875897490	Global Trend	
24500000	573.637224	1	-0.873408400231	1.009784036129	0.000062110725	0.986169138712	N\A	0.006555895068	42	0	-0.002246411719	Global Trend	
24550000	560.058686	1	-0.922764604116	1.034710191671	0.000099257317	0.986600359118	N\A	0.006447454514	33	1	0.007221934670	Global Trend	
24600000	563.592219	1	-0.944398340951	1.031729423814	0.000151500958	0.985284717648	N\A	0.006803143701	30	1	0.003194796507	Global Trend	
24650000	558.884836	1	-1.023541523893	1.026833926065	0.000095659727	0.986651618556	N\A	0.006433380247	34	0	-0.021262771108	Global Trend	
24700000	565.211493	1	-0.921923403216	1.023881644384	0.000073633902	0.982693237840	N\A	0.007305262302	29	0	0.000921254806	Global Trend	
24750000	564.980435	1	-0.890589286723	1.029042959775	0.000081322369	0.984570822106	N\A	0.006932968040	40	1	0.009604097033	Global Trend	
24800000	562.531885	1	-0.836779401407	1.026633239391	0.000073308956	0.983057307729	N\A	0.007349023168	41	3	0.000997957965	Global Trend	
24850000	573.483201	1	-0.855491584589	1.023636027998	0.000081936709	0.988819185416	N\A	0.005882636238	40	0	0.018117139480	Global Trend	
24900000	576.325744	1	-0.888780851365	1.024319084583	0.000104062107	0.989253439951	N\A	0.005762423221	43	0	0.013178703160	Global Trend	
24950000	571.855722	1	-0.940092376351	1.031502189764	0.000075313799	0.983522764962	N\A	0.007234582890	46	2	0.002135866317	Global Trend	
25000000	576.107032	1	-1.005516455580	1.037067747157	0.000095528704	0.984825439736	N\A	0.006940755837	35	2	-0.008295269484	Global Trend	
25050000	554.771591	1	-0.953721685814	1.020995254494	0.000067581347	0.987278042317	N\A	0.006252435819	40	1	-0.010206609755	Global Trend	
25100000	568.667044	1	-0.923800720188	1.019306950477	0.000100428013	0.984447999883	N\A	0.006933900767	38	3	-0.007286975660	Global Trend	
25150000	574.099066	1	-0.853870591026	1.028392363817	0.000093017352	0.989397943882	N\A	0.005742447404	27	1	0.019267342113	Global Trend	
25200000	569.807151	1	-0.933111870794	1.024376019757	0.000064118301	0.981728252705	N\A	0.007575133999	34	0	-0.000816924297	Global Trend	
25250000	570.029633	1	-0.894927071155	1.014633772605	0.000076695878	0.983472180385	N\A	0.007175821943	39	1	-0.000156098419	Global Trend	
25300000	561.742084	1	-0.897964382695	1.010259639077	0.000065721115	0.983090882791	N\A	0.007227262266	41	2	-0.006492742967	Global Trend	
25350000	580.878659	1	-0.858557610898	1.019487974582	0.000093949590	0.988535009162	N\A	0.005962516343	35	2	0.023203592427	Global Trend	
25400000	566.873487	1	-0.858342814384	1.021096294556	0.000187575726	0.992637356976	N\A	0.004794795418	41	1	0.026578649629	Global Trend	
25450000	569.450654	1	-0.849049812875	1.013720709889	0.000071660110	0.988298206609	N\A	0.005969094134	21	1	0.020724757721	Global Trend	
25500000	562.230565	1	-0.946026034659	1.021341244146	0.000068220566	0.987246294249	N\A	0.006324950729	35	1	-0.006675194599	Global Trend	
25550000	572.226737	1	-0.914656271423	1.020365262609	0.000064998907	0.984498079665	N\A	0.006956003108	36	0	0.001305122456	Global Trend	
25600000	555.541071	1	-0.965332325845	1.021433805417	0.000080999377	0.987147775248	N\A	0.006303346556	32	0	-0.014045460152	Global Trend	
25650000	566.545448	1	-0.900299885340	1.018692616985	0.000074373569	0.983028387439	N\A	0.007316344259	32	0	-0.001604393750	Global Trend	
25700000	569.995832	1	-0.832039354682	1.009250008605	0.000092748812	0.990909984397	N\A	0.005256245231	36	0	0.028078391381	Global Trend	
25750000	559.158076	1	-0.855366760961	1.006388276549	0.000121260857	0.980835346604	N\A	0.007800167530	37	1	0.011371233354	Global Trend	
25800000	565.146223	1	-0.853888745696	0.999939367643	0.000073709377	0.999945323643	N\A	0.000400422828	29	0	0.501955216391	Global Trend	
25850000	566.210823	1	-0.928344014520	1.029480080336	0.000084387818	0.985969573699	N\A	0.006624474340	34	1	0.003277159365	Global Trend	
25900000	562.708307	1	-0.830659295457	0.999730960665	0.000066738640	0.999924366932	N\A	0.000470970129	33	2	-0.294679470446	Global Trend	
25950000	558.073462	1	-0.843894355996	1.000321710215	0.000058585703	0.989546603137	N\A	0.005600904211	32	0	0.021501452820	Global Trend	
26000000	582.335640	1	-0.941623707785	1.029598544657	0.000070226751	0.985689773801	N\A	0.006680799714	35	1	-0.000399236594	Global Trend	
26050000	574.341586	1	-0.903191682778	1.016961205542	0.000086982195	0.982506358850	N\A	0.007408675215	29	2	-0.000149378586	Global Trend	
26100000	564.515028	1	-0.936714573755	1.028716211651	0.000090275851	0.982438095717	N\A	0.007426772215	32	1	0.001810684333	Global Trend	
26150000	572.204941	1	-0.849105176986	1.000099297024	0.000069394729	0.994526867533	N\A	0.004052788781	43	1	0.025124465246	Global Trend	
26200000	576.657548	1	-0.969690894528	1.025031251668	0.000081510166	0.985097546847	N\A	0.006877640420	33	2	-0.007370969229	Global Trend	
26250000	557.057929	1	-0.909722406348	1.032937030693	0.000072562792	0.988170705493	N\A	0.006076820684	33	0	0.009568070487	Global Trend	
26300000	569.177115	1	-0.970939917795	1.032208152220	0.000047888996	0.987632157110	N\A	0.006255415209	31	0	-0.000213284139	Global Trend	
26350000	561.234466	1	-1.019187057226	1.024926505793	0.000102434733	0.988601200583	N\A	0.005942372259	32	0	-0.022693466784	Global Trend	
26400000	569.190598	1	-0.952574156108	1.014489192879	0.000103364891	0.986102622541	N\A	0.006543846341	32	2	-0.024263312073	Global Trend	
26450000	574.121625	1	-0.900566901760	1.021041250973	0.000101776661	0.987011626677	N\A	0.006361305450	38	0	0.009489450704	Global Trend	
26500000	565.097197	1	-0.901908618952	1.029423502886	0.000076595147	0.987553204609	N\A	0.006236341973	38	0	0.007248427914	Global Trend	
26550000	569.398209	1	-0.867345403366	1.026047221771	0.000164730383	0.985949665374	N\A	0.006621496900	34	1	0.017738790366	Global Trend	
26600000	570.331883	1	-0.851707859746	1.014664832514	0.000094237627	0.987150416808	N\A	0.006293984247	23	0	0.018239547189	Global Trend	
26650000	573.597791	1	-0.807182237194	1.000312480201	0.000098674570	0.999974990882	N\A	0.000270862832	39	1	0.807310638890	Global Trend	
26700000	585.197798	1	-0.954912328830	1.021948774723	0.000084824280	0.986570289652	N\A	0.006479286398	40	2	-0.007922881146	Global Trend	
26750000	569.838517	1	-0.888774296180	1.007753718977	0.000072971405	0.988034585953	N\A	0.006035945555	39	1	-0.015259694379	Global Trend	
26800000	566.046540	1	-0.911674168467	1.021859557696	0.000111143643	0.988203645708	N\A	0.006081646344	38	1	0.002417998851	Global Trend	
26850000	566.400506	1	-0.913351462505	1.021031197229	0.000065665347	0.985318537565	N\A	0.006800875932	40	1	-0.000274570422	Global Trend	
26900000	570.672616	1	-0.897798431998	1.027320838453	0.000061568840	0.984473835868	N\A	0.007018223539	31	0	0.008085054620	Global Trend	
26950000	560.790917	1	-0.977686039494	1.047859084579	0.000087115597	0.982516189159	N\A	0.007448188919	28	0	0.003339139039	Global Trend	
27000000	570.626941	1	-0.898803972758	1.012514822545	0.000065743085	0.987043532859	N\A	0.006308188201	41	1	-0.002011081648	Global Trend	
27050000	581.871802	1	-0.880629398212	1.018062576764	0.000071961163	0.986642506637	N\A	0.006457255875	30	1	0.008411240739	Global Trend	
27100000	569.971984	1	-0.849805619319	1.010785852683	0.000081478927	0.986699897838	N\A	0.006409693227	27	1	0.017129544679	Global Trend	
27150000	571.413402	1	-0.997722391823	1.034411981692	0.000066858558	0.981845038565	N\A	0.007579751066	31	2	-0.004309154461	Global Trend	
27200000	568.168046	1	-0.859181799630	1.001765674960	0.000123596570	0.987991303614	N\A	0.006034026186	38	0	0.020968175433	Global Trend	
27250000	577.737986	1	-0.867964821080	1.032670380591	0.000079219767	0.988107360077	N\A	0.006092571368	27	0	0.015482776318	Global Trend	
27300000	567.520272	1	-0.900442783048	1.020132390329	0.000078124517	0.983691616169	N\A	0.007096827476	37	1	0.002081254858	Global Trend	
27350000	572.043164	1	-0.968510242165	1.027522690979	0.000086349446	0.984168168968	N\A	0.007015524146	39	1	-0.006875495145	Global Trend	
27400000	564.747409	1	-0.846200565307	1.030156730475	0.000094483368	0.990895142502	N\A	0.005343375658	34	0	0.021115613514	Global Trend	
27450000	579.948696	1	-0.869705681384	1.013694435439	0.000081193597	0.986240920629	N\A	0.006562692200	36	1	0.009633757016	Global Trend	
27500000	571.523629	1	-0.914560828636	1.034125323057	0.000097163592	0.983446126158	N\A	0.007229621401	34	0	0.011788142028	Global Trend	
27550000	574.105133	1	-0.933736510222	1.030068653774	0.000129712907	0.982986425634	N\A	0.007329501719	34	3	0.005288362503	Global Trend	
27600000	576.075374	1	-1.029755612435	1.039148887142	0.000047825685	0.986683097386	N\A	0.006469417228	24	3	-0.004512661733	Global Trend	
27650000	581.498307	1	-0.966996295965	1.038933424430	0.000033847979	0.991324949608	N\A	0.005222217155	40	3	0.003659976843	Global Trend	
27700000	571.447676	1	-0.866969885800	1.012263208759	0.000018756490	0.989835910532	N\A	0.005592009673	33	2	0.006275231796	Global Trend	
27750000	562.987743	1	-0.906761545044	1.017379036151	0.000025094867	0.985219158725	N\A	0.006802937787	32	0	0.003417485311	Global Trend	
27800000	568.748659	1	-0.958180412793	1.032155840143	0.000088458825	0.983665013754	N\A	0.007197455641	31	0	0.000383229823	Global Trend	
27850000	568.799301	1	-0.903481995409	1.002771587411	0.000080455747	0.999418379108	N\A	0.001308549193	36	1	-0.110116366485	Global Trend	
27900000	581.627015	1	-0.976884923785	1.030062175162	0.000095905117	0.985381843967	N\A	0.006756622583	39	0	-0.006318093807	Global Trend	
27950000	550.278347	1	-0.884106879332	1.013227122022	0.000092898647	0.982669636287	N\A	0.007331383482	39	0	0.002175413829	Global Trend	
28000000	561.841680	1	-0.894021222642	1.039250173891	0.000078891158	0.986206964418	N\A	0.006581543102	30	3	0.014387786980	Global Trend	
28050000	571.847230	1	-0.867854865600	1.033466574434	0.000064333988	0.986223147943	N\A	0.006534581295	40	1	0.013561973338	Global Trend	
28100000	558.710028	1	-0.842410298887	1.006809108609	0.000083780094	0.989342584705	N\A	0.005713785228	27	0	0.021406176333	Global Trend	
28150000	565.491804	1	-0.894600520320	1.008991684213	0.000088789050	0.981271872104	N\A	0.007628705501	35	0	-0.011044715242	Global Trend	
28200000	577.238510	1	-0.933772899508	1.035276185821	0.000081289215	0.987605040931	N\A	0.006266358711	35	1	0.004798957921	Global Trend	
28250000	577.480864	1	-0.952513365697	1.030577764933	0.000054239658	0.987223899006	N\A	0.006336015581	42	1	-0.000737217901	Global Trend	
28300000	571.983818	1	-0.976069238896	1.026533494751	0.000067655847	0.987913387639	N\A	0.006129288078	43	1	-0.004664277202	Global Trend	
28350000	572.678877	1	-0.978242556688	1.029020945174	0.000086714594	0.981600202708	N\A	0.007585027388	38	0	-0.008061536752	Global Trend	
28400000	569.952261	1	-0.857552560079	1.016391077697	0.000085263025	0.983806330573	N\A	0.007142941426	30	1	0.014985384706	Global Trend	
28450000	578.114303	1	-0.838424457229	1.008450653159	0.000071976130	0.988010843528	N\A	0.006070904429	39	1	0.024258950684	Global Trend	
28500000	573.692886	1	-0.897149332810	1.021048973666	0.000082693399	0.990733817989	N\A	0.005338305720	34	0	0.005121840246	Global Trend	
28550000	565.757949	1	-0.823912445510	1.011168989334	0.000070662605	0.993095009619	N\A	0.004569217492	39	2	0.024119895543	Global Trend	
28600000	569.423605	1	-0.920235413490	1.018960600441	0.000082869095	0.983512316534	N\A	0.007176765194	37	0	-0.001772526820	Global Trend	
28650000	560.843608	1	-0.981010649849	1.037368070779	0.000081966190	0.986256588332	N\A	0.006575926989	31	2	-0.001903371431	Global Trend	
28700000	576.933784	1	-0.883361132572	1.037990916977	0.000081857010	0.988714062409	N\A	0.005921896554	40	3	0.014519363185	Global Trend	
28750000	564.310640	1	-0.911908193429	1.026448706986	0.000076334874	0.986577801232	N\A	0.006541110606	40	1	0.009597876671	Global Trend	
28800000	568.730664	1	-0.759956639573	0.998859635836	0.000089355997	0.999902381043	N\A	0.000534947432	45	0	-0.429781534501	Global Trend	
28850000	568.349966	1	-0.911004502234	1.023832940894	0.000099131609	0.982180230885	N\A	0.007488156019	38	0	0.005702719914	Global Trend	
28900000	583.584680	1	-0.812604181625	1.005210827714	0.000071317124	0.996467090632	N\A	0.003265061913	29	4	0.051876491436	Global Trend	
