Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-004.txt
Log File Name:                   HIP_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1169128465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26300000	390.706012	1	-1.614258895027	1.471807512503	-0.082412845202	-0.143241500695	0.028750924974	0.000258707232	0.926692411561	N\A	0.121285457150	0.014809796212	0.059707363192	0.009109847786	
26350000	391.407545	1	-1.592359939427	1.462378034457	-0.080234978341	-0.145868739859	0.027098109639	0.000257654197	0.926990800849	N\A	0.121038366882	0.014779624776	0.059585723642	0.009091288639	
26400000	391.453841	1	-1.290117503451	1.225641978700	-0.053023149240	-0.024698913904	0.009699947188	0.000257584855	0.927010449579	N\A	0.121022078454	0.014777635845	0.059577705046	0.009090065202	
26450000	387.127707	1	-1.801528401106	1.556258516151	-0.079658869896	-0.170629160771	0.018248597227	0.000264145778	0.925151338681	N\A	0.122553658843	0.014964652442	0.060331683542	0.009205103431	
26500000	390.748837	1	-1.138577574543	1.120299413384	-0.040186078420	0.017778725820	0.002001161790	0.000258642826	0.926710661712	N\A	0.121270359015	0.014807952625	0.059699930563	0.009108713753	
26550000	388.917611	1	-1.400976480764	1.345492936000	-0.072489948940	-0.103990185570	0.029194493136	0.000261411220	0.925926206326	N\A	0.121917642656	0.014886990451	0.060018580468	0.009157331746	
26600000	390.180003	1	-1.551702092856	1.449320847186	-0.082309004567	-0.124717131999	0.023555345830	0.000259499619	0.926467879963	N\A	0.121471055923	0.014832459111	0.059798731222	0.009123788259	
26650000	392.048738	1	-1.381873317757	1.311683295110	-0.061219809499	-0.081403364220	0.014487209384	0.000256695484	0.927262462765	N\A	0.120812969538	0.014752102195	0.059474763257	0.009074358864	
26700000	391.362104	1	-1.362769422289	1.298045847812	-0.053341318505	-0.116568255049	0.016906303511	0.000257722276	0.926971509811	N\A	0.121054356658	0.014781577238	0.059593595216	0.009092489643	
26750000	390.068904	1	-1.101921839817	1.112462068431	-0.041718120247	0.022419019003	0.001410084397	0.000259667290	0.926420368436	N\A	0.121510292813	0.014837250208	0.059818047069	0.009126735373	
26800000	391.050095	1	-1.380618390879	1.331922142444	-0.064131728040	-0.125308764321	0.025212117921	0.000258190211	0.926838915388	N\A	0.121164203194	0.014794990263	0.059647671336	0.009100740305	
26850000	389.059855	1	-1.277875575981	1.274193069135	-0.060479673869	-0.076286292078	0.014504288057	0.000261195123	0.925987439772	N\A	0.121867240344	0.014880835979	0.059993768020	0.009153545988	
26900000	391.853074	1	-1.494146708357	1.366720131303	-0.062397495563	-0.112997287288	0.016934410186	0.000256987662	0.927179670921	N\A	0.120881706289	0.014760495430	0.059508601528	0.009079521736	
26950000	389.065767	1	-1.404715057158	1.363568425249	-0.071510484127	-0.108197850735	0.019456914929	0.000261186145	0.925989983837	N\A	0.121865145829	0.014880580224	0.059992736915	0.009153388667	
27000000	389.697554	1	-1.291686994530	1.267691845395	-0.051815805774	-0.101394928706	0.013172327692	0.000260228521	0.926261337227	N\A	0.121641534967	0.014853275786	0.059882655993	0.009136593076	
27050000	391.111485	1	-1.515788774994	1.423250559258	-0.073480856306	-0.147444866991	0.023537827921	0.000258098073	0.926865023617	N\A	0.121142581966	0.014792350161	0.059637027467	0.009099116317	
27100000	390.421575	1	-1.239752628008	1.227125131416	-0.059511523642	-0.034674368119	0.016714298504	0.000259135411	0.926571082377	N\A	0.121385783611	0.014822046770	0.059756752695	0.009117383387	
27150000	390.135082	1	-1.315901724837	1.296976612562	-0.063417338522	-0.083888400919	0.016765899735	0.000259567401	0.926448673115	N\A	0.121486919221	0.014834396130	0.059806540532	0.009124979764	
27200000	390.813974	1	-1.462712317083	1.374820635932	-0.072277173337	-0.087696429489	0.016690803332	0.000258544897	0.926738411131	N\A	0.121247398645	0.014805149005	0.059688627450	0.009106989182	
27250000	390.165268	1	-1.341342307220	1.320853491653	-0.062596905194	-0.133555342810	0.024913726728	0.000259521851	0.926461580048	N\A	0.121476259370	0.014833094488	0.059801292817	0.009124179094	
27300000	389.347945	1	-1.604158405834	1.408995502480	-0.063259090617	-0.110971942968	0.012804257604	0.000260758002	0.926111302987	N\A	0.121765222600	0.014868378904	0.059943545918	0.009145883353	
27350000	391.648545	1	-1.310038556287	1.272876480087	-0.061348777815	-0.058869459464	0.015752006727	0.000257293434	0.927093026932	N\A	0.120953599397	0.014769274077	0.059543993635	0.009084921685	
27400000	391.489604	1	-1.381591127040	1.327268354823	-0.063598038863	-0.100130102519	0.017431004277	0.000257531303	0.927025624301	N\A	0.121009497393	0.014776099611	0.059571511542	0.009089120228	
27450000	391.238473	1	-1.186542791273	1.169737722766	-0.047867600940	-0.006130594369	0.006424183628	0.000257907589	0.926918999443	N\A	0.121097870268	0.014786890552	0.059615016440	0.009095757986	
27500000	391.663140	1	-1.243856188687	1.207286368550	-0.045304031968	-0.059806749283	0.010465111375	0.000257271602	0.927099213331	N\A	0.120948467630	0.014768647453	0.059541467328	0.009084536234	
27550000	391.732794	1	-1.430652925261	1.329069837086	-0.065383311608	-0.068407320779	0.016156531336	0.000257167438	0.927128729586	N\A	0.120923980191	0.014765657367	0.059529412458	0.009082696963	
27600000	391.560000	1	-1.362815023787	1.300464685193	-0.064731173424	-0.055706743683	0.014616503027	0.000257425922	0.927055485146	N\A	0.120984736540	0.014773076139	0.059559322074	0.009087260421	
27650000	389.153425	1	-1.315920516362	1.311182776470	-0.069179005273	-0.104460823141	0.027765557913	0.000261053069	0.926027692548	N\A	0.121834096228	0.014876788852	0.059977451572	0.009151056507	
27700000	385.977513	1	-1.762266842708	1.529618764974	-0.069330130490	-0.203608097159	0.018953066265	0.000265918086	0.924649135416	N\A	0.122964113438	0.015014771798	0.060533745373	0.009235933004	
27750000	391.610148	1	-1.411481823748	1.311560785533	-0.062530234012	-0.064194346990	0.015572397359	0.000257350879	0.927076749368	N\A	0.120967100987	0.014770922715	0.059550640304	0.009085935800	
27800000	390.020612	1	-1.291014892413	1.199140574920	-0.039502068211	-0.041882687668	0.004947012851	0.000259740208	0.926399706426	N\A	0.121527352362	0.014839333297	0.059826445278	0.009128016729	
27850000	391.667305	1	-1.349274087769	1.286427398718	-0.056830226196	-0.092980104253	0.018945964878	0.000257265373	0.927100978405	N\A	0.120947003419	0.014768468663	0.059540746515	0.009084426256	
27900000	391.353752	1	-1.447069674541	1.353809863141	-0.071399293678	-0.075375770487	0.019407570956	0.000257734791	0.926967963515	N\A	0.121057295849	0.014781936134	0.059595042144	0.009092710408	
27950000	392.074574	1	-1.396572011735	1.326103303152	-0.064248919352	-0.095836411633	0.020236327674	0.000256656929	0.927273387938	N\A	0.120803896148	0.014750994271	0.059470296537	0.009073677354	
28000000	391.420121	1	-1.210135617014	1.177563298420	-0.047536582219	-0.012915882817	0.007956739981	0.000257635359	0.926996138811	N\A	0.121033942028	0.014779084470	0.059583545340	0.009090956284	
28050000	388.259020	1	-1.118676668204	1.132977755195	-0.035022073371	-0.067804167508	0.013916121858	0.000262414088	0.925642032573	N\A	0.122151278787	0.014915519044	0.060133596709	0.009174880343	
28100000	388.375519	1	-1.297277434677	1.297809810193	-0.060238403138	-0.140844453684	0.028521556944	0.000262236409	0.925692379742	N\A	0.122109917972	0.014910468602	0.060113235280	0.009171773699	
28150000	390.513119	1	-1.367219315105	1.252528441231	-0.051763328821	-0.026956242141	0.006116394327	0.000258997527	0.926610153145	N\A	0.121353485253	0.014818102916	0.059740852604	0.009114957432	
28200000	390.363493	1	-1.489272367056	1.368573344718	-0.059444113779	-0.121540457625	0.012598004529	0.000259222932	0.926546282105	N\A	0.121406280619	0.014824549597	0.059766843124	0.009118922934	
28250000	391.608670	1	-1.415051977744	1.305954324745	-0.053799287021	-0.092651347849	0.013154399773	0.000257353090	0.927076123008	N\A	0.120967620497	0.014770986151	0.059550896053	0.009085974821	
28300000	390.922703	1	-1.210037603567	1.178383026896	-0.049473868112	-0.008202696037	0.009450425638	0.000258381509	0.926784708788	N\A	0.121209081447	0.014800470209	0.059669764357	0.009104111146	
28350000	391.841522	1	-1.520265767287	1.412171795208	-0.070296906404	-0.145702929489	0.023644109446	0.000257004924	0.927174779678	N\A	0.120885765951	0.014760991143	0.059510600050	0.009079826660	
28400000	390.962182	1	-1.203701635049	1.198058987957	-0.052614406665	-0.024231659223	0.009554812742	0.000258322210	0.926801511923	N\A	0.121195171720	0.014798771735	0.059662916767	0.009103066375	
28450000	390.901572	1	-1.333151793741	1.242037067053	-0.052319786127	-0.034463758291	0.010136627102	0.000258413255	0.926775713295	N\A	0.121216527310	0.014801379400	0.059673429865	0.009104670411	
28500000	392.126347	1	-1.444895968038	1.358958066936	-0.068357187445	-0.100001379770	0.019589778574	0.000256579686	0.927295275449	N\A	0.120785716450	0.014748774404	0.059461346892	0.009072311862	
28550000	390.981486	1	-1.547464185813	1.393789930252	-0.070028798220	-0.085611379900	0.015250200365	0.000258293220	0.926809726425	N\A	0.121188371130	0.014797941335	0.059659568919	0.009102555578	
28600000	389.302214	1	-1.401750493349	1.362459189878	-0.063837591608	-0.169307607583	0.027806601939	0.000260827341	0.926091654982	N\A	0.121781411034	0.014870355624	0.059951515289	0.009147099280	
28650000	387.956459	1	-1.209729800947	1.127920444343	-0.035391845788	0.040291849941	-0.008041912454	0.000262876100	0.925511116324	N\A	0.122258762593	0.014928643563	0.060186509686	0.009182953537	
28700000	391.510152	1	-1.469537999595	1.382759540125	-0.070061773710	-0.132430838553	0.026020928649	0.000257500539	0.927034341516	N\A	0.121002269532	0.014775217039	0.059567953354	0.009088577338	
28750000	390.996645	1	-1.197717712683	1.192470550562	-0.045706570808	-0.065997654416	0.014068040040	0.000258270456	0.926816176903	N\A	0.121183030665	0.014797289228	0.059656939873	0.009102154451	
28800000	389.832179	1	-1.254407431487	1.173495820284	-0.043526363035	0.016477959547	-0.001181866628	0.000260024918	0.926319030436	N\A	0.121593939422	0.014847464039	0.059859225282	0.009133018137	
28850000	392.054827	1	-1.316581006156	1.268495028670	-0.054430765700	-0.083975381716	0.015392096088	0.000256686397	0.927265037724	N\A	0.120810831088	0.014751841076	0.059473710524	0.009074198243	
28900000	392.281219	1	-1.423626799281	1.334832824733	-0.063985193252	-0.092245355547	0.018061641485	0.000256348760	0.927360710942	N\A	0.120731349611	0.014742135836	0.059434582754	0.009068228326	
28950000	390.835798	1	-1.564824241202	1.431306358631	-0.069011889233	-0.147681917111	0.018749183626	0.000258512092	0.926747706624	N\A	0.121239706415	0.014804209730	0.059684840658	0.009106411412	
29000000	391.952424	1	-1.444295745869	1.349098371137	-0.061061817401	-0.115537098558	0.016736345972	0.000256839265	0.927221720828	N\A	0.120846799837	0.014756233110	0.059491417504	0.009076899884	
29050000	391.215411	1	-1.199694553770	1.192109155818	-0.045199550368	-0.061338264226	0.011862794364	0.000257942173	0.926909199706	N\A	0.121105989256	0.014787881937	0.059619013319	0.009096367809	
29100000	390.443404	1	-1.612021399826	1.474056519464	-0.079241428253	-0.144533745970	0.021479374590	0.000259102525	0.926580400862	N\A	0.121378081145	0.014821106245	0.059752960864	0.009116804849	
29150000	390.880587	1	-1.295731482366	1.230684182838	-0.043067620881	-0.081950540260	0.010199120294	0.000258444784	0.926766779053	N\A	0.121223922020	0.014802282346	0.059677070192	0.009105225834	
29200000	390.240113	1	-1.226069611606	1.171140319568	-0.045356965986	0.014478550518	-0.000342200946	0.000259408946	0.926493573205	N\A	0.121449832151	0.014829867541	0.059788283016	0.009122194124	
29250000	392.028873	1	-1.458442828958	1.367211546396	-0.069847804733	-0.098388429751	0.019546888888	0.000256725134	0.927254061322	N\A	0.120819946499	0.014752954131	0.059478197931	0.009074882909	
29300000	389.511343	1	-1.015594738345	1.034379504722	-0.026594165721	0.029314496850	-0.001487143801	0.000260510403	0.926181462821	N\A	0.121707398757	0.014861318212	0.059915079940	0.009141540158	
29350000	388.337865	1	-1.630700213666	1.429049956363	-0.061881305696	-0.133106969752	0.011795908298	0.000262293823	0.925676110788	N\A	0.122123284648	0.014912100766	0.060119815533	0.009172777681	
29400000	386.826212	1	-1.332638511994	1.261089014740	-0.064348850296	0.016843649222	0.003336702615	0.000264609201	0.925020022773	N\A	0.122661116961	0.014977773824	0.060384583874	0.009213174696	
29450000	391.645751	1	-1.399793702472	1.305463968247	-0.053294800156	-0.101581114389	0.013256642284	0.000257297614	0.927091842558	N\A	0.120954581839	0.014769394040	0.059544477279	0.009084995477	
29500000	390.671358	1	-1.196612625536	1.168220103127	-0.037411495779	-0.052578917862	0.006278547606	0.000258759360	0.926677640472	N\A	0.121297675721	0.014811288185	0.059713378247	0.009110765533	
29550000	389.819563	1	-1.283049895312	1.203656630212	-0.043173974658	-0.046921766992	0.010094789709	0.000260043992	0.926313625697	N\A	0.121598398995	0.014848008584	0.059861420676	0.009133353099	
29600000	389.146518	1	-1.072544975435	1.089834314925	-0.034652113189	0.016204284471	-0.002250193556	0.000261063551	0.926024722153	N\A	0.121836542358	0.014877087542	0.059978655772	0.009151240238	
29650000	389.897880	1	-1.189886368849	1.201038810674	-0.048787026053	-0.079247208590	0.018938287964	0.000259925613	0.926347169683	N\A	0.121570718442	0.014844628596	0.059847793875	0.009131273990	
29700000	388.952021	1	-1.720621623213	1.505452488407	-0.072626035847	-0.177681746110	0.021987656812	0.000261358927	0.925941024058	N\A	0.121905447835	0.014885501379	0.060012577105	0.009156415783	
29750000	391.885542	1	-1.286181943005	1.243718753625	-0.050501584687	-0.076895577998	0.013802405324	0.000256939157	0.927193415455	N\A	0.120870297791	0.014759102373	0.059502985262	0.009078664835	
29800000	386.280719	1	-1.342346252471	1.293685248013	-0.061663049218	-0.109466877639	0.029307160932	0.000265449733	0.924781848585	N\A	0.122855779254	0.015001543442	0.060480413765	0.009227795937	
29850000	390.253731	1	-1.332545608873	1.238217345245	-0.046744561261	-0.061038773952	0.011412460041	0.000259388408	0.926499392855	N\A	0.121445024344	0.014829280474	0.059785916191	0.009121833006	
29900000	390.308613	1	-1.442990315917	1.322284546315	-0.051303512842	-0.121335374326	0.014764176251	0.000259305656	0.926522841578	N\A	0.121425650641	0.014826914811	0.059776378751	0.009120377832	
29950000	391.724590	1	-1.348436249686	1.287588465320	-0.061504836088	-0.054669961280	0.012736773750	0.000257179704	0.927125253786	N\A	0.120926864061	0.014766009507	0.059530832152	0.009082913572	
30000000	391.063757	1	-1.328793399172	1.258686067355	-0.046803515349	-0.096858881842	0.013022267486	0.000258169703	0.926844726539	N\A	0.121159391090	0.014794402671	0.059645302396	0.009100378864	
30050000	392.140325	1	-1.304324652385	1.252782223372	-0.053906342188	-0.065360603782	0.014037191603	0.000256558835	0.927301183780	N\A	0.120780808540	0.014748175114	0.059458930787	0.009071943225	
30100000	391.922493	1	-1.527797397821	1.401857006813	-0.071785732053	-0.109700474831	0.019941659074	0.000256883964	0.927209054887	N\A	0.120857315144	0.014757517102	0.059496594062	0.009077689698	
30150000	391.399106	1	-1.601315958319	1.461234209216	-0.075723473534	-0.152104842147	0.022872419324	0.000257666839	0.926987218703	N\A	0.121041336177	0.014779987347	0.059587185391	0.009091511665	
30200000	391.843746	1	-1.435076141078	1.360393576435	-0.070329667763	-0.102629025067	0.021944656877	0.000257001601	0.927175721283	N\A	0.120884984443	0.014760895715	0.059510215323	0.009079767961	
30250000	391.198664	1	-1.223274944817	1.195017412196	-0.042726592602	-0.057709029384	0.008058487152	0.000257967288	0.926902083058	N\A	0.121111884989	0.014788601847	0.059621915717	0.009096810642	
30300000	390.374355	1	-1.081139997722	1.100972199437	-0.040421285593	0.011444440205	0.005945746897	0.000259206563	0.926550920695	N\A	0.121402447165	0.014824081505	0.059764955961	0.009118635000	
30350000	389.415054	1	-1.297514765648	1.258292580211	-0.046694943726	-0.105625136690	0.011080411860	0.000260656283	0.926140126160	N\A	0.121741470642	0.014865478625	0.059931853117	0.009144099325	
30400000	389.451067	1	-1.699222326742	1.523779902223	-0.084357957405	-0.183375157334	0.033018320555	0.000260601713	0.926155589187	N\A	0.121728726305	0.014863922453	0.059925579234	0.009143142088	
30450000	391.264760	1	-1.428582942089	1.365961590503	-0.065937110626	-0.142517186038	0.024316605222	0.000257868176	0.926930167618	N\A	0.121088616879	0.014785760649	0.059610461108	0.009095062956	
30500000	391.598879	1	-1.348643630797	1.273791283061	-0.060276552895	-0.039081940881	0.012193093681	0.000257367740	0.927071971673	N\A	0.120971063608	0.014771406579	0.059552591055	0.009086233436	
30550000	391.047953	1	-1.181876830209	1.147480719530	-0.039841112755	-0.003784254179	0.001624686274	0.000258193426	0.926838004296	N\A	0.121164957635	0.014795082385	0.059648042738	0.009100796971	
30600000	389.467343	1	-1.362013240210	1.240681853070	-0.049675843877	-0.023402058690	0.006457581695	0.000260577053	0.926162576842	N\A	0.121722966773	0.014863219174	0.059922743886	0.009142709484	
30650000	391.255235	1	-1.551476370383	1.405795626395	-0.064829328392	-0.140702353964	0.019983489700	0.000257882457	0.926926120774	N\A	0.121091969973	0.014786170085	0.059612111795	0.009095314810	
30700000	389.741380	1	-1.250390678781	1.181745533239	-0.036710129402	-0.034906931075	-0.000232559468	0.000260162222	0.926280123900	N\A	0.121626038447	0.014851383553	0.059875027244	0.009135429120	
30750000	391.518189	1	-1.454148209179	1.340761663176	-0.066055942159	-0.073594667201	0.016857972624	0.000257488507	0.927037751070	N\A	0.120999442389	0.014774871825	0.059566561586	0.009088364989	
30800000	390.313851	1	-1.273622544898	1.256870531203	-0.051616400873	-0.098257825280	0.014588281572	0.000259297759	0.926525079126	N\A	0.121423801782	0.014826689052	0.059775468580	0.009120238962	
30850000	390.963282	1	-1.323993632284	1.302963849212	-0.063853008299	-0.099271512216	0.021442437156	0.000258320558	0.926801980036	N\A	0.121194784191	0.014798724415	0.059662725991	0.009103037268	
30900000	391.168657	1	-1.216470952144	1.191270720083	-0.044307455818	-0.042275918893	0.006231099130	0.000258012296	0.926889329354	N\A	0.121122449981	0.014789891906	0.059627116735	0.009097604187	
30950000	390.938787	1	-1.269669965015	1.207323876011	-0.045990914554	-0.023789625721	0.002518902560	0.000258357348	0.926791555009	N\A	0.121203414301	0.014799778211	0.059666974490	0.009103685482	
31000000	390.600877	1	-1.388619140428	1.352123354690	-0.067556231830	-0.131519016557	0.024278031343	0.000258865415	0.926647588720	N\A	0.121322530583	0.014814323136	0.059725613995	0.009112632402	
31050000	389.866168	1	-1.707538169369	1.523563767311	-0.077212374498	-0.195067343787	0.025135502909	0.000259973540	0.926333589120	N\A	0.121581925904	0.014845997105	0.059853311173	0.009132115792	
31100000	391.619562	1	-1.539540451584	1.401247249869	-0.068655336901	-0.109983621915	0.016310610499	0.000257336794	0.927080740582	N\A	0.120963790574	0.014770518491	0.059549010628	0.009085687152	
31150000	390.592691	1	-1.531252013243	1.437205951441	-0.082045523683	-0.122398766568	0.025475289224	0.000258877735	0.926644097612	N\A	0.121325417639	0.014814675666	0.059727035257	0.009112849251	
31200000	387.487397	1	-1.250425095904	1.244082597118	-0.057984865161	-0.038764752317	0.007662821640	0.000263593969	0.925307699925	N\A	0.122425582665	0.014949013452	0.060268633189	0.009195483527	
31250000	391.904661	1	-1.517972883208	1.399887900311	-0.072522183109	-0.111945382966	0.021656693135	0.000256910598	0.927201507944	N\A	0.120863580206	0.014758282109	0.059499678277	0.009078160271	
31300000	391.858433	1	-1.307949555484	1.244738915373	-0.054746617350	-0.034995682835	0.009287456503	0.000256979656	0.927181939676	N\A	0.120879823208	0.014760265492	0.059507674510	0.009079380296	
31350000	391.541914	1	-1.269205969138	1.213747172946	-0.044077500668	-0.059137054965	0.008507715749	0.000257452992	0.927047814518	N\A	0.120991097570	0.014773852864	0.059562453532	0.009087738203	
31400000	389.532306	1	-1.514017440205	1.364186736866	-0.066110067784	-0.057141124273	0.007781473594	0.000260478655	0.926190459198	N\A	0.121699982199	0.014860412598	0.059911428858	0.009140983095	
31450000	390.791734	1	-1.502624471401	1.381345247813	-0.069477740139	-0.084518844710	0.013159190035	0.000258578328	0.926728937989	N\A	0.121255237383	0.014806106169	0.059692486366	0.009107577956	
31500000	388.577174	1	-1.431022781175	1.397002655969	-0.072858240623	-0.176278812254	0.033572705700	0.000261929140	0.925779447897	N\A	0.122038357333	0.014901730551	0.060078006843	0.009166398722	
31550000	388.360232	1	-1.347083283477	1.339820520267	-0.069462590170	-0.117650360433	0.022592414040	0.000262259717	0.925685775141	N\A	0.122115344531	0.014911131222	0.060115906709	0.009172181292	
31600000	391.052100	1	-1.316922256805	1.246747011557	-0.046542219621	-0.086786126290	0.013364401996	0.000258187200	0.926839768443	N\A	0.121163496808	0.014794904008	0.059647323591	0.009100687247	
31650000	391.530800	1	-1.363767118691	1.264098092871	-0.053442954055	-0.042124673580	0.008068488699	0.000257469628	0.927043100643	N\A	0.120995006485	0.014774330170	0.059564377843	0.009088031804	
31700000	391.627110	1	-1.528820955978	1.421188071083	-0.072254633359	-0.152283653364	0.026332878587	0.000257325501	0.927083940437	N\A	0.120961136468	0.014770194406	0.059547704044	0.009085487800	
31750000	390.686744	1	-1.664121578723	1.516897301415	-0.085154070611	-0.181991867982	0.031963845743	0.000258736214	0.926684199176	N\A	0.121292250546	0.014810625733	0.059710707498	0.009110358044	
31800000	388.980382	1	-1.062381988961	1.093111046601	-0.033368012393	-0.007199173529	0.000567688478	0.000261315836	0.925953234604	N\A	0.121895397781	0.014884274197	0.060007629585	0.009155660916	
31850000	391.292320	1	-1.419813474414	1.317988271241	-0.064639263619	-0.048776334929	0.011654009410	0.000257826860	0.926941874882	N\A	0.121078916068	0.014784576113	0.059605685516	0.009094334320	
31900000	391.036355	1	-1.332893692851	1.237862970855	-0.051259396863	-0.021038686458	0.005299449539	0.000258210836	0.926833071081	N\A	0.121169042560	0.014795581183	0.059650053698	0.009101103793	
31950000	388.964119	1	-1.151586901886	1.175921335815	-0.043266919670	-0.084431274393	0.017763070462	0.000261340546	0.925946232609	N\A	0.121901160968	0.014884977923	0.060010466733	0.009156093793	
32000000	390.033818	1	-1.150352107447	1.143690633753	-0.048874979457	0.023653238572	0.005542524252	0.000259720265	0.926405357370	N\A	0.121522686909	0.014838763613	0.059824148532	0.009127666304	
32050000	391.386928	1	-1.400360818300	1.322053753226	-0.059862207530	-0.090593912356	0.012667954600	0.000257685083	0.926982048920	N\A	0.121045621361	0.014780510598	0.059589294935	0.009091833528	
32100000	390.842201	1	-1.188429825159	1.153580781195	-0.037659410405	-0.021975671558	0.001979467115	0.000258502469	0.926750433487	N\A	0.121237449781	0.014803934179	0.059683729745	0.009106241915	
32150000	391.288073	1	-1.438346054281	1.372112177113	-0.069242386029	-0.121845735285	0.021122920055	0.000257833226	0.926940070853	N\A	0.121080410964	0.014784758650	0.059606421435	0.009094446603	
32200000	385.972717	1	-1.151079047872	1.087416909128	-0.022219177680	0.015840784855	-0.011598078805	0.000265925501	0.924647034211	N\A	0.122965827892	0.015014981144	0.060534589378	0.009236061778	
32250000	390.911711	1	-1.243128900206	1.218650022882	-0.049287642763	-0.049503274570	0.007830455628	0.000258398023	0.926780029513	N\A	0.121212954693	0.014800943159	0.059671671109	0.009104402069	
32300000	388.745707	1	-1.241767533519	1.235593259968	-0.045353189607	-0.123755449727	0.018589600710	0.000261672616	0.925852136958	N\A	0.121978582605	0.014894431642	0.060048580468	0.009161908994	
32350000	389.931222	1	-1.605258501745	1.496420361884	-0.085708364313	-0.167010740738	0.028880462096	0.000259875231	0.926361445947	N\A	0.121558935732	0.014843189846	0.059841993389	0.009130388982	
32400000	383.590505	1	-0.951866311387	1.084274032811	-0.047621259220	-0.012472295350	0.016448526169	0.000269634212	0.923596129683	N\A	0.123820325792	0.015119321269	0.060955248356	0.009300243800	
32450000	390.676976	1	-1.467656201995	1.338699920768	-0.066143576065	-0.049113064426	0.011206272182	0.000258750908	0.926680035403	N\A	0.121295694729	0.014811046292	0.059712403028	0.009110616739	
32500000	389.534194	1	-1.445875188790	1.353185457313	-0.071446668872	-0.090339072731	0.025293449645	0.000260475795	0.926191269375	N\A	0.121699314271	0.014860331040	0.059911100046	0.009140932926	
32550000	391.137028	1	-1.165259176494	1.168509037185	-0.048346398687	-0.020426127932	0.009850365912	0.000258059747	0.926875883744	N\A	0.121133587140	0.014791251830	0.059632599423	0.009098440708	
32600000	390.972009	1	-1.472325474874	1.374283618668	-0.069281725553	-0.121948532675	0.025742924414	0.000258307452	0.926805693844	N\A	0.121191709655	0.014798348993	0.059661212434	0.009102806337	
32650000	390.325685	1	-1.480048566069	1.352688824946	-0.064240632088	-0.099046500298	0.020671384432	0.000259279919	0.926530134349	N\A	0.121419624609	0.014826178990	0.059773412208	0.009119925212	
32700000	390.799537	1	-1.536718666839	1.387757307137	-0.069904029370	-0.090533059171	0.018417414048	0.000258566598	0.926732261878	N\A	0.121252487023	0.014805770331	0.059691132397	0.009107371374	
32750000	390.394779	1	-1.440725712943	1.365255638285	-0.070950505103	-0.088724488094	0.016140709000	0.000259175785	0.926559641843	N\A	0.121395239450	0.014823201393	0.059761407690	0.009118093623	
32800000	390.865367	1	-1.258912534472	1.221214823453	-0.044006763246	-0.086997074735	0.012998830589	0.000258467656	0.926760298146	N\A	0.121229285867	0.014802937309	0.059679710749	0.009105628716	
32850000	389.914019	1	-1.642076778679	1.492890380171	-0.085201670490	-0.130791426243	0.022386517110	0.000259901225	0.926354080256	N\A	0.121565015042	0.014843932172	0.059844986160	0.009130845604	
32900000	391.160044	1	-1.559290807116	1.447784208641	-0.079072779273	-0.151056169713	0.029371312233	0.000258025218	0.926885667795	N\A	0.121125482996	0.014790262258	0.059628609851	0.009097832000	
32950000	390.544228	1	-1.266117623415	1.210652026338	-0.042500865153	-0.051781057792	0.003886684644	0.000258950688	0.926623425519	N\A	0.121342511517	0.014816762947	0.059735450366	0.009114133186	
33000000	389.671688	1	-1.170434982519	1.114930460062	-0.035304316832	0.024522973592	-0.001636872777	0.000260267659	0.926250247235	N\A	0.121650681817	0.014854392679	0.059887158877	0.009137280104	
33050000	391.904840	1	-1.419114273414	1.317125805541	-0.056242198129	-0.093872669878	0.012803291048	0.000256910330	0.927201584007	N\A	0.120863517065	0.014758274399	0.059499647193	0.009078155529	
33100000	389.669731	1	-1.505584631482	1.364112745625	-0.055818657626	-0.120801366461	0.010535732968	0.000260270620	0.926249408126	N\A	0.121651373873	0.014854477184	0.059887499567	0.009137332084	
33150000	391.519477	1	-1.544549428968	1.407143352469	-0.073186743364	-0.099573546352	0.018702558878	0.000257486579	0.927038297377	N\A	0.120998989396	0.014774816511	0.059566338582	0.009088330964	
33200000	389.701388	1	-1.408450076434	1.371568752913	-0.075023204936	-0.112089858395	0.023892069685	0.000260222721	0.926262980944	N\A	0.121640179196	0.014853110237	0.059881988564	0.009136491243	
