Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-002.txt
Log File Name:                   MED_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1457586300
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36500000	477.202026	1	0.950309057549	0.606541138211	0.000102701018	0.962003881176	N\A	0.006509342921	41	1	
36550000	478.051883	1	0.951699463942	0.598866919574	0.000091498795	0.958684899586	N\A	0.006814758371	33	4	
36600000	492.403990	1	1.053413571170	0.610833607945	0.000185744273	0.964113363807	N\A	0.006316241283	32	7	
36650000	478.490026	1	0.931697484877	0.609725906682	0.000140995588	0.962773341435	N\A	0.006484540326	44	3	
36700000	485.814387	1	0.929288632517	0.607019230406	0.000251251409	0.964210819839	N\A	0.006321607443	29	9	
36750000	495.614244	1	0.950574386414	0.607591291439	0.000313244868	0.967187426727	N\A	0.006118643277	28	6	
36800000	496.634577	1	0.908370809644	0.615649074677	0.000087621023	0.957891968913	N\A	0.006895037938	49	11	
36850000	480.810898	1	0.923574152242	0.617606977158	0.000101327430	0.962195232766	N\A	0.006605947950	38	8	
36900000	491.324566	1	0.970396868626	0.594028254746	0.000095418097	0.960527871689	N\A	0.006621954300	37	6	
36950000	489.502187	1	0.914417669341	0.620013427903	0.000204740170	0.965833217310	N\A	0.006243794661	38	4	
37000000	475.776526	1	1.147808573742	0.603319271880	0.000278045216	0.960753019496	N\A	0.006640060406	38	4	
37050000	480.415751	1	0.957773244657	0.599085448070	0.000171980077	0.961941862077	N\A	0.006477259024	41	7	
37100000	492.388693	1	0.932295282017	0.604781532604	0.000103922176	0.960706846478	N\A	0.006668584902	41	9	
37150000	473.981480	1	0.922292198163	0.606039101872	0.000190605435	0.957842560103	N\A	0.006961618689	42	2	
37200000	485.221298	1	0.947000425833	0.603146233840	0.000240758223	0.963621701507	N\A	0.006451291822	36	8	
37250000	476.326115	1	0.932917287524	0.604102735301	0.000089926227	0.957535684584	N\A	0.006864212647	41	6	
37300000	478.975411	1	0.961000039372	0.595964580139	0.000064617587	0.963897240087	N\A	0.006392414776	51	1	
37350000	475.830825	1	0.926564707110	0.609856127874	0.000071934951	0.963781393149	N\A	0.006393252772	36	5	
37400000	476.471111	1	0.886038392335	0.623140663593	0.000120862927	0.958804504336	N\A	0.006954591078	38	5	
37450000	499.669055	1	0.932544802985	0.606360455165	0.000146811974	0.965248443176	N\A	0.006214813530	42	4	
37500000	498.224259	1	0.950163612061	0.599657619767	0.000267153171	0.973546813341	N\A	0.005437299766	42	7	
37550000	491.276880	1	0.932794283399	0.612485212331	0.000271539717	0.970576433127	N\A	0.005777673090	33	10	
37600000	502.541258	1	0.957925783635	0.599285521314	0.000122955076	0.962609201357	N\A	0.006464206264	29	8	
37650000	491.062366	1	0.933557753908	0.610595972293	0.000320888401	0.962844139626	N\A	0.006471457954	38	7	
37700000	499.453311	1	0.935981282770	0.609736963122	0.000069183477	0.969822364995	N\A	0.005886363552	43	5	
37750000	478.071022	1	0.914941696986	0.618470741522	0.000167016368	0.968452807071	N\A	0.006031189699	47	6	
37800000	470.263867	1	0.926966915515	0.612194764316	0.000282696533	0.956364448294	N\A	0.006975874093	37	5	
37850000	485.763057	1	0.935035195785	0.603924303593	0.000107114878	0.960791985718	N\A	0.006659056596	35	7	
37900000	488.721984	1	0.959120879584	0.601224426662	0.000147444871	0.964166859459	N\A	0.006366055407	37	6	
37950000	483.472296	1	0.906565258058	0.621777415210	0.000105091889	0.967151170262	N\A	0.006173239746	39	6	
38000000	492.134988	1	0.923365320856	0.605998472007	0.000093436839	0.965863538176	N\A	0.006213507972	31	5	
38050000	490.694229	1	0.920744993181	0.615893611240	0.000248803603	0.964209999755	N\A	0.006435594077	34	7	
38100000	484.320927	1	0.900176853141	0.626326001409	0.000197484773	0.964265321421	N\A	0.006419792890	43	6	
38150000	489.083211	1	0.920514545991	0.613545110904	0.000238396113	0.968233521189	N\A	0.005971165147	46	5	
38200000	495.529450	1	0.934225886617	0.611168603679	0.000239172272	0.967221165098	N\A	0.006032832940	37	5	
38250000	498.627426	1	0.909850756365	0.607613682764	0.000247460188	0.966877536054	N\A	0.006029922371	37	8	
38300000	490.609497	1	0.897877510226	0.623825162735	0.000205598655	0.969940464928	N\A	0.005864507147	39	4	
38350000	489.734009	1	0.943040764954	0.608669400563	0.000053547971	0.967835476410	N\A	0.006073519423	37	7	
38400000	483.408639	1	0.937359873689	0.615669980389	0.000304949221	0.963421119667	N\A	0.006419985793	43	4	
38450000	501.606141	1	0.944860427660	0.602334584322	0.000091380911	0.962318098865	N\A	0.006520364670	36	9	
38500000	494.166980	1	0.942542228480	0.604277153008	0.000207477704	0.967836325215	N\A	0.006094843910	38	8	
38550000	484.569553	1	0.917020601345	0.609567048492	0.000250619584	0.966427556739	N\A	0.006122141434	38	7	
38600000	490.540318	1	0.933642930945	0.609746377680	0.000180006465	0.963000532443	N\A	0.006518303325	38	6	
38650000	490.544976	1	0.967984863928	0.600794237413	0.000197247312	0.964101566980	N\A	0.006395710471	42	6	
38700000	479.851672	1	0.896628160250	0.628603468746	0.000094618896	0.968741507618	N\A	0.006028773008	44	3	
38750000	485.363546	1	0.900039694390	0.623940000817	0.000268159556	0.959706486667	N\A	0.006819842695	32	7	
38800000	494.045887	1	0.925071199084	0.611693909329	0.000189744125	0.963236644764	N\A	0.006469652763	34	6	
38850000	464.209944	1	0.947577719573	0.604105666456	0.000177323003	0.954897558246	N\A	0.007116419195	39	2	
38900000	496.363538	1	0.928140896479	0.612711072355	0.000112881592	0.966137251852	N\A	0.006234304318	41	5	
38950000	492.696575	1	0.912139112326	0.624084414601	0.000061902251	0.963070300157	N\A	0.006511765282	45	5	
39000000	483.722393	1	0.955817277374	0.600653848972	0.000289833886	0.965028277898	N\A	0.006291393462	35	8	
39050000	498.554367	1	0.934257432998	0.598472301165	0.000282457837	0.962121795740	N\A	0.006486968519	29	7	
39100000	485.947966	1	0.931775161621	0.611762012025	0.000141124745	0.961206529168	N\A	0.006625577161	41	5	
39150000	493.004832	1	0.910577061507	0.621035324518	0.000272963463	0.971744351650	N\A	0.005688374245	34	5	
39200000	500.561467	1	0.927119070820	0.607802945657	0.000217168799	0.965311768275	N\A	0.006331617630	35	7	
39250000	495.271025	1	0.925545122718	0.615008694808	0.000267245211	0.962611641841	N\A	0.006533821381	36	8	
39300000	493.625547	1	0.911869399837	0.620038080072	0.000441882903	0.964428307862	N\A	0.006404845582	37	9	
39350000	476.384396	1	0.918707592646	0.616898240546	0.000247702266	0.962737147561	N\A	0.006565678339	33	6	
39400000	498.399471	1	0.910420149786	0.620418022361	0.000171383833	0.969088851151	N\A	0.005935392260	35	9	
39450000	487.677554	1	0.938167033410	0.602123640228	0.000220221846	0.959058202709	N\A	0.006795597150	35	6	
39500000	482.448651	1	0.976544156232	0.616684999393	0.000194608672	0.962896465571	N\A	0.006427048240	38	11	
39550000	488.784981	1	0.915996984574	0.619355172761	0.000097782468	0.967159696748	N\A	0.006163472783	34	5	
39600000	490.505554	1	0.962697944434	0.599303326086	0.000212958915	0.962061465286	N\A	0.006448588137	33	8	
39650000	493.535970	1	0.911879566277	0.620104416970	0.000225640656	0.965487191607	N\A	0.006260067905	43	4	
39700000	487.766445	1	0.926891301100	0.613774166578	0.000230466604	0.968092304783	N\A	0.005957357649	39	5	
39750000	472.119736	1	0.920222009949	0.612001420519	0.000234340805	0.956075142274	N\A	0.007156120059	36	3	
39800000	496.840461	1	0.947693050983	0.600990102829	0.000098204030	0.960822328465	N\A	0.006622790821	34	4	
39850000	478.899494	1	0.923736300115	0.610524653552	0.000124434844	0.965330891029	N\A	0.006229717182	46	2	
39900000	483.314146	1	0.942995065642	0.607907554197	0.000061568641	0.962323845569	N\A	0.006496487943	37	4	
39950000	495.877358	1	0.911681368570	0.609294472312	0.000050543674	0.973683134992	N\A	0.005432860272	53	6	
40000000	499.227056	1	0.911236112186	0.618060698185	0.000042003441	0.964573811387	N\A	0.006369247056	36	12	
40050000	480.040767	1	0.953835430442	0.601931822429	0.000072424578	0.960224807834	N\A	0.006793398679	44	5	
40100000	510.287952	1	0.951101963269	0.608123819659	0.000024396427	0.973695207165	N\A	0.005456315978	42	8	
40150000	493.050272	1	0.946308729181	0.603461813989	0.000138470796	0.965401503950	N\A	0.006193172822	39	6	
40200000	487.075179	1	0.930522647179	0.610142006068	0.000332556183	0.966478229968	N\A	0.006183725412	41	6	
40250000	477.790396	1	0.948695513415	0.601322052057	0.000238079758	0.962447427475	N\A	0.006420027193	43	4	
40300000	489.492319	1	0.914194804860	0.613041207635	0.000157811538	0.958608553900	N\A	0.006811067095	44	7	
40350000	493.700910	1	0.932896360945	0.608466259724	0.000170897581	0.968193714684	N\A	0.006012004329	37	5	
40400000	505.001979	1	0.941771241526	0.611807284623	0.000145002175	0.965663392249	N\A	0.006278950636	35	6	
40450000	499.932401	1	0.932728026925	0.605556779703	0.000188263761	0.959915923411	N\A	0.006722892299	33	4	
40500000	495.754761	1	0.954297939753	0.596289755322	0.000144701390	0.968852407713	N\A	0.005838135887	43	9	
40550000	487.192055	1	0.938415923205	0.606938947976	0.000242937028	0.962270487939	N\A	0.006467889029	43	4	
40600000	486.539699	1	0.936704171062	0.607772842975	0.000227712944	0.963354699143	N\A	0.006464696950	34	4	
40650000	494.089310	1	0.944967602740	0.601718971303	0.000250358726	0.963103351345	N\A	0.006425741101	43	6	
40700000	492.085868	1	0.933066265056	0.608636469213	0.000281991201	0.966648487893	N\A	0.006153881440	38	8	
40750000	486.553365	1	0.911900435088	0.623043286474	0.000149191785	0.964414619196	N\A	0.006430059604	47	3	
40800000	501.524688	1	0.954752747854	0.603816232529	0.000122313997	0.979280460623	N\A	0.004765261213	43	6	
40850000	493.971973	1	0.940751879475	0.605911300230	0.000088439615	0.970591531555	N\A	0.005749161393	36	8	
40900000	490.415891	1	0.936882299122	0.603951849154	0.000052694373	0.957515372091	N\A	0.006881654566	33	7	
40950000	500.970371	1	0.935432640145	0.603858795041	0.000037181927	0.965261360154	N\A	0.006188481415	45	6	
41000000	497.497593	1	0.878160503895	0.635894466960	0.000042295390	0.974913078674	N\A	0.005455754841	51	6	
41050000	505.763437	1	0.904765288342	0.618201532097	0.000088224483	0.970029397765	N\A	0.005824492542	30	8	
41100000	491.484133	1	0.981629010288	0.597713376358	0.000212224146	0.955724441927	N\A	0.006990216109	40	7	
41150000	487.449745	1	0.950617415845	0.596669505092	0.000196347959	0.997508597066	N\A	0.001618154143	39	6	
41200000	479.901399	1	0.915701894285	0.621165768360	0.000157684745	0.958128721387	N\A	0.006914295374	47	8	
41250000	506.928468	1	0.967931781051	0.597809383058	0.000175999481	0.964048863006	N\A	0.006307598051	33	8	
41300000	493.963768	1	0.930745737572	0.602753088815	0.000085499914	0.965369653635	N\A	0.006288565179	42	3	
41350000	481.179152	1	0.923999902097	0.611892826767	0.000281011063	0.962629319866	N\A	0.006486637444	44	3	
41400000	480.449557	1	0.962292569285	0.595861095889	0.000242628096	0.964707380144	N\A	0.006354428225	48	5	
41450000	480.263287	1	0.913041010687	0.621695243261	0.000225830786	0.962024629770	N\A	0.006575971390	35	4	
41500000	498.917760	1	0.929132908258	0.612811635718	0.000195248363	0.967395750705	N\A	0.006087805360	36	9	
41550000	498.697969	1	0.927948387110	0.609755114880	0.000187129476	0.964367983691	N\A	0.006317122208	44	7	
41600000	477.447396	1	0.952712368603	0.603255133353	0.000106630831	0.964325491367	N\A	0.006357171947	36	5	
41650000	482.531822	1	0.932742015749	0.608517617899	0.000028961982	0.967064123265	N\A	0.006144841119	44	5	
41700000	497.815540	1	0.929581850481	0.611446742168	0.000276833447	0.972116168185	N\A	0.005661318946	38	6	
41750000	490.395162	1	0.909901256334	0.621736331030	0.000227956270	0.965486903794	N\A	0.006342570031	28	5	
41800000	485.078839	1	0.912163969282	0.621594758502	0.000394964697	0.974990288363	N\A	0.005381604572	43	4	
41850000	498.932959	1	0.930556004000	0.608241255655	0.000199079423	0.967259199264	N\A	0.006059872992	39	5	
41900000	491.915430	1	0.918360365883	0.618259566179	0.000074664991	0.970389212718	N\A	0.005827076886	42	3	
41950000	471.737944	1	0.964602107453	0.601490383631	0.000111674010	0.969245481412	N\A	0.005855955332	37	3	
42000000	485.560153	1	0.937314206824	0.610340194264	0.000182792311	0.961392209312	N\A	0.006573989312	32	3	
42050000	490.569039	1	0.920855294311	0.614296034901	0.000315687400	0.969101322687	N\A	0.006005383096	31	3	
42100000	481.016660	1	0.886621674554	0.628090963742	0.000251590370	0.962241569288	N\A	0.006597373299	42	5	
42150000	485.890389	1	0.957985263217	0.599185498337	0.000234327727	0.966611685771	N\A	0.006158385316	34	8	
42200000	485.469724	1	0.920123273162	0.616885624945	0.000207375128	0.963052579536	N\A	0.006535994803	35	2	
42250000	507.447903	1	0.934808933723	0.611899012603	0.000091067036	0.970708302926	N\A	0.005808097956	43	8	
42300000	497.019602	1	0.909926856058	0.614631274764	0.000188314824	0.965435499234	N\A	0.006260752729	44	8	
42350000	502.321387	1	0.915142503102	0.615119944323	0.000193910266	0.973463213675	N\A	0.005475213217	40	6	
42400000	493.710233	1	0.938956037623	0.609669480768	0.000228395492	0.966033836136	N\A	0.006133076956	33	6	
42450000	476.696709	1	0.953123597038	0.596469263127	0.000205205963	0.955870301289	N\A	0.006948134820	40	8	
42500000	493.334777	1	0.918801836723	0.617542539492	0.000219739451	0.964251542480	N\A	0.006444995419	39	5	
42550000	498.760797	1	0.931494718220	0.610082505297	0.000235642727	0.961962205607	N\A	0.006567939756	33	5	
42600000	494.219150	1	0.921598216479	0.614719413927	0.000079880838	0.968962566548	N\A	0.006028236835	40	9	
42650000	496.377074	1	0.910356983507	0.616867521437	0.000251988232	0.968911168863	N\A	0.005999547499	36	6	
42700000	496.023011	1	0.938342370108	0.603806804198	0.000235504441	0.963639829820	N\A	0.006440158202	40	5	
42750000	491.321509	1	0.883800183139	0.628931415279	0.000282320798	0.961799221525	N\A	0.006660265378	38	7	
42800000	497.313977	1	0.929554136657	0.608969893753	0.000281683170	0.970104814816	N\A	0.005830036097	38	7	
42850000	477.876211	1	0.910225517538	0.617838829585	0.000223662080	0.958249430613	N\A	0.006892938114	28	3	
42900000	495.082460	1	0.922010219394	0.610058313808	0.000038873515	0.963088330451	N\A	0.006454006817	31	6	
42950000	482.855142	1	0.914407124005	0.618068006845	0.000203546524	0.961711648639	N\A	0.006695426791	35	5	
43000000	483.366198	1	0.951485134149	0.599863773107	0.000258908270	0.962113849185	N\A	0.006516401921	44	4	
43050000	487.469221	1	0.933443175776	0.606066750759	0.000263521514	0.958429922406	N\A	0.006789685976	31	2	
43100000	497.298713	1	0.941494763125	0.602908381060	0.000245994655	0.964381869718	N\A	0.006291381616	38	6	
43150000	503.639327	1	0.892569810510	0.621513747549	0.000158540243	0.964232622039	N\A	0.006450353383	31	6	
43200000	483.249378	1	0.928651342893	0.617105757483	0.000205786654	0.962822455608	N\A	0.006558817652	30	5	
43250000	501.829577	1	0.915699260718	0.619546448928	0.000267781937	0.971843356630	N\A	0.005670296218	39	9	
43300000	496.569797	1	0.928449652736	0.613445861135	0.000423455113	0.969557187109	N\A	0.005930026528	28	11	
43350000	481.241778	1	0.930518075318	0.605879242089	0.000217837768	0.960654443157	N\A	0.006635981621	30	9	
43400000	484.954794	1	0.934719086473	0.608186204393	0.000213706711	0.968698150610	N\A	0.005955293757	28	4	
43450000	487.128427	1	0.901064926149	0.624861515779	0.000200676483	0.972693796700	N\A	0.005673250406	35	6	
43500000	503.983180	1	0.924933194581	0.622099014911	0.000160729575	0.968515995586	N\A	0.006016563636	47	7	
43550000	494.012455	1	0.922462623202	0.613302252176	0.000213070395	0.966939624454	N\A	0.006153567442	48	10	
43600000	490.232083	1	0.939489022784	0.605552455488	0.000173518297	0.959270711374	N\A	0.006815198582	41	8	
43650000	491.468383	1	0.933268471506	0.610439942251	0.000195083833	0.965200736005	N\A	0.006319683266	40	4	
43700000	481.029166	1	0.964828544821	0.606903577160	0.000149128603	0.968182297909	N\A	0.005966305462	37	7	
43750000	484.781713	1	0.919895771468	0.609008063838	0.000325117307	0.965434900578	N\A	0.006194908180	39	4	
43800000	492.694760	1	0.893781794532	0.622716477901	0.000190936941	0.957325802159	N\A	0.006913862939	38	4	
43850000	489.003021	1	0.892463175255	0.629019450095	0.000243381246	0.961696765417	N\A	0.006674663106	31	8	
43900000	495.646877	1	0.942463204237	0.602406607666	0.000039898390	0.962428521453	N\A	0.006526413939	36	5	
43950000	491.345596	1	0.822946425945	0.609173692663	0.000039433985	0.959760418798	N\A	0.006774589208	46	8	
44000000	499.778622	1	0.924885433558	0.611598250847	0.000074628358	0.967036496317	N\A	0.006103738053	37	4	
44050000	490.331514	1	0.911091892834	0.622794215005	0.000057150112	0.968019492920	N\A	0.006041714700	46	5	
44100000	488.083281	1	0.978262501813	0.593869799998	0.000198649474	0.965746842601	N\A	0.006275734839	45	6	
44150000	493.175413	1	0.950442298792	0.597279893649	0.000117548348	0.965577747736	N\A	0.006217373246	31	6	
44200000	484.125647	1	0.924901137309	0.609480767480	0.000244197581	0.976236944856	N\A	0.005204281457	52	2	
44250000	487.703842	1	0.943144598171	0.602280096715	0.000251605560	0.970265272048	N\A	0.005730278802	32	6	
44300000	494.554267	1	0.970051230026	0.591848210156	0.000243879702	0.961604155310	N\A	0.006464417540	44	7	
44350000	497.295049	1	0.922767414059	0.609505094147	0.000182975263	0.971730971461	N\A	0.005646747815	38	7	
44400000	488.594376	1	0.922304546722	0.617591241434	0.000194730094	0.960741043798	N\A	0.006677618575	30	4	
44450000	481.747411	1	0.925327962518	0.615753224454	0.000075195108	0.966358179785	N\A	0.006178841419	39	3	
44500000	492.622113	1	0.932491138426	0.612130808246	0.000097905220	0.965991918991	N\A	0.006165981208	40	8	
44550000	490.640922	1	0.938716709645	0.606091068268	0.000079674665	0.969257212862	N\A	0.005840215761	47	6	
44600000	503.473570	1	0.913991299754	0.617730021117	0.000299539736	0.967807196788	N\A	0.006056274897	30	4	
44650000	484.110064	1	0.932418450384	0.611212458334	0.000161247831	0.964722649050	N\A	0.006292580388	42	5	
44700000	483.570613	1	0.945084544080	0.600378558956	0.000071895252	0.959029056214	N\A	0.006783765150	35	5	
44750000	487.026062	1	0.916250621238	0.611501649857	0.000117036777	0.966767597371	N\A	0.006155874187	30	5	
44800000	490.004528	1	0.936014841839	0.605919772296	0.000112740998	0.961329589323	N\A	0.006584427748	41	8	
44850000	486.662404	1	0.931587599940	0.610334929514	0.000324483840	0.959579450144	N\A	0.006731877866	37	8	
44900000	474.681937	1	0.896581611081	0.622098657893	0.000210028879	0.968699214947	N\A	0.005976223860	35	3	
44950000	496.222320	1	0.940212405050	0.604841252631	0.000206243335	0.967319941366	N\A	0.006108227889	34	8	
45000000	488.725039	1	0.941972193651	0.614823434004	0.000185940711	0.963652438480	N\A	0.006403408601	40	12	
45050000	483.213242	1	0.939619690336	0.600303690916	0.000184266585	0.964462154301	N\A	0.006316877865	36	7	
45100000	507.960886	1	0.912559959242	0.617363905926	0.000199598268	0.971812758814	N\A	0.005630132157	47	7	
45150000	494.955312	1	0.912826675931	0.610475696868	0.000144334026	0.959580227581	N\A	0.006738602507	33	8	
45200000	497.331534	1	0.915691216223	0.612345722371	0.000253507603	0.961250960471	N\A	0.006610148908	40	8	
45250000	486.767534	1	0.912906628361	0.621778624995	0.000143078588	0.966914478883	N\A	0.006199214453	41	6	
45300000	487.525822	1	0.919624868032	0.616653730071	0.000238062866	0.963862618420	N\A	0.006491117298	37	4	
45350000	484.670515	1	0.924910756385	0.610141330960	0.000400963199	0.966339509047	N\A	0.006246178502	37	3	
45400000	491.122708	1	0.913971912614	0.614793547336	0.000204882553	0.969040315540	N\A	0.005992324604	47	6	
45450000	491.977119	1	0.916092528469	0.616038442615	0.000236155026	0.968468573492	N\A	0.006023882672	32	4	
45500000	486.816398	1	0.963166913951	0.594466116870	0.000207074950	0.957669758312	N\A	0.006898877992	38	5	
45550000	495.179686	1	0.902695345478	0.631511188644	0.000365645705	0.971876653772	N\A	0.005751631987	46	6	
45600000	497.601828	1	0.892230095705	0.628161278652	0.000256915009	0.967884919350	N\A	0.006090914521	49	5	
45650000	488.308719	1	0.927570491848	0.608214938526	0.000164552550	0.962960840894	N\A	0.006577383856	37	7	
45700000	494.756906	1	0.920495460189	0.603880547654	0.000146541520	0.962657129850	N\A	0.006507539608	39	8	
45750000	492.520901	1	0.923495132712	0.608972489652	0.000127247454	0.967947454920	N\A	0.005982567371	46	8	
45800000	490.661081	1	1.033737847948	0.614286743434	0.000117246072	0.964755287606	N\A	0.006318890899	45	7	
45850000	500.409126	1	0.954255746744	0.602560346282	0.000152851238	0.963153680009	N\A	0.006402153588	42	7	
45900000	496.644353	1	0.926213770017	0.614122665160	0.000265554032	0.966306509078	N\A	0.006167424680	39	7	
45950000	502.817372	1	0.911464405288	0.621014273209	0.000248172774	0.969133576953	N\A	0.005975425506	43	6	
46000000	484.413098	1	0.916013027800	0.614960389100	0.000127551718	0.961120862951	N\A	0.006686499628	42	3	
46050000	471.663429	1	0.900908280990	0.616945488172	0.000127974867	0.962182080618	N\A	0.006470965919	42	1	
46100000	484.280357	1	0.915808165782	0.617822713127	0.000120246450	0.965140743242	N\A	0.006361302943	40	6	
46150000	494.038467	1	0.951062562787	0.604321350603	0.000111750301	0.962360128561	N\A	0.006504650277	46	6	
46200000	493.796605	1	0.917623268526	0.616639514527	0.000237440076	0.965920509935	N\A	0.006194196208	31	6	
46250000	478.207253	1	0.937594076333	0.609012948418	0.000186345176	0.959251180587	N\A	0.006741204586	32	4	
46300000	495.418155	1	0.911435351231	0.618822633399	0.000311969214	0.967432285389	N\A	0.006056241736	42	6	
46350000	484.389818	1	0.944700816800	0.609743414475	0.000115007984	0.962405209962	N\A	0.006610653292	38	5	
46400000	488.413302	1	0.915632887959	0.615952914180	0.000194585894	0.962307026730	N\A	0.006532599861	39	5	
46450000	498.338242	1	0.923824127655	0.614482642134	0.000183924529	0.966527951861	N\A	0.006184891876	50	5	
46500000	485.726872	1	0.943874942326	0.610211216612	0.000048604931	0.966245561499	N\A	0.006165760654	40	8	
46550000	484.341873	1	0.938075195117	0.605134812168	0.000042762802	0.972410327900	N\A	0.005516941203	41	7	
46600000	491.683642	1	0.937524926680	0.605635953882	0.000063978654	0.958544466126	N\A	0.006939184197	35	4	
46650000	499.637567	1	0.935248913746	0.606704892472	0.000026591393	0.971305933092	N\A	0.005653197455	47	8	
46700000	496.844594	1	0.925069391484	0.609458563145	0.000091695029	0.970846328755	N\A	0.005754869246	43	6	
46750000	505.727433	1	0.908215255687	0.615937340168	0.000043592476	0.964374475279	N\A	0.006377032585	45	6	
46800000	499.084596	1	0.929869056589	0.609097586066	0.000065781405	0.964279865958	N\A	0.006320236583	41	8	
46850000	485.043404	1	0.923348017538	0.616071818375	0.000068642739	0.967901849653	N\A	0.006052339915	38	6	
46900000	488.578378	1	0.933199501351	0.605270479244	0.000035456420	0.960610311386	N\A	0.006693820293	63	4	
46950000	491.201153	1	0.909667873125	0.623185863327	0.000177848753	0.970555396785	N\A	0.005872877211	36	8	
47000000	494.432389	1	0.927949913997	0.612867971839	0.000195406895	0.969696090522	N\A	0.005803021989	42	6	
47050000	480.076281	1	0.918878584037	0.613695859759	0.000048062623	0.961758013382	N\A	0.006559149365	38	3	
47100000	493.731196	1	0.949852631324	0.606724995310	0.000088445526	0.968388909651	N\A	0.005967864291	41	8	
47150000	495.268350	1	0.922405037695	0.614315049634	0.000085837173	0.968510186315	N\A	0.005991309072	38	5	
47200000	481.990045	1	0.917702326243	0.617658829539	0.000287833893	0.964885410454	N\A	0.006393103973	32	4	
47250000	490.373780	1	0.947182264476	0.605109749281	0.000277354667	0.970407098753	N\A	0.005820174533	47	4	
47300000	485.259373	1	0.955840107091	0.599735462156	0.000210002357	0.968140366919	N\A	0.005981696109	36	5	
47350000	502.494076	1	0.916422198678	0.614916957077	0.000315513094	0.966559219124	N\A	0.006253459104	39	7	
47400000	494.671261	1	0.910804115044	0.611869817246	0.000211149564	0.962897943721	N\A	0.006450606298	36	8	
47450000	492.366345	1	0.945889288007	0.605420083932	0.000198908388	0.965668776122	N\A	0.006264239622	36	7	
47500000	488.084230	1	0.944010232525	0.606153666249	0.000194756252	0.964879393164	N\A	0.006277989945	35	6	
47550000	494.107112	1	0.911932211330	0.612875234206	0.000047795556	0.966529889751	N\A	0.006175335650	44	5	
47600000	484.483564	1	0.940110133357	0.610158320999	0.000229269011	0.966186319375	N\A	0.006238709808	43	7	
47650000	483.337564	1	0.905796283850	0.618214625923	0.000142980252	0.964172265343	N\A	0.006422367211	32	8	
47700000	486.581549	1	0.915247709535	0.624674514674	0.000077299220	0.964269434067	N\A	0.006407202402	37	6	
47750000	490.016236	1	0.890840850668	0.621763436377	0.000067013134	0.965372344619	N\A	0.006246979072	38	7	
47800000	480.632810	1	0.919865802479	0.615447151645	0.000313119854	0.963467274913	N\A	0.006532223616	30	3	
47850000	484.520983	1	0.925805201929	0.615100018349	0.000314037325	0.962978159748	N\A	0.006484145267	44	6	
47900000	483.552866	1	0.912986270537	0.616636527462	0.000188223102	0.959093334207	N\A	0.006777523528	42	3	
47950000	489.353525	1	0.910810511490	0.624540893242	0.000226882900	0.961076208288	N\A	0.006717672970	39	5	
48000000	490.679808	1	0.941868615021	0.607898283775	0.000098786301	0.965273201589	N\A	0.006217688489	44	5	
48050000	492.564346	1	0.934808042567	0.608251862107	0.000171534348	0.964482381785	N\A	0.006281527865	47	7	
48100000	480.925293	1	0.914597332171	0.617505669323	0.000028525298	0.964214467044	N\A	0.006326329354	51	8	
48150000	485.242156	1	0.940317975000	0.604040933989	0.000035666940	0.959355966125	N\A	0.006734681568	34	5	
48200000	502.213575	1	0.949775259982	0.597414424675	0.000068477582	0.960336792736	N\A	0.006626436432	42	5	
48250000	477.614999	1	0.931475570298	0.612856754637	0.000098043267	0.958380023746	N\A	0.006900042531	41	6	
48300000	489.398988	1	0.928105886552	0.609240642811	0.000176135901	0.964386396626	N\A	0.006237124027	42	5	
48350000	489.483097	1	0.925409014320	0.615601711142	0.000195034591	0.962761358380	N\A	0.006566835503	32	7	
48400000	471.965512	1	0.948135132027	0.603143011261	0.000156138011	0.961019031984	N\A	0.006678606481	50	5	
48450000	499.145270	1	0.917723966220	0.606401255906	0.000202054702	0.957379139636	N\A	0.006893740225	33	8	
48500000	482.061683	1	0.919911858795	0.620818238549	0.000247463797	0.967511396716	N\A	0.006075974450	31	4	
