Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-bm-002.txt
Log File Name:                   SEP_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1213413302
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30950000	499.411291	1	-1.471161497566	0.851876100166	0.022683018092	0.000137509033	0.959827513751	N\A	0.031321002798	0.021493598385	
31000000	499.690177	1	-1.481537404797	0.847008202401	0.034484405545	0.000137286252	0.959892597932	N\A	0.031295620648	0.021476180241	
31050000	499.084205	1	-1.468767438958	0.835463533376	0.045820013179	0.000137770778	0.959751046498	N\A	0.031350797972	0.021514044905	
31100000	497.338928	1	-1.549196508609	0.868360052735	0.033140506976	0.000139175848	0.959340563089	N\A	0.031510259723	0.021623473293	
31150000	499.645775	1	-1.535042103191	0.880427103126	0.009039126995	0.000137321697	0.959882242749	N\A	0.031299660438	0.021478952491	
31200000	499.478096	1	-1.450507669662	0.833639918994	0.040374155660	0.000137455634	0.959843113839	N\A	0.031314920801	0.021489424701	
31250000	497.560006	1	-1.598756093999	0.899059834088	0.009947474983	0.000138997075	0.959392790605	N\A	0.031490015574	0.021609581030	
31300000	499.658047	1	-1.533829410903	0.874697367837	0.016948482319	0.000137311900	0.959885105109	N\A	0.031298543819	0.021478186226	
31350000	498.433643	1	-1.528808823151	0.887588336085	-0.004298606306	0.000138292859	0.959598523300	N\A	0.031410143644	0.021554770039	
31400000	498.932136	1	-1.422385862446	0.818392119371	0.050331174920	0.000137892637	0.959715445828	N\A	0.031364659981	0.021523557514	
31450000	499.495539	1	-1.521238846933	0.877087677951	0.007814112178	0.000137441695	0.959847186035	N\A	0.031313332982	0.021488335082	
31500000	499.499919	1	-1.455823838051	0.840687124391	0.032350119448	0.000137438195	0.959848208510	N\A	0.031312934289	0.021488061485	
31550000	498.390762	1	-1.429112683784	0.833883950595	0.030482331893	0.000138327341	0.959588449541	N\A	0.031414059324	0.021557457120	
31600000	497.531143	1	-1.465087754548	0.826020982611	0.058105554423	0.000139020403	0.959385975620	N\A	0.031492657900	0.021611394289	
31650000	498.632463	1	-1.587838858685	0.909205395764	-0.009878054185	0.000138133095	0.959645197585	N\A	0.031391994931	0.021542315740	
31700000	498.285144	1	-1.595327857766	0.901920738696	0.004201143831	0.000138412309	0.959563626864	N\A	0.031423705840	0.021564076906	
31750000	497.067961	1	-1.637967053757	0.925292857251	-0.011268978362	0.000139395277	0.959276458156	N\A	0.031535089968	0.021640512700	
31800000	499.375596	1	-1.519304288191	0.862481946393	0.028491286025	0.000137537573	0.959819175956	N\A	0.031324252965	0.021495828767	
31850000	499.487743	1	-1.552578469758	0.886709787301	0.007586904676	0.000137447925	0.959845365927	N\A	0.031314042684	0.021488822105	
31900000	499.348405	1	-1.455965850675	0.843117091196	0.028829918697	0.000137559317	0.959812823370	N\A	0.031326729048	0.021497527944	
31950000	497.683263	1	-1.379061143743	0.802034098338	0.055152195824	0.000138897504	0.959421879656	N\A	0.031478734587	0.021601839611	
32000000	499.440292	1	-1.485426105120	0.859694607541	0.017508275523	0.000137485849	0.959834286814	N\A	0.031318362333	0.021491786404	
32050000	497.490429	1	-1.593651089925	0.919660667590	-0.022706956684	0.000139053314	0.959376360798	N\A	0.031496385410	0.021613952241	
32100000	497.739831	1	-1.388253319987	0.809977193975	0.047533840050	0.000138851831	0.959435222964	N\A	0.031473558584	0.021598287651	
32150000	495.533046	1	-1.577972922693	0.878486173341	0.031028066863	0.000140644797	0.958911417882	N\A	0.031676112768	0.021737287616	
32200000	498.610988	1	-1.417493163255	0.824091423041	0.039746606978	0.000138150342	0.959640158802	N\A	0.031393954704	0.021543660606	
32250000	499.691314	1	-1.507981480192	0.868672202221	0.014317952203	0.000137285345	0.959892862942	N\A	0.031295517255	0.021476109289	
32300000	499.721239	1	-1.504288848297	0.866443374000	0.015959652746	0.000137261462	0.959899840311	N\A	0.031292794923	0.021474241127	
32350000	499.517231	1	-1.550414991428	0.886020698403	0.007639225091	0.000137424363	0.959852249513	N\A	0.031311358533	0.021486980144	
32400000	499.345715	1	-1.494009740822	0.865070563208	0.013404560936	0.000137561469	0.959812194800	N\A	0.031326974039	0.021497696065	
32450000	497.874030	1	-1.558664332343	0.903660568130	-0.014699012090	0.000138743537	0.959466860241	N\A	0.031461282762	0.021589863541	
32500000	499.663234	1	-1.493256822632	0.861562140475	0.018242987737	0.000137307759	0.959886314839	N\A	0.031298071886	0.021477862369	
32550000	499.730897	1	-1.483865757221	0.855243605785	0.023376994830	0.000137253755	0.959902091840	N\A	0.031291916403	0.021473638255	
32600000	499.008376	1	-1.483435258805	0.841687247972	0.043176750768	0.000137831529	0.959733298265	N\A	0.031357709455	0.021518787813	
32650000	497.964318	1	-1.513173917657	0.882166829103	-0.003269217529	0.000138670725	0.959488131827	N\A	0.031453026318	0.021584197672	
32700000	499.709089	1	-1.508418317556	0.860151980825	0.027077338514	0.000137271158	0.959897007616	N\A	0.031293900173	0.021474999589	
32750000	499.600687	1	-1.487554672915	0.848439262377	0.035054851413	0.000137357700	0.959871724836	N\A	0.031303763179	0.021481767939	
32800000	498.747703	1	-1.482636990797	0.839787834503	0.045622168202	0.000138040577	0.959672226068	N\A	0.031381480443	0.021535100320	
32850000	499.339060	1	-1.455336870321	0.832256838779	0.044565301429	0.000137566791	0.959810639907	N\A	0.031327580064	0.021498111942	
32900000	496.396766	1	-1.613495110610	0.902879959833	0.010880503378	0.000139940302	0.959117232348	N\A	0.031596679670	0.021682777768	
32950000	496.401130	1	-1.647363603083	0.942392040853	-0.032298758724	0.000139936751	0.959118269479	N\A	0.031596278889	0.021682502737	
33000000	496.442069	1	-1.544186572476	0.862486094483	0.039570789730	0.000139903448	0.959127998942	N\A	0.031592518858	0.021679922469	
33050000	499.194046	1	-1.458408176381	0.831952142503	0.046382973217	0.000137682824	0.959776741680	N\A	0.031340789102	0.021507176458	
33100000	499.802832	1	-1.487736723805	0.855885192336	0.024155450767	0.000137196363	0.959918858422	N\A	0.031285373501	0.021469148281	
33150000	498.900106	1	-1.436717315410	0.821288255818	0.052445230947	0.000137918318	0.959707943262	N\A	0.031367580510	0.021525561686	
33200000	499.120609	1	-1.460138714214	0.847886292687	0.023655885287	0.000137741621	0.959759564424	N\A	0.031347480396	0.021511768265	
33250000	499.670452	1	-1.536947959889	0.877744808212	0.013843807994	0.000137301997	0.959887998085	N\A	0.031297415216	0.021477411739	
33300000	499.356825	1	-1.445101657267	0.829694459462	0.043784021569	0.000137552583	0.959814790733	N\A	0.031325962239	0.021497001732	
33350000	498.458574	1	-1.404104872714	0.814581262744	0.047806448161	0.000138272815	0.959604378964	N\A	0.031407867318	0.021553207942	
33400000	499.194045	1	-1.549226387620	0.891576705739	-0.001083765493	0.000137682825	0.959776741482	N\A	0.031340789179	0.021507176511	
33450000	499.705849	1	-1.529780526297	0.877402998540	0.011154620603	0.000137273744	0.959896252089	N\A	0.031294194955	0.021475201879	
33500000	499.429174	1	-1.526331766894	0.866903437753	0.025101816210	0.000137494736	0.959831690412	N\A	0.031319374562	0.021492481031	
33550000	498.622753	1	-1.570837386658	0.904320377114	-0.010248660753	0.000138140894	0.959642919199	N\A	0.031392881097	0.021542923858	
33600000	499.831850	1	-1.488241758117	0.853519477598	0.027869173088	0.000137173219	0.959925619994	N\A	0.031282734514	0.021467337313	
33650000	499.818217	1	-1.484285393032	0.852376279738	0.027792396083	0.000137184092	0.959922443456	N\A	0.031283974319	0.021468188111	
33700000	499.436957	1	-1.495444339072	0.850586441083	0.035403433131	0.000137488515	0.959833507995	N\A	0.031318665966	0.021491994767	
33750000	499.744295	1	-1.505657252271	0.859237281194	0.027196128425	0.000137243063	0.959905215213	N\A	0.031290697658	0.021472801908	
33800000	499.652620	1	-1.492535873130	0.851396779895	0.032912639557	0.000137316233	0.959883839186	N\A	0.031299037666	0.021478525122	
33850000	499.704760	1	-1.494729773852	0.861780242810	0.018577585465	0.000137274613	0.959895998127	N\A	0.031294294042	0.021475269876	
33900000	498.537535	1	-1.561102808652	0.901184391641	-0.009960999715	0.000138209353	0.959622919199	N\A	0.031400658912	0.021548261275	
33950000	499.758491	1	-1.484188267373	0.849398427899	0.032140560723	0.000137231736	0.959908524331	N\A	0.031289406383	0.021471915789	
34000000	498.482850	1	-1.592511528497	0.901864251441	0.003029707113	0.000138253302	0.959610079852	N\A	0.031405651000	0.021551687026	
34050000	498.883453	1	-1.563146015834	0.884670944523	0.015301665883	0.000137931672	0.959704042137	N\A	0.031369098997	0.021526603727	
34100000	497.641195	1	-1.569247683764	0.909230240688	-0.018197482241	0.000138931480	0.959411953767	N\A	0.031482584388	0.021604481483	
34150000	499.659619	1	-1.537021498693	0.880416784931	0.009936208733	0.000137310645	0.959885471641	N\A	0.031298400831	0.021478088103	
34200000	499.061222	1	-1.489299045428	0.844831681048	0.041152106873	0.000137789188	0.959745668113	N\A	0.031352892573	0.021515482296	
34250000	499.539802	1	-1.474527272672	0.842010044510	0.038732013441	0.000137406331	0.959857517618	N\A	0.031309304160	0.021485570359	
34300000	497.296214	1	-1.480116891856	0.867838347094	0.003133333005	0.000139210415	0.959330464440	N\A	0.031514172607	0.021626158454	
34350000	498.447847	1	-1.541058436267	0.868670752524	0.029056622739	0.000138281440	0.959601859495	N\A	0.031408846755	0.021553880067	
34400000	499.756574	1	-1.528233115003	0.874587112798	0.014617798856	0.000137233266	0.959908077412	N\A	0.031289580782	0.021472035468	
34450000	499.561297	1	-1.546960827546	0.884536659458	0.008288828234	0.000137389160	0.959862534013	N\A	0.031307347819	0.021484227848	
34500000	499.606599	1	-1.529304001764	0.879173965752	0.008330673853	0.000137352979	0.959873104135	N\A	0.031303225184	0.021481398747	
34550000	498.756211	1	-1.568053732793	0.902283292868	-0.008484754646	0.000138033749	0.959674221034	N\A	0.031380704232	0.021534567656	
34600000	498.781237	1	-1.435388164720	0.819793230978	0.054057776462	0.000138013667	0.959680087791	N\A	0.031378421453	0.021533001131	
34650000	498.923174	1	-1.439206929482	0.836396572252	0.031274185199	0.000137899823	0.959713346701	N\A	0.031365477137	0.021524118276	
34700000	499.355891	1	-1.560003908506	0.889042176737	0.007455532423	0.000137553331	0.959814572357	N\A	0.031326047355	0.021497060142	
34750000	499.561587	1	-1.457632059168	0.840582381415	0.033310187290	0.000137388928	0.959862601713	N\A	0.031307321416	0.021484209729	
34800000	498.404528	1	-1.491959919373	0.842588583720	0.045645480730	0.000138316271	0.959591683688	N\A	0.031412802261	0.021556594478	
34850000	499.648355	1	-1.538318137079	0.880987142460	0.009672784579	0.000137319637	0.959882844643	N\A	0.031299425640	0.021478791364	
34900000	497.887077	1	-1.401528494317	0.801822072083	0.065474584071	0.000138733013	0.959469934761	N\A	0.031460089539	0.021589044709	
34950000	499.531474	1	-1.517522400396	0.875033800922	0.009187202341	0.000137412984	0.959855573980	N\A	0.031310062125	0.021486090502	
35000000	499.776481	1	-1.525511968246	0.872988905782	0.015762341306	0.000137217383	0.959912717510	N\A	0.031287770057	0.021470792883	
35050000	499.834892	1	-1.502710464460	0.863245778081	0.019971939800	0.000137170793	0.959926328627	N\A	0.031282457927	0.021467147509	
35100000	496.340153	1	-1.551889911972	0.866376604544	0.037265468998	0.000139986370	0.959103773697	N\A	0.031601880072	0.021686346471	
35150000	499.723201	1	-1.473537201054	0.844893409942	0.034038816852	0.000137259896	0.959900297668	N\A	0.031292616469	0.021474118666	
35200000	499.207016	1	-1.466148754315	0.835258126468	0.044956243337	0.000137672442	0.959779774685	N\A	0.031339607465	0.021506365577	
35250000	499.017463	1	-1.543009331972	0.890544017095	-0.002330699191	0.000137824248	0.959735425487	N\A	0.031356881156	0.021518219405	
35300000	497.633985	1	-1.401312854029	0.800033626077	0.068015931693	0.000138937304	0.959410252410	N\A	0.031483244219	0.021604934283	
35350000	498.149889	1	-1.395599019132	0.811464055974	0.048613840802	0.000138521194	0.959531816537	N\A	0.031436063549	0.021572557210	
35400000	499.592177	1	-1.541662377487	0.883358163053	0.007666176737	0.000137364495	0.959869739556	N\A	0.031304537520	0.021482299320	
35450000	499.725572	1	-1.532029927534	0.876522092571	0.013455851276	0.000137258004	0.959900850468	N\A	0.031292400774	0.021473970648	
35500000	498.995199	1	-1.426561564488	0.826068171269	0.040871675578	0.000137842089	0.959730213304	N\A	0.031358910639	0.021519612109	
35550000	497.805188	1	-1.496560854994	0.874470609853	0.000678896904	0.000138799080	0.959450633880	N\A	0.031467579475	0.021594184572	
35600000	498.403582	1	-1.442440196123	0.842047210552	0.024381685768	0.000138317032	0.959591461393	N\A	0.031412888666	0.021556653772	
35650000	499.654863	1	-1.531232401099	0.872805904361	0.018580795717	0.000137314442	0.959884362413	N\A	0.031298833552	0.021478385051	
35700000	499.842361	1	-1.498743410767	0.858070727775	0.025836171158	0.000137164837	0.959928068728	N\A	0.031281778738	0.021466681425	
35750000	499.173799	1	-1.432665732009	0.827673314087	0.041224117234	0.000137699032	0.959772006482	N\A	0.031342633811	0.021508442365	
35800000	499.021603	1	-1.496153502081	0.868420575720	0.009419393664	0.000137820931	0.959736394576	N\A	0.031356503805	0.021517960453	
35850000	498.819119	1	-1.551162630199	0.895322898763	-0.005745634196	0.000137983273	0.959688967205	N\A	0.031374966121	0.021530629958	
35900000	499.594760	1	-1.544374333889	0.882039349244	0.010819268634	0.000137362433	0.959870342050	N\A	0.031304302525	0.021482138057	
35950000	499.019220	1	-1.573335526842	0.893551523838	0.006745138707	0.000137822840	0.959735836738	N\A	0.031356721021	0.021518109514	
36000000	499.662019	1	-1.526828519495	0.870069881481	0.020653578074	0.000137308729	0.959886031458	N\A	0.031298182438	0.021477938234	
36050000	499.559309	1	-1.492046432076	0.862117223285	0.016885151059	0.000137390748	0.959862070135	N\A	0.031307528732	0.021484351997	
36100000	499.271097	1	-1.458878355260	0.845804227532	0.026164787078	0.000137621160	0.959794756542	N\A	0.031333769988	0.021502359691	
36150000	499.509024	1	-1.538578639828	0.884041496728	0.005284590045	0.000137430920	0.959850333890	N\A	0.031312105525	0.021487492756	
36200000	497.671113	1	-1.407965841233	0.824595188296	0.034759067036	0.000138907317	0.959419013053	N\A	0.031479846460	0.021602602618	
36250000	499.289227	1	-1.545302810554	0.876946312174	0.018743624715	0.000137606654	0.959798994374	N\A	0.031332118578	0.021501226433	
36300000	499.145445	1	-1.532022871915	0.867790988977	0.026328461065	0.000137721733	0.959765374531	N\A	0.031345217264	0.021510215223	
36350000	498.299702	1	-1.596672158078	0.914957076883	-0.014424620046	0.000138400594	0.959567049263	N\A	0.031422376013	0.021563164331	
36400000	498.546525	1	-1.532836990601	0.888887978093	-0.004420547813	0.000138202129	0.959625029558	N\A	0.031399838304	0.021547698144	
36450000	499.153316	1	-1.562159526911	0.886781670314	0.011749476681	0.000137715431	0.959767215767	N\A	0.031344500039	0.021509723037	
36500000	499.817717	1	-1.510551228306	0.863541300018	0.023029371555	0.000137184490	0.959922327048	N\A	0.031284019752	0.021468219289	
36550000	499.307037	1	-1.481768119248	0.858817277244	0.017172358477	0.000137592406	0.959803156784	N\A	0.031330496473	0.021500113286	
36600000	499.216712	1	-1.464293753719	0.849577923097	0.023012403091	0.000137664681	0.959782041905	N\A	0.031338724144	0.021505759410	
36650000	499.101144	1	-1.438012055093	0.823848278378	0.049246803052	0.000137757210	0.959755010161	N\A	0.031349254241	0.021512985542	
36700000	498.571703	1	-1.410587521619	0.810884996212	0.056145497026	0.000138181900	0.959630939350	N\A	0.031397540180	0.021546121089	
36750000	498.423107	1	-1.510682162216	0.852148129281	0.039889207620	0.000138301331	0.959596048389	N\A	0.031411105690	0.021555430230	
36800000	499.419918	1	-1.537808569469	0.884870886731	0.003718405330	0.000137502136	0.959829528616	N\A	0.031320217330	0.021493059369	
36850000	497.317899	1	-1.400544648434	0.797946808292	0.070751107646	0.000139192866	0.959335591511	N\A	0.031512186102	0.021624795243	
36900000	499.692543	1	-1.468119928747	0.845190670867	0.031186928906	0.000137284363	0.959893149654	N\A	0.031295405394	0.021476032526	
36950000	496.991862	1	-1.483192138628	0.832744509361	0.056256286484	0.000139456964	0.959258436542	N\A	0.031542066895	0.021645300518	
37000000	497.577566	1	-1.605305853073	0.923204174485	-0.022740103371	0.000138982886	0.959396935959	N\A	0.031488408217	0.021608478003	
37050000	497.807791	1	-1.607456838278	0.906823027568	0.002375476748	0.000138796979	0.959451247581	N\A	0.031467341348	0.021594021161	
37100000	499.633745	1	-1.466368025126	0.845699280863	0.029656369331	0.000137331303	0.959879436643	N\A	0.031300755073	0.021479703669	
37150000	497.911347	1	-1.583451301508	0.891129947487	0.014823042493	0.000138713439	0.959475653412	N\A	0.031457870006	0.021587521585	
37200000	493.497032	1	-1.300907022908	0.769422709071	0.068424762046	0.000142319543	0.958422150292	N\A	0.031864148359	0.021866324400	
37250000	498.504326	1	-1.573781813288	0.906249546854	-0.011781797496	0.000138236040	0.959615122706	N\A	0.031403690374	0.021550341574	
37300000	497.013613	1	-1.613225162833	0.905685982659	0.006622195356	0.000139439330	0.959263588436	N\A	0.031540072537	0.021643931918	
37350000	499.291430	1	-1.517003967273	0.860551640871	0.030313061379	0.000137604892	0.959799509127	N\A	0.031331917981	0.021501088777	
37400000	499.236592	1	-1.451081520095	0.841169524659	0.029525914064	0.000137648770	0.959786690251	N\A	0.031336913044	0.021504516568	
37450000	499.795337	1	-1.521755634511	0.870352624606	0.017976531865	0.000137202342	0.959917111771	N\A	0.031286055168	0.021469616065	
37500000	496.585981	1	-1.519169840109	0.890038926176	-0.012206875177	0.000139786440	0.959162182190	N\A	0.031579304912	0.021670854584	
37550000	499.774542	1	-1.482648191102	0.853468202803	0.025452727275	0.000137218931	0.959912265498	N\A	0.031287946452	0.021470913932	
37600000	499.610100	1	-1.486746508057	0.848179537125	0.035077812348	0.000137350183	0.959873920951	N\A	0.031302906581	0.021481180110	
37650000	498.425100	1	-1.519358960732	0.883141624335	-0.001951170776	0.000138299728	0.959596516516	N\A	0.031410923722	0.021555305357	
37700000	497.795758	1	-1.460142476756	0.855136853849	0.012965163393	0.000138806690	0.959448410640	N\A	0.031468442115	0.021594776546	
37750000	499.791198	1	-1.485750772855	0.850854831541	0.030688934707	0.000137205644	0.959916147219	N\A	0.031286431599	0.021469874385	
37800000	499.851715	1	-1.494856592678	0.857043251642	0.025619724153	0.000137157377	0.959930247973	N\A	0.031280928122	0.021466097702	
37850000	498.259723	1	-1.576769031592	0.888946942114	0.015065216699	0.000138432767	0.959557650066	N\A	0.031426028084	0.021565670513	
37900000	499.549077	1	-1.504391511371	0.868577569949	0.012858093984	0.000137398921	0.959859682222	N\A	0.031308460003	0.021484991068	
37950000	498.242314	1	-1.413856087223	0.824799375107	0.037082190789	0.000138446779	0.959553556491	N\A	0.031427618515	0.021566761924	
38000000	499.797554	1	-1.480653919712	0.849891007389	0.029839522157	0.000137200573	0.959917628426	N\A	0.031285853534	0.021469477697	
38050000	499.493090	1	-1.539826597870	0.884709471999	0.004855520872	0.000137443652	0.959846614262	N\A	0.031313555931	0.021488488078	
38100000	498.441070	1	-1.402640794693	0.808444945290	0.056203391925	0.000138286888	0.959600267696	N\A	0.031409465546	0.021554304704	
38150000	497.570673	1	-1.555007929744	0.872544727324	0.029558489536	0.000138988456	0.959395308779	N\A	0.031489039164	0.021608910982	
38200000	499.364672	1	-1.556917004996	0.891614575728	0.002286731786	0.000137546308	0.959816623913	N\A	0.031325247712	0.021496511398	
38250000	498.484909	1	-1.597868086255	0.906888061432	-0.001992434731	0.000138251647	0.959610563301	N\A	0.031405463044	0.021551558043	
38300000	499.424071	1	-1.463398407760	0.836213102648	0.042322598890	0.000137498816	0.959830498603	N\A	0.031319839187	0.021492799874	
38350000	499.091619	1	-1.528711686207	0.883771664496	0.001286560288	0.000137764839	0.959752781446	N\A	0.031350122270	0.021513581214	
38400000	499.057873	1	-1.494371956083	0.867274690434	0.010315510937	0.000137791871	0.959744884157	N\A	0.031353197871	0.021515691802	
38450000	494.771860	1	-1.322242855661	0.761336070016	0.089855720258	0.000141268600	0.958729177409	N\A	0.031746281690	0.021785440054	
38500000	498.272602	1	-1.457610966696	0.851567547807	0.017100971834	0.000138422402	0.959560678194	N\A	0.031424851547	0.021564863131	
38550000	499.828282	1	-1.487678988822	0.854684184297	0.025900854359	0.000137176064	0.959924788671	N\A	0.031283058984	0.021467559976	
38600000	499.853552	1	-1.503576696925	0.862744351273	0.021097319784	0.000137155912	0.959930675878	N\A	0.031280761098	0.021465983083	
38650000	499.769287	1	-1.481304794699	0.848618799431	0.032005626009	0.000137223123	0.959911040782	N\A	0.031288424385	0.021471241907	
38700000	499.839361	1	-1.512567540023	0.867003135991	0.018822516636	0.000137167228	0.959927369967	N\A	0.031282051477	0.021466868588	
38750000	499.739418	1	-1.490690650109	0.859033606734	0.020828526978	0.000137246955	0.959904078449	N\A	0.031291141230	0.021473106304	
38800000	499.343152	1	-1.488774488123	0.862326376933	0.015118987204	0.000137563518	0.959811596089	N\A	0.031327207390	0.021497856199	
38850000	497.112835	1	-1.373024719396	0.788462448877	0.072476935445	0.000139358915	0.959287081202	N\A	0.031530976615	0.021637689969	
38900000	499.264030	1	-1.547100445507	0.890085352280	0.000168377224	0.000137626814	0.959793104549	N\A	0.031334413718	0.021502801441	
38950000	499.245296	1	-1.560641946314	0.886980708857	0.010779838154	0.000137641805	0.959788725079	N\A	0.031336120196	0.021503972488	
39000000	496.917136	1	-1.356655601446	0.786637029027	0.067876068420	0.000139517565	0.959240732389	N\A	0.031548919417	0.021650002965	
39050000	499.060186	1	-1.467532222489	0.834750436436	0.046321299910	0.000137790018	0.959745425522	N\A	0.031352987046	0.021515547127	
39100000	498.632191	1	-1.577820719398	0.906606386375	-0.010508604425	0.000138133314	0.959645133678	N\A	0.031392019787	0.021542332797	
39150000	499.483680	1	-1.467625946730	0.848952466988	0.025419330255	0.000137451172	0.959844417514	N\A	0.031314412485	0.021489075876	
39200000	499.222674	1	-1.456025344503	0.844487353888	0.026835698976	0.000137659910	0.959783435939	N\A	0.031338181008	0.021505386691	
39250000	499.761171	1	-1.527048983995	0.874562495413	0.014126544931	0.000137229598	0.959909149011	N\A	0.031289162617	0.021471748508	
39300000	498.026100	1	-1.562384841385	0.878852680134	0.023542736437	0.000138620924	0.959502681061	N\A	0.031447377868	0.021580321503	
39350000	499.426895	1	-1.445986621601	0.832994475530	0.039311761497	0.000137496558	0.959831158080	N\A	0.031319582091	0.021492623445	
39400000	499.838503	1	-1.513218182282	0.866492557608	0.019865342126	0.000137167913	0.959927169937	N\A	0.031282129552	0.021466922166	
39450000	498.037892	1	-1.397578944857	0.802090686157	0.063318845371	0.000138611421	0.959505457378	N\A	0.031446299903	0.021579581764	
39500000	499.029466	1	-1.435630475519	0.832839386679	0.034926573429	0.000137814630	0.959738235390	N\A	0.031355787002	0.021517468557	
39550000	497.987598	1	-1.557295902755	0.902541511148	-0.013658405787	0.000138651958	0.959493614724	N\A	0.031450897812	0.021582737015	
39600000	497.324578	1	-1.623252367424	0.929985751278	-0.024745312211	0.000139187460	0.959337170626	N\A	0.031511574242	0.021624375363	
39650000	499.721438	1	-1.527132235733	0.871518162427	0.018653111491	0.000137261303	0.959899886698	N\A	0.031292776824	0.021474228707	
39700000	497.044768	1	-1.562472040264	0.908742250153	-0.020496545446	0.000139414075	0.959270966338	N\A	0.031537216246	0.021641971828	
39750000	499.072305	1	-1.477595828567	0.839366819960	0.043997086210	0.000137780310	0.959748261698	N\A	0.031351882524	0.021514789164	
39800000	497.878870	1	-1.396380321271	0.815089692314	0.043615204857	0.000138739633	0.959468000865	N\A	0.031460840091	0.021589559764	
39850000	497.660401	1	-1.616812875720	0.912842462033	-0.002333053177	0.000138915968	0.959416485663	N\A	0.031480826730	0.021603275315	
39900000	499.468577	1	-1.532102644680	0.870695298049	0.022081018792	0.000137463242	0.959840891325	N\A	0.031315787364	0.021490019367	
39950000	498.806379	1	-1.466433442667	0.853676206634	0.017921946682	0.000137993494	0.959685981095	N\A	0.031376128178	0.021531427403	
40000000	497.863836	1	-1.390775916935	0.810787434060	0.047462853527	0.000138751760	0.959464457931	N\A	0.031462215069	0.021590503324	
40050000	499.249622	1	-1.533624966557	0.884758245554	0.002020627408	0.000137638344	0.959789736364	N\A	0.031335726153	0.021503702081	
40100000	499.031819	1	-1.440287805865	0.836084302808	0.032216243655	0.000137812745	0.959738786068	N\A	0.031355572568	0.021517321405	
40150000	499.406723	1	-1.545371792661	0.878354598441	0.016697558893	0.000137512685	0.959826446815	N\A	0.031321418720	0.021493883806	
40200000	499.671680	1	-1.522618017966	0.867637711756	0.022364423565	0.000137301017	0.959888284370	N\A	0.031297303529	0.021477335095	
40250000	499.515212	1	-1.457891283649	0.841954744676	0.031401854387	0.000137425976	0.959851778444	N\A	0.031311542227	0.021487106201	
40300000	498.164485	1	-1.607303047279	0.918183042864	-0.014445648358	0.000138509439	0.959535250630	N\A	0.031434729703	0.021571641877	
40350000	495.775120	1	-1.608988911081	0.897594703864	0.016667053288	0.000140446992	0.958969205565	N\A	0.031653830018	0.021721996392	
40400000	495.696689	1	-1.429213802675	0.803441616291	0.075420674766	0.000140511050	0.958950491425	N\A	0.031661047848	0.021726949527	
40450000	498.994819	1	-1.538534647004	0.870457521018	0.025297271069	0.000137842393	0.959730124315	N\A	0.031358945288	0.021519635886	
40500000	498.214333	1	-1.578527081351	0.909925792603	-0.015089030557	0.000138469304	0.959546976073	N\A	0.031430174963	0.021568516251	
40550000	498.617191	1	-1.432386636110	0.817436893417	0.056195417108	0.000138145361	0.959641614136	N\A	0.031393388682	0.021543272182	
40600000	499.044754	1	-1.509935418407	0.875206943376	0.005551697051	0.000137802381	0.959741813647	N\A	0.031354393601	0.021516512355	
40650000	498.995831	1	-1.494098160737	0.867516458698	0.009836993400	0.000137841583	0.959730361197	N\A	0.031358853055	0.021519572593	
40700000	499.562389	1	-1.456644483967	0.836814840334	0.038426190753	0.000137388288	0.959862788803	N\A	0.031307248451	0.021484159658	
40750000	498.637591	1	-1.594027203288	0.906605801556	-0.003287386566	0.000138128977	0.959646400679	N\A	0.031391526984	0.021541994618	
40800000	499.700248	1	-1.525159539291	0.869717761185	0.020429281201	0.000137278214	0.959894946200	N\A	0.031294704463	0.021475551522	
40850000	497.778777	1	-1.530291621561	0.859725088309	0.037451928713	0.000138820394	0.959444406924	N\A	0.031469995539	0.021595842562	
40900000	496.651691	1	-1.353191006465	0.789963049571	0.061427632432	0.000139733047	0.959177780708	N\A	0.031573273280	0.021666715461	
40950000	499.808331	1	-1.520261780131	0.870209175112	0.017522530806	0.000137191977	0.959920139957	N\A	0.031284873345	0.021468805056	
41000000	499.859333	1	-1.502183050338	0.861196064108	0.022759676834	0.000137151302	0.959932022655	N\A	0.031280235401	0.021465622332	
41050000	498.657085	1	-1.478844085720	0.861354991007	0.012127270388	0.000138113323	0.959650973920	N\A	0.031389748145	0.021540773915	
