Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-004.txt
Log File Name:                   DIE_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2274710564
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	715.676707	1	-1.073273790089	0.993289662046	0.000022630802	0.991599146924	N\A	0.004931714872	35	0	
24000000	719.175294	1	-1.085004799934	0.996287867102	0.000025764411	0.992160639420	N\A	0.004793580472	36	2	
24050000	719.667539	1	-1.066431535975	0.991486881870	0.000024392897	0.990978215532	N\A	0.005125701691	34	0	
24100000	718.825030	1	-1.068935328426	0.991199654879	0.000023375698	0.992129335876	N\A	0.004795910718	35	0	
24150000	731.825953	1	-1.071193272911	0.992822023472	0.000024160784	0.994313402736	N\A	0.004067774764	35	0	
24200000	723.192512	1	-1.068906968515	0.991715003211	0.000035329285	0.991257442368	N\A	0.005046940489	40	1	
24250000	722.719283	1	-1.050114469117	0.986274162489	0.000017709688	0.992842410097	N\A	0.004566536944	41	1	
24300000	726.780548	1	-1.057730953249	0.988456724975	0.000023286334	0.991510948173	N\A	0.004969810597	32	1	
24350000	737.043021	1	-1.042133080242	0.983857301766	0.000021284976	0.993238533248	N\A	0.004420803439	52	1	
24400000	737.129994	1	-1.050378714625	0.984997213309	0.000026317660	0.992781666623	N\A	0.004577765160	46	2	
24450000	733.510162	1	-1.089087026165	0.998732198583	0.000025017818	0.991738350535	N\A	0.004922727365	31	0	
24500000	725.537152	1	-1.103745150984	1.002307227262	0.000029326767	0.990940799449	N\A	0.005150072832	35	0	
24550000	720.136411	1	-1.059256115444	0.989802254214	0.000025892565	0.991521225080	N\A	0.004971679574	36	0	
24600000	721.244413	1	-1.044728010974	0.985029027689	0.000028525906	0.992292496476	N\A	0.004752515057	38	0	
24650000	724.267091	1	-1.067816152433	0.992064058292	0.000020817687	0.991465907787	N\A	0.004981050300	34	0	
24700000	730.914720	1	-1.098622971642	1.000449665841	0.000019256220	0.992131671121	N\A	0.004802497592	28	2	
24750000	728.707706	1	-1.042905651471	0.983216687435	0.000033906203	0.991518849968	N\A	0.004960892653	35	1	
24800000	720.941267	1	-1.080200479463	0.997067581542	0.000022620097	0.992203169837	N\A	0.004793817775	30	0	
24850000	720.379496	1	-1.071078861442	0.993038219927	0.000019058305	0.991919982344	N\A	0.004858656764	35	0	
24900000	726.514778	1	-1.078905833266	0.994957794400	0.000010088252	0.991776335125	N\A	0.004887169954	36	1	
24950000	731.641258	1	-1.078957108837	0.994493343543	0.000009448159	0.993230929020	N\A	0.004442915074	41	0	
25000000	720.741993	1	-1.096539415528	1.001940622533	0.000025845399	0.991394806833	N\A	0.005017496918	34	1	
25050000	725.274929	1	-1.073406359801	0.994439265865	0.000028288975	0.991675603764	N\A	0.004921666947	33	0	
25100000	725.978053	1	-1.065395262810	0.989774518301	0.000041840113	0.992215816724	N\A	0.004754956751	44	0	
25150000	721.914153	1	-1.035572513679	0.981212395385	0.000025510835	0.993032094957	N\A	0.004498268228	47	0	
25200000	737.536678	1	-1.069714524199	0.992367245273	0.000025907461	0.992824589791	N\A	0.004579252301	32	1	
25250000	718.843111	1	-1.093417047528	0.999025692439	0.000026600988	0.991338945745	N\A	0.005011277873	42	1	
25300000	723.701932	1	-1.071963393448	0.992534577137	0.000021759141	0.992200448716	N\A	0.004766982694	37	0	
25350000	721.938341	1	-1.051184478996	0.986748891748	0.000023609524	0.992239707585	N\A	0.004747773553	31	1	
25400000	729.225273	1	-1.071301924583	0.993026080125	0.000023142440	0.991478821753	N\A	0.004994138523	36	1	
25450000	729.530746	1	-1.081283558031	0.995376764315	0.000024329017	0.992045843783	N\A	0.004814336980	33	0	
25500000	728.853489	1	-1.078680836432	0.994339784567	0.000027254562	0.992321768237	N\A	0.004735141794	34	1	
25550000	731.790255	1	-1.100782420808	1.002567301141	0.000029242533	0.992924748451	N\A	0.004574094160	38	1	
25600000	732.156892	1	-1.059663984355	0.989935249137	0.000023043534	0.992264148763	N\A	0.004757716411	33	1	
25650000	718.724520	1	-1.096585552283	1.000705904317	0.000027156722	0.991778030993	N\A	0.004903196232	27	0	
25700000	723.351371	1	-1.089115130197	0.997472844240	0.000026738636	0.992308921619	N\A	0.004749555074	40	0	
25750000	730.741082	1	-1.078001044253	0.994675052219	0.000026321388	0.991785091567	N\A	0.004860324800	35	0	
25800000	721.319190	1	-1.073749875484	0.994057600631	0.000030572227	0.991947967688	N\A	0.004843773812	37	0	
25850000	723.839878	1	-1.078081170017	0.996110974008	0.000024351654	0.991948485416	N\A	0.004837683630	43	0	
25900000	733.433620	1	-1.076243077007	0.994626426976	0.000025037672	0.992449939266	N\A	0.004691547215	40	2	
25950000	724.684946	1	-1.062332276753	0.990838708624	0.000022624343	0.992859410865	N\A	0.004565338003	33	0	
26000000	719.566689	1	-1.047999644505	0.986520367395	0.000028396603	0.991718110268	N\A	0.004908958196	28	2	
26050000	722.713688	1	-1.057696586288	0.988949416780	0.000017258302	0.991596333989	N\A	0.004919409140	47	1	
26100000	719.531700	1	-1.085386873552	0.996769867194	0.000023054374	0.991615140732	N\A	0.004940017047	32	0	
26150000	720.992774	1	-1.073234502775	0.993375822505	0.000023431423	0.991955763412	N\A	0.004833914846	34	1	
26200000	731.275651	1	-1.067613792407	0.991459751222	0.000028484779	0.992052405373	N\A	0.004807461753	35	1	
26250000	727.364017	1	-1.036482658328	0.982110425569	0.000027800392	0.991013537527	N\A	0.005086146211	34	1	
26300000	719.822648	1	-1.060319032102	0.989865019657	0.000020408140	0.992473756828	N\A	0.004652222345	44	0	
26350000	735.229440	1	-1.074578037078	0.993918424966	0.000026017193	0.992970680242	N\A	0.004537615144	33	0	
26400000	725.940219	1	-1.082025001355	0.995473322676	0.000024124252	0.992125902909	N\A	0.004791846607	39	1	
26450000	720.435298	1	-1.085019027280	0.998376148343	0.000023307463	0.992572008468	N\A	0.004639962655	41	0	
26500000	721.197276	1	-1.062101857330	0.989354410800	0.000025601247	0.992226564282	N\A	0.004740042322	30	1	
26550000	729.363130	1	-1.089724724199	0.998541671467	0.000023969873	0.991728815300	N\A	0.004925771362	41	1	
26600000	721.659518	1	-1.076826233450	0.995247724937	0.000024604804	0.992385576917	N\A	0.004728045895	32	1	
26650000	728.368865	1	-1.065546882011	0.991167355194	0.000045096359	0.992640439368	N\A	0.004635693395	28	0	
26700000	736.569974	1	-1.049642506561	0.985677940407	0.000023721647	0.992353419285	N\A	0.004697820424	31	0	
26750000	719.976073	1	-1.100590302729	1.001149129675	0.000012874333	0.991874329640	N\A	0.004880185737	37	0	
26800000	725.217495	1	-1.103943760876	1.002254830487	0.000027084694	0.991582021195	N\A	0.004959988757	36	0	
26850000	718.732908	1	-1.067399911785	0.989069127655	0.000021732218	0.991192440864	N\A	0.005087322535	39	0	
26900000	728.491273	1	-1.075780902420	0.993475620667	0.000026211711	0.993035435084	N\A	0.004501691581	33	2	
26950000	739.603356	1	-1.064861666975	0.991401183186	0.000023290042	0.996579547956	N\A	0.003146637436	32	2	
27000000	725.105968	1	-1.055020477103	0.987516438779	0.000028608780	0.991387726037	N\A	0.004999981577	21	1	
27050000	726.103971	1	-1.035740886312	0.982007384631	0.000021442089	0.991542188881	N\A	0.004923239348	30	0	
27100000	714.203984	1	-1.044578626765	0.984425102501	0.000029303513	0.993014935311	N\A	0.004522045458	37	0	
27150000	724.379955	1	-1.071558944363	0.993680239361	0.000021874388	0.992418858055	N\A	0.004694633055	32	0	
27200000	727.131247	1	-1.063694651203	0.989621558825	0.000024295618	0.997753298723	N\A	0.002546770941	39	0	
27250000	731.209585	1	-1.107419559456	1.003228033071	0.000026901726	0.992449063260	N\A	0.004707409511	35	0	
27300000	737.677311	1	-1.048718638491	0.986129096861	0.000032111882	0.991522600428	N\A	0.004976107551	36	1	
27350000	734.256808	1	-1.074025785663	0.993539138085	0.000023823032	0.992786891096	N\A	0.004581275348	39	0	
27400000	729.002770	1	-1.079270182477	0.995100533143	0.000030775702	0.991846994170	N\A	0.004888640133	34	1	
27450000	727.626442	1	-1.094034002665	0.998145918491	0.000045752162	0.992307722388	N\A	0.004735154034	33	2	
27500000	730.054165	1	-1.076175962515	0.993923579932	0.000024651022	0.993715510816	N\A	0.004274260422	33	0	
27550000	718.490029	1	-1.109284166156	1.004468945853	0.000028378418	0.992989021144	N\A	0.004544588234	40	0	
27600000	722.161803	1	-1.076458268641	0.994631689645	0.000033988293	0.994171051345	N\A	0.004134132677	43	1	
27650000	728.951906	1	-1.029346885823	0.979345342887	0.000026847942	0.992026905703	N\A	0.004797106105	28	1	
27700000	736.349040	1	-1.069499010254	0.992421237342	0.000027281580	0.991854932166	N\A	0.004870459446	28	2	
27750000	726.241239	1	-1.051055857894	0.986470975689	0.000028168107	0.992279933047	N\A	0.004716971577	34	0	
27800000	725.703757	1	-1.087362257255	0.998147188140	0.000029954807	0.991149703392	N\A	0.005106024190	38	0	
27850000	722.451394	1	-1.057610024084	0.988457798386	0.000021522572	0.991503365036	N\A	0.004953766827	36	1	
27900000	729.238594	1	-1.074390150809	0.993017839429	0.000023957586	0.991957316416	N\A	0.004811308152	39	1	
27950000	731.815995	1	-1.065604415265	0.991188074416	0.000024709562	0.992280074081	N\A	0.004742621427	41	2	
28000000	728.688439	1	-1.082436650474	0.995331067253	0.000029081733	0.992294823349	N\A	0.004734937961	37	0	
28050000	733.528107	1	-1.080628779459	0.994909277878	0.000017713600	0.991987242770	N\A	0.004837358201	38	2	
28100000	729.868235	1	-1.106652906844	1.003714511947	0.000027971223	0.992148832904	N\A	0.004810965784	32	1	
28150000	733.494195	1	-1.054928438345	0.988559469424	0.000025564874	0.992061195784	N\A	0.004775727826	45	0	
28200000	736.292398	1	-1.070496785373	0.992500619984	0.000024276915	0.992953177056	N\A	0.004532417732	37	0	
28250000	730.036871	1	-1.029485441191	0.980596294124	0.000025285908	0.992382148510	N\A	0.004682547927	40	0	
28300000	721.213814	1	-1.065983184668	0.990331758074	0.000025996366	0.991635159187	N\A	0.004926811794	31	1	
28350000	730.978030	1	-1.064551707709	0.990374425929	0.000019433140	0.994028022643	N\A	0.004147220583	34	1	
28400000	720.501965	1	-1.082941201530	0.996900076777	0.000027542095	0.992951549485	N\A	0.004549015523	45	1	
28450000	717.532407	1	-1.062408448705	0.989760336263	0.000026502950	0.992147330769	N\A	0.004784472948	30	0	
28500000	723.189544	1	-1.059306121632	0.991147756887	0.000051641887	0.992103813714	N\A	0.004809105495	46	1	
28550000	730.539382	1	-1.032351501110	0.982671940602	0.000027909574	0.991823769108	N\A	0.004855253584	34	2	
28600000	729.468323	1	-1.081335450960	0.996815835617	0.000024586967	0.992273224535	N\A	0.004771019656	39	2	
28650000	733.612318	1	-1.046371446317	0.985321418773	0.000023359616	0.992089776781	N\A	0.004799565859	33	1	
28700000	726.949120	1	-1.065746848901	0.991630838083	0.000024375883	0.991583697535	N\A	0.004953497385	32	2	
28750000	714.774879	1	-1.079021231412	0.994830954089	0.000019642877	0.992195543800	N\A	0.004767013147	42	0	
28800000	729.298719	1	-1.083771765954	0.996899870808	0.000022676337	0.992137910041	N\A	0.004776967274	44	0	
28850000	718.870596	1	-1.094148166002	0.997759512418	0.000025669792	0.991171674182	N\A	0.005096346703	41	0	
28900000	728.887974	1	-1.065188897922	0.991762950125	0.000025105408	0.992057391014	N\A	0.004808373542	43	0	
28950000	732.190475	1	-1.068286575852	0.993513739946	0.000027890333	0.992668401366	N\A	0.004632916347	30	1	
29000000	726.019903	1	-1.075189140383	0.993721746689	0.000026258123	0.992703350793	N\A	0.004608932040	37	1	
29050000	722.525720	1	-1.062361521468	0.990538696400	0.000024997203	0.992305209521	N\A	0.004751313237	45	0	
29100000	728.421481	1	-1.068229263056	0.991531326415	0.000026172439	0.992316660239	N\A	0.004732670644	32	0	
29150000	732.483648	1	-1.055528392047	0.987369915922	0.000050539639	0.991866267026	N\A	0.004836412342	43	1	
29200000	719.618948	1	-1.058344642273	0.989042887124	0.000021860850	0.993302378336	N\A	0.004412638718	34	0	
29250000	720.562215	1	-1.040158477441	0.981444704235	0.000019530316	0.991671053935	N\A	0.004939455306	38	0	
29300000	730.297359	1	-1.075306887429	0.993534560818	0.000023322708	0.992229630512	N\A	0.004759507842	41	0	
29350000	719.111304	1	-1.035770919759	0.983635983051	0.000027171660	0.991409057879	N\A	0.004983864397	39	0	
29400000	725.760225	1	-1.039822462260	0.985342376345	0.000026912564	0.991766207750	N\A	0.004908034351	31	1	
29450000	728.853664	1	-1.056839483184	0.988350233902	0.000025134707	0.991587112887	N\A	0.004927159503	33	0	
29500000	735.322968	1	-1.091854678346	0.999054984796	0.000026349456	0.992644009453	N\A	0.004643877853	35	1	
29550000	720.297428	1	-1.052734413262	0.987036500952	0.000018438646	0.992230210087	N\A	0.004746164187	34	0	
29600000	719.358975	1	-1.045360598539	0.983460284439	0.000023720767	0.995724407315	N\A	0.003502732738	46	0	
29650000	710.750129	1	-1.032046257579	0.981953030480	0.000030469436	0.992244415676	N\A	0.004739925457	31	0	
29700000	733.775151	1	-1.090217771124	0.997922966980	0.000016480298	0.990908796345	N\A	0.005146509793	30	1	
29750000	730.238373	1	-1.043692262022	0.984831968006	0.000022387295	0.992174197283	N\A	0.004757461794	34	0	
29800000	730.077502	1	-1.054541740469	0.987817473556	0.000023589542	0.992427660366	N\A	0.004707561446	36	1	
29850000	725.191527	1	-1.051895544522	0.987317273002	0.000024394616	0.992332810203	N\A	0.004718665808	38	0	
29900000	731.093344	1	-1.040920357091	0.983437745509	0.000024020886	0.991604165060	N\A	0.004923299124	32	1	
29950000	726.847490	1	-1.035739976276	0.981435157722	0.000025221195	0.991957117749	N\A	0.004840148028	26	1	
30000000	729.089231	1	-1.051512508399	0.986516473114	0.000027081470	0.992049911615	N\A	0.004786616112	43	1	
30050000	719.016148	1	-1.064497555808	0.989682055035	0.000027609937	0.992062504860	N\A	0.004796210922	42	0	
30100000	722.453481	1	-1.089016243710	0.997270729514	0.000024136383	0.992950470686	N\A	0.004516105056	28	0	
30150000	717.335372	1	-1.140195040032	1.014200761112	0.000023992255	0.992295663831	N\A	0.004748418214	34	1	
30200000	720.303574	1	-1.104575007659	1.004321009881	0.000026943887	0.991706348280	N\A	0.004942119960	44	0	
30250000	736.169259	1	-1.092276466593	0.998498720897	0.000022421946	0.993009604897	N\A	0.004509516128	40	0	
30300000	729.836092	1	-1.085597417270	0.997975216357	0.000023003706	0.992489115955	N\A	0.004727908864	44	1	
30350000	728.152168	1	-1.068753464188	0.990275634400	0.000028932804	0.991660222762	N\A	0.004917333387	43	1	
30400000	733.055218	1	-1.054883959018	0.987752184156	0.000025806212	0.992533898992	N\A	0.004640805213	39	1	
30450000	727.100425	1	-1.083901077508	0.996347023111	0.000011677964	0.993797128192	N\A	0.004220393418	39	0	
30500000	732.049841	1	-1.071948759799	0.991795166161	0.000019938032	0.992586643532	N\A	0.004630347557	39	1	
30550000	720.095264	1	-1.078478955864	0.995154950187	0.000025213505	0.993984467813	N\A	0.004165706760	34	1	
30600000	720.603724	1	-1.040589117591	0.983016473056	0.000026237966	0.991705168320	N\A	0.004901842793	33	0	
30650000	728.214217	1	-1.075886482884	0.995210073751	0.000030900912	0.992903622045	N\A	0.004544206310	34	0	
30700000	722.697852	1	-1.047844367994	0.986022798943	0.000027114751	0.992438654435	N\A	0.004685801574	30	0	
30750000	720.244027	1	-1.036831108270	0.982208389824	0.000023403919	0.992180428693	N\A	0.004767081614	33	0	
30800000	721.945352	1	-1.082914282793	0.997086169684	0.000021003785	0.991899919235	N\A	0.004851108401	40	2	
30850000	725.318514	1	-1.042184784082	0.982611472781	0.000020816685	0.992685759888	N\A	0.004614216574	37	1	
30900000	722.790504	1	-1.076234125034	0.993802942282	0.000019013476	0.992284880109	N\A	0.004764706584	34	1	
30950000	726.573187	1	-1.083393375475	0.996476798563	0.000034170123	0.991707532664	N\A	0.004918676965	33	0	
31000000	734.443405	1	-1.050286572991	0.987488862221	0.000026223136	0.992290894440	N\A	0.004747471769	27	1	
31050000	721.529364	1	-1.066522926669	0.991586102760	0.000026931288	0.991607674188	N\A	0.004958624954	34	0	
31100000	723.953134	1	-1.079248038751	0.995312075816	0.000022463497	0.991662673624	N\A	0.004932444209	36	0	
31150000	727.717044	1	-1.067570911901	0.992078087606	0.000028474544	0.994613139011	N\A	0.003944338324	27	0	
31200000	720.933686	1	-1.069367637549	0.990436854618	0.000027229443	0.992303025805	N\A	0.004725228689	38	0	
31250000	717.069817	1	-1.027752200306	0.980380616828	0.000022280761	0.991345161102	N\A	0.005006467605	30	0	
31300000	728.959876	1	-1.067880597016	0.991966426817	0.000023866683	0.992833768478	N\A	0.004563682883	44	0	
31350000	712.665848	1	-1.072024900455	0.992703356397	0.000025722698	0.991747755666	N\A	0.004910095781	34	0	
31400000	718.789120	1	-1.039645216611	0.983446303887	0.000024080230	0.992564981349	N\A	0.004632663358	37	2	
31450000	735.132275	1	-1.073800347530	0.993809254960	0.000027657937	0.993346440105	N\A	0.004398100110	36	0	
31500000	721.252599	1	-1.047499057858	0.984766473821	0.000038204034	0.990615387907	N\A	0.005204710329	33	2	
31550000	734.473993	1	-1.076406529400	0.996362983447	0.000019163637	0.993390701268	N\A	0.004378225377	39	1	
31600000	713.722121	1	-1.055815925365	0.986967288374	0.000026013822	0.991430811052	N\A	0.004991025754	37	2	
31650000	720.918928	1	-1.075345286805	0.991793412366	0.000030449824	0.994175403766	N\A	0.004095928609	42	0	
31700000	730.100120	1	-1.061967833812	0.990717370060	0.000019584648	0.993178955893	N\A	0.004456705344	42	1	
31750000	719.039429	1	-1.113264509174	1.004861748201	0.000019743353	0.992255735408	N\A	0.004747975558	40	1	
31800000	713.897636	1	-1.104726340680	1.003707122685	0.000038367159	0.991531267700	N\A	0.004986264269	29	0	
31850000	735.017918	1	-1.072707762977	0.993042351473	0.000024794570	0.993093074764	N\A	0.004475964750	28	0	
31900000	723.644788	1	-1.100747548719	1.002002071209	0.000030510260	0.992037212501	N\A	0.004817834633	36	1	
31950000	726.170588	1	-1.053536798461	0.987466472650	0.000026886472	0.992551887340	N\A	0.004634907370	38	1	
32000000	729.403479	1	-1.080014011845	0.995491310474	0.000024999158	0.991835428009	N\A	0.004866999051	34	2	
32050000	722.826682	1	-1.054489531505	0.987797310714	0.000023784945	0.991570570133	N\A	0.004961606813	38	0	
32100000	726.802073	1	-1.065896969166	0.991535898319	0.000023335203	0.991823968277	N\A	0.004883471158	31	1	
32150000	724.051278	1	-1.100957313544	0.999289837523	0.000024450024	0.995489494575	N\A	0.003632073811	30	1	
32200000	723.235186	1	-1.020734659277	0.979342163320	0.000021283288	0.992440307217	N\A	0.004683682337	35	0	
32250000	727.538052	1	-1.057670735740	0.988484573299	0.000025129712	0.992032503839	N\A	0.004814421604	34	0	
32300000	724.399903	1	-1.103567207358	1.002947273355	0.000020862465	0.991849037772	N\A	0.004909145277	34	0	
32350000	721.551466	1	-1.093877820286	1.000156060118	0.000026623820	0.991977969341	N\A	0.004857652610	32	1	
32400000	721.597141	1	-1.038178913626	0.983714372493	0.000022829250	0.993421654803	N\A	0.004370267975	44	2	
32450000	722.980981	1	-1.087102558786	0.997761557811	0.000026161308	0.993885188314	N\A	0.004233739636	40	1	
32500000	729.165496	1	-1.069051139218	0.992046531277	0.000025503633	0.992058428598	N\A	0.004802336997	32	1	
32550000	725.225877	1	-1.082995798324	0.996817185480	0.000035152329	0.991402131059	N\A	0.005002026966	27	1	
32600000	727.557164	1	-1.090110672239	0.998518466631	0.000025380494	0.992413994179	N\A	0.004708782697	34	0	
32650000	723.503038	1	-1.064507367522	0.990099526327	0.000029413640	0.991653820962	N\A	0.004890260765	36	0	
32700000	724.498699	1	-1.085141582077	0.998149506790	0.000032487659	0.992513952762	N\A	0.004687303809	39	0	
32750000	715.518018	1	-1.055985009867	0.988346824784	0.000029484308	0.992432427511	N\A	0.004722554092	38	0	
32800000	735.738125	1	-1.064836008792	0.991549166970	0.000021909838	0.992725554331	N\A	0.004588749774	30	1	
32850000	722.587563	1	-1.087448123120	0.997760856965	0.000036253249	0.992029026221	N\A	0.004801123116	32	0	
32900000	741.676336	1	-1.075607682267	0.994057836438	0.000022448808	0.992782727937	N\A	0.004584542281	37	0	
32950000	718.458525	1	-1.106908999570	1.004850524978	0.000026098573	0.992294290770	N\A	0.004731030258	36	0	
33000000	716.406122	1	-1.050062138822	0.983393350385	0.000003446645	0.991523175957	N\A	0.004938004571	41	1	
33050000	730.707251	1	-1.048670413159	0.986896762381	0.000002275939	0.995881260585	N\A	0.003457452641	32	1	
33100000	730.693947	1	-1.039993925595	0.982346549542	0.000021981589	0.992706464072	N\A	0.004591604884	26	0	
33150000	729.778585	1	-1.082943535974	0.995446698598	0.000033220683	0.992278551818	N\A	0.004746066661	35	0	
33200000	716.440237	1	-1.091021977210	0.998049457905	0.000025565213	0.991410877647	N\A	0.004985552246	41	0	
33250000	722.513843	1	-1.056927132972	0.987143274780	0.000032797528	0.992289036508	N\A	0.004751253268	45	0	
33300000	724.449284	1	-1.062219742448	0.994493037681	0.000033066671	0.992556455089	N\A	0.004665660662	34	2	
33350000	719.187407	1	-1.054223590812	0.987619028394	0.000017154748	0.992431273000	N\A	0.004672837039	41	0	
33400000	727.981389	1	-1.093433645661	1.000005677596	0.000037172063	0.991914340848	N\A	0.004857736353	36	0	
33450000	728.267013	1	-1.094170975291	1.000766107937	0.000015294356	0.993098447652	N\A	0.004512992625	42	1	
33500000	727.487239	1	-1.055726097846	0.988766604267	0.000029018063	0.996959796586	N\A	0.002964293820	38	0	
33550000	717.512535	1	-1.106919577505	1.002283361172	0.000022796067	0.991992165251	N\A	0.004857908713	35	1	
33600000	727.952468	1	-1.088526755322	0.999260750116	0.000021331730	0.992390271731	N\A	0.004720820171	29	0	
33650000	721.969705	1	-1.090753467599	0.998952039781	0.000027345679	0.992150208798	N\A	0.004768533859	27	0	
33700000	724.095947	1	-1.041401423269	0.983617440227	0.000019902155	0.999047674336	N\A	0.001643615389	45	1	
33750000	728.489337	1	-1.069162131209	0.992639166862	0.000036292691	0.993149167002	N\A	0.004481158807	40	0	
33800000	716.565404	1	-1.055973220481	0.987047867244	0.000025320421	0.991358183561	N\A	0.005000746675	37	0	
33850000	718.756202	1	-1.048190308143	0.984900686205	0.000034570772	0.991790087167	N\A	0.004853263026	31	0	
33900000	729.855434	1	-1.061706238064	0.989610986994	0.000021576556	0.991964738482	N\A	0.004820185513	31	0	
33950000	724.815812	1	-1.114419513318	1.006726247384	0.000027172421	0.992126403258	N\A	0.004807619264	36	0	
34000000	721.097541	1	-1.084510334305	0.997825675067	0.000029397309	0.992825259416	N\A	0.004595741326	33	1	
34050000	713.079530	1	-1.082366020045	0.997676886476	0.000027333979	0.992000791213	N\A	0.004823264740	41	1	
34100000	727.297479	1	-1.044487703422	0.985054643922	0.000006908167	0.991694363293	N\A	0.004905797505	33	0	
34150000	717.534035	1	-1.080644342211	0.995146965689	0.000023612644	0.992205737392	N\A	0.004767954754	39	1	
34200000	720.191832	1	-1.074955629316	0.993627624280	0.000022136243	0.991594794283	N\A	0.004935778426	42	0	
34250000	730.513822	1	-1.075085005818	0.993907978850	0.000024573531	0.991968177835	N\A	0.004853623592	42	1	
34300000	724.326738	1	-1.036691915579	0.981649706785	0.000022968657	0.992149945093	N\A	0.004776764031	36	0	
34350000	713.282311	1	-1.091915637029	0.998589160321	0.000027841901	0.992072173202	N\A	0.004815702111	27	0	
34400000	730.784552	1	-1.050425255942	0.988564800007	0.000027576401	0.992655258835	N\A	0.004628691469	34	1	
34450000	729.702952	1	-1.069566133603	0.992607894939	0.000026473269	0.992285052723	N\A	0.004735737043	41	1	
34500000	726.859345	1	-1.048911882353	0.985795056783	0.000026925109	0.991999740656	N\A	0.004824720013	29	1	
34550000	720.475440	1	-1.068404649719	0.991161642444	0.000027481468	0.991427919500	N\A	0.004984730299	27	0	
34600000	726.921990	1	-1.090323111493	0.998412001547	0.000022325024	0.992147532910	N\A	0.004814370647	38	2	
34650000	729.032114	1	-1.089660878615	0.995658374281	0.000032832353	0.991847386302	N\A	0.004881344777	35	0	
34700000	740.121538	1	-1.060137352850	0.990600899171	0.000007463070	0.992969478754	N\A	0.004541258855	43	1	
34750000	729.655254	1	-1.074790510404	0.994492194698	0.000003050591	0.992381879254	N\A	0.004721231748	43	1	
34800000	720.478759	1	-1.032361608699	0.981878479345	0.000007024744	0.991844013672	N\A	0.004870067233	47	0	
34850000	723.211027	1	-1.074451408624	0.992430448232	0.000006291618	0.992146511107	N\A	0.004788003619	40	0	
34900000	727.962943	1	-1.074885719033	0.993938578035	0.000027208060	0.991459463900	N\A	0.005012819191	32	0	
34950000	728.970756	1	-1.056688253309	0.989325639271	0.000022920461	0.992512710160	N\A	0.004660080141	37	0	
35000000	723.115542	1	-1.068618006530	0.993459086494	0.000027545854	0.991706254071	N\A	0.004908857615	31	0	
35050000	726.637028	1	-1.069266961886	0.991876585515	0.000021494365	0.992856439467	N\A	0.004552350274	40	0	
35100000	719.163864	1	-1.089084396759	0.998489202964	0.000025613939	0.991698738674	N\A	0.004925444298	40	0	
35150000	723.124735	1	-1.059221238494	0.988366149480	0.000029523557	0.991603660002	N\A	0.004931892649	34	1	
35200000	722.070496	1	-1.080330365119	0.995766427495	0.000025144369	0.992171120230	N\A	0.004791656737	35	0	
35250000	722.378431	1	-1.046274985375	0.985689634444	0.000024204312	0.991860656897	N\A	0.004868383451	25	0	
35300000	725.791480	1	-1.053263104128	0.986316840796	0.000028932311	0.993113997430	N\A	0.004448544382	37	2	
35350000	722.903642	1	-1.042126448847	0.982873227974	0.000027794612	0.992001020613	N\A	0.004801335363	34	0	
35400000	718.475792	1	-1.078033060163	0.994471111935	0.000024614935	0.992321831320	N\A	0.004732436742	56	0	
35450000	719.681020	1	-1.063414182209	0.990926934317	0.000026671902	0.990942478301	N\A	0.005142517339	27	0	
35500000	730.096744	1	-1.059387909019	0.988679537961	0.000024949583	0.992211693539	N\A	0.004746677949	35	0	
35550000	740.519724	1	-1.061132365329	0.988633958740	0.000021376042	0.992805400879	N\A	0.004568689536	42	1	
35600000	719.220088	1	-1.110791877756	1.004478770078	0.000028021152	0.991140081690	N\A	0.005098157608	25	0	
35650000	723.068680	1	-1.054726825217	0.986957297944	0.000028471733	0.990882997723	N\A	0.005132387972	35	0	
35700000	727.388172	1	-1.075802113152	0.994521885943	0.000024686914	0.992392858721	N\A	0.004717416395	43	0	
