Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-005.txt
Log File Name:                   PAL_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2553610676
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	333.232615	1	-1.218284851618	1.099065996815	-0.029902894940	0.000361349164	0.902894822938	N\A	0.065045694943	0.009473082442	
30650000	332.754491	1	-1.244276241753	1.098279362195	-0.027415734743	0.000362355036	0.902624515409	N\A	0.065136164488	0.009486258187	
30700000	330.507389	1	-1.483835160617	1.257100363209	-0.052304183140	0.000367120098	0.901344002564	N\A	0.065563044393	0.009548427844	
30750000	332.929840	1	-1.214750672081	1.108674349775	-0.032976555176	0.000361985814	0.902723736313	N\A	0.065102970731	0.009481423936	
30800000	331.784720	1	-1.094941145295	1.011163847209	-0.015323920669	0.000364403836	0.902073942375	N\A	0.065320048893	0.009513038624	
30850000	332.420025	1	-1.349097471142	1.160796798682	-0.036297454431	0.000363060346	0.902434977776	N\A	0.065199526188	0.009495486017	
30900000	332.256175	1	-1.284880391344	1.115755650416	-0.028915512493	0.000363406367	0.902341991720	N\A	0.065230588565	0.009500009859	
30950000	332.338521	1	-1.277384367971	1.112187536708	-0.028540236939	0.000363232426	0.902388734894	N\A	0.065214975664	0.009497736037	
31000000	332.353723	1	-1.322856214584	1.173314117099	-0.042183634081	0.000363200324	0.902397361466	N\A	0.065212093855	0.009497316338	
31050000	333.202651	1	-1.241584011440	1.107969429454	-0.030439689382	0.000361412119	0.902877905016	N\A	0.065051360913	0.009473907619	
31100000	331.417906	1	-1.325695306105	1.185167848586	-0.045349406932	0.000365181807	0.901864878530	N\A	0.065389738106	0.009523187976	
31150000	332.963066	1	-1.186418044644	1.071231681185	-0.024661062026	0.000361915893	0.902742526037	N\A	0.065096682835	0.009480508184	
31200000	332.912480	1	-1.146069186048	1.063002877683	-0.025801448196	0.000362022351	0.902713917657	N\A	0.065106256257	0.009481902432	
31250000	331.862039	1	-1.255817083448	1.145056871704	-0.039879267352	0.000364240063	0.902117953112	N\A	0.065305368906	0.009510900669	
31300000	333.129644	1	-1.221436231364	1.093448913564	-0.028011624225	0.000361565557	0.902836671747	N\A	0.065065168253	0.009475918484	
31350000	331.643450	1	-1.102491203989	1.055254019104	-0.027360875061	0.000364703258	0.901993478984	N\A	0.065346879307	0.009516946134	
31400000	332.232960	1	-1.356368145312	1.189343837039	-0.043883811074	0.000363455419	0.902328809994	N\A	0.065234990778	0.009500650986	
31450000	332.889064	1	-1.225715030050	1.090071317379	-0.026667045189	0.000362071639	0.902700672380	N\A	0.065110688140	0.009482547879	
31500000	330.763046	1	-1.457207546985	1.217726479971	-0.043284390388	0.000366574825	0.901490533530	N\A	0.065514336832	0.009541334204	
31550000	333.030945	1	-1.162894615956	1.064164638742	-0.024672474387	0.000361773094	0.902780900334	N\A	0.065083839165	0.009478637666	
31600000	332.814410	1	-1.194957379269	1.099026884102	-0.031920617884	0.000362228825	0.902658432055	N\A	0.065124819781	0.009484605974	
31650000	332.900055	1	-1.255357725754	1.107309260454	-0.029051611386	0.000362048504	0.902706889561	N\A	0.065108607903	0.009482244919	
31700000	333.147568	1	-1.188430641523	1.078872213025	-0.026685733657	0.000361527879	0.902846796944	N\A	0.065061778009	0.009475424737	
31750000	333.219981	1	-1.216180851779	1.099824890208	-0.030304384113	0.000361375707	0.902887689966	N\A	0.065048083902	0.009473430364	
31800000	330.847022	1	-1.058357505999	1.033504514132	-0.024937824034	0.000366395894	0.901538617601	N\A	0.065498345574	0.009539005279	
31850000	332.788219	1	-1.130434210689	1.054768586232	-0.024790683163	0.000362283987	0.902643608379	N\A	0.065129778364	0.009485328129	
31900000	333.042846	1	-1.182126076063	1.071532700741	-0.025121034209	0.000361748062	0.902787627118	N\A	0.065081587485	0.009478309737	
31950000	333.214420	1	-1.220947479688	1.097122605323	-0.029111797954	0.000361387389	0.902884550542	N\A	0.065049135323	0.009473583490	
32000000	332.571184	1	-1.246422944127	1.096855202812	-0.026819000015	0.000362741417	0.902520683344	N\A	0.065170882777	0.009491314466	
32050000	333.029097	1	-1.183932289259	1.071881620772	-0.025064387631	0.000361776979	0.902779856302	N\A	0.065084188630	0.009478688561	
32100000	330.195491	1	-1.125382658587	1.082086076120	-0.033094816555	0.000367786423	0.901164941401	N\A	0.065622516058	0.009557089139	
32150000	332.626261	1	-1.278246663678	1.147993472705	-0.038773833995	0.000362625280	0.902551892866	N\A	0.065160449205	0.009489794949	
32200000	332.736727	1	-1.331343069371	1.168775925209	-0.040138907794	0.000362392461	0.902614458257	N\A	0.065139528103	0.009486748055	
32250000	332.834809	1	-1.180017306695	1.065373631602	-0.023531243467	0.000362185868	0.902669975847	N\A	0.065120958071	0.009484043565	
32300000	332.102038	1	-1.233620709455	1.130538371223	-0.037629965623	0.000363732179	0.902254436496	N\A	0.065259823235	0.009504267519	
32350000	332.429661	1	-1.273568057748	1.111015585364	-0.028534766009	0.000363040006	0.902440443756	N\A	0.065197699794	0.009495220026	
32400000	332.808228	1	-1.178242817577	1.064003969235	-0.023291257051	0.000362241843	0.902654933588	N\A	0.065125990067	0.009484776411	
32450000	332.704463	1	-1.127277289641	1.040515835816	-0.020961872401	0.000362460445	0.902596188836	N\A	0.065145637869	0.009487637865	
32500000	332.824927	1	-1.306847273946	1.157547430432	-0.039036804791	0.000362206678	0.902664383660	N\A	0.065122828837	0.009484316018	
32550000	329.879011	1	-1.017418005143	0.958970148227	-0.007040083906	0.000368463772	0.900982917740	N\A	0.065682916468	0.009565885695	
32600000	332.616843	1	-1.107159008649	1.039847798751	-0.022519396845	0.000362645136	0.902546556880	N\A	0.065162233183	0.009490054762	
32650000	331.528696	1	-1.195263169236	1.113971213331	-0.036196522016	0.000364946660	0.901928069459	N\A	0.065368681915	0.009520121408	
32700000	331.744164	1	-1.104814373594	1.014952061133	-0.015555798289	0.000364489770	0.902050849516	N\A	0.065327750304	0.009514160237	
32750000	332.051462	1	-1.304019927814	1.125226822024	-0.029977556990	0.000363839149	0.902225690471	N\A	0.065269418671	0.009505664973	
32800000	332.890762	1	-1.314550996287	1.158202618647	-0.038555378174	0.000362068064	0.902701633247	N\A	0.065110366643	0.009482501057	
32850000	331.300823	1	-1.065035604702	1.033298840371	-0.024297760580	0.000365430478	0.901798053455	N\A	0.065411997876	0.009526429830	
32900000	333.208024	1	-1.225216728868	1.098900984439	-0.029252464755	0.000361400829	0.902880939015	N\A	0.065050344835	0.009473759640	
32950000	332.591721	1	-1.356095246384	1.172677910384	-0.039109394915	0.000362698107	0.902532321974	N\A	0.065166992093	0.009490747837	
33000000	332.663838	1	-1.199982518760	1.072561406099	-0.023864077682	0.000362546065	0.902573180122	N\A	0.065153331761	0.009488758383	
33050000	331.808337	1	-1.333101362196	1.184882274077	-0.044623023413	0.000364353805	0.902087387217	N\A	0.065315564653	0.009512385551	
33100000	331.365964	1	-1.199366103139	1.058654913694	-0.019913986461	0.000365292105	0.901835238237	N\A	0.065399612372	0.009524626038	
33150000	332.725819	1	-1.340862552904	1.170999311108	-0.039951036520	0.000362415444	0.902608281883	N\A	0.065141593706	0.009487048884	
33200000	333.075186	1	-1.244174777281	1.121812919755	-0.034199916577	0.000361680052	0.902805903490	N\A	0.065075469380	0.009477418712	
33250000	332.862123	1	-1.138843366308	1.049701055448	-0.022600317328	0.000362128356	0.902685431058	N\A	0.065115787529	0.009483290541	
33300000	331.037661	1	-1.381806453593	1.215026902208	-0.049065434630	0.000365990018	0.901647688597	N\A	0.065462057493	0.009533720379	
33350000	332.238176	1	-1.376343285621	1.195777840935	-0.043998769737	0.000363444398	0.902331771615	N\A	0.065234001731	0.009500506943	
33400000	332.123740	1	-1.062324987323	1.011050008469	-0.018128043802	0.000363686287	0.902266769047	N\A	0.065255706191	0.009503667923	
33450000	332.856787	1	-1.310578063961	1.142627375904	-0.034416794582	0.000362139592	0.902682411627	N\A	0.065116797712	0.009483437661	
33500000	332.813704	1	-1.245641425521	1.100034760807	-0.027802376046	0.000362230313	0.902658032235	N\A	0.065124953527	0.009484625452	
33550000	333.156024	1	-1.222054448516	1.107006581260	-0.031861131445	0.000361510107	0.902851572855	N\A	0.065060178818	0.009475191835	
33600000	332.518856	1	-1.158532129180	1.049714124319	-0.020891585027	0.000362851791	0.902491022639	N\A	0.065180797020	0.009492758350	
33650000	332.833296	1	-1.177422649614	1.064103248778	-0.023391176627	0.000362189053	0.902669119999	N\A	0.065121244384	0.009484085262	
33700000	333.153204	1	-1.193459988123	1.081011972584	-0.026864330615	0.000361516034	0.902849979973	N\A	0.065060712191	0.009475269515	
33750000	333.090269	1	-1.169189956517	1.070868287567	-0.026054909884	0.000361648337	0.902814426279	N\A	0.065072616137	0.009477003174	
33800000	332.725755	1	-1.151581880596	1.072712933293	-0.028117507217	0.000362415578	0.902608245901	N\A	0.065141605740	0.009487050636	
33850000	331.100945	1	-1.414339086717	1.227930630217	-0.049950810143	0.000365855384	0.901683868754	N\A	0.065450015857	0.009531966668	
33900000	333.151349	1	-1.275794891058	1.132473101357	-0.034518740120	0.000361519933	0.902848932140	N\A	0.065061063054	0.009475320613	
33950000	332.912859	1	-1.320975288209	1.156381235286	-0.037472224488	0.000362021553	0.902714132161	N\A	0.065106184482	0.009481891978	
34000000	332.728056	1	-1.215556934990	1.081821766892	-0.025175517387	0.000362410730	0.902609548660	N\A	0.065141170055	0.009486987184	
34050000	332.609497	1	-1.168036075336	1.085665695358	-0.030415474746	0.000362660625	0.902542394737	N\A	0.065163624676	0.009490257416	
34100000	332.762645	1	-1.133573746957	1.058462837299	-0.025581193689	0.000362337858	0.902629131628	N\A	0.065134620534	0.009486033330	
34150000	333.224464	1	-1.246380946507	1.115807236950	-0.032278980091	0.000361366286	0.902890221584	N\A	0.065047236028	0.009473306882	
34200000	333.078932	1	-1.181329229746	1.083621069943	-0.028670607354	0.000361672174	0.902808020580	N\A	0.065074760636	0.009477315493	
34250000	333.106358	1	-1.271793741277	1.123180981562	-0.032191534053	0.000361614509	0.902823516913	N\A	0.065069572655	0.009476559929	
34300000	332.671085	1	-1.347075025361	1.174404614877	-0.040391079837	0.000362530791	0.902577284776	N\A	0.065151959271	0.009488558497	
34350000	332.367009	1	-1.130844702875	1.034774632120	-0.018998681290	0.000363172269	0.902404900843	N\A	0.065209575131	0.009496949518	
34400000	332.437949	1	-1.372303563601	1.183638591702	-0.040855224559	0.000363022513	0.902445144649	N\A	0.065196129005	0.009494991260	
34450000	331.433218	1	-1.152861082992	1.034876014795	-0.017112922544	0.000365149300	0.901873614211	N\A	0.065386827646	0.009522764104	
34500000	330.904642	1	-1.047106136771	1.024993180851	-0.023466019574	0.000366273171	0.901571596844	N\A	0.065487375452	0.009537407620	
34550000	332.310850	1	-1.368113380071	1.173380181160	-0.038266263354	0.000363290868	0.902373029800	N\A	0.065220221811	0.009498500072	
34600000	332.713301	1	-1.277039301898	1.146019435030	-0.038310518999	0.000362441821	0.902601193754	N\A	0.065143964152	0.009487394109	
34650000	332.463225	1	-1.354487012261	1.166066445037	-0.037345822733	0.000362969169	0.902459479777	N\A	0.065191338730	0.009494293617	
34700000	332.931761	1	-1.304779226767	1.140705245752	-0.034367782525	0.000361981771	0.902724822663	N\A	0.065102607205	0.009481370993	
34750000	329.688017	1	-1.228739129666	1.145771445160	-0.042440188446	0.000368873155	0.900872904590	N\A	0.065719394914	0.009571198319	
34800000	332.081303	1	-1.116117172194	1.024176635764	-0.017228473071	0.000363776030	0.902242652425	N\A	0.065263756934	0.009504840412	
34850000	332.899986	1	-1.240516684569	1.098613071379	-0.027838810102	0.000362048648	0.902706850798	N\A	0.065108620873	0.009482246808	
34900000	333.079922	1	-1.169991753858	1.074381019832	-0.026996493322	0.000361670094	0.902808579529	N\A	0.065074573514	0.009477288241	
34950000	333.128160	1	-1.227900508438	1.111348722130	-0.032602761906	0.000361568675	0.902835833847	N\A	0.065065448802	0.009475959342	
35000000	330.243923	1	-1.241254214870	1.073852410153	-0.020646018839	0.000367682877	0.901192767416	N\A	0.065613277729	0.009555743693	
35050000	332.799425	1	-1.136380719385	1.046429779004	-0.021872707337	0.000362260384	0.902649951086	N\A	0.065127656747	0.009485019142	
35100000	332.390990	1	-1.225791444907	1.082928864062	-0.024604072665	0.000363121637	0.902418506956	N\A	0.065205029412	0.009496287492	
35150000	332.689948	1	-1.217480748135	1.114323860865	-0.034365602983	0.000362491034	0.902587968682	N\A	0.065148386713	0.009488038199	
35200000	332.673529	1	-1.343814620294	1.163841923728	-0.037633645121	0.000362525639	0.902578669333	N\A	0.065151496304	0.009488491072	
35250000	332.982266	1	-1.262828411038	1.133731271418	-0.036008771919	0.000361875496	0.902753381855	N\A	0.065093049709	0.009479979065	
35300000	332.066417	1	-1.395080164368	1.204490361111	-0.044877419502	0.000363807515	0.902234191360	N\A	0.065266581217	0.009505251733	
35350000	333.007173	1	-1.162080325619	1.072049744675	-0.027013437177	0.000361823097	0.902767463155	N\A	0.065088336805	0.009479292690	
35400000	333.145039	1	-1.254191194082	1.113048525617	-0.030805419826	0.000361533194	0.902845368470	N\A	0.065062256319	0.009475494397	
35450000	331.937016	1	-1.119044487097	1.062900756243	-0.028122609239	0.000364081322	0.902160611417	N\A	0.065291136878	0.009508827955	
35500000	331.925613	1	-1.065159248281	1.023726044654	-0.021530979917	0.000364105461	0.902154124686	N\A	0.065293301237	0.009509143166	
35550000	332.831778	1	-1.317888451083	1.161433465671	-0.039195259168	0.000362192251	0.902668260571	N\A	0.065121531892	0.009484127134	
35600000	332.748492	1	-1.140042692374	1.063916207817	-0.026588571796	0.000362367674	0.902621119045	N\A	0.065137300421	0.009486423621	
35650000	332.789920	1	-1.285866212852	1.124121174549	-0.031238217966	0.000362280403	0.902644571422	N\A	0.065129456233	0.009485281214	
35700000	332.966764	1	-1.305283364711	1.152221006653	-0.037639343253	0.000361908113	0.902744616878	N\A	0.065095983107	0.009480406277	
35750000	332.683017	1	-1.112068177563	1.040475398717	-0.022273092987	0.000362505642	0.902584043020	N\A	0.065149699426	0.009488229379	
35800000	330.470869	1	-1.078746301255	1.050534902528	-0.028067523241	0.000367198055	0.901323053269	N\A	0.065570005078	0.009549441579	
35850000	331.820710	1	-1.388296927322	1.179497568815	-0.038271940712	0.000364327595	0.902094430544	N\A	0.065313215379	0.009512043409	
35900000	332.863542	1	-1.318080881884	1.160309933546	-0.038855054800	0.000362125369	0.902686233692	N\A	0.065115518996	0.009483251432	
35950000	331.740114	1	-1.419487545102	1.217656953935	-0.046545194831	0.000364498354	0.902048542711	N\A	0.065328519569	0.009514272270	
36000000	332.525024	1	-1.115933248981	1.051168094337	-0.025015363399	0.000362838781	0.902494518958	N\A	0.065179628436	0.009492588161	
36050000	331.956218	1	-1.308313240653	1.126869501703	-0.030077062646	0.000364040678	0.902171533744	N\A	0.065287492379	0.009508297179	
36100000	332.798342	1	-1.178622586690	1.089159469079	-0.030500542326	0.000362262666	0.902649337983	N\A	0.065127861831	0.009485049010	
36150000	333.113059	1	-1.286399486484	1.137439947232	-0.035026335093	0.000361600421	0.902827302711	N\A	0.065068305153	0.009476375333	
36200000	331.328619	1	-1.299205393190	1.172614216364	-0.044039239223	0.000365371428	0.901813921947	N\A	0.065406712687	0.009525660109	
36250000	332.559014	1	-1.346606360196	1.178779731138	-0.041691447943	0.000362767084	0.902513785946	N\A	0.065173188402	0.009491650252	
36300000	333.200325	1	-1.258920692230	1.119836010035	-0.032348186042	0.000361417007	0.902876591431	N\A	0.065051800824	0.009473971687	
36350000	332.449959	1	-1.216920584513	1.117231623951	-0.035251475657	0.000362997165	0.902451956251	N\A	0.065193852861	0.009494659768	
36400000	324.836594	1	-0.907650212656	0.879023454234	0.006429309065	0.000379425694	0.898037126126	N\A	0.066652800210	0.009707136990	
36450000	331.748962	1	-1.378856468124	1.171409782776	-0.036764566469	0.000364479602	0.902053581844	N\A	0.065326839127	0.009514027535	
36500000	333.162079	1	-1.187372507264	1.082755137508	-0.027895669813	0.000361497379	0.902854993097	N\A	0.065059033542	0.009475025041	
36550000	331.624674	1	-1.432042278078	1.216279064115	-0.045056508534	0.000364743072	0.901982779665	N\A	0.065350446152	0.009517465600	
36600000	332.992779	1	-1.180287427646	1.069180443464	-0.024603737289	0.000361853379	0.902759325544	N\A	0.065091060443	0.009479689353	
36650000	332.701914	1	-1.167945150198	1.057149174544	-0.022213421895	0.000362465816	0.902594745545	N\A	0.065146120518	0.009487708157	
36700000	332.278076	1	-1.146093952674	1.076343861712	-0.029640189080	0.000363360097	0.902354425871	N\A	0.065226435742	0.009499405053	
36750000	333.014390	1	-1.156838323232	1.062169462598	-0.024624825288	0.000361807916	0.902771542537	N\A	0.065086971403	0.009479093836	
36800000	332.435828	1	-1.363628366021	1.186904110364	-0.042549927502	0.000363026989	0.902443941817	N\A	0.065196530931	0.009495049796	
36850000	333.030347	1	-1.299858151801	1.147163934687	-0.036655278198	0.000361774352	0.902780562342	N\A	0.065083952300	0.009478654142	
36900000	330.692924	1	-0.976566606700	0.961051631463	-0.011192531576	0.000366724302	0.901450364788	N\A	0.065527692707	0.009543279318	
36950000	333.097559	1	-1.204425122166	1.098362895204	-0.030905966146	0.000361633008	0.902818545546	N\A	0.065071237052	0.009476802327	
37000000	331.471792	1	-1.376968410177	1.208374071004	-0.047570876415	0.000365067418	0.901895618237	N\A	0.065379496009	0.009521696344	
37050000	330.482902	1	-1.092292058468	0.997388245450	-0.011588311376	0.000367172367	0.901329956341	N\A	0.065567711522	0.009549107552	
37100000	330.898351	1	-1.463049188446	1.245567606433	-0.050791808451	0.000366286569	0.901567996549	N\A	0.065488573133	0.009537582047	
37150000	333.020225	1	-1.285221970179	1.129352247373	-0.032800289049	0.000361795642	0.902774841051	N\A	0.065085867343	0.009478933044	
37200000	332.388413	1	-1.338279933684	1.179430652831	-0.042603067864	0.000363127078	0.902417044962	N\A	0.065205517871	0.009496358630	
37250000	331.515527	1	-1.141793385068	1.081899217513	-0.031613642735	0.000364974602	0.901920560621	N\A	0.065371184330	0.009520485853	
37300000	331.354178	1	-1.448642917107	1.229166811958	-0.047323020870	0.000365317138	0.901828511156	N\A	0.065401853201	0.009524952386	
37350000	332.692883	1	-1.136613805609	1.043397547990	-0.020979448737	0.000362484848	0.902589631021	N\A	0.065147830832	0.009487957242	
37400000	331.658543	1	-1.300988520957	1.170621578436	-0.043310461522	0.000364671257	0.902002078394	N\A	0.065344012371	0.009516528601	
37450000	332.963600	1	-1.240795435458	1.122654909245	-0.034736256337	0.000361914770	0.902742827901	N\A	0.065096581813	0.009480493471	
37500000	333.114072	1	-1.285820834289	1.137562775227	-0.035112027686	0.000361598291	0.902827874967	N\A	0.065068113557	0.009476347430	
37550000	332.361411	1	-1.376535811713	1.183368419740	-0.040409327842	0.000363184091	0.902401723912	N\A	0.065210636479	0.009497104090	
37600000	331.360298	1	-1.145045268021	1.030304530345	-0.016476589543	0.000365304139	0.901832004448	N\A	0.065400689575	0.009524782919	
37650000	332.118399	1	-1.124669832603	1.064357678879	-0.028052777165	0.000363697582	0.902263733793	N\A	0.065256719491	0.009503815498	
37700000	332.844911	1	-1.132092662042	1.052941263303	-0.024120344109	0.000362164595	0.902675692381	N\A	0.065119045652	0.009483765045	
37750000	330.393600	1	-0.989524269861	0.987275087485	-0.017615279825	0.000367363051	0.901278714031	N\A	0.065584734950	0.009551586799	
37800000	332.338125	1	-1.097497203440	1.021397966391	-0.018048021770	0.000363233261	0.902388510298	N\A	0.065215050691	0.009497746964	
37850000	332.656159	1	-1.205147352212	1.107652301133	-0.033517585705	0.000362562253	0.902568830136	N\A	0.065154786252	0.009488970211	
37900000	333.137158	1	-1.208141195986	1.099307994945	-0.030854844453	0.000361549761	0.902840916578	N\A	0.065063746968	0.009475711491	
37950000	332.459657	1	-1.345390540396	1.180821108868	-0.042384914453	0.000362976699	0.902457456223	N\A	0.065192014949	0.009494392100	
38000000	332.917514	1	-1.178470633710	1.066417608918	-0.023966333516	0.000362011755	0.902716765164	N\A	0.065105303440	0.009481763666	
38050000	332.500986	1	-1.184214862239	1.097297859626	-0.032357194123	0.000362889491	0.902480891551	N\A	0.065184183043	0.009493251482	
38100000	329.107534	1	-1.331394803740	1.204241828647	-0.050345110057	0.000370120167	0.900537795642	N\A	0.065830386645	0.009587362860	
38150000	332.464649	1	-1.276368873246	1.149310670571	-0.039316384796	0.000362966165	0.902460286985	N\A	0.065191068980	0.009494254331	
38200000	328.364775	1	-1.070085843519	0.972817893876	-0.006445918272	0.000371721939	0.900107352323	N\A	0.065972680186	0.009608086114	
38250000	333.228944	1	-1.241760855521	1.110448200540	-0.031137950765	0.000361356876	0.902892750504	N\A	0.065046389047	0.009473183530	
38300000	329.131729	1	-1.339833601283	1.125022668169	-0.026803768757	0.000370068106	0.900551786053	N\A	0.065825756611	0.009586688554	
38350000	332.035950	1	-1.189088397911	1.059228437344	-0.020973042214	0.000363871963	0.902216872369	N\A	0.065272361874	0.009506093613	
38400000	331.987856	1	-1.373799231976	1.200119909156	-0.045470136982	0.000363973723	0.902189526567	N\A	0.065281488195	0.009507422746	
38450000	332.764512	1	-1.184586886685	1.093521623858	-0.031237650510	0.000362333924	0.902630188870	N\A	0.065134266921	0.009485981830	
38500000	332.775400	1	-1.286392070428	1.124184808922	-0.031210800234	0.000362310989	0.902636352217	N\A	0.065132205443	0.009485681602	
38550000	331.858730	1	-1.325395322391	1.136623537530	-0.031399498184	0.000364247072	0.902116069549	N\A	0.065305997244	0.009510992179	
38600000	332.286113	1	-1.163249573923	1.048823602288	-0.020224886756	0.000363343120	0.902358988084	N\A	0.065224911964	0.009499183134	
38650000	332.920610	1	-1.237013477553	1.097002958255	-0.027679958370	0.000362005239	0.902718516053	N\A	0.065104717559	0.009481678340	
38700000	332.949143	1	-1.152080206946	1.057012086522	-0.023553859565	0.000361945190	0.902734653020	N\A	0.065099317579	0.009480891901	
38750000	332.864697	1	-1.220523091063	1.113238433910	-0.033788488694	0.000362122937	0.902686887212	N\A	0.065115300351	0.009483219589	
38800000	332.443669	1	-1.282863274217	1.116849358864	-0.029405838656	0.000363010440	0.902448388993	N\A	0.065195044895	0.009494833373	
38850000	332.887026	1	-1.271268809925	1.139994405771	-0.037077808953	0.000362075929	0.902699519791	N\A	0.065111073784	0.009482604043	
38900000	333.082128	1	-1.200187654656	1.096185170125	-0.030647562557	0.000361665455	0.902809826258	N\A	0.065074156139	0.009477227455	
38950000	333.095960	1	-1.252204031611	1.125365189698	-0.034524251166	0.000361636370	0.902817642043	N\A	0.065071539537	0.009476846380	
39000000	332.702310	1	-1.274628189529	1.144991111242	-0.038224177018	0.000362464983	0.902594969378	N\A	0.065146045666	0.009487697255	
39050000	332.115987	1	-1.384444769802	1.201006279449	-0.044799394063	0.000363702682	0.902262363134	N\A	0.065257177072	0.009503882138	
39100000	332.341451	1	-1.116845014173	1.055600103049	-0.026212043484	0.000363226239	0.902390397404	N\A	0.065214420292	0.009497655155	
39150000	329.977261	1	-1.107605193881	1.072557856076	-0.031897877034	0.000368253359	0.901039461911	N\A	0.065664159520	0.009563153983	
39200000	330.387646	1	-1.011274880302	0.961552216550	-0.008317784830	0.000367375768	0.901275296533	N\A	0.065585870135	0.009551752124	
39250000	333.135256	1	-1.188034728028	1.077920259951	-0.026446100408	0.000361553759	0.902839842249	N\A	0.065064106686	0.009475763880	
39300000	333.038506	1	-1.202187361821	1.098687527207	-0.031194064886	0.000361757191	0.902785173905	N\A	0.065082408667	0.009478429332	
39350000	332.012832	1	-1.329519735773	1.180876434687	-0.043781258252	0.000363920874	0.902203728597	N\A	0.065276748604	0.009506732485	
39400000	332.065266	1	-1.169490829473	1.093541362691	-0.032556362545	0.000363809950	0.902233537078	N\A	0.065266799610	0.009505283539	
39450000	333.155623	1	-1.237684022602	1.115781428893	-0.033027993439	0.000361510949	0.902851346346	N\A	0.065060254665	0.009475202882	
39500000	332.566849	1	-1.336727413682	1.175275462111	-0.041541815967	0.000362750559	0.902518226589	N\A	0.065171704017	0.009491434070	
39550000	332.209122	1	-1.222952344359	1.079303604077	-0.023807293421	0.000363505797	0.902315272061	N\A	0.065239511642	0.009501309392	
39600000	332.960489	1	-1.171014367182	1.080430076061	-0.028649083127	0.000361921315	0.902741068975	N\A	0.065097170456	0.009480579200	
39650000	332.855473	1	-1.285001950873	1.147249649979	-0.037972122694	0.000362142358	0.902681668281	N\A	0.065117046404	0.009483473880	
39700000	329.179549	1	-1.108519127849	0.996600730465	-0.009950181605	0.000369965235	0.900579430582	N\A	0.065816606882	0.009585356012	
39750000	331.726948	1	-1.421674430068	1.206868168718	-0.043248871244	0.000364526254	0.902041044976	N\A	0.065331019820	0.009514636400	
39800000	331.891065	1	-1.150316803029	1.083541594934	-0.031345134075	0.000364178601	0.902134469759	N\A	0.065299858849	0.009510098199	
39850000	331.978467	1	-1.081658341373	1.035922462025	-0.023607289167	0.000363993590	0.902184187511	N\A	0.065283269890	0.009507682227	
39900000	331.210690	1	-1.073654040043	0.995424476682	-0.012644041461	0.000365622024	0.901746579340	N\A	0.065429139001	0.009528926218	
39950000	332.790597	1	-1.137198582254	1.046368233583	-0.021783851981	0.000362278978	0.902644954464	N\A	0.065129328108	0.009485262555	
40000000	333.234457	1	-1.223485401586	1.100637800960	-0.029903085463	0.000361345292	0.902895863290	N\A	0.065045346503	0.009473031697	
40050000	333.031951	1	-1.264436768326	1.133271655501	-0.035736555449	0.000361770978	0.902781469000	N\A	0.065083648816	0.009478609944	
40100000	333.017584	1	-1.164795305640	1.063932889568	-0.024440434621	0.000361801196	0.902773348431	N\A	0.065086366946	0.009479005805	
40150000	332.604458	1	-1.162323018029	1.082081635330	-0.029880528883	0.000362671249	0.902539539533	N\A	0.065164579214	0.009490396432	
40200000	332.346701	1	-1.160713060399	1.084780716859	-0.030797631018	0.000363215152	0.902393376866	N\A	0.065213424973	0.009497510199	
40250000	332.986210	1	-1.300229966050	1.149842715002	-0.037394164453	0.000361867198	0.902755611851	N\A	0.065092303369	0.009479870370	
40300000	332.692067	1	-1.139749454884	1.065095785306	-0.026953679726	0.000362486569	0.902589168494	N\A	0.065147985500	0.009487979768	
40350000	332.012084	1	-1.171180019586	1.049699652033	-0.019787326595	0.000363922456	0.902203303473	N\A	0.065276890484	0.009506753148	
40400000	330.798468	1	-1.415248885728	1.231709674726	-0.050959671589	0.000366499339	0.901510818996	N\A	0.065507590997	0.009540351758	
40450000	333.125142	1	-1.205819549340	1.098296820823	-0.030765658319	0.000361575020	0.902834128765	N\A	0.065066019699	0.009476042486	
40500000	330.295260	1	-1.411979422574	1.179056320902	-0.036085041734	0.000367573151	0.901222254113	N\A	0.065603486628	0.009554317743	
40550000	331.908951	1	-1.372580446244	1.169174416649	-0.036666877876	0.000364140733	0.902144645822	N\A	0.065296463819	0.009509603756	
