Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-006.txt
Log File Name:                   HIP_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3592746363
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30850000	377.559634	1	-0.671464908277	0.813718180009	0.061244422704	0.000279256153	0.920869644965	N\A	0.044634576656	0.030629851507	
30900000	377.035338	1	-0.936679726390	0.958183566794	-0.033639391501	0.000280108689	0.920628069230	N\A	0.044702656811	0.030676570557	
30950000	378.739686	1	-0.686515575570	0.831607571989	0.041568360063	0.000277346799	0.921410681719	N\A	0.044481725285	0.030524959400	
31000000	377.514913	1	-0.806557354125	0.878814315391	0.025433933556	0.000279328771	0.920849067686	N\A	0.044640379729	0.030633833784	
31050000	377.284476	1	-0.744802703721	0.845569425901	0.046947057476	0.000279703252	0.920742954375	N\A	0.044670293160	0.030654361456	
31100000	379.337754	1	-0.747941406786	0.869089870276	0.013659835544	0.000276384101	0.921683472953	N\A	0.044404457960	0.030471935783	
31150000	378.938131	1	-0.830189390860	0.916556426823	-0.019695728202	0.000277026996	0.921501301629	N\A	0.044456072355	0.030507355436	
31200000	376.078661	1	-0.696266484346	0.871352199502	-0.012698767680	0.000281671016	0.920185366382	N\A	0.044827149657	0.030762002025	
31250000	377.566919	1	-0.744050050575	0.889170922321	-0.017687367125	0.000279244326	0.920872996204	N\A	0.044633631490	0.030629202900	
31300000	378.866633	1	-0.821692491113	0.915152639447	-0.021411124976	0.000277142175	0.921468664224	N\A	0.044465313145	0.030513696799	
31350000	377.877368	1	-0.765465825430	0.898199971883	-0.021461288622	0.000278740763	0.921015686421	N\A	0.044593369278	0.030601573522	
31400000	378.518060	1	-0.858451887615	0.932904211349	-0.031212214164	0.000277704398	0.921309352119	N\A	0.044510392435	0.030544631829	
31450000	377.553306	1	-0.603573754035	0.793943141721	0.060159613777	0.000279266427	0.920866733594	N\A	0.044635397748	0.030630414970	
31500000	376.184779	1	-0.552567369895	0.766062444330	0.078550762751	0.000281497289	0.920234593925	N\A	0.044813323428	0.030752513969	
31550000	378.879683	1	-0.775482891562	0.873066407423	0.020065993505	0.000277121149	0.921474622078	N\A	0.044463626412	0.030512539302	
31600000	378.900457	1	-0.810489564009	0.910252862025	-0.019176583772	0.000277087681	0.921484105796	N\A	0.044460941336	0.030510696706	
31650000	378.233954	1	-0.842887835066	0.904965841032	0.003054346042	0.000278163484	0.921179265045	N\A	0.044547168315	0.030569868760	
31700000	377.838303	1	-0.756586089867	0.854744196619	0.038666793868	0.000278804078	0.920997745355	N\A	0.044598433620	0.030605048856	
31750000	379.317360	1	-0.780819455785	0.884631738963	0.005388166189	0.000276416874	0.921674186536	N\A	0.044407090521	0.030473742341	
31800000	378.590988	1	-0.824504789131	0.919920242602	-0.027188964060	0.000277586675	0.921342710113	N\A	0.044500957166	0.030538157008	
31850000	378.487472	1	-0.656819126074	0.819257717815	0.046550242132	0.000277753789	0.921295356678	N\A	0.044514350433	0.030547347949	
31900000	379.321224	1	-0.752974708014	0.875190354091	0.006905905357	0.000276410664	0.921675946126	N\A	0.044406591716	0.030473400043	
31950000	379.165404	1	-0.811486180563	0.904539332372	-0.010306829789	0.000276661186	0.921604957751	N\A	0.044426710936	0.030487206575	
32000000	377.844894	1	-0.899437566216	0.939443310652	-0.022595372402	0.000278793394	0.921000772775	N\A	0.044597579091	0.030604462447	
32050000	378.901300	1	-0.740741784544	0.856013242603	0.029736335839	0.000277086321	0.921484490981	N\A	0.044460832277	0.030510621866	
32100000	378.236359	1	-0.828885264727	0.896576302339	0.009187931664	0.000278159594	0.921180367227	N\A	0.044546856853	0.030569655024	
32150000	378.886896	1	-0.715048717562	0.862191408150	0.009178555883	0.000277109528	0.921477915095	N\A	0.044462694095	0.030511899513	
32200000	378.565344	1	-0.802406471127	0.884410060401	0.015332579414	0.000277628065	0.921330981934	N\A	0.044504274696	0.030540433616	
32250000	379.101499	1	-0.805276388511	0.893315476568	0.003478380700	0.000276763997	0.921575825320	N\A	0.044434964889	0.030492870734	
32300000	379.271114	1	-0.776684361485	0.888750905380	-0.002528644167	0.000276491204	0.921653124044	N\A	0.044413060846	0.030477839393	
32350000	379.025260	1	-0.828840134711	0.908473348863	-0.008376742145	0.000276886699	0.921541056262	N\A	0.044444813833	0.030499629434	
32400000	379.214626	1	-0.805280493761	0.897117312879	-0.002126356044	0.000276582023	0.921627389546	N\A	0.044420354398	0.030482844490	
32450000	379.289851	1	-0.787973037171	0.887917179090	0.003730212043	0.000276461085	0.921661658700	N\A	0.044410641729	0.030476179308	
32500000	379.148563	1	-0.769278156434	0.873582452320	0.016540632454	0.000276688275	0.921597281831	N\A	0.044428885866	0.030488699091	
32550000	378.286783	1	-0.675478115222	0.821647559258	0.051338946425	0.000278078059	0.921203471026	N\A	0.044540327534	0.030565174370	
32600000	378.857815	1	-0.832168575956	0.918929161434	-0.022313026746	0.000277156384	0.921464638098	N\A	0.044466452949	0.030514478974	
32650000	377.977453	1	-0.852500778203	0.908506366436	0.002115919124	0.000278578614	0.921061633290	N\A	0.044580396931	0.030592671431	
32700000	378.574029	1	-0.842115732630	0.908347660471	-0.002276810166	0.000277614046	0.921334954219	N\A	0.044503151090	0.030539662557	
32750000	378.854624	1	-0.846892990394	0.919073528963	-0.015965865517	0.000277161527	0.921463180757	N\A	0.044466865518	0.030514762093	
32800000	378.289979	1	-0.759888384535	0.892445812656	-0.015460509636	0.000278072892	0.921204935247	N\A	0.044539913702	0.030564890383	
32850000	379.190214	1	-0.721679415612	0.860172323627	0.015110224693	0.000276621282	0.921616265168	N\A	0.044423506847	0.030485007814	
32900000	379.277484	1	-0.771235701449	0.886062176615	-0.000991078855	0.000276480965	0.921656025578	N\A	0.044412238432	0.030477275022	
32950000	378.512159	1	-0.687334525253	0.849945944987	0.014889633037	0.000277713925	0.921306652573	N\A	0.044511155911	0.030545155753	
33000000	379.017700	1	-0.753677662283	0.882045659143	-0.002890426846	0.000276898869	0.921537607600	N\A	0.044445790608	0.030500299732	
33050000	378.387369	1	-0.703437577126	0.833926766957	0.045687379381	0.000277915486	0.921249537954	N\A	0.044527305793	0.030556238383	
33100000	379.160193	1	-0.815448025361	0.903966274223	-0.007696649742	0.000276669568	0.921602582763	N\A	0.044427383888	0.030487668379	
33150000	378.799644	1	-0.691882520438	0.834406446400	0.039831957077	0.000277250135	0.921438072459	N\A	0.044473973000	0.030519639503	
33200000	379.310147	1	-0.755031805538	0.876810076555	0.005433785124	0.000276428466	0.921670901666	N\A	0.044408021696	0.030474381346	
33250000	378.284320	1	-0.869616393065	0.939807345547	-0.036418222121	0.000278082041	0.921202342731	N\A	0.044540646422	0.030565393202	
33300000	379.299877	1	-0.767565515146	0.883609260036	0.000991084674	0.000276444972	0.921666224571	N\A	0.044409347496	0.030475291158	
33350000	376.071621	1	-0.666753792032	0.802934486336	0.075048220359	0.000281682546	0.920182099309	N\A	0.044828067109	0.030762631613	
33400000	378.715039	1	-0.844767551395	0.925481053165	-0.026361968796	0.000277386545	0.921399419297	N\A	0.044484912449	0.030527146546	
33450000	378.495362	1	-0.861883825250	0.934191103358	-0.031580987135	0.000277741048	0.921298966943	N\A	0.044513329461	0.030546647322	
33500000	379.258589	1	-0.738480413909	0.868963778709	0.009630696215	0.000276511338	0.921647418860	N\A	0.044414677886	0.030478949064	
33550000	378.757640	1	-0.848694618424	0.916466992257	-0.011319341333	0.000277317850	0.921418884779	N\A	0.044479403750	0.030523366279	
33600000	376.859643	1	-0.580081743793	0.778418462593	0.072587626431	0.000280394963	0.920546950368	N\A	0.044725494246	0.030692242426	
33650000	379.340520	1	-0.755351336550	0.875446197102	0.007587455634	0.000276379656	0.921684732421	N\A	0.044404100907	0.030471690760	
33700000	377.506461	1	-0.774400446513	0.861747128273	0.036276273898	0.000279342498	0.920845178200	N\A	0.044641476532	0.030634586450	
33750000	379.332663	1	-0.752223025345	0.874133218065	0.008129971576	0.000276392281	0.921681155070	N\A	0.044405115060	0.030472386708	
33800000	377.630301	1	-0.666456340990	0.812200438998	0.061251204359	0.000279141444	0.920902149069	N\A	0.044625408519	0.030623560001	
33850000	378.768182	1	-0.732719961486	0.873797877618	-0.000064558492	0.000277300854	0.921423700708	N\A	0.044478040745	0.030522430935	
33900000	379.284596	1	-0.791777672794	0.890423601935	0.001729043073	0.000276469532	0.921659265057	N\A	0.044411320212	0.030476644907	
33950000	379.349745	1	-0.756351241765	0.873289033696	0.011214103620	0.000276364834	0.921688932638	N\A	0.044402910148	0.030470873618	
34000000	379.303690	1	-0.745505957187	0.865911596472	0.017261786089	0.000276438842	0.921667961489	N\A	0.044408855142	0.030474953287	
34050000	378.601421	1	-0.770298574256	0.895065251913	-0.014685419967	0.000277569839	0.921347480821	N\A	0.044499607614	0.030537230896	
34100000	378.719371	1	-0.847748480302	0.914754669905	-0.009215706539	0.000277379559	0.921401398945	N\A	0.044484352243	0.030526762113	
34150000	378.310852	1	-0.708107433877	0.835262222126	0.045798511335	0.000278039148	0.921214496820	N\A	0.044537211219	0.030563035843	
34200000	377.834108	1	-0.907992695469	0.954316707166	-0.040717657572	0.000278810878	0.920995818635	N\A	0.044598977454	0.030605422054	
34250000	379.136775	1	-0.720256727089	0.860820805336	0.013520069164	0.000276707240	0.921591908078	N\A	0.044430408427	0.030489743926	
34300000	378.745979	1	-0.801925784129	0.886017392710	0.012748090485	0.000277336653	0.921413556753	N\A	0.044480911640	0.030524401047	
34350000	379.218144	1	-0.737238099952	0.869395183398	0.008441024990	0.000276576367	0.921628992259	N\A	0.044419900199	0.030482532803	
34400000	378.996770	1	-0.830574826779	0.914773005104	-0.016893996837	0.000276932567	0.921528059156	N\A	0.044448494930	0.030502155535	
34450000	378.555437	1	-0.800247526202	0.909759724901	-0.023012414436	0.000277644057	0.921326450497	N\A	0.044505556429	0.030541313187	
34500000	379.226525	1	-0.804428820407	0.899870853668	-0.006566440749	0.000276562891	0.921632810778	N\A	0.044418818037	0.030481790184	
34550000	378.719228	1	-0.857953672132	0.925704231527	-0.020816374521	0.000277379789	0.921401333637	N\A	0.044484370724	0.030526774795	
34600000	377.558975	1	-0.607684966850	0.793503485738	0.062639612563	0.000279257224	0.920869341534	N\A	0.044634662233	0.030629910233	
34650000	377.886063	1	-0.902744115909	0.943316531696	-0.026834066414	0.000278726672	0.921019679341	N\A	0.044592242092	0.030600800007	
34700000	379.163224	1	-0.755304075036	0.880609011595	-0.000047199872	0.000276664692	0.921603964356	N\A	0.044426992415	0.030487399736	
34750000	377.525163	1	-0.885419564001	0.953575917784	-0.049682056954	0.000279312127	0.920853784214	N\A	0.044639049671	0.030632921050	
34800000	379.120659	1	-0.723976670910	0.863591881858	0.011090883458	0.000276733168	0.921584561094	N\A	0.044432489984	0.030491172366	
34850000	377.966307	1	-0.646889581297	0.829565705887	0.026925221346	0.000278596666	0.921056517931	N\A	0.044581841356	0.030593662648	
34900000	379.191053	1	-0.806305809026	0.896695922533	-0.001048130794	0.000276619933	0.921616647476	N\A	0.044423398511	0.030484933470	
34950000	378.889285	1	-0.832098874034	0.918246491252	-0.021337347223	0.000277105679	0.921479005751	N\A	0.044462385305	0.030511687610	
35000000	378.983250	1	-0.820140345733	0.912465556757	-0.018140001649	0.000276954336	0.921521890616	N\A	0.044450241905	0.030503354372	
35050000	377.029992	1	-0.662107077759	0.806249771130	0.068088955471	0.000280117397	0.920625601849	N\A	0.044703351626	0.030677047364	
35100000	379.162853	1	-0.814899061166	0.903234627750	-0.006862267103	0.000276665289	0.921603795220	N\A	0.044427040340	0.030487432624	
35150000	379.259541	1	-0.786206421703	0.893142182216	-0.004762164108	0.000276509808	0.921647852470	N\A	0.044414554989	0.030478864727	
35200000	377.597282	1	-0.654423040412	0.807212405495	0.063245946575	0.000279195036	0.920886963082	N\A	0.044629692127	0.030626499567	
35250000	376.891865	1	-0.837968304268	0.892581737343	0.019125413986	0.000280342439	0.920561833553	N\A	0.044721305049	0.030689367649	
35300000	378.945464	1	-0.786471641731	0.879785303557	0.015053378355	0.000277015184	0.921504648602	N\A	0.044455124601	0.030506705054	
35350000	378.183368	1	-0.715323878406	0.837428543275	0.045818928228	0.000278245305	0.921156080122	N\A	0.044553719553	0.030574364455	
35400000	377.221283	1	-0.606396547998	0.808834003337	0.039457687702	0.000279806035	0.920713829794	N\A	0.044678499901	0.030659993217	
35450000	377.997023	1	-0.681619171441	0.821317908592	0.054561061620	0.000278546919	0.921070614210	N\A	0.044577860874	0.030590931098	
35500000	378.843260	1	-0.682769080214	0.832933923141	0.037943242329	0.000277179839	0.921457991654	N\A	0.044468334507	0.030515770166	
35550000	377.776197	1	-0.894346542678	0.934386847347	-0.017406775230	0.000278904766	0.920969214249	N\A	0.044606486097	0.030610574755	
35600000	377.308874	1	-0.870050970499	0.949508937016	-0.050531539150	0.000279663580	0.920754195825	N\A	0.044667125135	0.030652187443	
35650000	379.181504	1	-0.752682390122	0.878878416054	0.001336888358	0.000276635291	0.921612295525	N\A	0.044424631718	0.030485779741	
35700000	377.748924	1	-0.838443767463	0.898271111176	0.010947127427	0.000278948995	0.920956681669	N\A	0.044610022771	0.030613001748	
35750000	378.630656	1	-0.854625125530	0.918155552742	-0.011167285306	0.000277522663	0.921360848625	N\A	0.044495825870	0.030534635728	
35800000	378.528226	1	-0.863310469251	0.933799790789	-0.030368316527	0.000277687985	0.921314002997	N\A	0.044509077059	0.030543729171	
35850000	373.136038	1	-0.471644670921	0.720300363719	0.109983181369	0.000286531379	0.918808128316	N\A	0.045212251984	0.031026273090	
35900000	376.783058	1	-0.807806692982	0.875391888530	0.031037593134	0.000280519839	0.920511565252	N\A	0.044735452584	0.030699076196	
35950000	378.794838	1	-0.678315232496	0.830767829756	0.039153288965	0.000277257882	0.921435877277	N\A	0.044474594343	0.030520065891	
36000000	379.288228	1	-0.774702094703	0.879698925893	0.009937159825	0.000276463694	0.921660919363	N\A	0.044410851297	0.030476323120	
36050000	379.016479	1	-0.797835805732	0.903205986326	-0.014422096156	0.000276900835	0.921537050571	N\A	0.044445948375	0.030500407997	
36100000	378.579989	1	-0.664000088993	0.832395389248	0.030375407489	0.000277604428	0.921337679752	N\A	0.044502380126	0.030539133494	
36150000	378.726113	1	-0.775239098426	0.871272448808	0.022602927836	0.000277368687	0.921404479669	N\A	0.044483480437	0.030526163848	
36200000	379.286680	1	-0.737974901580	0.867525247664	0.011526879897	0.000276466184	0.921660213990	N\A	0.044411051236	0.030476460326	
36250000	377.535104	1	-0.782482666432	0.866111551223	0.033440873919	0.000279295982	0.920858358896	N\A	0.044637759575	0.030632035740	
36300000	376.113357	1	-0.801205675547	0.868632531850	0.038064709682	0.000281614204	0.920201464902	N\A	0.044822628637	0.030758899538	
36350000	378.313908	1	-0.662711064606	0.817534864246	0.051715925242	0.000278034209	0.921215896306	N\A	0.044536815654	0.030562764392	
36400000	379.250968	1	-0.794235997852	0.890422522348	0.002825874599	0.000276523591	0.921643947047	N\A	0.044415661885	0.030479624319	
36450000	377.909745	1	-0.763804974222	0.897148706060	-0.020650934353	0.000278688298	0.921030552925	N\A	0.044589172377	0.030598693458	
36500000	379.226520	1	-0.802862371309	0.895752577294	-0.001191109586	0.000276562898	0.921632808911	N\A	0.044418818566	0.030481790547	
36550000	377.481822	1	-0.906284813703	0.939592368162	-0.019764583670	0.000279382516	0.920833838430	N\A	0.044644674101	0.030636780736	
36600000	376.478799	1	-0.864192181223	0.905337566546	0.011997731113	0.000281016504	0.920370829926	N\A	0.044775037426	0.030726240738	
36650000	376.463071	1	-0.956423048782	0.967027743076	-0.037885795913	0.000281042202	0.920363548023	N\A	0.044777084666	0.030727645627	
36700000	379.010229	1	-0.794883260995	0.902026017105	-0.013997421769	0.000276910897	0.921534199361	N\A	0.044446755912	0.030500962159	
36750000	378.711901	1	-0.737212272916	0.852238143170	0.033730995382	0.000277391605	0.921397985457	N\A	0.044485318196	0.030527424984	
36800000	378.374913	1	-0.825476088442	0.922556008771	-0.030643191017	0.000277935613	0.921243834768	N\A	0.044528918119	0.030557344820	
36850000	378.067834	1	-0.637167348872	0.820815708947	0.035497361959	0.000278432267	0.921103102186	N\A	0.044568685626	0.030584634712	
36900000	379.007197	1	-0.772036064068	0.872857227871	0.018838830793	0.000276915779	0.921532816234	N\A	0.044447147645	0.030501230980	
36950000	379.316032	1	-0.783341269676	0.886302263179	0.004048170303	0.000276419007	0.921673582053	N\A	0.044407261878	0.030473859932	
37000000	373.741906	1	-0.615573745608	0.835528929264	0.004179345741	0.000285523851	0.919093622509	N\A	0.045132692282	0.030971676361	
37050000	377.358474	1	-0.930380083392	0.965173080661	-0.046753456959	0.000279582945	0.920777044683	N\A	0.044660685258	0.030647768169	
37100000	378.671858	1	-0.685508293897	0.830166275756	0.043245071965	0.000277456193	0.921379683761	N\A	0.044490496876	0.030530978781	
37150000	377.820850	1	-0.862686745746	0.913466434393	-0.000660611001	0.000278832369	0.920989728837	N\A	0.044600696309	0.030606601594	
37200000	378.352527	1	-0.656874946193	0.816434250030	0.050738877505	0.000277971789	0.921233583829	N\A	0.044531815978	0.030559333434	
37250000	378.100872	1	-0.691707882339	0.826396666840	0.051566168958	0.000278378790	0.921118255584	N\A	0.044564405359	0.030581697440	
37300000	378.641536	1	-0.814639579405	0.892190585482	0.009308770399	0.000277505110	0.921365822459	N\A	0.044494418694	0.030533670073	
37350000	378.100000	1	-0.855375186774	0.911446813451	-0.000939742239	0.000278380201	0.921117855754	N\A	0.044564518302	0.030581774945	
37400000	378.974219	1	-0.720921362016	0.848201707770	0.032425554672	0.000276968877	0.921517770055	N\A	0.044451408838	0.030504155164	
37450000	378.279111	1	-0.642459281667	0.820696704423	0.038030533708	0.000278090463	0.921199956258	N\A	0.044541320898	0.030565856052	
37500000	379.004342	1	-0.692403460180	0.840683280835	0.030807603552	0.000276920374	0.921531513952	N\A	0.044447516477	0.030501484086	
37550000	378.439104	1	-0.649485220098	0.822429578248	0.038605280330	0.000277831906	0.921273221223	N\A	0.044520609760	0.030551643324	
37600000	378.270951	1	-0.868605445530	0.939720716330	-0.036740870077	0.000278103657	0.921196217523	N\A	0.044542377536	0.030566581155	
37650000	378.732902	1	-0.737068072370	0.876557421252	-0.002196874009	0.000277357738	0.921407581973	N\A	0.044482602508	0.030525561382	
37700000	377.989545	1	-0.858007438850	0.912048782586	-0.000654737877	0.000278559030	0.921067182567	N\A	0.044578829928	0.030591596098	
37750000	377.381269	1	-0.891812040222	0.957097966658	-0.052028027456	0.000279545895	0.920787543341	N\A	0.044657725934	0.030645737374	
37800000	378.700857	1	-0.670090818556	0.826863633775	0.041246641855	0.000277409418	0.921392937933	N\A	0.044486746513	0.030528405147	
37850000	378.793810	1	-0.676019510903	0.830561979309	0.038434060560	0.000277259539	0.921435407907	N\A	0.044474727196	0.030520157060	
37900000	379.343236	1	-0.757363947583	0.873087333370	0.011962734336	0.000276375292	0.921685969107	N\A	0.044403750311	0.030471450168	
37950000	377.928340	1	-0.892037407407	0.934802241730	-0.019048129111	0.000278658170	0.921039090007	N\A	0.044586762130	0.030597039460	
38000000	376.976889	1	-0.582379755207	0.780851234281	0.070023835587	0.000280203893	0.920601092218	N\A	0.044710252958	0.030681783306	
38050000	379.022177	1	-0.779239472582	0.876891635003	0.016098574569	0.000276891661	0.921539650091	N\A	0.044445212110	0.030499902746	
38100000	378.833908	1	-0.735630179436	0.874659013222	-0.000037906678	0.000277194910	0.921453721265	N\A	0.044469543379	0.030516599737	
38150000	379.342130	1	-0.774039530484	0.882080810630	0.006129408476	0.000276377069	0.921685465636	N\A	0.044403893044	0.030471548117	
38200000	378.065051	1	-0.898243974854	0.944937411261	-0.031229291241	0.000278436772	0.921101825789	N\A	0.044569046141	0.030584882111	
38250000	378.898705	1	-0.778851753283	0.896145252912	-0.012467461924	0.000277090503	0.921483306106	N\A	0.044461167754	0.030510852083	
38300000	379.130934	1	-0.808228454817	0.895998594569	0.000836800557	0.000276716636	0.921589245430	N\A	0.044431162823	0.030490261620	
38350000	378.740783	1	-0.735130063927	0.851567455392	0.033792387007	0.000277345030	0.921411182993	N\A	0.044481583424	0.030524862049	
38400000	376.460275	1	-0.577516439324	0.795147383000	0.046774596344	0.000281046770	0.920362253485	N\A	0.044777448603	0.030727895375	
38450000	378.133058	1	-0.731129011313	0.844371776610	0.042621290677	0.000278326702	0.921133015283	N\A	0.044560235903	0.030578836209	
38500000	375.637307	1	-0.590672706893	0.811025070484	0.029221195155	0.000282394716	0.919980297894	N\A	0.044884700123	0.030801495224	
38550000	379.205551	1	-0.742968503544	0.873039236932	0.005620165946	0.000276596617	0.921623254335	N\A	0.044421526268	0.030483648670	
38600000	378.383991	1	-0.647756237587	0.822773338918	0.037328035832	0.000277920945	0.921247991168	N\A	0.044527743085	0.030556538469	
38650000	378.637016	1	-0.821566777894	0.918191403027	-0.025948395888	0.000277512402	0.921363756357	N\A	0.044495003232	0.030534071204	
38700000	378.818113	1	-0.792039152056	0.881295945863	0.015306086930	0.000277220365	0.921446508114	N\A	0.044471585221	0.030518000923	
38750000	378.325228	1	-0.875263102638	0.940398408959	-0.034774126045	0.000278015911	0.921221081311	N\A	0.044535350084	0.030561758665	
38800000	379.003561	1	-0.694655528148	0.845689402227	0.024428426599	0.000276921633	0.921531157411	N\A	0.044447617457	0.030501553381	
38850000	378.487835	1	-0.803121592917	0.911699183388	-0.024592070922	0.000277753202	0.921295523030	N\A	0.044514303390	0.030547315666	
38900000	378.208067	1	-0.877363788450	0.927867673690	-0.015359155187	0.000278205352	0.921167401239	N\A	0.044550520726	0.030572169305	
38950000	378.362018	1	-0.859686730383	0.935709656096	-0.034799251443	0.000277956452	0.921237929793	N\A	0.044530587431	0.030558490361	
39000000	377.788711	1	-0.775238946326	0.903651728015	-0.025146843530	0.000278884476	0.920974963834	N\A	0.044604863480	0.030609461257	
39050000	379.338817	1	-0.777577717632	0.885587338841	0.002534675895	0.000276382392	0.921683957288	N\A	0.044404320654	0.030471841559	
39100000	378.878895	1	-0.724563850074	0.848403590522	0.033750649180	0.000277122419	0.921474262421	N\A	0.044463728237	0.030512609178	
39150000	378.447556	1	-0.670029165607	0.821730533076	0.048788954588	0.000277818254	0.921277089628	N\A	0.044519515939	0.030550892706	
39200000	379.123279	1	-0.804291927055	0.903776874777	-0.012387636820	0.000276728951	0.921585755782	N\A	0.044432151510	0.030490940093	
39250000	379.053366	1	-0.793844271158	0.900891401821	-0.012787098782	0.000276841458	0.921553875822	N\A	0.044441182722	0.030497137635	
39300000	378.487218	1	-0.851105455019	0.913155052338	-0.005361143247	0.000277754198	0.921295240675	N\A	0.044514383238	0.030547370461	
39350000	379.255929	1	-0.750882433287	0.876239676578	0.004426314364	0.000276515615	0.921646206902	N\A	0.044415021388	0.030479184787	
39400000	378.803715	1	-0.813065246467	0.912645683591	-0.021557751460	0.000277243572	0.921439932197	N\A	0.044473446598	0.030519278267	
39450000	379.096366	1	-0.734022230580	0.870080122509	0.005998203093	0.000276772255	0.921573485237	N\A	0.044435627826	0.030493325666	
39500000	378.983198	1	-0.715061432084	0.845984349318	0.033084760417	0.000276954419	0.921521867019	N\A	0.044450248587	0.030503358958	
39550000	378.363330	1	-0.710755522551	0.836890922715	0.044576451002	0.000277954330	0.921238530999	N\A	0.044530417476	0.030558373732	
39600000	376.918957	1	-0.690944332225	0.864130896005	-0.004420654993	0.000280298285	0.920574345081	N\A	0.044717783103	0.030686950762	
39650000	378.486331	1	-0.734291711127	0.877418036108	-0.004702954000	0.000277755630	0.921294834919	N\A	0.044514497983	0.030547449203	
39700000	376.921091	1	-0.814561783429	0.927580733823	-0.042915719975	0.000280294807	0.920575330723	N\A	0.044717505636	0.030686760355	
39750000	377.737625	1	-0.706926760903	0.830368754467	0.052488888618	0.000278967320	0.920951489079	N\A	0.044611488029	0.030614007261	
39800000	378.289443	1	-0.840128883637	0.929404870716	-0.034215051670	0.000278073759	0.921204689376	N\A	0.044539983192	0.030564938070	
39850000	375.545851	1	-0.845777260505	0.890309254148	0.025955710358	0.000282544911	0.919937738524	N\A	0.044896634750	0.030809685194	
39900000	378.429346	1	-0.729739805778	0.875443268098	-0.003818741674	0.000277847668	0.921268754854	N\A	0.044521872625	0.030552509948	
39950000	378.468194	1	-0.658418494611	0.819012518783	0.047624391883	0.000277784920	0.921286535136	N\A	0.044516845039	0.030549059838	
40000000	376.259056	1	-0.650012437382	0.844184405632	0.006758336686	0.000281375752	0.920269032811	N\A	0.044803648259	0.030745874520	
40050000	375.597553	1	-0.976109062787	0.997710973317	-0.074363772268	0.000282459993	0.919961801055	N\A	0.044889887453	0.030805054956	
40100000	379.353076	1	-0.766955928376	0.878951779672	0.007587883465	0.000276359481	0.921690449225	N\A	0.044402480188	0.030470578564	
40150000	378.827805	1	-0.849422067785	0.921105176879	-0.017835174253	0.000277204746	0.921450934109	N\A	0.044470332356	0.030517141162	
40200000	373.428137	1	-0.973173545224	1.011065378970	-0.095365345788	0.000286045190	0.918945895258	N\A	0.045173877465	0.030999939114	
40250000	377.960244	1	-0.745293185034	0.887303305533	-0.014379349228	0.000278606487	0.921053735049	N\A	0.044582627139	0.030594201880	
40300000	374.836218	1	-0.982128688967	1.005832090204	-0.083658098739	0.000283713035	0.919606737644	N\A	0.044989346955	0.030873307643	
40350000	379.315014	1	-0.757979449649	0.878209430282	0.004683401198	0.000276420643	0.921673118398	N\A	0.044407393312	0.030473950127	
40400000	378.567973	1	-0.853256692782	0.930590023236	-0.030114059241	0.000277623821	0.921332184356	N\A	0.044503934580	0.030540200216	
40450000	377.026467	1	-0.692433235280	0.819424023286	0.062171883373	0.000280123137	0.920623975326	N\A	0.044703809650	0.030677361676	
40500000	378.353217	1	-0.838194270241	0.903273883317	0.003458385695	0.000277970675	0.921233899601	N\A	0.044531726714	0.030559272178	
40550000	379.349815	1	-0.765422501308	0.880012412327	0.005340592656	0.000276364721	0.921688964555	N\A	0.044402901099	0.030470867409	
40600000	378.989330	1	-0.787810947778	0.899168778590	-0.012934729475	0.000276944545	0.921524664976	N\A	0.044449456194	0.030502815189	
40650000	378.435201	1	-0.874289493685	0.937371620432	-0.030744287648	0.000277838211	0.921271434723	N\A	0.044521114896	0.030551989967	
40700000	378.411272	1	-0.867704569733	0.937155423700	-0.033359195136	0.000277876866	0.921260481284	N\A	0.044524211881	0.030554115230	
40750000	378.459606	1	-0.874944404081	0.936042580070	-0.028492575219	0.000277798791	0.921282604664	N\A	0.044517956476	0.030549822546	
40800000	378.673404	1	-0.833251869068	0.903950789677	0.000258200691	0.000277453699	0.921380390490	N\A	0.044490296910	0.030530841557	
40850000	378.207601	1	-0.718098628995	0.838883513260	0.044909499063	0.000278206105	0.921167187892	N\A	0.044550581010	0.030572210674	
40900000	378.803969	1	-0.673929850900	0.832227094566	0.035047525256	0.000277243164	0.921440047945	N\A	0.044473413835	0.030519255784	
