Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-001.txt
Log File Name:                   MED_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3865808348
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28800000	592.399435	1	-0.610992054511	0.905149823145	0.000116830630	0.981106868765	N\A	0.006784699656	38	8	-0.004373803738	Global Trend	
28850000	593.611115	1	-0.582099589841	0.893986651977	0.000030154260	0.980571634740	N\A	0.006808172631	36	6	-0.000857700006	Global Trend	
28900000	602.225365	1	-0.626033865512	0.907407297630	0.000015620669	0.985834086905	N\A	0.005830020122	47	7	-0.001213764778	Global Trend	
28950000	583.644698	1	-0.610323965444	0.905829112730	0.000079592473	0.986105244850	N\A	0.005826359210	44	4	-0.002725097447	Global Trend	
29000000	603.882189	1	-0.632999462453	0.912498942295	0.000033949113	0.980486555114	N\A	0.006932662064	44	6	-0.001795969650	Global Trend	
29050000	613.540524	1	-0.573638032416	0.906294301868	0.000035261692	0.984821767382	N\A	0.006124535273	53	6	-0.002790731217	Global Trend	
29100000	591.900711	1	-0.601223406883	0.900290402872	0.000124495246	0.978038597567	N\A	0.007231287528	39	10	-0.000074420837	Global Trend	
29150000	616.855017	1	-0.467509338861	0.901262922745	0.000093720837	0.985488673729	N\A	0.005944991746	44	6	-0.008782428393	Global Trend	
29200000	600.451953	1	-0.578767504556	0.900167527884	0.000141741508	0.982697919597	N\A	0.006461765167	48	7	-0.004578429963	Global Trend	
29250000	613.743443	1	-0.482014877662	0.910121565079	0.000133866110	0.987693991586	N\A	0.005485641605	47	9	-0.016545415981	Global Trend	
29300000	613.797185	1	-0.589699111931	0.905919993484	0.000089133863	0.983995992602	N\A	0.006212875923	35	9	-0.004881789551	Global Trend	
29350000	603.732484	1	-0.624009501861	0.916815668116	0.000052082984	0.985175495559	N\A	0.006057883160	49	7	-0.005069828991	Global Trend	
29400000	605.299285	1	-0.495148870338	0.889845675786	0.000140245921	0.984720212595	N\A	0.006017228097	37	7	-0.009527512921	Global Trend	
29450000	576.110923	1	-0.595725694607	0.905756360959	0.000110740273	0.984593183953	N\A	0.006130097303	39	4	-0.004957575403	Global Trend	
29500000	594.542685	1	-0.642017763607	0.912503617039	0.000045256994	0.981335598350	N\A	0.006773253374	48	7	-0.003218065475	Global Trend	
29550000	610.583989	1	-0.497236025023	0.897287542226	0.000070481964	0.986289745469	N\A	0.005730296781	45	5	-0.009614050345	Global Trend	
29600000	606.842862	1	-0.493227080164	0.904646318842	0.000127319839	0.983661616406	N\A	0.006324468168	46	9	-0.011492022840	Global Trend	
29650000	603.054798	1	-0.694992312426	0.911324471347	0.000117195245	0.983031217052	N\A	0.006458506555	42	10	0.002957689049	Global Trend	
29700000	602.901057	1	-0.455096643508	0.903171172360	0.000275436877	0.986688625400	N\A	0.005689531962	52	4	-0.031225971811	Global Trend	
29750000	602.310086	1	-0.445228979683	0.890411084803	0.000333855939	0.982060237578	N\A	0.006524055458	35	6	-0.022992762918	Global Trend	
29800000	600.462840	1	-0.638081935393	0.891239509126	0.000151908976	0.979854258058	N\A	0.006926152976	31	7	0.003492264793	Global Trend	
29850000	616.739669	1	-0.642673482877	0.892151533706	0.000104619388	0.981358739822	N\A	0.006660973075	37	10	0.002827320432	Global Trend	
29900000	603.654162	1	-0.590977362449	0.905994743276	0.000118484721	0.979513917584	N\A	0.007065390225	38	7	-0.002902128832	Global Trend	
29950000	610.644598	1	-0.620222820802	0.903488861897	0.000069441461	0.982325760352	N\A	0.006516083099	57	9	-0.002499688349	Global Trend	
30000000	595.618903	1	-0.535335412069	0.883940844845	0.000107788262	0.983667900850	N\A	0.006186328559	45	5	-0.001504258292	Global Trend	
30050000	603.666951	1	-0.367525892379	0.915968354079	0.000109611419	0.988863633181	N\A	0.005211490720	37	6	-0.013372521205	Global Trend	
30100000	590.080204	1	-0.557118768871	0.886791108740	0.000112144494	0.981884446322	N\A	0.006567479369	47	5	-0.002997948317	Global Trend	
30150000	596.955579	1	-0.546536465717	0.896213216035	0.000064356108	0.982955676461	N\A	0.006386188463	44	5	-0.005070626650	Global Trend	
30200000	602.907418	1	-0.612372832062	0.905697810120	0.000031887729	0.984549505752	N\A	0.006096621482	47	7	-0.001412421716	Global Trend	
30250000	623.434419	1	-0.533391661226	0.895841783479	0.000010703703	0.990391199505	N\A	0.004799559257	38	11	-0.001446334882	Global Trend	
30300000	595.345600	1	-0.577443476676	0.898855035984	0.000110428211	0.981405052570	N\A	0.006697677809	39	6	-0.005709267218	Global Trend	
30350000	625.693203	1	-0.475431415721	0.906039365389	0.000085516482	0.986463204754	N\A	0.005738486381	45	13	-0.012257628677	Global Trend	
30400000	605.882688	1	-0.599841585363	0.897238012430	0.000028048157	0.983049433616	N\A	0.006433104689	48	5	-0.001074460722	Global Trend	
30450000	598.999548	1	-0.504171425051	0.893345789339	0.000095667794	0.982352553186	N\A	0.006545340569	36	6	-0.008378194014	Global Trend	
30500000	591.446520	1	-0.640512790614	0.908808880084	0.000080054265	0.984691878895	N\A	0.006139073225	44	4	-0.002283844030	Global Trend	
30550000	595.722404	1	-0.522195991860	0.910231016955	0.000078495902	0.983730917825	N\A	0.006353202798	38	6	-0.008584990429	Global Trend	
30600000	596.058789	1	-0.534749551918	0.902741050008	0.000092094118	0.984012663291	N\A	0.006219090197	43	8	-0.006880660574	Global Trend	
30650000	620.811510	1	-0.666893120833	0.919456207623	0.000047555143	0.983453240039	N\A	0.006405390910	37	9	-0.000585229871	Global Trend	
30700000	595.152164	1	-0.557239890772	0.911934255733	0.000120925440	0.982455373859	N\A	0.006542516386	39	6	-0.008069692719	Global Trend	
30750000	595.163278	1	-0.464500996368	0.899156295952	0.000165615673	0.985018988787	N\A	0.006027690248	46	5	-0.009842233009	Global Trend	
30800000	606.860073	1	-0.521908470777	0.891876042352	0.000154359038	0.981807630637	N\A	0.006558006640	43	5	-0.004043508658	Global Trend	
30850000	597.520756	1	-0.646610511414	0.897407893470	0.000101911047	0.979628022734	N\A	0.007022662047	43	7	0.002205162531	Global Trend	
30900000	589.621198	1	-0.585228509227	0.893013889346	0.000111845921	0.980874525537	N\A	0.006811152720	40	4	-0.002203238387	Global Trend	
30950000	604.773007	1	-0.659185047567	0.914088309839	0.000080239090	0.985842856156	N\A	0.005907809095	29	8	-0.003190810910	Global Trend	
31000000	603.740165	1	-0.532350141392	0.910026684300	0.000089501023	0.985962790761	N\A	0.005868084607	46	8	-0.006432656306	Global Trend	
31050000	617.593705	1	-0.577522965533	0.914690969574	0.000094533647	0.986267050187	N\A	0.005804513336	43	7	-0.010795156311	Global Trend	
31100000	601.707589	1	-0.621111594284	0.902153332433	0.000073331570	0.980155588855	N\A	0.006931319319	43	7	-0.001194888055	Global Trend	
31150000	602.308120	1	-0.573843240025	0.908007831754	0.000051551004	0.982620899229	N\A	0.006526399211	38	8	-0.002428269856	Global Trend	
31200000	608.818587	1	-0.508647013148	0.898897921289	0.000113792255	0.982615881253	N\A	0.006457914036	42	6	-0.005908155442	Global Trend	
31250000	604.462480	1	-0.511420541980	0.902353132878	0.000075512531	0.983638092760	N\A	0.006330511579	44	8	-0.005993750112	Global Trend	
31300000	604.141521	1	-0.637338697189	0.907249620914	0.000083693406	0.982724392166	N\A	0.006505646943	36	7	-0.001207062344	Global Trend	
31350000	596.449617	1	-0.605931802481	0.904999799149	0.000078972064	0.981956229967	N\A	0.006646377781	43	6	-0.002244518393	Global Trend	
31400000	579.772238	1	-0.399318787183	0.887341309181	0.000104463342	0.978600191073	N\A	0.007222081604	32	4	-0.010261497023	Global Trend	
31450000	595.428408	1	-0.520477211673	0.894869243397	0.000107622541	0.981802617321	N\A	0.006609241189	40	7	-0.008066816658	Global Trend	
31500000	586.414946	1	-0.577330873493	0.904033744176	0.000089227964	0.980206561461	N\A	0.006954289646	46	7	-0.002875495226	Global Trend	
31550000	600.614869	1	-0.602477042035	0.894368515772	0.000032080139	0.982540500683	N\A	0.006480832717	47	6	-0.001497258950	Global Trend	
31600000	605.764153	1	-0.587189838685	0.918002415211	0.000082691144	0.987539707426	N\A	0.005505930945	42	9	-0.007636157723	Global Trend	
31650000	607.884955	1	-0.514960861502	0.897509640495	0.000109128664	0.983832799232	N\A	0.006226934996	41	8	-0.011032982378	Global Trend	
31700000	607.063920	1	-0.608682830982	0.906164339488	0.000079509036	0.984528132110	N\A	0.006170617234	40	5	-0.002292924307	Global Trend	
31750000	604.783265	1	-0.610760397128	0.899496555552	0.000088184196	0.981276177409	N\A	0.006642557046	39	7	-0.000791547039	Global Trend	
31800000	601.830829	1	-0.501292329657	0.900540228064	0.000121162621	0.983928538373	N\A	0.006284348699	41	7	-0.009137620844	Global Trend	
31850000	606.310437	1	-0.606060709874	0.908650879592	0.000094840341	0.982440465328	N\A	0.006586947688	38	7	-0.002954974189	Global Trend	
31900000	611.872573	1	-0.546529320398	0.891507731294	0.000074997346	0.980330376954	N\A	0.006886987596	38	7	-0.002065056033	Global Trend	
31950000	599.605303	1	-0.620141820258	0.914766693259	0.000079558790	0.981606215505	N\A	0.006768954326	47	6	-0.004485236240	Global Trend	
32000000	593.860264	1	-0.642461931204	0.904310495055	0.000093319193	0.982744884970	N\A	0.006497864195	37	5	-0.000985299603	Global Trend	
32050000	608.708966	1	-0.436716938906	0.906163333709	0.000099891918	0.985396198185	N\A	0.005956673174	37	6	-0.013020797069	Global Trend	
32100000	609.833246	1	-0.548951708933	0.898331773702	0.000077734310	0.979712912489	N\A	0.006963958337	34	6	-0.003453871464	Global Trend	
32150000	598.431222	1	-0.628952993265	0.910036892126	0.000084099326	0.981685464642	N\A	0.006620891225	40	6	-0.002922108259	Global Trend	
32200000	603.637647	1	-0.465583068755	0.899698503543	0.000124342512	0.985209038231	N\A	0.005930736544	51	6	-0.014683504157	Global Trend	
32250000	580.562318	1	-0.456046839311	0.900689669151	0.000320082823	0.983654448786	N\A	0.006316997246	39	3	-0.028073635691	Global Trend	
32300000	596.755889	1	-0.458325390861	0.896449441373	0.000132429369	0.985061191434	N\A	0.006033998380	49	5	-0.012053889451	Global Trend	
32350000	586.577264	1	-0.536960720110	0.919026399106	0.000124457687	0.985540000220	N\A	0.006042673068	41	5	-0.013661709237	Global Trend	
32400000	600.733663	1	-0.564863717554	0.903070810778	0.000093282804	0.984018501985	N\A	0.006232765766	42	6	-0.003202529675	Global Trend	
32450000	582.862708	1	-0.628853772375	0.919776821573	0.000107823933	0.980242637604	N\A	0.006888822115	39	4	-0.007552586739	Global Trend	
32500000	604.523368	1	-0.558102127512	0.905165757048	0.000065147413	0.986691705387	N\A	0.005687581881	55	4	-0.007103473785	Global Trend	
32550000	599.281677	1	-0.581648314390	0.900812863174	0.000063885852	0.985482739774	N\A	0.005951974060	49	7	-0.004467098261	Global Trend	
32600000	600.225053	1	-0.536875264387	0.909236736816	0.000089074771	0.987295164785	N\A	0.005545049979	39	4	-0.010819894508	Global Trend	
32650000	603.843999	1	-0.577580986625	0.902322358437	0.000098513240	0.983718156856	N\A	0.006258809513	39	8	-0.004863375543	Global Trend	
32700000	602.299451	1	-0.634419505714	0.908174940449	0.000037835747	0.983496167703	N\A	0.006325929859	44	4	-0.002389249083	Global Trend	
32750000	612.690851	1	-0.460401378195	0.903741425282	0.000119962221	0.983139226954	N\A	0.006411306721	32	10	-0.001438981461	Global Trend	
32800000	615.107977	1	-0.543621838045	0.909247157365	0.000116529738	0.986185444792	N\A	0.005793899216	51	8	-0.009337205882	Global Trend	
32850000	595.891674	1	-0.557556560291	0.908550581380	0.000083580152	0.985119512308	N\A	0.006003623996	37	6	-0.008787276434	Global Trend	
32900000	599.461232	1	-0.517734960772	0.893464300785	0.000068205278	0.984505979486	N\A	0.006128147020	42	6	-0.007936705729	Global Trend	
32950000	613.361891	1	-0.616355741289	0.908421127569	0.000058398898	0.981964034405	N\A	0.006627284174	49	6	-0.002235997443	Global Trend	
33000000	610.205195	1	-0.595149854243	0.905638081934	0.000084838158	0.981349643103	N\A	0.006741832032	36	8	-0.003896149354	Global Trend	
33050000	600.435151	1	-0.583599764083	0.894995505920	0.000024261181	0.983716350627	N\A	0.006268942784	45	7	0.000027809287	Global Trend	
33100000	602.080773	1	-0.562630567821	0.902595058172	0.000116183593	0.978407932811	N\A	0.007240677204	43	10	-0.005784662762	Global Trend	
33150000	604.666993	1	-0.542326842365	0.894079920217	0.000110557259	0.978855774280	N\A	0.007111897518	45	7	-0.003295823338	Global Trend	
33200000	589.934792	1	-0.636626404637	0.916918590876	0.000114538788	0.984994896239	N\A	0.006043658880	47	8	-0.009309600522	Global Trend	
33250000	589.861574	1	-0.636811571838	0.884495795375	0.000098513050	0.977933377166	N\A	0.007219833635	31	7	-0.002011455330	Global Trend	
33300000	597.380083	1	-0.625978449310	0.912016946364	0.000038000081	0.979758102868	N\A	0.007041004661	33	7	-0.000816511768	Global Trend	
33350000	582.980290	1	-0.629040614670	0.909762790820	0.000026777637	0.985173780300	N\A	0.005997896435	43	2	-0.001349345575	Global Trend	
33400000	607.421149	1	-0.584365343144	0.902227575428	0.000026394087	0.983974742612	N\A	0.006192631422	38	5	-0.001715364222	Global Trend	
33450000	608.775946	1	-0.550122769971	0.889350314168	0.000035352365	0.984097085185	N\A	0.006150228559	38	6	-0.001127025878	Global Trend	
33500000	601.207181	1	-0.615947286618	0.900592223156	0.000054060754	0.981520420685	N\A	0.006681240281	37	8	0.000109295633	Global Trend	
33550000	586.774551	1	-0.601320765911	0.898901902913	0.000057180535	0.980128078935	N\A	0.006926665122	47	5	0.000185226724	Global Trend	
33600000	605.517518	1	-0.612098498089	0.898822505386	0.000044917542	0.983671852401	N\A	0.006289352045	44	5	-0.000607211073	Global Trend	
33650000	601.438829	1	-0.647098410833	0.909863412490	0.000023392016	0.981454114710	N\A	0.006642988430	42	4	-0.000266401694	Global Trend	
33700000	601.254035	1	-0.603949211562	0.896194391058	0.000024073184	0.982172895806	N\A	0.006535306981	53	4	-0.000742556475	Global Trend	
33750000	588.783827	1	-0.555599836959	0.893959997817	0.000040643173	0.981077344337	N\A	0.006784835793	39	6	-0.001793624303	Global Trend	
33800000	595.846219	1	-0.576919612819	0.903463630085	0.000074929051	0.981741035665	N\A	0.006637607750	49	5	-0.005086432625	Global Trend	
33850000	604.321740	1	-0.510580924458	0.895679962192	0.000103832249	0.983461298994	N\A	0.006341515911	45	4	-0.006874978060	Global Trend	
33900000	617.825388	1	-0.575430711306	0.908767315957	0.000028601023	0.986021162377	N\A	0.005851764813	50	8	-0.003350523371	Global Trend	
33950000	602.074024	1	-0.670343436485	0.897252653124	0.000062541563	0.981328817301	N\A	0.006684241205	36	7	0.001725283608	Global Trend	
34000000	607.866309	1	-0.480671749892	0.894904735506	0.000109624744	0.985429354981	N\A	0.005970817196	32	10	-0.006763869739	Global Trend	
34050000	593.573268	1	-0.641535433295	0.898789545747	0.000124717042	0.979355183288	N\A	0.007027543635	37	7	0.001573257142	Global Trend	
34100000	590.034052	1	-0.608453005215	0.901728276841	0.000083865302	0.980118254694	N\A	0.006914302733	36	6	-0.002322940574	Global Trend	
34150000	593.770952	1	-0.688520966118	0.926046767768	0.000073358266	0.991160840778	N\A	0.004698468698	39	6	-0.001490375853	Global Trend	
34200000	590.154848	1	-0.573503938533	0.907652915636	0.000091854704	0.983455505652	N\A	0.006372681469	48	5	-0.004296007494	Global Trend	
34250000	594.415851	1	-0.570872893117	0.897448654249	0.000075041039	0.985540635302	N\A	0.005844749499	42	6	-0.001356724539	Global Trend	
34300000	591.042515	1	-0.556549472161	0.902017476479	0.000110016631	0.982422263521	N\A	0.006526047809	41	3	-0.008326086691	Global Trend	
34350000	608.722045	1	-0.468787500679	0.898416464561	0.000186430041	0.981879002618	N\A	0.006605661236	47	7	-0.010958201528	Global Trend	
34400000	601.590687	1	-0.651341269759	0.916603757762	0.000115273878	0.983850705672	N\A	0.006314917915	40	8	-0.001844075721	Global Trend	
34450000	608.794868	1	-0.391205495252	0.883806471228	0.000098816748	0.984692075908	N\A	0.006083235144	40	9	-0.012432803460	Global Trend	
34500000	607.776789	1	-0.526603245484	0.907247702429	0.000110229298	0.982973883780	N\A	0.006451816744	44	6	-0.008166975899	Global Trend	
34550000	597.750606	1	-0.500158740711	0.897062327350	0.000206733593	0.980999247927	N\A	0.006757405701	43	6	-0.015276670048	Global Trend	
34600000	619.653129	1	-0.532919492247	0.899106892751	0.000114996775	0.984843890966	N\A	0.006048859980	40	8	-0.008485561063	Global Trend	
34650000	618.646754	1	-0.374065263484	0.893345070002	0.000145108043	0.985007978703	N\A	0.006025647039	32	7	-0.017900718058	Global Trend	
34700000	608.429559	1	-0.516204326696	0.898676758511	0.000088835867	0.984983185060	N\A	0.006003947793	49	6	-0.009166926517	Global Trend	
34750000	574.500470	1	-0.530276764121	0.886229281847	0.000041208507	0.981567499962	N\A	0.006691850227	38	7	-0.002172684664	Global Trend	
34800000	588.416767	1	-0.653631151973	0.901647794224	0.000093149396	0.978972248073	N\A	0.007119467312	32	7	-0.001406541088	Global Trend	
34850000	604.383452	1	-0.495023465960	0.904896025231	0.000155756251	0.982272606332	N\A	0.006538490278	39	6	-0.013162342816	Global Trend	
34900000	593.367921	1	-0.698500857202	0.913869302680	0.000182835505	0.978672493404	N\A	0.007255148687	39	8	0.003439810548	Global Trend	
34950000	603.871773	1	-0.645050547666	0.895313183557	0.000095259121	0.979353541316	N\A	0.007047271389	45	6	-0.004100699079	Global Trend	
35000000	607.064372	1	-0.535516575627	0.891743720877	0.000074933307	0.986022398226	N\A	0.005769239424	41	8	-0.003482040424	Global Trend	
35050000	594.355882	1	-0.473831206737	0.909634006090	0.000153618301	0.982732908297	N\A	0.006479873544	37	3	-0.012209953811	Global Trend	
35100000	593.670772	1	-0.579610499843	0.899783688916	0.000077541618	0.982971955510	N\A	0.006440473186	38	6	-0.002721332780	Global Trend	
35150000	618.495916	1	-0.558755151473	0.908369017491	0.000093541972	0.984201372983	N\A	0.006199606749	37	10	-0.007442274044	Global Trend	
35200000	603.904086	1	-0.542042087075	0.896643714713	0.000135836789	0.981975228985	N\A	0.006562126350	35	5	-0.007389302035	Global Trend	
35250000	602.922163	1	-0.641558867044	0.911971194884	0.000081673065	0.983864911790	N\A	0.006271883929	52	10	-0.003117151778	Global Trend	
35300000	608.230893	1	-0.570706696126	0.906827686136	0.000027419040	0.985480486489	N\A	0.005944256111	44	5	-0.005009751006	Global Trend	
35350000	617.955415	1	-0.545555348196	0.889658644027	0.000027235341	0.983409206222	N\A	0.006299664588	39	7	-0.001938019120	Global Trend	
35400000	611.354904	1	-0.587750806708	0.900593381654	0.000044385680	0.986362264515	N\A	0.005758768105	42	4	-0.002750774346	Global Trend	
35450000	592.938788	1	-0.601575695684	0.894909786939	0.000032527415	0.982295418401	N\A	0.006536739087	42	4	-0.000728411311	Global Trend	
35500000	598.174737	1	-0.386004649062	0.888632003759	0.000178781876	0.981896849656	N\A	0.006594107763	44	4	-0.017002343132	Global Trend	
35550000	593.702164	1	-0.541718521574	0.903188444514	0.000090653301	0.987579530060	N\A	0.005488205888	32	5	-0.009864315218	Global Trend	
35600000	607.499916	1	-0.651753578165	0.914052242775	0.000230509935	0.981764526869	N\A	0.006672464094	39	8	-0.003721965421	Global Trend	
35650000	601.750277	1	-0.624888114490	0.902111391649	0.000116054161	0.983261191448	N\A	0.006377694686	37	8	0.001023610821	Global Trend	
35700000	602.325161	1	-0.583333604868	0.899726301149	0.000088673085	0.981895310362	N\A	0.006605664733	38	6	-0.004394632010	Global Trend	
35750000	595.193841	1	-0.547318947112	0.899972862769	0.000088296561	0.982803671548	N\A	0.006455786809	40	5	-0.006353861963	Global Trend	
35800000	599.755895	1	-0.531693443053	0.906191956908	0.000178650817	0.983259540297	N\A	0.006369871938	36	4	-0.006388159573	Global Trend	
35850000	591.912885	1	-0.555576740793	0.910760686846	0.000149456173	0.981782400330	N\A	0.006615017834	36	6	-0.011080678438	Global Trend	
35900000	592.378280	1	-0.617139256896	0.909701919301	0.000151105542	0.980259482709	N\A	0.006970889579	37	9	-0.006324212663	Global Trend	
35950000	595.016580	1	-0.446965193159	0.901218963301	0.000102615169	0.981248658824	N\A	0.006691262900	45	4	-0.007772400763	Global Trend	
36000000	593.268734	1	-0.462000286448	0.905031308810	0.000090508421	0.980016885345	N\A	0.006929003424	38	7	-0.005420611016	Global Trend	
36050000	585.669685	1	-0.547863608799	0.901414501409	0.000102472604	0.982254481491	N\A	0.006594553369	48	3	-0.005230785090	Global Trend	
36100000	591.737208	1	-0.631180711221	0.897397233825	0.000131503000	0.979220528404	N\A	0.007052939515	32	5	-0.001725146433	Global Trend	
36150000	601.830978	1	-0.588335151495	0.899450083117	0.000103053870	0.980012799036	N\A	0.006935326234	35	8	-0.001796589261	Global Trend	
36200000	594.762004	1	-0.393115162743	0.875684288666	0.000194910141	0.984464312459	N\A	0.006074047563	40	8	-0.012530344282	Global Trend	
36250000	609.576942	1	-0.630457408286	0.891680787143	0.000548989555	0.985422755045	N\A	0.005874392227	43	9	0.020398473195	Global Trend	
36300000	605.600711	1	-0.523784019254	0.893113161492	0.000086459446	0.982659883593	N\A	0.006493236410	45	7	-0.007531303032	Global Trend	
36350000	589.853047	1	-0.521021940131	0.886450800123	0.000101115196	0.983728398373	N\A	0.006213029359	36	6	-0.005405661566	Global Trend	
36400000	617.213234	1	-0.583149632440	0.898071699945	0.000024687459	0.983584821076	N\A	0.006321253459	34	8	-0.001146222655	Global Trend	
36450000	600.976408	1	-0.561201213206	0.893201053702	0.000036957279	0.985308626816	N\A	0.005952500826	37	4	-0.001782215667	Global Trend	
36500000	608.448238	1	-0.568468863207	0.908906555986	0.000031465645	0.985427654826	N\A	0.005966720448	38	4	-0.004045291336	Global Trend	
36550000	600.806010	1	-0.635801760709	0.913898546310	0.000039499967	0.984724956920	N\A	0.006131395682	49	7	-0.003458844656	Global Trend	
36600000	613.070412	1	-0.449950765758	0.889169904235	0.000057824646	0.985551538517	N\A	0.005854483643	33	9	-0.009024670957	Global Trend	
36650000	621.278651	1	-0.492065878639	0.914436073796	0.000100807267	0.985277671612	N\A	0.006007952790	38	12	-0.017559532497	Global Trend	
36700000	595.061776	1	-0.631567971793	0.911704489235	0.000079136820	0.986673619845	N\A	0.005689875087	44	12	-0.004648651021	Global Trend	
36750000	621.316332	1	-0.523906447942	0.912702967684	0.000073349151	0.986547958526	N\A	0.005702916134	44	8	-0.012451971632	Global Trend	
36800000	611.246571	1	-0.553935689962	0.921360024672	0.000076117680	0.986602122687	N\A	0.005784116742	42	8	-0.011704839407	Global Trend	
36850000	614.105202	1	-0.457366340118	0.887202434861	0.000085611598	0.983853088894	N\A	0.006240411543	33	10	-0.007876904664	Global Trend	
36900000	616.198398	1	-0.549101889701	0.905432166201	0.000101942341	0.986933711388	N\A	0.005631991966	30	10	-0.007474446080	Global Trend	
36950000	596.226110	1	-0.644196861661	0.912221671235	0.000136336131	0.985286244660	N\A	0.005969565784	34	6	-0.002214905039	Global Trend	
37000000	594.865318	1	-0.571794963190	0.884203951773	0.000132656884	0.980888672322	N\A	0.006729432044	33	5	-0.000160422374	Global Trend	
37050000	592.287007	1	-0.662015971296	0.906558110171	0.000063156130	0.978577255894	N\A	0.007217299414	40	5	0.000369971555	Global Trend	
37100000	583.536650	1	-0.711589490758	0.915632869602	0.000085758667	0.981396567185	N\A	0.006764595397	35	9	0.002824804948	Global Trend	
37150000	576.786348	1	-0.759640400884	0.904985068424	0.000064060513	0.980258156932	N\A	0.006940851684	56	7	-0.001110501946	Global Trend	
37200000	598.927832	1	-0.605604551982	0.908804378195	0.000009914813	0.982890232014	N\A	0.006465829114	49	5	-0.000667867425	Global Trend	
37250000	611.703265	1	-0.549927450102	0.900696854940	0.000021708430	0.985881805602	N\A	0.005817717752	48	5	-0.001442612617	Global Trend	
37300000	586.032586	1	-0.627961699314	0.902890338027	0.000132110274	0.981204046523	N\A	0.006747689037	37	7	-0.000589466899	Global Trend	
37350000	594.491892	1	-0.604432612473	0.906391374543	0.000254663300	0.981602816996	N\A	0.006716936381	41	7	-0.003625575126	Global Trend	
37400000	596.513559	1	-0.648950335291	0.905542265728	0.000355663221	0.981308595814	N\A	0.006699996982	38	7	0.006920603581	Global Trend	
37450000	601.260096	1	-0.519241026503	0.910358201401	0.000126146175	0.983162116915	N\A	0.006407032233	38	7	-0.009927221522	Global Trend	
37500000	604.798997	1	-0.507852944095	0.878037959102	0.000045918449	0.983243679608	N\A	0.006356817716	45	8	-0.002065831414	Global Trend	
37550000	600.180872	1	-0.680563062491	0.900066640770	0.000122586316	0.979043572547	N\A	0.007121032406	34	7	0.005010315568	Global Trend	
37600000	601.759012	1	-0.545584351281	0.893316745377	0.000128036689	0.981445993032	N\A	0.006684830517	37	7	-0.003753288577	Global Trend	
37650000	608.613625	1	-0.516877741737	0.895469902049	0.000046109936	0.981441085012	N\A	0.006694995826	47	10	-0.002688872034	Global Trend	
37700000	602.118846	1	-0.529034979332	0.900530194005	0.000071328501	0.982853702201	N\A	0.006450991546	34	6	-0.007024983890	Global Trend	
37750000	600.460784	1	-0.470188042424	0.880865900755	0.000067707367	0.980885847121	N\A	0.006702263317	45	6	-0.005936795697	Global Trend	
37800000	593.693462	1	-0.475384812286	0.905456977653	0.000115015255	0.982785960904	N\A	0.006503455796	38	8	-0.014269364613	Global Trend	
37850000	601.462460	1	-0.596122752636	0.902989361946	0.000026555197	0.983324137505	N\A	0.006349595984	36	5	-0.000408472720	Global Trend	
37900000	582.689466	1	-0.535977556406	0.899043141861	0.000113176396	0.985020663898	N\A	0.005998685141	43	5	-0.006122798605	Global Trend	
37950000	612.326861	1	-0.514571669314	0.902595670009	0.000093365860	0.984614104202	N\A	0.006112428664	37	7	-0.010428581286	Global Trend	
38000000	602.425935	1	-0.568484783918	0.898885949793	0.000085545127	0.982159336207	N\A	0.006540350969	33	6	-0.001892272011	Global Trend	
38050000	598.648553	1	-0.457134139425	0.905191033067	0.000112361380	0.986098095965	N\A	0.005847327170	32	5	-0.014449188598	Global Trend	
38100000	605.482103	1	-0.495674864157	0.910059587159	0.000143827091	0.985838858513	N\A	0.005846893021	45	4	-0.016095508376	Global Trend	
38150000	589.883202	1	-0.508382837324	0.910209095830	0.000109475054	0.985491127797	N\A	0.005937475981	41	3	-0.014185336449	Global Trend	
38200000	597.344424	1	-0.542779734246	0.894526051616	0.000079206311	0.980375088737	N\A	0.006893873212	50	6	-0.004358310524	Global Trend	
