Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-003.txt
Log File Name:                   PAL_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3552349496
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26200000	333.171052	1	-0.962369415471	0.879071115756	0.013563131992	0.056978390629	-0.026122370178	0.000361478522	0.902860060498	N\A	0.143365843348	0.017505964637	0.070577270179	0.010768323271	
26250000	334.112814	1	-1.139705378849	0.993010505739	-0.007424598764	0.068320229891	-0.023426406286	0.000359504706	0.903390483152	N\A	0.142973890336	0.017458104453	0.070384316453	0.010738883367	
26300000	334.174866	1	-1.350009507211	1.144372903079	-0.017228108806	-0.036328410206	-0.013860181606	0.000359375031	0.903425330654	N\A	0.142948102336	0.017454955559	0.070371621333	0.010736946409	
26350000	334.312200	1	-1.210862636595	1.068972919443	-0.022583936374	0.021430154894	-0.006736396719	0.000359088200	0.903502410467	N\A	0.142891044867	0.017447988446	0.070343532631	0.010732660777	
26400000	331.274759	1	-1.494750989179	1.187876796729	-0.019915852011	-0.007527467266	-0.019409641042	0.000365485858	0.901783171148	N\A	0.144158326945	0.017602732385	0.070967400266	0.010827847349	
26450000	332.476518	1	-1.261830955473	1.067472895061	-0.021918377429	0.057223853686	-0.012127316850	0.000362941118	0.902467017940	N\A	0.143655590254	0.017541344745	0.070719909076	0.010790086393	
26500000	331.008102	1	-0.789527726146	0.811524331874	0.006529157922	0.106767571287	-0.022783335796	0.000366052920	0.901630784767	N\A	0.144270116603	0.017616382678	0.071022432962	0.010836243959	
26550000	332.514602	1	-1.333012409883	1.192192717802	-0.025245313764	-0.127156976470	0.006446354430	0.000362860766	0.902488610727	N\A	0.143639687447	0.017539402902	0.070712080316	0.010788891921	
26600000	333.825244	1	-1.277522208755	1.143123406336	-0.032390488959	-0.032661778122	0.002575566022	0.000360106270	0.903228825228	N\A	0.143093460345	0.017472704781	0.070443179322	0.010747864366	
26650000	333.989814	1	-1.153663655778	1.047417086333	-0.009898533114	-0.025342669380	-0.011227732244	0.000359761885	0.903321371492	N\A	0.143025020890	0.017464347849	0.070409487407	0.010742723823	
26700000	333.539599	1	-1.514704613964	1.248081591249	-0.037212755466	-0.044474980331	-0.002179184343	0.000360704805	0.903067981155	N\A	0.143212329312	0.017487219507	0.070501697077	0.010756792709	
26750000	333.537428	1	-1.076868970430	0.954071862427	-0.008087080211	0.101497258847	-0.023560732305	0.000360709359	0.903066757424	N\A	0.143213233310	0.017487329892	0.070502142104	0.010756860609	
26800000	334.316429	1	-1.445937711383	1.200002008668	-0.023453718731	-0.053718559906	-0.010093003100	0.000359079372	0.903504782889	N\A	0.142889288347	0.017447773963	0.070342667918	0.010732528843	
26850000	334.358911	1	-1.308567255958	1.154585461421	-0.029790538869	-0.048269384469	0.002280511378	0.000358990695	0.903528612958	N\A	0.142871643577	0.017445619414	0.070333981611	0.010731203531	
26900000	332.341308	1	-1.529232493945	1.227629386195	-0.023075256121	-0.050088876957	-0.013565596529	0.000363226540	0.902390316545	N\A	0.143712065604	0.017548240777	0.070747711207	0.010794328302	
26950000	334.106621	1	-1.106441629689	0.965606252925	0.003721048804	0.036753184697	-0.023400070637	0.000359517650	0.903387004680	N\A	0.142976464234	0.017458418744	0.070385583552	0.010739076694	
27000000	335.170191	1	-1.241601644044	1.085700692025	-0.013849277414	-0.030755098630	-0.008068414819	0.000357301415	0.903982572309	N\A	0.142535096129	0.017404524635	0.070168303374	0.010705925182	
27050000	334.025387	1	-1.223030270988	1.117198185404	-0.024868849705	-0.050992659619	0.000219587073	0.000359687486	0.903341364621	N\A	0.143010231347	0.017462541943	0.070402206693	0.010741612969	
27100000	334.882237	1	-1.130547238050	1.009148637518	-0.011550117095	0.029162510807	-0.011193695171	0.000357900093	0.903821689963	N\A	0.142654458747	0.017419099639	0.070227064147	0.010714890604	
27150000	334.800801	1	-1.202920795637	1.039761188436	-0.013558524394	0.044400452678	-0.017931080963	0.000358069585	0.903776142568	N\A	0.142688233358	0.017423223753	0.070243690979	0.010717427442	
27200000	333.847024	1	-1.510550031345	1.282474873832	-0.038638856879	-0.090275350616	-0.001977457840	0.000360060673	0.903241078354	N\A	0.143084400840	0.017471598553	0.070438719438	0.010747183899	
27250000	333.490182	1	-1.250990816876	1.137937597675	-0.023941417365	-0.081915823646	0.003256127839	0.000360808454	0.903040127620	N\A	0.143232903954	0.017489731814	0.070511825724	0.010758338087	
27300000	332.080581	1	-1.313446996891	1.077875907876	-0.017811801590	0.056956281575	-0.017076352801	0.000363777558	0.902242241833	N\A	0.143821030502	0.017561546148	0.070801353308	0.010802512743	
27350000	332.411348	1	-1.376450166839	1.187566694826	-0.017852344587	-0.126309023170	0.001712648890	0.000363078662	0.902430055677	N\A	0.143682808394	0.017544668269	0.070733308237	0.010792130769	
27400000	332.536450	1	-1.368539113757	1.121118453440	-0.015452429981	0.020281512831	-0.022600212671	0.000362814676	0.902500996485	N\A	0.143630564703	0.017538288952	0.070707589300	0.010788206704	
27450000	334.003811	1	-0.947027460393	0.888877368519	0.004254757205	0.070604589471	-0.021307507086	0.000359732609	0.903329238812	N\A	0.143019201370	0.017463637245	0.070406622527	0.010742286715	
27500000	334.734536	1	-1.394414417456	1.184718546779	-0.028295533557	-0.052654918384	-0.001290966144	0.000358207563	0.903739063826	N\A	0.142715722333	0.017426580348	0.070257223469	0.010719492161	
27550000	335.044202	1	-1.371298508631	1.188537220124	-0.032495069108	-0.048066599309	-0.000916327022	0.000357563231	0.903912214598	N\A	0.142587308561	0.017410900135	0.070194006923	0.010709846900	
27600000	334.563986	1	-1.372864918632	1.197693911482	-0.035353389001	-0.055603936293	0.002621255016	0.000358562926	0.903643567128	N\A	0.142786496119	0.017435222319	0.070292064548	0.010724808037	
27650000	335.019469	1	-1.256414899180	1.080617718658	-0.019037233293	0.023922327802	-0.013355471850	0.000357614652	0.903898396478	N\A	0.142597560736	0.017412151997	0.070199053944	0.010710616949	
27700000	334.843205	1	-1.168919772986	1.059633392665	-0.015651516105	-0.016592441837	-0.007642358966	0.000357981320	0.903799861986	N\A	0.142670645773	0.017421076187	0.070235032824	0.010716106425	
27750000	331.633966	1	-1.428066243366	1.158519649437	-0.012459826264	-0.029286441675	-0.020484973167	0.000364723369	0.901988074403	N\A	0.144007874457	0.017584361092	0.070893334327	0.010816546742	
27800000	331.515581	1	-0.970436060348	0.907434681711	0.004504721307	0.018613154158	-0.008560301321	0.000364974488	0.901920591473	N\A	0.144057441900	0.017590413621	0.070917735779	0.010820269792	
27850000	333.905141	1	-1.606527464623	1.349596992390	-0.047450378847	-0.123460347106	0.006361787979	0.000359939033	0.903273766632	N\A	0.143060229541	0.017468647069	0.070426820200	0.010745368373	
27900000	333.039375	1	-1.378296319688	1.148193506279	-0.010517362172	-0.070070366419	-0.011468724778	0.000361755362	0.902785665403	N\A	0.143420731555	0.017512666868	0.070604290979	0.010772445968	
27950000	331.058751	1	-0.830044151484	0.849900878913	0.000473356270	0.068956750155	-0.011352052771	0.000365945146	0.901659746952	N\A	0.144248876800	0.017613789151	0.071011976865	0.010834648621	
28000000	334.667997	1	-1.123441781841	0.985492247982	-0.005045411442	0.037357836399	-0.014890055762	0.000358346165	0.903701817378	N\A	0.142743330311	0.017429951474	0.070270814543	0.010721565819	
28050000	334.230830	1	-1.349863116634	1.148241069722	-0.030244414194	0.006376003351	-0.006991526714	0.000359258119	0.903456748198	N\A	0.142924848601	0.017452116117	0.070360173801	0.010735199803	
28100000	335.130818	1	-1.218752902609	1.069326932109	-0.016349754167	-0.005156809245	-0.007624380968	0.000357383215	0.903960590293	N\A	0.142551411030	0.017406516797	0.070176335002	0.010707150608	
28150000	331.950393	1	-1.294071201859	1.184787941873	-0.032054585004	-0.110343797616	0.010838168479	0.000364053008	0.902168220351	N\A	0.143875470331	0.017568193629	0.070828153377	0.010806601762	
28200000	334.026274	1	-1.548962998409	1.307280677846	-0.046410853836	-0.080661863207	0.002072066686	0.000359685633	0.903341862823	N\A	0.143009862791	0.017462496940	0.070402025258	0.010741585286	
28250000	335.041513	1	-1.346094388366	1.161272765602	-0.021710170717	-0.065275060775	-0.004334480087	0.000357568822	0.903910712188	N\A	0.142588423290	0.017411036251	0.070194555690	0.010709930628	
28300000	328.769426	1	-0.965506874419	0.891054917958	0.016056318983	0.041465115048	-0.031229793108	0.000370848446	0.900342085746	N\A	0.145212056589	0.017731400089	0.071486138621	0.010906993826	
28350000	334.270569	1	-1.304551172479	1.088090412545	-0.014862790747	0.016229179255	-0.014587207029	0.000359175126	0.903479051034	N\A	0.142908338832	0.017450100160	0.070352046241	0.010733959741	
28400000	332.961592	1	-0.959549556407	0.892067074776	-0.003456011999	0.118066519536	-0.023983711192	0.000361918994	0.902741692747	N\A	0.143453164413	0.017516627145	0.070620257283	0.010774882026	
28450000	333.060256	1	-1.410100132311	1.189173187264	-0.020493025230	-0.062210863453	-0.012610554304	0.000361711447	0.902797466704	N\A	0.143412026035	0.017511603863	0.070600005357	0.010771792090	
28500000	334.922571	1	-1.347817550957	1.132982511081	-0.021064406455	-0.005167885562	-0.012233190483	0.000357816174	0.903844241352	N\A	0.142637733330	0.017417057349	0.070218830426	0.010713634345	
28550000	335.151814	1	-1.172818548061	1.028077753778	-0.012706310223	0.034779727043	-0.014506349196	0.000357339592	0.903972313053	N\A	0.142542710711	0.017405454428	0.070172051941	0.010706497120	
28600000	332.753372	1	-1.432384509075	1.159781351376	-0.019310114165	-0.017389247808	-0.011707906665	0.000362357392	0.902623882130	N\A	0.143540021729	0.017527233026	0.070663016089	0.010781405949	
28650000	333.663028	1	-1.354504754854	1.132027449373	-0.025108759098	0.011114081716	-0.008903552946	0.000360446052	0.903137515717	N\A	0.143160953135	0.017480946119	0.070476405206	0.010752933803	
28700000	334.431128	1	-1.221956118626	1.069756119146	-0.015258054346	0.014100582798	-0.016703522295	0.000358839998	0.903569109878	N\A	0.142841652980	0.017441957354	0.070319217603	0.010728950913	
28750000	334.363767	1	-1.370850247105	1.157145182723	-0.027734924829	0.004107930748	-0.012413975250	0.000358980560	0.903531336500	N\A	0.142869626814	0.017445373153	0.070332988783	0.010731052050	
28800000	333.061046	1	-1.160405102356	1.045538089991	-0.015165208638	-0.019815293825	-0.000952508074	0.000361709787	0.902797912927	N\A	0.143411696857	0.017511563668	0.070599843307	0.010771767365	
28850000	330.008251	1	-1.304413274272	1.149067840763	-0.033337623477	-0.041840115943	0.009084013143	0.000368187015	0.901057290506	N\A	0.144690054095	0.017667659961	0.071229163109	0.010867785800	
28900000	332.377200	1	-0.972095682580	0.881993066793	0.012583436733	0.072958039365	-0.030250383663	0.000363150752	0.902410683068	N\A	0.143697071867	0.017546409938	0.070740329972	0.010793202110	
28950000	333.997150	1	-1.231708778290	1.049983168645	-0.012344095191	0.017640584886	-0.011027640719	0.000359746540	0.903325495219	N\A	0.143021970565	0.017463975383	0.070407985769	0.010742494711	
29000000	333.614507	1	-1.576690439660	1.306256122560	-0.043226779555	-0.069206510434	-0.003174514826	0.000360547748	0.903110186885	N\A	0.143181147464	0.017483411987	0.070486346630	0.010754450615	
29050000	335.251515	1	-1.271190707980	1.088568007181	-0.013942152629	-0.009543667853	-0.012515122796	0.000357132518	0.904027960006	N\A	0.142501403785	0.017400410566	0.070151717041	0.010703394523	
29100000	334.515190	1	-1.440763606538	1.205658410475	-0.024697754206	-0.062648761820	-0.008335777107	0.000358664665	0.903616226844	N\A	0.142806751884	0.017437695688	0.070302036215	0.010726329464	
29150000	334.571229	1	-1.158880472988	0.992833075825	-0.003256404483	0.049154980826	-0.020928043587	0.000358547829	0.903647624300	N\A	0.142783490012	0.017434855252	0.070290584677	0.010724582246	
29200000	335.115697	1	-1.187179182965	1.039609410131	-0.007999311985	0.000767950016	-0.014772921132	0.000357414635	0.903952146917	N\A	0.142557677148	0.017407281934	0.070179419737	0.010707621261	
29250000	331.677192	1	-1.119143991197	1.029472453703	-0.022978965270	0.024970903307	-0.000746101581	0.000364631721	0.902012702994	N\A	0.143989780057	0.017582151640	0.070884426672	0.010815187657	
29300000	332.709784	1	-1.225450658508	1.073361380043	-0.022637799127	0.053383003919	-0.018681809574	0.000362449232	0.902599202212	N\A	0.143558210642	0.017529454019	0.070671970271	0.010782772133	
29350000	333.971593	1	-1.153326785400	1.066606265656	-0.021732156755	-0.009405982016	-0.005102234274	0.000359799999	0.903311129105	N\A	0.143032596912	0.017465272934	0.070413216991	0.010743292864	
29400000	334.469213	1	-1.326315774897	1.136278092783	-0.024725174958	0.002084935604	-0.013343231834	0.000358760551	0.903590459620	N\A	0.142825839576	0.017440026428	0.070311432856	0.010727763155	
29450000	334.768502	1	-1.353793898285	1.165816357486	-0.029393321712	-0.037582212532	-0.001167130468	0.000358136832	0.903758071092	N\A	0.142701631625	0.017424859775	0.070250286784	0.010718433797	
29500000	334.328843	1	-1.201522888414	1.078543359367	-0.012947238985	-0.041281289104	-0.008595056567	0.000359053458	0.903511746813	N\A	0.142884132194	0.017447144361	0.070340129606	0.010732141561	
29550000	333.081191	1	-1.567192296490	1.272170036157	-0.030380225503	-0.090105956213	-0.002747430913	0.000361667424	0.902809297126	N\A	0.143403298503	0.017510538171	0.070595708899	0.010771136558	
29600000	335.308516	1	-1.195740343004	1.043316411880	-0.011977091528	0.014316861390	-0.012820224590	0.000357014182	0.904059760354	N\A	0.142477792900	0.017397527513	0.070140093688	0.010701621091	
29650000	329.769288	1	-0.688485313834	0.657121395644	0.031134739490	0.207170119803	-0.039298448922	0.000368698901	0.900919731656	N\A	0.144790599574	0.017679937262	0.071278660432	0.010875337852	
29700000	333.069035	1	-0.842303774140	0.810921659270	0.009836664532	0.117705732091	-0.024096144078	0.000361692986	0.902802427863	N\A	0.143408366156	0.017511156967	0.070598203643	0.010771517193	
29750000	328.341691	1	-1.555039949516	1.339567854847	-0.034082505332	-0.228120351534	0.016944109886	0.000371771830	0.900093945085	N\A	0.145392727707	0.017753461286	0.071575080827	0.010920564178	
29800000	332.460470	1	-0.870397562762	0.803988204413	0.022757100015	0.089246494380	-0.029750428613	0.000362974984	0.902457916966	N\A	0.143662292476	0.017542163133	0.070723208498	0.010790589802	
29850000	331.776725	1	-1.729262447575	1.399490621897	-0.051661366753	-0.101793083466	-0.000807318172	0.000364420775	0.902069390432	N\A	0.143948123675	0.017577065106	0.070863919740	0.010812058813	
29900000	334.452658	1	-1.265481813772	1.121892818125	-0.024325897445	-0.016678955726	-0.009255755624	0.000358795084	0.903581179433	N\A	0.142832713474	0.017440865778	0.070314816792	0.010728279459	
29950000	334.627233	1	-1.299259054896	1.156566315956	-0.027052619180	-0.057434359357	-0.002221271645	0.000358431101	0.903678992391	N\A	0.142760246111	0.017432017010	0.070279141986	0.010722836378	
30000000	333.230672	1	-1.362438508776	1.111405492369	-0.015514549826	0.021634258383	-0.018610326066	0.000361353245	0.902893726190	N\A	0.143340998116	0.017502930861	0.070565039172	0.010766457126	
30050000	334.246849	1	-1.215239530267	1.096335892331	-0.016217471259	-0.058362561435	-0.003422530279	0.000359224662	0.903465739144	N\A	0.142918193245	0.017451303452	0.070356897449	0.010734699913	
30100000	332.807921	1	-0.845600254032	0.790040368897	0.018964534873	0.111460895051	-0.027209157675	0.000362242490	0.902654759760	N\A	0.143517261902	0.017524453893	0.070651811702	0.010779696440	
30150000	333.837346	1	-1.325889223318	1.118411165556	-0.026078200989	0.034757973970	-0.013186304497	0.000360080934	0.903235633587	N\A	0.143088426569	0.017472090122	0.070440701255	0.010747486275	
30200000	334.579005	1	-1.503390420439	1.249732790925	-0.031841351419	-0.075523837354	-0.003666430894	0.000358531618	0.903651980444	N\A	0.142780262316	0.017434461128	0.070288995722	0.010724339811	
30250000	331.167214	1	-1.479305173978	1.228924603825	-0.041213924307	0.015997534479	-0.012557789772	0.000365714454	0.901721740709	N\A	0.144203402342	0.017608236404	0.070989590339	0.010831232998	
30300000	330.225030	1	-0.717276140100	0.742664040270	0.020274782188	0.128637591711	-0.031433938024	0.000367723267	0.901181913494	N\A	0.144598903426	0.017656529831	0.071184290737	0.010860939401	
30350000	332.977551	1	-1.646193050383	1.380038653523	-0.045650451388	-0.167222579289	0.009125412131	0.000361885416	0.902750716181	N\A	0.143446509608	0.017515814547	0.070616981203	0.010774382178	
30400000	331.045680	1	-0.844157730889	0.863836427510	-0.002006831300	0.078497366657	-0.015541286368	0.000365972955	0.901652273869	N\A	0.144254357584	0.017614458392	0.071014674988	0.010835060287	
30450000	334.682542	1	-1.095203310794	0.979312583421	-0.008598523207	0.049790049274	-0.014022001390	0.000358315863	0.903709960375	N\A	0.142737294979	0.017429214518	0.070267843422	0.010721112500	
30500000	330.195229	1	-1.601323812237	1.283833154961	-0.036557727198	-0.026094314559	-0.015716805252	0.000367786984	0.901164790737	N\A	0.144611430610	0.017658059487	0.071190457718	0.010861880328	
30550000	334.076484	1	-1.438363979902	1.238348778098	-0.042649715920	-0.046137686024	0.001539844902	0.000359580647	0.903370075458	N\A	0.142988990366	0.017459948272	0.070391750016	0.010740017542	
30600000	333.602288	1	-1.412537562600	1.177634327198	-0.016417044499	-0.069371770353	-0.010955490713	0.000360573363	0.903103303335	N\A	0.143186233536	0.017484033032	0.070488850442	0.010754832634	
30650000	334.643597	1	-1.262201489253	1.109125782918	-0.021744912781	-0.005841314740	-0.011781501819	0.000358397001	0.903688156031	N\A	0.142753455098	0.017431187780	0.070275798853	0.010722326299	
30700000	333.127098	1	-1.539657289461	1.331390594045	-0.053007181023	-0.108816384513	0.010466733402	0.000361570908	0.902835233699	N\A	0.143384162731	0.017508201560	0.070586288590	0.010769699255	
30750000	334.735364	1	-1.391612011107	1.182205989604	-0.025136580868	-0.044962914807	-0.009374070643	0.000358205838	0.903739527244	N\A	0.142715378803	0.017426538401	0.070257054353	0.010719466358	
30800000	329.593871	1	-1.875492501156	1.552885155946	-0.076642185507	-0.200473275626	0.023942910313	0.000369075116	0.900818631722	N\A	0.144864451756	0.017688955126	0.071315016968	0.010880884948	
30850000	333.443177	1	-1.428918582178	1.199943835546	-0.024190085222	-0.051140525625	-0.012471877268	0.000360907070	0.903013626439	N\A	0.143252476906	0.017492121807	0.070521461251	0.010759808227	
30900000	334.873437	1	-1.336066106241	1.140809712481	-0.026912247974	-0.006164261153	-0.006884228501	0.000357918403	0.903816769557	N\A	0.142658107745	0.017419545207	0.070228860504	0.010715164683	
30950000	334.624163	1	-1.217660816108	1.089283586613	-0.020559527473	-0.028091067658	-0.002121045563	0.000358437499	0.903677273088	N\A	0.142761520221	0.017432172588	0.070279769215	0.010722932077	
31000000	334.269182	1	-1.144160459991	1.009764273814	-0.007739212230	0.040611572663	-0.020936027676	0.000359178022	0.903478272651	N\A	0.142908915065	0.017450170522	0.070352329914	0.010734003022	
31050000	333.727071	1	-1.014576127618	0.964940195386	-0.008150310581	0.024134397035	-0.010763448368	0.000360311868	0.903173574748	N\A	0.143134303366	0.017477691998	0.070463285847	0.010750932118	
31100000	333.454742	1	-1.377442442470	1.131437490986	-0.013924760935	-0.009759225846	-0.018461754989	0.000360882806	0.903020147128	N\A	0.143247661174	0.017491533773	0.070519090525	0.010759446513	
31150000	334.674470	1	-1.501215300449	1.262079357895	-0.034613621131	-0.085470329597	-0.001790545328	0.000358332678	0.903705441681	N\A	0.142740644124	0.017429623472	0.070269492165	0.010721364057	
31200000	332.145193	1	-1.557292394930	1.307633533522	-0.036681946156	-0.110053628123	-0.004439113321	0.000363640929	0.902278957927	N\A	0.143794019641	0.017558247934	0.070788056188	0.010800483935	
31250000	333.124721	1	-1.101703269493	1.040232286025	-0.015482057610	-0.026176880878	-0.004856636045	0.000361575905	0.902833890888	N\A	0.143385153508	0.017508322541	0.070586776337	0.010769773673	
31300000	334.760476	1	-1.098161497492	0.987533541728	-0.003830753825	0.010006556994	-0.012302283045	0.000358153544	0.903753580094	N\A	0.142704961074	0.017425266324	0.070251925831	0.010718683874	
31350000	333.968157	1	-1.040314954486	0.947745737187	0.000862515349	0.043722681289	-0.021682564274	0.000359807187	0.903309197551	N\A	0.143034025586	0.017465447385	0.070413920310	0.010743400173	
31400000	332.890068	1	-0.915371445418	0.875704169983	-0.002219715309	0.109220898878	-0.021356401902	0.000362069525	0.902701240529	N\A	0.143482994232	0.017520269573	0.070634942142	0.010777122568	
31450000	329.602907	1	-1.094068470900	0.989163873026	-0.012665598945	0.090400082800	-0.027160665184	0.000369055727	0.900823841991	N\A	0.144860646642	0.017688490495	0.071313143756	0.010880599143	
31500000	333.753864	1	-1.060958786492	0.951136975654	0.004308370727	0.033369459033	-0.022852975164	0.000360255746	0.903188656425	N\A	0.143123155637	0.017476330783	0.070457797955	0.010750094803	
31550000	332.916444	1	-0.998425741245	0.891883990376	0.000340102438	0.106998038173	-0.020506018390	0.000362014007	0.902716159882	N\A	0.143471993293	0.017518926282	0.070629526513	0.010776296278	
31600000	334.646441	1	-1.439556285294	1.204663822139	-0.029870876790	-0.033934177894	-0.008821846753	0.000358391075	0.903689748509	N\A	0.142752274907	0.017431043671	0.070275217859	0.010722237654	
31650000	335.088319	1	-1.295329715190	1.106429047144	-0.020824553074	0.009894837222	-0.012428491130	0.000357471530	0.903936857599	N\A	0.142569023174	0.017408667362	0.070185005248	0.010708473470	
31700000	333.526190	1	-1.257731718064	1.047867540429	-0.010615424606	0.038291927381	-0.016610689746	0.000360732926	0.903060424219	N\A	0.143217911705	0.017487901156	0.070504445221	0.010757212007	
31750000	334.388344	1	-1.205823714389	1.053980988042	-0.010198480941	0.007377313410	-0.017879895442	0.000358929269	0.903545120037	N\A	0.142859419774	0.017444126803	0.070327963981	0.010730285391	
31800000	332.877681	1	-0.844009014424	0.808656553024	0.009867185368	0.118806711336	-0.023023200190	0.000362095602	0.902694233050	N\A	0.143488160978	0.017520900468	0.070637485669	0.010777510646	
31850000	333.904065	1	-1.267650138134	1.095618541220	-0.008078952462	-0.056476006260	-0.010656328759	0.000359941285	0.903273161432	N\A	0.143060677092	0.017468701719	0.070427040523	0.010745401989	
31900000	332.436940	1	-1.245812638262	1.051595707764	-0.002938240683	0.009624396714	-0.024712195693	0.000363024642	0.902444572502	N\A	0.143672119161	0.017543363039	0.070728046056	0.010791327893	
31950000	329.000873	1	-0.878177620317	0.801761934093	0.026742854903	0.102198500739	-0.039797126617	0.000370349757	0.900476097984	N\A	0.145114388785	0.017719474172	0.071438057943	0.010899657919	
32000000	333.696185	1	-1.183997947640	1.017000573360	-0.014556298773	0.078654081357	-0.019443932091	0.000360376576	0.903156185982	N\A	0.143147155318	0.017479261310	0.070469612708	0.010751897438	
32050000	334.418487	1	-1.394900789661	1.219206805707	-0.031761781764	-0.090534604065	0.000592968081	0.000358866373	0.903562022133	N\A	0.142846902370	0.017442598341	0.070321801814	0.010729345199	
32100000	334.022291	1	-1.069203407492	0.972122715662	0.000879943847	-0.004250864813	-0.012320020606	0.000359693961	0.903339624777	N\A	0.143011518425	0.017462699104	0.070402840306	0.010741709642	
32150000	333.262474	1	-1.611014781796	1.336280330054	-0.046953382133	-0.107831723777	0.007668799576	0.000361286439	0.902911678881	N\A	0.143327747296	0.017501312844	0.070558515954	0.010765461846	
32200000	332.704139	1	-1.178458933690	1.034462092549	-0.021817157993	0.062148932624	-0.009827505567	0.000362461128	0.902596005258	N\A	0.143560566605	0.017529741698	0.070673130083	0.010782949091	
32250000	334.923879	1	-1.371585982657	1.171271974427	-0.022197360711	-0.068248061668	-0.003549517717	0.000357813454	0.903844972449	N\A	0.142637191073	0.017416991136	0.070218563480	0.010713593615	
32300000	333.135323	1	-1.235360789260	1.020648581275	-0.001237216065	0.035042913018	-0.022126940960	0.000361553618	0.902839879978	N\A	0.143380734478	0.017507782947	0.070584600902	0.010769441756	
32350000	333.753238	1	-0.989281071120	0.929068106731	0.001899317106	0.019486776272	-0.012725270454	0.000360257056	0.903188304543	N\A	0.143123415743	0.017476362543	0.070457926002	0.010750114340	
32400000	335.019317	1	-1.347033597448	1.174405305794	-0.030459462154	-0.050136475393	-0.000284964946	0.000357614967	0.903898311741	N\A	0.142597623603	0.017412159673	0.070199084893	0.010710621671	
32450000	332.432393	1	-0.971855594668	0.852894684962	0.018752856407	0.090778939260	-0.032748094649	0.000363034240	0.902441993228	N\A	0.143674018427	0.017543594953	0.070728981042	0.010791470548	
32500000	333.612013	1	-1.428246853749	1.187912618168	-0.019200411734	-0.059658547625	-0.012319797649	0.000360552976	0.903108782122	N\A	0.143182185421	0.017483538729	0.070486857604	0.010754528577	
32550000	333.317214	1	-0.966506412312	0.906968982219	0.002984341626	0.063115665475	-0.022819151559	0.000361171475	0.902942573213	N\A	0.143304941426	0.017498528089	0.070547288900	0.010763748879	
32600000	332.641091	1	-1.541239018917	1.282754439781	-0.039047786564	-0.058169975726	-0.008299559768	0.000362594016	0.902560294355	N\A	0.143586880760	0.017532954839	0.070686084223	0.010784925568	
32650000	333.329724	1	-1.440496891419	1.183600207605	-0.018935189596	-0.042539459196	-0.014833649192	0.000361145208	0.902949631969	N\A	0.143299730217	0.017497891764	0.070544723485	0.010763357461	
32700000	333.659041	1	-1.582853342154	1.314537716530	-0.041248830422	-0.113173946599	0.006023002162	0.000360454408	0.903135270277	N\A	0.143162612485	0.017481148738	0.070477222084	0.010753058438	
32750000	333.956961	1	-1.585653785113	1.332017135394	-0.043710685326	-0.117629373693	0.003206006308	0.000359830609	0.903302903430	N\A	0.143038680935	0.017466015835	0.070416212082	0.010743749840	
32800000	335.001880	1	-1.318624727650	1.138940398179	-0.019631109877	-0.056074602567	-0.004015441703	0.000357651224	0.903888568490	N\A	0.142604852037	0.017413042315	0.070202643364	0.010711164604	
32850000	334.739847	1	-1.422060978552	1.230200782317	-0.032788256348	-0.091539456210	0.001404578252	0.000358196501	0.903742036378	N\A	0.142713518775	0.017426311278	0.070256138684	0.010719326650	
32900000	331.022775	1	-1.577118199527	1.304412943415	-0.027339743212	-0.168790709353	0.004795260565	0.000366021696	0.901639175783	N\A	0.144263963262	0.017615631312	0.071019403747	0.010835781777	
32950000	334.274282	1	-1.199691911665	1.081959434440	-0.024502203321	0.012659325688	-0.008824109739	0.000359167373	0.903481134507	N\A	0.142906796435	0.017449911822	0.070351286938	0.010733843890	
33000000	334.378881	1	-1.396307651738	1.161793011679	-0.025139591481	-0.015329235230	-0.008401522503	0.000358949017	0.903539813157	N\A	0.142863349733	0.017444606678	0.070329898652	0.010730580573	
33050000	334.673195	1	-1.272269017404	1.117162139801	-0.024814397863	-0.000751465296	-0.010548491698	0.000358335333	0.903704728034	N\A	0.142741173054	0.017429688058	0.070269752551	0.010721403785	
