Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-001.txt
Log File Name:                   AMY_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3511686356
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	367.132249	1	-1.691752599952	1.262042639194	-0.065825030553	0.000296709578	0.906259437883	N\A	0.058941449765	0.008584076369	
30650000	366.962695	1	-1.796424940956	1.317868685743	-0.072793236223	0.000297002211	0.906166985278	N\A	0.058970508411	0.008588308394	
30700000	366.661463	1	-1.723568663297	1.265192343865	-0.063964529938	0.000297522822	0.906002506719	N\A	0.059022170064	0.008595832260	
30750000	366.497573	1	-1.803845738396	1.311576569055	-0.070336275444	0.000297806452	0.905912898384	N\A	0.059050296445	0.008599928511	
30800000	365.389754	1	-1.750690094987	1.321175882112	-0.077723322966	0.000299730755	0.905304945958	N\A	0.059240768702	0.008627668385	
30850000	366.391508	1	-1.618374589177	1.230033930197	-0.062991955103	0.000297990153	0.905854861081	N\A	0.059068506123	0.008602580520	
30900000	366.516666	1	-1.693370534268	1.247195773414	-0.061409864094	0.000297773394	0.905923342440	N\A	0.059047018941	0.008599451184	
30950000	366.985371	1	-1.794265301082	1.320820479426	-0.073830905096	0.000296963059	0.906179354678	N\A	0.058966621432	0.008587742304	
31000000	365.853477	1	-1.895282271272	1.373326981320	-0.080161345344	0.000298923750	0.905559906081	N\A	0.059160964037	0.008616045846	
31050000	365.771945	1	-1.764245294356	1.325437028178	-0.077771107128	0.000299065482	0.905515128367	N\A	0.059174987630	0.008618088204	
31100000	367.105759	1	-1.687122038887	1.257374820105	-0.064883914697	0.000296755277	0.906245000102	N\A	0.058945988627	0.008584737397	
31150000	367.013738	1	-1.762416617086	1.294219615415	-0.068942608977	0.000296914085	0.906194827106	N\A	0.058961758992	0.008587034151	
31200000	366.024358	1	-1.771292212524	1.326882495085	-0.077574330974	0.000298626918	0.905653685341	N\A	0.059131583246	0.008611766905	
31250000	363.184418	1	-1.458218898247	1.145520875361	-0.052590551091	0.000303598563	0.904082975032	N\A	0.059621773052	0.008683156848	
31300000	366.069964	1	-1.677176154667	1.233952088347	-0.059005540996	0.000298547748	0.905678697964	N\A	0.059123744391	0.008610625275	
31350000	365.649388	1	-1.677509487784	1.277408624090	-0.071487768740	0.000299278653	0.905447780451	N\A	0.059196073557	0.008621159103	
31400000	366.867168	1	-1.707082336937	1.259454528154	-0.063746554138	0.000297167208	0.906114856923	N\A	0.058986886488	0.008590693653	
31450000	366.667511	1	-1.688260877980	1.246630738446	-0.061691618584	0.000297512360	0.906005811963	N\A	0.059021132354	0.008595681130	
31500000	366.445575	1	-1.605305184819	1.210859725217	-0.058608418888	0.000297896496	0.905884450544	N\A	0.059059222889	0.008601228535	
31550000	363.678416	1	-1.971775024183	1.401836836833	-0.081716179192	0.000302727854	0.904358061430	N\A	0.059536215169	0.008670696425	
31600000	365.926794	1	-1.572677598688	1.189049336800	-0.055167057509	0.000298796358	0.905600153791	N\A	0.059148356325	0.008614209692	
31650000	367.186819	1	-1.743944780775	1.291659059302	-0.069812068599	0.000296615456	0.906289174168	N\A	0.058932100350	0.008582714745	
31700000	367.185528	1	-1.712383262050	1.273082284722	-0.067208946166	0.000296617682	0.906288470931	N\A	0.058932321472	0.008582746949	
31750000	363.095106	1	-1.468415477197	1.155403446405	-0.054548881400	0.000303756249	0.904033156885	N\A	0.059637254457	0.008685411519	
31800000	365.857488	1	-1.579177959736	1.209018141077	-0.060350724524	0.000298916781	0.905562108035	N\A	0.059160274338	0.008615945400	
31850000	366.759618	1	-1.801636931700	1.314823605382	-0.071463221689	0.000297353082	0.906056133049	N\A	0.059005331350	0.008593379914	
31900000	366.685257	1	-1.771070402517	1.319072456526	-0.075345098458	0.000297481665	0.906015509416	N\A	0.059018087647	0.008595237707	
31950000	366.310537	1	-1.659125465602	1.259534371609	-0.067940747708	0.000298130467	0.905810531113	N\A	0.059082411231	0.008604605623	
32000000	365.148777	1	-1.793013740084	1.345337425540	-0.080998239817	0.000300150982	0.905172182246	N\A	0.059282282325	0.008633714319	
32050000	366.802424	1	-1.817100368292	1.334781576897	-0.075864176981	0.000297279089	0.906079510186	N\A	0.058997989404	0.008592310653	
32100000	365.244246	1	-1.815419817587	1.306040267748	-0.067735670042	0.000299984427	0.905224802432	N\A	0.059265832101	0.008631318552	
32150000	367.099716	1	-1.751951250166	1.300829430068	-0.071755847049	0.000296765703	0.906241705906	N\A	0.058947024187	0.008584888213	
32200000	366.744356	1	-1.806148437057	1.317754840450	-0.071914726916	0.000297379470	0.906047796347	N\A	0.059007949397	0.008593761199	
32250000	366.611738	1	-1.727883156960	1.297135758942	-0.072785833507	0.000297608848	0.905975328209	N\A	0.059030702306	0.008597074873	
32300000	364.657504	1	-1.652548813222	1.269638504449	-0.071421773002	0.000301009510	0.904900944127	N\A	0.059367005001	0.008646053105	
32350000	366.915047	1	-1.730975848801	1.294254960784	-0.071687449122	0.000297084499	0.906140987571	N\A	0.058978677134	0.008589498065	
32400000	367.169371	1	-1.749726598345	1.292433891459	-0.069532251688	0.000296645547	0.906279667466	N\A	0.058935089523	0.008583150081	
32450000	366.963034	1	-1.797387101544	1.318994104024	-0.073033559239	0.000297001626	0.906167170056	N\A	0.058970450347	0.008588299937	
32500000	366.294937	1	-1.595363480018	1.212150246738	-0.059844674970	0.000298157508	0.905801987930	N\A	0.059085090620	0.008604995843	
32550000	366.259247	1	-1.862933013579	1.362926649700	-0.079980752802	0.000298219383	0.905782439655	N\A	0.059091221066	0.008605888664	
32600000	366.359344	1	-1.823177230021	1.322676210314	-0.071850463566	0.000298045881	0.905837254510	N\A	0.059074029218	0.008603384889	
32650000	367.015431	1	-1.677976188990	1.249365174949	-0.063373412753	0.000296911163	0.906195750291	N\A	0.058961468855	0.008586991897	
32700000	362.466645	1	-1.840927328798	1.304926688412	-0.065196468790	0.000304868157	0.903681867435	N\A	0.059746306712	0.008701293600	
32750000	366.897784	1	-1.653422932163	1.243606895098	-0.063851193076	0.000297114318	0.906131566882	N\A	0.058981636923	0.008589929121	
32800000	367.159283	1	-1.738015568261	1.283987336205	-0.068119077460	0.000296662946	0.906274170583	N\A	0.058936817827	0.008583401786	
32850000	365.883251	1	-1.855109632443	1.338553325369	-0.073644089984	0.000298872010	0.905576252750	N\A	0.059155843720	0.008615300136	
32900000	364.488350	1	-1.954041751200	1.397994467422	-0.082152363320	0.000301305683	0.904807373104	N\A	0.059396204374	0.008650305624	
32950000	365.293917	1	-1.906404281093	1.394218613942	-0.085208713331	0.000299897810	0.905252167669	N\A	0.059257275323	0.008630072366	
33000000	365.127349	1	-1.932118903736	1.390335497596	-0.081854142832	0.000300188376	0.905160368153	N\A	0.059285975042	0.008634252117	
33050000	365.273412	1	-1.912575864234	1.374395840078	-0.078964904763	0.000299933564	0.905240871782	N\A	0.059260807560	0.008630586792	
33100000	365.863759	1	-1.562852411080	1.191699747465	-0.056784693834	0.000298905882	0.905565551220	N\A	0.059159195843	0.008615788331	
33150000	366.003891	1	-1.571633757068	1.196141611821	-0.057299728726	0.000298662456	0.905642457843	N\A	0.059135101560	0.008612279303	
33200000	367.158225	1	-1.754143318967	1.294768398327	-0.069820201928	0.000296664770	0.906273594150	N\A	0.058936999064	0.008583428181	
33250000	366.173143	1	-1.854867041531	1.342952061173	-0.074931594651	0.000298368710	0.905735262154	N\A	0.059106013570	0.008608043005	
33300000	366.817567	1	-1.682836052453	1.246435610223	-0.062107282820	0.000297252919	0.906087778202	N\A	0.058995392489	0.008591932445	
33350000	366.116698	1	-1.850257799950	1.362509495365	-0.080963121623	0.000298466642	0.905704322062	N\A	0.059115712825	0.008609455579	
33400000	366.122684	1	-1.720609783969	1.298396885575	-0.073781539816	0.000298456254	0.905707603818	N\A	0.059114684119	0.008609305761	
33450000	366.718395	1	-1.729093400524	1.269051261394	-0.064594987564	0.000297424359	0.906033614518	N\A	0.059012402773	0.008594409777	
33500000	365.330692	1	-1.699135899094	1.239278461380	-0.058628993131	0.000299833695	0.905272423770	N\A	0.059250940690	0.008629149807	
33550000	365.837066	1	-1.786380560829	1.293104261070	-0.066537153549	0.000298952273	0.905550894780	N\A	0.059163786486	0.008616456900	
33600000	367.196826	1	-1.731661338371	1.284947997599	-0.068948333756	0.000296598198	0.906294626393	N\A	0.058930385949	0.008582465065	
33650000	365.438261	1	-1.538032922102	1.173759846578	-0.053778518372	0.000299646238	0.905331647990	N\A	0.059232415782	0.008626451888	
33700000	366.533637	1	-1.721881644008	1.262629584897	-0.063373440733	0.000297744015	0.905932624325	N\A	0.059044105991	0.008599026950	
33750000	363.463456	1	-1.604848805559	1.247537127493	-0.069207608856	0.000303106429	0.904238456737	N\A	0.059573429941	0.008676116286	
33800000	366.554311	1	-1.824405189652	1.327086800594	-0.073013475193	0.000297708230	0.905943930027	N\A	0.059040557709	0.008598510188	
33850000	367.103008	1	-1.688014181141	1.262176314656	-0.066188677238	0.000296760024	0.906243500367	N\A	0.058946460084	0.008584806059	
33900000	366.918274	1	-1.713449519185	1.284183318236	-0.070312213915	0.000297078925	0.906142748537	N\A	0.058978123857	0.008589417487	
33950000	366.750945	1	-1.656540629007	1.250858762379	-0.065667847729	0.000297368078	0.906051395490	N\A	0.059006819141	0.008593596592	
34000000	366.719537	1	-1.655273584743	1.232227549465	-0.060414090922	0.000297422382	0.906034238837	N\A	0.059012206732	0.008594381226	
34050000	366.978865	1	-1.666563164882	1.251308376329	-0.064925549458	0.000296974291	0.906175806090	N\A	0.058967736572	0.008587904710	
34100000	366.374759	1	-1.720931774041	1.260281644789	-0.062780082308	0.000298019170	0.905845693447	N\A	0.059071382029	0.008602999360	
34150000	367.147550	1	-1.711656289184	1.276749171735	-0.068327880866	0.000296683184	0.906267776624	N\A	0.058938828122	0.008583694560	
34200000	366.754911	1	-1.675443905765	1.241805225513	-0.061417142379	0.000297361220	0.906053562062	N\A	0.059006138752	0.008593497502	
34250000	366.405582	1	-1.643711002673	1.221830592523	-0.058426480532	0.000297965769	0.905862564572	N\A	0.059066089412	0.008602228557	
34300000	366.783942	1	-1.813660404550	1.324849845989	-0.073304014641	0.000297311035	0.906069417116	N\A	0.059001159398	0.008592772322	
34350000	366.841752	1	-1.652142210089	1.245012954834	-0.064367395398	0.000297211124	0.906100982372	N\A	0.058991244932	0.008591328406	
34400000	365.822516	1	-1.704454292607	1.246026383453	-0.060109148162	0.000298977564	0.905542904582	N\A	0.059166288999	0.008616821359	
34450000	367.071284	1	-1.773992797268	1.311189850901	-0.072821496202	0.000296814764	0.906226205927	N\A	0.058951896502	0.008585597804	
34500000	366.191616	1	-1.793891199025	1.301263104915	-0.068232837995	0.000298336666	0.905745385726	N\A	0.059102839637	0.008607580762	
34550000	366.836496	1	-1.815492098904	1.330574081738	-0.074792715522	0.000297220207	0.906098112914	N\A	0.058992146281	0.008591459676	
34600000	364.825009	1	-1.855089036327	1.378238150472	-0.085071219116	0.000300716510	0.904993512962	N\A	0.059338104228	0.008641844073	
34650000	366.459345	1	-1.849873620366	1.346601976131	-0.076416731425	0.000297872648	0.905891984727	N\A	0.059056858923	0.008600884253	
34700000	365.771095	1	-1.573634721799	1.206023084509	-0.059970583296	0.000299066960	0.905514661497	N\A	0.059175133828	0.008618109496	
34750000	365.956620	1	-1.572058059171	1.199711817096	-0.058290692644	0.000298744550	0.905616521527	N\A	0.059143228315	0.008613462862	
34800000	366.538813	1	-1.674926837835	1.266634703398	-0.068610570652	0.000297735055	0.905935454898	N\A	0.059043217639	0.008598897573	
34850000	366.363637	1	-1.598899534973	1.212817059524	-0.059729091658	0.000298038442	0.905839604850	N\A	0.059073291958	0.008603277517	
34900000	367.052257	1	-1.679862988517	1.258634545654	-0.065877971874	0.000296847600	0.906215832003	N\A	0.058955157251	0.008586072691	
34950000	366.410269	1	-1.739731659073	1.306104010197	-0.074337247938	0.000297957650	0.905865129630	N\A	0.059065284690	0.008602111359	
35000000	366.251236	1	-1.825582414053	1.350571523525	-0.079672379276	0.000298233272	0.905778051433	N\A	0.059092597150	0.008606089074	
35050000	366.467804	1	-1.749909884982	1.310958715838	-0.074849642411	0.000297857998	0.905896613138	N\A	0.059055406641	0.008600672747	
35100000	366.286232	1	-1.775430137070	1.290893172902	-0.066853026092	0.000298172599	0.905797220119	N\A	0.059086585890	0.008605213610	
35150000	366.980662	1	-1.776546136642	1.302755273811	-0.070171080101	0.000296971188	0.906176786379	N\A	0.058967428519	0.008587859846	
35200000	363.510814	1	-2.006756526659	1.438111729238	-0.089117159568	0.000303022984	0.904264819946	N\A	0.059565229077	0.008674921934	
35250000	366.617770	1	-1.635104278758	1.222336112168	-0.059320618710	0.000297598411	0.905978625620	N\A	0.059029667205	0.008596924123	
35300000	364.557664	1	-1.741936046976	1.257814472971	-0.060242863116	0.000301184285	0.904845726892	N\A	0.059384237591	0.008648562814	
35350000	366.861878	1	-1.648983528962	1.241282769761	-0.063568204589	0.000297176349	0.906111969168	N\A	0.058987793652	0.008590825770	
35400000	367.115155	1	-1.691432084365	1.264147639461	-0.066458942087	0.000296739066	0.906250121482	N\A	0.058944378638	0.008584502923	
35450000	365.980976	1	-1.571778837648	1.191283255368	-0.055888379670	0.000298702248	0.905629886110	N\A	0.059139040863	0.008612853013	
35500000	367.100127	1	-1.705351340651	1.264148805350	-0.065248604691	0.000296764994	0.906241930144	N\A	0.058946953696	0.008584877947	
35550000	364.389375	1	-1.769432472050	1.337942567234	-0.080920304125	0.000301479115	0.904752580130	N\A	0.059413296173	0.008652794828	
35600000	365.687775	1	-1.646953710120	1.215264239024	-0.056253969553	0.000299211868	0.905468880158	N\A	0.059189468267	0.008620197126	
35650000	366.769266	1	-1.761695994739	1.288832092279	-0.067454209168	0.000297336404	0.906061402461	N\A	0.059003676490	0.008593138905	
35700000	367.129309	1	-1.722939871177	1.284400168695	-0.069549191028	0.000296714649	0.906257835871	N\A	0.058941953413	0.008584149719	
35750000	367.135491	1	-1.744048263178	1.286571492798	-0.068338347664	0.000296703985	0.906261204967	N\A	0.058940894215	0.008583995461	
35800000	366.929621	1	-1.655713434193	1.243752836898	-0.063693986060	0.000297059327	0.906148940183	N\A	0.058976178468	0.008589134166	
35850000	363.096066	1	-1.867414138098	1.324688133447	-0.068582049661	0.000303754553	0.904033692704	N\A	0.059637087968	0.008685387272	
35900000	366.965617	1	-1.687148729232	1.266867624534	-0.067614589927	0.000296997165	0.906168579247	N\A	0.058970007534	0.008588235447	
35950000	366.777799	1	-1.763781397091	1.313967839964	-0.074509454701	0.000297321653	0.906066062606	N\A	0.059002212933	0.008592925756	
36000000	366.899173	1	-1.804429353758	1.321764602475	-0.073218668059	0.000297111918	0.906132325007	N\A	0.058981398741	0.008589894432	
36050000	366.812548	1	-1.674057001831	1.261617854123	-0.067241866911	0.000297261592	0.906085037960	N\A	0.058996253189	0.008592057795	
36100000	366.407380	1	-1.634929425147	1.218122516944	-0.058122724982	0.000297962656	0.905863548245	N\A	0.059065780811	0.008602183613	
36150000	367.123956	1	-1.691700991212	1.260016092537	-0.065246072700	0.000296723883	0.906254918523	N\A	0.058942870571	0.008584283292	
36200000	367.185956	1	-1.734942550600	1.283904734974	-0.068362582216	0.000296616944	0.906288703995	N\A	0.058932248189	0.008582736276	
36250000	365.510947	1	-1.742373101872	1.315717500540	-0.076875242188	0.000299519636	0.905371645797	N\A	0.059219901478	0.008624629338	
36300000	366.296427	1	-1.847699330775	1.339729337440	-0.074627201468	0.000298154926	0.905802803710	N\A	0.059084834773	0.008604958582	
36350000	363.999339	1	-1.564532461009	1.218021050893	-0.064216520012	0.000302163541	0.904536347010	N\A	0.059480698729	0.008662611158	
36400000	366.515417	1	-1.621686982313	1.215546213647	-0.058532807277	0.000297775556	0.905922659268	N\A	0.059047233336	0.008599482408	
36450000	366.600809	1	-1.740200362306	1.273758254308	-0.064984075404	0.000297627758	0.905969353818	N\A	0.059032577702	0.008597348000	
36500000	366.138342	1	-1.876669656860	1.363338036468	-0.078904402154	0.000298429085	0.905716187709	N\A	0.059111993311	0.008608913879	
36550000	366.398971	1	-1.820479213292	1.321409132431	-0.071720338270	0.000297977223	0.905858946135	N\A	0.059067224587	0.008602393881	
36600000	367.116774	1	-1.687887712371	1.259039445378	-0.065296566557	0.000296736273	0.906251004045	N\A	0.058944101186	0.008584462515	
36650000	366.857398	1	-1.645950317127	1.238177337404	-0.062937968190	0.000297184089	0.906109523653	N\A	0.058988561878	0.008590937653	
36700000	365.697070	1	-1.892571941145	1.383247543479	-0.083253234201	0.000299195698	0.905473988688	N\A	0.059187868925	0.008619964202	
36750000	366.804114	1	-1.777361726216	1.299249440348	-0.069090805299	0.000297276169	0.906080432671	N\A	0.058997699665	0.008592268456	
36800000	364.137493	1	-1.499849662161	1.139830605395	-0.047331338886	0.000301920934	0.904612994601	N\A	0.059456815463	0.008659132862	
36850000	364.474402	1	-1.950536606441	1.394490223122	-0.081448356109	0.000301330119	0.904799653167	N\A	0.059398612783	0.008650656379	
36900000	364.788578	1	-1.828100281334	1.365585400909	-0.083775903763	0.000300780210	0.904973387745	N\A	0.059344388688	0.008642759325	
36950000	364.273099	1	-1.483840406109	1.141064387341	-0.049079004745	0.000301682992	0.904688168516	N\A	0.059433382069	0.008655720085	
37000000	366.551701	1	-1.725232765540	1.296401275435	-0.072804900791	0.000297712746	0.905942503080	N\A	0.059041005567	0.008598575412	
37050000	363.924299	1	-1.595595752138	1.238877443964	-0.067519283989	0.000302295397	0.904494689211	N\A	0.059493675211	0.008664501018	
37100000	366.882001	1	-1.788811655221	1.308638555837	-0.070798054561	0.000297141583	0.906122952771	N\A	0.058984343172	0.008590323251	
37150000	365.887236	1	-1.821296593311	1.315542030566	-0.069960094009	0.000298865086	0.905578440176	N\A	0.059155158512	0.008615200344	
37200000	367.077541	1	-1.731672364990	1.277303391183	-0.066746477743	0.000296803966	0.906229617459	N\A	0.058950824144	0.008585441629	
37250000	367.076716	1	-1.777817211515	1.308364966152	-0.071675565435	0.000296805390	0.906229167691	N\A	0.058950965522	0.008585462219	
37300000	364.070019	1	-1.590049308333	1.234350446932	-0.066698372987	0.000302039399	0.904575567460	N\A	0.059468478898	0.008660831494	
37350000	366.382465	1	-1.855861825109	1.357525145281	-0.079040689112	0.000298005820	0.905849911154	N\A	0.059070058943	0.008602806669	
37400000	367.119180	1	-1.707256681156	1.275208071121	-0.068266865393	0.000296732123	0.906252314948	N\A	0.058943689073	0.008584402496	
37450000	366.067084	1	-1.581283176672	1.194352330726	-0.055945301266	0.000298552747	0.905677118500	N\A	0.059124239420	0.008610697370	
37500000	366.984598	1	-1.779519247356	1.316833367539	-0.073965594373	0.000296964392	0.906178933527	N\A	0.058966753779	0.008587761579	
37550000	366.839306	1	-1.642536450166	1.234097285020	-0.062060245534	0.000297215351	0.906099646928	N\A	0.058991664421	0.008591389499	
37600000	365.778307	1	-1.562131126923	1.195068813553	-0.057817390521	0.000299054420	0.905518623188	N\A	0.059173893233	0.008617928819	
37650000	364.637726	1	-1.917682331460	1.369909355240	-0.077229085354	0.000301044125	0.904890008350	N\A	0.059370418314	0.008646550211	
37700000	365.127818	1	-1.521526492762	1.168426419821	-0.053678715455	0.000300187558	0.905160626670	N\A	0.059285894240	0.008634240349	
37750000	366.864599	1	-1.802252246736	1.318239549114	-0.072393159433	0.000297171647	0.906113454548	N\A	0.058987327034	0.008590757813	
37800000	366.781947	1	-1.698222514014	1.253436640460	-0.062784604875	0.000297314483	0.906068327909	N\A	0.059001501482	0.008592822142	
37850000	366.830353	1	-1.648181971432	1.242069525986	-0.063864431325	0.000297230822	0.906094759125	N\A	0.058993199750	0.008591613100	
37900000	366.214550	1	-1.780065229715	1.329481511515	-0.077559530818	0.000298296890	0.905757952446	N\A	0.059098899492	0.008607006930	
37950000	367.115222	1	-1.687619396446	1.258753967608	-0.065237714616	0.000296738950	0.906250158079	N\A	0.058944367133	0.008584501247	
38000000	366.581011	1	-1.717788244235	1.260970703390	-0.063251882444	0.000297662018	0.905958529804	N\A	0.059035975270	0.008597842813	
38050000	364.834482	1	-1.895778100590	1.395958592290	-0.086633903425	0.000300699947	0.904998745602	N\A	0.059336470133	0.008641606088	
38100000	366.870545	1	-1.692519247231	1.252125329317	-0.062903136238	0.000297161375	0.906116699861	N\A	0.058986307537	0.008590609336	
38150000	364.859255	1	-1.518098267211	1.155682691488	-0.050307952663	0.000300656642	0.905012427250	N\A	0.059332197295	0.008640983803	
38200000	367.036244	1	-1.719916115145	1.285427245785	-0.070107889622	0.000296875238	0.906207100340	N\A	0.058957901662	0.008586472380	
38250000	366.743069	1	-1.725350787689	1.267323034496	-0.064422953756	0.000297381694	0.906047093600	N\A	0.059008170082	0.008593793339	
38300000	365.948815	1	-1.616869987437	1.235824024978	-0.064789802243	0.000298758106	0.905612238766	N\A	0.059144570147	0.008613658283	
38350000	366.497132	1	-1.748812805585	1.277451126106	-0.065298164762	0.000297807214	0.905912657450	N\A	0.059050372052	0.008599939522	
38400000	366.660515	1	-1.816800007978	1.323731832463	-0.072709059064	0.000297524461	0.906001988791	N\A	0.059022332671	0.008595855941	
38450000	366.464991	1	-1.708774446363	1.254686458602	-0.062226640936	0.000297862869	0.905895074235	N\A	0.059055889515	0.008600743071	
38500000	366.684257	1	-1.627233025136	1.228298090432	-0.061721711906	0.000297483396	0.906014962676	N\A	0.059018259311	0.008595262708	
38550000	365.274686	1	-1.928451260832	1.396348711262	-0.083904363943	0.000299931343	0.905241573580	N\A	0.059260588113	0.008630554832	
38600000	367.099228	1	-1.750424926255	1.289166199703	-0.068530737561	0.000296766546	0.906241439778	N\A	0.058947107846	0.008584900397	
38650000	367.193057	1	-1.720019881906	1.276752020426	-0.067601250048	0.000296604699	0.906292572548	N\A	0.058931031767	0.008582559120	
38700000	366.095155	1	-1.613841760598	1.231744866502	-0.063878794628	0.000298504026	0.905692511288	N\A	0.059119414906	0.008609994740	
38750000	367.115987	1	-1.769256180460	1.303899814478	-0.071134663463	0.000296737632	0.906250574696	N\A	0.058944236161	0.008584482173	
38800000	366.497346	1	-1.612471121032	1.221853476321	-0.061150260191	0.000297806843	0.905912774724	N\A	0.059050335250	0.008599934163	
38850000	366.418417	1	-1.798988413389	1.336330295578	-0.077885402877	0.000297943537	0.905869588667	N\A	0.059063885754	0.008601907622	
38900000	366.249807	1	-1.733354162362	1.304294597706	-0.074371018325	0.000298235751	0.905777268389	N\A	0.059092842697	0.008606124834	
38950000	365.383102	1	-1.782381997287	1.286929400509	-0.065107187484	0.000299742348	0.905301283542	N\A	0.059241914285	0.008627835225	
39000000	366.933138	1	-1.714431472699	1.284473505807	-0.070310350843	0.000297053253	0.906150859391	N\A	0.058975575448	0.008589046343	
39050000	366.420379	1	-1.855480247118	1.351808479645	-0.077428039046	0.000297940137	0.905870662856	N\A	0.059063548743	0.008601858541	
39100000	366.706293	1	-1.822975614648	1.330157268242	-0.074021810737	0.000297445286	0.906027002938	N\A	0.059014478826	0.008594712128	
39150000	366.669546	1	-1.739814332165	1.302965545787	-0.073426487215	0.000297508839	0.906006924209	N\A	0.059020783150	0.008595630273	
39200000	364.904357	1	-1.667821855929	1.277190033836	-0.072267449802	0.000300577813	0.905037332049	N\A	0.059324418628	0.008639850939	
39250000	366.827238	1	-1.718841604394	1.265045707648	-0.064333464571	0.000297236204	0.906093058843	N\A	0.058993733824	0.008591690881	
39300000	366.324042	1	-1.654403988366	1.256319191849	-0.067425757251	0.000298107059	0.905817926399	N\A	0.059080091758	0.008604267822	
39350000	365.723902	1	-1.554386146892	1.187141097965	-0.056208630997	0.000299149028	0.905488733148	N\A	0.059183252592	0.008619291892	
39400000	365.542352	1	-1.641836054319	1.256362319982	-0.068531311289	0.000299464954	0.905388921757	N\A	0.059214495448	0.008623842018	
39450000	366.407803	1	-1.770799746353	1.289461771284	-0.066843666254	0.000297961922	0.905863780264	N\A	0.059065708021	0.008602173012	
39500000	366.907383	1	-1.688102566509	1.268846386586	-0.068101316208	0.000297097737	0.906136805193	N\A	0.058979991170	0.008589689437	
39550000	367.007075	1	-1.703456687811	1.260480954522	-0.064357417018	0.000296925589	0.906191192797	N\A	0.058962901164	0.008587200494	
39600000	366.041425	1	-1.763619335250	1.322699228444	-0.077037334153	0.000298597289	0.905663046302	N\A	0.059128649680	0.008611339668	
39650000	366.661077	1	-1.833402934886	1.343113894716	-0.076845098053	0.000297523489	0.906002295984	N\A	0.059022236226	0.008595841895	
39700000	367.096441	1	-1.755549799482	1.302642936888	-0.071964963509	0.000296771355	0.906239920452	N\A	0.058947585453	0.008584969955	
39750000	366.437566	1	-1.615789526317	1.211838231915	-0.057978222798	0.000297910368	0.905880067853	N\A	0.059060597982	0.008601428800	
39800000	366.797808	1	-1.819983684461	1.332993394124	-0.075098569811	0.000297287068	0.906076989277	N\A	0.058998781178	0.008592425964	
39850000	364.933351	1	-1.513692570456	1.166457609430	-0.053793272282	0.000300527149	0.905053338287	N\A	0.059319418765	0.008639122772	
39900000	363.523963	1	-1.830313353609	1.303985584544	-0.065848708543	0.000302999820	0.904272138190	N\A	0.059562952373	0.008674590360	
39950000	365.649476	1	-1.583208549910	1.186771093742	-0.053595182846	0.000299278500	0.905447828636	N\A	0.059196058473	0.008621156906	
40000000	366.660900	1	-1.623515867350	1.222600126979	-0.060404569249	0.000297523795	0.906002199321	N\A	0.059022266574	0.008595846315	
40050000	366.953085	1	-1.796657264977	1.323548942587	-0.074408385984	0.000297018806	0.906161742146	N\A	0.058972155943	0.008588548336	
40100000	366.836302	1	-1.669451449707	1.258001127434	-0.066601187350	0.000297220541	0.906098007289	N\A	0.058992179460	0.008591464508	
40150000	366.343963	1	-1.826209327921	1.324566318219	-0.072130902599	0.000298072536	0.905828833402	N\A	0.059076670697	0.008603769587	
40200000	364.412892	1	-1.618894553908	1.191717792679	-0.051915439541	0.000301437899	0.904765601905	N\A	0.059409234682	0.008652203324	
40250000	366.546943	1	-1.696757007422	1.249332623337	-0.061730517678	0.000297720982	0.905939901033	N\A	0.059041822229	0.008598694349	
40300000	366.898865	1	-1.650299629674	1.239584556538	-0.062964813542	0.000297112451	0.906132156727	N\A	0.058981451610	0.008589902132	
40350000	366.495411	1	-1.789171208975	1.330632312232	-0.077098826093	0.000297810195	0.905911715901	N\A	0.059050667515	0.008599982553	
40400000	366.880282	1	-1.737627710204	1.276427543334	-0.065976333736	0.000297144552	0.906122014856	N\A	0.058984637824	0.008590366164	
40450000	365.220421	1	-1.861641256877	1.377843276014	-0.084387633082	0.000300025984	0.905211673205	N\A	0.059269937013	0.008631916381	
40500000	366.755877	1	-1.659805603178	1.253061982522	-0.066018177201	0.000297359551	0.906054089476	N\A	0.059005973122	0.008593473380	
40550000	366.192801	1	-1.620998736157	1.235437821015	-0.064319501889	0.000298334611	0.905746035231	N\A	0.059102635998	0.008607551105	
