Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-005.txt
Log File Name:                   PAL_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1154452867
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25850000	330.678588	1	-1.325429628743	1.194694434297	-0.044222469197	-0.012866072151	-0.002669782076	0.000366754869	0.901442150371	N\A	0.144408377705	0.017633265318	0.071090497230	0.010846628861	
25900000	333.554330	1	-1.389117333080	1.236893019462	-0.041307945708	-0.086599323335	0.006746532112	0.000360673913	0.903076282610	N\A	0.143206196684	0.017486470671	0.070498678058	0.010756332082	
25950000	330.931986	1	-1.678038324903	1.425917046048	-0.049975388062	-0.213842396598	0.014901637362	0.000366214948	0.901587243061	N\A	0.144302042608	0.017620281065	0.071038149748	0.010838641947	
26000000	326.539871	1	-1.411413695727	1.137303628286	-0.015014263319	-0.038036915840	-0.003235255218	0.000375686870	0.899041858346	N\A	0.146156270798	0.017846695198	0.071950963853	0.010977914511	
26050000	334.913695	1	-1.129721210149	0.994775219033	-0.009145661116	0.054854866079	-0.017677974905	0.000357834639	0.903839279314	N\A	0.142641413633	0.017417506740	0.070220642195	0.010713910775	
26100000	334.797981	1	-1.242241673819	1.066796811966	-0.008316280879	-0.020087096316	-0.012162245173	0.000358075455	0.903774564936	N\A	0.142689403070	0.017423366583	0.070244266814	0.010717515300	
26150000	332.323861	1	-0.998493445307	0.875104734305	0.018903899449	0.054381105432	-0.027185233438	0.000363263388	0.902380414492	N\A	0.143719354884	0.017549130849	0.070751299631	0.010794875806	
26200000	332.637293	1	-1.499130517208	1.299408811532	-0.043300051365	-0.106001823888	0.001624003459	0.000362602022	0.902558142993	N\A	0.143588465872	0.017533148392	0.070686864554	0.010785044627	
26250000	333.482669	1	-1.281824201422	1.128319593581	-0.013545446534	-0.086632488868	-0.004523932374	0.000360824215	0.903035892261	N\A	0.143236032239	0.017490113799	0.070513365741	0.010758573055	
26300000	333.376239	1	-1.249027076510	1.060827229654	-0.006494009412	0.009131931796	-0.022249723445	0.000361047553	0.902975874652	N\A	0.143280354589	0.017495525866	0.070535185097	0.010761902142	
26350000	331.845229	1	-0.741191925899	0.721324099804	0.025284889163	0.150233886568	-0.033371735244	0.000364275663	0.902108386315	N\A	0.143919460813	0.017573565172	0.070849809359	0.010809905922	
26400000	333.432565	1	-1.605829080326	1.357653783018	-0.048927135958	-0.142388209770	0.011758913284	0.000360929339	0.903007642182	N\A	0.143256896323	0.017492661449	0.070523636877	0.010760140173	
26450000	331.187988	1	-1.058800669365	0.957347440668	-0.006352701199	0.033712171693	-0.006191059063	0.000365670285	0.901733610330	N\A	0.144194693949	0.017607173048	0.070985303302	0.010830578903	
26500000	334.269738	1	-1.337073866131	1.126197556949	-0.024040659837	0.021906152974	-0.014727920624	0.000359176862	0.903478584530	N\A	0.142908684183	0.017450142329	0.070352216253	0.010733985680	
26550000	334.390875	1	-1.225248500561	1.068191700918	-0.020287167883	0.041061515578	-0.015732314009	0.000358923987	0.903546539354	N\A	0.142858368695	0.017443998459	0.070327446547	0.010730206444	
26600000	334.249359	1	-1.175878459826	1.039187945899	-0.018813869360	0.054297503884	-0.015734657938	0.000359219421	0.903467147717	N\A	0.142917150550	0.017451176131	0.070356384143	0.010734621596	
26650000	335.297232	1	-1.216985412085	1.056772204646	-0.013430417199	0.015975713934	-0.014553640253	0.000357037606	0.904053465599	N\A	0.142482466893	0.017398098240	0.070142394638	0.010701972158	
26700000	332.793994	1	-1.038247499535	0.956641320231	-0.011763610260	0.061442405214	-0.009259533474	0.000362271824	0.902646876855	N\A	0.143523072716	0.017525163434	0.070654672295	0.010780132895	
26750000	332.901298	1	-0.969718792777	0.927659662469	-0.003637313817	0.056859085584	-0.018632367737	0.000362045887	0.902707592947	N\A	0.143478310314	0.017519697634	0.070632636306	0.010776770755	
26800000	330.927226	1	-0.974735250760	0.851463567355	0.018904768938	0.107515838989	-0.038078018777	0.000366225083	0.901584519646	N\A	0.144304039257	0.017620524870	0.071039132675	0.010838791917	
26850000	334.239121	1	-1.116452026634	0.973066278833	0.003610230179	0.024350345417	-0.020973555772	0.000359240803	0.903461401717	N\A	0.142921403971	0.017451695504	0.070358478051	0.010734941074	
26900000	332.764444	1	-1.366718784630	1.180686218503	-0.040259455448	0.013461525182	-0.005528400736	0.000362334068	0.902630150040	N\A	0.143535401959	0.017526668920	0.070660741832	0.010781058954	
26950000	334.299857	1	-1.261589762260	1.119903066530	-0.019553168122	-0.064627936335	0.000067626793	0.000359113970	0.903495485280	N\A	0.142896172091	0.017448614516	0.070346056702	0.010733045887	
27000000	334.877353	1	-1.269329559677	1.078024946939	-0.015057686002	0.010971677074	-0.012546323999	0.000357910254	0.903818959355	N\A	0.142656483791	0.017419346911	0.070228061052	0.010715042707	
27050000	331.254540	1	-1.297349710902	1.043614352147	-0.001698819315	0.032454987124	-0.022616761610	0.000365528824	0.901771625002	N\A	0.144166800158	0.017603767023	0.070971571526	0.010828483778	
27100000	334.086617	1	-1.505485638650	1.298289198815	-0.043898161491	-0.111267097922	0.006459404443	0.000359559465	0.903375767740	N\A	0.142984778701	0.017459433998	0.070389676664	0.010739701200	
27150000	333.785672	1	-1.077118787615	1.002271550728	-0.008337311304	-0.015455910132	-0.005721050345	0.000360189129	0.903206558486	N\A	0.143109922075	0.017474714873	0.070451283233	0.010749100819	
27200000	332.268815	1	-1.246107184812	1.037178535983	-0.010226947559	0.041032023917	-0.014401170601	0.000363379661	0.902349168335	N\A	0.143742353947	0.017551939194	0.070762621792	0.010796603284	
27250000	333.289981	1	-1.413419855630	1.166204082597	-0.029180808186	0.012434573832	-0.010645309679	0.000361228665	0.902927204466	N\A	0.143316286926	0.017499913454	0.070552874152	0.010764601049	
27300000	331.340247	1	-0.758301374303	0.724919579823	0.026343352355	0.159500692767	-0.038039832176	0.000365346726	0.901820559945	N\A	0.144130885520	0.017599381596	0.070953891185	0.010825786201	
27350000	329.881749	1	-1.027821622505	0.893684466820	0.017487265755	0.071903427481	-0.036469700693	0.000368457907	0.900984493924	N\A	0.144743271784	0.017674158210	0.071255361534	0.010871783024	
27400000	333.083209	1	-1.607194537534	1.310153790350	-0.033443291024	-0.111480477894	-0.003173350920	0.000361663182	0.902810437032	N\A	0.143402457545	0.017510435484	0.070595294905	0.010771073393	
27450000	334.366593	1	-1.366956426379	1.151060585624	-0.018544455214	-0.032348562666	-0.013690076051	0.000358974662	0.903532921657	N\A	0.142868453005	0.017445229823	0.070332410931	0.010730963884	
27500000	334.583509	1	-1.077360074244	0.975711617720	-0.004032879910	0.035727938539	-0.018537344064	0.000358522230	0.903654503394	N\A	0.142778392895	0.017434232859	0.070288075429	0.010724199397	
27550000	334.756637	1	-1.133296502356	0.990161397843	-0.003463659625	0.028422792693	-0.015517398428	0.000358161537	0.903751432143	N\A	0.142706553453	0.017425460764	0.070252709740	0.010718803479	
27600000	333.883202	1	-1.564427329669	1.305378012720	-0.043123908645	-0.096565946431	0.005379552331	0.000359984948	0.903261427855	N\A	0.143069353911	0.017469761218	0.070431312017	0.010746053712	
27650000	334.427134	1	-1.309998707462	1.128650116809	-0.021936464209	-0.037619424935	-0.002247045443	0.000358848331	0.903566870394	N\A	0.142843311628	0.017442159887	0.070320034135	0.010729075495	
27700000	332.842378	1	-1.538110545191	1.283831725274	-0.034354295953	-0.089257767507	-0.006765613644	0.000362169929	0.902674259090	N\A	0.143502887134	0.017522698634	0.070644735177	0.010778616740	
27750000	333.099438	1	-1.248801943520	1.113955923369	-0.033019201777	0.012061544748	-0.001683799902	0.000361629059	0.902819606786	N\A	0.143395692434	0.017509609417	0.070591964523	0.010770565260	
27800000	334.634788	1	-1.378641560242	1.171381592127	-0.028775586497	-0.013439653408	-0.010392883809	0.000358415358	0.903683223033	N\A	0.142757110897	0.017431634179	0.070277598558	0.010722600889	
27850000	334.172739	1	-1.112078614721	1.006511666882	-0.006690692653	0.015639248402	-0.017122095267	0.000359379474	0.903424136553	N\A	0.142948986077	0.017455063470	0.070372056388	0.010737012788	
27900000	331.016240	1	-1.294874891457	1.092813701414	-0.026514761312	0.045672656743	-0.007429564469	0.000366035603	0.901635438530	N\A	0.144266703915	0.017615965965	0.071020752938	0.010835987630	
27950000	332.525670	1	-1.532191193374	1.338378692187	-0.052003898470	-0.140778754723	0.015445669535	0.000362837416	0.902494885583	N\A	0.143635065767	0.017538838563	0.070709805119	0.010788544783	
28000000	333.900397	1	-1.396090343260	1.148751122895	-0.019004702878	-0.007131980657	-0.016133373501	0.000359948962	0.903271098332	N\A	0.143062202764	0.017468888014	0.070427791593	0.010745516584	
28050000	333.527859	1	-1.287376741553	1.091134353440	-0.017707485859	0.034538930240	-0.020580449393	0.000360729427	0.903061364416	N\A	0.143217217183	0.017487816350	0.070504103316	0.010757159841	
28100000	334.770930	1	-1.346877605082	1.141511859888	-0.022655647422	-0.027505970347	-0.005631257654	0.000358131776	0.903759429825	N\A	0.142700624298	0.017424736773	0.070249790889	0.010718358136	
28150000	333.735917	1	-1.036355140793	0.905834871602	0.005937420560	0.095807174465	-0.028490492125	0.000360293337	0.903178554600	N\A	0.143130622568	0.017477242547	0.070461473835	0.010750655650	
28200000	334.089847	1	-1.138099916638	1.049789077885	-0.020012498032	0.007612083807	-0.008050028771	0.000359552712	0.903377582574	N\A	0.142983435897	0.017459270032	0.070389015618	0.010739600341	
28250000	328.536133	1	-1.254883152215	1.112454591178	-0.038653522283	0.078484941613	-0.014003047466	0.000371351787	0.900206822960	N\A	0.145310569222	0.017743429165	0.071534635199	0.010914393188	
28300000	333.137309	1	-1.027894936822	0.894060306261	0.013146643462	0.063430085956	-0.025076810092	0.000361549444	0.902841001791	N\A	0.143379906738	0.017507681874	0.070584193416	0.010769379584	
28350000	333.987166	1	-1.110361233187	0.972305192232	-0.009288388669	0.087290048299	-0.020392783056	0.000359767424	0.903319883118	N\A	0.143026121826	0.017464482281	0.070410029384	0.010742806516	
28400000	332.488341	1	-1.314259011254	1.106819915277	-0.028038449427	0.056925806808	-0.013267416467	0.000362916172	0.902473721571	N\A	0.143650653305	0.017540741909	0.070717478675	0.010789715575	
28450000	333.944992	1	-1.386640351541	1.189117951041	-0.034456533621	-0.011431035396	-0.008695075832	0.000359855648	0.903296174741	N\A	0.143043657538	0.017466623513	0.070418662003	0.010744123637	
28500000	333.648136	1	-1.025014048567	0.956519332135	-0.011905880551	0.064028476790	-0.012117902844	0.000360477263	0.903129128406	N\A	0.143167151146	0.017481702940	0.070479456412	0.010753399341	
28550000	334.866402	1	-1.349502718033	1.176167913257	-0.030495475713	-0.038765896711	-0.005072810759	0.000357933043	0.903812835207	N\A	0.142661025411	0.017419901474	0.070230296836	0.010715383832	
28600000	331.133894	1	-1.529459050190	1.221395487636	-0.019079985663	-0.075256522724	-0.008282696156	0.000365785307	0.901702700498	N\A	0.144217370488	0.017609942011	0.070996466688	0.010832282156	
28650000	334.305486	1	-1.017821189855	0.938770258722	-0.001382677397	0.036088403771	-0.013247253324	0.000359102219	0.903498643199	N\A	0.142893834075	0.017448329028	0.070344905724	0.010732870277	
28700000	331.518793	1	-0.988662277249	0.938944664373	0.003762601227	0.012470695993	-0.019280754855	0.000364967673	0.901922422848	N\A	0.144056096947	0.017590249392	0.070917073675	0.010820168772	
28750000	334.761202	1	-1.189084777185	1.032230226828	-0.004293364678	-0.003653608779	-0.015841081715	0.000358152032	0.903753986549	N\A	0.142704659747	0.017425229529	0.070251777492	0.010718661242	
28800000	333.666786	1	-1.298350387025	1.133879944468	-0.013807272120	-0.086644177468	-0.004329267892	0.000360438177	0.903139631880	N\A	0.143159389302	0.017480755165	0.070475635350	0.010752816342	
28850000	334.808030	1	-1.211567546994	1.078064621009	-0.014083468889	-0.039117611891	-0.005259527384	0.000358054537	0.903780186399	N\A	0.142685235072	0.017422857642	0.070242214959	0.010717202239	
28900000	332.311886	1	-1.141962528306	1.052609091692	-0.009125249335	-0.070621766127	-0.000490444305	0.000363288680	0.902373617770	N\A	0.143724357996	0.017549741764	0.070753762603	0.010795251593	
28950000	334.263654	1	-1.527722651278	1.272037046100	-0.039217966189	-0.071531982983	0.000765106380	0.000359189565	0.903475170678	N\A	0.142911211419	0.017450450922	0.070353460381	0.010734175503	
29000000	332.831725	1	-1.211257601896	1.057381935564	-0.013881291391	-0.015331661341	-0.003168145705	0.000362192362	0.902668230786	N\A	0.143507331311	0.017523241299	0.070646922991	0.010778950545	
29050000	334.199756	1	-1.476312114126	1.246052556096	-0.029030958393	-0.109974008893	0.001397906257	0.000359323030	0.903439304843	N\A	0.142937759790	0.017453692663	0.070366529823	0.010736169572	
29100000	334.218829	1	-1.146128939903	1.045613908338	-0.011891418831	-0.033687385269	-0.004488717112	0.000359283188	0.903450011660	N\A	0.142929834977	0.017452724988	0.070362628533	0.010735574333	
29150000	333.374959	1	-1.322253472925	1.156308980961	-0.034294522289	-0.020650814864	0.001905990190	0.000361050240	0.902975152562	N\A	0.143280887761	0.017495590970	0.070535447571	0.010761942189	
29200000	334.502052	1	-1.289342065845	1.140908760309	-0.029923771354	-0.013545870894	-0.006188006723	0.000358692061	0.903608864882	N\A	0.142812205695	0.017438361636	0.070304721061	0.010726739104	
29250000	335.096865	1	-1.199875636259	1.044493143911	-0.010053461005	0.000640417020	-0.011336843912	0.000357453770	0.903941630077	N\A	0.142565481671	0.017408234920	0.070183261809	0.010708207465	
29300000	334.858496	1	-1.248294304327	1.084862910904	-0.017752146250	0.011685591085	-0.014949761666	0.000357949497	0.903808413689	N\A	0.142664304284	0.017420301847	0.070231910986	0.010715630110	
29350000	334.941193	1	-1.404053966237	1.179792949176	-0.027878392510	-0.026927555080	-0.007445210144	0.000357777436	0.903854651451	N\A	0.142630011935	0.017416114513	0.070215029277	0.010713054385	
29400000	333.716489	1	-1.360258738765	1.151908093392	-0.029370039479	-0.007114439088	-0.003883228229	0.000360334037	0.903167617464	N\A	0.143138706495	0.017478229650	0.070465453454	0.010751262840	
29450000	333.592976	1	-1.611118628228	1.319046638306	-0.039789055349	-0.102975655281	0.001594962258	0.000360592886	0.903098057169	N\A	0.143190109667	0.017484506334	0.070490758614	0.010755123774	
29500000	334.781621	1	-1.153824188785	1.040656400759	-0.018114792564	0.019238664123	-0.008379747479	0.000358109516	0.903765411710	N\A	0.142696189412	0.017424195243	0.070247607648	0.010718025028	
29550000	331.614539	1	-1.393837822371	1.214009060755	-0.046486482201	0.002499821711	-0.003339710266	0.000364764565	0.901977003898	N\A	0.144016007114	0.017585354146	0.070897337935	0.010817157592	
29600000	332.139964	1	-1.126073365984	0.935113411254	0.006692697588	0.094724065024	-0.030751728829	0.000363651984	0.902275987114	N\A	0.143796205362	0.017558514826	0.070789132192	0.010800648107	
29650000	334.567501	1	-1.059868333682	0.971725966327	-0.004557342895	0.031019167977	-0.016469078247	0.000358555599	0.903645536046	N\A	0.142785037284	0.017435044185	0.070291346381	0.010724698463	
29700000	334.594339	1	-1.334218757625	1.147203336416	-0.019669208374	-0.065313771396	-0.002431569879	0.000358499657	0.903660569445	N\A	0.142773898058	0.017433684008	0.070285862675	0.010723861786	
29750000	333.256119	1	-1.371901492270	1.153601743779	-0.030946271167	0.029257217000	-0.013548597464	0.000361299788	0.902908091613	N\A	0.143330395144	0.017501636165	0.070559819457	0.010765660728	
29800000	334.118668	1	-1.278794284241	1.079670057825	-0.018273965747	0.044341104079	-0.018247108482	0.000359492469	0.903393771537	N\A	0.142971457050	0.017457807332	0.070383118576	0.010738700600	
29850000	328.513090	1	-1.500941630134	1.297313395968	-0.031344562647	-0.204553975505	0.017178062287	0.000371401542	0.900193452328	N\A	0.145320303500	0.017744617788	0.071539427266	0.010915124338	
29900000	333.015851	1	-1.502360132291	1.282555583955	-0.046386583057	-0.084829367721	0.009523535534	0.000361804842	0.902772368762	N\A	0.143430539516	0.017513864488	0.070609119320	0.010773182652	
29950000	334.822451	1	-1.077464259261	0.966283938370	-0.004352959374	0.041693893204	-0.014905341227	0.000358024517	0.903788253621	N\A	0.142679253468	0.017422127246	0.070239270288	0.010716752956	
30000000	332.923069	1	-1.329066513348	1.179451301398	-0.038486207670	-0.013453561049	-0.004442043479	0.000362000064	0.902719906886	N\A	0.143469230268	0.017518588897	0.070628166309	0.010776088745	
30050000	333.944219	1	-1.105766701807	1.010673516877	-0.017085615409	0.034416859463	-0.007490836028	0.000359857265	0.903295740213	N\A	0.143043978913	0.017466662755	0.070418820212	0.010744147776	
30100000	333.598205	1	-1.488561024901	1.229050386676	-0.032893676630	-0.026725282894	-0.011031911072	0.000360581921	0.903101003559	N\A	0.143187932738	0.017484240516	0.070489686939	0.010754960263	
30150000	334.155304	1	-1.458933545693	1.222564365464	-0.026879622156	-0.068190667932	-0.008380370764	0.000359415905	0.903414346607	N\A	0.142956231300	0.017455948162	0.070375623124	0.010737556982	
30200000	331.132745	1	-1.025320301230	0.945170372126	0.009755271015	-0.007790285242	-0.020520201867	0.000365787750	0.901702044008	N\A	0.144217852074	0.017610000816	0.070996703767	0.010832318329	
30250000	334.621777	1	-1.059133708701	0.969347617354	-0.007924022820	0.051542219161	-0.016506100533	0.000358442471	0.903675937085	N\A	0.142762510274	0.017432293480	0.070280256606	0.010723006441	
30300000	335.028282	1	-1.449941136029	1.227743324023	-0.032231451866	-0.070349063147	-0.001613814912	0.000357596328	0.903903320478	N\A	0.142593907523	0.017411705914	0.070197255512	0.010710342553	
30350000	333.811035	1	-1.148277403297	1.065441200158	-0.021241097178	-0.012122083534	-0.005227054399	0.000360136019	0.903220830594	N\A	0.143099370969	0.017473426510	0.070446089051	0.010748308317	
30400000	334.906088	1	-1.280407501841	1.087389732076	-0.011167151432	-0.013995093297	-0.013994224074	0.000357850467	0.903835026020	N\A	0.142644568191	0.017417891933	0.070222195146	0.010714147717	
30450000	334.811282	1	-1.192565507191	1.050542556461	-0.009765692804	-0.021132850690	-0.008271596139	0.000358047767	0.903782005678	N\A	0.142683886153	0.017422692929	0.070241550903	0.010717100920	
30500000	332.252575	1	-1.208700531031	1.047083672666	-0.022342525253	0.058145153480	-0.009240559974	0.000363413974	0.902339947597	N\A	0.143749140266	0.017552767851	0.070765962615	0.010797113009	
30550000	332.212537	1	-1.308046170154	1.177024577084	-0.026661804945	-0.082733048426	-0.003337739767	0.000363498580	0.902317211508	N\A	0.143765872302	0.017554810949	0.070774199594	0.010798369766	
30600000	334.626784	1	-1.279796649226	1.137504028343	-0.023033753711	-0.050776001001	-0.005166625863	0.000358432036	0.903678741054	N\A	0.142760432368	0.017432039754	0.070279233679	0.010722850368	
30650000	332.981647	1	-1.562621951960	1.281038493942	-0.038462989977	-0.076272554227	0.001953034208	0.000361876799	0.902753031847	N\A	0.143444801749	0.017515606006	0.070616140445	0.010774253900	
30700000	335.052558	1	-1.255121862647	1.104262845432	-0.022216934987	-0.003800887340	-0.010122840720	0.000357545860	0.903916882768	N\A	0.142583844906	0.017410477199	0.070192301807	0.010709586742	
30750000	333.247790	1	-1.218075879543	1.086005091472	-0.028817232019	0.041740629704	-0.010618563130	0.000361317284	0.902903390043	N\A	0.143333865411	0.017502059909	0.070561527828	0.010765921383	
30800000	329.892913	1	-0.705788949265	0.688385720167	0.037805152209	0.128419336125	-0.036963254263	0.000368433994	0.900990920184	N\A	0.144738574677	0.017673584661	0.071253049204	0.010871430220	
30850000	333.337658	1	-0.965279489544	0.873354772728	0.001952905302	0.124944289604	-0.025657857673	0.000361128549	0.902954108656	N\A	0.143296425152	0.017497488193	0.070543096441	0.010763109215	
30900000	334.281027	1	-0.972766073498	0.885859473474	0.006467648296	0.079277209307	-0.022851170891	0.000359153287	0.903484919648	N\A	0.142903994248	0.017449569656	0.070349907455	0.010733633415	
30950000	335.075490	1	-1.271409988053	1.105034320151	-0.016753646911	-0.021328045795	-0.011760139147	0.000357498194	0.903929692109	N\A	0.142574340291	0.017409316619	0.070187622800	0.010708872843	
31000000	335.022531	1	-1.330744832260	1.122089215351	-0.019126982801	-0.005658924274	-0.012601122206	0.000357608285	0.903900107438	N\A	0.142596291352	0.017411996996	0.070198429042	0.010710521605	
31050000	333.931870	1	-1.262202324253	1.142782177995	-0.030118291720	-0.038278480896	-0.002083493074	0.000359883102	0.903288796857	N\A	0.143049114092	0.017467289796	0.070421348199	0.010744533483	
31100000	333.363025	1	-1.133285904412	1.057055183864	-0.014992450278	-0.040833266446	-0.004324245457	0.000361075293	0.902968420031	N\A	0.143285858788	0.017496197967	0.070537894748	0.010762315567	
31150000	333.851504	1	-1.209522880418	1.028353709013	-0.013266824480	0.070493667474	-0.020883864611	0.000360051295	0.903243598633	N\A	0.143082537369	0.017471371010	0.070437802074	0.010747043932	
31200000	334.451272	1	-1.086631673623	0.949019194838	-0.001184244282	0.072359287913	-0.021454391411	0.000358797975	0.903580402483	N\A	0.142833288951	0.017440936048	0.070315100093	0.010728322684	
31250000	332.613870	1	-0.993422681978	0.875832572796	0.017980083895	0.055573484353	-0.027107055392	0.000362651404	0.902544872464	N\A	0.143598243138	0.017534342264	0.070691677784	0.010785779005	
31300000	334.341543	1	-1.409274312243	1.223017431746	-0.038306379289	-0.049826182306	-0.001823075860	0.000359026946	0.903518871297	N\A	0.142878856969	0.017446500219	0.070337532677	0.010731745334	
31350000	334.711349	1	-1.150573272279	1.030643400094	-0.008238986294	-0.002784523621	-0.014133724755	0.000358255855	0.903726086085	N\A	0.142725342359	0.017427755020	0.070261959291	0.010720214729	
31400000	332.746523	1	-1.181728556429	1.013529857765	-0.012267793106	0.051643939408	-0.012123636439	0.000362371822	0.902620004428	N\A	0.143542879718	0.017527582006	0.070664423042	0.010781620615	
31450000	333.755552	1	-1.302691685064	1.087978474682	-0.012492082787	-0.005808338422	-0.011103207440	0.000360252209	0.903189606960	N\A	0.143122453013	0.017476244987	0.070457452062	0.010750042028	
31500000	334.558483	1	-1.291633860166	1.144983899675	-0.031000134088	-0.017986975205	-0.004313717620	0.000358574398	0.903640484263	N\A	0.142788780284	0.017435501231	0.070293189014	0.010724979602	
31550000	333.277907	1	-1.208354766773	1.024723017964	0.002296601321	-0.012781940486	-0.017717244690	0.000361254023	0.902920389922	N\A	0.143321317264	0.017500527693	0.070555350527	0.010764978881	
31600000	332.195040	1	-1.602451444812	1.368210431406	-0.057266339830	-0.127440548416	0.015795511258	0.000363535558	0.902307274345	N\A	0.143773184688	0.017555703842	0.070777799393	0.010798919005	
31650000	335.058697	1	-1.363107620607	1.167745482931	-0.024215742935	-0.044233403945	-0.008174107735	0.000357533099	0.903920312039	N\A	0.142581300427	0.017410166500	0.070191049191	0.010709395624	
31700000	330.251331	1	-1.594045091124	1.315420793749	-0.048162840875	-0.033530047190	-0.009279856508	0.000367667040	0.901197023135	N\A	0.144587848157	0.017655179906	0.071178848362	0.010860109031	
31750000	332.471133	1	-1.159461738633	0.996520371235	-0.010992506653	0.063653851457	-0.013398864917	0.000362952482	0.902463964115	N\A	0.143657839214	0.017541619359	0.070721016212	0.010790255314	
31800000	334.016754	1	-1.396152289259	1.186853072514	-0.025235603989	-0.077151861875	0.001143370172	0.000359705541	0.903336512840	N\A	0.143013820502	0.017462980204	0.070403973591	0.010741882553	
31850000	331.750579	1	-1.074550643794	0.900728580250	0.012317700182	0.103655209128	-0.034522612999	0.000364476177	0.902054502305	N\A	0.143959065282	0.017578401153	0.070869306160	0.010812880646	
31900000	333.408073	1	-1.310065732221	1.084107134237	-0.006017477257	-0.017613610687	-0.015770045586	0.000360980738	0.902993829881	N\A	0.143267096285	0.017493906935	0.070528658195	0.010760906300	
31950000	333.525123	1	-1.331014823049	1.194308652830	-0.032838154931	-0.094556535078	0.007307456447	0.000360735165	0.903059822609	N\A	0.143218356112	0.017487955421	0.070504663997	0.010757245387	
32000000	334.007489	1	-1.498669726440	1.255097693158	-0.040953099591	-0.039074019484	-0.003587985022	0.000359724917	0.903331305926	N\A	0.143017672269	0.017463450531	0.070405869770	0.010742171863	
32050000	333.627628	1	-1.069036487492	0.928546277317	0.002741335617	0.093382581266	-0.028542029036	0.000360520245	0.903117577841	N\A	0.143175686282	0.017482745139	0.070483658156	0.010754040422	
32100000	332.263890	1	-1.495735595946	1.206142498099	-0.030329908271	0.001749785037	-0.012778881879	0.000363390068	0.902346371728	N\A	0.143744412240	0.017552190526	0.070763635065	0.010796757884	
32150000	332.903084	1	-1.543583329844	1.316409415050	-0.053499510575	-0.070934067219	0.006119257703	0.000362042126	0.902708603401	N\A	0.143477565247	0.017519606656	0.070632269519	0.010776714792	
32200000	327.894769	1	-0.619489795571	0.603487832797	0.039973184755	0.238842596775	-0.050089444059	0.000372739092	0.899834013244	N\A	0.145581743527	0.017776541430	0.071668131029	0.010934761308	
32250000	333.401039	1	-1.133031548986	1.025011525972	-0.006076543615	-0.038188687042	-0.004766762352	0.000360995500	0.902989862783	N\A	0.143270025732	0.017494264641	0.070530100326	0.010761126333	
32300000	334.770984	1	-1.041975671461	0.950478745817	-0.003228744084	0.050919088495	-0.017731065509	0.000358131664	0.903759459889	N\A	0.142700602010	0.017424734052	0.070249779917	0.010718356462	
32350000	332.052279	1	-1.245879231097	1.040625062205	-0.011939268380	0.040737291182	-0.012936181471	0.000363837419	0.902226155226	N\A	0.143832863308	0.017562991016	0.070807178455	0.010803401514	
32400000	335.315664	1	-1.192337099426	1.052295130941	-0.015615132629	0.013939011768	-0.011214034710	0.000356999346	0.904063747226	N\A	0.142474832481	0.017397166025	0.070138636309	0.010701398732	
32450000	332.802137	1	-1.279182927432	1.155374876129	-0.030625374181	-0.038187785476	-0.005291086557	0.000362254672	0.902651486108	N\A	0.143519675074	0.017524748558	0.070652999677	0.010779877695	
32500000	333.371379	1	-1.447895941470	1.178969286046	-0.017997797431	-0.043212767348	-0.012570035995	0.000361057756	0.902973132742	N\A	0.143282379132	0.017495773077	0.070536181756	0.010762054207	
32550000	333.775938	1	-1.049556780484	0.970717043159	-0.011911060162	0.047264022062	-0.009555916040	0.000360209515	0.903201080106	N\A	0.143113971933	0.017475209389	0.070453276929	0.010749405007	
32600000	334.948329	1	-1.352204270443	1.139455068324	-0.018863513448	-0.024226565941	-0.012159776293	0.000357762592	0.903858640415	N\A	0.142627053123	0.017415753222	0.070213572690	0.010712832146	
32650000	331.223193	1	-1.464167750875	1.243142844877	-0.039440167176	-0.024454858186	-0.011178241276	0.000365595447	0.901753721285	N\A	0.144179937930	0.017605371236	0.070978039093	0.010829470567	
32700000	334.231094	1	-1.115663857550	1.029034349591	-0.010906516460	-0.017078387972	-0.008556250126	0.000359257568	0.903456896319	N\A	0.142924738960	0.017452102729	0.070360119826	0.010735191567	
