Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-005.txt
Log File Name:                   MOB_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1681442285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	186.458771	1	0.188999907811	0.967015277037	-0.079197761470	0.000638155140	0.831018927777	N\A	0.042196563959	0.009630967124	39	23	
19400000	208.656877	1	0.422530218108	0.872411072302	-0.060559819024	0.000439453304	0.942149763688	N\A	0.035969745885	0.007876241785	51	34	
19450000	208.109913	1	0.414856110602	0.828005892356	-0.048004928376	0.000538861869	0.856800275394	N\A	0.035869729763	0.008012197545	41	28	
19500000	181.718315	1	0.311457948269	0.992857189721	-0.088254250485	0.000522285037	0.834364635290	N\A	0.042054017357	0.009112724329	46	22	
19550000	189.587044	1	0.296128399409	0.904347216893	-0.071189247582	0.000625046522	0.850034844799	N\A	0.041258912368	0.009292390762	55	29	
19600000	178.396105	1	0.370698931276	0.842839436759	-0.057802846806	0.000850828388	0.844326845283	N\A	0.039919643068	0.008917395790	46	26	
19650000	187.972057	1	0.259655153934	0.942888294352	-0.069603061439	0.000782150856	0.823572132822	N\A	0.039077432200	0.008872067527	54	27	
19700000	160.671349	1	0.368169240233	0.822479787281	-0.050880743034	0.000767120587	0.795227018716	N\A	0.044868574643	0.009574273453	48	24	
19750000	197.259991	1	0.193683242681	0.923147669499	-0.073516307132	0.000411724359	0.848793952729	N\A	0.041720269995	0.009772433092	55	30	
19800000	201.228811	1	0.247811854730	0.917800243822	-0.073663252408	0.000615543572	0.876765841155	N\A	0.037968451004	0.008235703087	44	29	
19850000	178.412311	1	0.166726376250	0.888448364957	-0.055079672042	0.000911957362	0.881912195752	N\A	0.040732809705	0.009074649676	40	30	
19900000	217.125850	1	0.303546871333	0.938186641842	-0.076081106646	0.000473501050	0.873345622140	N\A	0.036138411922	0.008821295850	50	35	
19950000	193.118441	1	0.300004619860	0.919076227109	-0.070714993224	0.000891579791	0.813483828889	N\A	0.042642596818	0.009769128295	55	25	
20000000	181.897516	1	0.272513368811	0.902043734284	-0.068664830985	0.001125672873	0.867192771144	N\A	0.040059971185	0.009064531885	45	32	
20050000	202.363126	1	0.315494737909	0.863986459297	-0.054501985598	0.000791356557	0.861997804193	N\A	0.036056221892	0.008723711987	44	40	
20100000	196.454262	1	0.346720096194	0.927060499290	-0.071351271292	0.000926462279	0.866587350591	N\A	0.037777863377	0.009135298154	50	32	
20150000	193.543955	1	0.171813243375	0.935556163993	-0.074044022554	0.001015954076	0.848786155444	N\A	0.042302499048	0.009016044470	54	26	
20200000	210.210728	1	0.169428413451	0.987629427941	-0.085212980597	0.000804910106	0.842248910127	N\A	0.041083723418	0.009733924014	43	23	
20250000	199.259103	1	0.323477940507	0.951870062449	-0.079166984268	0.000979986469	0.867624260036	N\A	0.040126694364	0.009082677511	48	18	
20300000	195.173142	1	0.339744326120	0.833455904760	-0.053053388601	0.001211947974	0.869252887574	N\A	0.039766699947	0.009374569065	43	29	
20350000	197.888057	1	0.224188127977	0.875484282622	-0.057966216843	0.000938950960	0.838912680622	N\A	0.041234218124	0.009386252064	34	23	
20400000	195.246019	1	0.254965807647	0.855595605930	-0.055357064829	0.000922608161	0.857231695242	N\A	0.039579448128	0.009003685268	46	32	
20450000	203.152428	1	0.375658053835	0.819964835332	-0.047409104259	0.000749090123	0.865809833057	N\A	0.036587854777	0.008690538696	40	37	
20500000	182.083678	1	0.248002548917	1.020765921342	-0.100404479850	0.000521223439	0.822634865189	N\A	0.043229987214	0.009711582412	54	26	
20550000	182.339052	1	0.302233495201	0.889871925418	-0.065259827281	0.000452644928	0.838883256435	N\A	0.041414264316	0.009856170868	53	30	
20600000	213.712582	1	0.313583322583	0.991160555995	-0.089913234910	0.000547192909	0.852387301403	N\A	0.037848635038	0.008783835078	46	34	
20650000	199.633025	1	0.370430067655	0.870880070256	-0.059798566905	0.001245974815	0.835515660173	N\A	0.041625359182	0.010322932593	49	24	
20700000	219.640249	1	0.271415186249	0.981356762674	-0.081551981722	0.000367832589	0.872107156074	N\A	0.037592787731	0.008948579460	42	31	
20750000	205.006755	1	0.200904145728	0.936256718044	-0.070289787761	0.000601651868	0.845180686335	N\A	0.040161911799	0.009467675276	58	27	
20800000	200.937644	1	0.302899034597	0.893683054805	-0.068062138304	0.000499298476	0.859140495702	N\A	0.039557363039	0.009225353597	48	28	
20850000	197.154494	1	0.263850923407	0.936597187071	-0.079131954423	0.000950047574	0.831125594463	N\A	0.043288960569	0.010176159932	49	22	
20900000	206.157276	1	0.419404652158	0.830621740383	-0.043165114573	0.000376659301	0.857295754111	N\A	0.039649473781	0.008929781927	41	28	
20950000	194.288682	1	0.405559189433	0.904591562987	-0.074713734261	0.000702255968	0.830362759343	N\A	0.043051623196	0.009177718393	48	27	
21000000	188.475469	1	0.272335206476	0.887150820394	-0.063288470364	0.001055718608	0.871233634198	N\A	0.037303373420	0.009167349038	41	28	
21050000	192.542399	1	0.393382366628	0.908950903669	-0.072053729807	0.000781152538	0.823624018482	N\A	0.039670749823	0.008718125179	49	25	
21100000	209.265804	1	0.291517665892	0.967027637862	-0.079707294992	0.000936406386	0.862051526015	N\A	0.038704061515	0.008888085094	63	22	
21150000	207.861302	1	0.338502611323	0.887413076583	-0.065578172573	0.000721042376	0.879509390955	N\A	0.040358518405	0.009181823259	46	28	
21200000	174.036480	1	0.147994912253	0.920010796901	-0.062666304431	0.000987734879	0.995373214157	N\A	0.046468105117	0.010515339131	50	22	
21250000	195.304019	1	0.418126516084	0.839468906328	-0.056535985057	0.000800493784	0.839091814376	N\A	0.038850470281	0.008825878999	57	28	
21300000	204.340023	1	0.291509404712	0.916733015799	-0.081979889394	0.000952925239	0.874007538411	N\A	0.032921591070	0.008263752027	45	26	
21350000	173.278157	1	0.318934207213	0.858186576841	-0.061596071566	0.001083703660	0.834607441086	N\A	0.039639856788	0.009324757843	45	30	
21400000	188.494011	1	0.391826551872	0.901510086015	-0.074575777005	0.001015821267	0.861204679005	N\A	0.037626033538	0.009357867289	43	24	
21450000	207.515024	1	0.180181226305	0.933955195027	-0.074044819922	0.000578460142	0.853440426643	N\A	0.041648014695	0.009690729144	43	26	
21500000	199.419350	1	0.345426796387	0.876697820323	-0.059280566865	0.000843295901	0.848024963724	N\A	0.040390060650	0.009341636077	56	29	
21550000	203.631172	1	0.357612203097	0.922383516897	-0.070270023319	0.000433072987	0.877674235832	N\A	0.038859035467	0.008822481823	63	30	
21600000	198.907096	1	0.160663670951	0.992531398524	-0.083804982427	0.000952438052	0.857892283207	N\A	0.038431302103	0.009505004902	45	24	
21650000	183.897080	1	0.326796364492	0.860582222781	-0.059711471863	0.000908188356	0.843670665667	N\A	0.039791591997	0.009103499004	43	37	
21700000	195.735341	1	0.262441461928	0.898167593221	-0.073071264169	0.000992642539	0.824625884892	N\A	0.039674129165	0.009221588120	63	22	
21750000	185.737011	1	0.305128468793	0.862874091714	-0.057510355745	0.000994061913	0.827625496452	N\A	0.042217689826	0.009672107462	52	26	
21800000	215.236804	1	0.399735421408	0.897872716342	-0.062626791098	0.000720727132	0.866789773533	N\A	0.038988294537	0.009214004700	55	24	
21850000	198.747780	1	0.312956783874	0.928699820617	-0.074244004314	0.000556553591	0.881691055832	N\A	0.035488096606	0.008937524794	37	32	
21900000	203.962474	1	0.291048222703	0.910261747686	-0.071505144954	0.000864144994	0.850607416104	N\A	0.039863552000	0.009575205532	43	26	
21950000	187.069562	1	0.339556586776	0.906945956250	-0.069014045739	0.000673136077	0.834227552906	N\A	0.039293992258	0.008706994225	46	19	
22000000	190.987675	1	0.333087471577	0.895717400889	-0.070704168734	0.000893609622	0.854331571431	N\A	0.037881414805	0.008885782888	49	29	
22050000	204.189183	1	0.344383325767	0.840539717887	-0.058956126425	0.001104124984	0.842156316426	N\A	0.039271173350	0.009365394061	52	26	
22100000	182.918955	1	0.249631804344	0.919931181815	-0.072283632013	0.001320558968	0.827069208183	N\A	0.040852733137	0.010069575891	38	23	
22150000	183.178636	1	0.253610205515	0.955310558150	-0.081934480795	0.000675551921	0.829551970580	N\A	0.043325902886	0.010103357932	32	34	
22200000	188.457993	1	0.185668296804	0.980193381978	-0.091122496761	0.000528443722	0.842479664211	N\A	0.041119136673	0.009321891126	66	28	
22250000	202.429812	1	0.299178702513	0.956959374280	-0.084652749984	0.000434766079	0.862329800068	N\A	0.040149545273	0.009339819747	53	31	
22300000	207.228056	1	0.370520606844	0.941957536994	-0.078567229479	0.000863450502	0.853430635895	N\A	0.038836719783	0.009388753217	43	26	
22350000	190.248027	1	0.249597191186	0.892320582623	-0.067052795127	0.000611566700	0.841412096952	N\A	0.038221716585	0.008669941945	53	29	
22400000	188.108272	1	0.220173672309	0.977518693806	-0.076012680355	0.000631670767	0.848948889204	N\A	0.041809743196	0.009143532026	47	27	
22450000	212.607941	1	0.178845711488	0.934987197281	-0.068342907230	0.000386840033	0.867078424853	N\A	0.039735905028	0.008860891009	48	29	
22500000	210.803056	1	0.193835845330	0.941483307835	-0.071729106606	0.000728624948	0.878337520261	N\A	0.037102192889	0.009097275679	57	30	
22550000	196.059079	1	0.317662715217	0.858467690091	-0.057846508963	0.000545128565	0.835707053047	N\A	0.040725308320	0.009558878840	56	26	
22600000	190.523390	1	0.247838213162	0.972961754641	-0.084281068248	0.000541884741	0.841624207488	N\A	0.044094652698	0.009949740125	32	30	
22650000	190.221091	1	0.288468065812	0.938735178758	-0.070713698319	0.000593425374	0.861493029741	N\A	0.039657033103	0.009256978381	49	39	
22700000	186.279055	1	0.257168335341	0.869277795964	-0.052481614862	0.001016125077	0.822476625432	N\A	0.041523767181	0.009652493571	50	20	
22750000	210.529294	1	0.213292564188	0.906953802480	-0.072471912228	0.000779543306	0.841900324220	N\A	0.039864794502	0.009526934615	47	26	
22800000	196.864989	1	0.257535763824	0.904221909288	-0.062417092364	0.000866503104	0.836923267889	N\A	0.040439959317	0.009883163302	51	23	
22850000	202.127140	1	0.417224721201	0.874061118254	-0.066686971359	0.001056841407	0.862306310606	N\A	0.034954999059	0.008729201739	54	26	
22900000	193.437103	1	0.224089146967	0.942655375424	-0.072222394523	0.001003052089	0.847543398533	N\A	0.037450258987	0.008932806547	36	22	
22950000	188.106287	1	0.320781299724	0.929343325490	-0.075924223936	0.000995825529	0.828995057087	N\A	0.041343152122	0.009399349153	53	22	
23000000	203.640413	1	0.157628966441	0.957664826124	-0.086866848959	0.001196361224	0.830820951165	N\A	0.038988093878	0.009173482493	60	22	
23050000	210.148723	1	0.289558440520	0.867563549372	-0.060679541763	0.001220182921	0.848375951885	N\A	0.038003869573	0.009085666475	49	27	
23100000	213.868848	1	0.254693952147	0.869701236826	-0.065872016943	0.001005295807	0.847932774967	N\A	0.037763968170	0.009100528728	51	35	
23150000	205.306764	1	0.234753819847	0.857189618930	-0.053236538147	0.000712937546	0.832590965942	N\A	0.038560311913	0.008719433971	46	35	
23200000	165.444996	1	0.266579738039	0.949734554711	-0.090851263327	0.001066857121	0.832338431482	N\A	0.043427252317	0.010696433932	40	31	
23250000	178.067631	1	0.349978095857	0.829478606212	-0.049392523088	0.001011688686	0.852496737801	N\A	0.036050515031	0.008709306995	43	24	
23300000	192.427008	1	0.286275993466	0.915762072194	-0.063839709177	0.000815646652	0.860559569548	N\A	0.036439213475	0.009137159927	47	30	
23350000	205.447352	1	0.204721935108	0.917022403979	-0.077283130810	0.000778654435	0.835310193979	N\A	0.041066775386	0.009853340658	52	27	
23400000	187.924913	1	0.214892371499	0.951126144657	-0.073806140874	0.001061485914	0.851960902481	N\A	0.041604545632	0.009963762506	47	30	
23450000	193.304284	1	0.373485775273	0.884175950804	-0.064672523471	0.000902262384	0.827881012802	N\A	0.040738006902	0.009389513974	57	28	
23500000	193.589612	1	0.339499306700	0.873513981572	-0.059554624196	0.000873718371	0.829383858677	N\A	0.040115190101	0.009044204960	41	22	
23550000	206.796022	1	0.402023875054	0.876753287693	-0.058414898018	0.001100371518	0.856428625509	N\A	0.037538352196	0.008999641799	43	28	
23600000	189.430005	1	0.176824213062	0.900734540015	-0.064501925899	0.001262324041	0.844685369544	N\A	0.037773690186	0.008727625672	51	29	
23650000	203.393339	1	0.392530792098	0.887547523636	-0.064673343669	0.000752292565	0.859848739718	N\A	0.039578968875	0.009109345703	50	27	
23700000	157.645007	1	0.253280977213	0.894114002406	-0.061357428774	0.000673157804	0.829333502433	N\A	0.041102695839	0.008816639133	58	26	
23750000	186.802113	1	0.198950412987	0.892899493986	-0.060989418845	0.000636461646	0.854208276355	N\A	0.038438332428	0.009427052793	41	29	
23800000	179.759453	1	0.329034284250	0.858947584128	-0.058062989711	0.001038645620	0.821861274485	N\A	0.041768588899	0.009395987480	53	25	
23850000	174.377608	1	0.325227379591	0.934827894131	-0.081314557428	0.000623005127	0.826873819696	N\A	0.042407813549	0.010410991508	55	26	
23900000	210.512885	1	0.382797434457	0.907408243651	-0.073214152079	0.000406346548	0.848150080336	N\A	0.035785051015	0.008600420094	61	27	
23950000	186.201416	1	0.517279407348	0.757477420556	-0.043335936410	0.000942908033	0.830678866409	N\A	0.037567508685	0.008404405439	49	22	
24000000	179.814629	1	0.280286557900	0.911731585441	-0.072201625181	0.000971326390	0.849089176358	N\A	0.038553127283	0.008952076409	60	27	
24050000	212.162064	1	0.340741486955	0.917974469148	-0.070163833138	0.000538571641	0.852512483364	N\A	0.040259086259	0.009699350121	49	29	
24100000	205.474115	1	0.390608999648	0.866784484609	-0.059732811293	0.000310590654	0.835345372771	N\A	0.039899319726	0.009632381417	59	31	
24150000	190.735960	1	0.386350420150	0.912157868499	-0.072218691724	0.000514127336	0.838997804494	N\A	0.041135852290	0.009133053745	48	24	
24200000	207.429019	1	0.348869814265	0.950424724422	-0.081501628651	0.000950658081	0.851186028486	N\A	0.034926641034	0.008813354654	47	28	
24250000	201.776307	1	0.204130102447	0.916850137778	-0.075230176565	0.000750007119	0.839717472744	N\A	0.039128119847	0.008675458427	43	25	
24300000	204.784475	1	0.278521491322	0.966330710146	-0.080452049940	0.001247950803	0.839994680856	N\A	0.039893627448	0.009748992545	50	26	
24350000	201.419897	1	0.241431929521	0.903364146335	-0.060223606030	0.000717266175	0.845821831830	N\A	0.041633972958	0.009299030648	50	24	
24400000	212.583546	1	0.337596250680	0.954287111088	-0.080091237091	0.000346093207	0.856740819004	N\A	0.040972936609	0.010236500619	52	28	
24450000	182.068905	1	0.365322949518	0.900395557509	-0.065935932301	0.000397400400	0.849332438009	N\A	0.041754896666	0.009784613339	55	32	
24500000	203.134132	1	0.298036645061	0.984247033038	-0.088118894619	0.000349572994	0.872748837017	N\A	0.039950382569	0.009281082671	51	23	
24550000	183.289408	1	0.322221502486	0.909912956616	-0.074962246353	0.000886005952	0.822574760481	N\A	0.042462865036	0.009928922427	43	24	
24600000	188.116616	1	0.159097733756	0.984844184450	-0.082518317098	0.001290107103	0.830347937631	N\A	0.041374354968	0.010163759473	49	27	
24650000	199.761967	1	0.189087185761	0.852694536100	-0.063056236631	0.001084923516	0.873996279625	N\A	0.036112209555	0.009354998733	39	21	
24700000	205.671257	1	0.334098822634	0.986979126289	-0.091435203936	0.001067098074	0.843159567508	N\A	0.039867575079	0.009748072128	53	23	
24750000	180.642592	1	0.508643694837	0.839105684862	-0.058092641870	0.001355605106	0.842958228802	N\A	0.039238376505	0.009769212322	50	25	
24800000	208.349725	1	0.118811242158	0.910952365619	-0.068946960639	0.001106387456	0.878595993631	N\A	0.039796690549	0.009239174125	45	26	
24850000	206.412151	1	0.103127860361	0.964701260178	-0.081995450272	0.001134046188	0.835022808413	N\A	0.038467427750	0.008760903714	63	25	
24900000	194.054856	1	0.275806741395	0.814172582764	-0.043912563305	0.001058823196	0.855573608496	N\A	0.035476683268	0.009012747845	46	30	
24950000	207.722342	1	0.279312346251	0.841802833261	-0.049599349330	0.000910256800	0.855049683698	N\A	0.038087153982	0.008816754994	58	26	
25000000	206.986300	1	0.261229262578	0.910845047157	-0.066043857103	0.000675557434	0.933856203231	N\A	0.024442773469	0.005866017468	43	28	
25050000	203.537966	1	0.210515155851	0.960618711052	-0.079406765028	0.000467156416	0.901997202146	N\A	0.032779917580	0.008570718152	39	27	
25100000	205.121460	1	0.150398641110	0.913829750868	-0.069809678172	0.000903733881	0.841145253361	N\A	0.039320780938	0.009102641807	39	20	
25150000	214.252383	1	0.249227404610	0.891634811200	-0.066251533917	0.000960051350	0.840281446135	N\A	0.039620854242	0.009350257190	51	22	
25200000	203.900574	1	0.430635537482	0.871128975184	-0.067371769678	0.001325783574	0.841488208290	N\A	0.039223069246	0.010046718969	56	18	
25250000	158.840266	1	0.289737381411	0.891240125768	-0.068755456989	0.000963560008	0.828145695578	N\A	0.040042816229	0.009384273607	49	29	
25300000	169.956856	1	0.250989646651	0.876407922959	-0.062452146445	0.000606446676	0.827413531801	N\A	0.041454587435	0.009538645190	41	22	
25350000	191.803928	1	0.374596856129	0.922241517808	-0.070468713559	0.000484882730	0.824204954876	N\A	0.043892108316	0.010197021194	44	31	
25400000	188.453237	1	0.363283833469	0.892788480614	-0.067742689288	0.000793930369	0.828943835122	N\A	0.040461523280	0.009039918179	34	29	
25450000	196.566033	1	0.446112031718	0.850081769573	-0.055797433089	0.000621202798	0.867486376070	N\A	0.031205262014	0.008073222237	55	28	
25500000	195.293657	1	0.393028326333	0.903619522361	-0.067667927253	0.001003740110	0.840551628562	N\A	0.039583601699	0.009453458485	48	25	
25550000	182.083941	1	0.389617663467	0.904590957818	-0.073538537903	0.000841528143	0.848355786884	N\A	0.044223926102	0.010054782301	54	37	
25600000	195.962664	1	0.309041395322	0.856866305516	-0.064138957532	0.000527223710	0.812502059564	N\A	0.044137188630	0.010019231901	49	25	
25650000	202.293302	1	0.125857214665	0.948498465867	-0.069873589055	0.001059011105	0.898423866899	N\A	0.033227818079	0.008405147757	37	27	
25700000	208.068179	1	0.315144770507	0.917422206795	-0.064617414822	0.000459680119	0.882769638289	N\A	0.034379465298	0.008249660531	39	31	
25750000	209.701337	1	0.270307827210	0.908678810102	-0.066288291765	0.000475076120	0.844628373332	N\A	0.039178277836	0.009215524598	54	30	
25800000	212.360783	1	0.375268257393	0.910160375172	-0.070664517673	0.000778181762	0.859613494095	N\A	0.038971502653	0.009295655453	39	27	
25850000	200.503251	1	0.192975902146	0.894319793163	-0.066407789432	0.001845292952	0.838883832296	N\A	0.039328481828	0.009843028665	45	24	
25900000	211.561499	1	0.325410902329	0.907225249832	-0.067266698558	0.000813675106	0.957378353252	N\A	0.019306111182	0.006526769138	52	27	
25950000	216.119336	1	0.412588254885	0.903484523516	-0.077998006190	0.000170304303	0.881170217053	N\A	0.036385845762	0.007725417365	53	35	
26000000	191.542615	1	0.357888286467	0.921791512517	-0.074068966145	0.000410019565	0.834729049842	N\A	0.042573162315	0.009658867566	48	25	
26050000	195.877386	1	0.183947609531	0.958355193883	-0.071898039447	0.000456494126	0.836784543853	N\A	0.041652528798	0.009500026152	44	31	
26100000	185.600079	1	0.390229922787	0.880046206749	-0.064976489873	0.000367347136	0.842024763479	N\A	0.041679852622	0.010445845753	53	31	
26150000	188.146676	1	0.252085068682	0.896006452274	-0.060780490846	0.000458377791	0.830364763788	N\A	0.043773913454	0.009765044445	55	16	
26200000	206.427023	1	0.344104282630	0.969571716059	-0.087540172641	0.000340926562	0.838294871920	N\A	0.038882344680	0.008874689755	45	27	
26250000	205.856955	1	0.204584548065	0.927258635154	-0.072792139935	0.001082568783	0.909875798571	N\A	0.036037682099	0.008165627377	53	33	
26300000	195.551927	1	0.220951114029	0.916377972833	-0.068005602692	0.000955967245	0.865081027967	N\A	0.038131578067	0.009008704122	49	37	
26350000	186.040617	1	0.109716602095	0.995537404369	-0.097170482751	0.001023235649	0.845184718844	N\A	0.043522847677	0.010937621017	49	24	
26400000	197.610700	1	0.338866018104	0.931938200023	-0.078028576823	0.000735490425	0.844010952525	N\A	0.038329311520	0.008681273389	45	30	
26450000	201.847006	1	0.401656908612	0.808683092949	-0.049700909926	0.000428606771	0.876755079482	N\A	0.035300446669	0.008387579329	60	38	
26500000	200.658271	1	0.264313870568	0.891625033535	-0.065919838018	0.000666463931	0.856929896453	N\A	0.037919913298	0.008581203785	45	33	
26550000	209.160883	1	0.401813392239	0.881683897480	-0.059046112633	0.000449858470	0.871070740684	N\A	0.036841385254	0.009505854898	34	34	
26600000	204.038798	1	0.516135368935	0.825646881145	-0.050844668821	0.001208723654	0.835367080287	N\A	0.039350376946	0.009791687837	56	35	
26650000	195.579119	1	0.180557687465	0.896111283141	-0.068844623009	0.001013367930	0.824283635146	N\A	0.042233107981	0.009947561120	50	21	
26700000	207.941340	1	0.369462068034	0.889654382053	-0.060730460984	0.001276021148	0.842581992284	N\A	0.038251382014	0.009477079859	49	28	
26750000	184.826820	1	0.387279837211	0.808518151250	-0.056015039927	0.001211593809	0.801134689343	N\A	0.043368284500	0.010405075967	43	22	
26800000	202.958600	1	0.182042262265	0.904767655003	-0.073932363926	0.001373752383	0.858816001490	N\A	0.038509424946	0.009371304962	49	24	
26850000	202.599409	1	0.248687019228	0.864949174653	-0.061065992236	0.001042223454	0.854248630079	N\A	0.035121746589	0.009023759127	44	25	
26900000	184.094167	1	0.232065113155	0.870314204564	-0.065119885155	0.001354339127	0.836865891723	N\A	0.036188226659	0.009115980565	54	23	
26950000	196.460627	1	0.192901658998	0.999026638139	-0.086154298734	0.000486131159	0.829061967937	N\A	0.041071992315	0.009044038749	53	33	
27000000	190.314107	1	0.305782417884	0.945013297808	-0.083421666120	0.000466143734	0.850763364161	N\A	0.039921517785	0.010316135429	47	25	
27050000	209.701195	1	0.434835718404	0.855904135336	-0.057583265190	0.000900025560	0.849537252750	N\A	0.037114323026	0.008637581995	43	34	
27100000	184.973146	1	0.344684280512	0.923602622863	-0.075590202800	0.000559568525	0.842901472908	N\A	0.041347907249	0.009775431689	41	29	
27150000	206.190895	1	0.357062820461	0.915161538116	-0.071722640591	0.000392805602	0.849531443687	N\A	0.038782831283	0.009351848799	49	25	
27200000	215.680457	1	0.392592689628	0.884675962028	-0.059928199446	0.000443344515	0.879258882481	N\A	0.039346570661	0.009209637360	40	27	
27250000	215.362917	1	0.401418791730	0.877990809199	-0.069937049452	0.000610659721	0.867697101152	N\A	0.034816716902	0.008711130242	55	21	
27300000	206.890114	1	0.404939119911	0.880391491589	-0.064719319682	0.001011190997	0.873173094197	N\A	0.031908806643	0.007979286804	44	25	
27350000	196.082907	1	0.115593934039	0.954927638318	-0.076126978310	0.000793113132	0.846779534976	N\A	0.041352590776	0.009719748766	57	27	
27400000	204.825137	1	0.262413536325	0.887768516532	-0.065526023770	0.000912274198	0.859720291328	N\A	0.037051133728	0.009185509675	43	27	
27450000	214.608368	1	0.391867858564	0.861417624866	-0.068133221680	0.000574634277	0.839157948087	N\A	0.038221219759	0.008661274655	57	26	
27500000	206.992086	1	0.420382962315	0.865784553348	-0.057434968765	0.001107095675	0.840519543623	N\A	0.038340262379	0.009158949893	53	24	
27550000	194.201519	1	0.313693185819	0.896991898980	-0.064138577955	0.000748607212	0.858639344835	N\A	0.036465273399	0.008599656673	55	30	
27600000	215.771500	1	0.329430312035	0.970131817421	-0.080725850959	0.000611179122	0.870802238462	N\A	0.037910620289	0.008904163019	50	29	
27650000	198.361204	1	0.392065791109	0.911290527276	-0.074223570302	0.000502968474	0.867493547602	N\A	0.038466056509	0.009641188133	51	27	
27700000	198.131078	1	0.355597622153	0.925942267915	-0.078664878709	0.000490902031	0.857096261991	N\A	0.038659683583	0.009496344505	35	26	
27750000	199.360131	1	0.358835382360	0.896410668941	-0.064228628642	0.000973025029	0.862126487343	N\A	0.038702940414	0.009439068542	43	28	
27800000	190.498801	1	0.237928133363	0.864099614054	-0.056020001441	0.000900222592	0.862078060228	N\A	0.038485133581	0.008500690660	44	31	
27850000	194.649278	1	0.284681821201	0.903648402366	-0.069340628842	0.001035695760	0.821614656451	N\A	0.039793776828	0.009252368622	50	23	
27900000	204.033512	1	0.030199337528	0.985841711107	-0.084743005237	0.001246295458	0.847233868749	N\A	0.040304069578	0.009786280212	53	21	
27950000	180.403396	1	0.178553153485	0.979148141575	-0.085170791615	0.001111340757	0.820168120443	N\A	0.041521572326	0.009823310439	57	25	
28000000	201.154491	1	0.303002421481	0.950032087861	-0.076166326882	0.000955373837	0.876220655224	N\A	0.040499580099	0.009657649729	49	34	
28050000	197.388150	1	0.268041544097	0.937927815826	-0.075323996341	0.000913600469	0.825918002643	N\A	0.040531344461	0.009206788653	52	21	
28100000	204.460232	1	0.342765082590	0.904173846448	-0.065524447167	0.001020620155	0.842138300104	N\A	0.037774902077	0.009069202067	52	23	
28150000	200.346738	1	0.071206349161	1.003870376678	-0.090709548351	0.001195977408	0.830841643112	N\A	0.039662654075	0.009262202048	39	25	
28200000	157.933861	1	0.226608115541	0.963344415189	-0.078450241223	0.000802612543	0.812303575826	N\A	0.044309461243	0.009915965406	48	25	
28250000	185.722911	1	0.319548540618	0.899811512137	-0.070431968675	0.000869490381	0.834146917634	N\A	0.042774150812	0.010280203062	38	31	
28300000	194.524937	1	0.390110442002	0.831072029849	-0.053582562123	0.000814014465	0.845733604517	N\A	0.040108802693	0.009409821889	56	21	
28350000	189.434325	1	0.291908465435	0.927055347887	-0.074620721113	0.000729531596	0.848770927477	N\A	0.038256173925	0.008932466641	42	29	
28400000	198.891418	1	0.261121480132	0.946326810829	-0.078491106655	0.000468590974	0.832311161514	N\A	0.044412420860	0.010008733334	39	23	
28450000	201.659865	1	0.235350949245	0.931806680970	-0.068219443146	0.000490449102	0.848540981142	N\A	0.039302451891	0.009517832099	50	34	
28500000	201.530312	1	0.348738903762	0.897802483349	-0.066540479216	0.000283654740	0.844076480102	N\A	0.039315293595	0.009460749130	52	31	
28550000	201.815146	1	0.156597864697	0.972680418592	-0.078779490373	0.000470946398	0.854376292632	N\A	0.039850976219	0.009305446856	59	33	
28600000	198.777841	1	0.421367954281	0.821529714139	-0.044068456276	0.000333490343	0.842052277710	N\A	0.043228476587	0.010605123659	57	27	
28650000	208.339351	1	0.453452585501	0.848701889680	-0.060642201280	0.001068654247	0.841931967772	N\A	0.039483224444	0.009235922807	46	43	
28700000	186.071750	1	0.246530847266	0.950558490743	-0.078147193032	0.000975272760	0.826226304108	N\A	0.039838707779	0.009039332125	43	30	
28750000	213.246874	1	0.131264899721	0.962550537529	-0.082223196794	0.001017261577	0.894823860535	N\A	0.035463425738	0.009590140245	53	28	
