Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-003.txt
Log File Name:                   MOB_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1048958539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25900000	153.182175	1	-2.749287978810	2.062277485482	-0.200813290440	-0.060058821567	0.040640697324	0.001029315797	0.769907163714	N\A	0.241923893645	0.029540586712	0.119096205943	0.018171097333	
25950000	154.119211	1	-2.755886280161	2.093583445364	-0.217439468991	-0.051606325747	0.053278347718	0.001023723449	0.771157274883	N\A	0.241265803481	0.029460229335	0.118772236117	0.018121667654	
26000000	151.918660	1	-2.180971831122	1.772755079612	-0.202059551425	0.107535285387	0.045377574927	0.001036905010	0.768210674055	N\A	0.242814116154	0.029649289059	0.119534451714	0.018237962659	
26050000	149.743775	1	-2.816442068930	2.072591233064	-0.221050767329	0.064030374174	0.038482086478	0.001050099584	0.765261164355	N\A	0.244354132332	0.029837335725	0.120292583047	0.018353634507	
26100000	152.105958	1	-2.501231732920	1.903396258291	-0.204678425221	0.064274007977	0.047907231873	0.001035776492	0.768462942430	N\A	0.242681946568	0.029633150236	0.119469386226	0.018228035295	
26150000	153.794899	1	-2.371841035914	1.873507239384	-0.189972109584	-0.054018008587	0.059001322984	0.001025655538	0.770725376500	N\A	0.241493368484	0.029488016601	0.118884263615	0.018138760244	
26200000	153.953904	1	-2.797858484141	2.139241186389	-0.211988984593	-0.161886320143	0.066008881707	0.001024707808	0.770937231491	N\A	0.241381770003	0.029474389652	0.118829325033	0.018130377993	
26250000	153.670565	1	-2.687736272719	2.062915010556	-0.213173926910	-0.038100290402	0.045544511633	0.001026397226	0.770559579891	N\A	0.241580668913	0.029498676589	0.118927240560	0.018145317449	
26300000	153.128183	1	-3.012327528368	2.322601260269	-0.243605242293	-0.175763863465	0.066376142247	0.001029638955	0.769834925028	N\A	0.241961867214	0.029545223548	0.119114899872	0.018173949559	
26350000	151.490846	1	-2.704758551574	2.086509937587	-0.190074267644	-0.210736337463	0.055773894957	0.001039487305	0.767633428892	N\A	0.243116278724	0.029686185207	0.119683202692	0.018260658331	
26400000	154.553216	1	-2.561868289641	1.989686628203	-0.195448832561	-0.102228092079	0.055074113795	0.001021143558	0.771733982684	N\A	0.240961604072	0.029423084475	0.118622482428	0.018098818993	
26450000	154.200588	1	-2.954236983947	2.276965881042	-0.236372333638	-0.182339034783	0.070506881828	0.001023239220	0.771265519185	N\A	0.241208736477	0.029453261057	0.118744142722	0.018117381306	
26500000	151.687833	1	-3.380684541010	2.592715559788	-0.277258982542	-0.310267296792	0.093800066542	0.001038297488	0.767899400087	N\A	0.242977101130	0.029669190656	0.119614687246	0.018250204591	
26550000	153.522962	1	-2.836165902786	2.235497672451	-0.243679868147	-0.162115722662	0.080228487452	0.001027278412	0.770362599775	N\A	0.241684348070	0.029511336534	0.118978280555	0.018153104874	
26600000	153.687866	1	-2.618146769442	2.036044784805	-0.196348709412	-0.161223997717	0.062741336119	0.001026293988	0.770582657588	N\A	0.241568519210	0.029497193026	0.118921259409	0.018144404875	
26650000	154.668906	1	-2.659050228521	2.042434454731	-0.205781044016	-0.073449199890	0.051169453054	0.001020456951	0.771887466522	N\A	0.240880580336	0.029413190915	0.118582595424	0.018092733236	
26700000	154.194383	1	-2.438732230686	1.936265999579	-0.195401042522	-0.095975519615	0.061649744218	0.001023276136	0.771257267003	N\A	0.241213087549	0.029453792353	0.118746284702	0.018117708119	
26750000	153.798877	1	-2.542161435558	1.949240999518	-0.205963081218	0.033891695609	0.043223513940	0.001025631815	0.770730679553	N\A	0.241490575633	0.029487675575	0.118882888728	0.018138550471	
26800000	154.032879	1	-2.283748538165	1.805445310641	-0.174679356980	-0.040018357127	0.047222123097	0.001024237417	0.771042382509	N\A	0.241326360622	0.029467623782	0.118802047665	0.018126216150	
26850000	153.868074	1	-2.636326797815	2.067308475411	-0.226439070190	-0.046399611569	0.063232138465	0.001025219280	0.770822897358	N\A	0.241442004000	0.029481744641	0.118858977501	0.018134902216	
26900000	151.466838	1	-2.774920150817	2.219645931722	-0.255220269824	-0.111878405581	0.082102594482	0.001039632409	0.767600992437	N\A	0.243133246645	0.029688257108	0.119691555794	0.018261932805	
26950000	153.965343	1	-2.521333557693	1.953587445539	-0.190739500102	-0.058864612692	0.042879546000	0.001024639661	0.770952465077	N\A	0.241373743445	0.029473409553	0.118825373656	0.018129775112	
27000000	153.450663	1	-2.319376748046	1.860988992847	-0.200229700766	0.031636744371	0.044649003344	0.001027710309	0.770266053828	N\A	0.241735148141	0.029517539575	0.119003288815	0.018156920508	
27050000	153.752257	1	-2.847783098761	2.180140545849	-0.224149923068	-0.106724199289	0.054330155434	0.001025909850	0.770668527563	N\A	0.241523305924	0.029491672170	0.118899001455	0.018141008869	
27100000	152.632088	1	-2.905849227441	2.260820243378	-0.251706227094	-0.099703067084	0.069812355666	0.001032613003	0.769170107604	N\A	0.242311061100	0.029587862545	0.119286803797	0.018200177791	
27150000	151.507398	1	-3.113202797188	2.379338547446	-0.251986722009	-0.233238836936	0.089655516551	0.001039387276	0.767655789195	N\A	0.243104581077	0.029684756843	0.119677444081	0.018259779712	
27200000	152.522164	1	-3.146425442180	2.406585348222	-0.247832257248	-0.274824262906	0.087740400578	0.001033273147	0.769022539152	N\A	0.242388502879	0.029597318724	0.119324927448	0.018205994505	
27250000	152.728220	1	-1.924865625535	1.598667208834	-0.166206651297	0.083553247473	0.038946715330	0.001032036029	0.769299084157	N\A	0.242243355805	0.029579595259	0.119253473299	0.018195092392	
27300000	152.582668	1	-2.803046587125	2.188105889350	-0.212754074192	-0.219635186667	0.062958678141	0.001032909740	0.769103774949	N\A	0.242345874575	0.029592113512	0.119303942050	0.018202792659	
27350000	153.945272	1	-2.412561856836	1.879350393349	-0.179160133543	-0.057467436800	0.042995698995	0.001024759236	0.770925735429	N\A	0.241387827087	0.029475129264	0.118832306862	0.018130832945	
27400000	152.538929	1	-1.898183305161	1.561762685757	-0.153114034359	0.062109827545	0.037782549463	0.001033172438	0.769045051575	N\A	0.242376690287	0.029595876325	0.119319112252	0.018205107252	
27450000	154.298144	1	-2.726865369353	2.118856344114	-0.211083746961	-0.170289287685	0.066838703363	0.001022659015	0.771395217994	N\A	0.241140340750	0.029444909464	0.118710472333	0.018112244048	
27500000	149.124763	1	-2.798837538261	2.316638060629	-0.252178451750	-0.304024793127	0.098780110569	0.001053885602	0.764414839253	N\A	0.244794232005	0.029891074950	0.120509238791	0.018386690746	
27550000	154.049378	1	-2.417398623760	1.920622953645	-0.193799624521	-0.054481497635	0.048012180201	0.001024139172	0.771064344158	N\A	0.241314786314	0.029466210479	0.118796349774	0.018125346794	
27600000	152.145633	1	-2.277924098980	1.746900361636	-0.187666140083	0.150612917737	0.031985741166	0.001035537601	0.768516344081	N\A	0.242653958901	0.029629732747	0.119455608236	0.018225933119	
27650000	152.344661	1	-2.196651635971	1.755935616521	-0.188186216207	0.041698996712	0.055403354845	0.001034340029	0.768784048744	N\A	0.242513606901	0.029612594794	0.119386514645	0.018215391168	
27700000	151.208417	1	-3.395476396368	2.554514723009	-0.264489922195	-0.303366923622	0.090259182100	0.001041195574	0.767251563170	N\A	0.243315962487	0.029710567980	0.119781504592	0.018275656739	
27750000	154.180174	1	-2.240119903210	1.765340526157	-0.171757601582	-0.002276944953	0.042314640532	0.001023360670	0.771238370389	N\A	0.241223050742	0.029455008928	0.118751189461	0.018118456462	
27800000	152.670883	1	-2.235571268292	1.758130688538	-0.165647943061	-0.044593370731	0.049722535135	0.001032380123	0.769222165343	N\A	0.242283736049	0.029584525967	0.119273352005	0.018198125384	
27850000	153.253927	1	-2.194475593980	1.808872962118	-0.195321465044	0.000484800857	0.054922667628	0.001028886495	0.770003129602	N\A	0.241873438222	0.029534425754	0.119071367349	0.018167307586	
27900000	154.354396	1	-2.705662746411	2.112587426803	-0.217631067001	-0.113500102601	0.057986528687	0.001022324614	0.771469969748	N\A	0.241100912141	0.029440094957	0.118691062106	0.018109282534	
27950000	154.171065	1	-2.713051615017	2.074448627662	-0.218246901219	-0.044869566820	0.055744245252	0.001023414870	0.771226254527	N\A	0.241229438585	0.029455788928	0.118754334119	0.018118936258	
28000000	153.078458	1	-3.052143976203	2.362087718172	-0.246276083956	-0.257954097240	0.087277995784	0.001029936666	0.769768374696	N\A	0.241996845325	0.029549494618	0.119132119173	0.018176576793	
28050000	153.465611	1	-2.554706020214	1.996877657471	-0.216740631677	0.011247510679	0.048201217767	0.001027621000	0.770286017935	N\A	0.241724644401	0.029516256996	0.118998117951	0.018156131563	
28100000	153.286784	1	-2.392069476442	1.891969016708	-0.202972413252	-0.010767611154	0.060936325925	0.001028689963	0.770047062200	N\A	0.241850336525	0.029531604877	0.119059994663	0.018165572399	
28150000	152.308321	1	-2.838870665785	2.148574154678	-0.202695802631	-0.158229290348	0.048363901358	0.001034558591	0.768735191563	N\A	0.242539227766	0.029615723279	0.119399127487	0.018217315572	
28200000	153.613389	1	-2.757658591888	2.128691802508	-0.207261537489	-0.161723877636	0.055920056387	0.001026738473	0.770483297565	N\A	0.241620824880	0.029503579912	0.118947008857	0.018148333596	
28250000	148.822458	1	-3.547756123938	2.593439415499	-0.261145712240	-0.252581669655	0.068567046720	0.001055739529	0.764000413368	N\A	0.245009450336	0.029917354602	0.120615188172	0.018402855967	
28300000	152.349848	1	-2.529792383387	1.953553793411	-0.216210941090	0.047815882478	0.053299742795	0.001034308839	0.768791020999	N\A	0.242509950407	0.029612148310	0.119384714597	0.018215116526	
28350000	153.147286	1	-2.067992426670	1.701338159939	-0.172161829920	0.012579139985	0.044168589233	0.001029524604	0.769860486983	N\A	0.241948430792	0.029543582868	0.119108285284	0.018172940338	
28400000	151.794129	1	-3.224326651543	2.458619874148	-0.268382316339	-0.203263304039	0.084597388142	0.001037656020	0.768042793500	N\A	0.242902033036	0.029660024321	0.119577732132	0.018244566166	
28450000	153.417336	1	-2.880943754132	2.189060808342	-0.212163168056	-0.198276113243	0.066321923374	0.001027909460	0.770221535630	N\A	0.241758568911	0.029520399414	0.119014818577	0.018158679660	
28500000	154.031660	1	-2.606557320617	1.991112792778	-0.191826871560	-0.098476382510	0.053376654913	0.001024244675	0.771040760115	N\A	0.241327215640	0.029467728185	0.118802468580	0.018126280371	
28550000	149.532482	1	-3.287997316289	2.572831529769	-0.265766202094	-0.424920702348	0.110336599897	0.001051390370	0.764972622429	N\A	0.244504266754	0.029855668180	0.120366492406	0.018364911223	
28600000	151.947657	1	-1.998677706539	1.559096328324	-0.157563777281	0.196088695835	0.014200074102	0.001036730216	0.768249747306	N\A	0.242793649428	0.029646789930	0.119524376193	0.018236425387	
28650000	149.136970	1	-3.444863065010	2.658039722823	-0.264986085389	-0.454598975640	0.098980894086	0.001053810814	0.764431557337	N\A	0.244785546053	0.029890014335	0.120504962802	0.018386038337	
28700000	153.790167	1	-2.111043920635	1.709923812132	-0.174572910691	0.026144911625	0.046170288545	0.001025683754	0.770719069068	N\A	0.241496690248	0.029488422212	0.118885898880	0.018139009744	
28750000	154.205966	1	-2.657977657151	2.101845976707	-0.213470139300	-0.170552853548	0.069435935752	0.001023207226	0.771272671091	N\A	0.241204965476	0.029452800592	0.118742286303	0.018117098063	
28800000	154.623389	1	-2.524079618043	1.957294049366	-0.204146093520	-0.019299576724	0.052263936752	0.001020727038	0.771827091293	N\A	0.240912455521	0.029417083096	0.118598287191	0.018095127406	
28850000	154.233692	1	-2.417246741149	1.896883979678	-0.194675610957	-0.038608579714	0.056902275625	0.001023042299	0.771309538877	N\A	0.241185525186	0.029450426797	0.118732716084	0.018115637887	
28900000	154.421307	1	-2.659733998748	2.064356523817	-0.204818371792	-0.120543008362	0.054996202143	0.001021926991	0.771558854220	N\A	0.241054020686	0.029434369185	0.118667978009	0.018105760479	
28950000	151.586614	1	-2.436789474662	1.883726534647	-0.169414284111	-0.084673239016	0.036060716937	0.001038908685	0.767762773333	N\A	0.243048605228	0.029677921803	0.119649887849	0.018255575321	
29000000	154.216381	1	-2.838439641758	2.202597510543	-0.235046831323	-0.120351875094	0.066469875220	0.001023145266	0.771286521562	N\A	0.241197662341	0.029451908828	0.118738691059	0.018116549519	
29050000	154.724393	1	-2.707339421857	2.106087810858	-0.220280599496	-0.097784223942	0.061076780425	0.001020127810	0.771961042539	N\A	0.240841730075	0.029408447028	0.118563469910	0.018089815161	
29100000	154.103603	1	-2.627663575516	2.083443502578	-0.210451031366	-0.166965426067	0.067390459764	0.001023816353	0.771136507125	N\A	0.241276750816	0.029461566080	0.118777625358	0.018122489917	
29150000	152.100081	1	-2.951190547312	2.249532654944	-0.213550247261	-0.267172792244	0.073161095484	0.001035811884	0.768455030884	N\A	0.242686092714	0.029633656509	0.119471427324	0.018228346716	
29200000	154.598505	1	-2.576877609922	2.017327192700	-0.211015733215	-0.075821038510	0.062341773912	0.001020874718	0.771794078950	N\A	0.240929882649	0.029419211069	0.118606866356	0.018096436372	
29250000	153.373487	1	-1.996151477687	1.628272564462	-0.166523019898	0.070475157187	0.040003166664	0.001028171548	0.770162948548	N\A	0.241789387783	0.029524162612	0.119029990335	0.018160994491	
29300000	153.677756	1	-2.482786523503	1.980425923615	-0.208084935656	-0.049118892177	0.051314848363	0.001026354312	0.770569172827	N\A	0.241575618599	0.029498059911	0.118924754352	0.018144938116	
29350000	152.269286	1	-2.920911747521	2.170611819606	-0.205513579308	-0.165856716772	0.058219720797	0.001034793406	0.768682701014	N\A	0.242566750966	0.029619084053	0.119412676825	0.018219382862	
29400000	151.990038	1	-2.427493751150	1.907918610742	-0.173988608192	-0.131963603056	0.047724673512	0.001036474793	0.768306844502	N\A	0.242763738586	0.029643137609	0.119509651447	0.018234178759	
29450000	153.408732	1	-2.211212721036	1.798261881234	-0.181472822360	-0.024291876869	0.046221272442	0.001027960880	0.770210041132	N\A	0.241764615733	0.029521137773	0.119017795354	0.018159133842	
29500000	154.298110	1	-2.834713389850	2.186470378168	-0.221664352255	-0.176742478745	0.070230981406	0.001022659220	0.771395172222	N\A	0.241140364891	0.029444912412	0.118710484217	0.018112245861	
29550000	153.901086	1	-2.750598196847	2.123500084820	-0.229418109717	-0.058779190700	0.061603021498	0.001025022529	0.770866879037	N\A	0.241418835163	0.029478915565	0.118847571763	0.018133161987	
29600000	153.673125	1	-2.888566793485	2.210011684745	-0.228437702036	-0.116270659740	0.056454541603	0.001026381949	0.770562994882	N\A	0.241578871063	0.029498457059	0.118926355500	0.018145182411	
29650000	153.668946	1	-2.796369222414	2.196375260650	-0.222417095242	-0.196251435167	0.067088782864	0.001026406886	0.770557420327	N\A	0.241581805826	0.029498815414	0.118927800249	0.018145402844	
29700000	152.723117	1	-2.381788721580	1.899209220218	-0.195916947780	-0.008577604416	0.040710911847	0.001032066651	0.769292238776	N\A	0.242246949712	0.029580034100	0.119255242537	0.018195362333	
29750000	153.964389	1	-3.000766306613	2.309438460462	-0.242196391819	-0.182641611053	0.071630606996	0.001024645349	0.770951193740	N\A	0.241374413321	0.029473491350	0.118825703428	0.018129825426	
29800000	151.244081	1	-3.168565216069	2.419967212758	-0.234975992399	-0.346952993306	0.086383746124	0.001040979703	0.767299818776	N\A	0.243290737897	0.029707487883	0.119769086832	0.018273762100	
29850000	153.820681	1	-2.837112288193	2.177647392403	-0.219978906756	-0.132029517897	0.055410732918	0.001025501810	0.770759740619	N\A	0.241475270062	0.029485806658	0.118875353981	0.018137400857	
29900000	152.749547	1	-2.522891996063	1.881505092876	-0.173817379295	-0.021698246410	0.036519388081	0.001031908074	0.769327687070	N\A	0.242228338351	0.029577761524	0.119246080389	0.018193964419	
29950000	152.613634	1	-2.957806716665	2.303737415608	-0.253799936469	-0.166571004716	0.083947387798	0.001032723797	0.769145340612	N\A	0.242324060186	0.029589449824	0.119293203090	0.018201154163	
30000000	154.822102	1	-2.589350680227	2.034204187561	-0.209445438291	-0.096532132310	0.059826663321	0.001019548461	0.772090550007	N\A	0.240773331165	0.029400095046	0.118529797954	0.018084677664	
30050000	153.921162	1	-2.777501664300	2.181637134294	-0.226745199954	-0.189470202098	0.077927332603	0.001024902893	0.770893622324	N\A	0.241404746144	0.029477195198	0.118840635909	0.018132103749	
30100000	153.137048	1	-2.000203110534	1.642429536912	-0.166433072993	0.040506246010	0.043942028936	0.001029585889	0.769846787336	N\A	0.241955631987	0.029544462184	0.119111830345	0.018173481226	
30150000	152.454608	1	-2.316392011936	1.855257127109	-0.178221744305	-0.070309421722	0.043267382216	0.001033679066	0.768931800162	N\A	0.242436109100	0.029603131774	0.119348363415	0.018209570246	
30200000	151.997125	1	-2.607601507333	2.063652790255	-0.195745676351	-0.227015073229	0.069267310708	0.001036432089	0.768316390519	N\A	0.242758737466	0.029642526937	0.119507189456	0.018233803121	
30250000	153.159181	1	-2.852051223281	2.269821537822	-0.246924036406	-0.184968191583	0.078692242350	0.001029453409	0.769876401806	N\A	0.241940064926	0.029542561337	0.119104166869	0.018172311971	
30300000	154.080285	1	-2.713338920768	2.069743038294	-0.199514330576	-0.129934175144	0.054302248706	0.001023955159	0.771105478440	N\A	0.241293106082	0.029463563172	0.118785676857	0.018123718375	
30350000	153.027363	1	-2.131722283562	1.669183665270	-0.176703019079	0.141070638786	0.033064896770	0.001030242671	0.769699970500	N\A	0.242032792537	0.029553884022	0.119149815550	0.018179276816	
30400000	149.809379	1	-1.755400589977	1.350562785501	-0.131827937749	0.280642545397	0.007693225577	0.001049699133	0.765350680964	N\A	0.244307536209	0.029831646015	0.120269644339	0.018350134635	
30450000	152.530256	1	-2.305231427265	1.743147571779	-0.162159121284	0.066701746515	0.021024661522	0.001033224537	0.769033405447	N\A	0.242382801250	0.029596622516	0.119322120605	0.018205566251	
30500000	150.910146	1	-1.732930250902	1.468055263921	-0.155732261692	0.170505304994	0.026301866911	0.001043002714	0.766847595832	N\A	0.243527025321	0.029736340217	0.119885408272	0.018291509837	
30550000	154.366547	1	-2.303763027398	1.835433460468	-0.190236969112	-0.010833526086	0.052958389041	0.001022252391	0.771486114462	N\A	0.241092395593	0.029439055028	0.118686869512	0.018108642849	
30600000	154.560595	1	-2.669457549789	2.056093613986	-0.210219130207	-0.090961898894	0.060506752367	0.001021099753	0.771743774718	N\A	0.240956435695	0.029422453380	0.118619938099	0.018098430792	
30650000	152.397450	1	-2.407027249785	1.951811555252	-0.193143287934	-0.131369980743	0.056659895630	0.001034022626	0.768855001036	N\A	0.242476394468	0.029608050897	0.119368195414	0.018212596113	
30700000	152.386344	1	-2.266877085016	1.739008600705	-0.184199884504	0.128361633123	0.036217721377	0.001034089395	0.768840075360	N\A	0.242484223029	0.029609006819	0.119372049320	0.018213184122	
30750000	151.710437	1	-2.941025550935	2.268041256485	-0.230598787195	-0.248034242031	0.086886200096	0.001038161046	0.767929900196	N\A	0.242961135915	0.029667241193	0.119606827764	0.018249005431	
30800000	151.339243	1	-3.189177151040	2.470474037579	-0.247713251739	-0.369474925971	0.094863013805	0.001040403924	0.767428528275	N\A	0.243223444954	0.029699270947	0.119735959330	0.018268707673	
30850000	151.047447	1	-2.512466281489	1.860823879392	-0.168034748679	0.015153698981	0.021188840185	0.001042170458	0.767033637992	N\A	0.243429845676	0.029724473908	0.119837567909	0.018284210596	
30900000	150.974766	1	-2.078192865722	1.659538822493	-0.184327349606	0.191123106941	0.025280686478	0.001042610930	0.766935175038	N\A	0.243481282908	0.029730754751	0.119862889836	0.018288074088	
30950000	154.001673	1	-2.590799721259	2.077736614879	-0.220200818155	-0.137917155942	0.072253508410	0.001024423262	0.771000838965	N\A	0.241348253533	0.029470297058	0.118812825280	0.018127860544	
31000000	153.670012	1	-2.679615951931	2.143026818205	-0.221802602358	-0.194259607240	0.075210061127	0.001026400521	0.770558843293	N\A	0.241581056699	0.029498723941	0.118927431462	0.018145346576	
31050000	151.425963	1	-2.797744033247	2.201551807120	-0.213850274825	-0.238944603164	0.063990312914	0.001039879501	0.767545757568	N\A	0.243162137980	0.029691784940	0.119705778649	0.018264102857	
31100000	152.073428	1	-2.469397156619	2.028993986212	-0.229539494000	-0.065361918757	0.069638945299	0.001035972406	0.768419147857	N\A	0.242704896781	0.029635952616	0.119480684338	0.018229759104	
31150000	150.719258	1	-1.991619217047	1.557339351089	-0.148824345931	0.086896458814	0.038307746875	0.001044160897	0.766588696028	N\A	0.243662197862	0.029752845723	0.119951952078	0.018301662755	
31200000	153.297261	1	-1.989562212086	1.595612377932	-0.158155675422	0.083564175563	0.035957046893	0.001028627304	0.770061069081	N\A	0.241842970626	0.029530705449	0.119056368520	0.018165019141	
31250000	153.998205	1	-2.639012611048	2.060016335656	-0.205664597211	-0.113199790693	0.052791996756	0.001024443915	0.770996222088	N\A	0.241350686445	0.029470594134	0.118814022974	0.018128043282	
31300000	151.517296	1	-3.085619794375	2.409044656374	-0.270160891624	-0.171597352681	0.080353492110	0.001039327462	0.767669160084	N\A	0.243097585914	0.029683902685	0.119674000447	0.018259254299	
31350000	152.419295	1	-2.829952934861	2.160466317427	-0.205617366451	-0.221926136173	0.069934553480	0.001033891308	0.768884355681	N\A	0.242460997132	0.029606170776	0.119360615492	0.018211439606	
31400000	152.338157	1	-2.345711149613	1.831907053283	-0.171217031269	-0.088747815937	0.054611177358	0.001034379147	0.768775304297	N\A	0.242518192717	0.029613154754	0.119388772186	0.018215735613	
31450000	151.626862	1	-2.004957765288	1.601263990292	-0.169819457880	0.183752394912	0.020135534959	0.001038665613	0.767817109631	N\A	0.243020170653	0.029674449744	0.119635889851	0.018253439577	
31500000	154.223509	1	-2.505793391139	1.962303168387	-0.194507018830	-0.105261066254	0.060210383798	0.001023102870	0.771295998763	N\A	0.241192665036	0.029451298623	0.118736230945	0.018116174167	
31550000	150.808348	1	-2.473972411690	1.989974534405	-0.227636388209	-0.030369475669	0.075239919650	0.001043620197	0.766709563782	N\A	0.243599101697	0.029745141243	0.119920890600	0.018296923551	
31600000	152.481653	1	-2.313956907283	1.785789136978	-0.193375782670	0.133675445439	0.033830523679	0.001033516546	0.768968129897	N\A	0.242417049823	0.029600804504	0.119338980763	0.018208138689	
31650000	150.282009	1	-2.858092808785	2.106364944396	-0.216346088267	-0.040101417164	0.056894507398	0.001046818680	0.765994576290	N\A	0.243972106841	0.029790687760	0.120104516520	0.018324940266	
31700000	154.816847	1	-2.632668632282	2.053592524985	-0.213035205198	-0.081189846081	0.057468658931	0.001019579611	0.772083586729	N\A	0.240777009290	0.029400544171	0.118531608651	0.018084953931	
31750000	152.740038	1	-2.457485759428	1.974933744294	-0.191935443507	-0.168012099577	0.063769699636	0.001031965119	0.769314935348	N\A	0.242235033532	0.029578579052	0.119249376345	0.018194467300	
31800000	152.532473	1	-2.261879567116	1.877243176281	-0.202343220971	-0.068848665059	0.067945895726	0.001033211219	0.769036382489	N\A	0.242381239149	0.029596431772	0.119321351602	0.018205448920	
31850000	150.657367	1	-2.682003003953	2.115948526709	-0.242793116978	0.003800525109	0.056509860012	0.001044536686	0.766504692348	N\A	0.243706040383	0.029758199199	0.119973535221	0.018304955802	
31900000	152.934587	1	-2.470480236283	1.927749369547	-0.179087679106	-0.134299005332	0.054654691436	0.001030798530	0.769575714140	N\A	0.242098077067	0.029561855717	0.119181954335	0.018184180390	
31950000	149.059914	1	-3.039134818336	2.413002758076	-0.259837719541	-0.329286871211	0.109892985437	0.001054283023	0.764326000075	N\A	0.244840383615	0.029896710382	0.120531958670	0.018390157230	
32000000	154.284204	1	-2.243334459056	1.755899242288	-0.171945641416	0.023543675755	0.038728212621	0.001022741903	0.771376689317	N\A	0.241150112901	0.029446102712	0.118715283045	0.018112978042	
32050000	151.970764	1	-2.535312380521	2.024274763697	-0.223767727354	-0.077378885648	0.076726641576	0.001036590948	0.768280879380	N\A	0.242777341088	0.029644798569	0.119516347794	0.018235200454	
32100000	148.258231	1	-2.018685570006	1.754519674442	-0.207852237493	0.031601651577	0.068096855499	0.001059208453	0.763224971388	N\A	0.245411643418	0.029966465169	0.120813182960	0.018433065011	
32150000	153.282184	1	-2.407657631754	1.967291662631	-0.205289615197	-0.123054796695	0.068493628044	0.001028717474	0.770040912566	N\A	0.241853570406	0.029531999756	0.119061586664	0.018165815299	
32200000	152.268323	1	-2.661105578734	1.976140939913	-0.202448293794	0.033611899127	0.041562531816	0.001034799202	0.768681405465	N\A	0.242567430242	0.029619166997	0.119413011224	0.018219433882	
32250000	153.989406	1	-2.217160442413	1.779705738198	-0.189260917832	0.038490487818	0.048910318513	0.001024496328	0.770984505806	N\A	0.241356860353	0.029471348011	0.118817062314	0.018128507009	
32300000	152.848707	1	-2.439768699163	1.919080158885	-0.180763633861	-0.137610307600	0.058805564589	0.001031313337	0.769460634223	N\A	0.242158524577	0.029569236777	0.119211711913	0.018188720651	
32350000	152.873324	1	-2.411621918929	1.886959548876	-0.177909784807	-0.112532209567	0.056968253410	0.001031165741	0.769493627930	N\A	0.242141195664	0.029567120797	0.119203181098	0.018187419062	
32400000	152.236889	1	-2.573491031830	1.911550083754	-0.185495281035	-0.001097008474	0.043106048071	0.001034988331	0.768639127706	N\A	0.242589596075	0.029621873599	0.119423923196	0.018221098776	
32450000	153.635640	1	-2.538022157070	2.002300373310	-0.193692483108	-0.151836507798	0.059371731441	0.001026605654	0.770512987892	N\A	0.241605196315	0.029501671555	0.118939315103	0.018147159722	
32500000	152.535900	1	-2.466469607464	2.012975179200	-0.221537254802	-0.103811713425	0.077104190795	0.001033190636	0.769040983660	N\A	0.242378824823	0.029596136966	0.119320163058	0.018205267578	
32550000	154.602536	1	-2.770270934069	2.144500912721	-0.223592189883	-0.109660727959	0.061163159458	0.001020850796	0.771799426478	N\A	0.240927059788	0.029418866378	0.118605476696	0.018096224344	
32600000	153.250503	1	-2.125181276666	1.662136822131	-0.173156918180	0.141749157326	0.028775533776	0.001028906974	0.769998551802	N\A	0.241875845304	0.029534719676	0.119072552326	0.018167488384	
32650000	153.810581	1	-2.698532515753	2.085736359712	-0.220547544249	-0.085963134959	0.066977850863	0.001025562026	0.770746280165	N\A	0.241482359391	0.029486672314	0.118878843972	0.018137933342	
32700000	153.645818	1	-2.738646650761	2.058010707676	-0.198465428259	-0.082658296979	0.045216833199	0.001026544909	0.770526566748	N\A	0.241598048262	0.029500798729	0.118935796203	0.018146622826	
32750000	154.413042	1	-2.588152745983	2.026855201664	-0.209988097462	-0.062829472877	0.052044352761	0.001021976096	0.771547877416	N\A	0.241059812048	0.029435076351	0.118670829027	0.018106195473	
32800000	153.460258	1	-2.255797206329	1.816180567389	-0.178006722884	-0.048533006545	0.046193228875	0.001027652984	0.770278868229	N\A	0.241728406137	0.029516716330	0.118999969808	0.018156414110	
