Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-001.txt
Log File Name:                   PAL_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            42074345
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	331.764049	1	-1.350805200498	1.193539637381	-0.045575645495	0.000364447634	0.902062172526	N\A	0.065323974222	0.009513610298	
40650000	332.525287	1	-1.152157975045	1.046834600904	-0.020616977683	0.000362838225	0.902494668247	N\A	0.065179578538	0.009492580894	
40700000	331.442584	1	-1.053086774280	1.022665400228	-0.022275661440	0.000365129416	0.901878957586	N\A	0.065385047334	0.009522504824	
40750000	332.097883	1	-1.393677986348	1.203227646637	-0.044635840610	0.000363740964	0.902252075532	N\A	0.065260611379	0.009504382302	
40800000	333.206068	1	-1.210396103119	1.097161821735	-0.030040829087	0.000361404939	0.902879834472	N\A	0.065050714745	0.009473813513	
40850000	332.104221	1	-1.174822745301	1.096365382580	-0.032905642418	0.000363727561	0.902255677312	N\A	0.065259409018	0.009504207193	
40900000	332.693476	1	-1.113303649724	1.041365545513	-0.022421908716	0.000362483599	0.902589966656	N\A	0.065147718595	0.009487940896	
40950000	331.623002	1	-1.028925482243	0.990083540928	-0.014996789059	0.000364746618	0.901981826889	N\A	0.065350763770	0.009517511857	
41000000	331.936702	1	-1.331322516411	1.182611060606	-0.044123857630	0.000364081987	0.902160432841	N\A	0.065291196463	0.009508836632	
41050000	333.094847	1	-1.174557833456	1.071181306157	-0.025678139803	0.000361638711	0.902817013095	N\A	0.065071750103	0.009476877047	
41100000	331.584288	1	-1.395879136046	1.181570772896	-0.038209332646	0.000364828724	0.901959762418	N\A	0.065358118778	0.009518583021	
41150000	332.277557	1	-1.365127945305	1.191586584140	-0.043767589900	0.000363361193	0.902354131336	N\A	0.065226534116	0.009499419380	
41200000	332.958642	1	-1.250557265085	1.105638369135	-0.028988094394	0.000361925203	0.902740024207	N\A	0.065097520096	0.009480630120	
41250000	333.224706	1	-1.225530459473	1.100337821802	-0.029638845254	0.000361365779	0.902890357961	N\A	0.065047190354	0.009473300230	
41300000	332.816979	1	-1.316698121917	1.161508326214	-0.039320344453	0.000362223415	0.902659885777	N\A	0.065124333484	0.009484535151	
41350000	332.879887	1	-1.196721901284	1.098886934286	-0.031726850961	0.000362090957	0.902695481089	N\A	0.065112425069	0.009482800841	
41400000	329.278887	1	-0.915163646816	0.935039612544	-0.009044345365	0.000369751624	0.900636834169	N\A	0.065797603497	0.009582588409	
41450000	332.232345	1	-1.080847580964	1.014245812347	-0.017437058452	0.000363456720	0.902328460391	N\A	0.065235107529	0.009500667989	
41500000	330.675128	1	-1.380496170921	1.161216194020	-0.033687194059	0.000366762247	0.901440167749	N\A	0.065531082730	0.009543773032	
41550000	331.932242	1	-1.293347296231	1.164076512647	-0.042090745084	0.000364091427	0.902157895928	N\A	0.065292042935	0.009508959910	
41600000	332.261254	1	-1.079056578770	1.015000175826	-0.017810019455	0.000363395637	0.902344875131	N\A	0.065229625572	0.009499869611	
41650000	330.499500	1	-1.012791774574	1.004317143748	-0.020497953018	0.000367136937	0.901339477635	N\A	0.065564547924	0.009548646814	
41700000	332.523948	1	-1.270994020125	1.110700982105	-0.028668076505	0.000362841050	0.902493909217	N\A	0.065179832233	0.009492617841	
41750000	328.720320	1	-1.476300107321	1.210939632797	-0.039669805812	0.000370954336	0.900313629787	N\A	0.065904528474	0.009598160679	
41800000	330.209475	1	-0.952601519298	0.950636562961	-0.010278455492	0.000367756523	0.901172976481	N\A	0.065619848519	0.009556700646	
41850000	331.326566	1	-1.011744398771	0.987036395747	-0.015613891279	0.000365375787	0.901812750395	N\A	0.065407102901	0.009525716938	
41900000	331.134315	1	-1.302893655629	1.116041898496	-0.027431161009	0.000365784412	0.901702941045	N\A	0.065443667243	0.009531042072	
41950000	331.904784	1	-1.052687260640	0.999672599141	-0.015690738655	0.000364149556	0.902142274971	N\A	0.065297254820	0.009509718955	
42000000	333.035930	1	-1.218635904404	1.089297835898	-0.027060088596	0.000361762607	0.902783718428	N\A	0.065082895864	0.009478500286	
42050000	332.913695	1	-1.139795634223	1.054311687589	-0.023844900586	0.000362019792	0.902714605306	N\A	0.065106026161	0.009481868921	
42100000	332.434678	1	-1.319771131913	1.140314333193	-0.032951267827	0.000363029417	0.902443289308	N\A	0.065196748966	0.009495081550	
42150000	332.401249	1	-1.375796930183	1.186434994835	-0.041356467378	0.000363099980	0.902424326898	N\A	0.065203084909	0.009496004299	
42200000	332.712806	1	-1.345559416951	1.169917448711	-0.039231041062	0.000362442864	0.902600913460	N\A	0.065144057888	0.009487407761	
42250000	330.563784	1	-1.490658104348	1.253162065955	-0.050576891808	0.000366999748	0.901376344277	N\A	0.065552296973	0.009546862618	
42300000	331.832756	1	-1.372271266487	1.167847696027	-0.036311804375	0.000364302081	0.902101286841	N\A	0.065310928407	0.009511710340	
42350000	331.547986	1	-1.367758713759	1.203524488823	-0.046975715960	0.000364905733	0.901939067948	N\A	0.065365016356	0.009519587566	
42400000	333.092145	1	-1.244152722669	1.121320410690	-0.034060040539	0.000361644392	0.902815486262	N\A	0.065072261269	0.009476951492	
42450000	332.562674	1	-1.102027217762	1.037208146422	-0.022205790224	0.000362759364	0.902515860645	N\A	0.065172494892	0.009491549250	
42500000	332.640279	1	-1.307512248592	1.135555052570	-0.032647318416	0.000362595727	0.902559834615	N\A	0.065157793953	0.009489408245	
42550000	332.234540	1	-1.387748723011	1.196915464981	-0.043334268496	0.000363452081	0.902329706943	N\A	0.065234691239	0.009500607362	
42600000	331.935873	1	-1.054289111725	1.000900321567	-0.015904876048	0.000364083741	0.902159961453	N\A	0.065291353748	0.009508859539	
42650000	333.037642	1	-1.295992488363	1.138448397798	-0.034482287093	0.000361759008	0.902784685764	N\A	0.065082572064	0.009478453128	
42700000	333.183332	1	-1.213428741226	1.091485538818	-0.028142842617	0.000361452715	0.902866995654	N\A	0.065055014299	0.009474439689	
42750000	332.575389	1	-1.127127733335	1.058493669623	-0.026150733593	0.000362732548	0.902523066837	N\A	0.065170086017	0.009491198428	
42800000	332.983976	1	-1.310121891533	1.149093510065	-0.036318084179	0.000361871898	0.902754348678	N\A	0.065092726131	0.009479931940	
42850000	332.920033	1	-1.261385451942	1.134368966936	-0.036317871799	0.000362006452	0.902718190057	N\A	0.065104826644	0.009481694226	
42900000	332.820650	1	-1.144192239954	1.049652229526	-0.022121024387	0.000362215683	0.902661963529	N\A	0.065123638432	0.009484433925	
42950000	333.068991	1	-1.165296479892	1.068097188088	-0.025595752922	0.000361693078	0.902802403043	N\A	0.065076641216	0.009477589375	
43000000	333.171129	1	-1.266111328302	1.122703517429	-0.032548317751	0.000361478360	0.902860104009	N\A	0.065057322104	0.009474775791	
43050000	330.389644	1	-1.021639122481	1.012083404496	-0.021964347313	0.000367371503	0.901276442879	N\A	0.065585489357	0.009551696669	
43100000	332.187144	1	-1.168644653390	1.050333110616	-0.020190222350	0.000363552248	0.902302789315	N\A	0.065243679859	0.009501916440	
43150000	332.492154	1	-1.095291713087	1.033479311705	-0.021718094168	0.000362908127	0.902475883460	N\A	0.065185856787	0.009493495242	
43200000	332.531602	1	-1.319479359705	1.168971052641	-0.041226970494	0.000362824903	0.902498248347	N\A	0.065178381929	0.009492406623	
43250000	332.920295	1	-1.140679005922	1.054956826561	-0.023953803184	0.000362005902	0.902718338117	N\A	0.065104777100	0.009481687011	
43300000	331.819508	1	-1.315540047446	1.176315493871	-0.043684083924	0.000364330142	0.902093746032	N\A	0.065313443699	0.009512076661	
43350000	332.949988	1	-1.193827975695	1.074519951037	-0.024963258157	0.000361943412	0.902735130886	N\A	0.065099157661	0.009480868611	
43400000	333.215568	1	-1.241408949567	1.114608327551	-0.032366267536	0.000361384978	0.902885198585	N\A	0.065048918289	0.009473551882	
43450000	333.171010	1	-1.195512181776	1.082979713902	-0.027252350850	0.000361478609	0.902860037164	N\A	0.065057344488	0.009474779051	
43500000	331.971423	1	-1.070386534889	1.027111015095	-0.022050859006	0.000364008498	0.902180181455	N\A	0.065284606717	0.009507876919	
43550000	333.043351	1	-1.161740915393	1.069213199839	-0.026226311765	0.000361747001	0.902787912266	N\A	0.065081492035	0.009478295836	
43600000	330.678784	1	-1.167806806253	1.104374032779	-0.035821582618	0.000366754451	0.901442262770	N\A	0.065530386251	0.009543671599	
43650000	332.488317	1	-1.293917647053	1.124333044691	-0.030598915840	0.000362916222	0.902473708091	N\A	0.065186583800	0.009493601122	
43700000	331.501816	1	-1.091151745090	1.006167975793	-0.014215195185	0.000365003698	0.901912741671	N\A	0.065373789993	0.009520865335	
43750000	332.925250	1	-1.280573385290	1.123546965772	-0.031533263223	0.000361995474	0.902721140426	N\A	0.065103839385	0.009481550445	
43800000	332.179518	1	-1.111495472862	1.054461101527	-0.026349416684	0.000363568366	0.902298457910	N\A	0.065245126132	0.009502127072	
43850000	330.458905	1	-1.311874598117	1.185720713780	-0.046710679384	0.000367223599	0.901316188927	N\A	0.065572285688	0.009549773721	
43900000	331.631030	1	-1.289362398178	1.164915590351	-0.042678916778	0.000364729594	0.901986401651	N\A	0.065349238708	0.009517289751	
43950000	332.784319	1	-1.215510624070	1.082687391774	-0.025428760506	0.000362292202	0.902641400813	N\A	0.065130516772	0.009485435668	
44000000	332.710590	1	-1.134790224750	1.060962095386	-0.026194927760	0.000362447535	0.902599658180	N\A	0.065144477675	0.009487468897	
44050000	333.236521	1	-1.225891199917	1.102245626040	-0.030156729189	0.000361340957	0.902897028274	N\A	0.065044956319	0.009472974871	
44100000	332.518448	1	-1.269694869886	1.145163271945	-0.038702834105	0.000362852651	0.902490791509	N\A	0.065180874271	0.009492769601	
44150000	331.599587	1	-1.074492837929	1.036342709156	-0.024351522337	0.000364796277	0.901968482029	N\A	0.065355212268	0.009518159724	
44200000	331.292546	1	-1.145480543529	1.086153504422	-0.032517757420	0.000365448063	0.901793327727	N\A	0.065413571753	0.009526659045	
44250000	333.045249	1	-1.160675205173	1.067347268246	-0.025781800108	0.000361743009	0.902788985102	N\A	0.065081132913	0.009478243534	
44300000	333.022018	1	-1.181506304405	1.085794731860	-0.029281007163	0.000361791870	0.902775854741	N\A	0.065085528043	0.009478883629	
44350000	331.960630	1	-1.364090381338	1.163830391516	-0.035866774025	0.000364031339	0.902174043219	N\A	0.065286655004	0.009508175226	
44400000	332.930408	1	-1.243326880505	1.124698077051	-0.035104307538	0.000361984617	0.902724057985	N\A	0.065102863090	0.009481408260	
44450000	333.125030	1	-1.179454348510	1.079338581197	-0.027600744538	0.000361575255	0.902834065534	N\A	0.065066040870	0.009476045569	
44500000	333.072922	1	-1.167297059118	1.072245463036	-0.026616042331	0.000361684813	0.902804624108	N\A	0.065075897678	0.009477481088	
44550000	332.127991	1	-1.366383446643	1.168167200862	-0.036915902913	0.000363677300	0.902269184141	N\A	0.065254899917	0.009503550500	
44600000	333.135383	1	-1.280609413540	1.134763590567	-0.034759417467	0.000361553492	0.902839913888	N\A	0.065064082699	0.009475760386	
44650000	331.736393	1	-1.265357642987	1.098815345028	-0.025736421083	0.000364506239	0.902046423635	N\A	0.065329226221	0.009514375186	
44700000	332.776400	1	-1.325397754699	1.165671277623	-0.039762187045	0.000362308882	0.902636918287	N\A	0.065132016105	0.009485654027	
44750000	332.966855	1	-1.174056598347	1.082348280049	-0.028936729703	0.000361907920	0.902744668506	N\A	0.065095965830	0.009480403761	
44800000	331.361317	1	-1.191171274300	1.054217346841	-0.019349174570	0.000365301975	0.901832586011	N\A	0.065400495853	0.009524754706	
44850000	332.759292	1	-1.195434285778	1.071697310201	-0.024010900316	0.000362344921	0.902627233590	N\A	0.065135255362	0.009486125784	
44900000	333.022721	1	-1.258932057730	1.112176728423	-0.030142075536	0.000361790390	0.902776252287	N\A	0.065085394976	0.009478864250	
44950000	332.041264	1	-1.119706926386	1.025231466970	-0.017219930342	0.000363860720	0.902219893659	N\A	0.065271353479	0.009505946753	
45000000	332.527977	1	-1.171854700251	1.056287999853	-0.021625442076	0.000362832550	0.902496193194	N\A	0.065179068844	0.009492506663	
45050000	333.036577	1	-1.238711820584	1.119881874000	-0.034119123390	0.000361761248	0.902784083747	N\A	0.065082773580	0.009478482477	
45100000	332.578565	1	-1.282720182028	1.150940936478	-0.039233315543	0.000362725851	0.902524866400	N\A	0.065169484448	0.009491110817	
45150000	332.484399	1	-1.258126278896	1.139543841456	-0.038091205444	0.000362924490	0.902471486327	N\A	0.065187326309	0.009493709259	
45200000	329.549905	1	-0.943458013248	0.930205215111	-0.005191517512	0.000369169469	0.900793276398	N\A	0.065745785609	0.009575041790	
45250000	332.380159	1	-1.315837429496	1.169723292289	-0.041760310589	0.000363144505	0.902412361798	N\A	0.065207082511	0.009496586500	
45300000	327.199985	1	-1.624113110400	1.325705426532	-0.059854577562	0.000374247795	0.899428580225	N\A	0.066196443406	0.009640674395	
45350000	331.362239	1	-1.174668279568	1.045499417874	-0.018274668201	0.000365300017	0.901833112211	N\A	0.065400320572	0.009524729178	
45400000	332.873870	1	-1.188707926162	1.070382277165	-0.024217347000	0.000362103625	0.902692076851	N\A	0.065113564052	0.009482966719	
45450000	333.036658	1	-1.250951314981	1.107672614922	-0.029539483896	0.000361761077	0.902784129555	N\A	0.065082758247	0.009478480244	
45500000	330.149112	1	-1.494918258549	1.240723394620	-0.046625233419	0.000367885609	0.901138287350	N\A	0.065631364072	0.009558377741	
45550000	330.762888	1	-1.122434800404	1.076149750189	-0.031642136518	0.000366575162	0.901490443158	N\A	0.065514366883	0.009541338580	
45600000	330.722767	1	-1.125049956307	1.078087064672	-0.031972431317	0.000366660680	0.901467461976	N\A	0.065522008323	0.009542451459	
45650000	332.616613	1	-1.259218356144	1.104952024948	-0.028037167721	0.000362645622	0.902546426355	N\A	0.065162276820	0.009490061118	
45700000	332.701689	1	-1.136876061684	1.043713605928	-0.021047631843	0.000362466290	0.902594618124	N\A	0.065146163129	0.009487714362	
45750000	332.861071	1	-1.307145643006	1.156687891681	-0.038763390296	0.000362130570	0.902684835985	N\A	0.065115986618	0.009483319535	
45800000	331.886531	1	-1.070852395826	1.003456852782	-0.015200260251	0.000364188201	0.902131889901	N\A	0.065300719536	0.009510223548	
45850000	332.442024	1	-1.142653099937	1.071743960009	-0.028615147979	0.000363013913	0.902447455807	N\A	0.065195356724	0.009494878787	
45900000	332.966965	1	-1.179465888104	1.068103833752	-0.024365235377	0.000361907690	0.902744730439	N\A	0.065095945103	0.009480400742	
45950000	331.883212	1	-1.256749461581	1.095170714216	-0.025435849706	0.000364195230	0.902130001021	N\A	0.065301349694	0.009510315322	
46000000	331.628944	1	-1.316612504438	1.178729398038	-0.044285771120	0.000364734018	0.901985212664	N\A	0.065349635077	0.009517347477	
46050000	329.517432	1	-1.053473783477	0.972075450779	-0.007677055986	0.000369239175	0.900774544328	N\A	0.065751992329	0.009575945720	
46100000	333.172412	1	-1.206818411506	1.087770571950	-0.027648251639	0.000361475664	0.902860828536	N\A	0.065057079485	0.009474740457	
46150000	332.484240	1	-1.092304228929	1.027469197196	-0.020247616857	0.000362924826	0.902471396122	N\A	0.065187356455	0.009493713649	
46200000	332.468364	1	-1.185052510951	1.098240543971	-0.032555737515	0.000362958325	0.902462393837	N\A	0.065190364914	0.009494151793	
46250000	332.688014	1	-1.258121271058	1.136717094816	-0.037277815205	0.000362495111	0.902586872978	N\A	0.065148753111	0.009488091561	
46300000	332.645056	1	-1.244272519188	1.096639086016	-0.026943819848	0.000362585656	0.902562540981	N\A	0.065156889080	0.009489276461	
46350000	331.665481	1	-1.030670932159	0.993056505874	-0.015700895160	0.000364656548	0.902006031236	N\A	0.065342694500	0.009516336670	
46400000	332.836959	1	-1.209175855657	1.080187816952	-0.025260115392	0.000362181341	0.902671192394	N\A	0.065120551090	0.009483984293	
46450000	332.576704	1	-1.204061321174	1.073471576598	-0.023771350280	0.000362729775	0.902523812038	N\A	0.065169836907	0.009491162149	
46500000	332.780560	1	-1.225322925838	1.117396261739	-0.034568053945	0.000362300120	0.902639272866	N\A	0.065131228540	0.009485539328	
46550000	330.391462	1	-1.303087229263	1.181631592267	-0.046297723695	0.000367367618	0.901277486750	N\A	0.065585142616	0.009551646170	
46600000	332.286327	1	-1.082126524419	1.028958744827	-0.021561699791	0.000363342668	0.902359109590	N\A	0.065224871381	0.009499177223	
46650000	332.474374	1	-1.106750456699	1.045115242772	-0.024071439290	0.000362945644	0.902465801667	N\A	0.065189226074	0.009493985935	
46700000	332.703636	1	-1.199835241685	1.103794681204	-0.032869007755	0.000362462187	0.902595720674	N\A	0.065145794426	0.009487660666	
46750000	333.042735	1	-1.295073258501	1.137956158113	-0.034420523376	0.000361748297	0.902787564137	N\A	0.065081608568	0.009478312807	
46800000	332.994725	1	-1.265706263299	1.115693596345	-0.030565379805	0.000361849284	0.902760425834	N\A	0.065090692185	0.009479635721	
46850000	332.621286	1	-1.213521260986	1.079156023722	-0.024585104222	0.000362635769	0.902549074151	N\A	0.065161391591	0.009489932195	
46900000	332.935108	1	-1.144531682052	1.055107936514	-0.023662208863	0.000361974727	0.902726715672	N\A	0.065101973742	0.009481278737	
46950000	333.123648	1	-1.196399478694	1.080793008558	-0.026545618596	0.000361578161	0.902833284550	N\A	0.065066302358	0.009476083652	
47000000	333.206340	1	-1.204274803561	1.092516824473	-0.029235945558	0.000361404368	0.902879987978	N\A	0.065050663336	0.009473806026	
47050000	332.412520	1	-1.353947825624	1.164373372745	-0.036905281484	0.000363076188	0.902430720509	N\A	0.065200948669	0.009495693183	
47100000	333.129920	1	-1.223211742394	1.108610752535	-0.032222316012	0.000361564976	0.902836827893	N\A	0.065065115972	0.009475910870	
47150000	333.159692	1	-1.188532834635	1.079972623516	-0.026993655379	0.000361502398	0.902853644450	N\A	0.065059485142	0.009475090810	
47200000	328.548047	1	-0.884074562348	0.913478058666	-0.005540807692	0.000371326066	0.900213735016	N\A	0.065937541359	0.009602968588	
47250000	332.634483	1	-1.323922653718	1.168860584523	-0.040808696411	0.000362607945	0.902556551206	N\A	0.065158891744	0.009489568124	
47300000	330.841972	1	-1.384402390143	1.218018223241	-0.049700851615	0.000366406652	0.901535726716	N\A	0.065499307102	0.009539145314	
47350000	332.636330	1	-1.351897014425	1.176323087389	-0.040524003430	0.000362604052	0.902557597430	N\A	0.065158541947	0.009489517181	
47400000	332.467566	1	-1.300627553233	1.128295176441	-0.031156005075	0.000362960009	0.902461941325	N\A	0.065190516135	0.009494173817	
47450000	333.078092	1	-1.261418289521	1.130471504144	-0.035192928585	0.000361673941	0.902807545614	N\A	0.065074919642	0.009477338650	
47500000	329.921855	1	-1.519342306570	1.271340803411	-0.053315682643	0.000368372003	0.901007578976	N\A	0.065674736451	0.009564694379	
47550000	332.564764	1	-1.342777262039	1.177427826832	-0.041635280481	0.000362754957	0.902517044841	N\A	0.065172099046	0.009491491601	
47600000	329.491868	1	-1.489135357059	1.273342998584	-0.056519467200	0.000369294056	0.900759795992	N\A	0.065756878658	0.009576657352	
47650000	333.103645	1	-1.288408701612	1.138681252609	-0.035208951218	0.000361620212	0.902821984203	N\A	0.065070085806	0.009476634663	
47700000	329.837844	1	-1.097046935905	1.066885387173	-0.031183101478	0.000368551973	0.900959215657	N\A	0.065690777378	0.009567030537	
47750000	332.768121	1	-1.201153571527	1.074802255199	-0.024407366298	0.000362326322	0.902632231751	N\A	0.065133583638	0.009485882319	
47800000	329.469364	1	-1.031394720225	0.961698599002	-0.006609939423	0.000369342377	0.900746810675	N\A	0.065761180573	0.009577283871	
47850000	332.885665	1	-1.298616928965	1.134761639645	-0.033192592961	0.000362078794	0.902698749692	N\A	0.065111331449	0.009482641569	
47900000	332.969567	1	-1.168646988777	1.078487075273	-0.028295599968	0.000361902215	0.902746201852	N\A	0.065095452670	0.009480329026	
47950000	333.147729	1	-1.278155329220	1.132124942060	-0.034213197520	0.000361527541	0.902846887670	N\A	0.065061747631	0.009475420313	
48000000	332.663156	1	-1.312210758407	1.163387532533	-0.040251674766	0.000362547504	0.902572793513	N\A	0.065153461031	0.009488777210	
48050000	333.076153	1	-1.261444485134	1.130544282771	-0.035211603242	0.000361678019	0.902806449904	N\A	0.065075286456	0.009477392072	
48100000	331.799779	1	-1.419038491871	1.207060472788	-0.043533505344	0.000364371934	0.902082515493	N\A	0.065317189548	0.009512622196	
48150000	331.615957	1	-1.356047098211	1.197564397311	-0.046278450365	0.000364761559	0.901977811713	N\A	0.065352102257	0.009517706791	
48200000	333.113400	1	-1.193743487397	1.090877020536	-0.029679838673	0.000361599705	0.902827495204	N\A	0.065068240705	0.009476365947	
48250000	332.409453	1	-1.229638600242	1.124920962605	-0.036359059879	0.000363082662	0.902428980928	N\A	0.065201529907	0.009495777833	
48300000	333.111155	1	-1.268345626719	1.132501474260	-0.035174832979	0.000361604425	0.902826226649	N\A	0.065068665426	0.009476427803	
48350000	332.107032	1	-1.228047837928	1.081059315970	-0.023869568964	0.000363721618	0.902257274462	N\A	0.065258875844	0.009504129543	
48400000	333.015547	1	-1.302166187155	1.142712902677	-0.035173068534	0.000361805482	0.902772196794	N\A	0.065086752415	0.009479061944	
48450000	332.930341	1	-1.183685861826	1.069159768632	-0.024302194984	0.000361984759	0.902724019842	N\A	0.065102875854	0.009481410118	
48500000	331.990263	1	-1.266222932149	1.149389585038	-0.040221580993	0.000363968629	0.902190895471	N\A	0.065281031371	0.009507356215	
48550000	332.706162	1	-1.185998553273	1.066034449404	-0.023201255609	0.000362456864	0.902597151173	N\A	0.065145316053	0.009487590996	
48600000	331.825686	1	-1.068285215626	1.001505657017	-0.014861796160	0.000364317057	0.902097262599	N\A	0.065312270734	0.009511905833	
48650000	332.533190	1	-1.157280970666	1.079947327518	-0.029704606185	0.000362821553	0.902499148635	N\A	0.065178081014	0.009492362799	
48700000	331.820877	1	-1.047136710464	1.009731601924	-0.019069522307	0.000364327241	0.902094525625	N\A	0.065313183664	0.009512038790	
48750000	330.872089	1	-1.118602589233	1.013147376890	-0.013836950846	0.000366342500	0.901552966316	N\A	0.065493572884	0.009538310197	
48800000	333.126383	1	-1.272848539983	1.124898723886	-0.032594330799	0.000361572410	0.902834830008	N\A	0.065065784908	0.009476008292	
48850000	333.139048	1	-1.183669162662	1.076885966093	-0.026528034605	0.000361545788	0.902841984153	N\A	0.065063389510	0.009475659432	
48900000	333.042168	1	-1.300694407141	1.144978939120	-0.035953477702	0.000361749488	0.902787244011	N\A	0.065081715726	0.009478328414	
48950000	332.218080	1	-1.214435708850	1.074722370520	-0.023229109802	0.000363486864	0.902320359934	N\A	0.065237812632	0.009501061953	
49000000	332.593206	1	-1.341951911834	1.176394869623	-0.041409677654	0.000362694975	0.902533163665	N\A	0.065166710715	0.009490706858	
49050000	333.215164	1	-1.212805001566	1.097998675446	-0.030072239026	0.000361385828	0.902884970279	N\A	0.065048994751	0.009473563018	
49100000	332.472116	1	-1.368992238693	1.184679679937	-0.041442969237	0.000362950408	0.902464521308	N\A	0.065189653951	0.009494048250	
49150000	331.091269	1	-1.003563362359	0.971042342882	-0.011720745127	0.000365875967	0.901678337287	N\A	0.065451857007	0.009532234808	
49200000	332.216349	1	-1.372020289132	1.195128084304	-0.044187710376	0.000363490522	0.902319376914	N\A	0.065238140899	0.009501109761	
49250000	330.946378	1	-1.206046709649	1.059063028579	-0.019450415818	0.000366184307	0.901595477337	N\A	0.065479430765	0.009536250577	
49300000	329.986173	1	-1.196091370826	1.125453801667	-0.039430345798	0.000368234278	0.901044589651	N\A	0.065662458271	0.009562906217	
49350000	328.705593	1	-1.199382653110	1.134579467953	-0.041771372636	0.000370986100	0.900305093956	N\A	0.065907350012	0.009598571601	
49400000	330.866357	1	-0.998216146728	0.964735697237	-0.010370141330	0.000366354710	0.901549685066	N\A	0.065494664329	0.009538469153	
49450000	332.539566	1	-1.240044245325	1.092782814498	-0.026201359853	0.000362808105	0.902502762512	N\A	0.065176873088	0.009492186879	
49500000	333.181121	1	-1.199190294472	1.085076559818	-0.027536120895	0.000361457360	0.902865747301	N\A	0.065055432341	0.009474500571	
49550000	333.115988	1	-1.244920825087	1.120993241872	-0.033899039773	0.000361594264	0.902828957361	N\A	0.065067751162	0.009476294652	
49600000	331.418012	1	-1.444224818848	1.222297663333	-0.045729658343	0.000365181584	0.901864938669	N\A	0.065389718070	0.009523185058	
49650000	332.701441	1	-1.218227431629	1.082868787128	-0.025244681312	0.000362466814	0.902594477212	N\A	0.065146210251	0.009487721225	
49700000	332.891406	1	-1.320666602056	1.152653007073	-0.036425709385	0.000362066708	0.902701997521	N\A	0.065110244761	0.009482483307	
49750000	332.680205	1	-1.314658104574	1.164089391705	-0.040240875401	0.000362511568	0.902582450647	N\A	0.065150231896	0.009488306927	
49800000	332.321965	1	-1.080153007890	1.025012282511	-0.020597158761	0.000363267391	0.902379338712	N\A	0.065218114426	0.009498193158	
49850000	332.083837	1	-1.071919822050	1.025737156868	-0.021521959882	0.000363770670	0.902244092782	N\A	0.065263276134	0.009504770390	
49900000	333.172693	1	-1.207645364615	1.088169919556	-0.027691297621	0.000361475073	0.902860987343	N\A	0.065057026307	0.009474732712	
49950000	329.616499	1	-1.532876643036	1.270757810349	-0.051970644424	0.000369026563	0.900831679188	N\A	0.065733059325	0.009573188367	
50000000	332.463089	1	-1.166881116630	1.052928081089	-0.021090708761	0.000362969456	0.902459402627	N\A	0.065191364511	0.009494297372	
50050000	329.909764	1	-1.489735438920	1.268650403195	-0.055116265841	0.000368397899	0.901000619747	N\A	0.065677044898	0.009565030575	
50100000	333.045166	1	-1.280665609159	1.140263721679	-0.036338028028	0.000361743183	0.902788938391	N\A	0.065081148550	0.009478245812	
50150000	332.920369	1	-1.307057368000	1.142062204120	-0.034560304637	0.000362005746	0.902718379998	N\A	0.065104763086	0.009481684970	
50200000	332.494370	1	-1.279677615779	1.115574088361	-0.029315768930	0.000362903450	0.902477140360	N\A	0.065185436725	0.009493434065	
50250000	330.352394	1	-0.999558554039	0.995905574878	-0.019227248955	0.000367451073	0.901255060047	N\A	0.065592591652	0.009552731028	
50300000	333.198220	1	-1.217124913658	1.102083669906	-0.030872578262	0.000361421430	0.902875402769	N\A	0.065052198897	0.009474029661	
50350000	332.337076	1	-1.124528796144	1.061083540350	-0.027122413475	0.000363235477	0.902387915004	N\A	0.065215249551	0.009497775926	
50400000	332.856404	1	-1.182014342404	1.066766409239	-0.023758528092	0.000362140396	0.902682195364	N\A	0.065116870065	0.009483448198	
50450000	331.348734	1	-1.128933459963	1.022234239976	-0.015554514829	0.000365328701	0.901825403966	N\A	0.065402888198	0.009525103120	
50500000	333.238313	1	-1.228348402795	1.104212592078	-0.030509299211	0.000361337192	0.902898040185	N\A	0.065044617401	0.009472925512	
50550000	332.130781	1	-1.265655499905	1.147642574897	-0.039767967687	0.000363671401	0.902270769357	N\A	0.065254370690	0.009503473425	
