Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-002.txt
Log File Name:                   NEO_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3486308986
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	354.729330	1	0.911564196549	0.721136574945	0.000323068331	0.930962452918	N\A	0.010484364942	45	14	
24500000	348.334305	1	0.923473683905	0.727629248659	0.000503751405	0.946080297659	N\A	0.009399029729	60	10	
24550000	375.845903	1	1.031533674909	0.707655078169	0.000165733747	0.950783345904	N\A	0.008784176714	40	18	
24600000	368.180261	1	0.993077151525	0.704371470760	0.000517553202	0.986346735396	N\A	0.004522347043	46	14	
24650000	380.242511	1	1.003836507673	0.690086202595	0.000512399886	0.971784088251	N\A	0.006342044266	44	14	
24700000	352.640006	1	0.927999111190	0.733321929954	0.000516054307	0.934521146913	N\A	0.010060854580	42	14	
24750000	356.786586	1	0.893827454656	0.712764540280	0.000574540649	0.949609495069	N\A	0.008894283441	41	12	
24800000	357.988147	1	0.978310187672	0.712538599685	0.000373616002	0.940649776041	N\A	0.009666220547	35	10	
24850000	389.551786	1	0.995477069554	0.692528449282	0.000204308864	0.947180400595	N\A	0.008876523250	47	20	
24900000	361.068480	1	0.916774517035	0.697781341069	0.000512767070	0.939579520755	N\A	0.009694014871	39	13	
24950000	354.405297	1	0.911587470813	0.720386857263	0.000268464204	0.948723233309	N\A	0.008875143497	37	10	
25000000	358.401395	1	0.941928998422	0.724678716495	0.000406310135	0.945531188819	N\A	0.009311171266	41	13	
25050000	357.646691	1	0.992667481683	0.687062521230	0.000502123470	0.949204536770	N\A	0.008678500666	38	13	
25100000	371.342496	1	0.937966624351	0.713149157249	0.000512651977	0.955704591644	N\A	0.008188328275	49	15	
25150000	368.370447	1	0.964569231850	0.720385614655	0.000386192311	0.944225822787	N\A	0.009387422668	32	17	
25200000	368.998703	1	1.076226014300	0.700058443462	0.000479564392	0.948151216066	N\A	0.008975217402	43	16	
25250000	379.401019	1	1.027311181507	0.713703512734	0.000416958653	0.953682318769	N\A	0.008424935369	45	16	
25300000	366.570307	1	0.815558174626	0.725835088938	0.000369576555	0.945692922935	N\A	0.009210444470	41	18	
25350000	385.854465	1	0.989298654440	0.701761745444	0.000215700220	0.959423551758	N\A	0.007843291543	42	17	
25400000	370.291883	1	1.035844292390	0.700385016171	0.000309085086	0.948214203383	N\A	0.008976551512	38	13	
25450000	366.053148	1	1.002995333337	0.707030009575	0.000377015666	0.955971466995	N\A	0.008161170971	43	13	
25500000	358.415299	1	1.033022885084	0.698894034917	0.000427863988	0.950829688608	N\A	0.008581583663	34	12	
25550000	372.899251	1	0.983436094578	0.701076010923	0.000490110575	0.941263928161	N\A	0.009468110105	52	18	
25600000	352.269967	1	0.948700774266	0.720710200994	0.000655724945	0.932357320804	N\A	0.010353569210	45	9	
25650000	377.655792	1	0.744769296000	0.719026375849	0.000651363297	0.946753105515	N\A	0.009255813083	51	15	
25700000	387.101312	1	0.992561549052	0.703788536625	0.000414404448	0.949261763478	N\A	0.008812810311	38	17	
25750000	352.206387	1	0.988994982336	0.709429682818	0.000267098605	0.950379586633	N\A	0.008720680267	43	10	
25800000	377.061263	1	0.821637985040	0.714193261314	0.000391131097	0.951309170152	N\A	0.008748077345	50	16	
25850000	368.584656	1	1.016846578702	0.691543464651	0.000481160968	0.959692746252	N\A	0.007767532295	43	12	
25900000	392.023868	1	1.017813278461	0.690168306114	0.000346279476	0.946148563148	N\A	0.008991430633	35	18	
25950000	395.915912	1	0.976192774346	0.716327330351	0.000605172086	0.958724073380	N\A	0.007984074993	37	21	
26000000	382.850354	1	0.964088509200	0.717914972712	0.000416471126	0.950067064742	N\A	0.008899502030	31	16	
26050000	364.632733	1	0.936031217992	0.706382992786	0.000507609564	0.949824863160	N\A	0.008731232962	46	17	
26100000	366.134824	1	0.934616508668	0.726353591613	0.000342698873	0.946326721904	N\A	0.009203765854	41	17	
26150000	379.488848	1	0.845935688894	0.713451435673	0.000529184506	0.959422424975	N\A	0.007862815374	48	18	
26200000	352.251802	1	1.068988022840	0.694976611330	0.000510475005	0.958497196527	N\A	0.007774526849	31	15	
26250000	365.481180	1	0.907825328393	0.743009689537	0.000220548187	0.939249846828	N\A	0.009956554893	40	19	
26300000	350.045429	1	0.918294693642	0.718622803905	0.000390967204	0.946140279388	N\A	0.009125915505	34	10	
26350000	354.271554	1	0.968132791818	0.709408208779	0.000509563910	0.950741491522	N\A	0.008671838010	43	11	
26400000	365.893808	1	1.074972265496	0.676368204141	0.000482599847	0.937852566519	N\A	0.009726287441	38	17	
26450000	347.817200	1	0.971325221539	0.699979473447	0.000382987333	0.930522077250	N\A	0.010419842719	39	9	
26500000	337.837894	1	0.885768210002	0.739965363866	0.000604333837	0.929503881867	N\A	0.010634745027	30	9	
26550000	372.251052	1	0.966471323089	0.696352670411	0.000501781832	0.950253771879	N\A	0.008613530460	34	14	
26600000	358.308053	1	0.953849391595	0.725219190324	0.000174458293	0.948017974895	N\A	0.009148297421	32	15	
26650000	355.527732	1	0.991423165673	0.715920504172	0.000389764770	0.946171424870	N\A	0.009320994293	39	11	
26700000	358.683579	1	0.985633548946	0.707641797282	0.000361108303	0.942097346097	N\A	0.009440025764	40	10	
26750000	368.919397	1	0.926886306090	0.701672776065	0.000242153749	0.951641846438	N\A	0.008624502671	46	15	
26800000	365.075472	1	0.975105327237	0.703373308267	0.000575620930	0.950900130052	N\A	0.008655498314	45	15	
26850000	366.355168	1	1.028556131976	0.687746498971	0.000406525335	0.940317889467	N\A	0.009535569379	36	12	
26900000	359.417815	1	0.987338386285	0.721432362832	0.000472029714	0.947523456801	N\A	0.009032673846	46	11	
26950000	365.008611	1	1.065347522191	0.713015915396	0.000689705263	0.944044196596	N\A	0.009501163780	32	15	
27000000	366.395534	1	0.980589706413	0.718938862523	0.000458554640	0.940598182125	N\A	0.009740917707	40	17	
27050000	365.594544	1	1.046078411648	0.696645102249	0.000288891738	0.946958544207	N\A	0.008983040522	44	13	
27100000	362.154996	1	0.928808934927	0.729706848467	0.000257394455	0.948096287464	N\A	0.009251011592	42	12	
27150000	372.398453	1	0.973473172129	0.710187726846	0.000228062839	0.943795071851	N\A	0.009447590785	34	13	
27200000	380.216393	1	0.978877703969	0.708539443338	0.000387443943	0.947866877783	N\A	0.008940961969	37	17	
27250000	368.024617	1	1.000510159906	0.705214301687	0.000397054592	0.951027173388	N\A	0.008703033265	40	15	
27300000	338.434632	1	0.938032516816	0.734036469727	0.000424346741	0.935743606437	N\A	0.010208696701	41	12	
27350000	340.238819	1	0.980703214059	0.719861821812	0.000448796474	0.936590162646	N\A	0.010007142992	40	10	
27400000	340.715117	1	0.956513084103	0.730060743077	0.000506484844	0.938161332611	N\A	0.009856864562	26	9	
27450000	372.062680	1	0.929235975287	0.716709375117	0.000305264488	0.953664578797	N\A	0.008543234526	44	12	
27500000	353.367028	1	1.021887543117	0.694055514791	0.000269004148	0.955691348868	N\A	0.008184575397	42	12	
27550000	376.308463	1	0.983225204111	0.705834981703	0.000371370255	0.952474408283	N\A	0.008688205254	51	15	
27600000	363.478212	1	0.958867818716	0.722518355670	0.000374863704	0.943930931505	N\A	0.009446762693	41	15	
27650000	364.424244	1	0.992485974323	0.719794188625	0.000306423102	0.939653842312	N\A	0.009694925379	51	12	
27700000	333.950105	1	0.980149711783	0.703740440629	0.000802507033	0.946061523507	N\A	0.009069637981	37	11	
27750000	349.792343	1	0.922449902157	0.729977482594	0.000299277178	0.939945832187	N\A	0.009892502333	31	13	
27800000	358.347229	1	0.947501249578	0.698332506476	0.000443005310	0.942417996832	N\A	0.009375200710	38	15	
27850000	374.417282	1	1.001277430823	0.694829703685	0.000215031895	0.942207429681	N\A	0.009413356553	36	12	
27900000	357.111820	1	0.968479532338	0.703317416209	0.000629369701	0.955690029415	N\A	0.008281814682	44	9	
27950000	378.815087	1	0.946460065128	0.719032556560	0.000310248159	0.946106680869	N\A	0.009411452406	37	15	
28000000	356.731834	1	1.009964049722	0.705140590949	0.000347339420	0.944730587288	N\A	0.009273503941	47	10	
28050000	373.723132	1	1.017102037000	0.684947978981	0.000444584314	0.972261140161	N\A	0.006257564815	36	16	
28100000	356.155281	1	0.929914312904	0.727141937843	0.000492171359	0.940277754933	N\A	0.009943267501	34	18	
28150000	353.520331	1	1.046562541780	0.709257065086	0.000452521179	0.942952389490	N\A	0.009332832055	36	17	
28200000	366.855483	1	0.955346242271	0.703261452428	0.000336387046	0.938634886527	N\A	0.009600448790	37	12	
28250000	358.259482	1	1.047875711698	0.676942913778	0.000457655467	0.945705921034	N\A	0.008918486879	38	13	
28300000	324.725982	1	1.004633859645	0.705541796148	0.000310078222	0.935583834047	N\A	0.010058736796	45	7	
28350000	352.186338	1	1.050800420537	0.702079540725	0.000348636815	0.943906883437	N\A	0.009388565988	39	10	
28400000	377.243488	1	0.887666981463	0.709420235098	0.000390189042	0.955666258335	N\A	0.008229678504	45	14	
28450000	370.900314	1	0.949771833493	0.706431741662	0.000416025601	0.942924375394	N\A	0.009276687107	44	12	
28500000	363.310218	1	0.907936429794	0.734318060574	0.000440461501	0.938595213497	N\A	0.009940169583	32	14	
28550000	370.494859	1	0.947620625699	0.727609084936	0.000578823963	0.943012711457	N\A	0.009601245979	35	14	
28600000	361.219212	1	0.973709765197	0.707712523237	0.000656166435	0.950285955628	N\A	0.008836831411	34	15	
28650000	367.362988	1	0.999366921980	0.696938713850	0.000807418073	0.959159854738	N\A	0.007836753870	29	16	
28700000	365.760126	1	0.936697046948	0.726463551196	0.000614577488	0.953366180095	N\A	0.008654723605	31	12	
28750000	353.063760	1	0.967020092708	0.697372841664	0.000503248631	0.957982114748	N\A	0.008063820852	44	15	
28800000	369.510395	1	1.028501921997	0.685947251770	0.000299537342	0.947890467059	N\A	0.008809729714	46	12	
28850000	361.726785	1	0.985767250510	0.700424347405	0.000332824247	0.950106710375	N\A	0.008598002639	40	14	
28900000	352.985349	1	0.991518546960	0.706128409499	0.000345078278	0.937226706661	N\A	0.009826527760	38	13	
28950000	349.246753	1	0.964992881366	0.713020269466	0.000162887267	0.961192188041	N\A	0.007708609138	43	14	
29000000	340.419556	1	0.912928634543	0.735465846716	0.000404869365	0.933898830140	N\A	0.010412346850	46	16	
29050000	363.963695	1	1.018444983928	0.701650716465	0.000463463749	0.942662719686	N\A	0.009332953604	45	15	
29100000	360.211493	1	0.993056181426	0.696405854178	0.000678955609	0.942519540258	N\A	0.009339716513	35	14	
29150000	355.646158	1	0.957503171073	0.704946015742	0.000574501619	0.940345716030	N\A	0.009799195404	37	12	
29200000	374.004847	1	1.006738044125	0.692687333143	0.000471137699	0.952437539737	N\A	0.008478791231	31	13	
29250000	396.779176	1	0.940635956757	0.714212754852	0.000342805268	0.950086353175	N\A	0.008924034477	40	14	
29300000	377.285712	1	1.001145858505	0.677957082266	0.000232306140	0.945086185977	N\A	0.009146259530	45	14	
29350000	359.198318	1	0.962860781227	0.706572623500	0.000254223524	0.935432802847	N\A	0.010122429094	36	11	
29400000	341.345387	1	1.035729986063	0.695217278343	0.000222120189	0.924777280624	N\A	0.010733920117	30	13	
29450000	359.249890	1	0.982596235348	0.703942370002	0.000508761045	0.950480372694	N\A	0.008703877845	38	15	
29500000	375.648729	1	0.988262683295	0.717324018319	0.000498278788	0.954661145540	N\A	0.008327207891	47	12	
29550000	364.113233	1	1.007886508153	0.705122434056	0.000376571111	0.941393921953	N\A	0.009484362896	46	16	
29600000	357.483954	1	0.997122721119	0.710272983397	0.000446723192	0.939924115634	N\A	0.009856022527	38	13	
29650000	365.231757	1	1.090670485990	0.691538553833	0.000578308648	0.948424574439	N\A	0.008997527272	44	15	
29700000	357.267746	1	1.011226657547	0.688553889228	0.000593808360	0.946615259629	N\A	0.008884855067	33	12	
29750000	360.593596	1	1.038069562528	0.692920499819	0.000496319718	0.950713384032	N\A	0.008727311549	35	13	
29800000	382.222026	1	0.987564416568	0.712081258649	0.000493315719	0.946104797597	N\A	0.009252205553	39	14	
29850000	374.547037	1	1.021655045862	0.699150016911	0.000383763606	0.952390538489	N\A	0.008601048751	31	14	
29900000	358.274657	1	0.929122470904	0.712099767143	0.000788500365	0.953057994828	N\A	0.008554806509	48	12	
29950000	375.536304	1	1.017857979249	0.703478658819	0.000501873977	0.954428308744	N\A	0.008401993061	53	15	
30000000	364.217451	1	0.957999485099	0.721412765178	0.000364849614	0.943545721301	N\A	0.009213518813	44	14	
30050000	346.481843	1	0.960052494245	0.708301863492	0.000088477555	0.935905515124	N\A	0.010143585685	41	13	
30100000	346.542109	1	0.962398123971	0.706191213720	0.000084454509	0.945835602345	N\A	0.009035969918	45	10	
30150000	345.098145	1	0.928368837398	0.733858974338	0.000426825884	0.943211816300	N\A	0.009668989945	33	12	
30200000	374.181548	1	0.975623336457	0.702290177280	0.000345057367	0.941982482355	N\A	0.009458171327	46	17	
30250000	356.299727	1	0.918636530377	0.711716571182	0.000470782589	0.926920175601	N\A	0.010703434314	47	13	
30300000	357.174724	1	1.260986196279	0.716970809355	0.000444281841	0.936796194048	N\A	0.009985051329	31	14	
30350000	353.307900	1	1.325587216021	0.738813528909	0.000426245108	0.942175001761	N\A	0.009782614931	44	17	
30400000	361.662269	1	0.915562065051	0.724371157418	0.000575060974	0.937800152054	N\A	0.009995428085	33	11	
30450000	365.069122	1	1.059947265217	0.706174887692	0.000431146103	0.943279268430	N\A	0.009468051496	32	14	
30500000	353.135356	1	0.907607337453	0.703866342191	0.000551100267	0.938223778853	N\A	0.009812546351	37	9	
30550000	370.861004	1	0.995114600788	0.725029177656	0.000317473185	0.965052357427	N\A	0.007523333889	42	15	
30600000	349.938229	1	1.043249299821	0.698693687557	0.000691133721	0.947616672767	N\A	0.008961041473	49	12	
30650000	341.308677	1	0.908096915537	0.738690582102	0.000380486199	0.934095716923	N\A	0.010309752874	46	10	
30700000	335.588085	1	0.929576544312	0.707228843508	0.000544450169	0.942633650554	N\A	0.009450766277	43	11	
30750000	351.178304	1	0.978640730565	0.722897424014	0.000471413935	0.950128414426	N\A	0.008917469284	56	8	
30800000	384.950442	1	0.923390908868	0.715560043019	0.000391929834	0.950551373412	N\A	0.008716697446	43	16	
30850000	366.444143	1	1.064363010444	0.670084099012	0.000351715188	0.946584406183	N\A	0.008775118237	45	16	
30900000	366.753499	1	0.944132146388	0.717153462824	0.000516495180	0.946485485898	N\A	0.009251015629	48	15	
30950000	370.582664	1	1.005345808892	0.700832926110	0.000724602928	0.946565176623	N\A	0.009254249464	38	15	
31000000	380.059377	1	0.967298930451	0.717913909517	0.000453276517	0.950779425087	N\A	0.008866216452	37	19	
31050000	387.121754	1	1.000059886704	0.693259604207	0.000576634265	0.961323432920	N\A	0.007591324096	40	20	
31100000	374.575669	1	0.798172229466	0.710677251330	0.000652736672	0.944654983343	N\A	0.009400463747	33	23	
31150000	378.224474	1	0.950920663680	0.705672157683	0.000563462477	0.941949423679	N\A	0.009590405418	39	19	
31200000	351.516387	1	0.995407266153	0.703621307163	0.000219103010	0.939040639146	N\A	0.009499417543	35	15	
31250000	390.283049	1	0.955576473073	0.722197750525	0.000206401060	0.968276766900	N\A	0.007061829989	38	19	
31300000	381.081570	1	1.039033256021	0.710848745147	0.000217915661	0.948511658078	N\A	0.008983705263	30	23	
31350000	368.065347	1	1.005797224906	0.689818284996	0.000426002598	0.948837424518	N\A	0.008794539056	48	16	
31400000	364.525142	1	1.055934271666	0.683988339599	0.000546457182	0.942937095646	N\A	0.009399080251	46	15	
31450000	376.733529	1	0.962731955399	0.717445510961	0.000202179445	0.943656554211	N\A	0.009566666761	34	19	
31500000	395.215397	1	0.930515852551	0.713467768441	0.000582838723	0.960526695709	N\A	0.007848970110	40	17	
31550000	360.694310	1	0.973994706995	0.709983104490	0.000385118368	0.955634718017	N\A	0.008192369981	42	14	
31600000	373.573234	1	0.970175540162	0.710865520406	0.000162901569	0.964122379627	N\A	0.007519234537	41	17	
31650000	362.134350	1	0.932890162785	0.720566212076	0.000708874879	0.945738104200	N\A	0.009320090791	30	19	
31700000	368.853617	1	1.054654426037	0.684194279278	0.000493550017	0.949618949161	N\A	0.008614380950	36	20	
31750000	389.002258	1	0.951671054213	0.721970829953	0.000385232918	0.948862612206	N\A	0.009033494749	38	17	
31800000	364.213517	1	0.991291071711	0.713247736301	0.000637482810	0.950990622374	N\A	0.008648006992	47	14	
31850000	359.190379	1	0.908610337889	0.718127119062	0.000430473186	0.953014390804	N\A	0.008639088361	34	11	
31900000	376.703821	1	0.986487903851	0.712911083352	0.000232000393	0.943270890368	N\A	0.009435612243	47	17	
31950000	357.551547	1	0.951580190642	0.716094760110	0.000540685422	0.936584575071	N\A	0.010001728663	29	11	
32000000	362.803888	1	0.955368137325	0.700392040819	0.000144656881	0.946820812273	N\A	0.009075346125	39	13	
32050000	367.385837	1	0.965167555974	0.724925704856	0.000410313944	0.945475504105	N\A	0.009362127923	43	15	
32100000	356.418635	1	0.928127935748	0.718368979479	0.000362988059	0.935704644480	N\A	0.010113817902	31	13	
32150000	365.476190	1	0.987249727022	0.713004860172	0.000529917938	0.949609418132	N\A	0.008830020991	38	12	
32200000	371.939921	1	0.960687482797	0.686937464020	0.000357261883	0.945962100577	N\A	0.008898462611	40	14	
32250000	375.646948	1	0.895413618214	0.697042523988	0.000559645879	0.955503101018	N\A	0.008244712493	39	14	
32300000	388.922888	1	1.011333924255	0.693423052525	0.000372847725	0.948011103655	N\A	0.009000218883	49	13	
32350000	344.289880	1	0.956446964501	0.706650309187	0.000183459095	0.945244404461	N\A	0.009247070544	41	9	
32400000	365.908963	1	0.951639317324	0.695051971411	0.000397692512	0.949565937402	N\A	0.008707690632	47	16	
32450000	350.953640	1	0.981830076813	0.715923836461	0.000465098114	0.956781059424	N\A	0.008317842835	44	9	
32500000	361.962592	1	0.958694377560	0.695808413484	0.000203906546	0.954434764276	N\A	0.008371773226	42	12	
32550000	367.693229	1	0.972020871918	0.706156643788	0.000160634303	0.943137734922	N\A	0.009311673756	36	13	
32600000	366.391932	1	1.013504419092	0.688153456295	0.000264230444	0.959021342528	N\A	0.007710128317	48	14	
32650000	373.062708	1	0.949837331785	0.714610889195	0.000503652884	0.940701963002	N\A	0.009770223722	42	16	
32700000	363.865326	1	0.966610065418	0.708542068041	0.000323306012	0.952612217826	N\A	0.008454768153	36	12	
32750000	363.066629	1	0.964757187638	0.719522873617	0.000304353223	0.940362965491	N\A	0.009802754192	38	13	
32800000	377.935382	1	0.976083332804	0.702601010889	0.000400020251	0.946569573218	N\A	0.009146307263	32	20	
32850000	330.653007	1	0.858669629671	0.749439746135	0.000203947619	0.928570307088	N\A	0.010996296189	41	8	
32900000	344.691019	1	1.000512872908	0.700859885901	0.000478654800	0.952449414939	N\A	0.008645753245	48	12	
32950000	367.565620	1	0.982521239764	0.716160043026	0.000212259306	0.942483467490	N\A	0.009696409647	41	10	
33000000	352.413632	1	0.978471493282	0.696102687749	0.000460922330	0.939906823305	N\A	0.009612242699	35	12	
33050000	354.322261	1	0.963612158156	0.715440023007	0.000389492346	0.953187612660	N\A	0.008411855447	45	9	
33100000	384.837731	1	1.030644439300	0.690990823705	0.000534704499	0.965060332757	N\A	0.007097834297	46	18	
33150000	372.214585	1	1.029369007670	0.682361974288	0.000474325025	0.956126591420	N\A	0.008069880079	42	15	
33200000	333.511374	1	1.054668879106	0.713061170197	0.000718022057	0.948252791048	N\A	0.008915646712	34	11	
33250000	367.186348	1	1.142398748185	0.706959895202	0.000401716784	0.944604154652	N\A	0.009335746567	39	16	
33300000	359.887525	1	0.996560370270	0.722497764696	0.000541870416	0.941496556068	N\A	0.009690590733	36	16	
33350000	370.038701	1	1.011920829931	0.704262002328	0.000465708155	0.946518737311	N\A	0.009162610301	29	13	
33400000	352.285484	1	0.990372353942	0.703148225934	0.000500805011	0.945080754728	N\A	0.009128043013	36	10	
33450000	364.358661	1	1.033179293855	0.687117117229	0.000235512962	0.945079057891	N\A	0.009180345675	34	13	
33500000	358.691683	1	0.975095739316	0.698557942583	0.000334308230	0.943302654623	N\A	0.009336564501	37	12	
33550000	378.991508	1	0.936470619904	0.729445624586	0.000373788377	0.953325173000	N\A	0.008606186846	38	15	
33600000	364.175631	1	0.981638113485	0.705719634304	0.000411281336	0.948928312655	N\A	0.008985548869	41	13	
33650000	350.515295	1	1.050159422702	0.710561891793	0.000359414424	0.950395831548	N\A	0.008777738270	44	11	
33700000	361.436509	1	1.027327197977	0.687657572713	0.000411554040	0.946220530481	N\A	0.009263561164	55	13	
33750000	347.775737	1	0.980357309907	0.698579970368	0.000353757868	0.929113344836	N\A	0.010655197582	38	7	
33800000	363.588127	1	1.048829959364	0.710302915651	0.000504740389	0.929998747611	N\A	0.010602999002	37	14	
33850000	357.127369	1	1.007310534227	0.683815807972	0.000378619950	0.936525300239	N\A	0.009926319557	44	13	
33900000	340.216269	1	0.957817281550	0.723505465099	0.000300129665	0.941921124777	N\A	0.009652996240	38	9	
33950000	360.428044	1	0.964131895835	0.713926266839	0.000407789366	0.941011834923	N\A	0.009489173165	46	14	
34000000	347.805309	1	1.010369818333	0.683563970913	0.000270109298	0.960191445665	N\A	0.007679872445	47	13	
34050000	349.466125	1	0.968692073679	0.701228022200	0.000151034116	0.931692544901	N\A	0.010488155903	48	14	
34100000	369.492724	1	0.911021204711	0.716341904403	0.000602011803	0.946522274071	N\A	0.009216995534	35	12	
34150000	369.074924	1	1.027726708360	0.700754332600	0.000627280912	0.945003246710	N\A	0.009148245078	44	14	
34200000	368.002480	1	0.967285083198	0.721709196174	0.000363456419	0.944326887792	N\A	0.009645872405	43	19	
34250000	372.354708	1	1.264100964428	0.711425995864	0.000484073884	0.969624327081	N\A	0.006785050662	41	13	
34300000	385.479231	1	0.962029443235	0.724680230631	0.000493441438	0.950778231887	N\A	0.008755878974	39	14	
34350000	382.312838	1	1.005170116187	0.713993162202	0.000509033569	0.954696115439	N\A	0.008242506841	29	15	
34400000	365.869798	1	0.980963728442	0.708418392607	0.000501438831	0.950600999012	N\A	0.008711278495	45	12	
34450000	366.271308	1	1.102544763517	0.721594372557	0.000428596363	0.948393815670	N\A	0.009018822392	47	13	
34500000	374.828157	1	0.923847713145	0.702959362062	0.000296834117	0.944555048563	N\A	0.009317857084	40	14	
34550000	344.762783	1	0.872017823714	0.722513751268	0.000232258134	0.935004796484	N\A	0.010205376283	35	13	
34600000	367.512293	1	0.925410984327	0.734053283487	0.000450947577	0.953213721936	N\A	0.008561210309	42	14	
34650000	356.915823	1	0.962713750446	0.714097478077	0.000463601701	0.936066173716	N\A	0.010152242017	36	15	
34700000	369.544463	1	0.963346218946	0.720876574618	0.000387656871	0.952059448364	N\A	0.008556723559	45	17	
34750000	345.969897	1	0.967861009714	0.714851381081	0.000564314222	0.942461230992	N\A	0.009432361860	40	12	
34800000	384.532914	1	0.989313808865	0.708357295958	0.000327881141	0.955756387454	N\A	0.008359939716	52	16	
34850000	372.852022	1	1.052315087449	0.699216423644	0.000365864671	0.957787448316	N\A	0.008001610464	46	15	
34900000	356.651020	1	1.020099563634	0.710102052501	0.000655983655	0.936613827329	N\A	0.009968934167	40	13	
34950000	351.364296	1	0.978526637687	0.698279266294	0.000359803189	0.942425143711	N\A	0.009496737993	34	11	
35000000	347.423675	1	1.007288401780	0.707546399185	0.000749712105	0.943409254348	N\A	0.009491272485	41	12	
35050000	374.587879	1	0.958215938052	0.707157305774	0.000307856245	0.943558408143	N\A	0.009277995756	42	12	
35100000	362.636982	1	0.896491316918	0.733571253347	0.000220708453	0.941914756842	N\A	0.009716025994	41	11	
35150000	380.217499	1	1.021692723609	0.687264094184	0.000449262258	0.947646352188	N\A	0.008873547696	27	14	
35200000	373.908073	1	0.998957485257	0.698691363505	0.000426403417	0.949498697443	N\A	0.008877151625	35	16	
35250000	361.679448	1	0.950960328770	0.715269436650	0.000515050653	0.948304948189	N\A	0.008950299065	34	14	
35300000	359.285729	1	0.986113990687	0.711115255246	0.000435975924	0.950839733914	N\A	0.008651633705	34	12	
35350000	357.643092	1	0.939130865636	0.729674148896	0.000656999530	0.945819888394	N\A	0.009509452105	51	9	
35400000	359.971215	1	1.149767842653	0.673596372059	0.000436489963	0.944387700417	N\A	0.008904471287	42	16	
35450000	367.047362	1	1.008455940940	0.709767067633	0.000504874754	0.949713037107	N\A	0.008845128997	39	12	
35500000	378.036986	1	0.987701738095	0.696290396014	0.000494883314	0.950386566296	N\A	0.008614944891	50	13	
35550000	383.168433	1	1.001322187148	0.702217433404	0.000186367713	0.954288929085	N\A	0.008287951951	38	15	
35600000	360.060703	1	0.962729501379	0.705333409486	0.000310615098	0.931250417193	N\A	0.010303423102	36	11	
35650000	356.363283	1	0.986431099239	0.709601502407	0.000436984687	0.954513485189	N\A	0.008330575929	37	15	
35700000	360.672577	1	0.991582484552	0.700805600468	0.000432422721	0.948754935408	N\A	0.008756839790	42	10	
35750000	364.694120	1	0.987070730142	0.706139514409	0.000464875102	0.959859143569	N\A	0.007827120749	42	14	
35800000	356.156607	1	0.940621644123	0.730567470877	0.000252529388	0.938880252788	N\A	0.009800290921	34	11	
35850000	390.656644	1	1.013080091688	0.712259148531	0.000355437641	0.951133264050	N\A	0.008666098817	41	15	
35900000	370.206603	1	0.992160926731	0.706154508876	0.000477142251	0.941525153987	N\A	0.009575249280	30	13	
35950000	354.698789	1	0.931074650403	0.701517029841	0.000809961457	0.939821876208	N\A	0.009808707690	45	15	
36000000	361.624653	1	0.993489077651	0.693733388993	0.000335875535	0.959535554237	N\A	0.007685983654	47	16	
36050000	351.869283	1	1.000016184167	0.698184843938	0.000620625257	0.950298830405	N\A	0.008728507350	47	15	
36100000	357.752918	1	0.976420250130	0.711309213358	0.000229559148	0.945466322909	N\A	0.009250728851	33	12	
36150000	339.799174	1	0.996347211087	0.705964476807	0.000620715232	0.943495460752	N\A	0.009360032958	45	10	
36200000	347.388595	1	1.114152600997	0.709507837022	0.000510296468	0.945426585929	N\A	0.009271147862	32	11	
36250000	352.357451	1	0.995274454458	0.695350137743	0.000530339039	0.932449680361	N\A	0.010234368987	44	14	
36300000	350.499755	1	0.910939301047	0.711195410395	0.000583734633	0.939623578927	N\A	0.009697820701	39	13	
36350000	366.769046	1	0.995887428586	0.711903906928	0.000618505340	0.953473028562	N\A	0.008446598289	45	15	
36400000	384.118290	1	0.981897527548	0.702748673846	0.000223435156	0.948424453327	N\A	0.008995096275	43	14	
36450000	352.982967	1	1.013778634703	0.694752185998	0.000502545789	0.955990182428	N\A	0.008043027404	36	11	
