Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-003.txt
Log File Name:                   MES_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3139285480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
28800000	539.151674	1	-0.518565952518	0.752772339858	0.081879257709	0.000167868012	0.972211288860	N\A	0.026327436422	0.018454420910	39	28	
28850000	531.208915	1	-0.506569459018	0.731590952165	0.087496974366	0.000080462595	0.969886896690	N\A	0.030279432732	0.020628079383	40	31	
28900000	545.700838	1	-0.643700211122	0.768929575780	0.075146615691	0.000096704344	0.971569798861	N\A	0.028063562653	0.019388140481	45	28	
28950000	526.042406	1	-0.568356962261	0.755124868255	0.075267097059	0.000096048162	0.962657632486	N\A	0.031586383734	0.021766067596	49	24	
29000000	547.542181	1	-0.481522023959	0.725244530398	0.081351054733	0.000124815332	0.969306904140	N\A	0.028164458659	0.019221988649	38	23	
29050000	543.729381	1	-0.685557007190	0.834452432961	0.021846206789	0.000182517917	0.970258069712	N\A	0.029046917437	0.019964397366	47	19	
29100000	536.040785	1	-0.569846008601	0.761524837639	0.077611449615	0.000065798675	0.973600548310	N\A	0.027538804345	0.018586156266	43	21	
29150000	550.299300	1	-0.808569326761	0.839270376682	0.020640775821	0.000046376252	0.978650327900	N\A	0.024719151955	0.017545835448	44	26	
29200000	534.037466	1	-0.561011011774	0.785332528540	0.056549331866	0.000018889964	0.966341328237	N\A	0.028839561368	0.020075303002	42	24	
29250000	541.006425	1	-0.406085652922	0.706048807886	0.122103081664	0.000024206910	0.968977709451	N\A	0.031912466862	0.021909291442	48	31	
29300000	522.238440	1	-0.588805476905	0.741345223839	0.092267454283	0.000011579735	0.965483996522	N\A	0.032071258730	0.022349115525	41	26	
29350000	536.883144	1	-0.666953365803	0.858603595153	0.014107866301	0.000015226159	0.974317652434	N\A	0.026183458429	0.017937461094	58	31	
29400000	534.008152	1	-0.416300605459	0.711591868528	0.094123631631	0.000019275364	0.969225558643	N\A	0.027888919839	0.019518583617	57	23	
29450000	537.018671	1	-0.535102086427	0.781282134976	0.054763537430	0.000013126927	0.972874443385	N\A	0.023567293569	0.016877426979	51	26	
29500000	564.222305	1	-0.687962237393	0.863333116031	0.012627725606	0.000012446998	0.979419216844	N\A	0.021988299664	0.015981061463	47	26	
29550000	546.411356	1	-0.741632687301	0.850445908526	0.018227767903	0.000075699129	0.981670072957	N\A	0.022082836596	0.016210604901	51	26	
29600000	538.894156	1	-0.485354732309	0.702729785366	0.116195909011	0.000104370353	0.976777751782	N\A	0.027275915982	0.018320836517	52	34	
29650000	530.532507	1	-0.506103020880	0.729441962112	0.087894961899	0.000137158778	0.970594891189	N\A	0.028058509808	0.019540534635	40	24	
29700000	543.248941	1	-0.702312995935	0.823163843640	0.036802381984	0.000076435895	0.980951988567	N\A	0.021204747630	0.015781542801	51	29	
29750000	547.811284	1	-0.578815577457	0.759501973731	0.072854847334	0.000106241954	0.970816970620	N\A	0.029399516501	0.020228052233	46	29	
29800000	550.437193	1	-0.577657405204	0.767293127052	0.065757948677	0.000074199265	0.971056906388	N\A	0.027798385459	0.018946366500	41	19	
29850000	522.149293	1	-0.445006635705	0.687057023368	0.127558491574	0.000187736178	0.962297660518	N\A	0.031602707663	0.022105808951	49	25	
29900000	531.677223	1	-0.536040731233	0.742258659061	0.099680626456	0.000170622842	0.967508604065	N\A	0.030636069159	0.021424841844	48	23	
29950000	544.849150	1	-0.640353747357	0.804317638813	0.049364077942	0.000082957671	0.972773256162	N\A	0.027119888339	0.018856357639	47	30	
30000000	550.808158	1	-0.727529861232	0.843850340913	0.020092571096	0.000069362114	0.973929084796	N\A	0.025410519733	0.017572853879	43	29	
30050000	537.045995	1	-0.625896204838	0.796496224724	0.053148159300	0.000202345782	0.975068265275	N\A	0.027790249892	0.019190846915	40	24	
30100000	529.598170	1	-0.613098863554	0.766521896540	0.083157316854	0.000038887028	0.970039448721	N\A	0.027341865450	0.019074608508	58	20	
30150000	544.209382	1	-0.408290522588	0.673455128506	0.135179495296	0.000048453528	0.969842753313	N\A	0.029390938848	0.020381865186	64	27	
30200000	533.138021	1	-0.611852014424	0.777546681290	0.065708012513	0.000104444384	0.966428592984	N\A	0.029688619803	0.020296584488	40	20	
30250000	550.061519	1	-0.687358333598	0.810356544967	0.048355656166	0.000070481510	0.978197064803	N\A	0.020757746901	0.015062590498	48	25	
30300000	539.445288	1	-0.540501369114	0.741814523385	0.084753542513	0.000072241495	0.969682226135	N\A	0.030393755824	0.020931103714	39	32	
30350000	541.573787	1	-0.760850916047	0.847986639281	0.024773458928	0.000062970902	0.972467605518	N\A	0.027436064454	0.018980870992	38	27	
30400000	530.008749	1	-0.665171164239	0.780946095761	0.075469637767	0.000089126988	0.973880791047	N\A	0.028676794815	0.019982067017	43	25	
30450000	547.650534	1	-0.614698287027	0.755513478031	0.079347953104	0.000113059070	0.979014534380	N\A	0.028610809909	0.018980719987	45	20	
30500000	553.884849	1	-0.591243115727	0.772313852250	0.058405174173	0.000059988300	0.971959985545	N\A	0.027501690677	0.018941456121	40	25	
30550000	535.229791	1	-0.460171751845	0.723572623706	0.092225722693	0.000104959053	0.963048787948	N\A	0.027910958207	0.019768285078	54	21	
30600000	548.103927	1	-0.626164033032	0.784888091966	0.066843836571	0.000080932847	0.981765979043	N\A	0.022307676290	0.015369509182	55	20	
30650000	542.897832	1	-0.449270096346	0.695490589147	0.118986061669	0.000055536075	0.972617627544	N\A	0.029080790017	0.019870696860	57	19	
30700000	538.450580	1	-0.698411709845	0.809677266209	0.052820299514	0.000074351552	0.970987011204	N\A	0.028605974139	0.019599676052	53	22	
30750000	535.753828	1	-0.481128610740	0.720016611774	0.092687921337	0.000136345938	0.965572051681	N\A	0.029807868726	0.020649407610	42	25	
30800000	544.338016	1	-0.707811996665	0.833663083460	0.028917829840	0.000062537371	0.975495154379	N\A	0.025972479876	0.017890407097	44	29	
30850000	540.952267	1	-0.717085409218	0.812735161568	0.048270214561	0.000077974964	0.972102718946	N\A	0.026415520281	0.018315319477	48	31	
30900000	542.253404	1	-0.533321090648	0.732020000052	0.094956746406	0.000077688554	0.971760648115	N\A	0.026610052183	0.018369784717	44	24	
30950000	554.584533	1	-0.671939154931	0.813799445771	0.038425299309	0.000080929777	0.973605798444	N\A	0.025507409824	0.017767249514	45	33	
31000000	550.423815	1	-0.773722406357	0.827388604421	0.041109122310	0.000144878054	0.971022497205	N\A	0.027733832770	0.019001862748	42	32	
31050000	537.832579	1	-0.508373225678	0.696948367774	0.140532414492	0.000111635404	0.969973467744	N\A	0.030441364847	0.020953670649	48	30	
31100000	554.496763	1	-0.665397865736	0.809907519739	0.041441371499	0.000098430651	0.977479595383	N\A	0.026343999476	0.018110719284	55	37	
31150000	540.929026	1	-0.664281829356	0.826426568109	0.013749714063	0.000096049960	0.971226741278	N\A	0.027106978448	0.018954734898	33	23	
31200000	540.525624	1	-0.625949257549	0.806632042155	0.038228569352	0.000072910772	0.969723549523	N\A	0.030235172229	0.020469116377	47	27	
31250000	560.650348	1	-0.678382060922	0.805095687868	0.044933549189	0.000089702629	0.975705690927	N\A	0.026262478818	0.017991758288	54	24	
31300000	536.381814	1	-0.609996684246	0.813072634670	0.030919361357	0.000063171488	0.968089257486	N\A	0.029480876694	0.019861164765	41	27	
31350000	544.277950	1	-0.632284313832	0.793683859867	0.045923853351	0.000103621303	0.971886433187	N\A	0.027050359920	0.018890607052	44	21	
31400000	561.937720	1	-0.678863715570	0.791662202864	0.057014842540	0.000116986059	0.976934275574	N\A	0.022915985205	0.016404338887	44	30	
31450000	537.871091	1	-0.623559848274	0.783721204539	0.058282266582	0.000143654543	0.966180298913	N\A	0.028817637449	0.019757610044	60	25	
31500000	543.136015	1	-0.464873691345	0.700568995679	0.112415193029	0.000064804455	0.974092532856	N\A	0.027307912528	0.018092895607	48	27	
31550000	533.352232	1	-0.599981854828	0.777832823534	0.070015478016	0.000075794079	0.967296999195	N\A	0.030714795674	0.020762367504	58	25	
31600000	525.677151	1	-0.639468721169	0.793190456847	0.044673765950	0.000092146159	0.966023662265	N\A	0.029663367556	0.020441244330	46	21	
31650000	546.971472	1	-0.575170555860	0.752943873421	0.081724879311	0.000074225996	0.974336888346	N\A	0.026769011608	0.018068419248	35	21	
31700000	548.411984	1	-0.503283563377	0.744429736918	0.069555685163	0.000097609092	0.974275355963	N\A	0.022616571674	0.015428398257	36	24	
31750000	553.890701	1	-0.709103345881	0.825101214289	0.033258463481	0.000075903312	0.971372107188	N\A	0.029382119429	0.019983408187	47	24	
31800000	547.062239	1	-0.611774919143	0.779242043182	0.059867904237	0.000069151480	0.971463141405	N\A	0.027919769547	0.019343009989	46	23	
31850000	540.504933	1	-0.567080046786	0.759090513342	0.068203425799	0.000087904668	0.968963647024	N\A	0.027746582633	0.019043948100	41	21	
31900000	537.878939	1	-0.585098543306	0.748327594900	0.099766507214	0.000104648762	0.966502912627	N\A	0.030273707509	0.020860084117	41	21	
31950000	541.888986	1	-0.512696709626	0.721288931551	0.101876405022	0.000122920919	0.969018398496	N\A	0.026996391539	0.019045827471	50	26	
32000000	524.181129	1	-0.612864118632	0.766403919080	0.077798057103	0.000068341297	0.969324155589	N\A	0.030975973822	0.021337955474	39	24	
32050000	541.878105	1	-0.580948693231	0.757905961245	0.066923375123	0.000092978298	0.965170213235	N\A	0.028875870807	0.019778282065	40	21	
32100000	532.918894	1	-0.553880320109	0.724989502602	0.103078132103	0.000155256915	0.974097852433	N\A	0.028271808542	0.018836528203	47	27	
32150000	543.833016	1	-0.539721862460	0.751010820932	0.068771402979	0.000119483280	0.967081425288	N\A	0.029605607062	0.020183513853	43	23	
32200000	527.371777	1	-0.437173452871	0.709080092911	0.093051184578	0.000128658134	0.961239961812	N\A	0.029452404037	0.020380247386	44	19	
32250000	532.460655	1	-0.480377184211	0.710152879193	0.112982569466	0.000142138047	0.967614437706	N\A	0.028348471193	0.019868374871	46	29	
32300000	541.386091	1	-0.732259910113	0.825879554644	0.026280940755	0.000068880630	0.971034223079	N\A	0.027803424324	0.019338499855	45	22	
32350000	547.717465	1	-0.607752655289	0.767560563968	0.064468642283	0.000114647801	0.970950016423	N\A	0.027504163467	0.018810595385	57	30	
32400000	548.652009	1	-0.592672429900	0.781094227885	0.056516569626	0.000065138945	0.971078230985	N\A	0.029923871460	0.020479615426	57	28	
32450000	543.227174	1	-0.551399508890	0.755689756409	0.068221252295	0.000072655908	0.970529634951	N\A	0.026825230947	0.018564667628	36	20	
32500000	540.628430	1	-0.515424962065	0.731237167179	0.089641897327	0.000132398577	0.966845752455	N\A	0.028266909548	0.019604476701	47	23	
32550000	532.871822	1	-0.609684405151	0.773687091975	0.067948961568	0.000089718069	0.966732985405	N\A	0.029927334333	0.020692090126	54	18	
32600000	532.128210	1	-0.582129390496	0.753958545445	0.091052215281	0.000156998154	0.970808793651	N\A	0.029785015163	0.020576622125	44	21	
32650000	540.139350	1	-0.540067037505	0.749707615282	0.076523030338	0.000069447460	0.966030620990	N\A	0.029047379732	0.019982288916	35	20	
32700000	540.084710	1	-0.506134620500	0.736171616459	0.087442975272	0.000040529157	0.979227823247	N\A	0.028641479143	0.019611437281	47	18	
32750000	537.418257	1	-0.724289548308	0.840113457169	0.023831938129	0.000080191105	0.973784838178	N\A	0.026463960990	0.018128400336	50	32	
32800000	542.050581	1	-0.673879009035	0.817853919568	0.029213267779	0.000075361392	0.970964604061	N\A	0.025000135348	0.017299682923	36	34	
32850000	547.858743	1	-0.610877759251	0.794753471373	0.048877165570	0.000151095088	0.972830442450	N\A	0.029197985258	0.020102749684	46	26	
32900000	536.218966	1	-0.577315180859	0.765215412593	0.064896243934	0.000067674625	0.967790412468	N\A	0.028427160366	0.019728054550	38	22	
32950000	540.565149	1	-0.577195859672	0.746127744821	0.085898614980	0.000064732288	0.969606450548	N\A	0.027656261672	0.019311564416	47	29	
33000000	538.533246	1	-0.551559377245	0.735335206692	0.093528739826	0.000142037033	0.972277059799	N\A	0.027063391560	0.018944882010	54	21	
33050000	533.592464	1	-0.486998829124	0.731680397977	0.091689790058	0.000130240646	0.965916952702	N\A	0.029531064110	0.020378274889	43	23	
33100000	543.922713	1	-0.687159519563	0.816516707250	0.035366409180	0.000072331784	0.971806855796	N\A	0.027042948271	0.018714597230	40	34	
33150000	556.731971	1	-0.568375760732	0.762908334897	0.072751848152	0.000074819820	0.975278065023	N\A	0.027125491386	0.019428319682	55	31	
33200000	544.405682	1	-0.724738282666	0.828067054689	0.039717718279	0.000086057116	0.982468256215	N\A	0.020652768734	0.014737282236	39	27	
33250000	543.289758	1	-0.748324272468	0.838809075596	0.025183035491	0.000157456250	0.971423988848	N\A	0.024377730532	0.017933591462	49	25	
33300000	554.751400	1	-0.625045138519	0.768159432185	0.074772021125	0.000080938128	0.971801704532	N\A	0.027345995443	0.018912393188	42	31	
33350000	545.426522	1	-0.502006418299	0.750654687265	0.068219785428	0.000029804827	0.973263423133	N\A	0.026554142152	0.018377912418	44	22	
33400000	532.876646	1	-0.575704009944	0.761714444370	0.066768843529	0.000112787914	0.972714942843	N\A	0.027910860851	0.019050173218	43	27	
33450000	553.599129	1	-0.460738119676	0.680300478015	0.131299185966	0.000088368187	0.970920120453	N\A	0.028612254199	0.019766141463	56	31	
33500000	548.169476	1	-0.651612316227	0.795984062889	0.057600190008	0.000079537600	0.972581833913	N\A	0.027096217625	0.018761323982	50	30	
33550000	533.752994	1	-0.476609159058	0.708846579606	0.105077967907	0.000120976726	0.966559360475	N\A	0.029638974756	0.020518716392	36	23	
33600000	538.386248	1	-0.593546760094	0.764172260823	0.074415955561	0.000129310322	0.968734134181	N\A	0.026757459284	0.019149740512	33	24	
33650000	539.278124	1	-0.622819574700	0.786163208305	0.055813102518	0.000098683348	0.969313744246	N\A	0.026392591099	0.018550732849	44	23	
33700000	540.943469	1	-0.475820901804	0.686091041977	0.135238558252	0.000139018786	0.967370517953	N\A	0.029671938258	0.020839476361	40	27	
33750000	530.672535	1	-0.383062348715	0.653380746270	0.142739856168	0.000113702682	0.969935778636	N\A	0.029702879052	0.020586856083	42	32	
33800000	537.058768	1	-0.770153446522	0.839433198902	0.026508920568	0.000086391568	0.970349022843	N\A	0.029259946560	0.020311228390	42	33	
33850000	534.997111	1	-0.501329731521	0.722029375255	0.097634592992	0.000101543258	0.968188241093	N\A	0.029567610268	0.020116397188	42	27	
33900000	533.764310	1	-0.494591648509	0.729509189924	0.100365522783	0.000048023912	0.972989653163	N\A	0.023261646941	0.017208729963	48	28	
33950000	533.854993	1	-0.701428952668	0.820747301284	0.039300725381	0.000141953432	0.971431821745	N\A	0.027877207491	0.019319800633	42	32	
34000000	537.454901	1	-0.675608930865	0.820347284341	0.034365660673	0.000097704352	0.983018093107	N\A	0.019653303728	0.014130387056	41	30	
34050000	528.257976	1	-0.599053336794	0.770374057357	0.071120443212	0.000063737804	0.971944301153	N\A	0.028337144009	0.019178268042	41	27	
34100000	527.745122	1	-0.545835931334	0.763491313223	0.059094855468	0.000150836639	0.967483703534	N\A	0.029682066675	0.020629481105	48	18	
34150000	533.365391	1	-0.688485036621	0.807089565187	0.041085196682	0.000132011745	0.966795342253	N\A	0.029914329126	0.020384519498	51	19	
34200000	531.005793	1	-0.566806127685	0.745796462175	0.082778770284	0.000100148894	0.968685703268	N\A	0.027862879841	0.019589674636	50	29	
34250000	541.198746	1	-0.564185501945	0.750270222566	0.078928716406	0.000072950363	0.967365187890	N\A	0.029465029312	0.020141136490	47	32	
34300000	544.815829	1	-0.514373212564	0.724692610013	0.099709030527	0.000087378787	0.969975871073	N\A	0.028398782225	0.019890168641	43	22	
34350000	546.156665	1	-0.582250538005	0.762708690573	0.076389210194	0.000084565774	0.972380952116	N\A	0.028648363821	0.019992131517	32	27	
34400000	533.686057	1	-0.500342432781	0.739165585390	0.071796546096	0.000053881743	0.970477757513	N\A	0.026187459837	0.018470933198	56	24	
34450000	528.349178	1	-0.485127530301	0.695846506780	0.122137067220	0.000116841666	0.964984136089	N\A	0.031071676574	0.021272571514	46	21	
34500000	532.232419	1	-0.548974253498	0.762164319487	0.062050878541	0.000152720319	0.967849450440	N\A	0.031487751840	0.022183743896	49	25	
34550000	545.077950	1	-0.608313065618	0.799488852220	0.036753290148	0.000091540790	0.966795878122	N\A	0.029707682907	0.020125424562	42	18	
34600000	532.971690	1	-0.551228398290	0.738768810950	0.092877484060	0.000108619553	0.962701470828	N\A	0.029598579792	0.020580062656	40	34	
34650000	543.759587	1	-0.607415442018	0.783671358876	0.052107588324	0.000032801234	0.971867682156	N\A	0.027777436885	0.019236659301	39	29	
34700000	533.179429	1	-0.739989109096	0.843180676863	0.021990305031	0.000070818319	0.974321931266	N\A	0.021782719626	0.016437824011	39	22	
34750000	558.003078	1	-0.692483016786	0.822869585353	0.031686851944	0.000136888410	0.971604121642	N\A	0.027883188899	0.019322202631	52	27	
34800000	534.502352	1	-0.656651680434	0.802471881781	0.042794761226	0.000061587139	0.978069908479	N\A	0.024867955371	0.017268823476	49	21	
34850000	533.558794	1	-0.513399951080	0.738445403316	0.087265536044	0.000164380983	0.966729481561	N\A	0.032375965096	0.022106202619	35	26	
34900000	552.284430	1	-0.640440819113	0.782167561436	0.070736317396	0.000086628235	0.973573835839	N\A	0.027208955039	0.018845726438	43	22	
34950000	541.107314	1	-0.698343986668	0.841168430577	0.021268666261	0.000120812049	0.975082509474	N\A	0.029027341813	0.019659467582	43	29	
35000000	549.596203	1	-0.755704719339	0.848993660767	0.023623332940	0.000083750267	0.973089587406	N\A	0.027273934549	0.018836134704	42	24	
35050000	538.792119	1	-0.620981205830	0.800070158261	0.032362074974	0.000075458918	0.969742339554	N\A	0.027114001674	0.018671878621	45	31	
35100000	542.910312	1	-0.648685717919	0.788096882793	0.061099148054	0.000074631310	0.969074763388	N\A	0.029454844578	0.020392432386	49	32	
35150000	543.852309	1	-0.607105395114	0.764199558213	0.067100536054	0.000089318832	0.973519725892	N\A	0.026185323309	0.018210716511	51	34	
35200000	539.217259	1	-0.472251987422	0.701232643006	0.111531008561	0.000076715417	0.966933662870	N\A	0.030093035126	0.020878577774	39	29	
35250000	534.061947	1	-0.471816121640	0.703868877520	0.110959646031	0.000073274771	0.968923788839	N\A	0.028220172290	0.019263320831	48	20	
35300000	540.520307	1	-0.532562598312	0.732272791522	0.090091238064	0.000070131852	0.975059704239	N\A	0.027445424385	0.019184156069	55	31	
35350000	540.703042	1	-0.693120881271	0.830856315087	0.024188655854	0.000068412700	0.976204374656	N\A	0.026503790639	0.017809408784	42	31	
35400000	532.350445	1	-0.601510886180	0.772964347953	0.058233833644	0.000076491365	0.967223178528	N\A	0.027789311028	0.019160043332	49	22	
35450000	552.742570	1	-0.763702683218	0.880834266278	-0.003832559500	0.000128484335	0.975154350886	N\A	0.024770576293	0.017189238953	46	31	
35500000	540.975164	1	-0.561793459718	0.774687092638	0.054644914834	0.000073235010	0.970487947073	N\A	0.027440723548	0.018952726650	61	24	
35550000	549.510801	1	-0.657309072512	0.794783143932	0.058216292552	0.000074220048	0.971827813452	N\A	0.029183168965	0.020005461855	48	23	
35600000	554.865690	1	-0.655435557282	0.784143380391	0.063520424458	0.000059864432	0.972560725247	N\A	0.028000811247	0.019245453512	45	28	
35650000	543.189382	1	-0.582594242457	0.739469710050	0.096507657304	0.000094482488	0.969828327759	N\A	0.030310503931	0.020926770315	54	25	
35700000	536.715061	1	-0.610648691439	0.784752671374	0.052742533067	0.000106298697	0.971700164051	N\A	0.027831669557	0.019043675919	34	21	
35750000	551.068540	1	-0.639318821993	0.787466061192	0.052142898360	0.000064981854	0.973301558374	N\A	0.025511318157	0.018000742520	41	29	
35800000	525.981946	1	-0.518201443005	0.735038126660	0.095817765503	0.000100538489	0.969917044882	N\A	0.027299267302	0.018886091480	41	28	
35850000	537.491453	1	-0.560394557244	0.735002381842	0.094881848987	0.000123326470	0.968262556859	N\A	0.027804136929	0.019311831603	45	26	
35900000	542.914335	1	-0.619167699882	0.785913895898	0.058112226418	0.000067595165	0.969868394550	N\A	0.029963734839	0.020906454909	46	24	
35950000	544.577073	1	-0.631777352167	0.787654071865	0.052709907067	0.000069684465	0.974249193974	N\A	0.024042172351	0.017374495827	41	25	
36000000	532.325632	1	-0.616892211328	0.788854603995	0.056747414250	0.000045643984	0.971580574045	N\A	0.028648400738	0.019874041597	41	28	
36050000	542.194959	1	-0.710230769551	0.844534779174	0.015835099885	0.000073036432	0.975882445535	N\A	0.024300025133	0.016947726358	46	40	
36100000	540.421033	1	-0.567720950511	0.752693281576	0.085030969632	0.000109555785	0.971165677403	N\A	0.027544133149	0.019649597994	45	33	
36150000	539.321560	1	-0.550698194451	0.759617450370	0.065374491068	0.000090908900	0.976666840009	N\A	0.027761466887	0.019369651834	60	28	
36200000	538.207086	1	-0.774201268815	0.863804686447	0.011171225974	0.000073972142	0.972373142386	N\A	0.028455668061	0.019343977050	48	29	
36250000	534.452815	1	-0.604227802930	0.771371817809	0.059830786909	0.000067230446	0.971516293770	N\A	0.026398959298	0.018099028120	53	26	
36300000	536.511048	1	-0.663667857025	0.793063173947	0.053963409229	0.000112456761	0.973693191442	N\A	0.026226197881	0.019076996254	49	29	
36350000	528.607379	1	-0.556793132299	0.739880736854	0.096577563955	0.000076564161	0.974351195993	N\A	0.027169181892	0.019473421409	49	27	
36400000	536.928058	1	-0.624487682495	0.783588855213	0.066184865929	0.000166073573	0.970739359241	N\A	0.027860831528	0.019760932792	52	31	
36450000	538.102601	1	-0.527109331833	0.739872596661	0.084060544982	0.000106268589	0.969202635420	N\A	0.025653917004	0.018068613503	59	19	
36500000	536.944370	1	-0.455083023480	0.693499776915	0.118961731312	0.000062554061	0.968096990016	N\A	0.031374134850	0.021605350666	44	28	
36550000	543.400886	1	-0.502263392921	0.713235431839	0.104246982368	0.000086694380	0.969844834164	N\A	0.027373969939	0.019040001863	52	21	
36600000	547.352147	1	-0.668716260532	0.801059293921	0.052010083687	0.000072112355	0.970783968406	N\A	0.027525675577	0.018864734740	41	28	
36650000	536.503295	1	-0.694276787019	0.836561855742	0.024050249210	0.000054362744	0.967472463868	N\A	0.027268938116	0.018825071996	39	27	
36700000	542.289948	1	-0.582927543688	0.765866707184	0.068767676298	0.000058777552	0.973601246161	N\A	0.027921502236	0.019561943034	35	25	
36750000	536.963129	1	-0.765756170398	0.861288826620	0.014360936126	0.000063457641	0.974380661389	N\A	0.027412681292	0.018714076338	44	35	
36800000	544.672979	1	-0.722247367839	0.838932228566	0.025860735674	0.000074230176	0.971082561710	N\A	0.028122195597	0.019207850848	52	28	
36850000	559.426269	1	-0.696207685715	0.807202172018	0.059372282471	0.000064715153	0.974947646907	N\A	0.028285490417	0.019378505607	41	24	
36900000	538.878490	1	-0.625693639970	0.780644224100	0.067084494313	0.000093568018	0.974942629747	N\A	0.026957622188	0.018530982919	55	34	
36950000	535.830692	1	-0.547897363391	0.749936522930	0.078782194317	0.000143273224	0.972199523795	N\A	0.027660653867	0.018610946973	41	25	
37000000	545.677606	1	-0.636545604052	0.795194232431	0.053395354529	0.000151853313	0.976311474738	N\A	0.024606858547	0.017265975896	40	26	
37050000	534.062765	1	-0.527592580703	0.728998530322	0.093926311709	0.000078757896	0.970142365589	N\A	0.027925173696	0.019321500692	54	31	
37100000	537.806012	1	-0.586706800663	0.782347824451	0.055815421189	0.000087070951	0.969071454649	N\A	0.030324929482	0.020664488458	62	22	
37150000	542.507741	1	-0.573159060912	0.763994768970	0.064224080726	0.000087116520	0.969697862419	N\A	0.028832314278	0.019956257276	58	27	
37200000	538.273581	1	-0.518805789807	0.737409315079	0.087874835617	0.000161513802	0.966076688614	N\A	0.029048657936	0.020469844013	33	23	
37250000	532.252147	1	-0.485984561217	0.733651745756	0.095233041292	0.000174595951	0.966520104804	N\A	0.031591387880	0.022140447161	43	21	
37300000	539.495197	1	-0.561796375329	0.765671906107	0.059872177041	0.000090745241	0.969251963398	N\A	0.027209700509	0.018836915496	49	19	
37350000	554.864845	1	-0.595748761533	0.776844828007	0.059214196701	0.000080425860	0.973593329274	N\A	0.027363241147	0.018518268503	44	31	
37400000	537.816893	1	-0.619564825952	0.772514868708	0.069336489001	0.000079924250	0.970738922779	N\A	0.028236031155	0.019196624046	30	24	
37450000	531.849805	1	-0.449540220478	0.704203744070	0.103619831439	0.000070186438	0.965516510655	N\A	0.030668859077	0.021025801562	44	23	
37500000	529.321391	1	-0.618202968827	0.785275241329	0.059414264835	0.000142697820	0.967863236701	N\A	0.028995034859	0.020167148157	41	20	
37550000	545.476595	1	-0.668733217276	0.808497753967	0.040010002796	0.000112186892	0.974221862454	N\A	0.026262266262	0.018015750820	47	22	
37600000	526.780977	1	-0.553187168944	0.739694811865	0.071339824938	0.000068344100	0.969559227016	N\A	0.028094702896	0.019701151829	50	29	
37650000	554.744657	1	-0.596208009181	0.760443040824	0.082275378783	0.000101920585	0.975274970473	N\A	0.027640552721	0.019215379099	53	22	
37700000	542.857940	1	-0.664205700458	0.797205119590	0.053542113777	0.000078618790	0.969811055861	N\A	0.029311657823	0.020426455147	39	23	
37750000	537.079699	1	-0.650952595306	0.802531601604	0.054935953268	0.000045177697	0.969993194953	N\A	0.028311490216	0.019833430515	41	23	
37800000	530.266769	1	-0.430742846720	0.692553884393	0.111987402810	0.000112366467	0.967750165294	N\A	0.029974018302	0.020880441957	51	26	
37850000	529.975142	1	-0.457513227348	0.699607224207	0.111770894324	0.000065620705	0.966536843692	N\A	0.030185790406	0.020872572780	58	21	
37900000	551.336096	1	-0.745053254468	0.822184958495	0.038536258550	0.000063571488	0.994660726446	N\A	0.018507970807	0.015341905322	41	34	
37950000	543.283353	1	-0.568680280140	0.762154634399	0.069291876517	0.000083145505	0.971247681799	N\A	0.030120221520	0.020560031101	36	21	
38000000	548.629359	1	-0.516073082550	0.730083718339	0.097446728493	0.000105178121	0.969316543513	N\A	0.024399577226	0.016788223574	50	26	
38050000	528.095376	1	-0.611339955884	0.764789195105	0.084269324675	0.000086330931	0.970239921399	N\A	0.029138906249	0.020032105995	42	21	
38100000	550.998255	1	-0.640329155800	0.774894599445	0.076911373166	0.000102507951	0.971347990053	N\A	0.029937624192	0.020788731799	45	26	
38150000	545.409385	1	-0.583616687233	0.740113804750	0.099807714115	0.000097590836	0.973076614582	N\A	0.028470779197	0.019937532699	47	24	
38200000	538.954136	1	-0.558716320943	0.733668838990	0.093241425812	0.000054158102	0.967973775924	N\A	0.028403747142	0.019493944619	50	23	
