Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-005.txt
Log File Name:                   DIE_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4279066494
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26300000	663.045183	1	-1.274729721191	1.162758378494	-0.039701570932	0.032779424748	0.002810067203	0.000053108117	0.986566011221	N\A	0.054952176009	0.006710042137	0.027052291414	0.004127501934	
26350000	663.828029	1	-1.140199725036	1.060447017089	-0.030544157000	0.091373004944	-0.002684412707	0.000052866948	0.986627016133	N\A	0.054827262730	0.006694789359	0.026990798118	0.004118119598	
26400000	663.958286	1	-1.382638735112	1.228020934275	-0.044892279068	-0.007493724278	0.009865900013	0.000052826927	0.986637139737	N\A	0.054806506158	0.006692254837	0.026980579909	0.004116560555	
26450000	663.357616	1	-1.217720735999	1.143386704046	-0.042167697508	0.033316336176	0.008571071501	0.000053011735	0.986590391545	N\A	0.054902289103	0.006703950600	0.027027732694	0.004123754889	
26500000	665.532289	1	-1.289031778833	1.178573819032	-0.042959809405	0.015430421296	0.009259338102	0.000052345703	0.986758867915	N\A	0.054556306761	0.006661703754	0.026857409773	0.004097767878	
26550000	663.333383	1	-1.289412306668	1.179123216197	-0.047229962126	0.038257854983	0.008657186247	0.000053019204	0.986588502125	N\A	0.054906156846	0.006704422878	0.027029636737	0.004124045398	
26600000	664.346599	1	-1.361491885863	1.225494849331	-0.045708975113	-0.012601606584	0.011222762764	0.000052707797	0.986667274176	N\A	0.054744674506	0.006684704763	0.026950140935	0.004111916330	
26650000	663.438333	1	-1.105100286772	1.057085222677	-0.028671500716	0.057879384124	0.002305778699	0.000052986863	0.986596682989	N\A	0.054889408218	0.006702377754	0.027021391590	0.004122787395	
26700000	666.256803	1	-1.209308453465	1.115021956916	-0.035250557563	0.048329477280	0.003905014351	0.000052125671	0.986814526111	N\A	0.054441524158	0.006647688002	0.026800903686	0.004089146465	
26750000	661.739203	1	-1.051807148659	1.020459673796	-0.026580155673	0.085840367784	-0.000866506251	0.000053512896	0.986463619948	N\A	0.055161195933	0.006735564921	0.027155189394	0.004143201588	
26800000	665.238531	1	-1.282487975040	1.152985678922	-0.037066868243	0.030967663224	0.005144279428	0.000052435180	0.986736234079	N\A	0.054602914985	0.006667394942	0.026880354438	0.004101268659	
26850000	662.143926	1	-1.278913721100	1.170359629106	-0.042766839227	0.014670843208	0.012043557930	0.000053387126	0.986495434152	N\A	0.055096335834	0.006727645053	0.027123259552	0.004138329894	
26900000	665.773336	1	-1.161511641240	1.080354007206	-0.031557454196	0.067236047524	0.000888120848	0.000052272395	0.986777411485	N\A	0.054518091634	0.006657037422	0.026838596928	0.004094897509	
26950000	665.642675	1	-1.207156116249	1.122576944256	-0.036409190684	0.035972988024	0.006241694020	0.000052312120	0.986767363009	N\A	0.054538803148	0.006659566442	0.026848792956	0.004096453168	
27000000	661.870058	1	-1.185482646267	1.087924558125	-0.025292629879	0.031044762933	0.002253196894	0.000053472200	0.986473914295	N\A	0.055140217041	0.006733003253	0.027144861739	0.004141625847	
27050000	665.896126	1	-1.251473133376	1.152114111231	-0.040136855744	0.029357764393	0.006956912003	0.000052235092	0.986786847665	N\A	0.054498634992	0.006654661631	0.026829018659	0.004093436105	
27100000	663.377464	1	-1.199475994787	1.108330137527	-0.033201848637	0.054671464453	-0.000378103960	0.000053005618	0.986591938804	N\A	0.054899121578	0.006703563823	0.027026173360	0.004123516973	
27150000	665.282110	1	-1.157872495551	1.077347052853	-0.028301170540	0.052990785993	0.001031116129	0.000052421897	0.986739594272	N\A	0.054595998097	0.006666550342	0.026876949338	0.004100749126	
27200000	664.914909	1	-1.299903207886	1.174299689332	-0.043576847766	0.040581097745	0.005166656771	0.000052533931	0.986711254492	N\A	0.054654307505	0.006673670325	0.026905654353	0.004105128792	
27250000	663.825417	1	-1.194354996018	1.097360760005	-0.027955120084	0.033376290562	0.002760322244	0.000052867751	0.986626813061	N\A	0.054827679010	0.006694840190	0.026991003048	0.004118150865	
27300000	665.335136	1	-1.304755344164	1.167276909788	-0.038273223035	0.027852495191	0.004442160884	0.000052405738	0.986743681657	N\A	0.054587583119	0.006665522815	0.026872806746	0.004100117070	
27350000	665.415361	1	-1.197463195240	1.113612207615	-0.036648168505	0.047029248963	0.005890575869	0.000052381300	0.986749863322	N\A	0.054574854037	0.006663968505	0.026866540373	0.004099160979	
27400000	665.491861	1	-1.304353565872	1.178190668425	-0.041039841737	0.015732604225	0.008223117950	0.000052358008	0.986755755253	N\A	0.054562718802	0.006662486709	0.026860566343	0.004098249492	
27450000	666.150436	1	-1.217168522296	1.120598807423	-0.035351791059	0.041534915995	0.004882846858	0.000052157917	0.986806369456	N\A	0.054458360567	0.006649743844	0.026809192047	0.004090411061	
27500000	665.438975	1	-1.273841147699	1.162835541135	-0.042818598369	0.038216079551	0.006591843703	0.000052374109	0.986751682336	N\A	0.054571107818	0.006663511066	0.026864696155	0.004098879597	
27550000	665.849065	1	-1.246975085578	1.144026589059	-0.037955745726	0.027724082633	0.007101928425	0.000052249386	0.986783231881	N\A	0.054506091267	0.006655572094	0.026832689293	0.004093996152	
27600000	665.549739	1	-1.251524870803	1.145298492554	-0.035741109625	0.020828304052	0.005480209870	0.000052340393	0.986760211200	N\A	0.054553539380	0.006661365838	0.026856047425	0.004097560018	
27650000	665.952919	1	-1.253985099486	1.151634431666	-0.038603581499	0.025220572564	0.006243543026	0.000052217847	0.986791209800	N\A	0.054489638273	0.006653563069	0.026824589683	0.004092760355	
27700000	664.688742	1	-1.132368221681	1.065789878537	-0.031568075719	0.070971570040	0.002704520229	0.000052603055	0.986693769303	N\A	0.054690252461	0.006678059454	0.026923349620	0.004107828647	
27750000	665.101725	1	-1.292324485028	1.164582201889	-0.040357073687	0.030322816128	0.006948031410	0.000052476903	0.986725680150	N\A	0.054624634333	0.006670047025	0.026891046610	0.004102900017	
27800000	664.635905	1	-1.219775073920	1.123982044587	-0.034500222391	0.041383296644	0.001848952395	0.000052619216	0.986689681176	N\A	0.054698653168	0.006679085239	0.026927485187	0.004108459631	
27850000	665.547701	1	-1.267485464348	1.151218708212	-0.036453310256	0.027434886682	0.003752235189	0.000052341013	0.986760054290	N\A	0.054553862648	0.006661405311	0.026856206566	0.004097584299	
27900000	664.213987	1	-1.266585048781	1.135849771052	-0.033666465115	0.035919007237	0.003565191803	0.000052748451	0.986656990678	N\A	0.054765782652	0.006687282215	0.026960532220	0.004113501780	
27950000	663.923683	1	-1.195470421542	1.123568655285	-0.036329293326	0.023797525538	0.008165642467	0.000052837555	0.986634451187	N\A	0.054812019297	0.006692928030	0.026983293961	0.004116974651	
28000000	662.037061	1	-1.037667121915	0.982233339286	-0.019023050498	0.114423972180	-0.007365921464	0.000053420307	0.986487041049	N\A	0.055113454393	0.006729735348	0.027131686812	0.004139615683	
28050000	662.272629	1	-1.254169330920	1.145022770356	-0.036696985240	0.039765341328	0.000778918680	0.000053347193	0.986505535510	N\A	0.055075726068	0.006725128457	0.027113113614	0.004136781878	
28100000	662.515041	1	-1.322851577096	1.215961126449	-0.047066222518	-0.016817267372	0.014246747859	0.000053272060	0.986524540788	N\A	0.055036928740	0.006720391034	0.027094014159	0.004133867780	
28150000	665.769367	1	-1.191629091155	1.103557636904	-0.034767815939	0.054059611282	0.004217157903	0.000052273601	0.986777106401	N\A	0.054518720577	0.006657114220	0.026838906549	0.004094944750	
28200000	664.085323	1	-1.352459971386	1.204045234708	-0.041966383008	0.011931590090	0.005147720894	0.000052787924	0.986647005760	N\A	0.054786270142	0.006689783879	0.026970617963	0.004115040612	
28250000	664.051165	1	-1.167203888287	1.066247096781	-0.029350622181	0.088662174579	-0.002656156555	0.000052798408	0.986644353683	N\A	0.054791710504	0.006690448185	0.026973296188	0.004115449242	
28300000	665.009727	1	-1.301995638269	1.162289575127	-0.038518800022	0.036880282009	0.003821447457	0.000052504979	0.986718578123	N\A	0.054639245016	0.006671831091	0.026898239272	0.004103997437	
28350000	664.948319	1	-1.343812651897	1.201794466386	-0.042754903367	0.012642109862	0.006202673274	0.000052523728	0.986713835523	N\A	0.054648999580	0.006673022191	0.026903041326	0.004104730110	
28400000	664.870517	1	-1.279521358549	1.151255877848	-0.035922001487	0.025585682739	0.005426202318	0.000052547492	0.986707824345	N\A	0.054661360848	0.006674531588	0.026909126629	0.004105658575	
28450000	665.883579	1	-1.294372753180	1.169093355313	-0.040692585610	0.031524006635	0.004976838322	0.000052238902	0.986785883735	N\A	0.054500622855	0.006654904363	0.026829997260	0.004093585415	
28500000	664.223785	1	-1.207961285183	1.120482548739	-0.033801251463	0.035358011532	0.002733041675	0.000052745446	0.986657750781	N\A	0.054764222725	0.006687091737	0.026959764287	0.004113384613	
28550000	660.901946	1	-1.240571546547	1.158580413711	-0.046933012235	0.039875889118	0.010693692809	0.000053774020	0.986397567268	N\A	0.055295615579	0.006751978493	0.027221362559	0.004153297955	
28600000	665.100792	1	-1.171402762636	1.086179592542	-0.034125117296	0.074710913802	0.001451632461	0.000052477188	0.986725608141	N\A	0.054624782493	0.006670065116	0.026891119547	0.004102911145	
28650000	665.038491	1	-1.262130102757	1.161253818735	-0.038917004010	0.009917234530	0.008640919661	0.000052496199	0.986720799092	N\A	0.054634676335	0.006671273223	0.026895990166	0.004103654279	
28700000	664.810460	1	-1.253238376183	1.145245128261	-0.036741562857	0.020572800172	0.007828640113	0.000052565843	0.986703182333	N\A	0.054670904679	0.006675696956	0.026913824942	0.004106375419	
28750000	665.766125	1	-1.298142042118	1.168127695083	-0.038693605298	0.023151737742	0.005443492271	0.000052274587	0.986776857148	N\A	0.054519234416	0.006657176964	0.026839159506	0.004094983344	
28800000	662.566470	1	-1.362544027362	1.239266199620	-0.051264545038	-0.014455400826	0.015174776369	0.000053256134	0.986528569437	N\A	0.055028701152	0.006719386389	0.027089963817	0.004133249799	
28850000	664.264722	1	-1.235560082421	1.122034849801	-0.036481481909	0.054300523500	0.004542047042	0.000052732894	0.986660925881	N\A	0.054757706124	0.006686296014	0.026956556243	0.004112895145	
28900000	665.106325	1	-1.202869271315	1.122374826150	-0.035776943237	0.033850758704	0.005212022748	0.000052475500	0.986726035152	N\A	0.054623903900	0.006669957834	0.026890687027	0.004102845153	
28950000	666.103816	1	-1.226374645059	1.123443264415	-0.034717192603	0.044394821723	0.002541402328	0.000052172056	0.986802792904	N\A	0.054465741399	0.006650645095	0.026812825541	0.004090965441	
29000000	664.476912	1	-1.286580875676	1.170949253379	-0.043326401585	0.027179681589	0.009365214137	0.000052667879	0.986677371686	N\A	0.054723940201	0.006682172961	0.026939933688	0.004110358960	
29050000	664.090224	1	-1.198212276016	1.101652660248	-0.029541452417	0.033193886546	0.004155758895	0.000052786420	0.986647386224	N\A	0.054785489630	0.006689688573	0.026970233727	0.004114981987	
29100000	665.121057	1	-1.286517231969	1.160802281563	-0.039325500188	0.039006401851	0.002803635999	0.000052471005	0.986727172016	N\A	0.054621564688	0.006669672200	0.026889535461	0.004102669453	
29150000	665.453720	1	-1.324174333660	1.198119861558	-0.045312962700	0.015848947125	0.008680786068	0.000052369620	0.986752818003	N\A	0.054568768807	0.006663225457	0.026863544688	0.004098703912	
29200000	663.212621	1	-1.173727090186	1.093026822731	-0.029148790213	0.042673496494	0.000502571933	0.000053056442	0.986579082545	N\A	0.054925435159	0.006706776894	0.027039127218	0.004125493408	
29250000	664.852538	1	-1.124220104845	1.054784206876	-0.026177312782	0.063565649705	-0.000166558794	0.000052552985	0.986706434884	N\A	0.054664217712	0.006674880430	0.026910533029	0.004105873156	
29300000	663.366025	1	-1.157755684625	1.100373701623	-0.035463244918	0.039557599897	0.007111344869	0.000053009143	0.986591047085	N\A	0.054900947114	0.006703786734	0.027027072049	0.004123654091	
29350000	663.936233	1	-1.222835436696	1.108782641471	-0.030465848088	0.053896699673	-0.001699035311	0.000052833700	0.986635426320	N\A	0.054810019755	0.006692683872	0.026982309610	0.004116824464	
29400000	665.485113	1	-1.277986195078	1.151116944065	-0.039036454384	0.044174760418	0.004250429984	0.000052360062	0.986755235640	N\A	0.054563789125	0.006662617403	0.026861093251	0.004098329884	
29450000	658.391690	1	-0.976714802272	0.930145072946	-0.010676257404	0.127284094365	-0.009613671889	0.000054564581	0.986197590674	N\A	0.055700597664	0.006801429616	0.027420730340	0.004183716484	
29500000	664.970073	1	-1.333476627786	1.189194007504	-0.042171276038	0.027104551743	0.004891118751	0.000052517085	0.986715515790	N\A	0.054645543811	0.006672600218	0.026901340093	0.004104470544	
29550000	665.860192	1	-1.188046122201	1.093005285646	-0.032481090361	0.062462460722	0.001895686715	0.000052246006	0.986784086895	N\A	0.054504328196	0.006655356811	0.026831821354	0.004093863726	
29600000	666.061131	1	-1.194121389728	1.100548300216	-0.031903416580	0.048853582755	0.002738447581	0.000052185005	0.986799517374	N\A	0.054472500143	0.006651470384	0.026816152789	0.004091473096	
29650000	664.864162	1	-1.261360371609	1.142950043114	-0.040229548348	0.056075671306	0.003815227120	0.000052549433	0.986707333256	N\A	0.054662370591	0.006674654884	0.026909623713	0.004105734417	
29700000	663.022752	1	-1.294663941118	1.148571019969	-0.034859625492	0.037054529874	0.003084300698	0.000053115043	0.986564259134	N\A	0.054955759376	0.006710479691	0.027054055463	0.004127771084	
29750000	662.819929	1	-1.127269752056	1.067402314258	-0.031535656061	0.058578344184	0.005564620679	0.000053177714	0.986548406278	N\A	0.054988171019	0.006714437378	0.027070011323	0.004130205548	
29800000	666.027113	1	-1.286408208769	1.160705504622	-0.038912597611	0.031907425861	0.004720279857	0.000052195327	0.986796906312	N\A	0.054477887221	0.006652128184	0.026818804782	0.004091877724	
29850000	664.039066	1	-1.150761161983	1.074324873791	-0.032865881284	0.071229876973	0.003458349879	0.000052802122	0.986643414163	N\A	0.054793637666	0.006690683505	0.026974244906	0.004115593992	
29900000	665.741263	1	-1.189201800774	1.103418704940	-0.034030793792	0.055121063964	0.002060831078	0.000052282143	0.986774945662	N\A	0.054523174817	0.006657658114	0.026841099318	0.004095279311	
29950000	664.630271	1	-1.317785999957	1.176764786580	-0.042308931332	0.038833115130	0.005010150168	0.000052620940	0.986689245175	N\A	0.054699549033	0.006679194630	0.026927926211	0.004108526920	
30000000	665.407607	1	-1.280059812789	1.153771015209	-0.036378910962	0.024900880896	0.005258630217	0.000052383662	0.986749265966	N\A	0.054576084222	0.006664118720	0.026867145978	0.004099253379	
30050000	665.607596	1	-1.164131918569	1.089410638911	-0.033287951170	0.057254961186	0.003400550214	0.000052322790	0.986764663976	N\A	0.054544364948	0.006660245576	0.026851530963	0.004096870919	
30100000	664.963027	1	-1.240554399386	1.141665563026	-0.038047715708	0.038242177641	0.003544360188	0.000052519237	0.986714971635	N\A	0.054646662988	0.006672736877	0.026901891050	0.004104554607	
30150000	664.884858	1	-1.353839817875	1.208736649635	-0.043208776546	0.006798825083	0.007107684334	0.000052543111	0.986708932554	N\A	0.054659082160	0.006674253344	0.026908004859	0.004105487421	
30200000	663.917469	1	-1.112129741677	1.047899612889	-0.026305592043	0.074337157048	-0.002185152706	0.000052839464	0.986633968315	N\A	0.054813009416	0.006693048930	0.026983781384	0.004117049020	
30250000	665.535115	1	-1.196184250307	1.098610907755	-0.030360449836	0.045250010567	0.002540774822	0.000052344843	0.986759085420	N\A	0.054555858676	0.006661649040	0.026857189186	0.004097734222	
30300000	665.530991	1	-1.231502526081	1.129647598202	-0.036736299160	0.048461998121	0.002318796946	0.000052346098	0.986758767942	N\A	0.054556512716	0.006661728903	0.026857511162	0.004097783348	
30350000	665.768416	1	-1.210429717719	1.124258549129	-0.036371267170	0.037579243124	0.005176621026	0.000052273891	0.986777033249	N\A	0.054518871381	0.006657132634	0.026838980788	0.004094956077	
30400000	664.949255	1	-1.262488069951	1.150942614347	-0.042006321710	0.050320897855	0.005163252539	0.000052523442	0.986713907810	N\A	0.054648850913	0.006673004038	0.026902968139	0.004104718943	
30450000	665.938954	1	-1.280020899875	1.154682673167	-0.037608561201	0.033398049569	0.003914835724	0.000052222087	0.986790137328	N\A	0.054491850338	0.006653833178	0.026825678656	0.004092926504	
30500000	666.089375	1	-1.283014997500	1.163488609933	-0.038997505943	0.024405654073	0.005596180745	0.000052176436	0.986801684826	N\A	0.054468027906	0.006650924293	0.026813951161	0.004091137183	
30550000	663.742616	1	-1.210242083461	1.102914186116	-0.028348335164	0.043222226032	-0.000615178884	0.000052893208	0.986620373624	N\A	0.054840877694	0.006696451840	0.026997500600	0.004119142229	
30600000	664.747563	1	-1.144919595295	1.068729851078	-0.027977657296	0.054195301739	0.002569275956	0.000052585069	0.986698319075	N\A	0.054680901598	0.006676917649	0.026918746304	0.004107126296	
30650000	664.777466	1	-1.221419765334	1.125207951264	-0.038628416001	0.049418623459	0.006391374321	0.000052575927	0.986700631432	N\A	0.054676148542	0.006676337268	0.026916406432	0.004106769290	
30700000	665.455990	1	-1.273338968092	1.168177714427	-0.042989839357	0.025797540469	0.008552157403	0.000052368929	0.986752992853	N\A	0.054568408678	0.006663181482	0.026863367400	0.004098676863	
30750000	664.832217	1	-1.206124928784	1.125051025116	-0.036175458354	0.027037163218	0.007612012067	0.000052559194	0.986704864190	N\A	0.054667447026	0.006675274752	0.026912122781	0.004106115712	
30800000	664.263761	1	-1.339963577636	1.190587964637	-0.042164306332	0.022891874001	0.006782570355	0.000052733188	0.986660851352	N\A	0.054757859096	0.006686314693	0.026956631549	0.004112906635	
30850000	665.820556	1	-1.298632823654	1.171150661982	-0.040443814146	0.024528051099	0.006707635822	0.000052258047	0.986781041071	N\A	0.054510608541	0.006656123684	0.026834913092	0.004094335448	
30900000	665.710690	1	-1.174074803263	1.096571563095	-0.033115567604	0.048695745351	0.003983981078	0.000052291437	0.986772594696	N\A	0.054528020788	0.006658249841	0.026843484931	0.004095643296	
30950000	661.436226	1	-1.021443950405	0.969966618242	-0.018400314650	0.118547788322	-0.006026676056	0.000053607242	0.986439754682	N\A	0.055209800393	0.006741499863	0.027179116782	0.004146852308	
31000000	662.702561	1	-1.265474330569	1.170505329958	-0.043444357512	0.027222360112	0.006275089521	0.000053214013	0.986539224162	N\A	0.055006935400	0.006716728639	0.027079248800	0.004131614956	
31050000	665.810743	1	-1.160967143231	1.079724062084	-0.031130562944	0.065915277190	0.000820383199	0.000052261028	0.986780286853	N\A	0.054512163592	0.006656313567	0.026835678625	0.004094452249	
31100000	665.013469	1	-1.288166827756	1.176939126020	-0.040011902376	0.005632539124	0.008022632861	0.000052503837	0.986718867089	N\A	0.054638650616	0.006671758511	0.026897946657	0.004103952791	
31150000	658.905670	1	-0.990592228820	0.948468276302	-0.013731520079	0.125236853255	-0.010799375117	0.000054401771	0.986238774297	N\A	0.055617435873	0.006791274985	0.027379790797	0.004177470135	
31200000	665.576673	1	-1.282937498676	1.162249815985	-0.039093822981	0.022113924014	0.007323833832	0.000052332197	0.986762284264	N\A	0.054549268262	0.006660844305	0.026853944805	0.004097239211	
31250000	665.847664	1	-1.158482904612	1.078090978019	-0.030282840068	0.061405190005	0.001374972043	0.000052249811	0.986783124223	N\A	0.054506313257	0.006655599200	0.026832798576	0.004094012826	
31300000	662.638946	1	-1.246296435563	1.115722905082	-0.032905576633	0.056393308742	0.002157487869	0.000053233698	0.986534244720	N\A	0.055017108608	0.006717970858	0.027084256947	0.004132379074	
31350000	665.138392	1	-1.226632918400	1.135630414825	-0.039708548744	0.046245109036	0.004752865356	0.000052465717	0.986728509617	N\A	0.054618812307	0.006669336115	0.026888180497	0.004102462720	
31400000	664.455053	1	-1.189217347737	1.106994737408	-0.036003178235	0.047972724586	0.006584219089	0.000052674573	0.986675678411	N\A	0.054727417732	0.006682597592	0.026941645634	0.004110620160	
31450000	662.591635	1	-1.195837184291	1.077907280662	-0.028562788903	0.085887591541	-0.004807269260	0.000053248343	0.986530540256	N\A	0.055024675761	0.006718894860	0.027087982165	0.004132947449	
31500000	664.535249	1	-1.198137254332	1.100456758764	-0.034382142597	0.059992946170	0.004052430456	0.000052650019	0.986681889528	N\A	0.054714660685	0.006681039868	0.026935365494	0.004109661968	
31550000	663.248223	1	-1.219781732638	1.096555028009	-0.028579100248	0.056405883801	-0.000001345065	0.000053045461	0.986581860224	N\A	0.054919751005	0.006706082819	0.027036328977	0.004125066466	
31600000	665.756832	1	-1.302634283986	1.180891355575	-0.041868585396	0.014676998449	0.008431436569	0.000052277411	0.986776142711	N\A	0.054520707213	0.006657356802	0.026839884546	0.004095093967	
31650000	665.652350	1	-1.192940717772	1.110451107845	-0.035148970961	0.048392633833	0.003476602724	0.000052309177	0.986768107385	N\A	0.054537269140	0.006659379129	0.026848037783	0.004096337947	
31700000	663.200955	1	-1.238120666583	1.140557542406	-0.040628919594	0.036912721066	0.009243817386	0.000053060041	0.986578172207	N\A	0.054927297919	0.006707004350	0.027040044232	0.004125633321	
31750000	662.631887	1	-1.121074859471	1.075068069720	-0.033844643373	0.055706439175	0.005804068231	0.000053235883	0.986533692075	N\A	0.055018237567	0.006718108712	0.027084812720	0.004132463871	
31800000	665.254913	1	-1.324054323419	1.200250751176	-0.044663772720	0.010163164336	0.008365478726	0.000052430186	0.986737497332	N\A	0.054600314707	0.006667077430	0.026879074353	0.004101073350	
31850000	664.884268	1	-1.179177095511	1.099496708157	-0.035350735916	0.054287459265	0.005424559244	0.000052543291	0.986708887013	N\A	0.054659175802	0.006674264778	0.026908050958	0.004105494454	
31900000	665.571033	1	-1.197994137138	1.098631939467	-0.033915681847	0.069153086758	0.000684936168	0.000052333913	0.986761850166	N\A	0.054550162658	0.006660953517	0.026854385106	0.004097306390	
31950000	664.031712	1	-1.154108923042	1.054581635335	-0.025792451332	0.083483008493	-0.003289353186	0.000052804380	0.986642843099	N\A	0.054794809010	0.006690826534	0.026974821545	0.004115681973	
32000000	665.552210	1	-1.241103970486	1.127494426640	-0.036546865514	0.050544970432	0.003979357191	0.000052339641	0.986760401406	N\A	0.054553147515	0.006661317988	0.026855854514	0.004097530585	
32050000	662.591574	1	-1.070308477166	1.018869990675	-0.023122449760	0.074151140773	0.000856513626	0.000053248361	0.986530535489	N\A	0.055024685498	0.006718896049	0.027087986959	0.004132948180	
32100000	665.245566	1	-1.313133218071	1.176197665361	-0.040572417374	0.024840623276	0.006467440665	0.000052433036	0.986736776582	N\A	0.054601798313	0.006667258589	0.026879804714	0.004101184785	
32150000	666.099513	1	-1.213172323556	1.114336808510	-0.035565069872	0.056326588620	0.002525778971	0.000052173361	0.986802462746	N\A	0.054466422686	0.006650728285	0.026813160930	0.004091016613	
32200000	665.743951	1	-1.223113754405	1.128399191518	-0.036777127603	0.043625940371	0.003507259894	0.000052281326	0.986775152344	N\A	0.054522748769	0.006657606090	0.026840889579	0.004095247310	
32250000	665.433450	1	-1.181183228769	1.097715231341	-0.035423832385	0.064406740309	0.003075454063	0.000052375792	0.986751256748	N\A	0.054571984331	0.006663618094	0.026865127651	0.004098945433	
32300000	665.427964	1	-1.162242887240	1.089567703387	-0.032010117579	0.050227730809	0.003177355247	0.000052377462	0.986750834185	N\A	0.054572854598	0.006663724360	0.026865556073	0.004099010799	
32350000	663.686518	1	-1.108930031817	1.027852996995	-0.024386964236	0.099507249385	-0.004774533435	0.000052910461	0.986616009144	N\A	0.054849821605	0.006697543954	0.027001903580	0.004119814013	
32400000	665.848666	1	-1.221914842425	1.128875257921	-0.037006318697	0.035885053322	0.006405418733	0.000052249507	0.986783201278	N\A	0.054506154371	0.006655579799	0.026832720358	0.004094000892	
32450000	665.735298	1	-1.255025222359	1.144963518270	-0.039437457662	0.046497840431	0.003712882573	0.000052283957	0.986774486959	N\A	0.054524120361	0.006657773571	0.026841564798	0.004095350332	
32500000	664.466529	1	-1.134021959181	1.045746912775	-0.024740943289	0.081700945398	-0.003109937205	0.000052671058	0.986676567458	N\A	0.054725591896	0.006682374644	0.026940746797	0.004110483020	
32550000	664.621749	1	-1.115623859433	1.046900492860	-0.028410961671	0.081174014292	0.000448343654	0.000052623547	0.986688585635	N\A	0.054700904181	0.006679360103	0.026928593333	0.004108628706	
32600000	665.091660	1	-1.198447440808	1.116329950908	-0.033780251808	0.029413439929	0.005647636924	0.000052479974	0.986724903337	N\A	0.054626232625	0.006670242188	0.026891833430	0.004103020066	
32650000	665.292019	1	-1.166728544902	1.085747084429	-0.032078657921	0.056584735643	0.003791359286	0.000052418877	0.986740358217	N\A	0.054594425411	0.006666358306	0.026876175123	0.004100631000	
32700000	664.386627	1	-1.247668145350	1.135113905368	-0.037202085435	0.054285900181	0.000696960269	0.000052695532	0.986670376631	N\A	0.054738304736	0.006683926970	0.026947005174	0.004111437892	
32750000	664.773246	1	-1.122275316730	1.057111117654	-0.029451304075	0.076933641343	-0.000504661635	0.000052577217	0.986700305110	N\A	0.054676819323	0.006676419175	0.026916736649	0.004106819673	
32800000	665.771320	1	-1.269651729823	1.145912821671	-0.038024167969	0.043752400979	0.003947927338	0.000052273008	0.986777256499	N\A	0.054518411144	0.006657076436	0.026838754219	0.004094921508	
32850000	663.729549	1	-1.258384163059	1.157855636227	-0.036519048445	0.001752436953	0.008348153963	0.000052897226	0.986619357113	N\A	0.054842960909	0.006696706216	0.026998526142	0.004119298701	
32900000	666.023671	1	-1.223652574465	1.128289654820	-0.035359166676	0.032897246175	0.004966845260	0.000052196371	0.986796642152	N\A	0.054478432200	0.006652194730	0.026819073069	0.004091918657	
32950000	665.025772	1	-1.181251480422	1.100750133454	-0.036423438701	0.061956031018	0.004255210855	0.000052500081	0.986719817017	N\A	0.054636696575	0.006671519909	0.026896984706	0.004103806021	
33000000	665.182328	1	-1.314197580206	1.188431644114	-0.041928944940	0.014769122860	0.006260873248	0.000052452317	0.986731899310	N\A	0.054611836723	0.006668484348	0.026884746501	0.004101938778	
33050000	664.017631	1	-1.350380983926	1.205519984345	-0.046257792445	0.028881540666	0.005876380265	0.000052808703	0.986641749546	N\A	0.054797051996	0.006691100419	0.026975925739	0.004115850445	
33100000	665.470958	1	-1.233614878439	1.140302616670	-0.037838831029	0.031829102049	0.005152720363	0.000052364372	0.986754145549	N\A	0.054566034475	0.006662891576	0.026862198609	0.004098498534	
33150000	665.940222	1	-1.274871111505	1.159786292370	-0.038161408240	0.021870946362	0.005627712921	0.000052221702	0.986790234706	N\A	0.054491649493	0.006653808653	0.026825579782	0.004092911419	
33200000	659.827488	1	-1.133093891283	1.091483314184	-0.038203021524	0.050951053663	0.008909260428	0.000054110990	0.986312329000	N\A	0.055468597199	0.006773100749	0.027306519319	0.004166290743	
33250000	664.908530	1	-1.210344078621	1.108852967531	-0.032875770921	0.056966724868	-0.000338301905	0.000052535880	0.986710761631	N\A	0.054655321020	0.006673794083	0.026906153295	0.004105204918	
