Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-bm-001.txt
Log File Name:                   HIP_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            243135767
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30850000	379.258801	1	-0.794449913683	0.896073353886	-0.005412098931	0.000276510998	0.921647515429	N\A	0.044414650516	0.030478930281	
30900000	378.454236	1	-0.831579296130	0.924287089836	-0.030476898045	0.000277807465	0.921280146866	N\A	0.044518651464	0.030550299471	
30950000	376.917388	1	-0.928785017023	0.950029336067	-0.025131624074	0.000280300843	0.920573620478	N\A	0.044717987083	0.030687090741	
31000000	377.429130	1	-0.766777573674	0.857390099168	0.039305419700	0.000279468117	0.920809582437	N\A	0.044651512995	0.030641473831	
31050000	378.984214	1	-0.833104406720	0.915494926484	-0.016831628739	0.000276952783	0.921522330509	N\A	0.044450117326	0.030503268882	
31100000	379.016106	1	-0.736713944590	0.855691757753	0.028415935481	0.000276901436	0.921536880319	N\A	0.044445996595	0.030500441088	
31150000	379.317681	1	-0.739553853501	0.866212370014	0.014166438601	0.000276416358	0.921674332669	N\A	0.044407049096	0.030473713913	
31200000	373.158602	1	-0.612184447424	0.766768917679	0.104069684472	0.000286493792	0.918818778887	N\A	0.045209286466	0.031024238044	
31250000	379.139848	1	-0.810795206465	0.905445267675	-0.011950656638	0.000276702296	0.921593308873	N\A	0.044430011541	0.030489471569	
31300000	377.184229	1	-0.595695012880	0.785356416109	0.069312295351	0.000279866321	0.920696747132	N\A	0.044683312762	0.030663295975	
31350000	377.760684	1	-0.828832993421	0.892813064538	0.014714288139	0.000278929923	0.920962085939	N\A	0.044608497729	0.030611955209	
31400000	378.737221	1	-0.722130555894	0.868205021529	0.003465403128	0.000277350774	0.921409555327	N\A	0.044482044054	0.030525178151	
31450000	379.350213	1	-0.763001063535	0.876383072728	0.009613972243	0.000276364082	0.921689145691	N\A	0.044402849746	0.030470832169	
31500000	376.623807	1	-0.682864849493	0.861188424306	-0.003680986191	0.000280779687	0.920437934419	N\A	0.044756167209	0.030713291316	
31550000	378.879637	1	-0.839299750914	0.920222862431	-0.021043746963	0.000277121222	0.921474601437	N\A	0.044463632256	0.030512543312	
31600000	378.031222	1	-0.795339514859	0.911752520662	-0.028137819299	0.000278491540	0.921086306607	N\A	0.044573429266	0.030587889969	
31650000	379.110467	1	-0.740583299257	0.873560423546	0.003788909857	0.000276749566	0.921579914549	N\A	0.044433806399	0.030492075737	
31700000	377.689339	1	-0.608933308314	0.801650265469	0.051181725766	0.000279045647	0.920929294224	N\A	0.044617750488	0.030618304785	
31750000	377.462169	1	-0.895807967099	0.931878877216	-0.013057175524	0.000279414442	0.920824792111	N\A	0.044647224802	0.030638531119	
31800000	378.987621	1	-0.758483683260	0.865673091897	0.023395379374	0.000276947297	0.921523885082	N\A	0.044449677065	0.030502966759	
31850000	379.150081	1	-0.773298522967	0.875729733692	0.015165202200	0.000276685835	0.921597973391	N\A	0.044428689921	0.030488564626	
31900000	378.347306	1	-0.860050170371	0.936027443437	-0.035105971502	0.000277980227	0.921231192789	N\A	0.044532491878	0.030559797261	
31950000	377.709205	1	-0.802136087138	0.877638132642	0.025198675026	0.000279013418	0.920938426513	N\A	0.044615173845	0.030616536600	
32000000	377.142280	1	-0.895320490477	0.928706594960	-0.008596194655	0.000279934585	0.920677403628	N\A	0.044688761965	0.030667035415	
32050000	378.459836	1	-0.800335323356	0.882278158614	0.017553750484	0.000277798419	0.921282710187	N\A	0.044517926637	0.030549802069	
32100000	379.292925	1	-0.784392461113	0.891160572474	-0.002648045916	0.000276456145	0.921663058467	N\A	0.044410244958	0.030475907029	
32150000	377.420094	1	-0.650046003084	0.804114423183	0.065864470021	0.000279482801	0.920805421735	N\A	0.044652685985	0.030642278780	
32200000	378.874803	1	-0.842811226165	0.915191254187	-0.012059195596	0.000277129011	0.921472394510	N\A	0.044464257068	0.030512972081	
32250000	378.020419	1	-0.659693974908	0.837604118261	0.020775626642	0.000278509032	0.921081349936	N\A	0.044574829102	0.030588850586	
32300000	379.236131	1	-0.798404447554	0.898259675193	-0.006874431295	0.000276547445	0.921637187620	N\A	0.044417577614	0.030480938961	
32350000	378.318921	1	-0.710770886263	0.865831072601	0.001905274226	0.000278026105	0.921218192674	N\A	0.044536166579	0.030562318973	
32400000	379.353968	1	-0.759211060047	0.875119833503	0.009788338025	0.000276358047	0.921690855646	N\A	0.044402364965	0.030470499494	
32450000	379.155341	1	-0.751783440648	0.864945328054	0.021483502525	0.000276677372	0.921600371285	N\A	0.044428010499	0.030488098382	
32500000	379.342846	1	-0.757713669980	0.876619079953	0.006910279014	0.000276375918	0.921685791809	N\A	0.044403800575	0.030471484661	
32550000	378.409644	1	-0.648042581059	0.822039418089	0.038537920936	0.000277879496	0.921259736001	N\A	0.044524422595	0.030554259829	
32600000	378.468441	1	-0.653261094139	0.818528953120	0.046039767222	0.000277784522	0.921286647938	N\A	0.044516813141	0.030549037948	
32650000	379.299851	1	-0.781525042232	0.884160275471	0.006397787852	0.000276445012	0.921666213090	N\A	0.044409350750	0.030475293391	
32700000	378.168319	1	-0.633268417043	0.814007612835	0.043800194820	0.000278269650	0.921149181733	N\A	0.044555668607	0.030575701966	
32750000	378.275066	1	-0.694364056972	0.856695220295	0.008068296297	0.000278097003	0.921198102925	N\A	0.044541844688	0.030566215496	
32800000	379.141173	1	-0.708905455860	0.848467811870	0.026679772927	0.000276700164	0.921593913144	N\A	0.044429840332	0.030489354079	
32850000	378.888636	1	-0.733441969161	0.852486707535	0.031684681994	0.000277106725	0.921478709417	N\A	0.044462469205	0.030511745185	
32900000	377.957441	1	-0.625793606081	0.803430684900	0.056067786609	0.000278611028	0.921052448405	N\A	0.044582990435	0.030594451187	
32950000	378.267990	1	-0.676398271711	0.845769426860	0.016176393302	0.000278108445	0.921194860854	N\A	0.044542760950	0.030566844268	
33000000	378.252936	1	-0.739423076411	0.849236689907	0.039142199707	0.000278132786	0.921187963632	N\A	0.044544710154	0.030568181882	
33050000	379.143994	1	-0.749892613493	0.863841339807	0.022269147031	0.000276695626	0.921595198796	N\A	0.044429476065	0.030489104106	
33100000	378.570867	1	-0.672560525172	0.824433579759	0.045930551255	0.000277619150	0.921333508068	N\A	0.044503560153	0.030539943271	
33150000	377.662010	1	-0.606941037472	0.798839503289	0.054439153307	0.000279089988	0.920916729742	N\A	0.044621295269	0.030620737341	
33200000	377.889271	1	-0.906974939483	0.948828450542	-0.033077562153	0.000278721474	0.921021152195	N\A	0.044591826304	0.030600514678	
33250000	378.754415	1	-0.691248002426	0.833431143449	0.040987543614	0.000277323051	0.921417411120	N\A	0.044479820817	0.030523652485	
33300000	376.808939	1	-0.597017476098	0.780910766025	0.076457480160	0.000280477633	0.920523524980	N\A	0.044732087038	0.030696766637	
33350000	377.784947	1	-0.784689245991	0.908310230152	-0.027806411414	0.000278890579	0.920973234441	N\A	0.044605351546	0.030609796186	
33400000	379.244787	1	-0.739800422620	0.861514049793	0.021204900733	0.000276533529	0.921641130926	N\A	0.044416460029	0.030480172034	
33450000	379.110517	1	-0.717151725454	0.849362770081	0.029033878359	0.000276749485	0.921579937407	N\A	0.044433799923	0.030492071293	
33500000	379.350774	1	-0.770636868968	0.881889978474	0.004894865813	0.000276363180	0.921689401099	N\A	0.044402777337	0.030470782479	
33550000	377.892088	1	-0.692432834570	0.858739747620	0.004192829782	0.000278716909	0.921022445734	N\A	0.044591461133	0.030600264085	
33600000	379.183965	1	-0.811357298604	0.900880737202	-0.004968921519	0.000276631333	0.921613417071	N\A	0.044424313910	0.030485561650	
33650000	375.103684	1	-0.528683555431	0.748252592430	0.094174160669	0.000283272195	0.919731654547	N\A	0.044954380625	0.030849312490	
33700000	378.253755	1	-0.875686846461	0.941853737595	-0.036731510844	0.000278131463	0.921188338512	N\A	0.044544604212	0.030568109181	
33750000	378.824114	1	-0.733489322011	0.851733275590	0.032816864396	0.000277210694	0.921449248684	N\A	0.044470809453	0.030517468563	
33800000	379.192377	1	-0.801995326861	0.901044297495	-0.009381094115	0.000276617804	0.921617250623	N\A	0.044423227595	0.030484816182	
33850000	377.992277	1	-0.789757084887	0.909367693676	-0.027108015294	0.000278554605	0.921068436292	N\A	0.044578475894	0.030591353147	
33900000	379.114991	1	-0.818655950376	0.908042215419	-0.012278234566	0.000276742287	0.921581977103	N\A	0.044433222061	0.030491674743	
33950000	379.161900	1	-0.710061513589	0.850982733884	0.023486068831	0.000276666822	0.921603360785	N\A	0.044427163436	0.030487517097	
34000000	378.269217	1	-0.647450867254	0.825463747831	0.033224442027	0.000278106460	0.921195423321	N\A	0.044542601989	0.030566735183	
34050000	378.924388	1	-0.809741089273	0.909591794843	-0.018535170833	0.000277049131	0.921495029436	N\A	0.044457848381	0.030508574210	
34100000	379.261939	1	-0.758564363333	0.880192190140	0.002020018713	0.000276505953	0.921648944790	N\A	0.044414245392	0.030478652271	
34150000	379.057455	1	-0.730175296828	0.868520504339	0.006584275006	0.000276834876	0.921555740955	N\A	0.044440654403	0.030496775083	
34200000	379.264554	1	-0.780289440996	0.882146194429	0.008817463634	0.000276501749	0.921650136008	N\A	0.044413907763	0.030478420577	
34250000	378.196094	1	-0.636207304223	0.810214625780	0.050703051316	0.000278224718	0.921161913519	N\A	0.044552071332	0.030573233387	
34300000	379.038208	1	-0.824904677060	0.912311841123	-0.015790699843	0.000276865856	0.921546962224	N\A	0.044443141020	0.030498481489	
34350000	378.226510	1	-0.635686620258	0.813804808976	0.045176633821	0.000278175521	0.921175854004	N\A	0.044548132215	0.030570530223	
34400000	378.985654	1	-0.690406759500	0.841921489552	0.028092042549	0.000276950464	0.921522987605	N\A	0.044449931235	0.030503141179	
34450000	377.724071	1	-0.611291143996	0.798032776993	0.057566903019	0.000278989304	0.920945259621	N\A	0.044613245810	0.030615213513	
34500000	378.837077	1	-0.753586155835	0.861437429444	0.027459748921	0.000277189803	0.921455168339	N\A	0.044469133741	0.030516318629	
34550000	375.048635	1	-0.586855842715	0.812008034799	0.026071118879	0.000283362871	0.919705960451	N\A	0.044961575053	0.030854249566	
34600000	378.805440	1	-0.687865599361	0.833248173192	0.039750432613	0.000277240793	0.921440719770	N\A	0.044473223672	0.030519125287	
34650000	379.106658	1	-0.818083345112	0.908374161792	-0.013022864290	0.000276755694	0.921578177954	N\A	0.044434298385	0.030492413355	
34700000	376.493285	1	-0.846244942071	0.895109138320	0.019085686776	0.000280992836	0.920377536319	N\A	0.044773151903	0.030724946824	
34750000	379.216478	1	-0.806450184192	0.900674959094	-0.006851691215	0.000276579046	0.921628233184	N\A	0.044420115317	0.030482680424	
34800000	379.052538	1	-0.825289465700	0.911768574495	-0.014818112824	0.000276842790	0.921553498352	N\A	0.044441289644	0.030497211009	
34850000	378.317477	1	-0.747674119323	0.885933929050	-0.011299170430	0.000278028440	0.921217531027	N\A	0.044536353597	0.030562447311	
34900000	377.911766	1	-0.627749646402	0.802565801923	0.058214689256	0.000278685023	0.921031481021	N\A	0.044588910357	0.030598513650	
34950000	374.464734	1	-1.003102638718	0.983973632627	-0.042079075091	0.000284326458	0.919432917285	N\A	0.045037957011	0.030906665611	
35000000	379.064172	1	-0.718000733685	0.861025854138	0.012212587690	0.000276824064	0.921558804502	N\A	0.044439786606	0.030496179570	
35050000	375.165454	1	-0.526406063685	0.748863404548	0.092258722278	0.000283170482	0.919760475905	N\A	0.044946309183	0.030843773576	
35100000	379.266828	1	-0.729728541813	0.862582888192	0.015141434501	0.000276498094	0.921651171853	N\A	0.044413614169	0.030478219103	
35150000	378.293234	1	-0.854849829496	0.934940597268	-0.035820069685	0.000278067630	0.921206426168	N\A	0.044539492318	0.030564601215	
35200000	379.213388	1	-0.805641189662	0.897363887694	-0.002329281587	0.000276584014	0.921626825436	N\A	0.044420514262	0.030482954194	
35250000	378.735289	1	-0.706404649336	0.838913149537	0.039655861817	0.000277353889	0.921408672676	N\A	0.044482293843	0.030525349565	
35300000	378.656450	1	-0.765636126307	0.892223781003	-0.012572330624	0.000277481049	0.921372640547	N\A	0.044492489676	0.030532346312	
35350000	378.910380	1	-0.702740706301	0.840102866257	0.036269017724	0.000277071694	0.921488635758	N\A	0.044459658734	0.030509816539	
35400000	379.343330	1	-0.756364488036	0.875817776053	0.007490870298	0.000276375141	0.921686012057	N\A	0.044403738135	0.030471441813	
35450000	377.968624	1	-0.837072370889	0.899142974134	0.009050403429	0.000278592914	0.921057581103	N\A	0.044581541152	0.030593456637	
35500000	376.910061	1	-0.582542519276	0.793150919292	0.051958012565	0.000280312782	0.920570237245	N\A	0.044718939473	0.030687744305	
35550000	378.513220	1	-0.700338822727	0.833870462383	0.044389846473	0.000277712213	0.921307137750	N\A	0.044511018696	0.030545061591	
35600000	379.162494	1	-0.807884549885	0.903847525178	-0.010891230131	0.000276665867	0.921603631429	N\A	0.044427086750	0.030487464472	
35650000	378.492521	1	-0.653045796006	0.824339585254	0.037374911311	0.000277745635	0.921297667046	N\A	0.044513697071	0.030546899589	
35700000	378.865697	1	-0.842505795182	0.914514569797	-0.011197365949	0.000277143683	0.921468236931	N\A	0.044465434114	0.030513779812	
35750000	377.104483	1	-0.599714478943	0.805067014614	0.042035850689	0.000279996107	0.920659970756	N\A	0.044693672361	0.030670405105	
35800000	379.143129	1	-0.786215901204	0.895964789446	-0.008920437964	0.000276697018	0.921594804555	N\A	0.044429587767	0.030489180760	
35850000	379.167552	1	-0.787380169647	0.895988701621	-0.008436993288	0.000276657732	0.921605936704	N\A	0.044426433547	0.030487016221	
35900000	378.213273	1	-0.831704995724	0.898034103534	0.008294367104	0.000278196930	0.921169787580	N\A	0.044549846427	0.030571706577	
35950000	379.179647	1	-0.801170773479	0.892632587058	0.002656293017	0.000276638278	0.921611449189	N\A	0.044424871539	0.030485944315	
36000000	378.312214	1	-0.772765660097	0.866329005851	0.028791047432	0.000278036947	0.921215120612	N\A	0.044537034905	0.030562914850	
36050000	378.729107	1	-0.669335171560	0.832264704854	0.032945027736	0.000277363858	0.921405847934	N\A	0.044483093231	0.030525898133	
36100000	378.442286	1	-0.812716654472	0.916413326264	-0.027269197471	0.000277826766	0.921274677694	N\A	0.044520197935	0.030551360715	
36150000	379.015041	1	-0.700476418165	0.850165144139	0.020421390955	0.000276903151	0.921536394500	N\A	0.044446134193	0.030500535512	
36200000	379.261959	1	-0.733100608544	0.859587325411	0.021061321193	0.000276505921	0.921648953858	N\A	0.044414242822	0.030478650507	
36250000	377.759810	1	-0.870226843030	0.945968534397	-0.045232154340	0.000278931341	0.920961684080	N\A	0.044608611132	0.030612033031	
36300000	375.650502	1	-0.543023479639	0.756785718925	0.087979124988	0.000282373053	0.919986436406	N\A	0.044882978481	0.030800313771	
36350000	378.217390	1	-0.761590942718	0.859895486179	0.033299965483	0.000278190273	0.921171674033	N\A	0.044549313372	0.030571340775	
36400000	378.392651	1	-0.803396832260	0.912673646633	-0.025906485926	0.000277906952	0.921251956178	N\A	0.044526622128	0.030555769228	
36450000	379.195427	1	-0.809924615835	0.902291146872	-0.007687144417	0.000276612899	0.921618640536	N\A	0.044422833729	0.030484545896	
36500000	378.533245	1	-0.663998239886	0.821529542007	0.046398442071	0.000277679882	0.921316299063	N\A	0.044508427665	0.030543283533	
36550000	378.649872	1	-0.859477214871	0.922878449598	-0.015970422829	0.000277491660	0.921369633709	N\A	0.044493340400	0.030532930109	
36600000	378.752654	1	-0.688190762038	0.832374149062	0.041184222806	0.000277325889	0.921416606744	N\A	0.044480048465	0.030523808705	
36650000	376.725212	1	-0.582459633681	0.795941625888	0.047805631814	0.000280614198	0.920484827652	N\A	0.044742975805	0.030704238900	
36700000	378.834670	1	-0.710793750101	0.860356232266	0.009989204337	0.000277193681	0.921454069423	N\A	0.044469444823	0.030516532105	
36750000	375.619577	1	-0.976003285569	0.997457463378	-0.074037047457	0.000282423827	0.919972049191	N\A	0.044887013497	0.030803082745	
36800000	378.936776	1	-0.785711919905	0.898907707538	-0.013484892583	0.000277029178	0.921500683153	N\A	0.044456247485	0.030507475617	
36850000	378.997714	1	-0.814326770533	0.896985556039	0.002098266765	0.000276931045	0.921528490235	N\A	0.044448372843	0.030502071755	
36900000	377.536803	1	-0.606302218757	0.803652597344	0.047056678196	0.000279293225	0.920859140313	N\A	0.044637539205	0.030631884515	
36950000	375.731461	1	-0.581567894699	0.767269730436	0.089690768918	0.000282240173	0.920024089501	N\A	0.044872416635	0.030793065853	
37000000	379.100618	1	-0.709118066688	0.846625326379	0.029491608112	0.000276765414	0.921575423773	N\A	0.044435078646	0.030492948799	
37050000	377.686654	1	-0.916685245946	0.957018753576	-0.040829635785	0.000279050002	0.920928060204	N\A	0.044618098651	0.030618543707	
37100000	377.287060	1	-0.799391230222	0.873605075335	0.029923326327	0.000279699050	0.920744145021	N\A	0.044669957627	0.030654131201	
37150000	378.465694	1	-0.751726337623	0.886831243674	-0.010817084788	0.000277788959	0.921285390880	N\A	0.044517168608	0.030549281883	
37200000	379.215266	1	-0.775005849299	0.889396423175	-0.004228404045	0.000276580995	0.921627680812	N\A	0.044420271855	0.030482787846	
37250000	378.497122	1	-0.873339393889	0.933049052788	-0.024793090706	0.000277738205	0.921299772593	N\A	0.044513101622	0.030546490971	
37300000	378.894743	1	-0.726981809613	0.869070348803	0.004350648861	0.000277096886	0.921481497424	N\A	0.044461679847	0.030511203499	
37350000	377.000899	1	-0.827008194856	0.887053908782	0.022394322606	0.000280164781	0.920612174927	N\A	0.044707132461	0.030679641909	
37400000	377.568978	1	-0.920969304936	0.960524841734	-0.044091416631	0.000279240984	0.920873943352	N\A	0.044633364357	0.030629019584	
37450000	376.737667	1	-0.815746947698	0.879453103809	0.028586084614	0.000280593879	0.920490585222	N\A	0.044741355891	0.030703127257	
37500000	379.116889	1	-0.750847647714	0.879057071980	0.000256005296	0.000276739233	0.921582842495	N\A	0.044432976886	0.030491506495	
37550000	378.172518	1	-0.632819150940	0.810706814092	0.048467722525	0.000278262858	0.921151106315	N\A	0.044555124849	0.030575328820	
37600000	379.170291	1	-0.810808201219	0.899373700242	-0.002991130333	0.000276653325	0.921607185235	N\A	0.044426079771	0.030486773447	
37650000	378.833378	1	-0.696500313308	0.851339995662	0.016917393402	0.000277195764	0.921453479114	N\A	0.044469611926	0.030516646777	
37700000	378.975607	1	-0.801062515816	0.888481980013	0.008728959495	0.000276966643	0.921518403334	N\A	0.044451229497	0.030504032093	
37750000	378.026044	1	-0.872344004836	0.944031953640	-0.041433036352	0.000278499925	0.921083930542	N\A	0.044574100307	0.030588350461	
37800000	379.121468	1	-0.808665780668	0.905352468427	-0.012762513037	0.000276731865	0.921584930133	N\A	0.044432385430	0.030491100617	
37850000	379.329359	1	-0.778782683237	0.887028792090	0.000945805106	0.000276397591	0.921679650391	N\A	0.044405541618	0.030472679428	
37900000	378.878256	1	-0.699328524964	0.838328338426	0.037365708827	0.000277123447	0.921473970989	N\A	0.044463810745	0.030512665798	
37950000	379.188453	1	-0.727897186724	0.855258531607	0.025126748611	0.000276624115	0.921615462453	N\A	0.044423734313	0.030485163909	
38000000	379.003241	1	-0.796520212319	0.902845024210	-0.014475912186	0.000276922147	0.921531011702	N\A	0.044447658724	0.030501581700	
38050000	378.980466	1	-0.834930887748	0.912475861158	-0.011565676273	0.000276958818	0.921520620628	N\A	0.044450601566	0.030503601184	
38100000	378.115563	1	-0.890534634614	0.937179248646	-0.023223019079	0.000278355014	0.921124992620	N\A	0.044562502267	0.030580391470	
38150000	378.176596	1	-0.852257008840	0.935253712031	-0.037436980133	0.000278256259	0.921152976098	N\A	0.044554596566	0.030574966293	
38200000	377.357538	1	-0.850670513553	0.941183564848	-0.046888550083	0.000279584465	0.920776614004	N\A	0.044660806652	0.030647851473	
38250000	378.643043	1	-0.749793343587	0.857588687721	0.031445702318	0.000277502678	0.921366511738	N\A	0.044494223682	0.030533536249	
38300000	376.489484	1	-0.812989062374	0.876710035754	0.031402585089	0.000280999047	0.920375776501	N\A	0.044773646688	0.030725286364	
38350000	379.013173	1	-0.831063145346	0.913932809993	-0.015437404636	0.000276906157	0.921535542698	N\A	0.044446375446	0.030500701069	
38400000	379.344062	1	-0.749657531913	0.870667469451	0.012097923578	0.000276373964	0.921686345419	N\A	0.044403643627	0.030471376958	
38450000	377.023151	1	-0.581488819784	0.782413690413	0.067322750569	0.000280128538	0.920622444910	N\A	0.044704240605	0.030677657414	
38500000	377.854793	1	-0.757794335979	0.894459901760	-0.019363631662	0.000278777350	0.921005319068	N\A	0.044596295809	0.030603581813	
38550000	378.308112	1	-0.668537284420	0.840215394869	0.020864673163	0.000278043578	0.921213241620	N\A	0.044537565998	0.030563279305	
38600000	377.024761	1	-0.689720713344	0.862844864697	-0.003069295305	0.000280125916	0.920623187803	N\A	0.044704031412	0.030677513858	
38650000	379.082587	1	-0.709325231586	0.854762623502	0.017583837582	0.000276794429	0.921567202036	N\A	0.044437407788	0.030494547140	
38700000	378.794838	1	-0.701484535109	0.855167666772	0.013493312750	0.000277257882	0.921435877518	N\A	0.044474594275	0.030520065844	
38750000	379.117629	1	-0.746647637821	0.876782680430	0.001738849669	0.000276738043	0.921583179673	N\A	0.044432881359	0.030491440941	
38800000	379.314748	1	-0.761732569539	0.880176662576	0.003454424783	0.000276421071	0.921672997081	N\A	0.044407427703	0.030473973727	
38850000	378.933242	1	-0.761774026194	0.866633904462	0.023444391920	0.000277034869	0.921499070485	N\A	0.044456704131	0.030507788984	
38900000	379.109597	1	-0.707220912373	0.852168916085	0.020471254509	0.000276750966	0.921579517806	N\A	0.044433918799	0.030492152870	
38950000	377.036991	1	-0.911332016429	0.966686112411	-0.057471068981	0.000280105999	0.920628831701	N\A	0.044702442097	0.030676423213	
39000000	378.703425	1	-0.757891073228	0.887840702455	-0.009559203787	0.000277405276	0.921394111763	N\A	0.044486414353	0.030528177207	
39050000	378.944023	1	-0.812026783448	0.894590152142	0.004606071144	0.000277017506	0.921503990740	N\A	0.044455310888	0.030506832891	
39100000	378.962852	1	-0.799793270380	0.887550306650	0.009537420072	0.000276987181	0.921512583467	N\A	0.044452877625	0.030505163098	
39150000	378.746788	1	-0.792660436271	0.880844370360	0.016248821235	0.000277335348	0.921413926504	N\A	0.044480806998	0.030524329238	
39200000	378.998155	1	-0.826603451126	0.905536663660	-0.005042507407	0.000276930336	0.921528691153	N\A	0.044448315940	0.030502032706	
39250000	376.493381	1	-0.891957448903	0.922037622850	-0.000259776637	0.000280992679	0.920377580759	N\A	0.044773139408	0.030724938250	
39300000	377.837909	1	-0.876079288010	0.922274133311	-0.007682638571	0.000278804717	0.920997564386	N\A	0.044598484700	0.030605083909	
39350000	378.925823	1	-0.789917309346	0.881433415700	0.014158031287	0.000277046819	0.921495684303	N\A	0.044457662953	0.030508446962	
39400000	379.352888	1	-0.765142723518	0.879499469969	0.005972381105	0.000276359784	0.921690363591	N\A	0.044402504466	0.030470595225	
39450000	378.800830	1	-0.701184660157	0.837749373648	0.039046458081	0.000277248223	0.921438614458	N\A	0.044473819587	0.030519534225	
39500000	379.136022	1	-0.707115654681	0.848358183692	0.026044044596	0.000276708451	0.921591564737	N\A	0.044430505705	0.030489810682	
39550000	378.756380	1	-0.697522752058	0.853213521338	0.014610025820	0.000277319881	0.921418309180	N\A	0.044479566653	0.030523478069	
39600000	378.431841	1	-0.762798112400	0.862193186643	0.030449369407	0.000277843639	0.921269896668	N\A	0.044521549781	0.030552288401	
39650000	377.871083	1	-0.869506868529	0.944666980751	-0.043633518898	0.000278750948	0.921012800433	N\A	0.044594183963	0.030602132589	
39700000	379.094069	1	-0.751059867824	0.863562976095	0.023199688057	0.000276775952	0.921572437747	N\A	0.044435924574	0.030493529305	
39750000	379.226463	1	-0.795627479846	0.897762475351	-0.007378412961	0.000276562990	0.921632782815	N\A	0.044418825962	0.030481795622	
39800000	375.419776	1	-0.999203810721	1.000707603296	-0.068493667715	0.000282752091	0.919879031766	N\A	0.044913092272	0.030820978938	
39850000	379.234847	1	-0.721101082006	0.856272771980	0.020603230452	0.000276549510	0.921636602390	N\A	0.044417743474	0.030481052780	
39900000	378.435793	1	-0.864770647837	0.936007839072	-0.032973981391	0.000277837255	0.921271705652	N\A	0.044521038291	0.030551937398	
39950000	374.187095	1	-1.032867967337	1.019614208282	-0.081377082931	0.000284785783	0.919302762475	N\A	0.045074321374	0.030931620145	
40000000	379.210720	1	-0.765422022580	0.884864157829	-0.001814486806	0.000276588305	0.921625609423	N\A	0.044420858868	0.030483190675	
40050000	379.133069	1	-0.814936720323	0.901067251907	-0.003649261242	0.000276713202	0.921590218477	N\A	0.044430887136	0.030490072434	
40100000	379.125004	1	-0.706169184919	0.850195003510	0.022913613810	0.000276726177	0.921586541874	N\A	0.044431928797	0.030490787259	
40150000	377.994386	1	-0.884591590029	0.948131176175	-0.042021580920	0.000278551189	0.921069404368	N\A	0.044578202521	0.030591165548	
40200000	378.214789	1	-0.794103015342	0.909806132072	-0.025818369739	0.000278194479	0.921170482096	N\A	0.044549650178	0.030571571904	
40250000	377.530261	1	-0.679011011677	0.816677638252	0.060242071290	0.000279303848	0.920856130124	N\A	0.044638388110	0.030632467064	
40300000	376.508805	1	-0.778908957672	0.912477162223	-0.036526632927	0.000280967484	0.920384720147	N\A	0.044771132059	0.030723560735	
40350000	378.374749	1	-0.681486413912	0.824877848074	0.049252074519	0.000277935879	0.921243759340	N\A	0.044528939443	0.030557359453	
40400000	378.222635	1	-0.739927211258	0.882592340326	-0.009822754449	0.000278181789	0.921174077962	N\A	0.044548634084	0.030570874624	
40450000	377.778572	1	-0.706743402524	0.867699405651	-0.002644290574	0.000278900916	0.920970305198	N\A	0.044606178220	0.030610363479	
40500000	379.083389	1	-0.821765174760	0.909949133814	-0.013705136134	0.000276793139	0.921567567545	N\A	0.044437304245	0.030494476085	
40550000	379.099381	1	-0.792152404044	0.899368812974	-0.011295503021	0.000276767404	0.921574859674	N\A	0.044435238454	0.030493058465	
40600000	378.709503	1	-0.709047321583	0.860910362509	0.008393955363	0.000277395474	0.921396889241	N\A	0.044485628400	0.030527637858	
40650000	377.718746	1	-0.753632138006	0.893198617676	-0.019357970194	0.000278997942	0.920942812012	N\A	0.044613936439	0.030615687448	
40700000	376.914125	1	-0.685230466349	0.815560683752	0.064660151262	0.000280306160	0.920572113825	N\A	0.044718411213	0.030687381794	
40750000	379.096970	1	-0.741951069686	0.859336048107	0.025374960463	0.000276771283	0.921573760529	N\A	0.044435549838	0.030493272147	
40800000	377.771632	1	-0.705365817085	0.866975662546	-0.002190732548	0.000278912170	0.920967116355	N\A	0.044607078139	0.030610981036	
40850000	377.785918	1	-0.894282810635	0.953546338889	-0.045689659970	0.000278889004	0.920973680791	N\A	0.044605225579	0.030609709742	
40900000	378.769560	1	-0.841894571262	0.923583677417	-0.024843887603	0.000277298633	0.921424330168	N\A	0.044477862592	0.030522308681	
