Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-006.txt
Log File Name:                   NEO_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4181385253
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	227.029992	1	0.957897226690	0.829775734097	-0.023081946801	0.000670016147	0.871435545865	N\A	0.038133407044	0.007802268502	
31050000	225.176569	1	0.979022374072	0.844533771433	-0.032204350833	0.000677275091	0.870042680706	N\A	0.038339418914	0.007844419467	
31100000	226.492744	1	0.939569419882	0.856220503293	-0.029981115415	0.000672112236	0.871033342782	N\A	0.038193009044	0.007814463342	
31150000	224.873022	1	1.067934157610	0.761260660229	-0.015725402841	0.000678471406	0.869813128636	N\A	0.038373264680	0.007851344465	
31200000	224.386196	1	0.981990378702	0.778137092298	-0.007643310740	0.000680394462	0.869444127620	N\A	0.038427608694	0.007862463497	
31250000	226.466952	1	1.028572848077	0.783224765475	-0.017396570356	0.000672213029	0.871014002390	N\A	0.038195872731	0.007815049265	
31300000	226.469426	1	0.990455912031	0.790042998560	-0.013560472261	0.000672203361	0.871015857530	N\A	0.038195598053	0.007814993065	
31350000	225.958906	1	0.920404135978	0.846001005400	-0.022901252285	0.000674201518	0.870632446006	N\A	0.038252325049	0.007826599666	
31400000	227.006256	1	0.998816567933	0.803209769385	-0.019935886790	0.000670108615	0.871417802847	N\A	0.038136038325	0.007802806874	
31450000	226.613052	1	1.023224855211	0.785976301047	-0.017535798254	0.000671642284	0.871123518387	N\A	0.038179654120	0.007811730864	
31500000	226.815997	1	0.999780460802	0.808942467426	-0.022261663176	0.000670850270	0.871275492255	N\A	0.038157136352	0.007807123626	
31550000	226.080839	1	0.953694455967	0.854266129526	-0.031618653392	0.000673723740	0.870724123259	N\A	0.038238768753	0.007823825987	
31600000	225.317280	1	0.899184879425	0.862399045931	-0.025522272528	0.000676721247	0.870148953713	N\A	0.038323739618	0.007841211412	
31650000	226.144955	1	1.040628648725	0.763267265429	-0.011891232526	0.000673472641	0.870772304663	N\A	0.038231642252	0.007822367872	
31700000	226.712857	1	0.940519786845	0.850416219548	-0.027950210402	0.000671252666	0.871198279306	N\A	0.038168578553	0.007809464752	
31750000	225.723539	1	1.008158458757	0.816183565249	-0.026403465056	0.000675124737	0.870455296150	N\A	0.038278506558	0.007831956522	
31800000	226.909780	1	0.999910039731	0.792669171169	-0.016141416608	0.000670484590	0.871345659764	N\A	0.038146735240	0.007804995511	
31850000	226.943813	1	0.958609839562	0.837058352836	-0.025950456607	0.000670351935	0.871371114003	N\A	0.038142961391	0.007804223364	
31900000	224.531412	1	0.930350772504	0.821519722296	-0.015333837596	0.000679820258	0.869554307392	N\A	0.038411390201	0.007859145120	
31950000	227.103263	1	0.974383897228	0.815634972848	-0.020517090111	0.000669730783	0.871490302339	N\A	0.038125285541	0.007800606805	
32000000	227.035589	1	0.991604670488	0.810310555798	-0.021403231351	0.000669994344	0.871439729394	N\A	0.038132786603	0.007802141557	
32050000	227.003865	1	0.962402275735	0.833125576802	-0.025103820012	0.000670117929	0.871416015722	N\A	0.038136303345	0.007802861098	
32100000	226.756478	1	0.978056327738	0.803142120670	-0.016419441657	0.000671082453	0.871230940253	N\A	0.038163738940	0.007808474546	
32150000	225.371963	1	1.064974426031	0.751198808874	-0.011430064860	0.000676506134	0.870190230127	N\A	0.038317648052	0.007839965050	
32200000	222.688519	1	1.116261954199	0.716283782555	-0.006876265303	0.000687143350	0.868149133211	N\A	0.038617721722	0.007901361487	
32250000	224.507855	1	1.046026244033	0.790939182551	-0.023243079584	0.000679913374	0.869536440016	N\A	0.038414020749	0.007859683342	
32300000	227.115327	1	0.971040610909	0.820584098611	-0.021822854168	0.000669683813	0.871499314954	N\A	0.038123948620	0.007800333265	
32350000	227.087757	1	0.982719801394	0.808529795142	-0.019237094100	0.000669791166	0.871478715844	N\A	0.038127004199	0.007800958451	
32400000	226.759534	1	0.938330338580	0.844617573066	-0.025393461325	0.000671070530	0.871233228138	N\A	0.038163399904	0.007808405177	
32450000	226.811415	1	1.010533754874	0.785976677176	-0.015401883971	0.000670868140	0.871272063199	N\A	0.038157644578	0.007807227611	
32500000	222.878490	1	1.054124561702	0.722666731780	0.001163252207	0.000686384831	0.868294679976	N\A	0.038596401284	0.007896999229	
32550000	225.484847	1	0.895099505966	0.883198510357	-0.032685650564	0.000676062285	0.870275396977	N\A	0.038305076083	0.007837392768	
32600000	226.198259	1	0.931298759859	0.837424366218	-0.021496140410	0.000673263959	0.870812347128	N\A	0.038225718569	0.007821155860	
32650000	227.114912	1	0.974921858507	0.816153309707	-0.020803186380	0.000669685427	0.871499005336	N\A	0.038123994549	0.007800342663	
32700000	226.325209	1	1.021873057809	0.770458272652	-0.011451513692	0.000672767223	0.870907662255	N\A	0.038211614429	0.007818270088	
32750000	225.553253	1	1.009079005734	0.768165257142	-0.008434692099	0.000675793463	0.870326979290	N\A	0.038297459714	0.007835834424	
32800000	220.640707	1	1.142376741679	0.680443631846	0.002259595276	0.000695373297	0.866569949445	N\A	0.038848296471	0.007948538130	
32850000	226.904369	1	1.004060581486	0.801645104515	-0.020227135394	0.000670505681	0.871341612804	N\A	0.038147335208	0.007805118267	
32900000	225.944709	1	0.915877276117	0.851401905073	-0.024178507181	0.000674257170	0.870621767332	N\A	0.038253903790	0.007826922684	
32950000	227.005731	1	0.972169981433	0.827408573938	-0.024588526117	0.000670110662	0.871417410144	N\A	0.038136096561	0.007802818789	
33000000	226.547232	1	0.982761285414	0.828267586511	-0.026693711117	0.000671899353	0.871074191323	N\A	0.038186959991	0.007813225678	
33050000	226.744549	1	0.953094746275	0.844951384114	-0.028002142417	0.000671128997	0.871222009325	N\A	0.038165062362	0.007808745324	
33100000	226.148633	1	1.026311914444	0.765747763001	-0.010420034864	0.000673458240	0.870775068030	N\A	0.038231233483	0.007822284236	
33150000	226.724709	1	0.942743608850	0.835378795164	-0.022648574225	0.000671206414	0.871207154279	N\A	0.038167263544	0.007809195696	
33200000	226.834722	1	0.965661355623	0.835875901591	-0.026689902573	0.000670777241	0.871289505159	N\A	0.038155059410	0.007806698674	
33250000	226.655661	1	0.991401779644	0.819608379899	-0.024878395411	0.000671475919	0.871155441017	N\A	0.038174925288	0.007810763323	
33300000	226.474793	1	1.021796989756	0.773485387407	-0.012581247516	0.000672182385	0.871019882374	N\A	0.038195002118	0.007814871134	
33350000	226.271198	1	0.931421019590	0.838519089636	-0.021929880676	0.000672978514	0.870867119176	N\A	0.038217614378	0.007819497705	
33400000	226.597325	1	0.930241312784	0.851066680798	-0.026467350148	0.000671703698	0.871111734170	N\A	0.038181399617	0.007812088000	
33450000	226.927286	1	1.004480290470	0.792049772700	-0.016676141681	0.000670416349	0.871358753976	N\A	0.038144793937	0.007804598312	
33500000	224.987644	1	0.886061079372	0.894251624513	-0.035337585787	0.000678019418	0.869899857303	N\A	0.038360480685	0.007848728801	
33550000	223.979755	1	1.087077535086	0.747193263246	-0.013634971314	0.000682004152	0.869135255972	N\A	0.038473038236	0.007871758588	
33600000	227.011885	1	1.000173359495	0.798967946292	-0.018563043658	0.000670086687	0.871422010500	N\A	0.038135414349	0.007802679205	
33650000	226.470215	1	0.926705150008	0.849974401657	-0.025460471792	0.000672200276	0.871016449472	N\A	0.038195510409	0.007814975133	
33700000	227.008638	1	0.984837972544	0.817677002503	-0.023045706136	0.000670099335	0.871419583484	N\A	0.038135774266	0.007802752846	
33750000	226.613801	1	0.934899947685	0.842334544242	-0.023954943849	0.000671639357	0.871124079985	N\A	0.038179570933	0.007811713843	
33800000	225.893796	1	1.026641137817	0.796702121679	-0.022158509157	0.000674456782	0.870583465232	N\A	0.038259565856	0.007828081168	
33850000	224.605570	1	0.985030614015	0.843985908057	-0.033007878713	0.000679527216	0.869610536980	N\A	0.038403110551	0.007857451066	
33900000	226.635794	1	0.980226502823	0.828959581899	-0.026528657947	0.000671553482	0.871140557931	N\A	0.038177130054	0.007811214428	
33950000	226.939983	1	1.003445952640	0.800768157474	-0.019792796821	0.000670366863	0.871368249539	N\A	0.038143386095	0.007804310261	
34000000	223.872482	1	1.087485456493	0.718850096459	-0.003005993733	0.000682429637	0.869053612820	N\A	0.038485037535	0.007874213699	
34050000	225.997970	1	1.039017322197	0.759255247212	-0.010106024509	0.000674048414	0.870661824001	N\A	0.038247981454	0.007825710947	
34100000	224.629782	1	0.877433722749	0.900160245699	-0.036116956236	0.000679431570	0.869628889789	N\A	0.038400407765	0.007856898063	
34150000	226.749065	1	0.940026926739	0.840116577398	-0.023979936675	0.000671111377	0.871225390180	N\A	0.038164561379	0.007808642820	
34200000	226.197799	1	0.975554847144	0.838008988540	-0.029158622110	0.000673265761	0.870812001483	N\A	0.038225769706	0.007821166322	
34250000	221.754395	1	1.130555334859	0.705184940220	-0.005090711165	0.000690885348	0.867431108832	N\A	0.038722729821	0.007922846622	
34300000	226.667193	1	0.997995596144	0.788209897441	-0.014136430517	0.000671430902	0.871164078961	N\A	0.038173645613	0.007810501496	
34350000	227.080947	1	0.963859607572	0.826295091819	-0.022770843566	0.000669817682	0.871473627790	N\A	0.038127758900	0.007801112866	
34400000	227.001202	1	0.996588720396	0.806409656284	-0.020769000252	0.000670128305	0.871414024672	N\A	0.038136598603	0.007802921509	
34450000	225.936103	1	0.911748818502	0.857011888328	-0.025601669400	0.000674290906	0.870615293907	N\A	0.038254860792	0.007827118491	
34500000	226.991187	1	1.001568694509	0.799841280481	-0.019127297308	0.000670167325	0.871406537441	N\A	0.038137708885	0.007803148678	
34550000	226.717468	1	0.961458337673	0.840746811175	-0.027821578364	0.000671234674	0.871201731657	N\A	0.038168067022	0.007809360091	
34600000	226.905991	1	1.006714045813	0.790803747928	-0.016581468487	0.000670499361	0.871342825505	N\A	0.038147155424	0.007805081483	
34650000	226.818173	1	1.008449107973	0.799413496188	-0.020122805934	0.000670841782	0.871277120798	N\A	0.038156894981	0.007807074241	
34700000	226.370347	1	0.944699386967	0.855853912494	-0.030705376181	0.000672590688	0.870941536238	N\A	0.038206600714	0.007817244259	
34750000	227.066565	1	0.990333020112	0.809973546685	-0.021062201094	0.000669873695	0.871462879883	N\A	0.038129353067	0.007801439040	
34800000	222.941941	1	1.095700219812	0.748432645592	-0.015552688676	0.000686131669	0.868343257193	N\A	0.038589282822	0.007895542759	
34850000	227.113703	1	0.978770312587	0.812952416748	-0.020242204286	0.000669690136	0.871498101749	N\A	0.038124128588	0.007800370087	
34900000	226.212706	1	0.961146273904	0.847972206464	-0.030496187074	0.000673207412	0.870823197555	N\A	0.038224113253	0.007820827405	
34950000	227.030260	1	0.998029062891	0.802016620434	-0.019353134241	0.000670015104	0.871435746098	N\A	0.038133377349	0.007802262426	
35000000	225.844936	1	1.025776492380	0.798200782565	-0.022578755864	0.000674648406	0.870546695957	N\A	0.038265000543	0.007829193130	
35050000	224.723154	1	1.056189358190	0.778025365776	-0.020077979181	0.000679062832	0.869699644293	N\A	0.038389986090	0.007854765741	
35100000	226.720750	1	1.012241005963	0.797826544252	-0.020161464030	0.000671221863	0.871204189898	N\A	0.038167702783	0.007809285566	
35150000	227.030506	1	0.967362523321	0.818382402005	-0.020373382809	0.000670014145	0.871435929980	N\A	0.038133350078	0.007802256846	
35200000	226.557522	1	0.987160606641	0.793504524385	-0.014312839140	0.000671859156	0.871081904450	N\A	0.038185817686	0.007812991957	
35250000	226.288908	1	0.931495501974	0.863143427574	-0.031236377428	0.000672909226	0.870880414353	N\A	0.038215646936	0.007819095158	
35300000	222.988941	1	0.962881087870	0.784708503314	-0.006910261527	0.000685944207	0.868379227961	N\A	0.038584010851	0.007894464090	
35350000	226.877571	1	0.978846991934	0.825784908064	-0.025098469777	0.000670610157	0.871321565600	N\A	0.038150307100	0.007805726330	
35400000	226.596828	1	0.930190460261	0.852563987247	-0.027023927989	0.000671705640	0.871111361479	N\A	0.038181454819	0.007812099295	
35450000	225.155599	1	1.070225854596	0.746004829201	-0.010352746803	0.000677357666	0.870026835921	N\A	0.038341756071	0.007844897660	
35500000	224.692597	1	0.884457790208	0.872778644723	-0.026963432605	0.000679183484	0.869676493299	N\A	0.038393396391	0.007855463504	
35550000	225.414558	1	1.046032249206	0.781547354091	-0.019699328360	0.000676338621	0.870222372978	N\A	0.038312903746	0.007838994343	
35600000	226.741621	1	0.987150467370	0.821748412494	-0.024971234497	0.000671140423	0.871219816907	N\A	0.038165387237	0.007808811795	
35650000	224.785475	1	0.994707711977	0.835108688896	-0.031284587272	0.000678816831	0.869746847499	N\A	0.038383031794	0.007853342861	
35700000	226.552380	1	0.983562507998	0.827566035250	-0.026563652976	0.000671879242	0.871078050258	N\A	0.038186388492	0.007813108747	
35750000	227.033353	1	0.992253344230	0.809726338440	-0.021291806923	0.000670003052	0.871438058512	N\A	0.038133034405	0.007802192258	
35800000	226.999383	1	1.001338249765	0.798004525310	-0.018395300028	0.000670135392	0.871412664767	N\A	0.038136800266	0.007802962770	
35850000	227.016572	1	0.983391498260	0.805145161910	-0.018072579180	0.000670068425	0.871425514702	N\A	0.038134894683	0.007802572879	
35900000	225.404801	1	0.959680173997	0.802788168918	-0.013195830173	0.000676376989	0.870215010872	N\A	0.038313990450	0.007839216688	
35950000	225.000610	1	0.938528298833	0.817705266617	-0.015269228092	0.000677968307	0.869909664520	N\A	0.038359034812	0.007848432969	
36000000	226.988452	1	0.954982866337	0.830597322346	-0.022901978481	0.000670177983	0.871404492314	N\A	0.038138012151	0.007803210728	
36050000	225.598654	1	0.978681737870	0.789471381814	-0.011364855097	0.000675615107	0.870361202660	N\A	0.038292405638	0.007834800337	
36100000	227.123344	1	0.978029877337	0.817229549441	-0.021732016964	0.000669652597	0.871505304747	N\A	0.038123060075	0.007800151465	
36150000	227.105285	1	0.979139774897	0.812015916424	-0.019950867126	0.000669722911	0.871491812668	N\A	0.038125061504	0.007800560966	
36200000	226.285212	1	0.946705618300	0.855966226517	-0.031085122244	0.000672923686	0.870877639714	N\A	0.038216057540	0.007819179169	
36250000	226.795339	1	0.995037935990	0.813899653848	-0.023335182355	0.000670930849	0.871260030419	N\A	0.038159427919	0.007807592491	
36300000	226.458330	1	0.947453032188	0.853061006122	-0.030114284376	0.000672246730	0.871007535836	N\A	0.038196830170	0.007815245162	
36350000	226.430072	1	0.931844925615	0.841209568532	-0.023016630434	0.000672357179	0.870986342470	N\A	0.038199967896	0.007815887155	
36400000	226.288915	1	0.932748193434	0.837336827875	-0.021706828489	0.000672909197	0.870880419918	N\A	0.038215646112	0.007819094989	
36450000	226.682784	1	0.940903921926	0.851307018511	-0.028351018716	0.000671370041	0.871175757212	N\A	0.038171915460	0.007810147499	
36500000	226.678353	1	0.952464536580	0.846618913958	-0.028525546644	0.000671387337	0.871172438319	N\A	0.038172407168	0.007810248104	
36550000	227.029045	1	0.992020488289	0.800623423096	-0.017816934881	0.000670019836	0.871434838094	N\A	0.038133512010	0.007802289978	
36600000	226.537721	1	1.007533931250	0.806756441308	-0.022740365805	0.000671936506	0.871067062278	N\A	0.038188015765	0.007813441694	
36650000	227.074062	1	0.973932871084	0.823671655687	-0.023474536312	0.000669844494	0.871468483004	N\A	0.038128522001	0.007801269000	
36700000	224.808327	1	1.043635700638	0.742390678811	-0.004517422412	0.000678726650	0.869764151748	N\A	0.038380482099	0.007852821182	
36750000	227.097741	1	0.976846912429	0.820399750406	-0.022729626997	0.000669752285	0.871486176402	N\A	0.038125897562	0.007800732028	
36800000	224.923694	1	1.037764917897	0.746317345871	-0.005012271504	0.000678271554	0.869851476733	N\A	0.038367612612	0.007850188026	
36850000	223.316309	1	1.083090103491	0.760580761620	-0.018017317770	0.000684639891	0.868629503581	N\A	0.038547309835	0.007886954895	
36900000	225.926293	1	0.913540642281	0.874735043683	-0.032592227871	0.000674329367	0.870607913963	N\A	0.038255951782	0.007827341712	
36950000	226.581226	1	0.935022474341	0.855507019263	-0.028947238903	0.000671766571	0.871099669919	N\A	0.038183186510	0.007812453607	
37000000	224.896457	1	1.039631415183	0.794007383377	-0.023325797149	0.000678378969	0.869830865672	N\A	0.038370650549	0.007850809602	
37050000	225.770117	1	0.915427258633	0.848925911073	-0.023168319789	0.000674941936	0.870490372573	N\A	0.038273323930	0.007830896133	
37100000	223.619022	1	0.873687960120	0.873326240289	-0.025359124358	0.000683436010	0.868860507309	N\A	0.038513403858	0.007880017578	
37150000	226.935920	1	1.004646019208	0.792568118000	-0.016899648834	0.000670382698	0.871365211162	N\A	0.038143836580	0.007804402432	
37200000	225.127138	1	0.920561924293	0.882568570012	-0.036729493356	0.000677469760	0.870005327032	N\A	0.038344928474	0.007845546748	
37250000	227.099728	1	0.967248832440	0.824682495447	-0.022732111674	0.000669744549	0.871487660893	N\A	0.038125677361	0.007800686973	
37300000	224.693137	1	1.037476544190	0.744468451304	-0.004265951474	0.000679181353	0.869676902143	N\A	0.038393336168	0.007855451183	
37350000	223.904816	1	0.967847409207	0.861251868017	-0.036635155360	0.000682301362	0.869078226627	N\A	0.038481420376	0.007873473612	
37400000	226.652234	1	0.939529774874	0.852530996685	-0.028581917222	0.000671489298	0.871152873826	N\A	0.038175305598	0.007810841136	
37450000	226.698384	1	0.951473905243	0.846732307249	-0.028401766328	0.000671309154	0.871187440307	N\A	0.038170184512	0.007809793339	
37500000	226.737051	1	1.012764233403	0.782897063364	-0.014614607632	0.000671158252	0.871216395780	N\A	0.038165894178	0.007808915517	
37550000	227.052193	1	0.964835512046	0.829786503369	-0.024252710224	0.000669929669	0.871452139531	N\A	0.038130946047	0.007801764971	
37600000	226.713943	1	0.978761158377	0.828856882093	-0.026243492746	0.000671248430	0.871199092247	N\A	0.038168458101	0.007809440107	
37650000	224.217381	1	1.089534327389	0.736006421165	-0.009825836559	0.000681062583	0.869315926753	N\A	0.038446471284	0.007866322869	
37700000	227.090209	1	0.979587535025	0.810761317598	-0.019552636013	0.000669781615	0.871480548550	N\A	0.038126732354	0.007800902830	
37750000	226.670100	1	0.960053439729	0.816480729965	-0.018426584191	0.000671419553	0.871166256570	N\A	0.038173323002	0.007810435488	
37800000	227.027471	1	0.957775416067	0.829652128182	-0.023014811264	0.000670025967	0.871433661514	N\A	0.038133686501	0.007802325680	
37850000	224.930087	1	1.041334339639	0.744620374709	-0.004971994788	0.000678246342	0.869856314454	N\A	0.038366899529	0.007850042126	
37900000	219.298890	1	0.889671502158	0.830250592490	-0.011788760628	0.000700819298	0.865524956568	N\A	0.039000125155	0.007979602969	
37950000	226.257622	1	0.990734473314	0.825503491825	-0.026991179446	0.000673031635	0.870856926134	N\A	0.038219122693	0.007819806313	
38000000	224.117861	1	1.091255572603	0.726164548351	-0.006400649004	0.000681456765	0.869240290105	N\A	0.038457595599	0.007868598954	
38050000	225.839454	1	0.921670440463	0.842711879623	-0.021872770283	0.000674669905	0.870542570564	N\A	0.038265610249	0.007829317879	
38100000	226.326820	1	1.023954173204	0.793025868586	-0.020319156495	0.000672760919	0.870908871834	N\A	0.038211435410	0.007818233460	
38150000	226.361662	1	0.920832981671	0.860926812552	-0.028606816781	0.000672624653	0.870935018937	N\A	0.038207565396	0.007817441638	
38200000	225.314494	1	0.924974401308	0.878521715065	-0.035944062117	0.000676732208	0.870146850540	N\A	0.038324049978	0.007841274913	
38250000	225.330229	1	1.054423687562	0.772418260186	-0.017664783252	0.000676670302	0.870158729093	N\A	0.038322297057	0.007840916257	
38300000	226.664562	1	0.948504283034	0.827424488031	-0.020615056400	0.000671441169	0.871162108825	N\A	0.038173937484	0.007810561214	
38350000	227.040630	1	0.980875694433	0.807693132348	-0.018611218657	0.000669974709	0.871443497013	N\A	0.038132227834	0.007802027230	
38400000	224.997543	1	1.073766288263	0.745459110469	-0.010742113231	0.000677980398	0.869907344546	N\A	0.038359376850	0.007848502952	
38450000	224.767628	1	1.006751152931	0.825277157082	-0.029599018754	0.000678887271	0.869733331350	N\A	0.038385023213	0.007853750314	
38500000	225.134819	1	0.910774124653	0.846064076214	-0.021305734506	0.000677439507	0.870011132093	N\A	0.038344072296	0.007845371570	
38550000	226.004504	1	1.028926195336	0.792758520458	-0.021054315419	0.000674022809	0.870666737148	N\A	0.038247254987	0.007825562309	
38600000	222.477123	1	1.093978602430	0.755016076293	-0.017747978733	0.000687988403	0.867986982315	N\A	0.038641460565	0.007906218563	
38650000	226.641404	1	0.978047397009	0.801298573892	-0.015722129432	0.000671531580	0.871144760607	N\A	0.038176507486	0.007811087048	
38700000	226.902854	1	0.947360866732	0.837245453989	-0.024129517177	0.000670511587	0.871340479577	N\A	0.038147503209	0.007805152641	
38750000	226.829082	1	1.013736393798	0.789002293991	-0.017082379334	0.000670799237	0.871285284436	N\A	0.038155685002	0.007806826673	
38800000	225.811698	1	0.967126191279	0.847968926337	-0.031500494648	0.000674778787	0.870521677998	N\A	0.038268697884	0.007829949623	
38850000	225.530710	1	1.049801799758	0.775205150104	-0.017939452249	0.000675882044	0.870309982272	N\A	0.038299969571	0.007836347952	
38900000	226.713583	1	1.007951368936	0.783938473651	-0.014198366213	0.000671249835	0.871198822540	N\A	0.038168498063	0.007809448284	
38950000	225.968957	1	0.943784484821	0.861480679010	-0.032675244348	0.000674162122	0.870640005404	N\A	0.038251207424	0.007826370995	
39000000	226.457281	1	1.030694187781	0.773095884616	-0.013930334650	0.000672250827	0.871006749561	N\A	0.038196946584	0.007815268981	
39050000	224.862214	1	0.890787047259	0.866570265327	-0.025684490228	0.000678514040	0.869804947895	N\A	0.038374470319	0.007851591144	
39100000	226.953057	1	0.989258103504	0.815442395081	-0.022945559138	0.000670315908	0.871378026908	N\A	0.038141936418	0.007804013650	
39150000	226.718975	1	0.980469293175	0.800719953307	-0.015910991415	0.000671228790	0.871202860780	N\A	0.038167899719	0.007809325860	
39200000	225.250518	1	1.065722567218	0.756343694445	-0.013497703529	0.000676983966	0.870098542469	N\A	0.038331177986	0.007842733336	
39250000	224.808530	1	0.894822661104	0.896417240025	-0.037628247703	0.000678725849	0.869764305518	N\A	0.038380459441	0.007852816546	
39300000	226.789377	1	0.950234141920	0.828471161880	-0.021300985144	0.000670954103	0.871255568503	N\A	0.038160089185	0.007807727789	
39350000	224.833115	1	1.049840396613	0.739848837217	-0.004601397233	0.000678628839	0.869782919906	N\A	0.038377716513	0.007852255330	
39400000	226.971511	1	0.961578226230	0.834719621735	-0.025566893911	0.000670243995	0.871391825886	N\A	0.038139890368	0.007803595019	
39450000	226.891328	1	0.959503073293	0.821565936044	-0.020253349069	0.000670556523	0.871331857030	N\A	0.038148781479	0.007805414181	
39500000	226.715297	1	0.969420553137	0.835588708134	-0.027213630247	0.000671243145	0.871200106235	N\A	0.038168307860	0.007809409367	
39550000	226.522900	1	1.025941967183	0.774372122947	-0.013612921955	0.000671994411	0.871055951443	N\A	0.038189661161	0.007813778350	
39600000	226.752595	1	0.939212494330	0.848534484721	-0.027020160433	0.000671097602	0.871228033543	N\A	0.038164169674	0.007808562676	
39650000	226.703876	1	0.978950700410	0.828876367056	-0.026282719168	0.000671287718	0.871191553548	N\A	0.038169575082	0.007809668647	
39700000	226.807198	1	0.998925715162	0.790426171519	-0.015129322608	0.000670884589	0.871268906933	N\A	0.038158112366	0.007807323323	
39750000	224.592984	1	0.873189751604	0.894435941007	-0.033242790258	0.000679576945	0.869600994897	N\A	0.038404515722	0.007857738570	
39800000	226.701728	1	1.009002629611	0.802024507222	-0.021201357463	0.000671296099	0.871189945234	N\A	0.038169813376	0.007809717403	
39850000	225.678166	1	0.981003339227	0.788429697330	-0.011362077765	0.000675302856	0.870421118214	N\A	0.038283555757	0.007832989611	
39900000	226.723263	1	0.946412046603	0.830998076690	-0.021612019761	0.000671212057	0.871206071475	N\A	0.038167423986	0.007809228523	
39950000	226.697925	1	0.936460914402	0.843599328014	-0.024694794043	0.000671310945	0.871187096621	N\A	0.038170235433	0.007809803758	
40000000	226.782023	1	0.947162116641	0.831740202419	-0.022018247626	0.000670982792	0.871250063574	N\A	0.038160905012	0.007807894711	
40050000	225.808870	1	0.917327713549	0.875959194047	-0.033691069635	0.000674789882	0.870519549020	N\A	0.038269012504	0.007830013995	
40100000	226.826793	1	0.952092575726	0.843437635982	-0.027262289197	0.000670808162	0.871283571862	N\A	0.038155938836	0.007806878609	
40150000	226.742638	1	1.007953857655	0.802183123888	-0.021084869257	0.000671136454	0.871220578510	N\A	0.038165274382	0.007808788704	
40200000	226.933612	1	0.961280783179	0.820999919955	-0.020338646026	0.000670391695	0.871363484808	N\A	0.038144092535	0.007804454802	
40250000	225.951822	1	1.000896003292	0.820264957443	-0.026722697106	0.000674229286	0.870627117683	N\A	0.038253112799	0.007826760844	
40300000	226.687306	1	1.013437244668	0.781247749581	-0.014105275944	0.000671352392	0.871179143714	N\A	0.038171413730	0.007810044842	
40350000	226.337129	1	0.957146876258	0.814217809535	-0.017083739785	0.000672720599	0.870916608457	N\A	0.038210290359	0.007817999178	
40400000	224.561626	1	0.889614978909	0.900853474915	-0.038426926005	0.000679700850	0.869577219713	N\A	0.038408016641	0.007858454874	
40450000	225.957304	1	0.921401629628	0.872292009243	-0.032992007133	0.000674207799	0.870631240765	N\A	0.038252503235	0.007826636124	
40500000	224.964903	1	0.886064074769	0.875479461594	-0.028252905626	0.000678109068	0.869882654918	N\A	0.038363016693	0.007849247680	
40550000	225.249538	1	1.030471038516	0.753076732288	-0.006336975777	0.000676987825	0.870097801934	N\A	0.038331287245	0.007842755691	
40600000	227.089924	1	0.989543610199	0.805657663133	-0.019300513448	0.000669782726	0.871480335278	N\A	0.038126763988	0.007800909302	
40650000	227.022112	1	0.956729983449	0.831463489172	-0.023522680433	0.000670046844	0.871429655670	N\A	0.038134280577	0.007802447231	
40700000	226.380199	1	1.034512174903	0.772167498589	-0.014221942487	0.000672552166	0.870948927913	N\A	0.038205506579	0.007817020394	
40750000	225.967654	1	0.935043342782	0.866251175443	-0.033005918539	0.000674167229	0.870639025397	N\A	0.038251352316	0.007826400641	
40800000	225.979010	1	0.907939676970	0.866356034459	-0.028487912185	0.000674122722	0.870647565572	N\A	0.038250089652	0.007826142294	
40850000	225.962586	1	0.948367288917	0.817660916631	-0.016906952243	0.000674187093	0.870635213887	N\A	0.038251915833	0.007826515939	
40900000	226.992563	1	0.988497054375	0.801142996622	-0.017420559031	0.000670161966	0.871407565690	N\A	0.038137556408	0.007803117480	
40950000	226.210941	1	0.924227301967	0.866846717973	-0.031411936423	0.000673214320	0.870821871971	N\A	0.038224309376	0.007820867532	
41000000	226.332586	1	0.924873853742	0.848047053731	-0.024425092853	0.000672738367	0.870913199201	N\A	0.038210794946	0.007818102419	
41050000	225.398744	1	0.897909483428	0.886642664076	-0.034458086953	0.000676400810	0.870210440067	N\A	0.038314665120	0.007839354728	
41100000	227.126442	1	0.978912077743	0.814783342110	-0.020957089413	0.000669640536	0.871507619076	N\A	0.038122716755	0.007800081220	
