Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-003.txt
Log File Name:                   MOB_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            83609570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	301.415006	1	-1.154319863148	0.998460364485	0.000291455426	0.979992278919	N\A	0.007622809088	40	25	-0.022461800562	Global Trend	
19500000	317.390253	1	-1.113720124476	1.004222989910	0.000275041649	0.975150041772	N\A	0.008700988208	27	27	0.024030497047	Global Trend	
19550000	337.192089	1	-1.077420908684	1.003315991255	0.000348275487	0.993364830423	N\A	0.004465620621	41	30	0.063399353668	Global Trend	
19600000	322.907608	1	-0.950963944006	1.004457448688	0.000486257715	0.999229944650	N\A	0.001507948168	42	28	0.296772201683	Global Trend	
19650000	309.249869	1	-0.940098392257	0.997557110395	0.000316873008	0.999674862945	N\A	0.000974288114	31	19	-0.322020814037	Global Trend	
19700000	331.474270	1	-0.910734594867	1.001527232008	0.000448522009	0.999936845367	N\A	0.000430929282	36	28	1.129630936026	Global Trend	
19750000	325.179262	1	-1.029077064252	1.002075833736	0.000336160971	0.998573276742	N\A	0.002053789652	48	25	0.160896929411	Global Trend	
19800000	321.873779	1	-1.161006196943	1.009564720427	0.000276409374	0.934141878738	N\A	0.014327052839	35	28	-0.006554282163	Global Trend	
19850000	286.220719	1	-1.058586692796	1.008219471519	0.000450616132	0.996295407413	N\A	0.003311235914	42	22	0.099128748291	Global Trend	
19900000	320.198600	1	-1.023427350735	1.002075700867	0.000432192663	0.999798831275	N\A	0.000769831071	36	28	0.655965820633	Global Trend	
19950000	321.509851	1	-1.252208684464	0.988164549727	0.000449952859	0.972795738751	N\A	0.009019749560	39	32	0.046839635689	Global Trend	
20000000	309.936807	1	-1.069485255582	1.000811108719	0.000362034364	0.997553032353	N\A	0.002701478211	41	24	0.116673367479	Global Trend	
20050000	315.666249	1	-1.018723609118	1.011171250963	0.000503414715	0.989329225313	N\A	0.005684831368	49	31	0.075775664658	Global Trend	
20100000	318.428766	1	-1.084644547620	0.999988030754	0.000327945931	0.999960893343	N\A	0.000338520999	41	29	-1.155640654217	Global Trend	
20150000	331.365593	1	-1.006766461879	0.989838521515	0.000294358911	0.963123052737	N\A	0.010497511793	45	31	-0.012602245045	Global Trend	
20200000	312.334412	1	-1.506717814330	1.005852472657	0.000278501534	0.995823410336	N\A	0.003538803740	34	28	0.061702774757	Global Trend	
20250000	301.073706	1	-1.070313617312	0.993533151648	0.000325245824	0.992682431280	N\A	0.004585326154	35	22	-0.061906239603	Global Trend	
20300000	294.447797	1	-1.286137438346	0.994875354501	0.000530756980	0.987579745762	N\A	0.006127138475	50	21	0.060349851863	Global Trend	
20350000	304.675172	1	-1.035266629879	1.001208135367	0.001459280693	0.999629736624	N\A	0.001044069059	47	22	1.131957323350	Global Trend	
20400000	306.354623	1	-1.048932656413	1.039072395761	0.000528192994	0.970791923165	N\A	0.009730785891	39	20	0.043322284130	Global Trend	
20450000	312.587542	1	-1.179400132489	1.016137845006	0.000337062033	0.948414310853	N\A	0.012673619836	47	19	0.008197875751	Global Trend	
20500000	319.236067	1	-0.987131174141	0.996823873709	0.000233951356	0.999485403246	N\A	0.001224052489	40	24	-0.190289242676	Global Trend	
20550000	287.997535	1	-0.864804900313	1.010861544167	0.000369076483	0.998713678402	N\A	0.001957462968	39	16	0.164596970549	Global Trend	
20600000	321.124241	1	-1.073077960916	0.999758893681	0.000148974360	0.999993654360	N\A	0.000136354712	44	24	-1.044321537229	Global Trend	
20650000	334.831878	1	-0.961375098895	1.015731388858	0.000420396378	0.987186990482	N\A	0.006243478071	40	29	0.055369234531	Global Trend	
20700000	302.272964	1	-0.983070849857	0.998965210400	0.000343451947	0.999903099485	N\A	0.000532453518	46	23	-0.548756956105	Global Trend	
20750000	317.913402	1	-0.935580616998	1.001064718057	0.000179872948	0.999982296014	N\A	0.000228111570	31	24	0.817464274563	Global Trend	
20800000	304.422674	1	-1.147648313525	1.009465536553	0.000265591457	0.950139430402	N\A	0.012549144601	40	25	0.009486878882	Global Trend	
20850000	316.199919	1	-1.017947258018	1.016111019320	0.000413872728	0.989385150525	N\A	0.005691108379	43	17	0.065120870341	Global Trend	
20900000	314.524323	1	-1.144378376392	1.007339724686	0.000449503309	0.975701775054	N\A	0.008613859906	40	22	0.039675710019	Global Trend	
20950000	339.912069	1	-1.002947428995	0.999420522997	0.000178370979	0.999980354295	N\A	0.000239900185	42	25	-0.565426690647	Global Trend	
21000000	304.005774	1	-0.941373515036	1.004817998453	0.000268629737	0.999147427236	N\A	0.001588536091	42	22	0.131239277941	Global Trend	
21050000	319.247951	1	-0.837556323755	1.007124317629	0.000376072955	0.999476059245	N\A	0.001249443207	33	24	0.290552692736	Global Trend	
21100000	306.735794	1	-1.060537931256	0.996524901492	0.000523045502	0.997512553469	N\A	0.002689609063	42	19	-0.149733410534	Global Trend	
21150000	299.512851	1	-1.081797609711	1.003886125238	0.000251217135	0.998772990691	N\A	0.001912184215	39	23	0.138158678243	Global Trend	
21200000	309.098087	1	-1.003514835861	1.014129834652	0.000245534438	0.996068034415	N\A	0.003452869245	45	22	0.064466882902	Global Trend	
21250000	320.270022	1	-1.040717397899	1.020496729061	0.000472646909	0.988590777436	N\A	0.005894888021	38	23	0.070625295510	Global Trend	
21300000	285.376989	1	-1.057266529690	0.999957338923	0.000301625635	0.996844532297	N\A	0.003040192992	45	25	-0.091548549703	Global Trend	
21350000	305.385334	1	-1.008618735774	1.005540384097	0.000298793265	0.996843288533	N\A	0.003060383610	40	24	0.109228525834	Global Trend	
21400000	306.450737	1	-1.078429793926	0.977478534634	0.000247538971	0.927130871317	N\A	0.015048824276	44	26	0.003589072705	Global Trend	
21450000	293.807009	1	-1.083201860889	1.008252836646	0.000819731153	0.991979491208	N\A	0.004909952502	51	24	0.125632897704	Global Trend	
21500000	304.383311	1	-1.140358923580	1.000874046081	0.000620795440	0.996017438543	N\A	0.003429482212	45	20	0.165522732927	Global Trend	
21550000	315.827004	1	-0.871496149340	0.988348111887	0.000445010712	0.995176593505	N\A	0.003731634767	49	21	-0.103224010779	Global Trend	
21600000	290.662252	1	-0.931380382434	0.956589734939	0.000265497337	0.951610348104	N\A	0.011720302613	40	24	-0.011274162592	Global Trend	
21650000	303.093225	1	-0.954394580090	0.999258292383	0.000194272477	0.999996089420	N\A	0.000107033897	42	19	-1.400760324493	Global Trend	
21700000	308.010981	1	-0.954007527460	0.968995408683	0.000276642231	0.966414098824	N\A	0.009768626471	46	19	-0.016016313516	Global Trend	
21750000	312.405348	1	-1.165845806980	1.007104108397	0.001015290815	0.958888744490	N\A	0.011346063755	46	21	0.029915426326	Global Trend	
21800000	290.246901	1	-1.201758292349	0.993049845409	0.000627875143	0.932003027012	N\A	0.014771286275	35	20	-0.010978607992	Global Trend	
21850000	297.426759	1	-1.118995677938	0.979516309062	0.000397831389	0.949812243663	N\A	0.012265933823	41	20	-0.012914098767	Global Trend	
21900000	309.107258	1	-1.006907783397	1.005478587285	0.000400146509	0.997326361438	N\A	0.002813276829	35	18	0.119315859355	Global Trend	
21950000	336.154349	1	-0.977655279695	0.976344682734	0.000173428369	0.963516866561	N\A	0.010296233466	37	25	-0.008780522471	Global Trend	
22000000	317.117490	1	-0.786528515175	1.004072693246	0.000729064331	0.999380668872	N\A	0.001354623680	50	26	0.573322970420	Global Trend	
22050000	302.513648	1	-0.955457526783	1.000867085067	0.000390367073	0.999973526695	N\A	0.000278755587	37	24	1.228256372638	Global Trend	
22100000	303.529367	1	-1.077742667908	1.012238482424	0.000263953867	0.969721981114	N\A	0.009540935442	44	23	0.020283224772	Global Trend	
22150000	333.209826	1	-1.136201237498	1.000758441342	0.000168506387	0.998072588452	N\A	0.002384148877	49	28	0.049114112280	Global Trend	
22200000	294.718899	1	-1.053432660156	0.997220444358	0.000216763628	0.999458831551	N\A	0.001255052256	41	23	-0.134665119383	Global Trend	
22250000	318.618986	1	-0.970228631554	1.005477613371	0.000454197955	0.998519814714	N\A	0.002100291419	44	25	0.203556369737	Global Trend	
22300000	309.231706	1	-0.972093432059	1.002378764539	0.000497976193	0.999652663205	N\A	0.001011760330	49	18	0.394961125878	Global Trend	
22350000	307.640866	1	-1.162541866771	1.001750719281	0.000073152981	0.977260800448	N\A	0.008162409419	39	26	-0.007596752714	Global Trend	
22400000	329.735940	1	-1.052291522163	0.981895972716	0.000171512497	0.964043416820	N\A	0.010253756870	42	24	-0.009717660119	Global Trend	
22450000	312.021999	1	-1.063428131550	0.995081692189	0.000505868148	0.988394648973	N\A	0.005802951337	34	24	-0.080502801035	Global Trend	
22500000	305.213735	1	-1.085862212906	0.999440360759	0.000338420488	0.999363079167	N\A	0.001366311049	38	25	-0.211457718288	Global Trend	
22550000	318.343252	1	-0.911948494354	1.015019283993	0.000478763544	0.993332183581	N\A	0.004480840504	46	27	0.099485525795	Global Trend	
22600000	293.472995	1	-1.195814199407	0.999554374003	0.001161772016	0.994884205179	N\A	0.003877624573	37	24	-0.252790192590	Global Trend	
22650000	295.786745	1	-1.088309056335	1.002078141993	0.000414583425	0.996030952205	N\A	0.003425021924	44	21	0.114511839761	Global Trend	
22700000	310.897749	1	-0.999722516474	1.011902174281	0.000329386908	0.997272234922	N\A	0.002865675359	43	24	0.101895005430	Global Trend	
22750000	322.458381	1	-1.001843886286	1.021437866048	0.000417826343	0.986039971234	N\A	0.006551046380	33	24	0.053869298812	Global Trend	
22800000	314.641172	1	-0.964428319794	0.999580611446	0.000176326512	0.999996445219	N\A	0.000102048218	41	21	-1.511250351540	Global Trend	
22850000	304.197079	1	-1.023514266185	0.999050219579	0.000138107738	0.999980487414	N\A	0.000238926445	54	21	-0.438178255907	Global Trend	
22900000	306.632568	1	-0.906698525969	1.015969602796	0.000189287406	0.998352936189	N\A	0.002226308876	41	18	0.079885065157	Global Trend	
22950000	344.825914	1	-0.895532397178	1.010013016620	0.000173661008	0.999362587678	N\A	0.001380862085	31	26	0.139093455446	Global Trend	
23000000	301.922277	1	-0.986909434334	0.999275118916	0.000313674807	0.999926176541	N\A	0.000464800301	38	26	-0.700724607074	Global Trend	
23050000	318.729010	1	-1.101580144598	0.999455518648	0.000424382654	0.999775727011	N\A	0.000810738215	39	25	-0.352368987048	Global Trend	
23100000	297.077155	1	-0.983865322470	0.998713490824	0.000421311974	0.999871192505	N\A	0.000614197818	37	21	-0.613654306681	Global Trend	
23150000	322.563204	1	-0.993274424832	0.992591442593	0.000331752581	0.985764725058	N\A	0.006423847433	57	24	-0.034532622674	Global Trend	
23200000	309.486843	1	-1.045376993635	0.985096371959	0.000433424417	0.978005767020	N\A	0.008014241791	46	28	-0.028278456227	Global Trend	
23250000	306.499044	1	-1.097531664555	1.014196162897	0.000373031153	0.989725844220	N\A	0.005584318747	37	20	0.056297197078	Global Trend	
23300000	314.589580	1	-0.951193219042	0.996350976682	0.000372139090	0.999405283273	N\A	0.001318750033	44	23	-0.249581360179	Global Trend	
23350000	332.721010	1	-0.790298706714	1.004885922091	0.000261418736	0.999888434647	N\A	0.000574636889	49	29	0.423004200343	Global Trend	
23400000	306.474654	1	-0.942665346816	1.001936510991	0.000163138423	0.999958787255	N\A	0.000348136207	41	25	0.371395820951	Global Trend	
23450000	297.505485	1	-1.027220949448	0.997711393273	0.000169622350	0.999904626815	N\A	0.000527469775	42	19	-0.231566731061	Global Trend	
23500000	321.330648	1	-0.902527522504	0.999012443821	0.000136197834	0.999996203971	N\A	0.000105398537	39	23	-1.168052800616	Global Trend	
23550000	310.024812	1	-0.795814298030	0.980021511695	0.000241940833	0.997304587049	N\A	0.002759335322	36	24	-0.084921407642	Global Trend	
23600000	306.071490	1	-0.938075652526	1.020617465424	0.000244245470	0.995827276927	N\A	0.003556499895	47	19	0.065029145836	Global Trend	
23650000	305.014725	1	-1.006175736500	0.997509683110	0.000314810542	0.999871934180	N\A	0.000611501318	49	20	-0.368975285654	Global Trend	
23700000	301.286640	1	-1.090968170098	1.025129352131	0.000730344808	0.981776238648	N\A	0.007496761707	37	22	0.073785713113	Global Trend	
23750000	323.252867	1	-1.276427174379	1.000043217868	0.000337077424	0.963980674103	N\A	0.010425984495	43	28	0.017781112419	Global Trend	
23800000	312.986150	1	-0.962356183342	1.002051073590	0.000344873367	0.999896294278	N\A	0.000552581666	47	21	0.598997035677	Global Trend	
23850000	302.918531	1	-1.113702175803	1.000714050192	0.000399373617	0.999969705504	N\A	0.000298226676	44	23	1.130410408166	Global Trend	
23900000	317.850115	1	-1.024768077955	1.007126048177	0.000236533163	0.998158350125	N\A	0.002341019957	43	23	0.078835766261	Global Trend	
23950000	314.750477	1	-1.074925853556	0.999095499158	0.000177672640	0.999950775269	N\A	0.000379581532	48	22	-0.326730715761	Global Trend	
24000000	309.625509	1	-1.054097145428	0.999414618996	0.000193512820	0.999985240225	N\A	0.000207874717	45	23	-0.686784274394	Global Trend	
24050000	317.198672	1	-0.940847328496	0.992164944494	0.000236082332	0.999111763268	N\A	0.001601938403	45	22	-0.109692461053	Global Trend	
24100000	279.363307	1	-1.005615496683	0.997735287443	0.000233351344	0.999885257857	N\A	0.000579176080	42	22	-0.285064182901	Global Trend	
24150000	320.187893	1	-0.896638537030	0.996588361404	0.000382987704	0.999912493211	N\A	0.000505291785	51	19	-0.634378731238	Global Trend	
24200000	294.276976	1	-0.982861137508	0.989712659565	0.000483072205	0.996313258414	N\A	0.003263927043	41	20	-0.087669597379	Global Trend	
24250000	315.608212	1	-0.947995985227	1.016528776283	0.000763932947	0.987215064174	N\A	0.006198738072	35	26	0.118335549220	Global Trend	
24300000	315.689721	1	-0.809719306804	1.010143749472	0.000569188639	0.998322382040	N\A	0.002240444506	43	22	0.257284085071	Global Trend	
24350000	331.948733	1	-1.066072577629	1.000374237965	0.000379560318	0.999990967932	N\A	0.000162847887	37	29	2.203563652067	Global Trend	
24400000	310.953231	1	-1.016407767911	1.003467659821	0.000211663248	0.999454321363	N\A	0.001268004359	37	22	0.151564791198	Global Trend	
24450000	327.013264	1	-1.010590360033	1.001921155693	0.000310422176	0.999701105723	N\A	0.000939208238	49	23	0.260732210195	Global Trend	
24500000	299.862700	1	-0.972574645173	1.006490567727	0.001040897853	0.998998553425	N\A	0.001723894834	44	23	0.422530439664	Global Trend	
24550000	293.438764	1	-1.040403626827	1.004280750766	0.000702738307	0.997392228157	N\A	0.002781886083	41	19	0.255113807389	Global Trend	
24600000	298.154464	1	-1.164685040331	1.012216331806	0.000524637252	0.923285218749	N\A	0.015632868294	40	21	-0.006851319286	Global Trend	
24650000	307.298361	1	-0.987632158999	1.001179007820	0.000332469796	0.999963364802	N\A	0.000327927494	48	29	0.729742644436	Global Trend	
24700000	335.692516	1	-0.989195097038	1.018015515097	0.000228169979	0.993266431542	N\A	0.004519148590	41	26	0.051608246712	Global Trend	
24750000	287.208649	1	-1.063310133334	1.003069251053	0.001144761054	0.998893813690	N\A	0.001811288534	45	22	0.473439500283	Global Trend	
24800000	309.030575	1	-1.108302973520	0.999258395643	0.000701414441	0.963710756206	N\A	0.010689862708	31	26	0.049340095225	Global Trend	
24850000	322.426961	1	-0.860327333657	0.991568514820	0.000390676626	0.999184008090	N\A	0.001538332840	50	24	-0.238598126311	Global Trend	
24900000	297.815816	1	-0.997122028122	0.992666952183	0.000545778778	0.994135454190	N\A	0.004117005646	39	20	-0.128391621006	Global Trend	
24950000	318.086739	1	-1.118515952023	0.996983206173	0.000282684284	0.989951412924	N\A	0.005459029770	29	25	0.048342992650	Global Trend	
25000000	320.044966	1	-1.117279098155	0.998453918920	0.000746264926	0.988738405814	N\A	0.005760120227	35	23	-0.088940137659	Global Trend	
25050000	334.186369	1	-0.684430217744	1.015663414730	0.000293879504	0.994620996050	N\A	0.004062188056	47	32	0.067831372293	Global Trend	
25100000	301.589988	1	-0.697514569097	1.007600017839	0.000505193940	0.999147899245	N\A	0.001591528510	39	22	0.324617991676	Global Trend	
25150000	303.532027	1	-0.878964003481	1.002953185776	0.000568069715	0.999840612677	N\A	0.000685988007	39	20	0.809632003563	Global Trend	
25200000	289.674036	1	-0.870288449995	0.983537046380	0.000256193616	0.996890058644	N\A	0.002975106133	50	18	-0.077814050491	Global Trend	
25250000	310.992742	1	-1.005883299548	1.000188109715	0.000338046968	0.999988196525	N\A	0.000186123655	41	23	1.611886591990	Global Trend	
25300000	268.528804	1	-0.827470811407	0.968654593913	0.000720560212	0.966123012194	N\A	0.009968344012	46	19	-0.044553026929	Global Trend	
25350000	308.756729	1	-0.975351175291	1.003862126543	0.000362747665	0.999737267292	N\A	0.000880923605	38	23	0.322310736990	Global Trend	
25400000	286.771990	1	-1.105284722918	0.981176567409	0.000242185032	0.970291008682	N\A	0.009615804284	46	25	0.016934337802	Global Trend	
25450000	286.659242	1	-1.002340027710	1.003390024897	0.000199056285	0.997891219434	N\A	0.002499514849	39	28	0.054362082447	Global Trend	
25500000	312.912853	1	-1.094941586006	1.001930315895	0.000268739130	0.979857634135	N\A	0.007881193723	48	23	0.022442955667	Global Trend	
25550000	306.472366	1	-1.071700451241	1.000417003063	0.000291230946	0.999788173615	N\A	0.000789678110	42	24	0.387003583186	Global Trend	
25600000	316.962645	1	-0.874621606681	0.987388900075	0.000316488951	0.997547281735	N\A	0.002663689518	26	19	-0.120938584347	Global Trend	
25650000	308.381959	1	-1.022794158596	1.005070562863	0.000218822650	0.997570752374	N\A	0.002697268800	44	17	0.054819239481	Global Trend	
25700000	302.644088	1	-1.002241552715	0.980155266428	0.000331553696	0.934812081474	N\A	0.014250271260	44	18	-0.003329698928	Global Trend	
25750000	296.357718	1	-1.159763591291	0.992807668413	0.000260758597	0.951656111374	N\A	0.012115582677	38	24	-0.012134386668	Global Trend	
25800000	329.111918	1	-1.025199169534	0.987015657266	0.000349919416	0.937777812766	N\A	0.013895760635	29	27	-0.010290874090	Global Trend	
25850000	320.123368	1	-1.095204201060	0.993135916119	0.000189052120	0.979370578394	N\A	0.007869258977	36	32	-0.020904382641	Global Trend	
25900000	296.059175	1	-1.039062816452	0.999125779156	0.000581325202	0.999866825467	N\A	0.000624391364	40	20	-0.667446768820	Global Trend	
25950000	280.988542	1	-1.187729973852	0.999905157694	0.000891261654	0.998562462751	N\A	0.002054664755	34	23	-0.326999851923	Global Trend	
26000000	326.356972	1	-1.063549637900	0.999486746992	0.000527449016	0.999433866740	N\A	0.001288394010	33	28	0.321164986435	Global Trend	
26050000	315.634152	1	-0.813718665805	1.000351685003	0.000142712274	0.999995275353	N\A	0.000117740961	44	25	1.057142516908	Global Trend	
26100000	309.043728	1	-0.998496659968	0.990358387987	0.000277223869	0.982651214472	N\A	0.007145756163	45	27	-0.023159877858	Global Trend	
26150000	353.760242	1	-0.984054555851	0.998884949633	0.000156272787	0.999929087140	N\A	0.000455274411	34	28	-0.321570647719	Global Trend	
26200000	316.914312	1	-1.097106688731	1.028866334859	0.000286859048	0.976449352201	N\A	0.008571714640	42	23	0.021551131673	Global Trend	
26250000	319.841438	1	-0.949326130065	0.998043375883	0.000328002518	0.999942653283	N\A	0.000409235033	37	23	-0.715931057681	Global Trend	
26300000	311.029681	1	-1.058652879077	1.016799004616	0.000667461354	0.990763869074	N\A	0.005301256240	32	20	0.106677047369	Global Trend	
26350000	274.546098	1	-1.029600873017	0.995973819408	0.000394560000	0.998805078172	N\A	0.001868528051	42	24	-0.192571538135	Global Trend	
26400000	284.307807	1	-0.999663576912	1.001527081978	0.000453994801	0.999724159147	N\A	0.000900136025	49	22	0.435303674116	Global Trend	
26450000	323.778283	1	-0.839910631763	0.981750304041	0.000308162863	0.994904937635	N\A	0.003816131640	41	23	-0.071069929206	Global Trend	
26500000	309.439863	1	-0.867687222228	0.999238955632	0.000596449405	0.999969614688	N\A	0.000298290536	47	18	-1.870184968565	Global Trend	
26550000	315.158162	1	-0.974071749826	1.001543575072	0.000218544597	0.999785368114	N\A	0.000795136639	46	25	0.220610515353	Global Trend	
26600000	299.436113	1	-0.926775232746	0.974521846266	0.000346086348	0.978040126387	N\A	0.008037543254	35	22	-0.025793271576	Global Trend	
26650000	307.045183	1	-1.012567888225	1.001375639698	0.000390194489	0.999964599433	N\A	0.000322673567	48	20	0.991633585845	Global Trend	
26700000	332.140921	1	-0.922905863993	0.991215442976	0.000292762879	0.998515199087	N\A	0.002076956560	42	26	-0.123643702827	Global Trend	
26750000	315.375910	1	-0.829843027787	0.991660301990	0.000333686711	0.999086035218	N\A	0.001630036566	43	19	-0.177609501700	Global Trend	
26800000	309.235144	1	-1.172273938780	1.000277561075	0.000368624889	0.997061986294	N\A	0.002950295958	28	25	0.126210568959	Global Trend	
26850000	309.779624	1	-1.023091880427	1.002068292801	0.000146630937	0.999912386457	N\A	0.000507815131	54	22	0.201520041363	Global Trend	
26900000	312.112953	1	-1.034288338689	1.001697499598	0.001512712036	0.999557013989	N\A	0.001142028615	40	27	1.347390969147	Global Trend	
26950000	319.561333	1	-0.995537414386	1.007016715066	0.000615167965	0.996134252887	N\A	0.003391681020	47	26	0.144678530700	Global Trend	
27000000	308.470921	1	-0.843412235514	0.997667551357	0.000707943361	0.999873348654	N\A	0.000608314287	46	21	-1.058593527763	Global Trend	
27050000	336.786574	1	-0.949055378639	1.015164917720	0.000250928176	0.995927628894	N\A	0.003519750459	48	29	0.072029378868	Global Trend	
27100000	350.111313	1	-0.996700580783	1.006856777435	0.000180090874	0.998463628888	N\A	0.002137605287	40	27	0.082466971063	Global Trend	
27150000	321.831599	1	-0.986924163977	0.988143297730	0.000496747746	0.985747764673	N\A	0.006432120653	50	29	-0.059853013214	Global Trend	
27200000	297.572442	1	-0.946499113150	0.990116502374	0.000264647303	0.996078885103	N\A	0.003368809694	41	17	-0.060242318841	Global Trend	
27250000	305.555913	1	-0.866917521922	1.006037633991	0.000350386208	0.998767776426	N\A	0.001913518381	25	21	0.201499552311	Global Trend	
27300000	316.353786	1	-0.997451075954	1.000551521876	0.000179668540	0.999988505177	N\A	0.000183715833	53	23	0.877371173286	Global Trend	
27350000	322.444408	1	-0.884136797803	0.990511908827	0.000144062194	0.998774493699	N\A	0.001881110094	44	18	-0.067062938282	Global Trend	
27400000	294.910697	1	-0.916123840181	1.001537029602	0.000300990177	0.999922978849	N\A	0.000475800843	30	18	0.619410743136	Global Trend	
27450000	304.822255	1	-0.935153269066	1.010005743906	0.000224329070	0.999341149687	N\A	0.001401639413	41	20	0.126078572124	Global Trend	
27500000	320.330617	1	-0.779673083939	1.010471425493	0.000239164518	0.999496067825	N\A	0.001228744429	38	19	0.217236651835	Global Trend	
27550000	331.205381	1	-1.030514831225	1.005604840124	0.000117846468	0.999255043758	N\A	0.001489786196	36	23	0.074491514254	Global Trend	
27600000	313.050564	1	-0.955777646228	0.975258321058	0.000160815228	0.980636514759	N\A	0.007490168092	50	20	-0.010393528426	Global Trend	
27650000	325.152607	1	-0.940502003732	1.000854297067	0.000168378262	0.999975335218	N\A	0.000269229614	41	26	0.498755953390	Global Trend	
27700000	306.235485	1	-0.887396116265	0.993721504003	0.000285731259	0.999369072232	N\A	0.001351524305	46	22	-0.211328291856	Global Trend	
27750000	318.660852	1	-1.049160795505	0.998955204088	0.000184802765	0.999967086701	N\A	0.000310282901	49	20	-0.433579562556	Global Trend	
27800000	308.460027	1	-0.646568712136	1.008026715481	0.001171155430	0.998698212253	N\A	0.001969406472	34	26	0.534930540023	Global Trend	
27850000	310.350816	1	-0.826311012499	1.003293605366	0.000228031861	0.999927152556	N\A	0.000463892053	47	16	0.418635029392	Global Trend	
27900000	327.567267	1	-0.981513797035	1.000720533128	0.000220806599	0.999983036973	N\A	0.000223280665	36	24	0.872286421802	Global Trend	
27950000	339.482845	1	-1.054250338940	0.997087477294	0.000138022125	0.999318263390	N\A	0.001412891280	46	30	-0.088865174292	Global Trend	
28000000	319.571687	1	-0.934103413875	1.003326740104	0.000157816503	0.999849519523	N\A	0.000665735641	40	24	0.195746801812	Global Trend	
28050000	309.727247	1	-1.056715969126	0.985492126714	0.000585846869	0.964163893274	N\A	0.010193026498	51	24	-0.040933913749	Global Trend	
28100000	293.785775	1	-1.128265135543	0.997495359142	0.000521401136	0.998224628978	N\A	0.002273907382	44	24	-0.159592212733	Global Trend	
28150000	286.269004	1	-1.090915869453	0.982764874660	0.000611417530	0.934011694730	N\A	0.014346716042	47	21	-0.015923766678	Global Trend	
28200000	302.934043	1	-1.004913365878	1.005927154378	0.000251366127	0.995839963480	N\A	0.003536795981	49	20	0.057723018251	Global Trend	
28250000	319.034388	1	-0.976746379731	1.003005428937	0.000149687149	0.999628158615	N\A	0.001046947083	39	23	0.138328484806	Global Trend	
28300000	325.070427	1	-0.936271634645	1.002331168011	0.000131865476	0.999838709010	N\A	0.000689013680	48	24	0.149004571983	Global Trend	
28350000	311.457054	1	-1.040023672890	0.999505096917	0.000305203438	0.999976681485	N\A	0.000261425672	59	23	-0.900707866223	Global Trend	
28400000	340.270477	1	-1.035122179865	1.025900907713	0.001354136644	0.983246451188	N\A	0.007204629180	55	27	0.129854975055	Global Trend	
28450000	312.112750	1	-0.792887801490	0.990183757187	0.000405776304	0.999059051508	N\A	0.001651478607	39	26	-0.212296446184	Global Trend	
28500000	331.692810	1	-1.068363629541	1.000820051988	0.000241905649	0.999220090149	N\A	0.001514083765	47	25	0.128819378711	Global Trend	
28550000	299.517037	1	-0.950950592031	1.014181935720	0.000468343130	0.990960432253	N\A	0.005232186626	40	25	0.064204099082	Global Trend	
28600000	330.487190	1	-1.022512447029	0.997772405286	0.000452699842	0.999282504987	N\A	0.001449079718	37	29	-0.320500976069	Global Trend	
28650000	329.622572	1	-1.031836533278	1.002516895352	0.000189430434	0.999278381844	N\A	0.001458329257	46	25	0.089458061236	Global Trend	
28700000	314.929714	1	-0.965530937434	1.013359338486	0.000165468374	0.997269417971	N\A	0.002865798525	38	22	0.051827190661	Global Trend	
28750000	313.498588	1	-0.729858838801	1.003782634918	0.000276093321	0.999867944147	N\A	0.000624670255	44	24	0.369096873433	Global Trend	
28800000	319.330266	1	-1.232090177974	0.999474082591	0.000247610843	0.999989219413	N\A	0.000177763730	50	26	-1.152865414434	Global Trend	
28850000	323.122568	1	-0.839918303398	1.002430046502	0.000278838524	0.999921914693	N\A	0.000479750692	50	25	0.537897052656	Global Trend	
28900000	286.657539	1	-1.131485994863	1.015876615274	0.000368080847	0.971840256814	N\A	0.009245072910	35	20	0.031024846978	Global Trend	
