Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39350000	153.284791	1	-2.319843144950	1.862827572749	-0.206391268048	0.047633586817	0.049578450926	0.001028701883	0.770044397801	N\A	0.241851737646	0.029531775963	0.119060684418	0.018165677639	
39400000	153.104553	1	-2.623488355176	2.058883299752	-0.199181950840	-0.193856945398	0.068721836900	0.001029780423	0.769803301410	N\A	0.241978488865	0.029547253167	0.119123082509	0.018175198024	
39450000	152.789197	1	-2.097988111763	1.738551425365	-0.177865682113	-0.027570910078	0.054680726048	0.001031670219	0.769380857122	N\A	0.242200419882	0.029574352485	0.119232336464	0.018191867441	
39500000	151.648566	1	-2.433202127327	1.791663456851	-0.171609024106	0.083588693047	0.027435357317	0.001038534551	0.767846406963	N\A	0.243004837768	0.029672577492	0.119628341657	0.018252287912	
39550000	153.712482	1	-2.357724658660	1.871035123592	-0.190445530966	-0.007144664616	0.041227407526	0.001026147117	0.770615488979	N\A	0.241551233433	0.029495082313	0.118912749829	0.018143106527	
39600000	154.193741	1	-2.739726934170	2.133856430304	-0.229506104244	-0.094051665382	0.067493694836	0.001023279951	0.771256414158	N\A	0.241213537218	0.029453847261	0.118746506068	0.018117741894	
39650000	149.210975	1	-2.703738258568	2.083102241788	-0.241779962631	0.069791717470	0.051581051691	0.001053357497	0.764532891824	N\A	0.244732890685	0.029883584749	0.120479041202	0.018382083350	
39700000	151.289245	1	-2.928923464743	2.324619973213	-0.263867202871	-0.143974758263	0.078401785807	0.001040706400	0.767360912730	N\A	0.243258798582	0.029703587871	0.119753363494	0.018271363112	
39750000	152.121772	1	-2.361570650260	1.880833758836	-0.200601979124	0.041957995155	0.037522710132	0.001035681265	0.768484229530	N\A	0.242670790441	0.029631787995	0.119463894200	0.018227197350	
39800000	154.441970	1	-2.746241683771	2.127241948468	-0.224682229034	-0.101656063567	0.065814978684	0.001021804227	0.771586296993	N\A	0.241039541268	0.029432601148	0.118660849967	0.018104672918	
39850000	152.723686	1	-2.861910585191	2.224454299134	-0.225695915054	-0.170347489524	0.059043076661	0.001032063236	0.769293002155	N\A	0.242246548932	0.029579985162	0.119255045237	0.018195332230	
39900000	152.393245	1	-2.465136579236	1.831540648513	-0.178636900295	0.080797496244	0.025250123751	0.001034047911	0.768849348790	N\A	0.242479359117	0.029608412902	0.119369654875	0.018212818790	
39950000	153.344247	1	-2.920123589454	2.207415319104	-0.220425774365	-0.129337095086	0.052648397713	0.001028346349	0.770123873547	N\A	0.241809940429	0.029526672233	0.119040108154	0.018162538216	
40000000	153.151581	1	-2.414262146666	1.975688864249	-0.205994527022	-0.129094594072	0.068572748525	0.001029498898	0.769866233352	N\A	0.241945410160	0.029543214028	0.119106798263	0.018172713456	
40050000	154.813062	1	-2.524917760204	1.985065921570	-0.207087010803	-0.053821243921	0.055662306279	0.001019602052	0.772078570177	N\A	0.240779659085	0.029400867729	0.118532913113	0.018085152960	
40100000	154.196491	1	-2.296220302457	1.801987368994	-0.173935401846	-0.022455619053	0.043176987638	0.001023263595	0.771260070407	N\A	0.241211609426	0.029453611864	0.118745557040	0.018117597096	
40150000	154.532137	1	-2.750839892973	2.096607003389	-0.212109390294	-0.091505348587	0.055501421550	0.001021268715	0.771706005166	N\A	0.240976370398	0.029424887546	0.118629751712	0.018099928104	
40200000	153.580327	1	-2.185658066424	1.688711245729	-0.162222818169	0.079362563954	0.026561576298	0.001026935854	0.770439175022	N\A	0.241644048490	0.029506415676	0.118958441559	0.018150077940	
40250000	152.822390	1	-2.396127031051	1.835096870615	-0.183995553600	0.006895635605	0.049919133726	0.001031471143	0.769425358460	N\A	0.242177050698	0.029571498945	0.119220832097	0.018190112162	
40300000	154.394374	1	-2.561907142352	2.024802168715	-0.216406849173	-0.052988410052	0.057468722939	0.001022087024	0.771523080587	N\A	0.241072894345	0.029436673790	0.118677269283	0.018107178095	
40350000	151.956391	1	-2.192785847758	1.841326460986	-0.202594106730	-0.024967250244	0.060241493891	0.001036677570	0.768261515794	N\A	0.242787484709	0.029646037175	0.119521341376	0.018235962350	
40400000	152.450427	1	-1.973464883975	1.546828721456	-0.141600195634	0.089009214533	0.026341450151	0.001033704190	0.768926183906	N\A	0.242439055363	0.029603491533	0.119349813824	0.018209791543	
40450000	154.345552	1	-2.696121576758	2.114343818246	-0.222483843129	-0.129964064324	0.071000339024	0.001022377183	0.771458218639	N\A	0.241107110816	0.029440851859	0.118694113638	0.018109748121	
40500000	149.394140	1	-2.524897391536	2.077310750264	-0.239480409575	-0.115107199720	0.090072581488	0.001052236359	0.764783510482	N\A	0.244602615680	0.029867677266	0.120414908393	0.018372298290	
40550000	153.086225	1	-2.227006939761	1.704289461886	-0.173227293291	0.117676881745	0.031657561016	0.001029890156	0.769778771700	N\A	0.241991381109	0.029548827399	0.119129429205	0.018176166371	
40600000	149.676303	1	-3.638254185980	2.763102956331	-0.288605584905	-0.416675921846	0.104372429442	0.001050511600	0.765169062290	N\A	0.244402064991	0.029843188635	0.120316179715	0.018357234767	
40650000	153.798360	1	-2.681448062355	2.140182014696	-0.221311161143	-0.182070056545	0.071550742597	0.001025634899	0.770729989989	N\A	0.241490938794	0.029487719919	0.118883067508	0.018138577748	
40700000	151.311424	1	-1.967081995303	1.537101241732	-0.146490856902	0.169613573263	0.009714930959	0.001040572213	0.767390908930	N\A	0.243243115331	0.029701672837	0.119745642819	0.018270185130	
40750000	153.029025	1	-3.071941897575	2.350753182503	-0.232124285861	-0.269099881919	0.073763158704	0.001030232714	0.769702196358	N\A	0.242031622906	0.029553741202	0.119149239755	0.018179188965	
40800000	154.539342	1	-2.518343586852	2.005039086149	-0.208906234850	-0.088755647038	0.060142225933	0.001021225931	0.771715569034	N\A	0.240971322762	0.029424271195	0.118627266822	0.018099548972	
40850000	151.243330	1	-2.162998195914	1.812790925020	-0.207047067579	0.015617179307	0.064406406349	0.001040984250	0.767298802381	N\A	0.243291269223	0.029707552761	0.119769348397	0.018273802008	
40900000	153.045560	1	-2.570683109094	1.985521472444	-0.190959233274	-0.078297359277	0.041162812393	0.001030133678	0.769724334891	N\A	0.242019989374	0.029552320667	0.119143512708	0.018178315161	
40950000	152.702123	1	-2.471447961126	1.970149139519	-0.188267504861	-0.169033702765	0.062075005284	0.001032192628	0.769264077887	N\A	0.242261733960	0.029581839359	0.119262520643	0.018196472790	
41000000	152.858760	1	-2.168456926296	1.716789768743	-0.157934586915	-0.020405043935	0.037405689807	0.001031253060	0.769474108573	N\A	0.242151447746	0.029568372647	0.119208228074	0.018188189104	
41050000	153.559345	1	-2.492859742861	1.925435649550	-0.179862953919	-0.102149520659	0.049070333319	0.001027061134	0.770411170131	N\A	0.241658787522	0.029508215414	0.118965697406	0.018151185000	
41100000	152.450148	1	-3.147404624553	2.407872764750	-0.247254756436	-0.280349046775	0.088157230277	0.001033705870	0.768925808496	N\A	0.242439252300	0.029603515581	0.119349910774	0.018209806335	
41150000	154.008604	1	-2.547296429249	2.009779474395	-0.201143012779	-0.138981293692	0.066320439847	0.001024381984	0.771010066095	N\A	0.241343391126	0.029469703325	0.118810431576	0.018127495325	
41200000	153.718441	1	-2.937786130136	2.287518384272	-0.231911753149	-0.243208844701	0.076217667288	0.001026111565	0.770623436245	N\A	0.241547048999	0.029494571365	0.118910689883	0.018142792230	
41250000	154.233800	1	-2.266763552809	1.811025807963	-0.184902237232	-0.016953273522	0.052318221916	0.001023041659	0.771309681939	N\A	0.241185449746	0.029450417586	0.118732678946	0.018115632221	
41300000	153.324718	1	-2.205111709630	1.771947111246	-0.193560456037	0.064431508572	0.049724003474	0.001028463114	0.770097772090	N\A	0.241823668285	0.029528348500	0.119046866211	0.018163569326	
41350000	153.320800	1	-2.016724369418	1.591595044619	-0.153653447316	0.105120353457	0.025920455892	0.001028486546	0.770092534140	N\A	0.241826423050	0.029528684875	0.119048222348	0.018163776239	
41400000	152.605745	1	-2.864072796986	2.277055310734	-0.234117967940	-0.279181589569	0.087488647014	0.001032771168	0.769134751415	N\A	0.242329617769	0.029590128443	0.119295939021	0.018201571597	
41450000	153.579709	1	-2.714033394218	2.032893671953	-0.195412800900	-0.076495494389	0.046830445221	0.001026939543	0.770438350482	N\A	0.241644482460	0.029506468666	0.118958655197	0.018150110536	
41500000	154.061747	1	-2.402729100372	1.929633323448	-0.209283483585	-0.022492802554	0.058391504660	0.001024065525	0.771080807253	N\A	0.241306109510	0.029465150980	0.118792078288	0.018124695072	
41550000	154.060940	1	-2.722467964206	2.099562357707	-0.223972273132	-0.046622482046	0.055079805988	0.001024070329	0.771079733474	N\A	0.241306675450	0.029465220086	0.118792356893	0.018124737581	
41600000	152.357755	1	-2.102030568246	1.622051933614	-0.148658746568	0.093073162323	0.018203621008	0.001034261293	0.768801649418	N\A	0.242504376387	0.029611467684	0.119381970574	0.018214697857	
41650000	153.105099	1	-2.706824808619	2.138388380971	-0.215935442238	-0.215362097206	0.078988900776	0.001029777152	0.769804032572	N\A	0.241978104573	0.029547206242	0.119122893327	0.018175169160	
41700000	151.037050	1	-2.039344454487	1.645456889061	-0.155096874188	0.047032406902	0.024459513155	0.001042233452	0.767019556244	N\A	0.243437202674	0.029725372249	0.119841189669	0.018284763186	
41750000	154.404296	1	-2.629879967164	2.050292306985	-0.214855614367	-0.056293918164	0.052959513536	0.001022028063	0.771536260646	N\A	0.241065940905	0.029435824727	0.118673846189	0.018106655816	
41800000	154.481080	1	-2.562145343586	2.033913449444	-0.216096059311	-0.076871740493	0.060850920628	0.001021571911	0.771638228743	N\A	0.241012138541	0.029429255085	0.118647359936	0.018102614678	
41850000	153.617085	1	-2.806513037423	2.146745352988	-0.229198219733	-0.077160452911	0.064579618216	0.001026716409	0.770488229846	N\A	0.241618228667	0.029503262896	0.118945730773	0.018148138592	
41900000	150.288038	1	-3.318727597199	2.539223173084	-0.250997164148	-0.356563911269	0.079857622068	0.001046781987	0.766002778534	N\A	0.243967831008	0.029790165652	0.120102411579	0.018324619105	
41950000	148.374385	1	-1.975783348757	1.701792760964	-0.173982924567	-0.087898266247	0.069854172260	0.001058493398	0.763384814583	N\A	0.245328792612	0.029956348510	0.120772396511	0.018426842021	
42000000	150.221313	1	-1.746507332517	1.445070361092	-0.153703177250	0.230034744602	0.014987202147	0.001047188151	0.765911984823	N\A	0.244015157631	0.029795944561	0.120125709903	0.018328173846	
42050000	153.309014	1	-2.249737089623	1.838120440684	-0.199352290988	-0.012138118452	0.060493063149	0.001028557023	0.770076779637	N\A	0.241834708535	0.029529696591	0.119052301193	0.018164398568	
42100000	154.674606	1	-2.395511563578	1.887738722366	-0.193224649971	-0.032294371349	0.053149346145	0.001020423135	0.771895025756	N\A	0.240876589131	0.029412703561	0.118580630602	0.018092433453	
42150000	154.471433	1	-2.652131986677	2.063802314792	-0.216639169841	-0.087697097002	0.064482286368	0.001021629211	0.771625419869	N\A	0.241018897664	0.029430080420	0.118650687371	0.018103122361	
42200000	153.773061	1	-2.796317082600	2.096433325978	-0.207234540140	-0.079495259139	0.049287806498	0.001025785769	0.770696264609	N\A	0.241508699674	0.029489888646	0.118891810974	0.018139911782	
42250000	154.454153	1	-2.369907338285	1.853379180934	-0.181069650617	-0.038841759883	0.046940405863	0.001021731858	0.771602474302	N\A	0.241031005352	0.029431558853	0.118656647839	0.018104031779	
42300000	154.177432	1	-2.570922613359	2.004662732789	-0.214677662198	-0.011642441579	0.051246010649	0.001023376986	0.771234723047	N\A	0.241224973748	0.029455243741	0.118752136134	0.018118600900	
42350000	153.246246	1	-3.019719376767	2.286193046729	-0.237128554585	-0.134367952582	0.059738434394	0.001028932441	0.769992858834	N\A	0.241878838726	0.029535085193	0.119074025952	0.018167713222	
42400000	153.728751	1	-2.327640721878	1.789077830567	-0.167657701330	0.000024474638	0.035024600964	0.001026050060	0.770637185175	N\A	0.241539809673	0.029493687393	0.118907126051	0.018142248479	
42450000	153.366786	1	-2.668372909879	2.141815210074	-0.235862566037	-0.119419066985	0.072928695170	0.001028211604	0.770153994572	N\A	0.241794097545	0.029524737707	0.119032308893	0.018161348244	
42500000	152.981046	1	-2.727221893398	2.153115845865	-0.211860784252	-0.217526919190	0.067161091810	0.001030520132	0.769637947002	N\A	0.242065382003	0.029557863422	0.119165858950	0.018181724637	
42550000	153.674319	1	-2.380471456449	1.883105479132	-0.203195735644	0.008532549091	0.057066767071	0.001026374820	0.770564588503	N\A	0.241578032083	0.029498354614	0.118925942481	0.018145119395	
42600000	153.834560	1	-2.293161923647	1.834043242248	-0.191769703280	-0.017400625002	0.057391397268	0.001025419060	0.770778238557	N\A	0.241465527261	0.029484616994	0.118870557718	0.018136669067	
42650000	153.735023	1	-2.775249310564	2.190537478637	-0.225786828250	-0.181415705093	0.067701875576	0.001026012646	0.770645548609	N\A	0.241535405907	0.029493149662	0.118904958130	0.018141917708	
42700000	151.786997	1	-2.676985612051	2.162051330928	-0.217532044459	-0.246649320405	0.075696050760	0.001037699048	0.768033175075	N\A	0.242907069118	0.029660639262	0.119580211334	0.018244944430	
42750000	152.348488	1	-1.986572240670	1.638046719174	-0.162765736139	0.045722560489	0.035030606707	0.001034317017	0.768789192924	N\A	0.242510909119	0.029612265376	0.119385186559	0.018215188536	
42800000	153.080680	1	-2.098818879885	1.654996889252	-0.168216393551	0.126778091901	0.024415753162	0.001029923362	0.769771348868	N\A	0.241995282241	0.029549303755	0.119131349685	0.018176459388	
42850000	150.381378	1	-3.136913720508	2.381035814984	-0.261397817493	-0.164876342114	0.085090148619	0.001046214081	0.766129728153	N\A	0.243901642562	0.029782083583	0.120069827807	0.018319647638	
42900000	153.502851	1	-2.672920788654	2.025257997864	-0.191167581757	-0.120438628507	0.052545450237	0.001027398530	0.770335748641	N\A	0.241698477540	0.029513061841	0.118985236322	0.018154166149	
42950000	154.347121	1	-2.701933969590	2.095288472695	-0.223250384325	-0.060343249222	0.057788783641	0.001022367852	0.771460304318	N\A	0.241106010638	0.029440717519	0.118693572034	0.018109665486	
43000000	154.086389	1	-2.897320168765	2.264021378406	-0.239087701424	-0.193556972416	0.077624535648	0.001023918824	0.771113600844	N\A	0.241288824858	0.029463040404	0.118783569263	0.018123396808	
43050000	150.830736	1	-3.375281919149	2.498179369405	-0.258980802418	-0.203081414879	0.069717965183	0.001043484365	0.766739927543	N\A	0.243583248442	0.029743205451	0.119913086234	0.018295732801	
43100000	150.346268	1	-2.346208371467	1.814135701202	-0.154505037853	-0.103841402796	0.037973998009	0.001046427660	0.766081984575	N\A	0.243926537011	0.029785123368	0.120082083043	0.018321517480	
43150000	150.735386	1	-2.787573782060	2.148938846635	-0.245919077707	0.001659676691	0.062751085566	0.001044062987	0.766610582676	N\A	0.243650773664	0.029751450749	0.119946328084	0.018300804674	
43200000	153.675305	1	-2.993023583721	2.333844060242	-0.247517076180	-0.223856376819	0.082586671503	0.001026368937	0.770565903429	N\A	0.241577339824	0.029498270085	0.118925601690	0.018145067399	
43250000	154.717350	1	-2.403920977312	1.892543005920	-0.193755754244	-0.017805568230	0.047447635935	0.001020169579	0.771951705397	N\A	0.240846660703	0.029409049092	0.118565897199	0.018090185505	
43300000	154.628470	1	-2.450770287611	1.942870508146	-0.205222519412	-0.032818606885	0.055148316298	0.001020696882	0.771833832312	N\A	0.240908896799	0.029416648551	0.118596535276	0.018094860108	
43350000	154.074314	1	-2.951556846878	2.275268274663	-0.240806043996	-0.160906851692	0.071483554842	0.001023990709	0.771097531712	N\A	0.241297294636	0.029464074623	0.118787738832	0.018124032980	
43400000	152.380111	1	-1.952829537389	1.527017694777	-0.153498884892	0.174429649834	0.024661568933	0.001034126870	0.768831698388	N\A	0.242488616665	0.029609543312	0.119374212254	0.018213514132	
43450000	154.204055	1	-2.238942067474	1.786501693304	-0.177212940516	-0.018301682444	0.046933299314	0.001023218596	0.771270129414	N\A	0.241206305638	0.029452964235	0.118742946049	0.018117198724	
43500000	149.470425	1	-1.929625624640	1.655375375177	-0.179507957929	0.001782829143	0.064761416600	0.001051769779	0.764887809516	N\A	0.244548379165	0.029861054611	0.120388208412	0.018368224542	
43550000	152.326009	1	-2.349550068881	1.867077613195	-0.210139065729	0.056715128055	0.056026134550	0.001034452206	0.768758972850	N\A	0.242526757120	0.029614200527	0.119392988338	0.018216378892	
43600000	154.885129	1	-2.593206722074	2.023268551489	-0.206348175910	-0.088993753794	0.057728704114	0.001019174930	0.772174048970	N\A	0.240729221179	0.029394708911	0.118508083142	0.018081364528	
43650000	151.715679	1	-2.197783845099	1.833637871607	-0.207466972631	0.001635188273	0.064741434305	0.001038129408	0.767936972609	N\A	0.242957433726	0.029666789130	0.119605005221	0.018248727356	
43700000	151.777111	1	-2.654009898074	1.973899326291	-0.198716256030	-0.006644892411	0.049596084587	0.001037758691	0.768019842571	N\A	0.242914049670	0.029661491635	0.119583647775	0.018245468745	
43750000	150.633557	1	-2.198171414456	1.835425307184	-0.183087858654	-0.095168423474	0.053216585981	0.001044681290	0.766472367441	N\A	0.243722909035	0.029760258979	0.119981839455	0.018306222820	
43800000	154.278263	1	-2.441428952583	1.950041953114	-0.202847493900	-0.055232591512	0.053454054157	0.001022777227	0.771368792980	N\A	0.241154277363	0.029446611221	0.118717333159	0.018113290838	
43850000	152.856223	1	-2.630973606046	2.094125731554	-0.209189280789	-0.170250618530	0.060801973411	0.001031268273	0.769470707898	N\A	0.242153233826	0.029568590740	0.119209107340	0.018188323258	
43900000	153.880557	1	-2.421492737411	1.929132914208	-0.195756241916	-0.056656866651	0.048567756344	0.001025144878	0.770839529170	N\A	0.241433242892	0.029480674849	0.118854664514	0.018134244163	
43950000	152.675936	1	-2.729512870837	2.209614879703	-0.239187927315	-0.205097666283	0.084239136347	0.001032349791	0.769228945847	N\A	0.242280176743	0.029584091351	0.119271599802	0.018197858042	
44000000	153.551839	1	-2.433284060502	1.875427111517	-0.175806320429	-0.073172516825	0.048107598879	0.001027105958	0.770401150081	N\A	0.241664060877	0.029508859327	0.118968293415	0.018151581086	
44050000	154.275080	1	-2.553452785093	1.951011071121	-0.189973408215	-0.062608712602	0.049646578772	0.001022796157	0.771364561390	N\A	0.241156509039	0.029446883724	0.118718431786	0.018113458461	
44100000	153.280257	1	-2.272128385173	1.813563424660	-0.173947453477	-0.076429215486	0.053077223559	0.001028729000	0.770038335941	N\A	0.241854925352	0.029532165204	0.119062253687	0.018165917070	
44150000	152.515727	1	-2.398425728549	1.908693308081	-0.207703934623	-0.022108671008	0.066124311315	0.001033311823	0.769013893613	N\A	0.242393039165	0.029597872636	0.119327160607	0.018206335229	
44200000	153.896452	1	-2.664438184636	2.027462664757	-0.201819586959	-0.046566429272	0.042603704754	0.001025050142	0.770860706363	N\A	0.241422086962	0.029479312632	0.118849172584	0.018133406232	
44250000	153.222316	1	-2.147604347179	1.690757527075	-0.161688625514	0.053414695721	0.027784514135	0.001029075605	0.769960855927	N\A	0.241895665501	0.029537139859	0.119082309569	0.018168977095	
44300000	153.533181	1	-2.520804216296	1.991349471559	-0.200895260335	-0.077777169036	0.048544476396	0.001027217382	0.770376242478	N\A	0.241677168759	0.029510459890	0.118974746267	0.018152565630	
44350000	152.735586	1	-2.650683556150	2.040546976592	-0.212365035450	-0.084903968248	0.067865233753	0.001031991834	0.769308963324	N\A	0.242238169028	0.029578961917	0.119250919912	0.018194702809	
44400000	154.259609	1	-2.729792267762	2.110188906471	-0.207787443939	-0.164720987270	0.063680799436	0.001022888161	0.771343994734	N\A	0.241167355283	0.029448208126	0.118723771260	0.018114273131	
44450000	153.759719	1	-2.777983940840	2.157462461521	-0.215457498228	-0.198876621082	0.073191893295	0.001025865340	0.770678477372	N\A	0.241518066484	0.029491032398	0.118896422142	0.018140615331	
44500000	154.839292	1	-2.584121384775	2.006685267184	-0.202761274539	-0.074131478389	0.052887191130	0.001019446573	0.772113325846	N\A	0.240761300177	0.029398625979	0.118523875245	0.018083774007	
44550000	154.639707	1	-2.660247342443	2.090397312270	-0.215896565674	-0.133673016962	0.066961278963	0.001020630202	0.771848737910	N\A	0.240901027645	0.029415687673	0.118592661386	0.018094269049	
44600000	151.203810	1	-2.106467697888	1.583794269006	-0.156087621420	0.183636429645	0.020424618194	0.001041223463	0.767245328777	N\A	0.243319221193	0.029710965891	0.119783108814	0.018275901503	
44650000	153.468332	1	-2.576184292548	1.935771569814	-0.186376532876	-0.035915054504	0.044922437921	0.001027604743	0.770289651883	N\A	0.241722732419	0.029516023530	0.118997176705	0.018155987953	
44700000	153.682887	1	-2.771332349583	2.122109961830	-0.225257897009	-0.076616340762	0.064552692030	0.001026323695	0.770576016853	N\A	0.241572015417	0.029497619938	0.118922980549	0.018144667478	
44750000	154.022903	1	-2.155259713545	1.718119849418	-0.179152616672	0.075314619430	0.039339190754	0.001024296825	0.771029102553	N\A	0.241333359203	0.029468478357	0.118805492982	0.018126741819	
44800000	153.539805	1	-2.969941645065	2.301835499259	-0.231312011952	-0.256990182368	0.077697909555	0.001027177822	0.770385085589	N\A	0.241672515062	0.029509891642	0.118972455308	0.018152216087	
44850000	152.621318	1	-2.887920495843	2.198167981400	-0.234272711100	-0.058040993377	0.052241114582	0.001032677661	0.769155653933	N\A	0.242318647270	0.029588788869	0.119290538377	0.018200747594	
44900000	152.026908	1	-2.598204994575	2.129157346445	-0.237841002647	-0.146974810721	0.082400270674	0.001036252642	0.768356504118	N\A	0.242737720985	0.029639960679	0.119496843297	0.018232224557	
44950000	149.628188	1	-2.925187655892	2.133751390764	-0.222979542577	0.021571036423	0.042480861894	0.001050805506	0.765103362714	N\A	0.244436251264	0.029847363016	0.120333009203	0.018359802526	
45000000	151.885453	1	-1.764564755510	1.430774380197	-0.141154102768	0.189712621469	0.016938579025	0.001037105216	0.768165919930	N\A	0.242837556423	0.029652151279	0.119545991075	0.018239723276	
45050000	153.843195	1	-2.530195100962	1.959426722590	-0.199408822966	-0.013201524854	0.040645159326	0.001025367586	0.770789745155	N\A	0.241459466576	0.029483876943	0.118867574116	0.018136213844	
45100000	154.405424	1	-2.818716052496	2.176186259225	-0.219640996958	-0.158074210809	0.062307379617	0.001022021363	0.771537758327	N\A	0.241065150757	0.029435728244	0.118673457209	0.018106596468	
45150000	154.256993	1	-2.836861380166	2.201612043174	-0.228400505906	-0.146035908748	0.063597688693	0.001022903717	0.771340517424	N\A	0.241169189064	0.029448432044	0.118724674009	0.018114410868	
45200000	151.764324	1	-2.115348027947	1.764208348985	-0.182447687246	-0.058237470940	0.063752121928	0.001037835845	0.768002595519	N\A	0.242923079480	0.029662594238	0.119588093041	0.018246146981	
45250000	152.969218	1	-2.046100312343	1.622417826396	-0.170686703783	0.156317886179	0.027310911039	0.001030591004	0.769622104444	N\A	0.242073705572	0.029558879788	0.119169956542	0.018182349827	
45300000	153.506580	1	-2.285556315776	1.860726419494	-0.203808683289	0.006711708100	0.055434773698	0.001027376260	0.770340726950	N\A	0.241695857941	0.029512741969	0.118983946725	0.018153969389	
45350000	151.903835	1	-3.171695650323	2.385266848315	-0.255742604762	-0.155498421359	0.074111237287	0.001036994387	0.768190694763	N\A	0.242824580720	0.029650566856	0.119539603293	0.018238748661	
45400000	154.617678	1	-2.791802929244	2.152367402442	-0.223095403263	-0.123292596511	0.064590037359	0.001020760927	0.771819515682	N\A	0.240916454777	0.029417571433	0.118600255977	0.018095427794	
45450000	154.483718	1	-2.800223152232	2.187486567409	-0.226961360344	-0.169244109583	0.071276221939	0.001021556247	0.771641730182	N\A	0.241010290831	0.029429029466	0.118646450331	0.018102475895	
45500000	153.190644	1	-2.672916180613	2.010719137822	-0.201657326529	-0.047979454286	0.053568319707	0.001029265115	0.769918492973	N\A	0.241917937674	0.029539859446	0.119093273891	0.018170649976	
45550000	152.565156	1	-2.284304446589	1.818338782769	-0.201065442893	0.097526614645	0.039237303950	0.001033014914	0.769080264530	N\A	0.242358212387	0.029593620045	0.119310015805	0.018203719362	
45600000	154.007377	1	-2.631725326311	2.046543109369	-0.221834726134	-0.025621726467	0.057272598975	0.001024389290	0.771008432908	N\A	0.241344251772	0.029469808415	0.118810855262	0.018127559968	
45650000	152.377785	1	-2.143634517984	1.759881757505	-0.172965845273	-0.038527109510	0.045146381189	0.001034140858	0.768828571353	N\A	0.242490256743	0.029609743577	0.119375019644	0.018213637319	
45700000	154.181661	1	-2.425490125347	1.933989756155	-0.198587945067	-0.085486242526	0.062892200486	0.001023351825	0.771240347418	N\A	0.241222008378	0.029454881648	0.118750676318	0.018118378169	
45750000	153.406284	1	-2.647159909924	2.092223569530	-0.208165896201	-0.198231268416	0.073164750418	0.001027975512	0.770206770355	N\A	0.241766336337	0.029521347871	0.119018642387	0.018159263078	
45800000	154.315372	1	-2.333154134420	1.812220429723	-0.186714344749	0.052678006199	0.040039487307	0.001022556588	0.771418114475	N\A	0.241128264442	0.029443434863	0.118704527313	0.018111336987	
45850000	148.293407	1	-2.435072288252	1.774645756739	-0.173273891758	0.173849230485	0.006373417960	0.001058991853	0.763273390020	N\A	0.245386549759	0.029963401059	0.120800829656	0.018431180206	
45900000	154.035218	1	-2.878445385007	2.205679062792	-0.225513805952	-0.135096916492	0.058616987980	0.001024223488	0.771045496205	N\A	0.241324719664	0.029467423409	0.118801239842	0.018126092896	
45950000	153.335823	1	-2.698609871117	2.127157311282	-0.224605433460	-0.100914396801	0.057424223792	0.001028396716	0.770112614583	N\A	0.241815862089	0.029527395309	0.119043023315	0.018162982997	
46000000	149.715124	1	-2.720338872836	2.221598715538	-0.224274211584	-0.299539871675	0.082839235856	0.001050274521	0.765222058916	N\A	0.244374485116	0.029839820941	0.120302602476	0.018355163221	
46050000	152.966851	1	-3.202308088741	2.435722317270	-0.253943973743	-0.227801391951	0.074987576359	0.001030605184	0.769618934451	N\A	0.242075371029	0.029559083152	0.119170776427	0.018182474921	
46100000	153.930943	1	-2.564802510396	2.010909259121	-0.195438054639	-0.132410305615	0.055125922623	0.001024844613	0.770906650368	N\A	0.241397882353	0.029476357082	0.118837256948	0.018131588204	
46150000	153.858263	1	-2.708069856834	2.054709635067	-0.210033218694	-0.030965541837	0.044766009227	0.001025277758	0.770809825125	N\A	0.241448889813	0.029482585447	0.118862367304	0.018135419415	
46200000	154.844468	1	-2.631734371841	2.047524708559	-0.211097050448	-0.079702553886	0.056380530214	0.001019415894	0.772120183849	N\A	0.240757677424	0.029398183616	0.118522091807	0.018083501899	
46250000	152.469555	1	-2.316147288350	1.740514273742	-0.172237987553	0.099090011398	0.031586889203	0.001033589242	0.768951879550	N\A	0.242425575253	0.029601845518	0.119343177729	0.018208779041	
