Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-001.txt
Log File Name:                   SCH_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            6035793
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	469.986424	1	-1.331588845394	0.947724577384	0.000129266523	0.960496219606	N\A	0.010508405036	34	3	
24100000	459.868444	1	-1.355488456351	0.960528477147	0.000111441472	0.957855170021	N\A	0.010873688647	37	4	
24150000	466.614340	1	-1.368160600912	0.962548225066	0.000123166354	0.971351971418	N\A	0.009005899582	37	5	
24200000	476.225218	1	-1.346961653097	0.952000660893	0.000116073811	0.961401178843	N\A	0.010363489459	31	5	
24250000	474.766847	1	-1.359162151110	0.958012199577	0.000128680311	0.965150700453	N\A	0.009887538284	43	6	
24300000	488.584257	1	-1.362337031157	0.955010362988	0.000066620143	0.970373812354	N\A	0.009030901020	51	5	
24350000	478.602952	1	-1.287243654966	0.936465513535	0.000134867585	0.964935924541	N\A	0.009846366416	32	6	
24400000	462.425903	1	-1.414349127549	0.974252744238	0.000143734478	0.965419160416	N\A	0.009949789539	33	7	
24450000	486.388044	1	-1.367429652723	0.966951856760	0.000030829218	0.970931690614	N\A	0.009054585837	40	6	
24500000	470.501442	1	-1.343414177998	0.951920747299	0.000097664528	0.965868698923	N\A	0.009804130792	37	5	
24550000	485.477891	1	-1.335881926201	0.951183373413	0.000101353892	0.972910799680	N\A	0.008709857469	36	5	
24600000	482.023109	1	-1.440067050672	0.982007298455	0.000113220309	0.967710682254	N\A	0.009600860740	43	7	
24650000	481.080358	1	-1.401487110773	0.968793891464	0.000130868992	0.966134180057	N\A	0.009798975589	32	5	
24700000	470.091376	1	-1.503339807911	0.995023921527	0.000134319007	0.964754348593	N\A	0.010047297209	32	5	
24750000	473.039288	1	-1.398628131627	0.969730356389	0.000103797063	0.961333671014	N\A	0.010386420873	35	7	
24800000	459.837196	1	-1.474004301596	0.994869639931	0.000118366106	0.963023532199	N\A	0.010334002668	31	7	
24850000	476.702670	1	-1.390070458793	0.968210200625	0.000096928818	0.961990970067	N\A	0.010448928043	41	5	
24900000	470.307555	1	-1.373741978478	0.960939376928	0.000139132972	0.958704025645	N\A	0.010966565717	35	3	
24950000	455.419979	1	-1.370884215780	0.958496302637	0.000271215168	0.961477134591	N\A	0.010479196672	37	4	
25000000	473.976394	1	-1.446871303111	0.988324906445	0.000138549342	0.970590671421	N\A	0.009098954867	33	8	
25050000	473.755074	1	-1.359026934409	0.963472494584	0.000021057285	0.965899654668	N\A	0.009835520409	31	5	
25100000	468.116359	1	-1.430423369355	0.980369043114	0.000090384756	0.966073934986	N\A	0.009884431462	30	6	
25150000	482.812795	1	-1.315629467345	0.949196359663	0.000038048844	0.971695016022	N\A	0.008877753107	41	4	
25200000	481.540392	1	-1.371081015457	0.958371714840	0.000098526316	0.971378541034	N\A	0.009048153574	43	10	
25250000	474.111076	1	-1.391720017867	0.968116431649	0.000130069127	0.965639389974	N\A	0.009923551861	28	9	
25300000	468.440600	1	-1.448813258436	0.986901684713	0.000094446706	0.963098785162	N\A	0.010247809582	36	5	
25350000	469.580531	1	-1.444773208765	0.983086385219	0.000094438378	0.963083599073	N\A	0.010285686139	37	5	
25400000	480.485960	1	-1.400179483824	0.970054536774	0.000105238452	0.966986472291	N\A	0.009659025335	31	6	
25450000	463.608762	1	-1.444610069855	0.970394069814	0.000098456389	0.960356087225	N\A	0.010625325388	50	4	
25500000	470.657816	1	-1.381466922931	0.959628042010	0.000077127534	0.967202884119	N\A	0.009548196432	43	2	
25550000	475.280477	1	-1.435124007136	0.981668574938	0.000124631382	0.962119210115	N\A	0.010475855763	36	5	
25600000	463.866223	1	-1.476994771898	0.996122850680	0.000118393169	0.963198482801	N\A	0.010251939226	44	6	
25650000	479.576269	1	-1.430283720400	0.983774161629	0.000036640711	0.968619169151	N\A	0.009508505228	25	7	
25700000	471.593080	1	-1.340586803351	0.951307848667	0.000105475781	0.963129318800	N\A	0.010134967091	35	2	
25750000	480.628193	1	-1.420858482240	0.982224830309	0.000083374124	0.970300545614	N\A	0.009194784317	46	7	
25800000	482.316441	1	-1.394996326687	0.967712978324	0.000086902865	0.964473640145	N\A	0.009919256193	36	7	
25850000	477.928471	1	-1.380194187053	0.969484997285	0.000079761618	0.963997353201	N\A	0.010110034967	29	6	
25900000	472.579905	1	-1.293254824967	0.937656586257	0.000123141259	0.959211846737	N\A	0.010794561598	38	4	
25950000	468.843691	1	-1.361052627013	0.955478322097	0.000155593250	0.966821738760	N\A	0.009593879202	33	2	
26000000	468.487294	1	-1.450385947060	0.986567932677	0.000061485225	0.968575023121	N\A	0.009557317107	34	4	
26050000	469.453679	1	-1.427725511371	0.989977507752	0.000086399182	0.963384516423	N\A	0.010395661601	24	4	
26100000	464.171397	1	-1.361560666897	0.964579090137	0.000099564211	0.961512515549	N\A	0.010526236007	35	3	
26150000	477.930871	1	-1.414843151766	0.974493708663	0.000150333794	0.964066691884	N\A	0.010048055330	37	5	
26200000	477.585895	1	-1.354982073479	0.953015084729	0.000113685709	0.983477704604	N\A	0.006685547411	42	6	
26250000	481.120979	1	-1.364264925033	0.961424295150	0.000093871076	0.963098065553	N\A	0.010312111255	35	5	
26300000	469.357986	1	-1.368919485875	0.968810177326	0.000091221673	0.971404416444	N\A	0.009077037495	36	6	
26350000	473.710490	1	-1.436583837676	0.979168960352	0.000111887852	0.968509857592	N\A	0.009405395240	33	6	
26400000	474.219838	1	-1.442995391530	0.992773782346	0.000110312494	0.965525552375	N\A	0.010053599575	32	7	
26450000	466.855538	1	-1.388193576761	0.967024124078	0.000137854759	0.959808479500	N\A	0.010521848389	32	5	
26500000	484.479036	1	-1.418508818112	0.977205507408	0.000089678731	0.967126442522	N\A	0.009707990537	36	9	
26550000	487.839514	1	-1.348710045962	0.957353912457	0.000115153018	0.970237881527	N\A	0.009191102639	32	5	
26600000	465.199967	1	-1.401908359027	0.968754785798	0.000071620032	0.961264346813	N\A	0.010501935139	32	4	
26650000	479.625024	1	-1.406037603624	0.974253256284	0.000099093444	0.968914710963	N\A	0.009427169522	36	7	
26700000	478.541007	1	-1.327345162501	0.949137783738	0.000108003888	0.967170576038	N\A	0.009605481743	27	6	
26750000	491.048124	1	-1.318871656356	0.954426310926	0.000018553127	0.968828816761	N\A	0.009404674482	39	9	
26800000	471.904865	1	-1.440913440963	0.970734729405	0.000009742346	0.959879584700	N\A	0.010515118367	36	8	
26850000	466.777306	1	-1.336919068429	0.958181051571	0.000014353998	0.963235216010	N\A	0.010234461264	34	3	
26900000	479.066403	1	-1.276505654242	0.943536422791	0.000019139644	0.966399851449	N\A	0.009671641349	38	6	
26950000	466.610306	1	-1.304039544460	0.936156275056	0.000023274739	0.963507477661	N\A	0.010055326908	36	5	
27000000	480.505783	1	-1.413352954111	0.983973148337	0.000107590204	0.965769030199	N\A	0.009958014169	34	5	
27050000	477.055895	1	-1.436638333721	0.980185176533	0.000130553033	0.964312869344	N\A	0.010115687891	40	6	
27100000	471.102179	1	-1.347027006016	0.954530311162	0.000099937739	0.967681841317	N\A	0.009537333053	30	8	
27150000	466.025850	1	-1.360665176231	0.956746291616	0.000127267574	0.959709663626	N\A	0.010584280384	42	3	
27200000	478.774917	1	-1.357945440617	0.955917720058	0.000123874969	0.964864639151	N\A	0.009879101851	29	3	
27250000	483.983662	1	-1.431308451039	0.981338501581	0.000086669691	0.967906157574	N\A	0.009546579083	40	5	
27300000	477.372288	1	-1.344937806220	0.965857419401	0.000121701497	0.965590814713	N\A	0.009968548387	34	5	
27350000	476.219147	1	-1.311710508272	0.941698967334	0.000121717866	0.962260039806	N\A	0.010254030327	28	2	
27400000	469.761296	1	-1.358042979341	0.956584952392	0.000151163820	0.966171460988	N\A	0.009775932468	39	5	
27450000	479.450570	1	-1.376692769416	0.966417910205	0.000104520439	0.986217127762	N\A	0.006249469141	27	5	
27500000	471.933031	1	-1.373145415101	0.963362238981	0.000099372237	0.962985483856	N\A	0.010196752785	29	4	
27550000	469.690620	1	-1.427854023760	0.982248497472	0.000082796661	0.971321497854	N\A	0.009084175461	43	5	
27600000	462.467850	1	-1.391006939017	0.961834301153	0.000139956092	0.963806200025	N\A	0.010050713425	25	3	
27650000	493.053526	1	-1.378549489864	0.965430866601	0.000047487769	0.972822315666	N\A	0.008733737059	46	12	
27700000	460.958837	1	-1.447010585536	0.988958882401	0.000106422253	0.964971414830	N\A	0.010016533261	38	5	
27750000	472.131491	1	-1.472152476310	0.990402217864	0.000123580157	0.966199227496	N\A	0.009893823408	37	7	
27800000	499.679702	1	-1.419242833748	0.977988735532	0.000085847398	0.971230255166	N\A	0.009123609293	43	9	
27850000	483.336719	1	-1.329805020049	0.948512787135	0.000110427142	0.963809545229	N\A	0.010060237895	41	8	
27900000	475.164934	1	-1.425265410148	0.974508601832	0.000099984791	0.968171656384	N\A	0.009526029034	32	6	
27950000	475.521139	1	-1.380278417469	0.963810049129	0.000114920331	0.959252042427	N\A	0.010759267637	25	6	
28000000	482.442285	1	-1.448306638926	0.961829023258	0.000118876224	0.964952465761	N\A	0.009921555336	25	6	
28050000	461.641842	1	-1.472819096572	0.989028826632	0.000125172860	0.962575285213	N\A	0.010468129882	30	5	
28100000	482.134917	1	-1.357141418778	0.967920390778	0.000095209014	0.964981297613	N\A	0.010008716156	34	6	
28150000	456.042797	1	-1.354232531530	0.959666274961	0.000125607429	0.964856493790	N\A	0.010065588022	35	5	
28200000	472.488322	1	-1.382990291293	0.964833156282	0.000130230114	0.961200824324	N\A	0.010472268668	29	4	
28250000	480.977022	1	-1.328621792657	0.946701537079	0.000100473110	0.964744493424	N\A	0.009937238523	32	5	
28300000	462.544690	1	-1.376060189699	0.965631987284	0.000124330759	0.962909474893	N\A	0.010269140858	33	6	
28350000	465.360571	1	-1.343235686947	0.950979918411	0.000110034913	0.966099038566	N\A	0.009824950416	34	3	
28400000	470.212853	1	-1.411632671075	0.971118403465	0.000131108192	0.960274609733	N\A	0.010640207043	36	5	
28450000	452.601690	1	-1.366570895513	0.959392998056	0.000130301788	0.960737527270	N\A	0.010501693222	48	5	
28500000	469.606385	1	-1.448540362421	0.985173797608	0.000129096594	0.964610979263	N\A	0.010010674875	33	5	
28550000	470.036431	1	-1.393504675025	0.966968248342	0.000107303510	0.962144948486	N\A	0.010286193475	36	5	
28600000	478.195830	1	-1.425911147777	0.990874591722	0.000124295180	0.966188595387	N\A	0.009943981926	32	7	
28650000	463.119591	1	-1.384327608440	0.969004804978	0.000085706276	0.965719015889	N\A	0.009929391830	45	5	
28700000	463.994827	1	-1.454302458787	0.985770749526	0.000147921966	0.962374586708	N\A	0.010316808341	41	3	
28750000	477.809277	1	-1.289456195468	0.936574270515	0.000153333546	0.964959796654	N\A	0.009951898842	35	7	
28800000	473.004548	1	-1.427126593174	0.980108976808	0.000092304156	0.976035634181	N\A	0.008348552082	35	3	
28850000	479.899519	1	-1.285852878504	0.936021462387	0.000113160936	0.966689785929	N\A	0.009584419225	32	4	
28900000	465.017796	1	-1.365691887334	0.971638457241	0.000151980381	0.963214066845	N\A	0.010304995510	37	4	
28950000	458.149857	1	-1.330572740935	0.952726544492	0.000023628429	0.966057138486	N\A	0.009695966972	36	2	
29000000	453.519715	1	-1.364917431522	0.956820231733	0.000122605508	0.956668737354	N\A	0.011017238282	43	2	
29050000	466.344127	1	-1.369919590528	0.962567265747	0.000103702411	0.960634260972	N\A	0.010486427075	31	4	
29100000	455.341169	1	-1.379996357027	0.963944121180	0.000097986804	0.961858356495	N\A	0.010391028676	32	3	
29150000	456.616564	1	-1.334573301910	0.946985050634	0.000126681215	0.962736615701	N\A	0.010157789744	39	3	
29200000	464.480154	1	-1.352108637796	0.955705320734	0.000170853453	0.961274234992	N\A	0.010280433205	35	5	
29250000	483.997526	1	-1.364648118330	0.960234062851	0.000051231103	0.965379857937	N\A	0.009789601949	37	6	
29300000	467.117087	1	-1.303074836047	0.937611578356	0.000132606887	0.958560719267	N\A	0.010713292146	33	4	
29350000	487.921709	1	-1.400707334691	0.970640569837	0.000109064957	0.965506043102	N\A	0.009811001979	30	8	
29400000	474.636759	1	-1.450840431344	0.986636786409	0.000112299705	0.967122419557	N\A	0.009725395435	28	6	
29450000	474.226241	1	-1.331806188129	0.946657600645	0.000091326445	0.973448653351	N\A	0.008485152551	41	4	
29500000	473.304921	1	-1.414009393323	0.985658132691	0.000103740522	0.963267290672	N\A	0.010291221100	38	7	
29550000	477.494260	1	-1.379264338826	0.961604219250	0.000121033003	0.963405738845	N\A	0.010042068651	32	5	
29600000	486.492872	1	-1.429014230291	0.976842509834	0.000063304048	0.964602131108	N\A	0.009970746319	42	6	
29650000	474.724486	1	-1.282029054742	0.945424628678	0.000016429902	0.959823951400	N\A	0.010584903478	31	5	
29700000	476.152762	1	-1.355785266232	0.961049803143	0.000012302266	0.965190341033	N\A	0.009759188670	40	4	
29750000	467.042508	1	-1.353173453278	0.968335703085	0.000014428262	0.960260819369	N\A	0.010716861830	44	2	
29800000	462.935147	1	-1.446976365235	0.980519492206	0.000002551070	0.967124972673	N\A	0.009542904155	45	6	
29850000	470.818555	1	-1.387470200331	0.967793764133	0.000160774326	0.961346302252	N\A	0.010388030689	31	5	
29900000	487.830700	1	-1.356007597214	0.965526157437	0.000144244175	0.964171917631	N\A	0.010104907868	38	7	
29950000	475.122665	1	-1.324690774583	0.943403503984	0.000099896892	0.967242689185	N\A	0.009371522882	39	4	
30000000	468.410862	1	-1.401541100767	0.972871361475	0.000107952406	0.965774499027	N\A	0.009951399053	35	5	
30050000	480.154677	1	-1.422702797676	0.975402426858	0.000128347902	0.967342363808	N\A	0.009654387271	27	6	
30100000	484.565925	1	-1.369422103778	0.971867682200	0.000074036340	0.971236847920	N\A	0.008923962149	33	9	
30150000	484.528450	1	-1.388485751985	0.970557920956	0.000124989882	0.965551810456	N\A	0.009876083537	26	6	
30200000	474.019820	1	-1.403925823747	0.990155956969	0.000084858928	0.962300102411	N\A	0.010340194300	35	6	
30250000	467.593978	1	-1.407273968280	0.959278533629	0.000107567646	0.966452058247	N\A	0.009742122891	35	5	
30300000	469.375778	1	-1.400565638065	0.966363863139	0.000182021410	0.965937392149	N\A	0.009781298090	35	4	
30350000	478.502693	1	-1.436688027566	0.991312625019	0.000037290766	0.975662208961	N\A	0.008414569152	34	5	
30400000	479.381210	1	-1.360165720678	0.966649051015	0.000093137356	0.968204930061	N\A	0.009513012642	28	6	
30450000	456.360841	1	-1.461451027317	0.987748392641	0.000099783428	0.967635276977	N\A	0.009627205877	37	4	
30500000	472.431660	1	-1.366493919824	0.959223833191	0.000115832840	0.960696399654	N\A	0.010493356974	42	4	
30550000	481.833369	1	-1.368796144896	0.959106226302	0.000098194689	0.969426135820	N\A	0.009168710418	26	4	
30600000	482.780054	1	-1.332683172489	0.962163526185	0.000112768847	0.969316560932	N\A	0.009261949092	28	7	
30650000	483.831904	1	-1.354269284949	0.966003667337	0.000093560433	0.963298722887	N\A	0.010182513244	37	6	
30700000	483.392782	1	-1.444774714476	0.993858652952	0.000099745543	0.965934889566	N\A	0.009911304893	40	9	
30750000	469.246547	1	-1.331204727924	0.949720409733	0.000071598796	0.965827366981	N\A	0.009884211081	27	10	
30800000	485.157360	1	-1.403898694409	0.969911696427	0.000080996958	0.970756774760	N\A	0.009100137796	33	6	
30850000	463.993024	1	-1.383709202121	0.965863779638	0.000111737129	0.957777515790	N\A	0.010890759193	36	4	
30900000	483.747973	1	-1.320657871626	0.944815229381	0.000117612148	0.977986443979	N\A	0.007704078229	37	8	
30950000	479.032447	1	-1.374884484145	0.962919402268	0.000032155353	0.967551946158	N\A	0.009473179071	41	3	
31000000	491.796370	1	-1.333874027527	0.959557629970	0.000023453531	0.969404100336	N\A	0.009269875423	39	7	
31050000	477.369439	1	-1.377557166109	0.971055251530	0.000101954017	0.965193897694	N\A	0.010017232688	36	5	
31100000	473.797529	1	-1.386748061008	0.967809913939	0.000092738796	0.964040258724	N\A	0.010138269286	39	4	
31150000	482.815660	1	-1.331980284399	0.953449699242	0.000040458831	0.967114629779	N\A	0.009522784173	40	5	
31200000	465.607143	1	-1.306803788673	0.933249153777	0.000140841327	0.964916253176	N\A	0.009808429799	41	4	
31250000	483.881566	1	-1.400054111847	0.975734433994	0.000098936473	0.966494741877	N\A	0.009734652162	41	7	
31300000	481.777780	1	-1.343811714976	0.966545922848	0.000083107687	0.966651577331	N\A	0.009775371659	34	4	
31350000	474.473639	1	-1.368899614798	0.971590333703	0.000089693090	0.965400806323	N\A	0.009948295684	40	4	
31400000	468.839019	1	-1.354949990831	0.954986036731	0.000097272753	0.962200696270	N\A	0.010372491319	32	2	
31450000	444.579111	1	-1.377621566717	0.952239943094	0.000177907933	0.956281225196	N\A	0.011145604835	35	1	
31500000	452.728350	1	-1.391240077646	0.964801175684	0.000207450415	0.958762697814	N\A	0.010957724860	33	2	
31550000	447.902666	1	-1.344423054950	0.967866968405	0.000166575863	0.956232044718	N\A	0.011285519458	30	3	
31600000	460.788960	1	-1.347417836871	0.951386453426	0.000123800430	0.963388949089	N\A	0.010096683499	34	2	
31650000	473.380123	1	-1.323796806188	0.945675034742	0.000109742105	0.965581649001	N\A	0.009805057371	38	3	
31700000	463.392734	1	-1.312453838183	0.949147981757	0.000095545498	0.959458260405	N\A	0.010645769107	26	4	
31750000	475.944935	1	-1.363253844178	0.960876208925	0.000113388262	0.966693138112	N\A	0.009691028871	50	9	
31800000	467.032083	1	-1.383924322660	0.966242604571	0.000143800912	0.962270035870	N\A	0.010332828804	30	5	
31850000	453.583545	1	-1.340256081514	0.949890303516	0.000098984023	0.993241780154	N\A	0.004261395070	41	3	
31900000	465.039643	1	-1.295853858131	0.936614822577	0.000098715478	0.961609114370	N\A	0.010345780588	42	3	
31950000	465.720304	1	-1.454982495291	0.988079002773	0.000168100432	0.963520683328	N\A	0.010304301998	33	4	
32000000	466.055477	1	-1.394842988990	0.971438554574	0.000098865308	0.962958972446	N\A	0.010267197389	41	5	
32050000	482.148624	1	-1.378929477612	0.965370525083	0.000098559006	0.964519051230	N\A	0.010094785451	33	7	
32100000	459.804854	1	-1.381939904545	0.959220280514	0.000130967854	0.959618783713	N\A	0.010571341294	35	4	
32150000	480.065226	1	-1.336539378625	0.959521608554	0.000086607226	0.965897462470	N\A	0.009766741770	39	8	
32200000	479.630416	1	-1.415825898687	0.975599345237	0.000123306311	0.966145960907	N\A	0.009816381874	41	6	
32250000	490.889481	1	-1.415532376870	0.987874482963	0.000115504639	0.973102905347	N\A	0.008937413771	33	8	
32300000	487.401523	1	-1.333228676625	0.961438021923	0.000018699809	0.990511667314	N\A	0.005070134766	40	6	
32350000	477.492660	1	-1.325654419213	0.959356922871	0.000026843511	0.965607496190	N\A	0.009777478206	36	9	
32400000	469.420309	1	-1.338391395651	0.946840659579	0.000119340221	0.962675869106	N\A	0.010115734170	32	4	
32450000	476.287177	1	-1.382431658662	0.960082089410	0.000145915971	0.962316769586	N\A	0.010424777766	42	9	
32500000	480.817177	1	-1.343730559581	0.964205303580	0.000123100651	0.965635929938	N\A	0.009829766137	38	7	
32550000	470.182997	1	-1.399088932058	0.970522453171	0.000114926337	0.961261537348	N\A	0.010549882647	32	5	
32600000	483.717420	1	-1.411412365728	0.988634814431	0.000093415324	0.967041014880	N\A	0.009803854466	31	8	
32650000	470.176166	1	-1.448529394556	0.991251880522	0.000175412022	0.964091067715	N\A	0.010235976035	28	7	
32700000	489.476156	1	-1.330858555274	0.951183140813	0.000030110139	0.971948454907	N\A	0.008828468398	40	4	
32750000	466.387055	1	-1.384861579396	0.971130412398	0.000105525085	0.962418977294	N\A	0.010427635130	35	5	
32800000	473.654179	1	-1.444087972042	0.985834944814	0.000107283996	0.967797132864	N\A	0.009629950309	34	6	
32850000	474.210065	1	-1.420872359936	0.985188631065	0.000122630925	0.964069542163	N\A	0.010179634524	35	6	
32900000	488.497455	1	-1.329558173187	0.952999749176	0.000105554927	0.978000453121	N\A	0.007797571270	35	6	
32950000	465.422833	1	-1.351602420635	0.958592039606	0.000107487886	0.960817272276	N\A	0.010505447478	31	4	
33000000	465.245979	1	-1.327878443062	0.948114696619	0.000101395320	0.962823123303	N\A	0.010260420050	49	3	
33050000	476.481770	1	-1.452571765059	0.984985079635	0.000090102096	0.960596764474	N\A	0.010519455171	40	4	
33100000	491.636602	1	-1.436876757139	0.995734889569	0.000105726014	0.968300544820	N\A	0.009597228860	41	8	
33150000	463.989158	1	-1.362287786151	0.970190715694	0.000115072923	0.961418885119	N\A	0.010508343771	36	5	
33200000	477.464788	1	-1.383187499028	0.964548961411	0.000116607506	0.963586438764	N\A	0.010145901158	39	4	
33250000	470.073900	1	-1.398132260743	0.976507819198	0.000239794093	0.957149594889	N\A	0.011041648758	20	5	
33300000	461.866651	1	-1.355953267265	0.952391455927	0.000115871082	0.961204818015	N\A	0.010370239372	26	1	
33350000	465.789577	1	-1.368609639729	0.971935136197	0.000120405716	0.965567927183	N\A	0.010042560994	49	4	
33400000	471.522622	1	-1.327156775057	0.947905071705	0.000140912091	0.964079236066	N\A	0.010110269095	31	5	
33450000	483.726654	1	-1.475488400584	0.992973966816	0.000136104046	0.970573611782	N\A	0.009231038804	38	5	
33500000	494.985374	1	-1.360337573179	0.964136432182	0.000111512702	0.969021938864	N\A	0.009407616149	37	7	
33550000	462.349547	1	-1.486219060235	0.996661533749	0.000097781299	0.965616597220	N\A	0.009880036540	39	3	
33600000	480.186442	1	-1.406948647614	0.974172398358	0.000092393567	0.961666021630	N\A	0.010390871021	47	4	
33650000	476.402740	1	-1.364785915219	0.962320357709	0.000105813949	0.968607090864	N\A	0.009437643835	36	4	
33700000	466.588585	1	-1.386088118281	0.969173764350	0.000116504742	0.962363244716	N\A	0.010239641061	39	4	
33750000	478.682733	1	-1.388092267124	0.972403967966	0.000091685212	0.967400895489	N\A	0.009670850970	38	8	
33800000	468.970835	1	-1.438394170546	0.982528564804	0.000103093599	0.963374166915	N\A	0.010265822332	33	5	
33850000	493.015109	1	-1.343547712337	0.969379814866	0.000137768180	0.972194471304	N\A	0.008894729983	39	8	
33900000	481.262538	1	-1.393224992476	0.966846880240	0.000088101651	0.968127157784	N\A	0.009437280688	27	8	
33950000	499.171025	1	-1.395714262377	0.971722093789	0.000062772110	0.971537345674	N\A	0.008912138020	32	8	
34000000	485.590072	1	-1.341160424888	0.953641309816	0.000085350022	0.965201919106	N\A	0.009813999143	37	9	
34050000	477.356173	1	-1.306100327715	0.946121044284	0.000044779852	0.975240852362	N\A	0.008215966060	38	5	
34100000	471.463190	1	-1.383617708949	0.962871500655	0.000117665257	0.966147430321	N\A	0.009727837412	36	6	
34150000	480.352890	1	-1.352253284807	0.953840495828	0.000144224595	0.962229281448	N\A	0.010289681717	25	3	
34200000	468.960805	1	-1.339351549501	0.955195238304	0.000118113402	0.966942233716	N\A	0.009618862183	26	5	
34250000	447.546997	1	-1.535498965910	1.012228840563	0.000154128634	0.958559953043	N\A	0.011063521110	30	4	
34300000	492.639326	1	-1.407165413264	0.980875169100	0.000047846580	0.991996065188	N\A	0.004762528238	44	7	
34350000	470.197262	1	-1.361482200453	0.964236063538	0.000027159163	0.978786411503	N\A	0.007684339559	38	5	
34400000	479.423187	1	-1.358084314365	0.961744679383	0.000033656396	0.965952623538	N\A	0.009747512549	38	7	
34450000	481.172796	1	-1.396488147970	0.970488076256	0.000007860092	0.964471455224	N\A	0.009976195660	37	7	
34500000	470.874334	1	-1.384488773202	0.965542218356	0.000117672940	0.963110735410	N\A	0.010254797667	41	6	
34550000	471.367722	1	-1.401882470993	0.971554641860	0.000088984902	0.966341958615	N\A	0.009814060698	37	5	
34600000	472.874102	1	-1.402332806075	0.967136984260	0.000098647143	0.967822270711	N\A	0.009542872135	30	4	
34650000	465.994878	1	-1.427107352536	0.977760234799	0.000097007418	0.962723024842	N\A	0.010250690453	29	3	
34700000	471.309391	1	-1.385474253934	0.967715082176	0.000139468063	0.961727361260	N\A	0.010422632011	32	4	
34750000	453.448718	1	-1.420920600433	0.979738199611	0.000147922975	0.955441900221	N\A	0.011305780860	39	2	
34800000	460.882496	1	-1.377505544484	0.959439011725	0.000133835278	0.961335867355	N\A	0.010362054335	28	5	
34850000	465.942569	1	-1.334667600124	0.946844544187	0.000125408044	0.960927431556	N\A	0.010522034033	38	5	
34900000	473.560669	1	-1.386670975061	0.967820890855	0.000154553617	0.966456712520	N\A	0.009776449334	28	5	
34950000	484.058858	1	-1.395341236206	0.967398697707	0.000105159002	0.963535704626	N\A	0.010152699670	36	7	
35000000	471.803442	1	-1.423389928807	0.978895564132	0.000136938259	0.959755023133	N\A	0.010740484064	37	4	
35050000	482.680706	1	-1.375569410771	0.969146279709	0.000070981760	0.968726909096	N\A	0.009438767578	36	4	
35100000	474.570433	1	-1.356122371088	0.963125510184	0.000096684249	0.964252279170	N\A	0.010179273644	41	5	
35150000	480.902772	1	-1.346997242567	0.954885873095	0.000112249031	0.980661003406	N\A	0.007242310941	38	5	
35200000	474.305052	1	-1.374935537640	0.963097929908	0.000095152189	0.975436624970	N\A	0.008322625885	31	5	
35250000	478.184088	1	-1.379473222076	0.964676265452	0.000103997030	0.965844471793	N\A	0.009868058922	29	6	
35300000	474.711037	1	-1.430777315557	0.978387162760	0.000102817143	0.967592045018	N\A	0.009648430942	37	6	
35350000	490.322752	1	-1.383939912746	0.965534114535	0.000095670429	0.967101887244	N\A	0.009650021980	35	5	
35400000	468.858910	1	-1.463293091120	0.990276965217	0.000109400311	0.963119783684	N\A	0.010264508026	33	4	
35450000	480.662749	1	-1.377331796194	0.965382913980	0.000081292020	0.969262383386	N\A	0.009242637762	32	5	
35500000	459.946338	1	-1.413906067408	0.976550324588	0.000110931928	0.961272357175	N\A	0.010419941584	27	4	
35550000	459.928664	1	-1.383801506962	0.962119877235	0.000106557877	0.986019039270	N\A	0.006154656179	42	3	
35600000	456.800846	1	-1.260276544195	0.929088324719	0.000065656555	0.959101119047	N\A	0.010635886642	34	2	
35650000	449.408017	1	-1.420481339431	0.972336588211	0.000114731388	0.958370238326	N\A	0.010965336996	34	3	
35700000	462.904473	1	-1.420065368067	0.991605957784	0.000105524151	0.963593784692	N\A	0.010351473313	29	2	
35750000	447.013419	1	-1.308372281689	0.940861945137	0.000087930244	0.963086936096	N\A	0.010032426359	43	2	
35800000	468.461344	1	-1.390872864301	0.968350703880	0.000093686723	0.966030118040	N\A	0.009709797014	35	4	
35850000	471.477128	1	-1.442237202798	0.983643917853	0.000138191001	0.965138187659	N\A	0.010009712185	37	9	
