Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-003.txt
Log File Name:                   SCH_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            961878823
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	430.656676	1	-2.059980531265	1.376232616237	-0.062104728170	0.000205085248	0.947737690902	N\A	0.049002951929	0.007136659912	
30650000	433.017527	1	-1.836517735912	1.242141227508	-0.042935969626	0.000202289504	0.948450136281	N\A	0.048667799062	0.007087849138	
30700000	432.560075	1	-1.969400405580	1.332703645363	-0.057451157574	0.000202828231	0.948312851401	N\A	0.048732560732	0.007097280855	
30750000	433.250856	1	-1.868665878091	1.279705099721	-0.050954490598	0.000202015273	0.948520019366	N\A	0.048634799854	0.007083043220	
30800000	432.449249	1	-1.905508667656	1.276290536987	-0.046766908700	0.000202958963	0.948279536723	N\A	0.048748263359	0.007099567744	
30850000	433.494337	1	-1.844370441473	1.255605674041	-0.046129394889	0.000201729504	0.948592842420	N\A	0.048600388535	0.007078031647	
30900000	433.410946	1	-1.836050878115	1.257611485001	-0.047430493098	0.000201827333	0.948567912454	N\A	0.048612171517	0.007079747689	
30950000	430.307725	1	-1.748498583838	1.179016666670	-0.032418041774	0.000205501745	0.947631554298	N\A	0.049052685370	0.007143902958	
31000000	432.142678	1	-1.719130182539	1.188997491927	-0.037845953840	0.000203321038	0.948187268440	N\A	0.048791726952	0.007105897667	
31050000	432.831501	1	-1.779082697161	1.229262347084	-0.044223716347	0.000202508409	0.948394352372	N\A	0.048694124505	0.007091683105	
31100000	431.715770	1	-1.934076781607	1.288552938656	-0.047812472206	0.000203826311	0.948058508546	N\A	0.048852315529	0.007114721626	
31150000	433.421819	1	-1.883030038120	1.275296501410	-0.048435876615	0.000201814574	0.948571163753	N\A	0.048610634974	0.007079523911	
31200000	432.743296	1	-1.753880046975	1.205988200095	-0.039715127846	0.000202612285	0.948367881321	N\A	0.048706611698	0.007093501707	
31250000	432.803704	1	-1.759132830453	1.207736706128	-0.039761648001	0.000202541139	0.948386011831	N\A	0.048698059335	0.007092256163	
31300000	432.388946	1	-1.962292989171	1.313667465655	-0.052588795606	0.000203030133	0.948261400356	N\A	0.048756809676	0.007100812407	
31350000	432.084643	1	-1.757527698362	1.222943692373	-0.044279380321	0.000203389653	0.948169783175	N\A	0.048799959140	0.007107096581	
31400000	432.943966	1	-1.781727187936	1.229233063929	-0.043985272394	0.000202376038	0.948428084710	N\A	0.048678207302	0.007089364966	
31450000	432.072190	1	-1.996591599288	1.348194041838	-0.059545829176	0.000203404379	0.948166030464	N\A	0.048801725762	0.007107353867	
31500000	431.942984	1	-1.735344845207	1.208353201070	-0.042008176276	0.000203557232	0.948127078567	N\A	0.048820058941	0.007110023862	
31550000	431.355639	1	-1.864436244546	1.244949119967	-0.041316063245	0.000204253527	0.947949640219	N\A	0.048903485468	0.007122173880	
31600000	431.544306	1	-1.722798786322	1.176318513252	-0.033876562545	0.000204029604	0.948006702942	N\A	0.048876671712	0.007118268796	
31650000	433.312990	1	-1.904764704446	1.287443740768	-0.050042646233	0.000201942308	0.948538613034	N\A	0.048626016042	0.007081763969	
31700000	431.142423	1	-1.726881626825	1.174473808228	-0.032990349940	0.000204506883	0.947885077110	N\A	0.048933805936	0.007126589673	
31750000	432.596511	1	-1.916749183077	1.284675665902	-0.048203322725	0.000202785269	0.948323799559	N\A	0.048727399294	0.007096529157	
31800000	433.042718	1	-1.835325973346	1.241823555128	-0.042948168600	0.000202259879	0.948457685700	N\A	0.048664235259	0.007087330115	
31850000	431.516835	1	-1.777343283120	1.240460219281	-0.047598896610	0.000204062194	0.947998398081	N\A	0.048880575078	0.007118837272	
31900000	432.924598	1	-1.797661620376	1.222154369610	-0.040561353015	0.000202398828	0.948422277067	N\A	0.048680948112	0.007089764130	
31950000	432.058000	1	-1.894185899393	1.304676290051	-0.055924056756	0.000203421160	0.948161754155	N\A	0.048803738795	0.007107647040	
32000000	432.586848	1	-1.919992147866	1.286663670410	-0.048493605539	0.000202796662	0.948320896268	N\A	0.048728768085	0.007096728504	
32050000	433.466973	1	-1.841402968153	1.252906476421	-0.045610396430	0.000201761600	0.948584663179	N\A	0.048604254713	0.007078594707	
32100000	430.486420	1	-1.668952330443	1.148011254104	-0.030410320475	0.000205288355	0.947685932753	N\A	0.049027211041	0.007140192945	
32150000	432.601497	1	-1.774096538466	1.228931200399	-0.044562066116	0.000202779390	0.948325297672	N\A	0.048726692976	0.007096426291	
32200000	431.967516	1	-1.731860427179	1.184228631302	-0.035365734801	0.000203528202	0.948134476469	N\A	0.048816577558	0.007109516843	
32250000	432.270140	1	-1.983474514459	1.341873577582	-0.058867056881	0.000203170420	0.948225650615	N\A	0.048773651476	0.007103265202	
32300000	432.797757	1	-1.924130215508	1.291724284866	-0.049590644172	0.000202548141	0.948384227269	N\A	0.048698901200	0.007092378770	
32350000	432.644093	1	-1.894709852515	1.271413818349	-0.046302154430	0.000202729178	0.948338093384	N\A	0.048720659740	0.007095547626	
32400000	431.092292	1	-1.867694573749	1.245363920362	-0.041152081189	0.000204566497	0.947869885343	N\A	0.048940937644	0.007127628316	
32450000	431.321466	1	-1.686754988502	1.175219827379	-0.036695276529	0.000204294113	0.947939297713	N\A	0.048908343834	0.007122881440	
32500000	433.115879	1	-1.809604241423	1.246220495688	-0.046451288434	0.000202173866	0.948479604541	N\A	0.048653886704	0.007085822979	
32550000	432.382769	1	-1.877336949276	1.258946664356	-0.044223902093	0.000203037424	0.948259542221	N\A	0.048757685192	0.007100939915	
32600000	433.162039	1	-1.791447576664	1.224740057481	-0.041846264415	0.000202119615	0.948493429589	N\A	0.048647358343	0.007084872205	
32650000	432.068400	1	-1.715500237634	1.187159317671	-0.037632466312	0.000203408860	0.948164888525	N\A	0.048802263327	0.007107432156	
32700000	432.715708	1	-1.837496101295	1.268213046205	-0.050356999988	0.000202644786	0.948359599175	N\A	0.048710517979	0.007094070607	
32750000	432.778451	1	-1.905844440997	1.304570477553	-0.054879553164	0.000202570878	0.948378433135	N\A	0.048701634473	0.007092776837	
32800000	433.387930	1	-1.900221100932	1.286943297125	-0.050293762390	0.000201854342	0.948561029551	N\A	0.048615424171	0.007080221397	
32850000	431.435939	1	-1.969409211519	1.345655072517	-0.061179132515	0.000204158192	0.947973934650	N\A	0.048892071320	0.007120511554	
32900000	433.493190	1	-1.851683312144	1.264570427896	-0.048074303862	0.000201730850	0.948592499394	N\A	0.048600550683	0.007078055262	
32950000	433.258354	1	-1.872205866832	1.265086085054	-0.046437745915	0.000202006466	0.948522263478	N\A	0.048633739800	0.007082888837	
33000000	430.830667	1	-1.881561221047	1.305089959969	-0.057141226011	0.000204877895	0.947790531196	N\A	0.048978173219	0.007133051206	
33050000	432.070124	1	-1.873058645510	1.254220822313	-0.043235442580	0.000203406821	0.948165408019	N\A	0.048802018778	0.007107396541	
33100000	431.219810	1	-1.876407605195	1.251005044403	-0.042018327140	0.000204414890	0.947908519669	N\A	0.048922798891	0.007124986636	
33150000	432.802801	1	-1.810633081712	1.226689282799	-0.040738727794	0.000202542202	0.948385740738	N\A	0.048698187224	0.007092274789	
33200000	433.061392	1	-1.899486864156	1.278973032892	-0.048062970596	0.000202237922	0.948463281076	N\A	0.048661593720	0.007086945408	
33250000	432.497958	1	-1.926469595338	1.289992114142	-0.048888473630	0.000202901495	0.948294181526	N\A	0.048741361263	0.007098562541	
33300000	431.711793	1	-1.988840933791	1.351288555873	-0.061110885340	0.000203831025	0.948057307344	N\A	0.048852880406	0.007114803893	
33350000	432.919174	1	-1.805583530194	1.225657574600	-0.040880898350	0.000202405211	0.948420650635	N\A	0.048681715649	0.007089875912	
33400000	433.474184	1	-1.885492559717	1.280388056732	-0.049687559308	0.000201753142	0.948586818553	N\A	0.048603235937	0.007078446335	
33450000	433.194998	1	-1.828345097925	1.240381162715	-0.043140085622	0.000202080888	0.948503298372	N\A	0.048642697644	0.007084193434	
33500000	433.509205	1	-1.848618260360	1.258521357218	-0.046599357694	0.000201712067	0.948597285769	N\A	0.048598288116	0.007077725748	
33550000	432.903218	1	-1.828445614121	1.260948524585	-0.049052726062	0.000202423988	0.948415865427	N\A	0.048683973789	0.007090204782	
33600000	432.550142	1	-1.918852806200	1.313152251687	-0.056218817182	0.000202839945	0.948309866448	N\A	0.048733967874	0.007097485788	
33650000	431.721623	1	-1.795581007588	1.250526559211	-0.048910729278	0.000203819376	0.948060275889	N\A	0.048851484405	0.007114600584	
33700000	432.776407	1	-1.937427980524	1.300700645302	-0.051018338848	0.000202573285	0.948377819858	N\A	0.048701923766	0.007092818969	
33750000	431.427180	1	-1.686527417613	1.170905973105	-0.035473103286	0.000204168588	0.947971285314	N\A	0.048893316175	0.007120692852	
33800000	433.481920	1	-1.874876275227	1.272199286051	-0.048253382661	0.000201744068	0.948589131026	N\A	0.048602142881	0.007078287146	
33850000	431.515075	1	-1.718501225356	1.174463620721	-0.033716329895	0.000204064281	0.947997866098	N\A	0.048880825105	0.007118873685	
33900000	433.447357	1	-1.836403842737	1.256633820274	-0.047118321279	0.000201784612	0.948578799119	N\A	0.048607026358	0.007078998362	
33950000	431.969186	1	-2.004870635152	1.343979434716	-0.057612339302	0.000203526226	0.948134979927	N\A	0.048816340627	0.007109482337	
34000000	433.445481	1	-1.849447713657	1.264976381026	-0.048385627076	0.000201786813	0.948578238318	N\A	0.048607291412	0.007079036964	
34050000	433.057270	1	-1.872853985580	1.262690051386	-0.045691550941	0.000202242769	0.948462046018	N\A	0.048662176795	0.007087030326	
34100000	432.449185	1	-1.981604352051	1.333109355390	-0.056506483923	0.000202959038	0.948279517543	N\A	0.048748272398	0.007099569061	
34150000	433.195618	1	-1.921725542316	1.304527370185	-0.053485831492	0.000202080160	0.948503483980	N\A	0.048642609983	0.007084180667	
34200000	432.672865	1	-1.966236852340	1.328824565885	-0.056609523547	0.000202695269	0.948346734451	N\A	0.048716585015	0.007094954194	
34250000	430.980455	1	-1.942351331671	1.335848858731	-0.060709352666	0.000204699552	0.947835978809	N\A	0.048956851169	0.007129945920	
34300000	433.028614	1	-1.917158642116	1.290216911822	-0.049763044071	0.000202276466	0.948453458901	N\A	0.048666230608	0.007087620712	
34350000	431.061919	1	-1.896882989456	1.262036172448	-0.043413296354	0.000204602624	0.947860679131	N\A	0.048945258954	0.007128257660	
34400000	432.603063	1	-1.794090500746	1.216718045651	-0.039306834723	0.000202777544	0.948325768078	N\A	0.048726471190	0.007096393991	
34450000	431.742433	1	-1.701740132441	1.181386154759	-0.037167191940	0.000203794718	0.948066559597	N\A	0.048848529271	0.007114170206	
34500000	431.196702	1	-1.910281752905	1.270726722115	-0.044749920888	0.000204442355	0.947901520691	N\A	0.048926085398	0.007125465274	
34550000	431.383081	1	-1.718310180552	1.201360320070	-0.041476558283	0.000204220942	0.947957943872	N\A	0.048899584498	0.007121605753	
34600000	433.180585	1	-1.795165977971	1.226246945467	-0.041956680200	0.000202097822	0.948498983017	N\A	0.048644735698	0.007084490250	
34650000	433.240545	1	-1.918386541123	1.302012104294	-0.053052102191	0.000202027383	0.948516933366	N\A	0.048636257554	0.007083255516	
34700000	432.847852	1	-1.948407641812	1.321209301927	-0.055967828538	0.000202489158	0.948399258073	N\A	0.048691809986	0.007091346025	
34750000	433.072731	1	-1.852257385406	1.273025477980	-0.050458597186	0.000202224590	0.948466678685	N\A	0.048659989662	0.007086711797	
34800000	433.319453	1	-1.833254895927	1.244991745224	-0.044040435406	0.000201934720	0.948540546710	N\A	0.048625102465	0.007081630918	
34850000	433.467357	1	-1.853517344599	1.266687177345	-0.048524199112	0.000201761150	0.948584777918	N\A	0.048604200480	0.007078586809	
34900000	431.298187	1	-2.036097680498	1.366272554821	-0.061314496703	0.000204321764	0.947932251246	N\A	0.048911653619	0.007123363468	
34950000	433.006845	1	-1.944208171170	1.313675675098	-0.054164145598	0.000202302068	0.948446934652	N\A	0.048669310354	0.007088069238	
35000000	433.131460	1	-1.811803551374	1.231567344160	-0.042041325626	0.000202155553	0.948484271501	N\A	0.048651683005	0.007085502038	
35050000	431.560586	1	-1.694048379755	1.177390003815	-0.036685707840	0.000204010294	0.948011623866	N\A	0.048874358682	0.007117931933	
35100000	432.663453	1	-1.963770485013	1.329074042010	-0.056895868608	0.000202706361	0.948343907790	N\A	0.048717917974	0.007095148323	
35150000	432.945722	1	-1.768795907660	1.214031813988	-0.040733543804	0.000202373973	0.948428611000	N\A	0.048677958921	0.007089328792	
35200000	433.293757	1	-1.807651003058	1.233646582930	-0.043001124016	0.000201964891	0.948532858226	N\A	0.048628734833	0.007082159927	
35250000	433.134522	1	-1.922054294086	1.295857804234	-0.050961252462	0.000202151953	0.948485188784	N\A	0.048651249859	0.007085438956	
35300000	432.565943	1	-1.886981711545	1.266088031615	-0.045441030611	0.000202821312	0.948314614685	N\A	0.048731729480	0.007097159794	
35350000	433.173009	1	-1.804831659866	1.241838774288	-0.045604893354	0.000202106725	0.948496714252	N\A	0.048645807155	0.007084646295	
35400000	433.395522	1	-1.831750171087	1.246098201566	-0.044489864710	0.000201845432	0.948563300158	N\A	0.048614351174	0.007080065129	
35450000	432.973415	1	-1.909480002546	1.284245832358	-0.048711833683	0.000202341391	0.948436913867	N\A	0.048674040248	0.007088758087	
35500000	433.207047	1	-1.859021225716	1.256735308874	-0.045180318830	0.000202066733	0.948506905602	N\A	0.048640993958	0.007083945313	
35550000	432.323060	1	-1.751035717485	1.195453002777	-0.036929419116	0.000203107920	0.948241577792	N\A	0.048766148858	0.007102172541	
35600000	432.998299	1	-1.866238880337	1.258185471509	-0.044970044221	0.000202312120	0.948444372997	N\A	0.048670519520	0.007088245338	
35650000	430.906443	1	-2.023664612741	1.344320399525	-0.056075835764	0.000204787653	0.947813527685	N\A	0.048967385423	0.007131480100	
35700000	429.673582	1	-2.015708872065	1.377303089733	-0.066263592604	0.000206260803	0.947438121779	N\A	0.049143194442	0.007157084459	
35750000	432.729862	1	-1.837192191805	1.267903248711	-0.050294242219	0.000202628111	0.948363848329	N\A	0.048708513901	0.007093778739	
35800000	433.205883	1	-1.869902409538	1.281048649316	-0.051233749733	0.000202068100	0.948506557314	N\A	0.048641158456	0.007083969270	
35850000	432.684857	1	-1.965751155653	1.322834150833	-0.054927116561	0.000202681138	0.948350335544	N\A	0.048714886807	0.007094706872	
35900000	432.235185	1	-1.910640080453	1.277710559545	-0.046729414443	0.000203211715	0.948215127429	N\A	0.048778607870	0.007103987038	
35950000	433.461861	1	-1.831311728775	1.248728722401	-0.045285331695	0.000201767597	0.948583134963	N\A	0.048604977039	0.007078699905	
36000000	433.431882	1	-1.822382115336	1.245745122666	-0.045203030048	0.000201802768	0.948574172342	N\A	0.048609213091	0.007079316832	
36050000	433.226980	1	-1.923552434176	1.301937637461	-0.052581342521	0.000202043316	0.948512872944	N\A	0.048638175464	0.007083534835	
36100000	433.091355	1	-1.915641010484	1.290224815581	-0.049897320577	0.000202202694	0.948472258354	N\A	0.048657355309	0.007086328137	
36150000	433.072481	1	-1.796923667493	1.238134672439	-0.045226298909	0.000202224884	0.948466603687	N\A	0.048660025071	0.007086716954	
36200000	432.316242	1	-1.764077593069	1.225169830615	-0.044350591199	0.000203115971	0.948239526002	N\A	0.048767115434	0.007102313310	
36250000	432.405458	1	-1.733267955137	1.197016469955	-0.038924953853	0.000203010643	0.948266367090	N\A	0.048754469373	0.007100471572	
36300000	427.690523	1	-1.988121088350	1.302718975493	-0.047190220358	0.000208652631	0.946828607181	N\A	0.049427308700	0.007198462106	
36350000	431.163687	1	-1.968389203166	1.307017040485	-0.050143887122	0.000204481601	0.947891519605	N\A	0.048930781221	0.007126149162	
36400000	428.671110	1	-2.034572029743	1.337252133118	-0.053092159789	0.000207466469	0.947130879490	N\A	0.049286614614	0.007177971793	
36450000	432.562142	1	-1.916363934042	1.284096933796	-0.048070212936	0.000202825794	0.948313472591	N\A	0.048732267891	0.007097238207	
36500000	432.546439	1	-1.959121133259	1.330247665880	-0.057638149833	0.000202844312	0.948308753494	N\A	0.048734492523	0.007097562196	
36550000	431.416551	1	-1.686557161661	1.171736799300	-0.035709712664	0.000204181206	0.947968070018	N\A	0.048894826918	0.007120912872	
36600000	433.362400	1	-1.903668948105	1.288601823854	-0.050471367597	0.000201884306	0.948553393907	N\A	0.048619032295	0.007080746875	
36650000	432.390682	1	-1.955751993844	1.331122732618	-0.058183125208	0.000203028084	0.948261922521	N\A	0.048756563639	0.007100776575	
36700000	433.379770	1	-1.873704578974	1.279969671329	-0.050592403707	0.000201863919	0.948558589217	N\A	0.048616577348	0.007080389343	
36750000	433.224048	1	-1.819343591706	1.236600706802	-0.042834620656	0.000202046761	0.948511995060	N\A	0.048638590117	0.007083595224	
36800000	431.135159	1	-2.034621942490	1.356669740307	-0.058678185039	0.000204515520	0.947882876025	N\A	0.048934839290	0.007126740168	
36850000	430.920903	1	-1.712162188360	1.166746550848	-0.032045929164	0.000204770438	0.947817914780	N\A	0.048965327140	0.007131180338	
36900000	432.104752	1	-1.775899291499	1.203677159913	-0.037134578764	0.000203365875	0.948175842468	N\A	0.048797106539	0.007106681135	
36950000	432.281376	1	-1.779646086267	1.206945972912	-0.037749786545	0.000203157149	0.948229032514	N\A	0.048772058503	0.007103033206	
37000000	432.957813	1	-1.773638280485	1.221993997695	-0.042604690566	0.000202359747	0.948432236302	N\A	0.048676247940	0.007089079610	
37050000	432.725098	1	-1.804211724445	1.247753224631	-0.047361595940	0.000202633723	0.948362418320	N\A	0.048709188362	0.007093876965	
37100000	432.938277	1	-1.938969655722	1.316478266442	-0.055426654150	0.000202382732	0.948426378779	N\A	0.048679012400	0.007089482218	
37150000	432.038333	1	-1.989110603481	1.329967786387	-0.054949139260	0.000203444421	0.948155826475	N\A	0.048806529058	0.007108053406	
37200000	429.739740	1	-2.084122114534	1.399380204718	-0.066669170014	0.000206181483	0.947458335114	N\A	0.049133744215	0.007155708153	
37250000	433.310852	1	-1.894445168380	1.291433806865	-0.052088969524	0.000201944819	0.948537973231	N\A	0.048626318316	0.007081807992	
37300000	433.412337	1	-1.818698979705	1.243445270094	-0.044861250881	0.000201825701	0.948568328255	N\A	0.048611975014	0.007079719071	
37350000	431.398452	1	-1.699578790510	1.186274828676	-0.038762640410	0.000204202692	0.947962594507	N\A	0.048897399542	0.007121287542	
37400000	430.811491	1	-1.982114723342	1.355619922793	-0.062942928491	0.000204900737	0.947784710223	N\A	0.048980903496	0.007133448837	
37450000	432.952857	1	-1.853961538785	1.275361202437	-0.050982832423	0.000202365578	0.948430750381	N\A	0.048676949236	0.007089181745	
37500000	432.504578	1	-1.781567879055	1.235199152770	-0.045716777296	0.000202893685	0.948296171672	N\A	0.048740423231	0.007098425929	
37550000	433.441697	1	-1.824304660752	1.246251069311	-0.045181473358	0.000201791252	0.948577106930	N\A	0.048607826141	0.007079114840	
37600000	432.576412	1	-1.783555815226	1.235767872493	-0.045707605520	0.000202808967	0.948317760585	N\A	0.048730246396	0.007096943802	
37650000	433.440905	1	-1.870167631319	1.267679914111	-0.047361796537	0.000201792182	0.948576870085	N\A	0.048607938081	0.007079131143	
37700000	432.998516	1	-1.907853719292	1.302903501348	-0.054224863915	0.000202311865	0.948444438180	N\A	0.048670488753	0.007088240857	
37750000	433.376941	1	-1.892515186941	1.280418015017	-0.049085368274	0.000201867239	0.948557743136	N\A	0.048616977156	0.007080447570	
37800000	433.185258	1	-1.867383864318	1.279986532786	-0.051147023082	0.000202092332	0.948500382143	N\A	0.048644074929	0.007084394018	
37850000	433.013353	1	-1.941163658862	1.314644119673	-0.054707769123	0.000202294414	0.948448885125	N\A	0.048668389661	0.007087935151	
37900000	430.748536	1	-2.053353305421	1.379926741739	-0.063744698776	0.000204975748	0.947765595075	N\A	0.048989868222	0.007134754435	
37950000	433.040596	1	-1.815398720810	1.251161120052	-0.047369709834	0.000202262375	0.948457049618	N\A	0.048664535540	0.007087373847	
38000000	428.018847	1	-1.962059973688	1.359237713769	-0.065728825251	0.000208254722	0.946930007239	N\A	0.049380156242	0.007191594947	
38050000	433.436393	1	-1.830479201954	1.246998989865	-0.044859750116	0.000201797475	0.948575521159	N\A	0.048608575616	0.007079223992	
38100000	432.430745	1	-1.873497589727	1.290899245122	-0.053757052660	0.000202980799	0.948273972260	N\A	0.048750885635	0.007099949646	
38150000	430.793285	1	-2.055625341115	1.376026895102	-0.062424307634	0.000204922427	0.947779183012	N\A	0.048983495846	0.007133826380	
38200000	431.796640	1	-1.717991535482	1.196418887846	-0.040081625613	0.000203730500	0.948082924295	N\A	0.048840832357	0.007113049248	
38250000	432.123570	1	-1.769870537780	1.201099567207	-0.036916855517	0.000203343626	0.948181512233	N\A	0.048794437169	0.007106292375	
38300000	433.199087	1	-1.792372458295	1.230626311513	-0.043460483689	0.000202076085	0.948504522530	N\A	0.048642119484	0.007084109232	
38350000	431.248772	1	-1.914236430201	1.273400833421	-0.045175831639	0.000204380474	0.947917290109	N\A	0.048918680246	0.007124386808	
38400000	433.310423	1	-1.904810176895	1.287395669633	-0.050024851345	0.000201945323	0.948537844862	N\A	0.048626378964	0.007081816824	
38450000	433.486800	1	-1.861700146922	1.270579311474	-0.048933025914	0.000201738345	0.948590589529	N\A	0.048601453466	0.007078186741	
38500000	433.239744	1	-1.805584069227	1.240793722623	-0.045238577686	0.000202028324	0.948516693396	N\A	0.048636370904	0.007083272024	
38550000	431.930721	1	-1.792580031011	1.210292608543	-0.037588317052	0.000203571746	0.948123379865	N\A	0.048821799421	0.007110277341	
38600000	431.312251	1	-1.749962605414	1.224062998595	-0.045259629562	0.000204305058	0.947936508574	N\A	0.048909653943	0.007123072241	
38650000	431.056519	1	-2.043865492777	1.372966329469	-0.062566016339	0.000204609048	0.947859042092	N\A	0.048946027325	0.007128369564	
38700000	432.619820	1	-1.963388075411	1.330111737122	-0.057227884365	0.000202757790	0.948330802008	N\A	0.048724097748	0.007096048329	
38750000	432.148753	1	-1.918547841384	1.316437861917	-0.057191276024	0.000203313856	0.948189098568	N\A	0.048790865234	0.007105772168	
38800000	432.908278	1	-1.900765423145	1.277850018886	-0.047628445827	0.000202418033	0.948417382979	N\A	0.048683257667	0.007090100488	
38850000	432.446637	1	-1.877241041007	1.259391073284	-0.044360190217	0.000202962045	0.948278751442	N\A	0.048748633434	0.007099621641	
38900000	433.011780	1	-1.943610371612	1.312417731630	-0.053853976828	0.000202296264	0.948448413719	N\A	0.048668612183	0.007087967558	
38950000	431.721776	1	-1.875155647133	1.296679628663	-0.055277021242	0.000203819194	0.948060322141	N\A	0.048851462655	0.007114597416	
39000000	433.141482	1	-1.929840251938	1.308070593415	-0.053800128760	0.000202143773	0.948487273301	N\A	0.048650265527	0.007085295600	
39050000	432.295434	1	-1.763441381216	1.199976018214	-0.037152580615	0.000203140545	0.948233263924	N\A	0.048770065313	0.007102742923	
39100000	432.868975	1	-1.950458803509	1.313066917132	-0.053445213716	0.000202464292	0.948405594693	N\A	0.048688820194	0.007090910599	
39150000	432.684772	1	-1.953201463578	1.311154780606	-0.052656154048	0.000202681237	0.948350310288	N\A	0.048714898717	0.007094708606	
39200000	431.997643	1	-1.751820524148	1.219785796527	-0.043866616247	0.000203492555	0.948143560234	N\A	0.048812302486	0.007108894233	
39250000	431.522833	1	-1.845688647311	1.235470039676	-0.040217651619	0.000204055077	0.948000211630	N\A	0.048879722719	0.007118713137	
39300000	432.440699	1	-1.933057284465	1.320847803881	-0.057198900330	0.000202969052	0.948276965630	N\A	0.048749475015	0.007099744207	
39350000	431.991778	1	-1.993308680590	1.332816379286	-0.055404113099	0.000203499494	0.948141791984	N\A	0.048813134703	0.007109015435	
39400000	433.041317	1	-1.932266545897	1.301716683987	-0.051759791085	0.000202261527	0.948457265751	N\A	0.048664433509	0.007087358987	
39450000	431.517792	1	-1.699617097947	1.184458756768	-0.038236457888	0.000204061058	0.947998687420	N\A	0.048880439091	0.007118817467	
39500000	431.837834	1	-1.716788076544	1.194770220796	-0.039711645985	0.000203681713	0.948095356892	N\A	0.048834984043	0.007112197515	
39550000	432.510605	1	-1.759362096761	1.219339412358	-0.043082148321	0.000202886577	0.948297983123	N\A	0.048739569410	0.007098301581	
39600000	431.683161	1	-1.929741333940	1.325298281767	-0.058768617194	0.000203864958	0.948048659995	N\A	0.048856946717	0.007115396100	
39650000	432.313572	1	-1.851427835601	1.279543279611	-0.052407237672	0.000203119125	0.948238722417	N\A	0.048767493989	0.007102368442	
39700000	432.737315	1	-1.775057712233	1.227761953799	-0.044141836517	0.000202619332	0.948366085680	N\A	0.048707458641	0.007093625053	
39750000	433.395949	1	-1.901034203760	1.290178438999	-0.051154443687	0.000201844931	0.948563427917	N\A	0.048614290800	0.007080056336	
39800000	431.363395	1	-1.999482606471	1.330215364428	-0.054118278410	0.000204244317	0.947951987286	N\A	0.048902382871	0.007122013301	
39850000	432.831852	1	-1.912573660452	1.307205645462	-0.055052927113	0.000202507996	0.948394457730	N\A	0.048694074798	0.007091675866	
39900000	432.426712	1	-1.982842563260	1.336570075111	-0.057395134319	0.000202985558	0.948272759499	N\A	0.048751457134	0.007100032877	
39950000	433.506652	1	-1.848551716278	1.258289517414	-0.046538398457	0.000201715061	0.948596522882	N\A	0.048598648747	0.007077778269	
40000000	433.519029	1	-1.849052326230	1.260495184877	-0.047129872180	0.000201700547	0.948600221655	N\A	0.048596900241	0.007077523621	
40050000	433.339696	1	-1.905487971831	1.294720787511	-0.052074813474	0.000201910956	0.948546602526	N\A	0.048622241247	0.007081214218	
40100000	433.364641	1	-1.823464416402	1.250417104146	-0.046453965839	0.000201881675	0.948554064255	N\A	0.048618715541	0.007080700744	
40150000	432.869175	1	-1.954823772625	1.318896792215	-0.054743988467	0.000202464057	0.948405654565	N\A	0.048688791944	0.007090906485	
40200000	429.732601	1	-1.915438784662	1.266613971766	-0.043117302342	0.000206190040	0.947456154521	N\A	0.049134763783	0.007155856641	
40250000	431.809158	1	-1.833749571446	1.230719660105	-0.039888448534	0.000203715674	0.948086702418	N\A	0.048839055196	0.007112790427	
40300000	433.159109	1	-1.927645493558	1.307049672710	-0.053697100042	0.000202123059	0.948492551914	N\A	0.048647772818	0.007084932569	
40350000	432.617731	1	-1.923404752763	1.289195492074	-0.048925699355	0.000202760252	0.948330174556	N\A	0.048724393591	0.007096091415	
40400000	433.097080	1	-1.874946499509	1.285213235894	-0.051994015942	0.000202195964	0.948473973415	N\A	0.048656545541	0.007086210205	
40450000	433.236899	1	-1.868543882883	1.279856016103	-0.051008550650	0.000202031665	0.948515841995	N\A	0.048636773062	0.007083330593	
40500000	431.183300	1	-2.034743865760	1.370606062121	-0.062679874302	0.000204458286	0.947897461037	N\A	0.048927991587	0.007125742887	
40550000	433.015531	1	-1.798511354851	1.240256718816	-0.045699145830	0.000202291852	0.948449537995	N\A	0.048668081480	0.007087890268	
