Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-003.txt
Log File Name:                   AMY_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3274267237
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
36350000	388.707710	1	0.495299281100	0.573551310327	0.000169242649	0.920451590314	N\A	0.009138745671	31	10	-0.000413093654	Global Trend	
36400000	390.568749	1	0.377798218804	0.573891106504	0.000344051431	0.925866489239	N\A	0.008781091699	27	11	0.001225881192	Global Trend	
36450000	402.337817	1	0.587026949437	0.588134608003	0.000239667629	0.929408793861	N\A	0.008817867754	43	10	-0.002179206646	Global Trend	
36500000	383.233432	1	0.557509330110	0.557956979974	0.000208130347	0.916151403351	N\A	0.009308779132	37	13	-0.001580148531	Global Trend	
36550000	371.626594	1	0.614917536946	0.548918280586	0.000309485161	0.915848637355	N\A	0.009405734637	32	8	-0.001505935052	Global Trend	
36600000	364.797101	1	0.638802985309	0.554213566933	0.000261906083	0.906636204386	N\A	0.009698931221	37	6	-0.001982403349	Global Trend	
36650000	385.405470	1	0.464408816607	0.587162192354	0.000279348610	0.917986836648	N\A	0.009422068243	38	6	-0.000528328836	Global Trend	
36700000	374.023721	1	0.551768480180	0.536386581168	0.000258565818	0.906511119058	N\A	0.009456742819	34	10	-0.000632971247	Global Trend	
36750000	386.844202	1	0.476471078543	0.550442193714	0.000182393453	0.922703542094	N\A	0.008653755841	37	11	0.000396516961	Global Trend	
36800000	386.153289	1	0.521299973307	0.566900929352	0.000203512223	0.925015861385	N\A	0.008818266941	39	15	-0.000235876502	Global Trend	
36850000	393.891720	1	0.497676081070	0.559919174692	0.000204625539	0.921259846523	N\A	0.008926862762	35	8	-0.000258789646	Global Trend	
36900000	389.467933	1	0.479680672924	0.579525050997	0.000190324821	0.930531588374	N\A	0.008504500295	39	10	-0.000536840215	Global Trend	
36950000	389.141037	1	0.443896469595	0.574514336996	0.000270116632	0.926221985931	N\A	0.008725770212	36	14	-0.001061651554	Global Trend	
37000000	394.705985	1	0.597743068355	0.571289898313	0.000244760772	0.925330067509	N\A	0.008615190989	35	16	-0.002258784775	Global Trend	
37050000	387.383758	1	0.560937658457	0.560995385033	0.000173540248	0.916400263054	N\A	0.009194872127	32	11	-0.000790545630	Global Trend	
37100000	372.033320	1	0.417084605309	0.569061320125	0.000252109231	0.917254165201	N\A	0.009328424063	38	8	0.000468550211	Global Trend	
37150000	374.496249	1	0.463792597072	0.589504690866	0.000321277303	0.922145760884	N\A	0.009140070409	43	9	-0.000658724281	Global Trend	
37200000	395.873430	1	0.542920286404	0.550988255593	0.000215260145	0.972623809627	N\A	0.005072130020	32	10	-0.000436654278	Global Trend	
37250000	376.116540	1	0.495731528986	0.576052687258	0.000354545924	0.914941000931	N\A	0.009147394116	32	8	-0.000761602217	Global Trend	
37300000	369.055180	1	0.572715864476	0.547727727009	0.000167319262	0.910334816555	N\A	0.009266776439	36	5	-0.000633783631	Global Trend	
37350000	387.975521	1	0.424228644466	0.566540346163	0.000206848927	0.927151497882	N\A	0.008572204453	34	12	0.000604946968	Global Trend	
37400000	381.021802	1	0.529443378289	0.577136011300	0.000184307819	0.921730508863	N\A	0.009171608215	39	14	-0.000734051254	Global Trend	
37450000	384.065977	1	0.595972911509	0.591607143191	0.000228641040	0.918071738505	N\A	0.009138682142	48	11	-0.002775193702	Global Trend	
37500000	395.410486	1	0.538289118063	0.577055520603	0.000174888626	0.930561201239	N\A	0.008443932509	40	15	-0.000245853085	Global Trend	
37550000	348.988306	1	0.497657038452	0.574236950878	0.000244729420	0.897908831451	N\A	0.010205199847	35	5	-0.000893886660	Global Trend	
37600000	387.746079	1	0.382327219441	0.567516319276	0.000249802619	0.921755052488	N\A	0.008860684882	41	11	-0.000786359840	Global Trend	
37650000	393.479864	1	0.545628034197	0.566988177791	0.000216009595	0.928727618987	N\A	0.008634557058	38	13	-0.000753155933	Global Trend	
37700000	394.112411	1	0.457934496761	0.561226841927	0.000182904632	0.923594246485	N\A	0.008795612290	35	13	0.000322310886	Global Trend	
37750000	387.637977	1	0.492851472700	0.560292141022	0.000181207438	0.925491461995	N\A	0.008665873693	33	11	-0.000328932265	Global Trend	
37800000	372.669077	1	0.536430027559	0.557207030707	0.001133559108	0.919645227099	N\A	0.009203825642	39	10	-0.002570199603	Global Trend	
37850000	375.713538	1	0.564646854207	0.570563441789	0.000399997478	0.908425649894	N\A	0.009812746188	31	7	-0.002591254629	Global Trend	
37900000	362.896952	1	0.586052019233	0.534807193857	0.000214193489	0.903613340833	N\A	0.009679057242	41	6	-0.000647532506	Global Trend	
37950000	387.436683	1	0.497965376614	0.570473077525	0.000241541750	0.922358099591	N\A	0.008962347807	39	6	-0.000613888821	Global Trend	
38000000	379.292891	1	0.466832247321	0.548803146973	0.000171859181	0.923650537000	N\A	0.008617186463	43	7	0.000272364572	Global Trend	
38050000	373.553843	1	0.555293712688	0.556858492957	0.000129647668	0.909579318921	N\A	0.009558011144	39	11	-0.000539657654	Global Trend	
38100000	396.424052	1	0.372986497695	0.588471521798	0.000584159604	0.937192669041	N\A	0.008029705747	35	12	-0.002443698821	Global Trend	
38150000	373.237134	1	0.390173200984	0.559142932466	0.000178264691	0.909997174912	N\A	0.009367865358	31	9	0.000887286723	Global Trend	
38200000	386.234709	1	0.496080826863	0.551896338145	0.000195765285	0.927883939223	N\A	0.008259967106	30	11	-0.000250937511	Global Trend	
38250000	383.836902	1	0.477380241402	0.570853499405	0.000230848320	0.912948292006	N\A	0.009344509819	26	10	-0.001040513064	Global Trend	
38300000	403.737688	1	0.449400029543	0.554780642723	0.000319938058	0.968904841923	N\A	0.005484149450	39	14	-0.000053759599	Global Trend	
38350000	372.570012	1	0.587910391780	0.557602260011	0.000662212909	0.911527429112	N\A	0.009570765628	33	12	0.004715123013	Global Trend	
38400000	393.175645	1	0.641410451100	0.567253107028	0.000164617702	0.931308270800	N\A	0.008258551659	33	11	-0.001551824972	Global Trend	
38450000	379.890119	1	0.531812161571	0.553026782754	0.000225057896	0.920458440750	N\A	0.008880226812	30	10	-0.000333170300	Global Trend	
38500000	401.208221	1	0.550256114815	0.577208574600	0.000323793158	0.926415817662	N\A	0.008612978552	28	11	-0.001583223698	Global Trend	
38550000	365.241928	1	0.548332851435	0.573573363153	0.000191668134	0.907494109110	N\A	0.009720976656	32	5	-0.000964023293	Global Trend	
38600000	393.337042	1	0.516647818501	0.558401456384	0.000437778742	0.923411383603	N\A	0.008804229995	30	10	-0.000665341082	Global Trend	
38650000	386.178874	1	0.441228358592	0.575076017874	0.000167458282	0.919112326229	N\A	0.008990667877	35	11	-0.000043303584	Global Trend	
38700000	381.811465	1	0.456506111367	0.559493046269	0.000173394887	0.918941461021	N\A	0.008977690811	38	9	-0.000982874629	Global Trend	
38750000	365.632796	1	0.501659773401	0.559889160422	0.000319136349	0.914151479715	N\A	0.009235763170	33	5	-0.000322190445	Global Trend	
38800000	369.196302	1	0.507952896914	0.567387456933	0.000201186564	0.921866125680	N\A	0.009025029401	34	9	-0.000715201434	Global Trend	
38850000	382.202215	1	0.517380257263	0.560568372193	0.000203141425	0.927058540946	N\A	0.008542737885	39	9	-0.000746396362	Global Trend	
38900000	378.255807	1	0.408886668932	0.579878470104	0.000159655070	0.926035259265	N\A	0.008672672016	37	12	0.000451848904	Global Trend	
38950000	383.718838	1	0.549836162496	0.552456300921	0.000166192336	0.928071170170	N\A	0.008289836590	35	17	-0.000798218821	Global Trend	
39000000	379.589780	1	0.553500158408	0.590820554168	0.000363597672	0.919592140078	N\A	0.009245305497	35	8	-0.002190205560	Global Trend	
39050000	379.936950	1	0.461676375651	0.579402756508	0.000177389307	0.924001377387	N\A	0.008722824396	46	12	-0.000125183032	Global Trend	
39100000	375.623432	1	0.395711675280	0.576153854019	0.000197423012	0.919386521990	N\A	0.009126764685	35	7	0.000744837589	Global Trend	
39150000	386.580069	1	0.450485240296	0.585805714558	0.000192614903	0.938061789032	N\A	0.008039168343	45	12	-0.000545036809	Global Trend	
39200000	403.007616	1	0.511353018875	0.568540524964	0.000148604660	0.930140005185	N\A	0.008557590868	43	9	-0.000483466900	Global Trend	
39250000	393.932819	1	0.575554963666	0.580911864750	0.000177907055	0.934178063780	N\A	0.008265908666	37	11	-0.001497575034	Global Trend	
39300000	387.059811	1	0.526313497998	0.562332395345	0.000195091492	0.915932272458	N\A	0.009141553199	27	18	-0.000366963553	Global Trend	
39350000	385.152391	1	0.642770467957	0.553854669880	0.000225406602	0.918378574910	N\A	0.009099643040	37	9	-0.001843205148	Global Trend	
39400000	380.410585	1	0.722791922803	0.580122731454	0.000376144982	0.920803005815	N\A	0.009231375858	45	10	-0.004851111297	Global Trend	
39450000	397.610454	1	0.696096241123	0.564175361431	0.000241108146	0.918469664243	N\A	0.009151151740	43	12	-0.003018202860	Global Trend	
39500000	392.384485	1	0.560829401915	0.553767231849	0.000098699497	0.913714068904	N\A	0.009209550487	30	8	-0.000464049448	Global Trend	
39550000	394.954663	1	0.529808668716	0.573231639591	0.000184515370	0.921719040429	N\A	0.008884170015	28	11	-0.000553437159	Global Trend	
39600000	382.460188	1	0.603006514205	0.578539374525	0.000182211602	0.914358663551	N\A	0.009436826887	28	9	-0.002121782718	Global Trend	
39650000	368.404238	1	0.528983526941	0.548542084625	0.000181599373	0.907087426049	N\A	0.009739479229	43	6	-0.000049541855	Global Trend	
39700000	387.795960	1	0.637134966786	0.580908877620	0.001302068342	0.925272690763	N\A	0.008841349799	34	14	-0.007195225493	Global Trend	
39750000	390.961989	1	0.609527523724	0.580626706287	0.000233838796	0.927333908798	N\A	0.008711375503	41	9	-0.002202344561	Global Trend	
39800000	371.062478	1	0.581651096562	0.549763397021	0.000185407715	0.914950802990	N\A	0.009180712050	33	8	-0.001046250217	Global Trend	
39850000	358.730301	1	0.461266742502	0.565708105299	0.000172672882	0.909428865686	N\A	0.009612922770	39	11	-0.000147992519	Global Trend	
39900000	372.763650	1	0.460838969359	0.584771126808	0.000199643244	0.914848833869	N\A	0.009280416407	34	11	-0.000355569488	Global Trend	
39950000	396.498068	1	0.577355446104	0.561955227258	0.000178511051	0.929712395430	N\A	0.008442156185	30	10	-0.001025893540	Global Trend	
40000000	396.968778	1	0.613070141093	0.553751503832	0.000373745856	0.929344817222	N\A	0.008390796655	34	9	-0.002573367318	Global Trend	
40050000	383.735192	1	0.432731184146	0.585698632146	0.000264246855	0.916948274654	N\A	0.009318855268	29	12	-0.001197603479	Global Trend	
40100000	374.351524	1	0.600727288806	0.563518652373	0.000201167169	0.907478108938	N\A	0.009695944085	41	14	-0.001420719504	Global Trend	
40150000	374.754118	1	0.581332790475	0.546830368869	0.000241288715	0.909263235514	N\A	0.009323701441	37	11	-0.000862137630	Global Trend	
40200000	394.102705	1	0.612271387082	0.560494633057	0.000165030724	0.928499916307	N\A	0.008365904868	33	11	-0.001479845301	Global Trend	
40250000	383.349309	1	0.506013222483	0.547695504532	0.000222253199	0.911960617021	N\A	0.009269690485	32	9	-0.000000038161	Global Trend	
40300000	382.140807	1	0.443454143344	0.586399436267	0.000218588493	0.918554550240	N\A	0.009121234402	43	8	-0.000296498044	Global Trend	
40350000	376.431907	1	0.547215465743	0.574076553714	0.000309011871	0.915673580846	N\A	0.009450672451	36	9	-0.001231732499	Global Trend	
40400000	380.088108	1	0.415449518988	0.555388624009	0.000444106329	0.917119932022	N\A	0.009135274252	40	6	-0.001098038265	Global Trend	
40450000	383.202055	1	0.516447961640	0.562659843689	0.000325085703	0.915987149085	N\A	0.009216343677	40	6	-0.000619173415	Global Trend	
40500000	374.026158	1	0.476092023218	0.557964785641	0.000222646069	0.910442601358	N\A	0.009426092804	36	9	0.000057166194	Global Trend	
40550000	404.484859	1	0.673168569019	0.542527822051	0.000206235300	0.919429388952	N\A	0.008811835242	33	11	-0.002130832701	Global Trend	
40600000	382.517211	1	0.571209736693	0.578445093120	0.000264581511	0.914151723154	N\A	0.009581134487	32	7	-0.001508798208	Global Trend	
40650000	380.329193	1	0.494388369261	0.583770022724	0.000145866698	0.931272309683	N\A	0.008466860099	35	12	-0.000028106652	Global Trend	
40700000	401.007637	1	0.523622776772	0.566134281214	0.000448462867	0.924297684571	N\A	0.008676726021	42	11	-0.000855134397	Global Trend	
40750000	379.916577	1	0.495555937256	0.546647951108	0.000176559911	0.915898149901	N\A	0.009000771964	37	7	0.000011754260	Global Trend	
40800000	387.914329	1	0.586033118867	0.587495814913	0.000142069445	0.931635102554	N\A	0.008541606293	40	11	-0.000904210654	Global Trend	
40850000	383.187347	1	0.577281845059	0.554721571576	0.000267104141	0.904935251409	N\A	0.009875510771	36	8	-0.001346100933	Global Trend	
40900000	373.761773	1	0.401574213350	0.563935786808	0.000222603251	0.925754612908	N\A	0.008659200696	37	13	0.000531519716	Global Trend	
40950000	385.093529	1	0.487461085917	0.558558430672	0.000192286339	0.939207247510	N\A	0.007753316653	34	8	-0.000074147675	Global Trend	
41000000	384.510762	1	0.405502494960	0.546211914199	0.000298299449	0.914508385328	N\A	0.009215321670	34	10	0.001708140376	Global Trend	
41050000	391.844087	1	0.522422199754	0.541931967693	0.000177745902	0.920416349126	N\A	0.008799134784	40	13	-0.000384192733	Global Trend	
41100000	373.867371	1	0.505571512086	0.586088749275	0.000184130253	0.911232340293	N\A	0.009697488599	33	10	-0.000771380029	Global Trend	
41150000	369.665439	1	0.444011608352	0.558623933193	0.000274484884	0.907252000420	N\A	0.009644119802	45	9	0.000330520048	Global Trend	
41200000	370.991153	1	0.468761165713	0.561665611970	0.000207063728	0.916181120932	N\A	0.009288881145	38	6	0.000152408011	Global Trend	
41250000	381.144639	1	0.479818797505	0.585465655336	0.000183517860	0.921084900258	N\A	0.009101917170	40	12	-0.001396136394	Global Trend	
41300000	399.394149	1	0.478758450928	0.579297121716	0.000362516788	0.926755751640	N\A	0.008869412749	34	10	-0.000322865474	Global Trend	
41350000	378.391268	1	0.488636691836	0.562982753904	0.000130474164	0.923196197282	N\A	0.008834935800	35	11	0.000185483524	Global Trend	
41400000	383.739796	1	0.567267716916	0.568457880856	0.000153322101	0.932673882401	N\A	0.008230442890	33	14	-0.001009451622	Global Trend	
41450000	406.148595	1	0.577429987503	0.586436991869	0.000169541608	0.931516996923	N\A	0.008420761829	36	13	-0.001860483943	Global Trend	
41500000	378.107558	1	0.515952513583	0.543871424912	0.000226069452	0.911805076589	N\A	0.009300227758	25	9	0.000403118406	Global Trend	
41550000	376.025248	1	0.542553760584	0.565981490473	0.000364745405	0.926798985201	N\A	0.008572415169	42	10	-0.000946153616	Global Trend	
41600000	393.729762	1	0.557559042305	0.573405928947	0.000170448311	0.921649898478	N\A	0.008942039283	32	11	-0.001026621888	Global Trend	
41650000	377.657022	1	0.563593953629	0.556536604249	0.000169723040	0.920201186885	N\A	0.008977386889	37	11	-0.001227316927	Global Trend	
41700000	386.632276	1	0.460929611479	0.563464469300	0.000274386731	0.923746293718	N\A	0.008864305608	42	11	0.000209169344	Global Trend	
41750000	384.479152	1	0.573549446229	0.576236978607	0.000238475592	0.910934263320	N\A	0.009390469510	34	11	-0.001490336659	Global Trend	
41800000	395.126060	1	0.474314419391	0.580909747354	0.000200571818	0.919463994964	N\A	0.009211792680	32	11	-0.000370388365	Global Trend	
41850000	378.951261	1	0.516954677234	0.567958480638	0.000193000176	0.922508633048	N\A	0.008754297861	27	11	-0.000362917965	Global Trend	
41900000	390.438014	1	0.744707049153	0.549888194100	0.000380368472	0.921382694926	N\A	0.008829598552	29	8	-0.003898747961	Global Trend	
41950000	379.914193	1	0.531887307087	0.568192514775	0.000260647951	0.919078738296	N\A	0.009315855969	43	7	-0.000708643481	Global Trend	
42000000	377.214393	1	0.759515568376	0.573216846308	0.000232890386	0.918967027628	N\A	0.009025635268	42	9	-0.004113912156	Global Trend	
42050000	389.789547	1	0.551760140461	0.557256132873	0.000166269515	0.930491492546	N\A	0.008426305589	40	11	-0.000481676710	Global Trend	
42100000	378.085108	1	0.716250428925	0.555040121350	0.000239062836	0.910970127661	N\A	0.009398440652	34	8	-0.002388727289	Global Trend	
42150000	391.454161	1	0.569823355240	0.559197906765	0.000235530452	0.916039245123	N\A	0.009217895567	37	9	-0.001028828121	Global Trend	
42200000	370.713752	1	0.461249339809	0.571331479042	0.000402784129	0.903522452148	N\A	0.010166285597	35	6	-0.000328902330	Global Trend	
42250000	365.771778	1	0.590810716470	0.557095173623	0.000154612214	0.912705826925	N\A	0.009397043742	47	8	-0.000763768497	Global Trend	
42300000	401.440536	1	0.453819740835	0.570249396657	0.000136556066	0.927607630246	N\A	0.008574259800	40	11	0.000159860463	Global Trend	
42350000	384.649819	1	0.522858539356	0.581217051339	0.000258256567	0.920121581152	N\A	0.009032623415	39	10	-0.001293133353	Global Trend	
42400000	381.100590	1	0.594287500081	0.580391583755	0.000473735093	0.917481658349	N\A	0.009256611805	34	6	-0.002758082237	Global Trend	
42450000	380.444264	1	0.517878517565	0.579720793849	0.000273401604	0.913186767650	N\A	0.009491103119	44	6	-0.001196988566	Global Trend	
42500000	388.975829	1	0.489753448000	0.569928191975	0.000200990773	0.915083753743	N\A	0.009174749627	30	11	-0.000531477764	Global Trend	
42550000	390.650568	1	0.460560344276	0.593582229493	0.000142093615	0.923088981427	N\A	0.009047309702	35	12	-0.000406797820	Global Trend	
42600000	382.646262	1	0.487035184083	0.583707558550	0.000160009549	0.928205747601	N\A	0.008529891668	38	10	-0.000770232233	Global Trend	
42650000	373.342931	1	0.760766690246	0.530290519510	0.000330222559	0.905689383782	N\A	0.009623850078	37	8	-0.003065676761	Global Trend	
42700000	384.218908	1	0.377661133360	0.553518833031	0.000190331647	0.921851942848	N\A	0.008766876739	39	12	0.001522248927	Global Trend	
42750000	401.424873	1	0.479744063788	0.562578879206	0.000210210871	0.922811145220	N\A	0.008889328020	33	13	0.000312556828	Global Trend	
42800000	401.728026	1	0.755664955481	0.574607570402	0.000173257939	0.928017089009	N\A	0.008829391859	29	13	-0.002853849431	Global Trend	
42850000	382.880152	1	0.460712579829	0.590717126810	0.000182701213	0.918947232092	N\A	0.009151633478	38	11	-0.000783528947	Global Trend	
42900000	364.530219	1	0.504674415497	0.569986158667	0.000187788158	0.915098363891	N\A	0.009441253555	51	9	-0.000103419550	Global Trend	
42950000	372.857723	1	0.527552019665	0.531575454908	0.000467016507	0.908942822710	N\A	0.009375699718	41	7	-0.000229744323	Global Trend	
43000000	393.468822	1	0.538766205834	0.564715363213	0.000406094931	0.923117233218	N\A	0.008924418732	32	13	-0.001829034708	Global Trend	
43050000	384.943857	1	0.608206190541	0.579461175251	0.000148124135	0.929497722107	N\A	0.008627112608	42	13	-0.001927445236	Global Trend	
43100000	370.596031	1	0.253064453395	0.585898813534	0.000329542179	0.920846951966	N\A	0.009165702564	43	10	-0.000231190381	Global Trend	
43150000	365.318210	1	0.542334246056	0.597920711319	0.000186920442	0.924371261485	N\A	0.009008509934	44	9	-0.001659108544	Global Trend	
43200000	367.512454	1	0.691612171167	0.588680878121	0.000431302559	0.909125026942	N\A	0.009845637012	33	8	-0.005009298622	Global Trend	
43250000	362.618292	1	0.405940455884	0.572042149154	0.000695111298	0.911645293896	N\A	0.009608700956	33	8	0.001366280209	Global Trend	
43300000	380.277304	1	0.430953305755	0.573746538149	0.000207102282	0.908429845368	N\A	0.009690616151	30	10	0.000188552056	Global Trend	
43350000	363.700914	1	0.650118744421	0.543239755292	0.000251354604	0.905530006556	N\A	0.009698576376	39	11	-0.001807933470	Global Trend	
43400000	383.693716	1	0.652702807256	0.571435086608	0.000170336639	0.916857316312	N\A	0.009398181859	39	10	-0.001916835083	Global Trend	
43450000	392.250405	1	0.618043955868	0.569070583821	0.000172578526	0.922426185201	N\A	0.008968774915	30	8	-0.001875025181	Global Trend	
43500000	395.962860	1	0.517626709801	0.572788816575	0.000200270444	0.928325942810	N\A	0.008455636740	33	13	-0.000970798111	Global Trend	
43550000	387.717070	1	0.392494991299	0.576487205635	0.000250569160	0.925904803769	N\A	0.009013409021	34	12	0.001134416122	Global Trend	
43600000	365.114948	1	0.514979832421	0.566062589426	0.000212798225	0.909106149715	N\A	0.009765164265	44	10	-0.000655356235	Global Trend	
43650000	384.243985	1	0.587952971245	0.558422496928	0.000579476751	0.916282271685	N\A	0.009546445252	29	10	-0.001453671534	Global Trend	
43700000	394.121384	1	0.602018002750	0.562626480993	0.000215592854	0.930264090886	N\A	0.008350731214	37	9	-0.001451077854	Global Trend	
43750000	387.782450	1	0.623104964279	0.575141904426	0.000066380872	0.916813744367	N\A	0.009189644251	31	9	-0.000751900273	Global Trend	
43800000	393.815373	1	0.600241877107	0.555789541187	0.000146536601	0.921895976547	N\A	0.008856790131	42	12	-0.001170316464	Global Trend	
43850000	381.181611	1	0.557534409087	0.573727911875	0.000263165420	0.923776462426	N\A	0.009017942693	42	12	-0.000599043691	Global Trend	
43900000	388.432594	1	0.417429506384	0.551537023667	0.000139081543	0.908229624574	N\A	0.009532315779	38	11	0.000968104047	Global Trend	
43950000	401.583497	1	0.497512376179	0.569934907158	0.000184461747	0.939732731154	N\A	0.007806516897	31	12	-0.000381164579	Global Trend	
44000000	390.332474	1	0.430378057538	0.573744076673	0.000222873052	0.925610020599	N\A	0.008640572210	28	15	0.000075870216	Global Trend	
44050000	398.269464	1	0.501892919869	0.553036574085	0.000202296429	0.924115165232	N\A	0.008625286366	25	14	-0.000015108468	Global Trend	
44100000	401.147993	1	0.567889498701	0.580470293533	0.000118004793	0.938183342071	N\A	0.008164290816	38	14	-0.000930011820	Global Trend	
44150000	382.955615	1	0.688757515191	0.567233818710	0.000243568541	0.938582467172	N\A	0.007959397532	45	11	-0.002740490240	Global Trend	
44200000	376.380624	1	0.622632233084	0.560086129788	0.000276462252	0.918152331144	N\A	0.009239407330	30	7	-0.002128046664	Global Trend	
44250000	390.861602	1	0.497724230413	0.557137841982	0.000227335872	0.915816314450	N\A	0.009092320899	34	14	-0.000023690907	Global Trend	
44300000	398.156921	1	0.402974833256	0.563942228993	0.000176261918	0.927946583546	N\A	0.008408284472	29	12	-0.000977100920	Global Trend	
44350000	383.615268	1	0.512137073348	0.572427952718	0.000161619199	0.920240829806	N\A	0.009015298353	37	7	-0.000438939269	Global Trend	
44400000	398.471147	1	0.516029222271	0.567469443573	0.000343590260	0.932153135984	N\A	0.008336996936	29	10	-0.000719426415	Global Trend	
44450000	384.385981	1	0.489241327906	0.542774947091	0.000192435733	0.919540882532	N\A	0.008877744393	30	11	0.000346727052	Global Trend	
44500000	387.196848	1	0.398413118710	0.561285104465	0.000159932870	0.928085954586	N\A	0.008397518084	41	8	-0.000617294253	Global Trend	
44550000	391.301517	1	0.521896027923	0.549036223450	0.000159924227	0.924647256393	N\A	0.008713429762	37	10	-0.000100433108	Global Trend	
44600000	398.283434	1	0.642605491929	0.553712344848	0.000160996362	0.927534441826	N\A	0.008546265975	34	12	-0.001265889093	Global Trend	
44650000	377.501284	1	0.472936326146	0.572890110259	0.000193048860	0.915212542153	N\A	0.009411141214	36	6	-0.001570059447	Global Trend	
44700000	396.272410	1	0.529273142774	0.562279317650	0.000183186751	0.928329065248	N\A	0.008517896772	48	13	-0.000350310834	Global Trend	
44750000	374.288763	1	0.504174185646	0.577688996817	0.000193213633	0.923595735477	N\A	0.008810486653	32	8	-0.000861834653	Global Trend	
44800000	387.562594	1	0.534005739566	0.547432828294	0.000167831081	0.924670528683	N\A	0.008685971343	30	13	-0.000260919892	Global Trend	
44850000	378.818826	1	0.492592626664	0.557992249995	0.000189222483	0.915880373504	N\A	0.009206419574	44	9	-0.000008449551	Global Trend	
44900000	396.241097	1	0.419234268747	0.587058601037	0.000229770414	0.929128655811	N\A	0.008627057475	30	14	0.000008445710	Global Trend	
44950000	387.655664	1	0.471317532044	0.573701494386	0.000174503949	0.920511631909	N\A	0.009146618570	38	9	-0.000054762857	Global Trend	
45000000	387.890352	1	0.628522464724	0.543347324506	0.000202087801	0.923180976927	N\A	0.008673523189	31	12	-0.001269322569	Global Trend	
45050000	408.336842	1	0.624786527137	0.570875474724	0.000155861938	0.926412896169	N\A	0.008561902929	31	12	-0.002184142043	Global Trend	
45100000	397.991873	1	0.508151485289	0.565867216539	0.000291549284	0.922535163046	N\A	0.008852719652	29	11	-0.000540890741	Global Trend	
45150000	380.110479	1	0.456397004734	0.583620694829	0.000271071595	0.925682764802	N\A	0.008724764577	41	7	-0.000678005123	Global Trend	
45200000	376.084948	1	0.541334131575	0.547192323809	0.000249037278	0.908912738052	N\A	0.009680807352	30	13	0.000036830107	Global Trend	
45250000	409.184376	1	0.646701678825	0.597765316401	0.000397705920	0.937330374830	N\A	0.008261306993	45	12	-0.005299244739	Global Trend	
45300000	386.733569	1	0.500063331382	0.576570001826	0.000205036871	0.922452635229	N\A	0.009008990371	42	9	-0.000712003736	Global Trend	
45350000	385.600219	1	0.274416831647	0.585772264117	0.000508350660	0.920145193163	N\A	0.009223581405	31	11	0.003363601093	Global Trend	
45400000	380.923892	1	0.559610489684	0.584672366116	0.000212179820	0.917463911635	N\A	0.009186927796	42	9	-0.001363460244	Global Trend	
45450000	384.568028	1	0.415009524882	0.567894276600	0.000162871404	0.918660846489	N\A	0.009001254035	33	16	0.000411076664	Global Trend	
45500000	382.956119	1	0.570328142310	0.580173902276	0.000450287974	0.928226693321	N\A	0.008710174560	46	11	-0.002379097036	Global Trend	
45550000	389.360993	1	0.519395057492	0.572466761037	0.000256520439	0.919370379481	N\A	0.009125163370	33	8	-0.000933800865	Global Trend	
45600000	384.353102	1	0.288156274141	0.597650932505	0.000179734004	0.915873562618	N\A	0.009278203651	33	17	0.000657682995	Global Trend	
45650000	387.313451	1	0.492228626871	0.549404857635	0.000234150100	0.911972307717	N\A	0.009428246005	33	18	0.000319302592	Global Trend	
45700000	395.214159	1	0.548933537774	0.538225573224	0.000157310618	0.966210729815	N\A	0.005476891809	25	13	-0.000039391347	Global Trend	
45750000	381.958559	1	0.472149247203	0.579271243181	0.000155816035	0.923296832654	N\A	0.008808491080	41	10	-0.000367909897	Global Trend	
45800000	380.658772	1	0.539915241169	0.567052877463	0.000381597873	0.925995532376	N\A	0.008728820098	44	8	-0.001289007982	Global Trend	
45850000	399.084685	1	0.574192314424	0.559437057626	0.000185256281	0.923120730812	N\A	0.008680543258	36	12	-0.001192790618	Global Trend	
45900000	398.497571	1	0.545728881308	0.576664056223	0.000207283104	0.925950350241	N\A	0.008783884320	33	14	-0.001273161150	Global Trend	
