Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-005.txt
Log File Name:                   SEP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1175466881
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28850000	559.674023	1	-1.407124590653	0.906263490227	0.000080069878	0.976989042925	N\A	0.007616814404	31	5	-0.009447565941	Global Trend	
28900000	556.854565	1	-1.546089538220	0.916670208614	0.000072701127	0.975812917709	N\A	0.007802258687	40	4	-0.001269459917	Global Trend	
28950000	546.078923	1	-1.637948379441	0.927366075764	0.000052878983	0.977976353884	N\A	0.007429580547	38	3	-0.000845215947	Global Trend	
29000000	553.785368	1	-1.550139374863	0.921027833828	0.000072339692	0.978086324151	N\A	0.007460789318	44	2	-0.004742904391	Global Trend	
29050000	561.160631	1	-1.646987522328	0.918625452020	0.000091483474	0.975069239373	N\A	0.007922012008	31	5	0.004482416022	Global Trend	
29100000	541.293696	1	-1.581513880201	0.911969850788	0.000104103183	0.979011762779	N\A	0.007265973115	34	4	-0.001980285845	Global Trend	
29150000	557.142708	1	-1.528948015822	0.911585431733	0.000080191654	0.975648522085	N\A	0.007775743169	35	2	-0.002855459134	Global Trend	
29200000	557.225299	1	-1.627393970985	0.920139878280	0.000071976742	0.974245534435	N\A	0.008035556913	32	6	0.001846203345	Global Trend	
29250000	546.022887	1	-1.673391019717	0.927178441490	0.000077630976	0.975308632947	N\A	0.007895172447	40	3	0.004446262007	Global Trend	
29300000	555.802634	1	-1.593663455062	0.922807680005	0.000071628751	0.985017192272	N\A	0.006089241152	30	3	-0.001315369855	Global Trend	
29350000	557.790824	1	-1.517851200236	0.923826000300	0.000094993177	0.983403230698	N\A	0.006554392368	41	5	-0.007058583332	Global Trend	
29400000	557.100501	1	-1.594768597242	0.909167057130	0.000098822835	0.976217927754	N\A	0.007705558797	44	4	0.001545919724	Global Trend	
29450000	558.475399	1	-1.505036440054	0.911551377571	0.000092498259	0.975943438882	N\A	0.007826034888	34	2	-0.004086700783	Global Trend	
29500000	542.855092	1	-1.623864409015	0.914455723919	0.000093944376	0.986709912478	N\A	0.005782334462	50	5	0.001006003080	Global Trend	
29550000	547.049265	1	-1.628173808775	0.923243684686	0.000094372801	0.973644668641	N\A	0.008195458160	40	3	0.000177462609	Global Trend	
29600000	553.376837	1	-1.613148232688	0.906847588414	0.000092177982	0.975293668033	N\A	0.007770695422	41	5	0.002022286859	Global Trend	
29650000	542.566124	1	-1.578324954362	0.907576363126	0.000081666803	0.976354218172	N\A	0.007596905162	37	3	0.000757704780	Global Trend	
29700000	544.348822	1	-1.525378094879	0.931678723919	0.000083880527	0.981036353027	N\A	0.006990895695	37	1	-0.008956159183	Global Trend	
29750000	550.802224	1	-1.519793279522	0.926600992082	0.000091317201	0.978710896537	N\A	0.007397560387	32	1	-0.007323422273	Global Trend	
29800000	567.700126	1	-1.402356837570	0.923563059088	0.000114345584	0.993219880194	N\A	0.004117883709	40	2	-0.016648241911	Global Trend	
29850000	542.495204	1	-1.522996362260	0.925828340692	0.000052384825	0.985902749399	N\A	0.005956045253	38	2	-0.005042698318	Global Trend	
29900000	562.871768	1	-1.630859881910	0.925821005274	0.000075948348	0.980733095379	N\A	0.006965990642	38	5	0.002098492067	Global Trend	
29950000	556.372018	1	-1.561842020608	0.916119588292	0.000076152544	0.975697640367	N\A	0.007765304528	33	5	0.000801252920	Global Trend	
30000000	550.926592	1	-1.583493302609	0.918076647892	0.000103664941	0.973947551468	N\A	0.008087214789	35	3	-0.000944526039	Global Trend	
30050000	551.281015	1	-1.529235632265	0.907701129934	0.000055270551	0.975741520505	N\A	0.007834415606	33	3	-0.001689281037	Global Trend	
30100000	557.614388	1	-1.615459904399	0.912160060030	0.000068466508	0.975459395875	N\A	0.007863692011	40	3	0.002024843285	Global Trend	
30150000	564.128459	1	-1.544207455123	0.934267929845	0.000074892620	0.980370078497	N\A	0.007115038316	48	3	-0.007360444558	Global Trend	
30200000	562.210864	1	-1.532664025361	0.923985640183	0.000080692650	0.979855764283	N\A	0.007175529990	46	2	-0.006815042207	Global Trend	
30250000	546.819910	1	-1.605426589544	0.929012761099	0.000086213727	0.974163013811	N\A	0.008118312149	38	2	-0.003728500898	Global Trend	
30300000	557.747326	1	-1.523238290629	0.909481693357	0.000069194129	0.973735815660	N\A	0.008134592716	31	3	-0.002199127358	Global Trend	
30350000	545.093905	1	-1.486949940228	0.893543668375	0.000092107417	0.972617356554	N\A	0.008310425381	41	2	-0.000325760348	Global Trend	
30400000	552.821517	1	-1.541800463811	0.913460500125	0.000067082711	0.979284990816	N\A	0.007253896958	33	4	-0.001643858044	Global Trend	
30450000	567.069717	1	-1.536984204110	0.935467236834	0.000066155748	0.983025934832	N\A	0.006641557689	35	3	-0.009489842810	Global Trend	
30500000	553.681897	1	-1.683078829245	0.923638264434	0.000101322275	0.979398097097	N\A	0.007161541090	43	5	0.008364085931	Global Trend	
30550000	551.693503	1	-1.584793960084	0.911480948488	0.000076707434	0.976751322148	N\A	0.007699969663	37	5	0.000468930028	Global Trend	
30600000	550.606965	1	-1.542193201767	0.908958676403	0.000072253401	0.977572102439	N\A	0.007505869626	41	5	-0.000392860669	Global Trend	
30650000	546.877965	1	-1.541490579648	0.900669495821	0.000085782949	0.974384160988	N\A	0.007953186320	42	2	0.000907563497	Global Trend	
30700000	556.594102	1	-1.540351113311	0.923717183927	0.000075565700	0.980134972720	N\A	0.007111246061	31	3	-0.004970075797	Global Trend	
30750000	551.142404	1	-1.578855153853	0.938700484379	0.000065185480	0.981012898198	N\A	0.007004219590	29	2	-0.005704319857	Global Trend	
30800000	540.479806	1	-1.581473254750	0.914482732402	0.000083324965	0.976045260667	N\A	0.007783113857	38	2	0.001301721597	Global Trend	
30850000	559.477528	1	-1.452139226497	0.908832934487	0.000091497667	0.978986554695	N\A	0.007233916642	41	3	-0.008944376772	Global Trend	
30900000	560.203963	1	-1.505130268721	0.920860890255	0.000061621080	0.979225920336	N\A	0.007211339500	37	3	-0.006618372092	Global Trend	
30950000	558.773138	1	-1.615489863762	0.926238183629	0.000088759115	0.977969895626	N\A	0.007494493018	37	4	-0.000245091133	Global Trend	
31000000	550.591920	1	-1.618723532448	0.918590696213	0.000066984205	0.974375584574	N\A	0.008055229690	34	4	0.001769681750	Global Trend	
31050000	558.742527	1	-1.538770336081	0.916149745209	0.000075709607	0.976782973281	N\A	0.007635676901	39	2	-0.002552721050	Global Trend	
31100000	546.909181	1	-1.564157704036	0.905378506280	0.000082363039	0.974702110479	N\A	0.007930639577	36	1	-0.001169281797	Global Trend	
31150000	554.622939	1	-1.500850532128	0.916394019151	0.000080985932	0.976143558406	N\A	0.007684268383	28	2	-0.007464500822	Global Trend	
31200000	543.459126	1	-1.507703040062	0.920221569909	0.000081002016	0.976853017742	N\A	0.007581482755	37	2	-0.006590544410	Global Trend	
31250000	554.037205	1	-1.592265289016	0.926962829155	0.000062453852	0.980676459072	N\A	0.007032438630	44	2	-0.001322267652	Global Trend	
31300000	550.488582	1	-1.508225491027	0.903312765990	0.000088311959	0.975268219723	N\A	0.007889294032	41	4	-0.001978848375	Global Trend	
31350000	555.931985	1	-1.511935877861	0.923101541395	0.000085835221	0.979373731195	N\A	0.007168690791	26	5	-0.007412094405	Global Trend	
31400000	560.127831	1	-1.633536101544	0.939234499457	0.000060053228	0.978342675424	N\A	0.007511646846	39	6	-0.001084621307	Global Trend	
31450000	547.969528	1	-1.549941996208	0.905124349206	0.000080084129	0.974925863262	N\A	0.007911224609	43	5	-0.004128836382	Global Trend	
31500000	544.769345	1	-1.558797645713	0.913548950783	0.000095281308	0.973530670943	N\A	0.008133675260	33	3	-0.000353098062	Global Trend	
31550000	566.214468	1	-1.458059898355	0.904199715923	0.000070233203	0.987186320734	N\A	0.005578595163	36	4	-0.003152713878	Global Trend	
31600000	551.020710	1	-1.490455663985	0.914991177791	0.000081677732	0.974945255277	N\A	0.007964494705	33	4	-0.005200680147	Global Trend	
31650000	541.929951	1	-1.612260847304	0.914132997375	0.000069322190	0.976007110993	N\A	0.007720379537	42	2	-0.000395707095	Global Trend	
31700000	566.116794	1	-1.562332082720	0.908785197330	0.000075584892	0.974137779827	N\A	0.008077021966	31	5	0.001573312980	Global Trend	
31750000	544.019497	1	-1.545414007496	0.903457515585	0.000070002066	0.977097592304	N\A	0.007559783928	35	3	-0.000214433144	Global Trend	
31800000	556.004390	1	-1.581280727020	0.915415260774	0.000075296424	0.978158823509	N\A	0.007428819021	46	4	-0.000575653968	Global Trend	
31850000	557.484841	1	-1.549765856635	0.908401304211	0.000084246250	0.976675521375	N\A	0.007634435847	37	4	-0.001677025949	Global Trend	
31900000	555.776652	1	-1.569904888185	0.924380006920	0.000091521485	0.978783380993	N\A	0.007385567952	49	7	-0.006834928843	Global Trend	
31950000	558.108616	1	-1.607433015243	0.906516664601	0.000076989965	0.976271819154	N\A	0.007703228220	29	6	0.004613350378	Global Trend	
32000000	549.151226	1	-1.638767725026	0.925619214876	0.000135084731	0.975211130595	N\A	0.007922304330	34	3	0.000092947813	Global Trend	
32050000	555.348694	1	-1.531147070928	0.905351329159	0.000097155986	0.973562195002	N\A	0.008087080677	36	4	-0.000253620820	Global Trend	
32100000	548.646649	1	-1.476343543641	0.913855827040	0.000098870802	0.974494500156	N\A	0.008026358727	44	4	-0.008961535284	Global Trend	
32150000	537.455424	1	-1.578518313749	0.918918915810	0.000159210134	0.980084550458	N\A	0.007098984925	35	3	-0.002159896064	Global Trend	
32200000	545.302008	1	-1.490527550699	0.896000990782	0.000063878857	0.975367817091	N\A	0.007779660601	38	2	-0.001480147201	Global Trend	
32250000	557.644435	1	-1.425138282894	0.922321355082	0.000088830549	0.980504276111	N\A	0.006989998879	42	3	-0.014347768037	Global Trend	
32300000	534.477913	1	-1.651442890149	0.929901044923	0.000076904326	0.973883885474	N\A	0.008084111376	37	3	-0.000101543052	Global Trend	
32350000	551.585213	1	-1.529220207010	0.908626498782	0.000070627876	0.977496640608	N\A	0.007488355157	35	2	-0.002043946758	Global Trend	
32400000	552.835579	1	-1.623913529499	0.917167881229	0.000073359186	0.975183531334	N\A	0.007929881369	39	5	0.001800129067	Global Trend	
32450000	547.066912	1	-1.490426722245	0.904784184740	0.000092546139	0.981754355699	N\A	0.006732983555	36	1	-0.002620014318	Global Trend	
32500000	545.645554	1	-1.465506754487	0.921929993244	0.000073499780	0.978387170370	N\A	0.007298330248	31	4	-0.010996563999	Global Trend	
32550000	537.982150	1	-1.484424145406	0.903865129280	0.000081595014	0.973303687808	N\A	0.008106376102	32	3	-0.002136085701	Global Trend	
32600000	547.748037	1	-1.504587687003	0.917797604087	0.000128309666	0.977340936466	N\A	0.007581314386	39	1	-0.008259747990	Global Trend	
32650000	546.671487	1	-1.622006009655	0.937722644839	0.000074362151	0.980670926220	N\A	0.007007810350	39	2	-0.002915097998	Global Trend	
32700000	540.837679	1	-1.496568044206	0.897423812724	0.000063406738	0.975233249219	N\A	0.007798312317	34	1	-0.001260055804	Global Trend	
32750000	533.018688	1	-1.577332017382	0.918080496580	0.000092819301	0.982052142201	N\A	0.006741993476	50	1	-0.003632894722	Global Trend	
32800000	549.380086	1	-1.460428710136	0.923332109805	0.000086132100	0.979965315742	N\A	0.007124638267	28	5	-0.010434152868	Global Trend	
32850000	542.729571	1	-1.535273279075	0.904408448345	0.000075820188	0.973891556379	N\A	0.008054776715	30	1	-0.000755700656	Global Trend	
32900000	565.669812	1	-1.504282089318	0.921298359873	0.000066705551	0.982198822568	N\A	0.006752201687	40	1	-0.006448711144	Global Trend	
32950000	536.802623	1	-1.538868677783	0.903408695962	0.000071645257	0.974924363871	N\A	0.007958368616	31	4	0.000414783156	Global Trend	
33000000	534.708615	1	-1.501617834741	0.907723607291	0.000100055531	0.974574605412	N\A	0.007959764219	34	2	-0.005286513013	Global Trend	
33050000	548.361384	1	-1.630841757446	0.934670743497	0.000077179123	0.976844148350	N\A	0.007632578577	34	3	-0.001143680534	Global Trend	
33100000	544.778299	1	-1.573509418728	0.929974209889	0.000074310610	0.980451058830	N\A	0.007062132928	39	3	-0.004986314064	Global Trend	
33150000	540.357143	1	-1.514136049021	0.913934264749	0.000111293181	0.976842586829	N\A	0.007649899479	42	0	-0.008090835331	Global Trend	
33200000	543.462209	1	-1.578004859556	0.924842280337	0.000094216973	0.980014326605	N\A	0.007178616633	33	2	-0.005458840056	Global Trend	
33250000	550.968631	1	-1.548109769168	0.912243188086	0.000074936415	0.973390982295	N\A	0.008195016816	39	5	-0.003001238589	Global Trend	
33300000	547.568498	1	-1.554825236602	0.913668276951	0.000063223539	0.975108334000	N\A	0.007911181090	42	3	-0.000232298216	Global Trend	
33350000	546.142102	1	-1.592774010606	0.904116943749	0.000087222158	0.975267236212	N\A	0.007803910061	32	4	0.001932455783	Global Trend	
33400000	551.357117	1	-1.480982242430	0.898782132914	0.000060452292	0.975657379128	N\A	0.007708716639	33	5	-0.002338470718	Global Trend	
33450000	551.736000	1	-1.599004883879	0.910706457770	0.000074378210	0.973918775312	N\A	0.008104443863	41	4	-0.000069135594	Global Trend	
33500000	551.850691	1	-1.581952839257	0.924517163905	0.000086824712	0.981212206423	N\A	0.006937422683	39	5	0.000306417572	Global Trend	
33550000	544.559717	1	-1.668462674027	0.935400802879	0.000068990900	0.978629013451	N\A	0.007414408711	38	6	0.004453418929	Global Trend	
33600000	558.342969	1	-1.526609174786	0.915590534751	0.000054335642	0.980635654135	N\A	0.006973386644	38	4	-0.002035002440	Global Trend	
33650000	552.557448	1	-1.697371575275	0.922634127102	0.000068875871	0.976763900670	N\A	0.007608618782	41	6	-0.001068333190	Global Trend	
33700000	553.765505	1	-1.590712933131	0.907848351599	0.000078877575	0.975620096623	N\A	0.007824692142	36	4	-0.005302035372	Global Trend	
33750000	537.097529	1	-1.520919636881	0.902204731278	0.000106824544	0.972493604604	N\A	0.008268573633	45	2	0.000768535987	Global Trend	
33800000	546.126019	1	-1.477918405657	0.898108318505	0.000090642083	0.976058455812	N\A	0.007678702518	28	2	-0.002664377207	Global Trend	
33850000	539.939308	1	-1.611366677454	0.930580698412	0.000115297309	0.972458817350	N\A	0.008332046859	33	3	-0.001106252799	Global Trend	
33900000	532.112676	1	-1.572049434875	0.902768877658	0.000084772287	0.973752817189	N\A	0.008093916877	38	2	-0.000032879233	Global Trend	
33950000	547.447021	1	-1.527541350070	0.912257909377	0.000083990026	0.974184601239	N\A	0.008024688689	33	6	-0.000562065583	Global Trend	
34000000	556.738975	1	-1.609182750771	0.922526769970	0.000078103094	0.973862329129	N\A	0.008071793639	37	4	0.001202342440	Global Trend	
34050000	555.520837	1	-1.571215119413	0.914549579115	0.000088102755	0.974387968659	N\A	0.008089637786	31	7	-0.000641384853	Global Trend	
34100000	547.891742	1	-1.561567155647	0.920368261517	0.000081635673	0.978836124243	N\A	0.007328495277	37	4	-0.002902543427	Global Trend	
34150000	545.806043	1	-1.553881725338	0.900384598082	0.000065787140	0.970278085801	N\A	0.008493939863	39	3	-0.000899831914	Global Trend	
34200000	554.184316	1	-1.523901847606	0.927851212240	0.000073066210	0.979026508547	N\A	0.007334987806	32	5	-0.007789086266	Global Trend	
34250000	550.746674	1	-1.468468367399	0.893974714603	0.000076948370	0.973619940329	N\A	0.008052194735	34	3	-0.002666646670	Global Trend	
34300000	541.601204	1	-1.567575956896	0.910263230943	0.000077591570	0.975665212963	N\A	0.007865330341	32	3	-0.000754476986	Global Trend	
34350000	550.081532	1	-1.567358550291	0.911638383741	0.000113739805	0.973735623862	N\A	0.008143821298	27	3	-0.002284968316	Global Trend	
34400000	548.215435	1	-1.619352188408	0.909892592050	0.000078824675	0.974655822318	N\A	0.007950346013	36	5	-0.001274340141	Global Trend	
34450000	558.562455	1	-1.529721814000	0.917644246151	0.000093860493	0.978869426460	N\A	0.007363243696	36	4	-0.004075480317	Global Trend	
34500000	556.466649	1	-1.575475302300	0.904231554645	0.000066182046	0.975073913063	N\A	0.007769234334	30	5	-0.000076947000	Global Trend	
34550000	568.432077	1	-1.632673085588	0.940444205297	0.000080173204	0.982499088537	N\A	0.006761149704	41	4	-0.004770835212	Global Trend	
34600000	546.159252	1	-1.534299100344	0.893175181194	0.000281503867	0.973705639085	N\A	0.008034155017	30	3	-0.002851590389	Global Trend	
34650000	544.152582	1	-1.523907320986	0.903084383321	0.000082904334	0.972113689090	N\A	0.008282424170	41	3	-0.000428366836	Global Trend	
34700000	541.630368	1	-1.589235329577	0.908061226015	0.000056438935	0.981177103465	N\A	0.006846936845	36	1	0.000217366955	Global Trend	
34750000	557.849385	1	-1.497361148074	0.913450044289	0.000083488169	0.984177497186	N\A	0.006289605346	41	5	-0.004650415906	Global Trend	
34800000	553.031475	1	-1.572885815008	0.920718595444	0.000074496011	0.974934410885	N\A	0.007930385803	39	1	-0.001608431206	Global Trend	
34850000	541.275463	1	-1.488463203337	0.909806944668	0.000084153439	0.975122084566	N\A	0.007918230758	34	0	-0.005997741547	Global Trend	
34900000	565.549014	1	-1.586541008135	0.929712086377	0.000060999551	0.980077443962	N\A	0.007192671586	37	6	-0.003106878013	Global Trend	
34950000	536.727785	1	-1.417491725786	0.911620118349	0.000075222714	0.975842372033	N\A	0.007831924060	37	2	-0.011261201646	Global Trend	
35000000	541.895086	1	-1.569829751634	0.916547212707	0.000079318219	0.975238596155	N\A	0.007829393011	39	2	-0.000949592521	Global Trend	
35050000	551.390094	1	-1.529991392974	0.917900305229	0.000084812823	0.974676373856	N\A	0.008022613923	34	2	-0.004565571480	Global Trend	
35100000	552.747347	1	-1.632968707967	0.914393738723	0.000080989382	0.975712757651	N\A	0.007829164903	23	3	0.003839914953	Global Trend	
35150000	542.400764	1	-1.555613503298	0.911711548289	0.000069992830	0.973609548266	N\A	0.008143864702	39	3	-0.000722171310	Global Trend	
35200000	538.653126	1	-1.501368488435	0.907982752212	0.000070967212	0.979358254381	N\A	0.007089864287	31	3	-0.003572225002	Global Trend	
35250000	542.158713	1	-1.479768200354	0.887835263838	0.000050356841	0.974787286057	N\A	0.007763205573	40	2	-0.001183920481	Global Trend	
35300000	551.650058	1	-1.527606341104	0.916633810733	0.000073887968	0.977990657839	N\A	0.007466072931	34	3	-0.003741594509	Global Trend	
35350000	545.255731	1	-1.499625647968	0.902420911472	0.000070277857	0.975715813668	N\A	0.007816357769	25	2	-0.002941433446	Global Trend	
35400000	550.189544	1	-1.449365902333	0.901540293509	0.000145290906	0.975417155044	N\A	0.007844589830	41	4	-0.008775702643	Global Trend	
35450000	545.132056	1	-1.506106090640	0.903903201909	0.000078672729	0.975530268765	N\A	0.007796702757	38	3	-0.002883393620	Global Trend	
35500000	552.124931	1	-1.646871235585	0.945325572749	0.000080600390	0.978701776252	N\A	0.007388467361	32	3	-0.006028421937	Global Trend	
35550000	556.476457	1	-1.645213616599	0.923912325268	0.000073520531	0.976216765363	N\A	0.007739308279	29	4	0.001296309468	Global Trend	
35600000	541.368201	1	-1.576096964304	0.893383708744	0.000085727343	0.971746625026	N\A	0.008277456806	25	3	0.001930425475	Global Trend	
35650000	555.595518	1	-1.604104169335	0.924856445950	0.000057855356	0.976524165126	N\A	0.007728118504	27	3	0.000274110791	Global Trend	
35700000	549.634150	1	-1.541544128812	0.915552596824	0.000059675260	0.973659848212	N\A	0.008137279826	38	6	-0.001472232824	Global Trend	
35750000	549.250849	1	-1.509305023338	0.929517633179	0.000078581313	0.979432993019	N\A	0.007280970598	36	2	-0.008955818671	Global Trend	
35800000	551.416001	1	-1.557237983761	0.894376065706	0.000143062687	0.972176807687	N\A	0.008200120407	36	3	0.000934152097	Global Trend	
35850000	542.627970	1	-1.511970429044	0.898590819622	0.000071433079	0.974678915204	N\A	0.007872168775	34	2	-0.000956726533	Global Trend	
35900000	551.200892	1	-1.623221239628	0.931575583676	0.000072577855	0.975689975235	N\A	0.007890643150	46	4	-0.001536027215	Global Trend	
35950000	547.949748	1	-1.641616812249	0.924977705440	0.000108981990	0.971885019657	N\A	0.008379697926	37	3	0.000459996426	Global Trend	
36000000	551.562860	1	-1.586377712405	0.919878045654	0.000022256218	0.973516089083	N\A	0.008146013673	33	3	-0.000178800333	Global Trend	
36050000	543.909619	1	-1.532516293804	0.894977287313	0.000078788697	0.974077006987	N\A	0.007990885779	30	2	0.001175444187	Global Trend	
36100000	565.013840	1	-1.539174424534	0.928363991256	0.000073808531	0.981867005904	N\A	0.006816230397	38	5	-0.006826461784	Global Trend	
36150000	554.296475	1	-1.607759695570	0.928575674555	0.000088222168	0.975107658493	N\A	0.008000501461	31	2	-0.000774700230	Global Trend	
36200000	556.994850	1	-1.517638375139	0.908421031149	0.000084529155	0.976218064339	N\A	0.007736234806	44	4	-0.002917691198	Global Trend	
36250000	542.609986	1	-1.581355690195	0.918693411464	0.000053679100	0.976016055616	N\A	0.007779063477	32	3	-0.002139017526	Global Trend	
36300000	564.668019	1	-1.429475292350	0.901407861471	0.000091407170	0.978549570247	N\A	0.007281566567	35	3	-0.006884940579	Global Trend	
36350000	551.532369	1	-1.527063106187	0.910425186796	0.000073890446	0.973861214927	N\A	0.008096571536	38	3	-0.002383366571	Global Trend	
36400000	561.862126	1	-1.523192135444	0.904740574821	0.000074449711	0.980415947346	N\A	0.006997310536	37	3	-0.001572724869	Global Trend	
36450000	531.699097	1	-1.652352839384	0.934495835585	0.000089753078	0.972573554709	N\A	0.008285644180	34	3	-0.000304407149	Global Trend	
36500000	559.438417	1	-1.542820362121	0.911356870255	0.000064795323	0.985500528812	N\A	0.006011632360	44	3	-0.001174968459	Global Trend	
36550000	533.635614	1	-1.522680730385	0.917974567654	0.000091694620	0.976281275766	N\A	0.007729064469	33	4	-0.006543782538	Global Trend	
36600000	554.026700	1	-1.591321912455	0.914341547498	0.000080031522	0.974731014297	N\A	0.007941488773	35	4	0.001302139907	Global Trend	
36650000	551.372987	1	-1.547950466801	0.902552194015	0.000072243486	0.975752444256	N\A	0.007775563233	40	4	0.000700496297	Global Trend	
36700000	538.943692	1	-1.549397091497	0.923041633780	0.000540277440	0.981321233886	N\A	0.006958976709	31	3	-0.036251229483	Global Trend	
36750000	552.224515	1	-1.568583419387	0.912695675407	0.000070671979	0.976783850210	N\A	0.007679001227	45	2	0.000100210281	Global Trend	
36800000	545.330380	1	-1.499776750203	0.911051209239	0.000069001193	0.977594519835	N\A	0.007496935588	38	0	-0.005819614124	Global Trend	
36850000	550.565987	1	-1.480721952295	0.914113053747	0.000096645474	0.976043695887	N\A	0.007791231627	39	2	-0.006727478883	Global Trend	
36900000	546.581894	1	-1.555444239916	0.928183068587	0.000083794283	0.979618944844	N\A	0.007260046589	41	4	-0.007194873891	Global Trend	
36950000	556.858514	1	-1.647821733440	0.918885721371	0.000106889488	0.980077476584	N\A	0.007065244104	33	4	0.001433948296	Global Trend	
37000000	550.582630	1	-1.526604004025	0.921215142103	0.000099987593	0.976348701939	N\A	0.007763166138	27	3	-0.004675608398	Global Trend	
37050000	545.679912	1	-1.553701064041	0.913895357522	0.000083611015	0.973024117390	N\A	0.008193070553	37	4	-0.001436230820	Global Trend	
37100000	552.626185	1	-1.581561694822	0.914317132364	0.000112857507	0.975914428328	N\A	0.007786337906	31	2	-0.001304118294	Global Trend	
37150000	552.690931	1	-1.532933795178	0.920116687513	0.000089995520	0.980092714927	N\A	0.007136074568	43	3	-0.005155712307	Global Trend	
37200000	568.045709	1	-1.605994246813	0.920144640995	0.000066084015	0.984392544319	N\A	0.006258245746	22	6	-0.000088505604	Global Trend	
37250000	564.208207	1	-1.525324375307	0.929421146729	0.000075283061	0.981732886796	N\A	0.006855342838	33	4	-0.008080023651	Global Trend	
37300000	553.331437	1	-1.591954782360	0.928444737734	0.000055882382	0.975515685333	N\A	0.007949959068	37	3	-0.002864885029	Global Trend	
37350000	551.608525	1	-1.557845537687	0.907901357573	0.000100165536	0.975690648070	N\A	0.007830866560	26	2	-0.000119555742	Global Trend	
37400000	547.822876	1	-1.556281675413	0.909190457689	0.000083303690	0.972922007687	N\A	0.008152452355	38	2	-0.002872097199	Global Trend	
37450000	550.121031	1	-1.582078885312	0.913886043618	0.000068758842	0.977981515390	N\A	0.007442391417	25	4	0.000221238655	Global Trend	
37500000	555.639828	1	-1.553812428308	0.909861832184	0.000084384779	0.975414641843	N\A	0.007829598226	35	3	-0.003317071064	Global Trend	
37550000	554.655072	1	-1.576831880573	0.920787153291	0.000075331494	0.973113074527	N\A	0.008205974531	33	3	-0.002686746839	Global Trend	
37600000	551.425150	1	-1.609697831793	0.916600995821	0.000090677436	0.974118974626	N\A	0.008032403900	40	4	0.001660540522	Global Trend	
37650000	563.553061	1	-1.665213391834	0.934903497747	0.000097567342	0.974288273730	N\A	0.008030220666	31	6	0.001621460002	Global Trend	
37700000	551.923372	1	-1.544755568317	0.925541026973	0.000100598877	0.974133838314	N\A	0.008073823687	28	2	-0.008366539412	Global Trend	
37750000	554.449519	1	-1.526654598213	0.915715609755	0.000076004865	0.974449376381	N\A	0.007998020852	40	4	-0.004713996362	Global Trend	
37800000	562.191995	1	-1.548905500661	0.906951141269	0.000066966375	0.976366214355	N\A	0.007705108484	33	4	-0.003088829091	Global Trend	
37850000	560.780184	1	-1.565108044174	0.914798548978	0.000099143079	0.980591743197	N\A	0.006994369003	46	3	-0.000468694240	Global Trend	
37900000	545.794734	1	-1.574407294866	0.914059112240	0.000067223711	0.978802740735	N\A	0.007300326159	49	3	0.001895360263	Global Trend	
37950000	560.578212	1	-1.517762108755	0.902727599689	0.000073088640	0.974509161725	N\A	0.007902281719	26	3	-0.001429379314	Global Trend	
38000000	535.878806	1	-1.594297181670	0.910299978574	0.000083365279	0.970721392598	N\A	0.008514188869	24	2	-0.001702076869	Global Trend	
38050000	553.168446	1	-1.492639689212	0.911836417430	0.000075575221	0.979505610412	N\A	0.007151073261	35	4	-0.004955744586	Global Trend	
38100000	557.368784	1	-1.584124666946	0.921479144739	0.000071339253	0.978468722875	N\A	0.007399980624	35	4	-0.001132349638	Global Trend	
38150000	542.510186	1	-1.491299175528	0.909643153229	0.000091897678	0.975051098922	N\A	0.007884044794	35	2	-0.007681308356	Global Trend	
38200000	546.189534	1	-1.515698238029	0.916731774475	0.000096882974	0.973790976709	N\A	0.008063582165	36	4	-0.006413678050	Global Trend	
38250000	536.950944	1	-1.521009026770	0.898379619009	0.000067090811	0.974388954012	N\A	0.007981202161	46	2	0.000031768275	Global Trend	
