Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-004.txt
Log File Name:                   MOB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1317849088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28950000	294.471536	1	-1.073896404413	0.998109721187	0.000259691200	0.915228905543	N\A	0.016805568027	38	22	0.004984336631	Global Trend	
29000000	282.137039	1	-1.005491868104	1.005815356857	0.000222853213	0.998141409178	N\A	0.002351321503	35	20	0.097706040106	Global Trend	
29050000	290.788647	1	-0.927176519266	1.003419669288	0.000564703014	0.999830617669	N\A	0.000706560845	39	22	0.680694627745	Global Trend	
29100000	287.705225	1	-1.021057628077	0.980089934160	0.000271327608	0.945067549344	N\A	0.012762969046	44	26	-0.009007797162	Global Trend	
29150000	330.236520	1	-0.975119306364	1.014355114446	0.000223921277	0.993272205103	N\A	0.004485290364	33	26	0.056143832477	Global Trend	
29200000	348.907257	1	-0.860863263320	0.987832316312	0.000250166993	0.995911134102	N\A	0.003432964971	44	31	-0.073906638923	Global Trend	
29250000	325.079894	1	-1.033396826449	1.000003877779	0.000165400549	0.999980915350	N\A	0.000236509005	44	31	-0.686206539526	Global Trend	
29300000	327.915618	1	-1.187579237021	1.036646732360	0.000296864758	0.939525805782	N\A	0.014062848476	45	29	-0.002262799066	Global Trend	
29350000	322.775127	1	-1.044691602797	0.998654594055	0.000317917762	0.999889218785	N\A	0.000569274604	42	24	-0.519530521744	Global Trend	
29400000	325.153852	1	-0.956512722946	0.999198352837	0.000401575360	0.999952514500	N\A	0.000372908869	39	22	-1.071554515094	Global Trend	
29450000	303.891135	1	-1.107080928914	1.022571448538	0.000327093960	0.986281410207	N\A	0.006504929766	42	21	0.039511032567	Global Trend	
29500000	328.495291	1	-0.835305212850	1.013387331801	0.000401913901	0.997480089359	N\A	0.002758734742	39	23	0.168894106430	Global Trend	
29550000	300.276760	1	-0.870072783709	0.994078266208	0.000401906103	0.998715434729	N\A	0.001935124192	36	21	-0.199336851616	Global Trend	
29600000	307.185749	1	-0.956710090530	0.990616828950	0.000109971610	0.997808223271	N\A	0.002514446215	44	19	-0.034878358590	Global Trend	
29650000	319.289229	1	-0.806278728441	0.990854150821	0.000145112906	0.999500268982	N\A	0.001199961000	40	19	-0.105192287486	Global Trend	
29700000	307.398875	1	-1.034950086178	0.992967204508	0.000189961864	0.987151109515	N\A	0.006106623266	42	20	-0.020358492161	Global Trend	
29750000	294.674876	1	-0.909131790410	1.000688856056	0.000328119009	0.999984595269	N\A	0.000212606749	40	20	1.425658840971	Global Trend	
29800000	328.153196	1	-1.073218548825	0.989209993242	0.000699501995	0.928590219113	N\A	0.015099704283	36	22	0.009589964369	Global Trend	
29850000	297.007750	1	-1.006162820465	1.017287115088	0.000154242762	0.990382021976	N\A	0.005425263112	46	22	0.020481965564	Global Trend	
29900000	314.339194	1	-1.068858731268	1.000301799185	0.000241774651	0.999976571271	N\A	0.000262221742	38	26	0.938733147001	Global Trend	
29950000	333.967738	1	-1.016913149074	1.000261984865	0.000479728451	0.996073519545	N\A	0.003392178089	26	31	-0.141384958363	Global Trend	
30000000	314.540151	1	-0.994275030855	0.999285292049	0.000256131367	0.999976839082	N\A	0.000260496928	35	20	-0.803345740615	Global Trend	
30050000	307.552581	1	-0.959583594346	0.997771444977	0.000371059637	0.999813615658	N\A	0.000737581124	45	25	-0.409325507818	Global Trend	
30100000	322.983908	1	-0.979786953736	1.000456957277	0.000218511556	0.999990992672	N\A	0.000162600609	36	27	1.309699119993	Global Trend	
30150000	328.304179	1	-1.129050253455	1.002681996045	0.000256201294	0.971695043986	N\A	0.009341319410	37	23	0.021388260859	Global Trend	
30200000	347.300571	1	-1.033741402510	0.999425614000	0.000201652324	0.999973658192	N\A	0.000277758649	42	28	-0.672993359113	Global Trend	
30250000	310.197012	1	-1.082209786290	1.004218789782	0.000207952026	0.998433419302	N\A	0.002153103219	42	23	0.073444070881	Global Trend	
30300000	310.428598	1	-1.058123720956	0.999250633068	0.000491960242	0.992813287399	N\A	0.004627643049	44	23	0.082523228539	Global Trend	
30350000	304.484327	1	-1.130050371473	1.023421567849	0.000155545163	0.990997901222	N\A	0.005269338112	45	26	0.020138871687	Global Trend	
30400000	302.952707	1	-1.034212817682	1.001355958072	0.000327066398	0.999882003775	N\A	0.000589177381	34	23	0.444930453909	Global Trend	
30450000	311.687710	1	-0.981814010209	0.996346253391	0.000201102274	0.999715455530	N\A	0.000910768791	52	18	-0.172144963628	Global Trend	
30500000	307.071886	1	-0.894776551703	0.996795855487	0.000521252160	0.999777781585	N\A	0.000805021471	30	22	-0.611918339436	Global Trend	
30550000	310.064100	1	-1.001093119182	1.000733843908	0.000247033712	0.999966024297	N\A	0.000316024730	36	23	0.653463364633	Global Trend	
30600000	279.185033	1	-1.060840195200	1.001482372722	0.001123129038	0.999752056342	N\A	0.000855295267	55	18	0.725952036349	Global Trend	
30650000	317.988453	1	-0.946469910905	1.006044554286	0.000790496869	0.983049277980	N\A	0.007193822024	43	22	0.070936954796	Global Trend	
30700000	322.407224	1	-0.962871753802	0.998032810423	0.000265359458	0.999897238058	N\A	0.000548109734	45	23	-0.429276303824	Global Trend	
30750000	293.299051	1	-0.857726962528	0.994577226350	0.001207434501	0.997969952121	N\A	0.002434014317	43	24	-0.438312320347	Global Trend	
30800000	344.791621	1	-0.962653073755	0.999187406619	0.000252560246	0.999987412320	N\A	0.000191985962	57	23	-1.096526794477	Global Trend	
30850000	288.212241	1	-0.969911862171	0.997390752354	0.000301299690	0.999696732526	N\A	0.000942141190	47	17	-0.272720140991	Global Trend	
30900000	324.795168	1	-0.988625364545	1.003257908693	0.000247526738	0.999047668466	N\A	0.001676075479	45	24	0.108256755838	Global Trend	
30950000	319.493175	1	-1.094209540197	1.001205382133	0.000247347282	0.999928625125	N\A	0.000458161772	46	23	0.476494707757	Global Trend	
31000000	325.875458	1	-0.930668942812	1.010009227133	0.000319554414	0.997820476993	N\A	0.002552037190	43	26	0.115796840167	Global Trend	
31050000	293.544227	1	-1.075456436184	0.998613914864	0.000252534703	0.999480174434	N\A	0.001231761743	37	25	-0.189154213330	Global Trend	
31100000	336.669797	1	-0.747831508000	0.995003197708	0.000210415625	0.999888203190	N\A	0.000570321934	38	27	-0.454456971090	Global Trend	
31150000	298.034100	1	-1.105760501147	1.000761231807	0.000275081430	0.999278399217	N\A	0.001456488541	55	17	0.151461096145	Global Trend	
31200000	287.962137	1	-1.058280802365	1.000244704611	0.000326730910	0.999986436023	N\A	0.000199529451	33	20	1.468667205493	Global Trend	
31250000	317.812485	1	-0.917707660961	1.006670000126	0.000314550774	0.999191389828	N\A	0.001546793241	40	26	0.163296838594	Global Trend	
31300000	310.375570	1	-0.810084020939	0.998257519593	0.000451082978	0.999914402190	N\A	0.000500109294	30	29	-0.983254944856	Global Trend	
31350000	316.195992	1	-0.721457802437	0.991979367307	0.000900077751	0.998204302026	N\A	0.002281047824	41	29	-0.392283958859	Global Trend	
31400000	314.160222	1	-1.009318551320	0.998708873673	0.000368955168	0.999838609074	N\A	0.000686588280	35	24	-0.501675466304	Global Trend	
31450000	318.780848	1	-1.021357106754	0.998148618143	0.000785197181	0.999461535923	N\A	0.001252138394	39	24	-0.677017353617	Global Trend	
31500000	311.865445	1	-1.094307732376	1.010578599807	0.000498064558	0.990475136405	N\A	0.005393236002	45	18	0.074914837565	Global Trend	
31550000	292.008693	1	-0.642449825995	1.008387896805	0.001089726289	0.999244107844	N\A	0.001498194710	40	18	0.538722941252	Global Trend	
31600000	321.243466	1	-1.042175720468	1.001935380035	0.000537397979	0.999863858932	N\A	0.000633173405	54	24	0.619176920150	Global Trend	
31650000	325.202996	1	-1.034551382119	1.007143081964	0.000307718224	0.997525234372	N\A	0.002715846393	52	25	0.071443447384	Global Trend	
31700000	348.227972	1	-0.967118642370	1.003551568500	0.000215009324	0.999591690359	N\A	0.001097740673	49	27	0.168455938535	Global Trend	
31750000	322.757715	1	-1.070187311810	0.981508704003	0.000377894971	0.930856135698	N\A	0.014419279563	48	26	0.002692778975	Global Trend	
31800000	313.547077	1	-0.994090203976	0.995615107541	0.000322860937	0.999050351929	N\A	0.001661606556	32	22	-0.205568227966	Global Trend	
31850000	329.936988	1	-1.077495393237	1.003170830129	0.000200484313	0.995394578212	N\A	0.003713670157	43	24	0.050665595268	Global Trend	
31900000	324.916902	1	-0.944238338177	0.996048269318	0.000200158487	0.997615380696	N\A	0.002622468396	43	26	-0.066701232056	Global Trend	
31950000	314.248248	1	-0.914000929812	0.997661121984	0.000355549060	0.999755037356	N\A	0.000846038749	43	24	-0.363943967797	Global Trend	
32000000	317.134642	1	-1.012381988671	0.990270009120	0.000331921125	0.995072544670	N\A	0.003767386146	44	24	-0.062596471581	Global Trend	
32050000	320.764103	1	-1.111267001478	0.999643303112	0.000286514278	0.999990248978	N\A	0.000169046378	44	23	-1.288060426693	Global Trend	
32100000	336.282576	1	-0.982577903681	1.000956128820	0.000213161396	0.999975306357	N\A	0.000269365175	46	22	0.734546175109	Global Trend	
32150000	312.826973	1	-1.105213714805	1.000958586044	0.000354898242	0.999662050507	N\A	0.000997316106	40	22	0.324914184686	Global Trend	
32200000	348.790290	1	-0.870043751212	0.996131643937	0.000207264065	0.999837158745	N\A	0.000688906684	37	29	-0.320709424482	Global Trend	
32250000	315.844372	1	-1.045116871769	0.999714913510	0.000345857093	0.999947165837	N\A	0.000393542922	39	22	-0.650142575971	Global Trend	
32300000	319.141853	1	-1.037086455105	1.001187461877	0.000194522697	0.999894547128	N\A	0.000556402643	43	26	0.276776233476	Global Trend	
32350000	312.734870	1	-1.073031258021	1.006196737322	0.000188286777	0.990773613508	N\A	0.005261897029	34	26	0.023913169970	Global Trend	
32400000	310.282282	1	-1.050599234702	0.982794983555	0.000256999172	0.927020722723	N\A	0.014999684919	41	23	-0.002776540262	Global Trend	
32450000	316.937471	1	-0.971583153353	0.993586728126	0.000251931310	0.998620245704	N\A	0.001999262106	36	25	-0.103778786536	Global Trend	
32500000	304.793556	1	-1.185716624454	1.032806293387	0.000339786000	0.969351413031	N\A	0.009851543089	44	22	0.023470721898	Global Trend	
32550000	286.235731	1	-0.950553823272	1.020504570841	0.000596676716	0.994794525129	N\A	0.003970962660	54	13	0.088758198663	Global Trend	
32600000	320.235580	1	-1.025902726300	1.019749042041	0.000361418962	0.994539618734	N\A	0.004086451443	36	25	0.074544982551	Global Trend	
32650000	317.819233	1	-1.103812110013	1.012436335784	0.000218431988	0.967471660808	N\A	0.009937788904	42	28	0.014824890900	Global Trend	
32700000	341.168736	1	-1.115127726087	1.000635847957	0.000419180431	0.999866423370	N\A	0.000625651269	45	32	-0.550092145710	Global Trend	
32750000	306.657572	1	-1.043238359741	1.023488517148	0.000280942552	0.986473974249	N\A	0.006465241503	39	23	0.033777839623	Global Trend	
32800000	337.501473	1	-1.026103196018	1.002651631482	0.000208995769	0.999617177307	N\A	0.001062516621	42	28	0.149880261821	Global Trend	
32850000	324.417455	1	-1.003537330646	1.010583362321	0.000139658379	0.996841860332	N\A	0.003074264474	43	20	0.029897596994	Global Trend	
32900000	312.828880	1	-1.039136391841	0.999911871965	0.000113604616	0.999998532242	N\A	0.000065601150	43	30	-1.691109525686	Global Trend	
32950000	315.273114	1	-0.985073279697	1.020569297919	0.000129566762	0.996053583923	N\A	0.003474237051	46	22	0.031431946115	Global Trend	
33000000	304.371240	1	-1.018346532879	1.004862026026	0.000203084810	0.998545885292	N\A	0.002076392087	31	28	0.080266948120	Global Trend	
33050000	314.404903	1	-1.034823687826	0.999223170561	0.000325389904	0.999802764119	N\A	0.000759559364	46	25	-0.342554764556	Global Trend	
33100000	321.282800	1	-0.953302176993	0.995717185937	0.000187691439	0.999740224182	N\A	0.000869575067	44	23	-0.186982797586	Global Trend	
33150000	303.713978	1	-0.924152943171	0.998670709225	0.000288301016	0.999970989282	N\A	0.000291461623	38	16	-0.845398404870	Global Trend	
33200000	303.610718	1	-0.896669444348	1.003502615062	0.000336746460	0.999818903237	N\A	0.000730623766	45	22	0.338771307959	Global Trend	
33250000	310.590391	1	-0.898137703782	0.993836174012	0.000307617932	0.999196698491	N\A	0.001527025676	37	22	-0.182612069874	Global Trend	
33300000	318.704344	1	-1.077189090286	1.044549595428	0.000457316487	0.975482272318	N\A	0.008920380711	47	21	0.024313708034	Global Trend	
33350000	324.023547	1	-1.096975451668	0.999699699488	0.000204029911	0.999795364729	N\A	0.000773760981	43	26	-0.197363762267	Global Trend	
33400000	335.010748	1	-0.936809815035	0.977310294548	0.000237245476	0.975150661292	N\A	0.008485134881	43	25	-0.019932796017	Global Trend	
33450000	323.792358	1	-1.073924114129	0.999757790461	0.000376448613	0.998444683051	N\A	0.002129929555	33	22	-0.168529877181	Global Trend	
33500000	330.909459	1	-0.956386189819	1.002927973014	0.000277695935	0.999818479611	N\A	0.000731810429	41	26	0.334625734550	Global Trend	
33550000	319.674219	1	-1.119251106274	1.008836330354	0.000202684723	0.938564055689	N\A	0.014106490915	33	28	0.008364044742	Global Trend	
33600000	294.659766	1	-1.093582515524	1.004026757475	0.000943793531	0.991565401473	N\A	0.005014286732	42	20	0.148422187680	Global Trend	
33650000	357.056495	1	-1.694255432594	1.002656826477	0.000111359085	0.999812784249	N\A	0.000743736532	49	29	0.123484582368	Global Trend	
33700000	307.916514	1	-1.381929959928	1.002524718453	0.000249106858	0.999846593577	N\A	0.000672628166	34	20	0.331315615720	Global Trend	
33750000	306.543212	1	-1.371851275575	1.013579074890	0.000356584959	0.995809513981	N\A	0.003545172819	34	22	0.092309248737	Global Trend	
33800000	305.257329	1	-1.045517488675	0.998674899645	0.000085187416	0.999729420606	N\A	0.000890550156	48	22	0.079203551989	Global Trend	
33850000	342.814044	1	-0.945415968453	1.000730980281	0.000178891867	0.999981352271	N\A	0.000233971175	43	28	0.687581189331	Global Trend	
33900000	303.625925	1	-0.848013874508	0.989540029858	0.000271739930	0.994581059171	N\A	0.003956597768	52	22	-0.044932104030	Global Trend	
33950000	293.889901	1	-1.002689182337	1.001046337834	0.000425540805	0.999853591786	N\A	0.000655763262	39	24	0.567105351178	Global Trend	
34000000	302.149702	1	-1.005872932982	0.982229806111	0.000354678825	0.990005981769	N\A	0.005407918194	38	24	-0.048765516080	Global Trend	
34050000	312.346471	1	-1.462811038820	1.027180143841	0.000287671353	0.981745624270	N\A	0.007625187373	40	28	0.021691450794	Global Trend	
34100000	309.993479	1	-1.357374969079	0.989333059341	0.000392332010	0.996890056556	N\A	0.002987241225	45	28	-0.106501335164	Global Trend	
34150000	311.384613	1	-1.195521175424	0.998540785571	0.000775374839	0.997844281912	N\A	0.002509458609	55	21	-0.311647033643	Global Trend	
34200000	312.305279	1	-0.930174051741	1.017878767548	0.000224123849	0.984029369179	N\A	0.006987464214	44	22	0.022508973797	Global Trend	
34250000	308.639168	1	-1.075103175506	1.000400439149	0.000305537561	0.999983522278	N\A	0.000219925306	33	25	1.456855116435	Global Trend	
34300000	309.762397	1	-0.939317316229	0.992930708717	0.000350745813	0.998806145682	N\A	0.001864239333	40	22	-0.157973531882	Global Trend	
34350000	312.919461	1	-1.052712147066	1.038826297927	0.000341395930	0.961340345777	N\A	0.011278651250	53	29	0.014866700399	Global Trend	
34400000	323.817421	1	-0.928017110982	0.997650702514	0.000257013240	0.999929125522	N\A	0.000455268400	44	23	-0.450663838695	Global Trend	
34450000	297.241980	1	-0.897976334166	1.016473404520	0.000301306976	0.993561829530	N\A	0.004415200443	42	21	0.058790523782	Global Trend	
34500000	302.526141	1	-1.026571787563	1.004102961333	0.000514347443	0.998757745504	N\A	0.001913601463	30	25	0.190203896183	Global Trend	
34550000	316.573737	1	-0.952363491616	1.005194263312	0.000217906003	0.999393652166	N\A	0.001338549094	51	23	0.152949267018	Global Trend	
34600000	293.285888	1	-0.807135363704	0.995584887931	0.000400718510	0.999697045664	N\A	0.000940720838	42	19	-0.339908735671	Global Trend	
34650000	297.053123	1	-1.128920322979	1.000375054675	0.000387565302	0.999522105647	N\A	0.001187584279	44	20	0.274351584591	Global Trend	
34700000	328.268904	1	-0.980621605446	1.000890872260	0.000263564935	0.999403953476	N\A	0.001320384621	44	29	-0.169533866008	Global Trend	
34750000	308.859067	1	-1.383301245910	0.993643388596	0.000313790346	0.997718196641	N\A	0.002581038754	51	25	-0.073410639616	Global Trend	
34800000	327.571948	1	-1.303505297221	0.991734965229	0.000283689412	0.998338299271	N\A	0.002192407499	40	26	-0.117065859982	Global Trend	
34850000	294.501245	1	-1.017196132107	0.998300892715	0.000385613742	0.999684489098	N\A	0.000959672610	30	22	-0.436913848184	Global Trend	
34900000	308.098128	1	-0.849469899862	1.002679613403	0.000388040733	0.999027399007	N\A	0.001693686063	35	23	0.243881435220	Global Trend	
34950000	299.116020	1	-1.069556467802	1.022615602623	0.000398717515	0.982542999357	N\A	0.007327197186	40	22	0.038756445648	Global Trend	
35000000	324.457274	1	-0.918885261678	1.000843311073	0.000205599403	0.999977617536	N\A	0.000256426703	40	28	0.738200470815	Global Trend	
35050000	327.206043	1	-1.024053825740	1.012281354627	0.000175500713	0.993603854655	N\A	0.004405919187	45	28	0.036206204032	Global Trend	
35100000	347.947891	1	-1.046424390239	1.010244251263	0.000216264802	0.996569049178	N\A	0.003225087357	45	28	0.053113118465	Global Trend	
35150000	334.030652	1	-1.035510833408	0.999504939589	0.000191021143	0.999987835810	N\A	0.000188711613	42	27	-0.964801718812	Global Trend	
35200000	325.938957	1	-0.962048915751	1.009459780718	0.000124333407	0.997898506545	N\A	0.002500878853	52	23	0.034956081141	Global Trend	
35250000	334.431905	1	-0.782798030837	0.994756351754	0.000206387871	0.999728843295	N\A	0.000887455783	45	29	-0.196814972563	Global Trend	
35300000	324.590367	1	-0.919748812604	0.996309139408	0.000259915517	0.998733780561	N\A	0.001922755770	34	24	-0.121150374009	Global Trend	
35350000	294.568135	1	-0.946493557357	0.997062136083	0.000347199516	0.999570785459	N\A	0.001118077762	45	23	-0.182117584773	Global Trend	
35400000	280.333061	1	-1.193402942953	1.005955678716	0.000586565573	0.998715106304	N\A	0.001945624021	56	20	0.233672401188	Global Trend	
35450000	323.833869	1	-1.232391446433	0.997533000118	0.000590172660	0.962577004693	N\A	0.010737834381	39	26	0.030798396075	Global Trend	
35500000	306.991087	1	-1.624282209169	0.997060982448	0.000325525846	0.998410575518	N\A	0.002153718477	32	28	-0.123243091063	Global Trend	
35550000	320.949620	1	-1.323865455257	0.998036726490	0.000518472030	0.999679492252	N\A	0.000967802031	48	25	-0.482672683419	Global Trend	
35600000	319.323403	1	-1.054811083012	1.004181098212	0.000554169813	0.996712353576	N\A	0.003125222714	38	25	0.181645558520	Global Trend	
35650000	299.621469	1	-0.963125673291	1.012980539039	0.000223214072	0.995471428046	N\A	0.003693005482	48	25	0.058817711552	Global Trend	
35700000	295.057018	1	-1.163301966535	0.999860497345	0.000287680596	0.999994212073	N\A	0.000130237756	35	16	-1.584142778578	Global Trend	
35750000	313.304184	1	-0.879257727877	0.998388015778	0.000490475997	0.999791821477	N\A	0.000780008209	33	21	-0.587674549975	Global Trend	
35800000	332.080059	1	-1.026238703203	1.028441428145	0.001524716990	0.974188808399	N\A	0.009056646415	44	30	0.133959185213	Global Trend	
35850000	300.302723	1	-1.060501514173	0.998603350482	0.000213079102	0.998904026971	N\A	0.001801327950	60	18	0.081652768235	Global Trend	
35900000	290.013846	1	-0.733089111180	0.994695231993	0.000303148310	0.999491797818	N\A	0.001214805673	44	21	-0.214537635485	Global Trend	
35950000	307.108170	1	-0.788594542987	0.983920198661	0.000510500088	0.996973738633	N\A	0.002950797107	42	20	-0.123706845918	Global Trend	
36000000	329.014322	1	-0.805865574303	0.964660454509	0.000559465064	0.987513391269	N\A	0.005936319728	47	19	-0.068687016832	Global Trend	
36050000	315.753919	1	-1.049390452096	1.000367531160	0.000193696166	0.999977550048	N\A	0.000256745364	47	23	0.598706918022	Global Trend	
36100000	297.479372	1	-0.987785392410	0.984930333259	0.000342617881	0.989443631967	N\A	0.005508180661	38	20	-0.043228063090	Global Trend	
36150000	296.035176	1	-0.895590619415	0.996206140226	0.000403793610	0.999560031315	N\A	0.001130514374	39	21	-0.298797618823	Global Trend	
36200000	324.344279	1	-1.070704184506	1.004378123529	0.000106104114	0.999384603694	N\A	0.001345975846	50	29	0.075849507324	Global Trend	
36250000	316.267000	1	-0.869734644661	1.012516017565	0.000331521071	0.998260491232	N\A	0.002283345169	49	20	0.129716795616	Global Trend	
36300000	322.720686	1	-0.779429047588	0.994742206649	0.000269367091	0.999733585577	N\A	0.000880278121	48	25	-0.271943501771	Global Trend	
36350000	311.418777	1	-1.229031211428	1.000270775202	0.000352242195	0.999829622339	N\A	0.000707256356	39	26	0.364980082983	Global Trend	
36400000	322.639820	1	-1.123390133322	1.013878046673	0.000272462141	0.992940157263	N\A	0.004626989327	48	25	0.044443190336	Global Trend	
36450000	316.673752	1	-0.998215757693	1.005698147962	0.000585442749	0.998097124105	N\A	0.002375761253	53	25	0.180092604515	Global Trend	
36500000	301.716755	1	-1.097872876089	1.001825191235	0.000262609885	0.993139074298	N\A	0.004545320359	34	27	0.051819093024	Global Trend	
36550000	336.028118	1	-0.714505480662	0.994414369446	0.000292473415	0.999723183826	N\A	0.000897631890	44	27	-0.324844531832	Global Trend	
36600000	339.527066	1	-0.928600163388	1.001742455174	0.000232825184	0.999887591773	N\A	0.000574870036	42	31	0.373948199399	Global Trend	
36650000	302.132687	1	-1.089643486541	1.000163436866	0.000197924587	0.999533628331	N\A	0.001167207717	39	24	-0.160593747965	Global Trend	
36700000	369.555736	1	-0.892327427475	0.995470887870	0.000128101415	0.999663595484	N\A	0.000991105317	43	35	-0.125443034142	Global Trend	
36750000	327.647668	1	-1.109182624549	1.000759016116	0.000320152918	0.989880251038	N\A	0.005487159978	34	25	0.062407952580	Global Trend	
36800000	327.104484	1	-1.076487624925	1.000782706449	0.000466784880	0.999877864801	N\A	0.000598915444	41	24	0.650789867493	Global Trend	
36850000	311.346452	1	-0.937516045181	1.005673757253	0.000471255152	0.997932673539	N\A	0.002487155200	37	21	0.205001283737	Global Trend	
36900000	313.836544	1	-1.062668972460	1.000113382974	0.000090773098	0.999999575256	N\A	0.000035296597	41	26	2.145566934639	Global Trend	
36950000	312.914530	1	-0.898160267251	1.001306881289	0.000137331287	0.999975817970	N\A	0.000266629150	58	18	0.482463030040	Global Trend	
37000000	306.939692	1	-1.026831469206	1.000999608986	0.000245362901	0.999939980705	N\A	0.000419907460	37	21	0.429110405880	Global Trend	
37050000	339.559320	1	-0.871656353937	0.998844112005	0.000346021213	0.999982051296	N\A	0.000229162476	43	33	-1.325869663007	Global Trend	
37100000	312.532246	1	-1.076546481474	0.997499684474	0.000494022329	0.999869130722	N\A	0.000618488397	41	27	-0.665608094376	Global Trend	
37150000	296.918511	1	-1.515231233353	1.000047403018	0.000761632676	0.999767741703	N\A	0.000824416588	45	24	-0.870284265771	Global Trend	
37200000	302.519773	1	-0.953787341960	0.999199777946	0.000167339251	0.999991996018	N\A	0.000153143575	43	19	-0.889317035995	Global Trend	
37250000	305.987442	1	-1.045182330741	1.011107396716	0.000094653476	0.996974260897	N\A	0.003029858781	40	18	0.029388284021	Global Trend	
37300000	336.331921	1	-0.918250033952	1.015481160966	0.000146253416	0.998769220785	N\A	0.001928850868	45	23	0.078864052875	Global Trend	
37350000	333.535018	1	-1.043870315536	1.016925080749	0.000127657991	0.994197726490	N\A	0.004202077409	38	26	0.026411110720	Global Trend	
37400000	299.162777	1	-1.091029866462	1.021242280160	0.000237436543	0.978202422675	N\A	0.008370268113	38	24	0.026369705834	Global Trend	
37450000	325.525227	1	-0.931814147429	0.986842014456	0.000208007027	0.997964637169	N\A	0.002418588421	42	26	-0.076091317372	Global Trend	
37500000	299.770116	1	-1.070419522744	0.999027199261	0.000215028835	0.999938418110	N\A	0.000424308050	33	26	-0.415434156261	Global Trend	
37550000	297.360885	1	-1.046951973793	1.000492794970	0.000155714927	0.999930318595	N\A	0.000452673453	45	24	0.288306938087	Global Trend	
37600000	339.875516	1	-1.045888187715	1.000355315345	0.000035781853	0.999979677218	N\A	0.000244276116	46	26	0.122049670977	Global Trend	
37650000	338.254091	1	-1.046889971647	1.000104775719	0.000054940513	0.999999669569	N\A	0.000031131943	42	28	1.593263643782	Global Trend	
37700000	342.819287	1	-1.010701831736	0.997012881084	0.000111416090	0.999512955108	N\A	0.001192129593	41	29	-0.088993213839	Global Trend	
37750000	336.036300	1	-0.948827156703	0.993609508720	0.000264447217	0.998613704316	N\A	0.002007650836	44	23	-0.117653522571	Global Trend	
37800000	333.882012	1	-0.840239096455	0.995436614892	0.000294120291	0.999297159488	N\A	0.001432544648	29	27	-0.240695073303	Global Trend	
37850000	334.921210	1	-1.059436784390	1.023900420227	0.000223888486	0.974803181601	N\A	0.008915609804	44	24	0.018824110034	Global Trend	
37900000	330.660622	1	-0.979199344039	0.999016840012	0.000276626307	0.999872380931	N\A	0.000611259134	39	26	-0.440636710642	Global Trend	
37950000	330.095950	1	-0.865389476276	0.975449413131	0.000296372517	0.984494368006	N\A	0.006654575889	39	27	-0.034335375744	Global Trend	
38000000	313.956356	1	-0.954369279821	1.001814678980	0.000264279010	0.999939774395	N\A	0.000421261990	38	20	0.478711315539	Global Trend	
38050000	280.728503	1	-1.008155789740	1.000989722366	0.000195246273	0.999985696982	N\A	0.000205009029	41	15	0.671283786718	Global Trend	
38100000	318.233569	1	-0.973938224706	0.993814946639	0.000271644014	0.996421384950	N\A	0.003217961656	39	27	-0.077694999897	Global Trend	
38150000	299.344939	1	-1.115764188206	0.999963098543	0.000780439910	0.999906144164	N\A	0.000524362651	51	24	-1.146762707859	Global Trend	
38200000	330.828501	1	-0.998815064383	1.002633855472	0.000524165401	0.998861543462	N\A	0.001831592991	51	21	0.232092596417	Global Trend	
38250000	310.986844	1	-0.992421843458	1.001779484423	0.000300331640	0.999877319072	N\A	0.000600863259	49	19	0.400246017896	Global Trend	
38300000	312.650779	1	-0.875098065312	0.996802421664	0.000256478753	0.999904259577	N\A	0.000528640987	45	19	-0.335079690022	Global Trend	
38350000	303.452516	1	-1.065757676691	1.004055901527	0.000265984035	0.979578256788	N\A	0.007895261418	56	24	0.021955785215	Global Trend	
38400000	326.670593	1	-1.003858238736	1.005126127167	0.000168965373	0.998175551008	N\A	0.002326089236	35	26	0.076671507247	Global Trend	
