Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-002.txt
Log File Name:                   MOB_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4082189036
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	120.947971	1	0.263961315877	0.880451470730	-0.061398804516	0.001241477831	0.722480548455	N\A	0.051907780450	0.010620567943	
31050000	119.959398	1	0.372417499376	0.788818868503	-0.045051195327	0.001248633793	0.720880907497	N\A	0.052057165478	0.010651132799	
31100000	118.760034	1	0.153782572861	0.967765461887	-0.075826783997	0.001257371001	0.718927795623	N\A	0.052238980745	0.010688333029	
31150000	117.295484	1	0.241979807623	0.952988435322	-0.085080182509	0.001268123003	0.716524297519	N\A	0.052461857674	0.010733934663	
31200000	118.082284	1	0.441226106345	0.756153952357	-0.044292890905	0.001262335324	0.717818072892	N\A	0.052342003521	0.010709411958	
31250000	120.862731	1	0.301497186756	0.843771626900	-0.053866516398	0.001242093236	0.722342981075	N\A	0.051920644292	0.010623199943	
31300000	119.727035	1	0.389442156016	0.793915747890	-0.049837672285	0.001250321767	0.720503578493	N\A	0.052092340507	0.010658329770	
31350000	120.721235	1	0.239135602751	0.903519714340	-0.065930922546	0.001243115466	0.722114472190	N\A	0.051942004977	0.010627570437	
31400000	120.160331	1	0.359792953202	0.796983935087	-0.046010074278	0.001247175972	0.721206788407	N\A	0.052026767359	0.010644913205	
31450000	119.953039	1	0.363417633461	0.825800404278	-0.057495787680	0.001248679957	0.720870588054	N\A	0.052058127784	0.010651329691	
31500000	119.222714	1	0.303409424364	0.815162122310	-0.043389971276	0.001253993213	0.719682864988	N\A	0.052168766438	0.010673966863	
31550000	118.906026	1	0.332424811877	0.870832948298	-0.069280876620	0.001256304208	0.719166266059	N\A	0.052216815452	0.010683797909	
31600000	120.589542	1	0.347685825437	0.822213864973	-0.053496756251	0.001244067632	0.721901625495	N\A	0.051961893685	0.010631639757	
31650000	119.823967	1	0.270254005065	0.909168395448	-0.073295582548	0.001249617339	0.720661046193	N\A	0.052077664082	0.010655326906	
31700000	119.605445	1	0.373456808657	0.821405089843	-0.057524987716	0.001251205959	0.720305926579	N\A	0.052110756362	0.010662097737	
31750000	120.737490	1	0.266410419473	0.894977277860	-0.067293110830	0.001242997987	0.722140733286	N\A	0.051939550574	0.010627068255	
31800000	120.737086	1	0.240457980466	0.902600311434	-0.065806274779	0.001243000912	0.722140079475	N\A	0.051939611682	0.010627080758	
31850000	120.762558	1	0.252961466300	0.881834402634	-0.060071098905	0.001242816842	0.722181226576	N\A	0.051935765781	0.010626293869	
31900000	120.774210	1	0.301175111413	0.868978211908	-0.063326088188	0.001242732650	0.722200046713	N\A	0.051934006622	0.010625933937	
31950000	120.744991	1	0.242229365941	0.895624938139	-0.063471422388	0.001242943783	0.722152850198	N\A	0.051938418069	0.010626836539	
32000000	120.631905	1	0.252142080876	0.878134073574	-0.058536699707	0.001243761260	0.721970111594	N\A	0.051955495074	0.010630330572	
32050000	120.710667	1	0.308877871965	0.864084842603	-0.062774430296	0.001243191849	0.722097397594	N\A	0.051943600733	0.010627896936	
32100000	120.891083	1	0.312334388112	0.839029901612	-0.053899161567	0.001241888512	0.722388745048	N\A	0.051916365284	0.010622324439	
32150000	120.604882	1	0.298581627881	0.838588546477	-0.051420002399	0.001243956684	0.721926426756	N\A	0.051959576610	0.010631165673	
32200000	120.109465	1	0.206513273581	0.918263827394	-0.066010230837	0.001247544857	0.721124327821	N\A	0.052034460947	0.010646487349	
32250000	120.935886	1	0.263329151387	0.887162126534	-0.063825308787	0.001241565065	0.722461048252	N\A	0.051909604096	0.010620941069	
32300000	120.528622	1	0.272476538070	0.896229892933	-0.068785926418	0.001244508343	0.721803109039	N\A	0.051971096630	0.010633522721	
32350000	120.683878	1	0.301874371604	0.838191680187	-0.051823900260	0.001243385493	0.722054110465	N\A	0.051947646039	0.010628724624	
32400000	119.822966	1	0.381042808744	0.784192928200	-0.044755603307	0.001249624612	0.720659420315	N\A	0.052077815639	0.010655357916	
32450000	119.865590	1	0.351431258928	0.840669885835	-0.061092427220	0.001249314978	0.720728635824	N\A	0.052071363272	0.010654037732	
32500000	119.672583	1	0.281589103143	0.903033744444	-0.072886218496	0.001250717657	0.720415081443	N\A	0.052100586862	0.010660017012	
32550000	120.733741	1	0.276422244264	0.888768930529	-0.066633418169	0.001243025084	0.722134676070	N\A	0.051940116701	0.010627184087	
32600000	120.800338	1	0.273755172655	0.862762878763	-0.056369467068	0.001242543890	0.722242242150	N\A	0.051930062306	0.010625126912	
32650000	120.901243	1	0.256431107790	0.889691241821	-0.063619941661	0.001241815154	0.722405143485	N\A	0.051914831917	0.010622010705	
32700000	118.437476	1	0.431101779458	0.764603811344	-0.045779680425	0.001259731202	0.718400197181	N\A	0.052287986451	0.010698359820	
32750000	119.797206	1	0.378907409799	0.783260823333	-0.044044723287	0.001249811782	0.720617580519	N\A	0.052081715616	0.010656155869	
32800000	120.449363	1	0.250752954872	0.874844234136	-0.057061427726	0.001245081951	0.721674884894	N\A	0.051983072288	0.010635972995	
32850000	120.421283	1	0.316768049794	0.822865618046	-0.048543807397	0.001245285232	0.721629443611	N\A	0.051987315673	0.010636841211	
32900000	119.267478	1	0.294252052477	0.822286113963	-0.044538935355	0.001253666899	0.719755809073	N\A	0.052161978322	0.010672577983	
32950000	118.121810	1	0.299671036047	0.807413800423	-0.039836895452	0.001262045270	0.717882911384	N\A	0.052335989721	0.010708181507	
33000000	120.454810	1	0.320375939523	0.859772274046	-0.063080179373	0.001245042522	0.721683698758	N\A	0.051982249194	0.010635804587	
33050000	120.785461	1	0.282304582395	0.855191506108	-0.054949416704	0.001242651362	0.722218217727	N\A	0.051932308081	0.010625586408	
33100000	120.806989	1	0.246894439909	0.898266853515	-0.065253011139	0.001242495842	0.722252982754	N\A	0.051929058256	0.010624921479	
33150000	121.000117	1	0.301674577939	0.857675405333	-0.059144053225	0.001241101503	0.722564672628	N\A	0.051899912479	0.010618958120	
33200000	120.657406	1	0.341558706351	0.829061045785	-0.055050791923	0.001243576872	0.722011329618	N\A	0.051951643721	0.010629542568	
33250000	120.146743	1	0.210343718453	0.933204933645	-0.072293561370	0.001247274499	0.721184763612	N\A	0.052028822388	0.010645333674	
33300000	120.360558	1	0.251366213670	0.912668589446	-0.071440608813	0.001245724961	0.721531146831	N\A	0.051996493610	0.010638719059	
33350000	120.239651	1	0.237637612089	0.922368802252	-0.072793247457	0.001246600951	0.721335328190	N\A	0.052014772303	0.010642458962	
33400000	120.548024	1	0.335187977475	0.842611678262	-0.059093949740	0.001244367964	0.721834489333	N\A	0.051968165407	0.010632922980	
33450000	120.009614	1	0.306147010814	0.879644116260	-0.068187767683	0.001248269303	0.720962385628	N\A	0.052049566875	0.010649578090	
33500000	120.331920	1	0.343233572670	0.807049597841	-0.047024638694	0.001245932392	0.721484777762	N\A	0.052000822511	0.010639604772	
33550000	120.903555	1	0.285172961958	0.856884748192	-0.056070826451	0.001241798462	0.722408874710	N\A	0.051914483016	0.010621939318	
33600000	120.816006	1	0.248710307927	0.890841696949	-0.062755876802	0.001242430702	0.722267544115	N\A	0.051927697003	0.010624642960	
33650000	119.998954	1	0.351991482927	0.795970420330	-0.044315696494	0.001248346665	0.720945092111	N\A	0.052051179751	0.010649908092	
33700000	118.031263	1	0.414129768409	0.740798173735	-0.033940803030	0.001262709834	0.717734355038	N\A	0.052349767369	0.010711000476	
33750000	120.733978	1	0.307304624447	0.864832919055	-0.062792229560	0.001243023370	0.722135059267	N\A	0.051940080887	0.010627176759	
33800000	119.407912	1	0.274908260653	0.910985883092	-0.074764188108	0.001252643730	0.719984527990	N\A	0.052140688199	0.010668221927	
33850000	118.421332	1	0.358596266990	0.771310554263	-0.036118934118	0.001259849450	0.718373764205	N\A	0.052290440456	0.010698861920	
33900000	120.741340	1	0.336101179849	0.826097545437	-0.053014573373	0.001242970166	0.722146952512	N\A	0.051938969299	0.010626949323	
33950000	120.832537	1	0.309469843701	0.859683048151	-0.061212601789	0.001242311301	0.722294234887	N\A	0.051925201753	0.010624132421	
34000000	119.096459	1	0.165125371240	0.962476742670	-0.075737995102	0.001254914035	0.719477024825	N\A	0.052187916992	0.010677885153	
34050000	120.486623	1	0.244477044640	0.882023219367	-0.058715676662	0.001244812263	0.721735170956	N\A	0.051977442138	0.010634821041	
34100000	120.457007	1	0.242973930659	0.914837679138	-0.070848095128	0.001245026617	0.721687254156	N\A	0.051981917165	0.010635736652	
34150000	118.989221	1	0.167916036816	0.941765645509	-0.068390259553	0.001255696691	0.719302070233	N\A	0.052204188551	0.010681214388	
34200000	120.786268	1	0.332843841868	0.832172532032	-0.054759724003	0.001242645531	0.722219521283	N\A	0.051932186229	0.010625561476	
34250000	119.114934	1	0.346216948917	0.856220991938	-0.066085080660	0.001254779250	0.719507154560	N\A	0.052185114280	0.010677311706	
34300000	119.688433	1	0.358566707986	0.787380986400	-0.042179432338	0.001250602410	0.720440843790	N\A	0.052098186403	0.010659525867	
34350000	119.727708	1	0.319275102246	0.810266268998	-0.044210001089	0.001250316878	0.720504671526	N\A	0.052092238648	0.010658308929	
34400000	117.782945	1	0.429764892321	0.783457339385	-0.052670771339	0.001264534138	0.717326550952	N\A	0.052387569957	0.010718735058	
34450000	118.928208	1	0.284136664574	0.826368652350	-0.044378868696	0.001256142198	0.719202481731	N\A	0.052213448463	0.010683109008	
34500000	119.276709	1	0.399634165305	0.767626592645	-0.041629172150	0.001253599615	0.719770849660	N\A	0.052160578548	0.010672291583	
34550000	118.952398	1	0.231669938521	0.944374997111	-0.080095566330	0.001255965548	0.719241970131	N\A	0.052209776959	0.010682357802	
34600000	120.456478	1	0.345517422195	0.809873603651	-0.048474542055	0.001245030445	0.721686398476	N\A	0.051981997075	0.010635753002	
34650000	120.492150	1	0.259142391311	0.867911973097	-0.055855697364	0.001244772260	0.721744113206	N\A	0.051976606964	0.010634650161	
34700000	118.389524	1	0.289156148787	0.910638676569	-0.077028977800	0.001260082457	0.718321677896	N\A	0.052295275748	0.010699851243	
34750000	120.825264	1	0.291498548349	0.875279595897	-0.064077271227	0.001242363831	0.722282492470	N\A	0.051926299536	0.010624357032	
34800000	120.516970	1	0.272467459051	0.896477121854	-0.068877711442	0.001244592648	0.721784263625	N\A	0.051972856895	0.010633882879	
34850000	117.948851	1	0.153886193378	0.939858528560	-0.065311284821	0.001263314991	0.717599078460	N\A	0.052362310251	0.010713566807	
34900000	119.509588	1	0.294966146105	0.824478986624	-0.045486669560	0.001251903456	0.720150008524	N\A	0.052125279151	0.010665069166	
34950000	120.274249	1	0.342911587502	0.841447149280	-0.059953175239	0.001246350222	0.721391376051	N\A	0.052009541171	0.010641388649	
35000000	120.091633	1	0.365270334460	0.819754866965	-0.055525557112	0.001247674202	0.721095414082	N\A	0.052037158335	0.010647039246	
35050000	120.908883	1	0.319220572990	0.839181635423	-0.055114368394	0.001241759997	0.722417473247	N\A	0.051913678970	0.010621774807	
35100000	120.783610	1	0.248651091488	0.900838145601	-0.066518882356	0.001242664739	0.722215227593	N\A	0.051932587588	0.010625643596	
35150000	119.461365	1	0.366592938667	0.831567155954	-0.060206274241	0.001252254496	0.720071537013	N\A	0.052132586749	0.010666564334	
35200000	119.558114	1	0.388827015709	0.775681937939	-0.042852241025	0.001251550310	0.720228950585	N\A	0.052117926699	0.010663564821	
35250000	118.627916	1	0.426097824546	0.767335743643	-0.045969360728	0.001258337193	0.718711813410	N\A	0.052259047696	0.010692438819	
35300000	120.777219	1	0.243968763823	0.900111574485	-0.065457301368	0.001242710909	0.722204906685	N\A	0.051933552340	0.010625840989	
35350000	120.662803	1	0.332908050293	0.841206091456	-0.058180060303	0.001243537850	0.722020052705	N\A	0.051950828612	0.010629375792	
35400000	120.079937	1	0.300224023639	0.828112860683	-0.047742335763	0.001247759047	0.721076448007	N\A	0.052038927621	0.010647401250	
35450000	121.025840	1	0.293789740582	0.862271364307	-0.059552842535	0.001240915904	0.722606161305	N\A	0.051896031684	0.010618164092	
35500000	118.585532	1	0.385468744299	0.823969194650	-0.060512610815	0.001258647304	0.718642491376	N\A	0.052265486786	0.010693756286	
35550000	120.743323	1	0.297184170916	0.842931416861	-0.052824145805	0.001242955836	0.722150155722	N\A	0.051938669910	0.010626888067	
35600000	118.682073	1	0.377769713635	0.764014570349	-0.036589295576	0.001257941048	0.718800367560	N\A	0.052250821044	0.010690755608	
35650000	120.700048	1	0.334180683324	0.822518041832	-0.051340621395	0.001243268602	0.722080240323	N\A	0.051945204167	0.010628225005	
35700000	117.243178	1	0.448006892341	0.721679057517	-0.032421234261	0.001268508704	0.716438077946	N\A	0.052469835245	0.010735566910	
35750000	119.775359	1	0.364126745393	0.828748408565	-0.058727693781	0.001249970533	0.720582093331	N\A	0.052085023224	0.010656832620	
35800000	120.998392	1	0.278654894388	0.876187475009	-0.062260223639	0.001241113951	0.722561890076	N\A	0.051900172745	0.010619011372	
35850000	120.547326	1	0.315568960485	0.862131155197	-0.063162181088	0.001244373012	0.721833360907	N\A	0.051968270816	0.010632944547	
35900000	120.681493	1	0.326263138646	0.824264131217	-0.050668283596	0.001243402729	0.722050257497	N\A	0.051948006094	0.010628798293	
35950000	119.427087	1	0.347374032098	0.789280726290	-0.041014361272	0.001252504088	0.720015743509	N\A	0.052137781853	0.010667627276	
36000000	119.945335	1	0.212813346195	0.904203527419	-0.061762827926	0.001248735885	0.720858085894	N\A	0.052059293609	0.010651568224	
36050000	119.519709	1	0.374278318178	0.777950103815	-0.041261897446	0.001251829797	0.720166474271	N\A	0.052123745661	0.010664755407	
36100000	120.710403	1	0.278969437007	0.887649399231	-0.066639193128	0.001243193752	0.722096972178	N\A	0.051943640491	0.010627905070	
36150000	120.682207	1	0.235797422261	0.903849877586	-0.065494208570	0.001243397567	0.722051411353	N\A	0.051947898268	0.010628776231	
36200000	120.050449	1	0.207824697054	0.936868365988	-0.073252668967	0.001247972979	0.721028625778	N\A	0.052043388540	0.010648313975	
36250000	119.412039	1	0.295218270442	0.895860021049	-0.072470433363	0.001252613668	0.719991247953	N\A	0.052140062545	0.010668093916	
36300000	120.999047	1	0.273598638545	0.877842346097	-0.062034593764	0.001241109224	0.722562946752	N\A	0.051900073909	0.010618991149	
36350000	119.790408	1	0.195365628689	0.923452236452	-0.066093975427	0.001249861172	0.720606539709	N\A	0.052082744705	0.010656366425	
36400000	121.004312	1	0.276198827944	0.876521047956	-0.061973127381	0.001241071235	0.722571438658	N\A	0.051899279613	0.010618828633	
36450000	119.901645	1	0.380698002940	0.802765976450	-0.051707654845	0.001249053118	0.720787171806	N\A	0.052065905842	0.010652921117	
36500000	120.954597	1	0.312580122260	0.844228497091	-0.055902590352	0.001241430003	0.722491239939	N\A	0.051906780562	0.010620363361	
36550000	120.174971	1	0.293940671851	0.834079437005	-0.048937733467	0.001247069822	0.721230517057	N\A	0.052024553260	0.010644460191	
36600000	120.193166	1	0.321900894836	0.815525054690	-0.046636363264	0.001246937908	0.721260005132	N\A	0.052021801624	0.010643897193	
36650000	120.833723	1	0.249469071571	0.896223311863	-0.064914650513	0.001242302737	0.722296149253	N\A	0.051925022780	0.010624095802	
36700000	120.503666	1	0.228286196682	0.902207783528	-0.063611391623	0.001244688925	0.721762741898	N\A	0.051974867068	0.010634294170	
36750000	121.016925	1	0.289854139865	0.859998890620	-0.058033355957	0.001240980225	0.722591783007	N\A	0.051897376643	0.010618439277	
36800000	120.737691	1	0.327265377096	0.844769413612	-0.058576129482	0.001242996539	0.722141057078	N\A	0.051939520311	0.010627062063	
36850000	119.348400	1	0.375038422076	0.824241507900	-0.058861492194	0.001253077215	0.719887626803	N\A	0.052149709232	0.010670067672	
36900000	119.896894	1	0.194086304859	0.931912888656	-0.069072159159	0.001249087622	0.720779458893	N\A	0.052066624965	0.010653068253	
36950000	120.654508	1	0.298354349033	0.874432842777	-0.064910509574	0.001243597824	0.722006646124	N\A	0.051952081355	0.010629632109	
37000000	118.166717	1	0.428191598769	0.778469857642	-0.050523789178	0.001261715815	0.717956557743	N\A	0.052329158148	0.010706783736	
37050000	119.737394	1	0.220601001862	0.939856588978	-0.076528898686	0.001250246470	0.720520410482	N\A	0.052090771917	0.010658008829	
37100000	119.617049	1	0.185047138672	0.934666825525	-0.068591608705	0.001251121545	0.720324796550	N\A	0.052108998468	0.010661738064	
37150000	119.547583	1	0.352845464143	0.787999054888	-0.041450661471	0.001251626945	0.720211819680	N\A	0.052119522313	0.010663891291	
37200000	120.901947	1	0.278487797829	0.862315402898	-0.056996384819	0.001241810072	0.722406279346	N\A	0.051914725705	0.010621988974	
37250000	120.295747	1	0.249968304213	0.914739740357	-0.071987260275	0.001246194448	0.721426197801	N\A	0.052006290877	0.010640723624	
37300000	120.278192	1	0.364354728193	0.812917781712	-0.052791071058	0.001246321651	0.721397762833	N\A	0.052008945038	0.010641266677	
37350000	120.926318	1	0.297850185249	0.848711352818	-0.055117661817	0.001241634131	0.722445609122	N\A	0.051911047908	0.010621236479	
37400000	120.745500	1	0.331624256124	0.838832182745	-0.057068200312	0.001242940106	0.722153672136	N\A	0.051938341246	0.010626820821	
37450000	119.224673	1	0.183506474927	0.962281691723	-0.078755228662	0.001253978934	0.719686057043	N\A	0.052168469407	0.010673906089	
37500000	118.951485	1	0.160991821890	0.966762266348	-0.076660409897	0.001255972211	0.719240480539	N\A	0.052209915462	0.010682386140	
37550000	120.286946	1	0.297192468244	0.833521376580	-0.049273906322	0.001246258221	0.721411942041	N\A	0.052007621547	0.010640995885	
37600000	120.384203	1	0.352806993304	0.805792372599	-0.048159930423	0.001245553723	0.721569425230	N\A	0.051992919761	0.010637987833	
37650000	120.793269	1	0.332286475074	0.832110992599	-0.054642773832	0.001242594956	0.722230826828	N\A	0.051931129409	0.010625345246	
37700000	120.655193	1	0.297772618796	0.874886863431	-0.064984050617	0.001243592870	0.722007753468	N\A	0.051951977883	0.010629610939	
37750000	120.969641	1	0.266314852219	0.881862308808	-0.062327053599	0.001241321424	0.722515511506	N\A	0.051904510568	0.010619898910	
37800000	118.919309	1	0.400061486243	0.802109298687	-0.054715847265	0.001256207193	0.719187952746	N\A	0.052214799256	0.010683385387	
37850000	121.015192	1	0.293049520043	0.864643567340	-0.060323713067	0.001240992731	0.722588987613	N\A	0.051897638123	0.010618492777	
37900000	120.521576	1	0.281901472485	0.849242311648	-0.052636225764	0.001244559323	0.721791712967	N\A	0.051972161093	0.010633740515	
37950000	121.005082	1	0.303367969711	0.853887482961	-0.057999126588	0.001241065677	0.722572681101	N\A	0.051899163400	0.010618804855	
38000000	120.606108	1	0.274996862392	0.856607920384	-0.054255193828	0.001243947816	0.721928408966	N\A	0.051959391416	0.010631127781	
38050000	119.299448	1	0.389022381563	0.808621883220	-0.055317627301	0.001253433896	0.719807894557	N\A	0.052157130749	0.010671586148	
38100000	120.602562	1	0.288397740301	0.883370565038	-0.066609635934	0.001243973457	0.721922677162	N\A	0.051959926925	0.010631237349	
38150000	120.360953	1	0.274944368999	0.897764695821	-0.069780182646	0.001245722101	0.721531786048	N\A	0.051996433931	0.010638706848	
38200000	118.641894	1	0.383726806933	0.825088618653	-0.060642202079	0.001258234930	0.718734673225	N\A	0.052256924150	0.010692004332	
38250000	120.107335	1	0.241828412033	0.876646586286	-0.056240994673	0.001247560306	0.721120874458	N\A	0.052034783122	0.010646553267	
38300000	118.078289	1	0.206637336682	0.884485892512	-0.053282275040	0.001262364648	0.717811517895	N\A	0.052342611461	0.010709536345	
38350000	118.612928	1	0.297250387309	0.902437068340	-0.075294518657	0.001258446848	0.718687301221	N\A	0.052261324641	0.010692904692	
38400000	120.749377	1	0.335956528272	0.827484069940	-0.053513566082	0.001242912091	0.722159934644	N\A	0.051937755912	0.010626701059	
38450000	120.652194	1	0.271620204271	0.860530513922	-0.055167901883	0.001243614554	0.722002906348	N\A	0.051952430803	0.010629703608	
38500000	119.994978	1	0.308182409594	0.878187744876	-0.067980348894	0.001248375527	0.720938640175	N\A	0.052051781477	0.010650031208	
38550000	120.932257	1	0.271164705501	0.870510225283	-0.058857953912	0.001241591260	0.722455192673	N\A	0.051910151693	0.010621053110	
38600000	120.940836	1	0.315562963978	0.845009001424	-0.056698752420	0.001241529328	0.722469036841	N\A	0.051908857016	0.010620788213	
38650000	120.514078	1	0.244051601393	0.883204986102	-0.059090171402	0.001244613574	0.721779585655	N\A	0.051973293833	0.010633972279	
38700000	120.614048	1	0.339935369077	0.834361491382	-0.056778370644	0.001243890395	0.721941244974	N\A	0.051958192159	0.010630882408	
38750000	120.886688	1	0.313065855860	0.838480610362	-0.053814841436	0.001241920246	0.722381651118	N\A	0.051917028602	0.010622460157	
38800000	120.941989	1	0.269471735562	0.884913249343	-0.064009412930	0.001241521005	0.722470897395	N\A	0.051908683019	0.010620752612	
38850000	120.672204	1	0.249818821789	0.881863703538	-0.059553710464	0.001243469885	0.722035245467	N\A	0.051949408928	0.010629085319	
38900000	120.241677	1	0.345095428379	0.839857405262	-0.059720378668	0.001246586264	0.721338611488	N\A	0.052014465876	0.010642396266	
38950000	120.332639	1	0.238096511077	0.884900814687	-0.058728857732	0.001245927188	0.721485941016	N\A	0.052000713917	0.010639582553	
39000000	120.042294	1	0.199830634757	0.929774057521	-0.069230830068	0.001248032153	0.721015397868	N\A	0.052044622389	0.010648566426	
39050000	120.340480	1	0.286032083372	0.890174127210	-0.068779712614	0.001245870392	0.721498637248	N\A	0.051999528662	0.010639340044	
39100000	120.509455	1	0.224050566696	0.912714586026	-0.066864740561	0.001244647029	0.721772107215	N\A	0.051973992338	0.010634115196	
39150000	120.655352	1	0.284954997377	0.884733990252	-0.066545323808	0.001243591721	0.722008010292	N\A	0.051951953885	0.010629606028	
39200000	120.414484	1	0.358826599469	0.812370670084	-0.051654998897	0.001245334463	0.721618438527	N\A	0.051988343294	0.010637051467	
39250000	120.943714	1	0.314477883692	0.847061231528	-0.057290865997	0.001241508554	0.722473680666	N\A	0.051908422728	0.010620699356	
39300000	120.310836	1	0.358613253620	0.802416429226	-0.047862091471	0.001246085130	0.721450634781	N\A	0.052004009786	0.010640256902	
39350000	119.563135	1	0.228422178298	0.938602183484	-0.077370608221	0.001251513780	0.720237116456	N\A	0.052117166092	0.010663409197	
39400000	119.668156	1	0.197721230675	0.916448644360	-0.063846710609	0.001250749855	0.720407883969	N\A	0.052101257482	0.010660154223	
39450000	118.801351	1	0.271717574565	0.834792091426	-0.045469813491	0.001257068995	0.718995306045	N\A	0.052232706757	0.010687049343	
39500000	120.732547	1	0.319109431857	0.853767967661	-0.060601003941	0.001243033710	0.722132747893	N\A	0.051940296914	0.010627220959	
39550000	120.390658	1	0.359682200560	0.813769257278	-0.052326740679	0.001245506981	0.721579873819	N\A	0.051991944190	0.010637788227	
39600000	120.305260	1	0.219990360855	0.926693696253	-0.071458142018	0.001246125530	0.721441603706	N\A	0.052004852811	0.010640429389	
39650000	119.971739	1	0.370592801857	0.789392234185	-0.044960771182	0.001248544204	0.720900934303	N\A	0.052055297893	0.010650750682	
39700000	119.042998	1	0.197294554736	0.905349551793	-0.059585829156	0.001255304152	0.719389818268	N\A	0.052196028226	0.010679544749	
39750000	119.812085	1	0.386780188115	0.787075950074	-0.046808505151	0.001249703663	0.720641749194	N\A	0.052079462838	0.010655694940	
39800000	120.751220	1	0.266014210647	0.868192655623	-0.057117157728	0.001242898770	0.722162912352	N\A	0.051937477594	0.010626644113	
39850000	120.971826	1	0.310582426314	0.848489348230	-0.057174844764	0.001241305660	0.722519035575	N\A	0.051904180972	0.010619831473	
39900000	118.464977	1	0.401729733992	0.807619887565	-0.057076232835	0.001259529801	0.718445218370	N\A	0.052283806474	0.010697504577	
39950000	120.280781	1	0.366076402376	0.805571627194	-0.050307915443	0.001246302892	0.721401956243	N\A	0.052008553627	0.010641186593	
40000000	120.451449	1	0.297896827492	0.835936237453	-0.050303788740	0.001245066848	0.721678260979	N\A	0.051982757010	0.010635908488	
40050000	120.922436	1	0.272283317977	0.868877754408	-0.058429908768	0.001241662154	0.722439344869	N\A	0.051911633707	0.010621356337	
40100000	119.111996	1	0.168753904122	0.944530550554	-0.069574709145	0.001254800680	0.719502364158	N\A	0.052185559900	0.010677402881	
40150000	120.204971	1	0.294789744103	0.885750811771	-0.068582852745	0.001246852323	0.721279136714	N\A	0.052020016311	0.010643531910	
40200000	121.003865	1	0.302839335363	0.852106848308	-0.057238169190	0.001241074458	0.722570718242	N\A	0.051899346998	0.010618842420	
40250000	118.840878	1	0.199481222275	0.900210372045	-0.058013843161	0.001256780145	0.719059875447	N\A	0.052226705383	0.010685821434	
40300000	119.657757	1	0.283290731630	0.835018065478	-0.047501172835	0.001250825471	0.720390980693	N\A	0.052102832399	0.010660476458	
40350000	119.455016	1	0.190676196292	0.920604727037	-0.064230693286	0.001252300727	0.720061202741	N\A	0.052133549044	0.010666761224	
40400000	119.135984	1	0.219608595234	0.949052747182	-0.079832930904	0.001254625691	0.719541481108	N\A	0.052181920990	0.010676658344	
40450000	118.977171	1	0.160597153276	0.958097015632	-0.073323516355	0.001255784663	0.719282404912	N\A	0.052206017197	0.010681588538	
40500000	120.350444	1	0.215290112843	0.922214780625	-0.068977298988	0.001245798217	0.721514771064	N\A	0.051998022452	0.010639031867	
40550000	120.477636	1	0.222664254657	0.911357226744	-0.066119318402	0.001244877306	0.721720631246	N\A	0.051978800066	0.010635098879	
40600000	120.965946	1	0.282870376730	0.861675444626	-0.057491792274	0.001241348097	0.722509549096	N\A	0.051905068211	0.010620013006	
40650000	118.886539	1	0.191564592270	0.909330636351	-0.060124896521	0.001256446549	0.719134447366	N\A	0.052219773472	0.010684403134	
40700000	120.962137	1	0.305963680187	0.856599374559	-0.059459155235	0.001241375584	0.722503404724	N\A	0.051905642865	0.010620130583	
40750000	120.913863	1	0.302143049400	0.863141458890	-0.061285882920	0.001241724045	0.722425509899	N\A	0.051912927454	0.010621621043	
40800000	118.679896	1	0.215589920950	0.956623682899	-0.082014676559	0.001257956971	0.718796808245	N\A	0.052251151728	0.010690823268	
40850000	120.564963	1	0.300608468809	0.836316565266	-0.050903308681	0.001244245418	0.721861883086	N\A	0.051965606430	0.010632399401	
40900000	120.519679	1	0.225830669396	0.907865183159	-0.065333759747	0.001244573047	0.721788645163	N\A	0.051972447640	0.010633799144	
40950000	120.742508	1	0.309374606486	0.862734567481	-0.062348323274	0.001242961730	0.722148838350	N\A	0.051938793039	0.010626913259	
41000000	119.689614	1	0.332336324479	0.801548608610	-0.043115985193	0.001250593822	0.720442763446	N\A	0.052098007531	0.010659489269	
41050000	120.366699	1	0.343634233557	0.838377996494	-0.058916299509	0.001245680491	0.721541087623	N\A	0.051995565515	0.010638529166	
41100000	120.959970	1	0.280917175564	0.862994540211	-0.057661220849	0.001241391227	0.722499907972	N\A	0.051905969898	0.010620197495	
