Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-bm-002.txt
Log File Name:                   DIE_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1578456381
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	654.028210	1	-1.341592497325	1.179207536213	-0.030768739323	0.000055966541	0.985842957074	N\A	0.025598779798	0.003728138375	
30650000	651.694673	1	-1.417340506460	1.216847702558	-0.035016983813	0.000056731018	0.985649578578	N\A	0.025773020404	0.003753514315	
30700000	650.158589	1	-1.317941477469	1.151757537956	-0.024922957038	0.000057239936	0.985520844962	N\A	0.025888363582	0.003770312589	
30750000	653.656545	1	-1.296575128565	1.159358742848	-0.028969767005	0.000056087607	0.985812332816	N\A	0.025626452249	0.003732168517	
30800000	654.038100	1	-1.321921359277	1.172940188974	-0.030675319838	0.000055963323	0.985843771115	N\A	0.025598043813	0.003728031188	
30850000	654.024571	1	-1.331155493541	1.178980036648	-0.031611034463	0.000055967725	0.985842657531	N\A	0.025599050614	0.003728177816	
30900000	652.734298	1	-1.402414364824	1.220498226333	-0.037366226872	0.000056389151	0.985736055639	N\A	0.025695247674	0.003742187701	
30950000	654.060977	1	-1.322890222358	1.173153605798	-0.030652492903	0.000055955880	0.985845653838	N\A	0.025596341537	0.003727783273	
31000000	648.032360	1	-1.337220781030	1.200850235993	-0.037379958740	0.000057951916	0.985340745704	N\A	0.026048872464	0.003793688677	
31050000	653.870489	1	-1.307017104104	1.164686699483	-0.029595470863	0.000056017885	0.985829969354	N\A	0.025610519311	0.003729848087	
31100000	653.676092	1	-1.378372114729	1.202052304653	-0.034146764143	0.000056081233	0.985813945120	N\A	0.025624996097	0.003731956447	
31150000	653.750813	1	-1.306058991572	1.158649512910	-0.027940688186	0.000056056875	0.985820106507	N\A	0.025619430678	0.003731145914	
31200000	652.589591	1	-1.388879976843	1.200578544689	-0.032808509966	0.000056436612	0.985724050093	N\A	0.025706058870	0.003743762214	
31250000	653.389965	1	-1.389944594827	1.209567659654	-0.035303894861	0.000056174604	0.985790326549	N\A	0.025646318942	0.003735061850	
31300000	652.946105	1	-1.303139252664	1.168691822128	-0.031085842273	0.000056319754	0.985753610020	N\A	0.025679431466	0.003739884270	
31350000	651.142518	1	-1.335462843050	1.193415829672	-0.035392481249	0.000056913428	0.985603436800	N\A	0.025814421927	0.003759543923	
31400000	653.458301	1	-1.303292321479	1.166044671711	-0.030310408897	0.000056152290	0.985795970937	N\A	0.025641224800	0.003734319953	
31450000	653.570181	1	-1.358468474759	1.197086695537	-0.034448340193	0.000056115777	0.985805207158	N\A	0.025632886796	0.003733105628	
31500000	652.924557	1	-1.383677672022	1.212322292464	-0.036642045167	0.000056326810	0.985751825093	N\A	0.025681040101	0.003740118547	
31550000	653.959875	1	-1.322813299404	1.168299356525	-0.029261635798	0.000055988781	0.985837331367	N\A	0.025603865498	0.003728879043	
31600000	653.780455	1	-1.298344090003	1.157661097052	-0.028327150271	0.000056047215	0.985822550075	N\A	0.025617223132	0.003730824413	
31650000	653.938744	1	-1.321720906798	1.167536031010	-0.029136887346	0.000055995660	0.985835591377	N\A	0.025605438263	0.003729108096	
31700000	653.748355	1	-1.363561651925	1.198049374037	-0.034282501369	0.000056057676	0.985819903941	N\A	0.025619613670	0.003731172565	
31750000	651.899046	1	-1.411966350865	1.213795954426	-0.034605814482	0.000056663649	0.985666619809	N\A	0.025757713034	0.003751284990	
31800000	654.131056	1	-1.337152122648	1.178655508527	-0.030996025667	0.000055933087	0.985851419591	N\A	0.025591127688	0.003727023942	
31850000	650.917080	1	-1.406829966336	1.230438704865	-0.039844048369	0.000056988073	0.985584555011	N\A	0.025831344811	0.003762008527	
31900000	653.659268	1	-1.367732184326	1.192552716813	-0.032337257387	0.000056086719	0.985812557442	N\A	0.025626249383	0.003732138973	
31950000	653.939719	1	-1.360224934676	1.194293908404	-0.033491517515	0.000055995342	0.985835671622	N\A	0.025605365732	0.003729097533	
32000000	653.225367	1	-1.379408641403	1.197489786261	-0.032743050980	0.000056228386	0.985776721904	N\A	0.025658593171	0.003736849436	
32050000	652.956980	1	-1.386621401334	1.213368666660	-0.036687257786	0.000056316193	0.985754510707	N\A	0.025678619699	0.003739766046	
32100000	653.142022	1	-1.276500798738	1.142879134154	-0.025971286673	0.000056255639	0.985769828128	N\A	0.025664810555	0.003737754919	
32150000	653.403710	1	-1.375796601426	1.196177628606	-0.032679447307	0.000056170114	0.985791462088	N\A	0.025645294182	0.003734912607	
32200000	654.096990	1	-1.330071677817	1.173921311459	-0.030248886155	0.000055944166	0.985848617088	N\A	0.025593662065	0.003727393042	
32250000	651.658129	1	-1.238740897852	1.126957089491	-0.024671590764	0.000056743072	0.985646529307	N\A	0.025775758468	0.003753913079	
32300000	652.115747	1	-1.398940151394	1.222670755403	-0.038293883314	0.000056592304	0.985684666952	N\A	0.025741492172	0.003748922627	
32350000	654.099480	1	-1.323159550201	1.171730019031	-0.030219213852	0.000055943356	0.985848821952	N\A	0.025593476810	0.003727366062	
32400000	652.609443	1	-1.273659581578	1.137658088244	-0.024715261681	0.000056430099	0.985725697684	N\A	0.025704575456	0.003743546174	
32450000	653.592967	1	-1.325611718654	1.166857106506	-0.028603007524	0.000056108343	0.985807087586	N\A	0.025631188905	0.003732858351	
32500000	653.678900	1	-1.296574400017	1.159014960709	-0.028870854832	0.000056080318	0.985814176681	N\A	0.025624786955	0.003731925988	
32550000	653.218644	1	-1.362559196188	1.201063685595	-0.035237519364	0.000056230584	0.985776165955	N\A	0.025659094629	0.003736922467	
32600000	653.944846	1	-1.357597886634	1.188571699508	-0.032072578670	0.000055993673	0.985836093879	N\A	0.025604984065	0.003729041948	
32650000	653.831714	1	-1.303584072406	1.162481178281	-0.029259096267	0.000056030515	0.985826774548	N\A	0.025613406250	0.003730268533	
32700000	653.603149	1	-1.324358593361	1.166259069404	-0.028539826179	0.000056105021	0.985807927728	N\A	0.025630430282	0.003732747868	
32750000	653.570262	1	-1.310418340621	1.159092279656	-0.027688992876	0.000056115750	0.985805213873	N\A	0.025632880733	0.003733104745	
32800000	653.090236	1	-1.278117603695	1.142654614798	-0.025766020193	0.000056272579	0.985765543037	N\A	0.025668674450	0.003738317647	
32850000	653.077299	1	-1.359384546238	1.183692759981	-0.030512521976	0.000056276812	0.985764472323	N\A	0.025669639829	0.003738458242	
32900000	653.635124	1	-1.355798832512	1.184472527405	-0.031048897757	0.000056094592	0.985810565771	N\A	0.025628048060	0.003732400927	
32950000	651.881411	1	-1.380742762938	1.215204679856	-0.037727163421	0.000056669459	0.985665150171	N\A	0.025759033502	0.003751477299	
33000000	652.904253	1	-1.386003545158	1.213416729681	-0.036754835294	0.000056333460	0.985750143030	N\A	0.025682555939	0.003740339310	
33050000	653.731234	1	-1.297348840861	1.158716460637	-0.028717556548	0.000056063257	0.985818492305	N\A	0.025620888861	0.003731358280	
33100000	652.652860	1	-1.323982090335	1.161796631070	-0.027287829160	0.000056415856	0.985729300420	N\A	0.025701331422	0.003743073722	
33150000	653.835097	1	-1.370437638404	1.198262958300	-0.033745931169	0.000056029413	0.985827053286	N\A	0.025613154386	0.003730231852	
33200000	653.984645	1	-1.340716063746	1.184796915279	-0.032454163032	0.000055980719	0.985839370810	N\A	0.025602021936	0.003728610551	
33250000	653.970856	1	-1.318234138916	1.171481803836	-0.030576156051	0.000055985207	0.985838235528	N\A	0.025603048195	0.003728760013	
33300000	652.194767	1	-1.377543943125	1.191555659259	-0.031196792628	0.000056566310	0.985691242138	N\A	0.025735579821	0.003748061568	
33350000	651.711186	1	-1.408527970889	1.210447135022	-0.033940747312	0.000056725571	0.985650956235	N\A	0.025771783255	0.003753334140	
33400000	650.981163	1	-1.423955660083	1.237405406421	-0.040360211695	0.000056966844	0.985589924910	N\A	0.025826533145	0.003761307768	
33450000	653.301017	1	-1.314625875568	1.174180103660	-0.031666842339	0.000056203661	0.985782976254	N\A	0.025652951171	0.003736027750	
33500000	652.936828	1	-1.354016296495	1.197984577852	-0.035094085080	0.000056322791	0.985752841603	N\A	0.025680124001	0.003739985129	
33550000	653.732705	1	-1.371584402476	1.201195227169	-0.034490393461	0.000056062777	0.985818613612	N\A	0.025620779282	0.003731342322	
33600000	653.356967	1	-1.390984894257	1.208807817027	-0.034994651240	0.000056185382	0.985787600183	N\A	0.025648779163	0.003735420150	
33650000	653.599497	1	-1.341615881189	1.175735518681	-0.029767104888	0.000056106213	0.985807626366	N\A	0.025630702405	0.003732787499	
33700000	653.551796	1	-1.287941694418	1.151597842838	-0.027486310225	0.000056121775	0.985803689861	N\A	0.025634256723	0.003733305140	
33750000	653.083334	1	-1.276575326996	1.142188394410	-0.025765939028	0.000056274837	0.985764971829	N\A	0.025669189468	0.003738392653	
33800000	653.982189	1	-1.311132484632	1.165327656532	-0.029422054888	0.000055981518	0.985839168643	N\A	0.025602204692	0.003728637168	
33850000	653.536172	1	-1.353482430791	1.194824339616	-0.034230681118	0.000056126873	0.985802400215	N\A	0.025635421052	0.003733474710	
33900000	653.441987	1	-1.299769852423	1.153406983948	-0.026978372528	0.000056157616	0.985794623712	N\A	0.025642440783	0.003734497045	
33950000	651.832951	1	-1.319271172820	1.156653599805	-0.026216888068	0.000056685428	0.985661110806	N\A	0.025762662518	0.003752005820	
34000000	652.499454	1	-1.411167931961	1.217068179132	-0.035617339396	0.000056466195	0.985716566790	N\A	0.025712795411	0.003744743306	
34050000	652.229715	1	-1.256312404241	1.129591132981	-0.023901597453	0.000056554818	0.985694149166	N\A	0.025732965414	0.003747680812	
34100000	651.493494	1	-1.234547117245	1.123810580966	-0.024130472739	0.000056797412	0.985632783849	N\A	0.025788097464	0.003755710098	
34150000	652.248947	1	-1.261879275624	1.131346778829	-0.023922854347	0.000056548495	0.985695748719	N\A	0.025731526758	0.003747471290	
34200000	652.168553	1	-1.423764699544	1.228602534875	-0.037842457413	0.000056574932	0.985689061250	N\A	0.025737541007	0.003748347189	
34250000	654.056564	1	-1.333194193504	1.179731825692	-0.031650153350	0.000055957316	0.985845290657	N\A	0.025596669917	0.003727831098	
34300000	649.740731	1	-1.204018285949	1.105702280243	-0.021572403450	0.000057379164	0.985485626440	N\A	0.025919829374	0.003774895184	
34350000	652.203617	1	-1.295704079238	1.166906745440	-0.031218613893	0.000056563400	0.985691978387	N\A	0.025734917708	0.003747965139	
34400000	653.845243	1	-1.350197084007	1.182562670773	-0.030986276833	0.000056026108	0.985827889357	N\A	0.025612398906	0.003730121826	
34450000	653.011632	1	-1.292867850040	1.161669943637	-0.029957618905	0.000056298302	0.985759036446	N\A	0.025674540374	0.003739171944	
34500000	651.899202	1	-1.365148766234	1.182937393644	-0.029793688573	0.000056663598	0.985666632839	N\A	0.025757701326	0.003751283285	
34550000	654.015497	1	-1.322469021847	1.168866857786	-0.029454965178	0.000055970678	0.985841910608	N\A	0.025599725892	0.003728276162	
34600000	653.324916	1	-1.340849215137	1.189259390221	-0.033727336898	0.000056195852	0.985784951572	N\A	0.025651168994	0.003735768199	
34650000	653.224607	1	-1.279010602288	1.149555276314	-0.027675062470	0.000056228635	0.985776659026	N\A	0.025658649887	0.003736857696	
34700000	653.278695	1	-1.304604830127	1.167989506851	-0.030756170933	0.000056210955	0.985781131113	N\A	0.025654615788	0.003736270180	
34750000	653.476135	1	-1.308759031987	1.157700023591	-0.027432483491	0.000056146468	0.985797443632	N\A	0.025639895506	0.003734126358	
34800000	653.761671	1	-1.374308064423	1.199920812977	-0.033886587708	0.000056053336	0.985821001703	N\A	0.025618621971	0.003731028136	
34850000	653.133457	1	-1.326058302672	1.164794062386	-0.027970210029	0.000056258440	0.985769119536	N\A	0.025665449537	0.003737847979	
34900000	653.449695	1	-1.377058714505	1.206150345244	-0.035440835236	0.000056155099	0.985795260275	N\A	0.025641866239	0.003734413370	
34950000	653.305382	1	-1.375285788301	1.195138368755	-0.032424672041	0.000056202235	0.985783337070	N\A	0.025652625644	0.003735980341	
35000000	653.326248	1	-1.340077143499	1.188829921899	-0.033670845607	0.000056195417	0.985785061643	N\A	0.025651069683	0.003735753735	
35050000	652.929619	1	-1.278128596737	1.141339578119	-0.025386462439	0.000056325152	0.985752244461	N\A	0.025680662161	0.003740063505	
35100000	652.051521	1	-1.398002744992	1.222540162301	-0.038337819310	0.000056613440	0.985679320494	N\A	0.025746298660	0.003749622631	
35150000	653.236051	1	-1.395296190978	1.212503862245	-0.035683760590	0.000056224894	0.985777605351	N\A	0.025657796296	0.003736733381	
35200000	649.799673	1	-1.293400779446	1.138060606622	-0.023114091939	0.000057359504	0.985490599449	N\A	0.025915388584	0.003774248439	
35250000	652.285112	1	-1.368240302816	1.207680896290	-0.036648494172	0.000056536606	0.985698755993	N\A	0.025728821764	0.003747077342	
35300000	653.717334	1	-1.341003493563	1.176116510584	-0.029930057619	0.000056067788	0.985817346215	N\A	0.025621924127	0.003731509054	
35350000	654.135172	1	-1.339500397633	1.181221118851	-0.031530420896	0.000055931748	0.985851758171	N\A	0.025590821485	0.003726979347	
35400000	653.308682	1	-1.385162286737	1.210275542760	-0.035923652735	0.000056201156	0.985783609862	N\A	0.025652379529	0.003735944498	
35450000	653.420808	1	-1.285828596421	1.148364719022	-0.026739281283	0.000056164531	0.985792874405	N\A	0.025644019590	0.003734726978	
35500000	654.090479	1	-1.349455781181	1.185878088758	-0.032005269317	0.000055946283	0.985848081389	N\A	0.025594146483	0.003727463591	
35550000	653.964563	1	-1.358726106445	1.189781593798	-0.032322778945	0.000055987255	0.985837717444	N\A	0.025603516512	0.003728828218	
35600000	653.267869	1	-1.370755311899	1.204699381126	-0.035571359024	0.000056214494	0.985780236074	N\A	0.025655423218	0.003736387773	
35650000	653.878034	1	-1.306106508576	1.160500820537	-0.028469550276	0.000056015428	0.985830590951	N\A	0.025609957576	0.003729766277	
35700000	653.902719	1	-1.366201592958	1.195263533728	-0.033250835022	0.000056007389	0.985832624328	N\A	0.025608119936	0.003729498648	
35750000	654.056871	1	-1.344032343506	1.185549793391	-0.032382473763	0.000055957216	0.985845315916	N\A	0.025596647079	0.003727827772	
35800000	653.819120	1	-1.319880986148	1.165498368796	-0.028710273608	0.000056034618	0.985825736704	N\A	0.025614344012	0.003730405106	
35850000	653.992409	1	-1.319047988768	1.171723467697	-0.030574944278	0.000055978192	0.985840010029	N\A	0.025601444085	0.003728526395	
35900000	654.086271	1	-1.326502329033	1.171998779765	-0.030005841411	0.000055947652	0.985847735162	N\A	0.025594459562	0.003727509187	
35950000	653.395487	1	-1.283839538385	1.147692965202	-0.026718886921	0.000056172800	0.985790782771	N\A	0.025645907232	0.003735001890	
36000000	653.298320	1	-1.331485794526	1.184155934836	-0.033072456525	0.000056204542	0.985782753352	N\A	0.025653152271	0.003736057038	
36050000	653.327003	1	-1.348886227567	1.193565640764	-0.034268069170	0.000056195171	0.985785124004	N\A	0.025651013416	0.003735745541	
36100000	653.537567	1	-1.343627436405	1.176545287120	-0.029825277159	0.000056126418	0.985802515340	N\A	0.025635317116	0.003733459573	
36150000	653.762772	1	-1.325986078984	1.168159449173	-0.028945393271	0.000056052978	0.985821092437	N\A	0.025618540001	0.003731016199	
36200000	652.674950	1	-1.281256340253	1.141034630817	-0.025026621752	0.000056408611	0.985731133068	N\A	0.025699681082	0.003742833370	
36250000	652.848551	1	-1.286308860363	1.144067220646	-0.025460250674	0.000056351706	0.985745527485	N\A	0.025686714907	0.003740945011	
36300000	652.246012	1	-1.414205516667	1.227521958115	-0.038362798624	0.000056549460	0.985695504620	N\A	0.025731746309	0.003747503265	
36350000	653.519586	1	-1.367221177700	1.191092904830	-0.031961421181	0.000056132286	0.985801031061	N\A	0.025636657106	0.003733654726	
36400000	654.131232	1	-1.333442763720	1.176639540955	-0.030738258397	0.000055933029	0.985851434063	N\A	0.025591114600	0.003727022036	
36450000	653.338434	1	-1.391081822671	1.210975087262	-0.035610181855	0.000056191436	0.985786068751	N\A	0.025650160996	0.003735621396	
36500000	653.814924	1	-1.302387401735	1.161741541774	-0.029150237854	0.000056035985	0.985825390964	N\A	0.025614656404	0.003730450602	
36550000	652.913443	1	-1.401993710870	1.218618050811	-0.036861508472	0.000056330450	0.985750904373	N\A	0.025681869844	0.003740239389	
36600000	653.682717	1	-1.375851577601	1.203035445910	-0.034649044407	0.000056079073	0.985814491487	N\A	0.025624502627	0.003731884580	
36650000	650.789906	1	-1.336879870968	1.163605278968	-0.026686715523	0.000057030224	0.985573892581	N\A	0.025840896164	0.003763399560	
36700000	653.701806	1	-1.302187289516	1.156634238501	-0.027697240805	0.000056072849	0.985816065812	N\A	0.025623080668	0.003731677489	
36750000	652.923744	1	-1.309693431632	1.172879840231	-0.031721509510	0.000056327076	0.985751757732	N\A	0.025681100806	0.003740127388	
36800000	654.051682	1	-1.353386163065	1.189454708183	-0.032693127070	0.000055958904	0.985844888845	N\A	0.025597033224	0.003727884009	
36850000	653.061831	1	-1.400459809010	1.213847922453	-0.035621595469	0.000056281873	0.985763192088	N\A	0.025670794069	0.003738626342	
36900000	653.023345	1	-1.401288771232	1.213974165368	-0.035585839335	0.000056294468	0.985760006165	N\A	0.025673666223	0.003739044635	
36950000	653.083305	1	-1.380548710006	1.197411578894	-0.032621373715	0.000056274847	0.985764969402	N\A	0.025669191656	0.003738392971	
37000000	653.496839	1	-1.293866123046	1.159045137253	-0.029115104007	0.000056139710	0.985799153109	N\A	0.025638352399	0.003733901624	
37050000	653.610791	1	-1.366238953317	1.191107696119	-0.032051111815	0.000056102529	0.985808558219	N\A	0.025629860952	0.003732664952	
37100000	653.869562	1	-1.365039901024	1.193096687899	-0.032728037900	0.000056018187	0.985829892997	N\A	0.025610588314	0.003729858136	
37150000	653.769766	1	-1.324154119777	1.167259910584	-0.028845755048	0.000056050698	0.985821669006	N\A	0.025618019122	0.003730940339	
37200000	652.080020	1	-1.381524017810	1.214911307887	-0.037574748856	0.000056604060	0.985681693105	N\A	0.025744165784	0.003749312004	
37250000	654.070005	1	-1.341908463343	1.184270684273	-0.032198947236	0.000055952943	0.985846396743	N\A	0.025595669803	0.003727685444	
37300000	651.708227	1	-1.242700302200	1.130751200754	-0.025419540512	0.000056726547	0.985650709353	N\A	0.025772004962	0.003753366428	
37350000	651.240499	1	-1.368943604762	1.183356499849	-0.029584281506	0.000056881016	0.985611635518	N\A	0.025807070336	0.003758473256	
37400000	652.095696	1	-1.384403922231	1.216223592626	-0.037702069013	0.000056598902	0.985682998012	N\A	0.025742992653	0.003749141153	
37450000	653.932514	1	-1.363727186967	1.195203409789	-0.033448744816	0.000055997688	0.985835078313	N\A	0.025605901999	0.003729175634	
37500000	653.713664	1	-1.348869924373	1.180736740775	-0.030576022134	0.000056068984	0.985817043601	N\A	0.025622197472	0.003731548863	
37550000	654.104064	1	-1.342718986402	1.181251169240	-0.031259125126	0.000055941865	0.985849199127	N\A	0.025593135733	0.003727316388	
37600000	653.693673	1	-1.306755164702	1.158383084337	-0.027803430940	0.000056075501	0.985815395073	N\A	0.025623686501	0.003731765721	
37650000	654.087454	1	-1.321533307186	1.170999508678	-0.030150346342	0.000055947267	0.985847832531	N\A	0.025594371516	0.003727496365	
37700000	653.556663	1	-1.351137677961	1.193508302206	-0.034055733991	0.000056120187	0.985804091511	N\A	0.025633894090	0.003733252327	
37750000	652.516292	1	-1.406932951981	1.213521862554	-0.034964699312	0.000056460668	0.985717964960	N\A	0.025711536898	0.003744560020	
37800000	652.349417	1	-1.275479088507	1.152964778673	-0.028963829794	0.000056515473	0.985704101759	N\A	0.025724012633	0.003746376953	
37850000	653.622980	1	-1.301800448849	1.163744608834	-0.029777976881	0.000056098553	0.985809563896	N\A	0.025628952806	0.003732532692	
37900000	652.496090	1	-1.375248971848	1.191206885269	-0.031295992592	0.000056467300	0.985716287384	N\A	0.025713046900	0.003744779933	
37950000	653.943845	1	-1.316767474929	1.165335306384	-0.028934135496	0.000055993999	0.985836011431	N\A	0.025605058588	0.003729052801	
38000000	652.450201	1	-1.325097051573	1.161698180046	-0.027162507503	0.000056482367	0.985712476078	N\A	0.025716477162	0.003745279507	
38050000	652.264833	1	-1.299415717667	1.169019799381	-0.031504134249	0.000056543272	0.985697069790	N\A	0.025730338511	0.003747298237	
38100000	652.344949	1	-1.296452030456	1.166874958498	-0.031144406856	0.000056516941	0.985703730416	N\A	0.025724346728	0.003746425610	
38150000	652.898502	1	-1.268899532002	1.138639147892	-0.025411731602	0.000056335343	0.985749666626	N\A	0.025682985247	0.003740401833	
38200000	653.978509	1	-1.316483765143	1.165730102838	-0.029072474747	0.000055982715	0.985838865685	N\A	0.025602478558	0.003728677053	
38250000	653.396080	1	-1.384389073518	1.202655917144	-0.033797200579	0.000056172606	0.985790831734	N\A	0.025645863046	0.003734995454	
38300000	653.279814	1	-1.389452291620	1.211798272619	-0.035988912326	0.000056210590	0.985781223586	N\A	0.025654532365	0.003736258031	
38350000	652.765499	1	-1.364709645349	1.204139875900	-0.035936118106	0.000056378923	0.985738642915	N\A	0.025692917193	0.003741848295	
38400000	653.827181	1	-1.339186067558	1.185396086993	-0.032759742171	0.000056031991	0.985826401055	N\A	0.025613743730	0.003730317682	
38450000	650.669010	1	-1.448733066818	1.246128426842	-0.040716489728	0.000057070324	0.985563749117	N\A	0.025849979354	0.003764722412	
38500000	653.802401	1	-1.355464577476	1.185532422723	-0.031383116594	0.000056040065	0.985824358853	N\A	0.025615588941	0.003730586414	
38550000	653.740943	1	-1.374060921559	1.201537468975	-0.034373522151	0.000056060092	0.985819292854	N\A	0.025620165699	0.003731252961	
38600000	654.061882	1	-1.348803426774	1.184373369740	-0.031628798477	0.000055955586	0.985845728287	N\A	0.025596274220	0.003727773469	
38650000	652.706639	1	-1.284159465409	1.142422689427	-0.025173737653	0.000056398219	0.985733761756	N\A	0.025697313706	0.003742488592	
38700000	653.795997	1	-1.301676762653	1.157820055968	-0.028083044693	0.000056042151	0.985823831068	N\A	0.025616065794	0.003730655862	
38750000	653.421891	1	-1.372654181786	1.204571583387	-0.035369405359	0.000056164178	0.985792963858	N\A	0.025643938858	0.003734715221	
38800000	653.624088	1	-1.344883454116	1.177783054326	-0.030072386458	0.000056098192	0.985809655332	N\A	0.025628870236	0.003732520667	
38850000	653.954566	1	-1.360953868250	1.194162868729	-0.033390389547	0.000055990509	0.985836894254	N\A	0.025604260610	0.003728936586	
38900000	653.282068	1	-1.382343101536	1.209505721055	-0.035947227478	0.000056209853	0.985781409910	N\A	0.025654364274	0.003736233551	
38950000	651.217748	1	-1.442331366871	1.236444752711	-0.038485350152	0.000056888541	0.985609732224	N\A	0.025808777159	0.003758721834	
39000000	653.948649	1	-1.308520644214	1.163721131100	-0.029186706520	0.000055992435	0.985836406995	N\A	0.025604701044	0.003729000730	
39050000	654.109880	1	-1.345800902239	1.184978656875	-0.032064216250	0.000055939973	0.985849677630	N\A	0.025592703019	0.003727253369	
39100000	653.433111	1	-1.315719631027	1.160850429645	-0.027734070496	0.000056160514	0.985793890560	N\A	0.025643102488	0.003734593414	
39150000	653.289063	1	-1.380475700130	1.198691482377	-0.032996210671	0.000056207567	0.985781988143	N\A	0.025653842621	0.003736157579	
39200000	653.454784	1	-1.288103432429	1.154808993922	-0.028396739123	0.000056153438	0.985795680521	N\A	0.025641486930	0.003734358128	
39250000	653.935849	1	-1.359065725897	1.189518304134	-0.032217437825	0.000055996602	0.985835352923	N\A	0.025605653792	0.003729139485	
39300000	653.272103	1	-1.388593249219	1.204835384434	-0.034059001419	0.000056213110	0.985780586147	N\A	0.025655107415	0.003736341780	
39350000	653.410125	1	-1.311831229849	1.158792143835	-0.027479692511	0.000056168020	0.985791991970	N\A	0.025644815981	0.003734842963	
39400000	654.085487	1	-1.340935788473	1.183494964157	-0.032060217512	0.000055947907	0.985847670681	N\A	0.025594517869	0.003727517679	
39450000	652.986495	1	-1.350152697898	1.177763314641	-0.029608393570	0.000056306530	0.985756955043	N\A	0.025676416550	0.003739445186	
39500000	652.823139	1	-1.265612800331	1.141561542965	-0.026538969070	0.000056360032	0.985743421308	N\A	0.025688612514	0.003741221373	
39550000	653.715429	1	-1.344461049300	1.178117959254	-0.030205546280	0.000056068408	0.985817189157	N\A	0.025622065994	0.003731529715	
39600000	653.329475	1	-1.279798890527	1.146638294879	-0.026766693927	0.000056194363	0.985785328354	N\A	0.025650829039	0.003735718688	
39650000	654.008399	1	-1.335485733446	1.181669577690	-0.032008721672	0.000055972988	0.985841326332	N\A	0.025600254110	0.003728353090	
39700000	653.909890	1	-1.309242723534	1.165786214651	-0.029718442837	0.000056005054	0.985833214957	N\A	0.025607586137	0.003729420907	
39750000	654.135079	1	-1.338742080409	1.180901688841	-0.031504413512	0.000055931778	0.985851750578	N\A	0.025590828352	0.003726980348	
39800000	653.550301	1	-1.351175820259	1.193565415894	-0.034068859580	0.000056122263	0.985803566407	N\A	0.025634368183	0.003733321373	
39850000	653.130538	1	-1.273210129232	1.144498627080	-0.026723758605	0.000056259395	0.985768878013	N\A	0.025665667330	0.003737879698	
39900000	654.138773	1	-1.332973174565	1.177121174701	-0.030917765741	0.000055930577	0.985852054367	N\A	0.025590553609	0.003726940335	
39950000	654.125449	1	-1.332406073215	1.177786685933	-0.031158693213	0.000055934910	0.985850958413	N\A	0.025591544761	0.003727084683	
40000000	654.037062	1	-1.344662600417	1.186168325597	-0.032505731712	0.000055963661	0.985843685665	N\A	0.025598121071	0.003728042440	
40050000	652.868853	1	-1.266073263993	1.141209068678	-0.026397440702	0.000056345055	0.985747209927	N\A	0.025685198973	0.003740724234	
40100000	653.698424	1	-1.376925969694	1.200801336395	-0.033912391184	0.000056073952	0.985815786894	N\A	0.025623332597	0.003731714180	
40150000	652.154096	1	-1.335758259252	1.166619639171	-0.027652111507	0.000056579688	0.985687858277	N\A	0.025738622729	0.003748504729	
40200000	650.825766	1	-1.349958715861	1.202175599359	-0.036653609668	0.000057018336	0.985576899910	N\A	0.025838202571	0.003763007273	
40250000	653.329337	1	-1.342796775973	1.190299032001	-0.033857256268	0.000056194408	0.985785316957	N\A	0.025650839322	0.003735720186	
40300000	654.121778	1	-1.327799876322	1.174682736846	-0.030665699394	0.000055936104	0.985850656409	N\A	0.025591817879	0.003727124460	
40350000	652.283061	1	-1.420548423030	1.227666400267	-0.037852688672	0.000056537280	0.985698585509	N\A	0.025728975120	0.003747099676	
40400000	653.501446	1	-1.362444939464	1.187830867459	-0.031437703345	0.000056138206	0.985799533545	N\A	0.025638008975	0.003733851608	
40450000	653.657938	1	-1.376517403646	1.203609885756	-0.034756514339	0.000056087153	0.985812447740	N\A	0.025626348458	0.003732153402	
40500000	653.728316	1	-1.298817773941	1.160173533363	-0.029009285315	0.000056064208	0.985818251722	N\A	0.025621106184	0.003731389931	
40550000	652.506632	1	-1.294400680469	1.146208153722	-0.025372816791	0.000056463839	0.985717162854	N\A	0.025712258893	0.003744665169	
