Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-001.txt
Log File Name:                   PAL_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1267696113
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	448.791753	1	-0.921165006126	1.050926918527	-0.020245251104	0.000268852548	0.955419847852	N\A	0.042384986917	0.006375826547	48	11	
19100000	464.664041	1	-1.113422745258	1.149451010396	-0.035335711787	0.000072228794	0.964281056727	N\A	0.044421511603	0.007390172330	41	11	
19150000	431.214026	1	-1.481131819881	1.157182043527	-0.035964937020	0.000314033515	0.948717547051	N\A	0.053603788833	0.008351778512	48	11	
19200000	458.744957	1	-1.703153172206	1.177854096712	-0.044567714996	0.000112079729	0.957929121257	N\A	0.044445621684	0.006727093871	45	13	
19250000	453.904066	1	-1.696292296342	1.334592058016	-0.063231627749	0.000231305404	0.957078323569	N\A	0.047072718548	0.007412816233	34	12	
19300000	473.844054	1	-1.631105674264	1.231697209219	-0.048493890957	0.000202988671	0.957232590683	N\A	0.049180103214	0.007748957341	30	18	
19350000	446.369501	1	-1.578312553392	1.225098471447	-0.047785545934	0.000289719086	0.955449781591	N\A	0.049088144999	0.007808736597	37	14	
19400000	456.757363	1	-1.701884626922	1.317483053026	-0.060278939057	0.000139636985	0.956425748955	N\A	0.045312323438	0.006841904388	38	14	
19450000	456.195135	1	-1.780496600510	1.348971026036	-0.067344716292	0.000139462794	0.959617097808	N\A	0.040247026723	0.005950194906	33	17	
19500000	456.290342	1	-1.762598162337	1.392294643406	-0.074844309209	0.000094558056	0.961629265772	N\A	0.037383814945	0.005548371117	29	17	
19550000	470.664300	1	-1.846299633894	1.353395822589	-0.069104816151	0.000066931347	0.968811027861	N\A	0.032345495775	0.004846248581	50	12	
19600000	475.682112	1	-1.257054086195	1.246414902508	-0.053556953873	0.000100122248	0.964984662063	N\A	0.040561000743	0.006429047549	42	14	
19650000	489.530929	1	-1.173033253345	1.196949676818	-0.042896578905	0.000223098661	0.967686138218	N\A	0.042356652131	0.006827193246	38	16	
19700000	450.557405	1	-1.186555708032	1.243490834208	-0.048478905852	0.000215453859	0.958111107817	N\A	0.040463250068	0.006076624123	52	11	
19750000	451.618225	1	-1.212467159434	1.284421092668	-0.057609531058	0.000110368893	0.956219611025	N\A	0.043592317525	0.006464672592	29	14	
19800000	461.949611	1	-1.187687828491	1.221166790530	-0.048605529883	0.000252649951	0.951256945716	N\A	0.043614714774	0.006532871081	44	15	
19850000	468.634487	1	-1.402394561207	1.301859799286	-0.058264907564	0.000320960252	0.962813672907	N\A	0.047065891258	0.007267293793	30	19	
19900000	451.266649	1	-1.281097948866	1.286656141917	-0.059402900674	0.000214551483	0.948918967359	N\A	0.046694520580	0.007008773084	29	16	
19950000	467.834794	1	-1.337916487380	1.271514844072	-0.052923038622	0.000292397229	0.963206367984	N\A	0.038182746157	0.005842069674	42	14	
20000000	461.388845	1	-1.225804569272	1.267080729769	-0.050992190640	0.000157192021	0.957856452421	N\A	0.045601948194	0.007082088605	41	15	
20050000	451.097692	1	-1.176582203719	1.195946757974	-0.040718029404	0.000102713915	0.956179663232	N\A	0.046401936228	0.006947861240	38	13	
20100000	468.399568	1	-1.150957238906	1.193504319145	-0.039343864519	0.000127479745	0.962674043034	N\A	0.044981930432	0.007255306443	39	15	
20150000	477.959686	1	-1.154080851253	1.168138441470	-0.033973705819	0.000073513048	0.964110309925	N\A	0.041219696108	0.006295944874	48	18	
20200000	466.804396	1	-1.310768477955	1.327568874834	-0.060129901203	0.000248351285	0.961585253516	N\A	0.040804203043	0.006359620048	55	12	
20250000	462.843630	1	-1.203749483866	1.247834329983	-0.052402557422	0.000184225737	0.968798157476	N\A	0.041444736302	0.006789846873	46	15	
20300000	475.196180	1	-1.207534186939	1.229301763780	-0.048944036172	0.000119909379	0.965129486930	N\A	0.040962188111	0.006187587610	46	16	
20350000	465.781155	1	-1.126346502754	1.155202323970	-0.032738055646	0.000102779187	0.966789851758	N\A	0.039258228760	0.006167621353	43	12	
20400000	466.035280	1	-1.247737175212	1.198762361303	-0.044566381409	0.000137241524	0.960050972509	N\A	0.051087301753	0.008199026014	30	17	
20450000	438.652419	1	-1.611624878680	1.136579534884	-0.036071020704	0.000289405740	0.957378406046	N\A	0.046345416082	0.007225094175	41	12	
20500000	475.594018	1	-1.306201498271	1.254046796398	-0.048501716714	0.000256409001	0.964496858184	N\A	0.040954694414	0.006581385065	42	17	
20550000	462.837396	1	-1.188288414964	1.214515047785	-0.044312231561	0.000092169168	0.961823790231	N\A	0.048174966089	0.007424161447	37	16	
20600000	453.748566	1	-1.132400634544	1.282524464271	-0.060603599386	0.000200563110	0.951844410352	N\A	0.049314654238	0.007749432418	37	12	
20650000	470.094864	1	-1.316730674290	1.251597221226	-0.050145472904	0.000129832823	0.996490246706	N\A	0.023659221515	0.004571104622	36	14	
20700000	458.056447	1	-1.190021625188	1.135682591240	-0.034531513658	0.000279341882	0.952602906123	N\A	0.050897418680	0.008189292030	44	14	
20750000	471.336383	1	-1.248927220139	1.307663025430	-0.062942812619	0.000190407488	0.954598393176	N\A	0.044969446122	0.006998685347	30	15	
20800000	477.552687	1	-1.146582519652	1.237661893830	-0.049854573963	0.000184141422	0.964962799207	N\A	0.037889988851	0.005978704679	36	13	
20850000	472.293312	1	-1.189885470713	1.221435202708	-0.047908515624	0.000177034489	0.961215327723	N\A	0.046431923257	0.007141692864	42	17	
20900000	467.856124	1	-1.408934952836	1.303743988288	-0.060464876205	0.000258740230	0.963202755641	N\A	0.043531916919	0.007042866791	37	15	
20950000	443.324993	1	-1.786820881474	1.211279275926	-0.042588752125	0.000210626806	0.953085899746	N\A	0.055969809237	0.008696441468	31	13	
21000000	443.031930	1	-1.354340653392	1.278253933606	-0.054749546511	0.000184974325	0.959120412623	N\A	0.043815038731	0.007007368175	45	10	
21050000	457.982651	1	-1.268720717575	1.200085850352	-0.040574104430	0.000235872708	0.955678628459	N\A	0.051085465125	0.008103812081	43	13	
21100000	453.935621	1	-1.252962872911	1.234148077831	-0.046597476095	0.000187124141	0.956589029295	N\A	0.048919234048	0.007746295952	48	10	
21150000	450.604378	1	-1.385560715676	1.321044594944	-0.061127409065	0.000083161774	0.961568037867	N\A	0.036538201157	0.005468630575	41	14	
21200000	453.594859	1	-1.228884511432	1.235383365241	-0.047541305879	0.000111366128	0.958359373827	N\A	0.047336049994	0.007498151937	38	8	
21250000	460.283045	1	-1.195441752064	1.239895406333	-0.051014826651	0.000111962182	0.955666584667	N\A	0.049055130955	0.007783784421	42	11	
21300000	453.125949	1	-1.231341637660	1.206133719697	-0.041279523035	0.000177103581	0.956186342375	N\A	0.053040037367	0.008274855918	40	15	
21350000	436.799614	1	-1.415053197036	1.336636660730	-0.060624012542	0.000118328932	0.950372963784	N\A	0.054272123535	0.008438842557	39	11	
21400000	425.678362	1	-1.300883572956	1.311261409720	-0.061014436317	0.000180409104	0.947246102038	N\A	0.054021856560	0.008293695823	38	11	
21450000	473.648463	1	-1.199298805946	1.175677968277	-0.038071287410	0.000191566778	0.961682355535	N\A	0.045981579386	0.007381554113	41	18	
21500000	465.737481	1	-1.263451203110	1.198796491979	-0.042360294322	0.000317055113	0.959357440366	N\A	0.047054906882	0.007411165375	36	13	
21550000	460.374352	1	-1.422919792232	1.335689059792	-0.063314283648	0.000261649801	0.959009695823	N\A	0.045209133851	0.007047227114	38	13	
21600000	455.981097	1	-1.200446771674	1.238223286659	-0.050920339093	0.000122788088	0.950083589051	N\A	0.040492993695	0.005852569454	35	15	
21650000	478.765527	1	-1.257563171727	1.234138060211	-0.046701862164	0.000241806343	0.970994319769	N\A	0.040003882503	0.006597255522	44	13	
21700000	459.034195	1	-1.186342962920	1.216591028893	-0.046131602692	0.000109842720	0.965714584532	N\A	0.034518382332	0.004470357618	34	16	
21750000	454.384324	1	-1.141250086070	1.209568925979	-0.046713130420	0.000154056487	0.951764750292	N\A	0.045302089689	0.006637368784	34	15	
21800000	457.102244	1	-1.255265338271	1.252774185530	-0.051894569448	0.000212876910	0.953849552842	N\A	0.045731449599	0.007028931503	33	19	
21850000	458.278696	1	-1.381131080838	1.334903860269	-0.064301079227	0.000135835156	0.959725477642	N\A	0.043862375396	0.006958320229	32	16	
21900000	465.439689	1	-1.389778464518	1.334619278664	-0.060217937564	0.000110743126	0.957890260368	N\A	0.042769850329	0.006483356545	31	14	
21950000	476.318368	1	-1.282155660826	1.276497227822	-0.053376007279	0.000092466301	0.989986540120	N\A	0.040718765459	0.006929669310	40	16	
22000000	462.446128	1	-1.399055039137	1.280264661234	-0.052270364986	0.000151915308	0.956627879754	N\A	0.045519905201	0.006928309367	37	11	
22050000	447.438193	1	-1.171762102928	1.185321924819	-0.039280108478	0.000222687910	0.957765904543	N\A	0.040576070726	0.006189283925	39	17	
22100000	440.439498	1	-1.300103655464	1.282601234559	-0.057001314330	0.000136006985	0.953119789122	N\A	0.050131810488	0.007620972970	35	14	
22150000	455.514154	1	-1.288377915802	1.279752101047	-0.053810272450	0.000132810831	0.959855213835	N\A	0.038520568636	0.005801759772	44	14	
22200000	464.654611	1	-1.209619104290	1.217098161826	-0.047079226041	0.000232359113	0.956660516933	N\A	0.047180390669	0.007336290594	37	13	
22250000	473.113194	1	-1.128289667955	1.152657869932	-0.032690281940	0.000209044849	0.958923245379	N\A	0.044114857671	0.006814765203	40	13	
22300000	462.347053	1	-1.044392789908	1.122402502066	-0.030028059981	0.000122729933	0.956979778687	N\A	0.039474295058	0.005906002883	35	12	
22350000	470.302533	1	-1.330423415354	1.290758484042	-0.054572641553	0.000161739685	0.957014646611	N\A	0.045355443815	0.007002916248	29	14	
22400000	445.119632	1	-1.283345803961	1.231782212859	-0.048282703705	0.000147571104	0.965534470825	N\A	0.035353563872	0.005820191502	41	13	
22450000	452.002926	1	-1.203671233454	1.214780069719	-0.043754687272	0.000138156834	0.949969356408	N\A	0.051467874820	0.008092354514	32	12	
22500000	473.230110	1	-1.147620637335	1.179914822534	-0.037386151493	0.000093094397	0.960019593258	N\A	0.045002176330	0.007042653159	44	15	
22550000	467.998603	1	-1.235710825220	1.256588842546	-0.054064942002	0.000083687349	0.955940195870	N\A	0.046162975636	0.007188970998	46	12	
22600000	482.532748	1	-1.190811373516	1.258762622668	-0.054860317922	0.000098808171	0.966909451561	N\A	0.040922126067	0.006260621508	35	16	
22650000	446.371253	1	-0.967033421106	1.060145128286	-0.025909379876	0.000236354568	0.951458312704	N\A	0.050260145229	0.007845750259	36	13	
22700000	453.798405	1	-1.173742507648	1.212587455363	-0.045189633753	0.000327568235	0.955804602156	N\A	0.048600610786	0.007884077741	43	10	
22750000	462.013611	1	-1.376800908172	1.325199907888	-0.063716984468	0.000227763714	0.957730249506	N\A	0.037041969450	0.005166011153	44	14	
22800000	464.114488	1	-1.248497000200	1.233464699254	-0.046522251044	0.000029770456	0.961140321563	N\A	0.039454488443	0.005725145182	45	14	
22850000	472.645319	1	-1.297318785030	1.291075281358	-0.055694743904	0.000015301107	0.956394599185	N\A	0.046240678314	0.007080169263	33	15	
22900000	455.172965	1	-1.262615249992	1.276186274957	-0.057206641721	0.000135850525	0.962364599174	N\A	0.034849732754	0.005163376774	42	15	
22950000	461.132192	1	-1.187626685035	1.242142093368	-0.050468410243	0.000202954437	0.956128181723	N\A	0.043488019298	0.006586610426	39	16	
23000000	453.526186	1	-1.241697080961	1.220652538789	-0.045162816656	0.000272367890	0.960788144051	N\A	0.048105195390	0.007815668674	30	11	
23050000	453.403061	1	-1.221081507715	1.211176596471	-0.043023283779	0.000296445983	0.955863988339	N\A	0.044414257673	0.006663565216	39	13	
23100000	449.500920	1	-1.244231939622	1.201996992714	-0.041625409225	0.000094320624	0.957670989904	N\A	0.043361058901	0.006767065950	37	13	
23150000	468.560235	1	-1.193946782900	1.227122170324	-0.048053950875	0.000068471079	0.958090336147	N\A	0.047294494573	0.007537659185	43	14	
23200000	448.993712	1	-1.223540022293	1.196684316168	-0.042802065984	0.000202748180	0.956688601445	N\A	0.048685502717	0.007785756126	39	11	
23250000	457.274588	1	-1.267288389506	1.248524006526	-0.051880700314	0.000270710974	0.961046810021	N\A	0.042566877303	0.007055066606	38	11	
23300000	471.374315	1	-1.378604187487	1.322247953823	-0.061920091775	0.000235293153	0.964163604595	N\A	0.044481227939	0.007195770952	45	14	
23350000	466.056920	1	-1.432818846037	1.336913434916	-0.062654308061	0.000272850078	0.960028763025	N\A	0.044310846896	0.007121802010	30	13	
23400000	471.950979	1	-1.150151717933	1.175272604389	-0.039482404178	0.000047177198	0.959063913873	N\A	0.037550642637	0.005453489855	40	18	
23450000	482.124302	1	-1.197025910834	1.220420594253	-0.045982050721	0.000038976962	0.964977086910	N\A	0.042533255824	0.006860571845	49	17	
23500000	446.652309	1	-1.104317802560	1.178548419440	-0.042050018654	0.000024545607	0.968979783737	N\A	0.044085173739	0.007117861984	42	11	
23550000	471.968033	1	-1.188037124454	1.254093157937	-0.053911651414	0.000101294240	0.957000923568	N\A	0.046714477425	0.007272420303	38	14	
23600000	462.967674	1	-1.231771874047	1.277455810706	-0.057599932081	0.000155559779	0.959515685595	N\A	0.038076017210	0.005626677684	40	14	
23650000	475.652590	1	-1.208694818524	1.225365969970	-0.048717066052	0.000093148404	0.958308056783	N\A	0.046399999582	0.007311097834	43	13	
23700000	466.147687	1	-1.363252716844	1.359757300207	-0.068349623467	0.000139622898	0.969610672398	N\A	0.038965782629	0.006277372866	39	13	
23750000	444.848943	1	-1.169884030422	1.204406487855	-0.047928996756	0.000149776480	0.953766304698	N\A	0.047118111449	0.007355449271	44	13	
23800000	471.750715	1	-1.164162667083	1.169829971551	-0.037019354081	0.000201974243	0.961089725342	N\A	0.042505071244	0.006610154710	47	16	
23850000	459.694668	1	-0.986542515638	1.135689981011	-0.035975254004	0.000186788806	0.957319989707	N\A	0.046146783010	0.007055503112	40	14	
23900000	479.351739	1	-1.338907313576	1.290522481410	-0.055825766057	0.000178171536	0.961020995633	N\A	0.046771023605	0.007294148166	37	15	
23950000	459.410413	1	-1.230539986257	1.224188731683	-0.045176385293	0.000249386750	0.961267265779	N\A	0.042359275130	0.006900764343	43	8	
24000000	464.010141	1	-1.251999786666	1.215158964470	-0.045168794216	0.000292436183	0.954219615602	N\A	0.047650939026	0.007443485621	28	15	
24050000	460.700961	1	-1.148674050698	1.180088186637	-0.042141693136	0.000294126517	0.955126853384	N\A	0.046322999865	0.007333388613	37	12	
24100000	466.558106	1	-1.218884772341	1.201743929128	-0.042831953782	0.000256522062	0.958162831049	N\A	0.044406440679	0.006752044743	33	14	
24150000	450.356721	1	-1.261204455131	1.290861328304	-0.057747407682	0.000160749955	0.958024365306	N\A	0.042759608189	0.006328622503	33	14	
24200000	436.111689	1	-1.461776448009	1.332525875306	-0.060876106618	0.000268589265	0.947811209878	N\A	0.053512808926	0.008295693970	32	11	
24250000	463.879183	1	-1.239900554178	1.225599629475	-0.045213767318	0.000276520542	0.959993406476	N\A	0.044970925400	0.006932847332	41	11	
24300000	488.676160	1	-1.221930128208	1.243195181118	-0.051319903720	0.000125212334	0.960685497823	N\A	0.045858295814	0.007197265083	38	18	
24350000	467.106985	1	-1.341733725386	1.237421916411	-0.049025619036	0.000223698677	0.962648427301	N\A	0.038871332599	0.006208060319	32	16	
24400000	453.785872	1	-1.335598238510	1.315139365350	-0.062843850974	0.000340365587	0.952681198352	N\A	0.043563523226	0.006639051282	46	14	
24450000	464.657649	1	-1.257183335707	1.252452457388	-0.052242222749	0.000143076126	0.962546890654	N\A	0.038837124299	0.005940397881	41	14	
24500000	436.666332	1	-1.281690313973	1.254304698134	-0.053918904241	0.000163459646	0.949343406792	N\A	0.047924324051	0.007159001876	35	12	
24550000	472.785380	1	-1.307237258455	1.304447896594	-0.060046409592	0.000088090144	0.959753737642	N\A	0.040818266826	0.006263046442	44	18	
24600000	462.809995	1	-1.143564659311	1.172523932536	-0.036447897215	0.000067082617	0.962237863469	N\A	0.048908051924	0.008037921186	43	17	
24650000	462.361086	1	-1.210343728283	1.261576732201	-0.055301341895	0.000082503022	0.958897870479	N\A	0.042519491308	0.006513997607	41	14	
24700000	451.143518	1	-1.354422753498	1.276602365631	-0.053381919616	0.000176261355	0.954922714875	N\A	0.041189730752	0.006119907171	44	13	
24750000	460.538580	1	-1.087883065965	1.165225098157	-0.040702951901	0.000150871587	0.960808041310	N\A	0.049389756099	0.007653847925	40	13	
24800000	433.263394	1	-0.967667731826	1.112108378642	-0.035285507719	0.000178013185	0.955547328111	N\A	0.044209251366	0.006576467433	34	11	
24850000	451.889091	1	-1.254930620540	1.210978659084	-0.044838609076	0.000182649854	0.947870670325	N\A	0.049524195490	0.007586053104	38	10	
24900000	449.489683	1	-1.581377152308	1.426807338484	-0.077997937288	0.000114889445	0.958812326953	N\A	0.046897211529	0.007197591703	54	11	
24950000	460.407758	1	-1.324818653107	1.275645771375	-0.052804616155	0.000083076035	0.955468429402	N\A	0.045134141030	0.006771826899	35	11	
25000000	448.294361	1	-1.080330439834	1.166659019245	-0.041134771110	0.000065994631	0.951905974393	N\A	0.048577085433	0.007592480942	41	13	
25050000	469.821643	1	-1.061311992093	1.236320514085	-0.050168623541	0.000217027016	0.958771100303	N\A	0.046709405091	0.007391925071	51	16	
25100000	460.977169	1	-1.287370266989	1.244552103939	-0.047098156229	0.000059905568	0.959950899323	N\A	0.042436176220	0.006458705577	40	14	
25150000	453.010160	1	-1.385719579859	1.291565791370	-0.053514152492	0.000176593056	0.953863130943	N\A	0.050731462593	0.007750358880	28	16	
25200000	449.701056	1	-1.317334291934	1.309756775241	-0.062081620708	0.000094639850	0.966239031104	N\A	0.039280773481	0.006156858187	49	13	
25250000	465.413505	1	-1.222496773837	1.217705517344	-0.043030669382	0.000163722941	0.961618862100	N\A	0.039948078608	0.006067308420	39	13	
25300000	447.273584	1	-1.119421725743	1.141417949910	-0.032836264925	0.000183339109	0.949903145360	N\A	0.047776125894	0.007346515302	46	9	
25350000	449.517626	1	-1.439698545667	1.333445485965	-0.064839571261	0.000142126809	0.957476828429	N\A	0.046890395654	0.007179969476	39	12	
25400000	472.792054	1	-1.422608984536	1.329536146126	-0.064418945449	0.000230170582	0.960715346557	N\A	0.041270248313	0.006287924851	36	14	
25450000	438.825513	1	-1.158636366745	1.164472598572	-0.040368987259	0.000211690199	0.955007484028	N\A	0.051008966459	0.008118659026	46	11	
25500000	474.382170	1	-1.137190010423	1.187405347091	-0.040206251331	0.000212180479	0.961972744601	N\A	0.046944615062	0.007558312357	41	17	
25550000	461.274425	1	-1.135444306893	1.166625918320	-0.039918674343	0.000306927024	0.957481333457	N\A	0.043848639375	0.007035749233	35	12	
25600000	449.926838	1	-1.133775677142	1.162667231156	-0.037414314637	0.000215552633	0.952908627572	N\A	0.046962446475	0.007356962518	34	15	
25650000	477.865203	1	-1.146889520158	1.221509357925	-0.050444275139	0.000209896729	0.958913684229	N\A	0.043175288794	0.006576931678	28	17	
25700000	456.937936	1	-1.358988084351	1.286980956126	-0.056591166961	0.000172739772	0.992442469187	N\A	0.030635621301	0.005809182153	41	12	
25750000	477.005205	1	-1.285544470802	1.251091057848	-0.048243461450	0.000212137651	0.978414156668	N\A	0.033308055997	0.005689512224	32	19	
25800000	469.615080	1	-1.318265774144	1.269919689602	-0.053866627964	0.000097541486	0.960308095788	N\A	0.043310604685	0.006763744366	47	18	
25850000	459.800021	1	-1.231011762478	1.206161982534	-0.042909166828	0.000177271700	0.962281762090	N\A	0.043408131333	0.006962892792	44	11	
25900000	469.412836	1	-1.163876004558	1.156841084008	-0.034238329029	0.000235281282	0.971512891219	N\A	0.040526455820	0.006800733687	32	12	
25950000	470.316214	1	-1.232723626918	1.243240688429	-0.050059118198	0.000171728792	0.960148807417	N\A	0.046218681976	0.007390894686	39	11	
26000000	457.746536	1	-1.231703441939	1.272492498867	-0.056559908191	0.000143519536	0.959962662535	N\A	0.046356899432	0.007442642212	30	14	
26050000	459.195954	1	-1.275093471417	1.242829952003	-0.053017180068	0.000207517999	0.960335780059	N\A	0.044986434278	0.007271495851	39	11	
26100000	449.277609	1	-1.250595700292	1.276809372755	-0.061022967746	0.000235933771	0.959054492815	N\A	0.049443555653	0.008019620503	33	11	
26150000	431.182104	1	-1.249661267847	1.221505456902	-0.047583232605	0.000194878501	0.946048456790	N\A	0.051667971692	0.007918332578	39	11	
26200000	450.037529	1	-1.354403333362	1.270212282241	-0.056325334566	0.000333579570	0.966050914685	N\A	0.038026386051	0.006218869168	29	12	
26250000	445.499265	1	-1.106048703574	1.177451446361	-0.041540302024	0.000134062937	0.954044809090	N\A	0.050664200539	0.007789154506	34	13	
26300000	462.303351	1	-1.354442380057	1.279226089805	-0.056509086589	0.000053682709	0.954712826960	N\A	0.041300141674	0.006248308309	43	17	
26350000	469.413075	1	-1.076450891847	1.159542677475	-0.039332850491	0.000024113496	0.960994217697	N\A	0.043998967121	0.006965654705	44	12	
26400000	452.229182	1	-1.283734914035	1.255403913440	-0.053240379596	0.000078296143	0.956277820723	N\A	0.047928255502	0.007758748702	42	8	
26450000	453.083315	1	-1.175500322997	1.179210474319	-0.035857289703	0.000045648045	0.964108799628	N\A	0.044647277623	0.007329763227	49	11	
26500000	471.584623	1	-1.110451046021	1.145164518724	-0.033968706524	0.000295559087	0.964437387870	N\A	0.041773053032	0.006701005187	39	13	
26550000	467.799640	1	-1.388593125105	1.344950218163	-0.065988598457	0.000183220487	0.988441879767	N\A	0.030530999257	0.005598243330	37	14	
26600000	493.292179	1	-1.201951402008	1.218905455332	-0.044507747668	0.000171896291	0.980995966318	N\A	0.035207473107	0.006084028712	44	17	
26650000	441.693665	1	-1.280181982366	1.261457788731	-0.051898531535	0.000186344054	0.956664271126	N\A	0.045859839284	0.007050470600	40	10	
26700000	448.491890	1	-1.298681118153	1.252640923475	-0.049617836403	0.000123406281	0.952891228652	N\A	0.050873788082	0.007971121389	31	8	
26750000	430.018604	1	-1.264430422917	1.241209028497	-0.050923517628	0.000174998815	0.958110495301	N\A	0.051333729419	0.008120619565	39	14	
26800000	460.410766	1	-1.389952136335	1.340530771687	-0.065156964150	0.000102902890	0.957045503970	N\A	0.045505317680	0.006987734800	39	13	
26850000	451.557658	1	-1.370191805351	1.332407657338	-0.066488111593	0.000089598311	0.960813715181	N\A	0.039313629513	0.005883517475	46	13	
26900000	443.916475	1	-1.300579770881	1.278150652328	-0.056449599334	0.000100533420	0.947189031398	N\A	0.050615736348	0.007729202060	36	11	
26950000	479.269850	1	-1.179771229409	1.208641283017	-0.043224240637	0.000116321143	0.968094289366	N\A	0.040047490806	0.006277283759	44	13	
27000000	441.586894	1	-1.183380968439	1.185713419465	-0.039990503844	0.000213077480	0.955463349186	N\A	0.048420651647	0.007793512432	35	10	
27050000	456.974655	1	-1.362120970405	1.281626431062	-0.054954045054	0.000144242481	0.959725748023	N\A	0.041152331237	0.006315985282	30	16	
27100000	446.483696	1	-1.060112559229	1.062433866937	-0.019009114806	0.000254983061	0.949926552646	N\A	0.047782025304	0.007460119898	42	10	
27150000	451.208336	1	-1.415914197190	1.330787504228	-0.061849290216	0.000306848431	0.950841840712	N\A	0.054345684921	0.008701802109	38	14	
27200000	454.520147	1	-1.173921921311	1.228706894053	-0.049044449269	0.000042662636	0.959877204678	N\A	0.045597853949	0.007343942388	57	12	
27250000	467.183533	1	-1.116608084686	1.179055985576	-0.040433189583	0.000089116415	0.965430411649	N\A	0.034141878346	0.005359363614	42	14	
27300000	454.268981	1	-1.179409626552	1.222857437268	-0.048681506962	0.000100530345	0.962715994390	N\A	0.043895352177	0.007074772050	36	13	
27350000	456.907861	1	-1.310700951803	1.278851556805	-0.057346828191	0.000083631866	0.957358517743	N\A	0.043661011127	0.006952600521	44	14	
27400000	449.862335	1	-1.280331314797	1.250489627354	-0.050929897589	0.000124173310	0.954816267344	N\A	0.044448148188	0.006977934966	34	12	
27450000	467.977931	1	-1.231571737825	1.266322485846	-0.056448732436	0.000208348769	0.958052455831	N\A	0.043695983971	0.006727609512	34	14	
27500000	458.074667	1	-1.273617007481	1.263314191542	-0.055086647380	0.000230067449	0.962369628754	N\A	0.043123184144	0.006736363456	42	11	
27550000	456.761193	1	-1.210187895822	1.258752883727	-0.055059451284	0.000231891609	0.959594251312	N\A	0.045076121584	0.007241389052	45	10	
27600000	440.708261	1	-1.363438716394	1.318765722342	-0.062603499265	0.000091856966	0.954512998585	N\A	0.046687958129	0.007058139181	42	13	
27650000	443.664810	1	-1.000517142232	1.136386078927	-0.034473159989	0.000076592637	0.959466034076	N\A	0.043593501923	0.006576349847	51	9	
27700000	447.425542	1	-1.313841917316	1.296756648933	-0.061633453367	0.000233746173	0.955822186252	N\A	0.045660365851	0.007159141031	36	15	
27750000	444.755991	1	-1.134069878126	1.170342883268	-0.040108397900	0.000240372141	0.957728606031	N\A	0.047465325471	0.007605846191	36	9	
27800000	436.594594	1	-1.452323540925	1.269081586678	-0.054193515641	0.000174577350	0.948373719160	N\A	0.045234002977	0.006705251728	33	13	
27850000	464.103466	1	-1.272981674521	1.267461941087	-0.054972613262	0.000115858875	0.988223019450	N\A	0.032278485754	0.005932952923	46	16	
27900000	434.647769	1	-1.165046788126	1.230320010240	-0.049261999543	0.000136240105	0.960269901339	N\A	0.045824361753	0.007083813201	44	14	
27950000	441.752435	1	-1.345909016398	1.311991404955	-0.061107584210	0.000186173552	0.958934425522	N\A	0.048171273844	0.007544816091	45	10	
28000000	446.381268	1	-1.300888362650	1.310667774915	-0.063591480234	0.000176679459	0.952550225889	N\A	0.048238676321	0.007239245537	42	12	
28050000	451.737898	1	-1.167316712626	1.189818159928	-0.037902355714	0.000169330880	0.953329319311	N\A	0.051654225030	0.007960211231	38	15	
28100000	458.745789	1	-1.385112463588	1.353610241380	-0.065293513371	0.000093891582	0.957964017833	N\A	0.040418296176	0.006094083617	38	17	
28150000	458.141470	1	-1.167194650760	1.208500739211	-0.043773176085	0.000109201940	0.957970200209	N\A	0.046605053495	0.006805932163	36	16	
28200000	456.704932	1	-1.329987233573	1.261145060169	-0.049268433053	0.000035872741	0.957637279475	N\A	0.043886017394	0.006883115100	46	19	
28250000	460.417198	1	-1.321227567560	1.311606457417	-0.062824863628	0.000086398073	0.959168242100	N\A	0.048013114393	0.007351430605	35	15	
28300000	472.230853	1	-1.397072277620	1.335452538492	-0.063998527501	0.000111713864	0.962186643447	N\A	0.050184893088	0.007634540258	42	16	
