Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-003.txt
Log File Name:                   PAL_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1516010567
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	213.062584	1	0.660083226943	0.707589582001	-0.028995168108	0.000726695591	0.804715463219	N\A	0.039713598181	0.008125582795	
31050000	212.882467	1	0.570708807128	0.770018525008	-0.037529100564	0.000727456980	0.804510855689	N\A	0.039734397508	0.008129838432	
31100000	212.505553	1	0.595897901302	0.742809595590	-0.031495265969	0.000729052849	0.804081998447	N\A	0.039777957596	0.008138751024	
31150000	213.405497	1	0.618550169951	0.736391393298	-0.032881905846	0.000725248237	0.805104410048	N\A	0.039674029823	0.008117486929	
31200000	213.525016	1	0.579296698917	0.775448347125	-0.041022566475	0.000724744453	0.805239791621	N\A	0.039660247917	0.008114667088	
31250000	211.701104	1	0.701033603869	0.702467245276	-0.033947802682	0.000732470637	0.803163538082	N\A	0.039871087781	0.008157805883	
31300000	209.457084	1	0.750863873264	0.662472694556	-0.027231792957	0.000742089521	0.800578660335	N\A	0.040132029619	0.008211195770	
31350000	212.223690	1	0.529397244767	0.823493963423	-0.050765658949	0.000730248554	0.803760677406	N\A	0.039810563733	0.008145422388	
31400000	210.788846	1	0.608678152499	0.719490427865	-0.024842951845	0.000736365855	0.802116778167	N\A	0.039976962771	0.008179468388	
31450000	210.744824	1	0.519520076824	0.848500056057	-0.058542834081	0.000736554346	0.802066125039	N\A	0.039982078993	0.008180515190	
31500000	212.299653	1	0.601549514495	0.736294624137	-0.029986658084	0.000729926115	0.803847326219	N\A	0.039801773653	0.008143623897	
31550000	213.098469	1	0.567317749608	0.799677199363	-0.048152965059	0.000726543997	0.804756201158	N\A	0.039709455676	0.008124735219	
31600000	213.772193	1	0.607245909604	0.761969392811	-0.040634965032	0.000723703688	0.805519475795	N\A	0.039631760761	0.008108838486	
31650000	213.355940	1	0.594655547824	0.754640204286	-0.035751590231	0.000725457226	0.805048248369	N\A	0.039679745703	0.008118656424	
31700000	212.610477	1	0.540408239556	0.803254979151	-0.044978392398	0.000728608247	0.804201476201	N\A	0.039765826741	0.008136268996	
31750000	213.369322	1	0.654240518913	0.728824601121	-0.036027435284	0.000725400788	0.805063414917	N\A	0.039678202202	0.008118340616	
31800000	213.420458	1	0.570991823576	0.784207484916	-0.042932034818	0.000725185154	0.805121362173	N\A	0.039672304351	0.008117133889	
31850000	211.956976	1	0.673188531619	0.686333610872	-0.023176225943	0.000731381804	0.803456139745	N\A	0.039841442142	0.008151740250	
31900000	212.931096	1	0.563654079615	0.804277255045	-0.049273105757	0.000727251338	0.804566117659	N\A	0.039728780940	0.008128689256	
31950000	213.047221	1	0.668405325628	0.719234421072	-0.034789675875	0.000726760501	0.804698019915	N\A	0.039715371801	0.008125945685	
32000000	213.430236	1	0.651473832978	0.720201472117	-0.032307576122	0.000725143931	0.805132439921	N\A	0.039671176762	0.008116903179	
32050000	212.459234	1	0.567619615294	0.767596391593	-0.036095454701	0.000729249205	0.804029231966	N\A	0.039783313923	0.008139846952	
32100000	212.456014	1	0.534750106396	0.808866408191	-0.046144879604	0.000729262858	0.804025562891	N\A	0.039783686344	0.008139923152	
32150000	213.353989	1	0.658454241618	0.718655445355	-0.032897840676	0.000725465457	0.805046036462	N\A	0.039679970804	0.008118702480	
32200000	211.830567	1	0.528947736189	0.832339765054	-0.054028746315	0.000731919518	0.803311640117	N\A	0.039856085224	0.008154736292	
32250000	212.590665	1	0.545270577914	0.794676052733	-0.042558065755	0.000728692175	0.804178922161	N\A	0.039768116989	0.008136737591	
32300000	213.365843	1	0.654789630517	0.717383014721	-0.031801368612	0.000725415460	0.805059472313	N\A	0.039678603447	0.008118422713	
32350000	213.759721	1	0.620589088417	0.752363269951	-0.039253028501	0.000723756169	0.805505372729	N\A	0.039633197715	0.008109132494	
32400000	211.732999	1	0.650043075977	0.755450450143	-0.045371022740	0.000732334822	0.803200035488	N\A	0.039867391162	0.008157049538	
32450000	213.714750	1	0.626333422211	0.739284655947	-0.035282694089	0.000723945425	0.805454513938	N\A	0.039638379259	0.008110192661	
32500000	213.405050	1	0.642221140881	0.742303731798	-0.039093764555	0.000725250122	0.805103903318	N\A	0.039674081400	0.008117497481	
32550000	212.835690	1	0.670007102926	0.722606084503	-0.036331588829	0.000727654846	0.804457683098	N\A	0.039739800973	0.008130944005	
32600000	213.182588	1	0.560084483702	0.797222746984	-0.046010279399	0.000726188753	0.804851665611	N\A	0.039699746520	0.008122748682	
32650000	213.247448	1	0.646256816054	0.741464645885	-0.039455682029	0.000725914967	0.804925239997	N\A	0.039692262060	0.008121217327	
32700000	210.222097	1	0.742546060197	0.656297358229	-0.023502362117	0.000738796220	0.801463667497	N\A	0.040042880116	0.008192955376	
32750000	212.814764	1	0.678490196971	0.699335091705	-0.028974874250	0.000727743379	0.804433891621	N\A	0.039742218454	0.008131438633	
32800000	213.668710	1	0.593401599365	0.763927142378	-0.039045906291	0.000724139233	0.805402431955	N\A	0.039643684720	0.008111278183	
32850000	212.514411	1	0.535440486607	0.811616941324	-0.047299104291	0.000729015302	0.804092088398	N\A	0.039776933283	0.008138541445	
32900000	213.696057	1	0.595530496100	0.771863143560	-0.042399175914	0.000724024109	0.805433369364	N\A	0.039640533289	0.008110633385	
32950000	213.739757	1	0.628905711680	0.740164498564	-0.036047313535	0.000723840180	0.805482796491	N\A	0.039635497888	0.008109603119	
33000000	213.071736	1	0.618183505240	0.731722897927	-0.031058217997	0.000726656928	0.804725853207	N\A	0.039712541699	0.008125366634	
33050000	212.914199	1	0.671876824997	0.718147197310	-0.034963070313	0.000727322784	0.804546918066	N\A	0.039730732387	0.008129088531	
33100000	212.403298	1	0.687044605475	0.688204867407	-0.026212445859	0.000729486403	0.803965489777	N\A	0.039789783432	0.008141170643	
33150000	213.406702	1	0.605992880906	0.745922372029	-0.034367631023	0.000725243154	0.805105775963	N\A	0.039673890796	0.008117458483	
33200000	213.364320	1	0.649383386218	0.718288675549	-0.031234112178	0.000725421883	0.805057746082	N\A	0.039678779127	0.008118458658	
33250000	213.650657	1	0.638798573964	0.732728211756	-0.034904155265	0.000724215243	0.805382006019	N\A	0.039645765265	0.008111703872	
33300000	213.726257	1	0.599668425352	0.768592316323	-0.041860474839	0.000723896992	0.805467529343	N\A	0.039637053301	0.008109921364	
33350000	212.084791	1	0.683064509791	0.719286878804	-0.037274471956	0.000730838508	0.803602139264	N\A	0.039826641598	0.008148711992	
33400000	213.503824	1	0.576409695828	0.779217368618	-0.041959649115	0.000724833754	0.805215793842	N\A	0.039662691251	0.008115167005	
33450000	211.940843	1	0.546574386331	0.825153475652	-0.054280410162	0.000731450408	0.803437703687	N\A	0.039843310686	0.008152122563	
33500000	212.610344	1	0.686889665522	0.695591027478	-0.028974153036	0.000728608808	0.804201325462	N\A	0.039765842048	0.008136272128	
33550000	212.705211	1	0.556122674460	0.810920531669	-0.050514045819	0.000728207053	0.804309288909	N\A	0.039754877088	0.008134028647	
33600000	213.760931	1	0.621440276514	0.751456948711	-0.039054085846	0.000723751077	0.805506741030	N\A	0.039633058302	0.008109103969	
33650000	212.453090	1	0.538794991223	0.819115845193	-0.050693490699	0.000729275257	0.804022230943	N\A	0.039784024543	0.008139992349	
33700000	213.222326	1	0.657865327426	0.728808803334	-0.036630997902	0.000726021000	0.804896745637	N\A	0.039695160857	0.008121810434	
33750000	213.560144	1	0.604440893926	0.750235548471	-0.035734582230	0.000724596451	0.805279564091	N\A	0.039656198151	0.008113838487	
33800000	213.219609	1	0.595599803679	0.783023105227	-0.046622938379	0.000726032468	0.804893663827	N\A	0.039695474364	0.008121874579	
33850000	212.857683	1	0.585057876095	0.755973051109	-0.034640762469	0.000727561811	0.804482684399	N\A	0.039737260401	0.008130424192	
33900000	212.609574	1	0.547201471084	0.815015436590	-0.050559453284	0.000728612070	0.804200448807	N\A	0.039765931071	0.008136290342	
33950000	212.789324	1	0.553434893396	0.810050937332	-0.049733874039	0.000727851024	0.804404964321	N\A	0.039745157595	0.008132039994	
34000000	213.678182	1	0.588745207560	0.772365012041	-0.041447624522	0.000724099354	0.805413148655	N\A	0.039642593095	0.008111054831	
34050000	213.257480	1	0.570824680116	0.794818488449	-0.046908843696	0.000725872629	0.804936617302	N\A	0.039691104561	0.008120980498	
34100000	213.545116	1	0.602074661547	0.751898074513	-0.035964179128	0.000724659762	0.805262550626	N\A	0.039657930569	0.008114192948	
34150000	213.159585	1	0.579026894936	0.766024770686	-0.037420454254	0.000726285880	0.804825564750	N\A	0.039702401328	0.008123291868	
34200000	213.764097	1	0.626231641053	0.743379610823	-0.036811139419	0.000723737755	0.805510321069	N\A	0.039632693537	0.008109029337	
34250000	213.350953	1	0.622558092298	0.732671787087	-0.032151960820	0.000725478261	0.805042595702	N\A	0.039680320960	0.008118774124	
34300000	212.808338	1	0.546455495416	0.799539425037	-0.044592898355	0.000727770568	0.804426585342	N\A	0.039742960824	0.008131590525	
34350000	212.576102	1	0.596043734104	0.790541708590	-0.049535335978	0.000728753877	0.804162341169	N\A	0.039769800620	0.008137082069	
34400000	212.554401	1	0.653631391409	0.702999745699	-0.026177924222	0.000728845826	0.804137631774	N\A	0.039772309475	0.008137595392	
34450000	211.035990	1	0.726486821675	0.671235100177	-0.026439897803	0.000735308541	0.802400909507	N\A	0.039948251928	0.008173594018	
34500000	212.974146	1	0.566695026356	0.802337443673	-0.049052308719	0.000727069337	0.804615026653	N\A	0.039723809396	0.008127672056	
34550000	213.790500	1	0.608482201173	0.759695679728	-0.039984683805	0.000723626665	0.805540174278	N\A	0.039629651709	0.008108406965	
34600000	213.541545	1	0.591735312886	0.779086278239	-0.044487231768	0.000724674808	0.805258507183	N\A	0.039658342287	0.008114277187	
34650000	213.364099	1	0.638872622060	0.722901633693	-0.031207758024	0.000725422816	0.805057495443	N\A	0.039678804635	0.008118463877	
34700000	212.821726	1	0.564660232178	0.775434239663	-0.038556064969	0.000727713922	0.804441807580	N\A	0.039741414120	0.008131274062	
34750000	212.937166	1	0.674859264785	0.703166590189	-0.029810443128	0.000727225673	0.804573014546	N\A	0.039728079917	0.008128545824	
34800000	213.118171	1	0.582381838336	0.792442449829	-0.047955434244	0.000726460777	0.804778564602	N\A	0.039707181428	0.008124269898	
34850000	213.147958	1	0.557673523835	0.795567691971	-0.044980199454	0.000726334979	0.804812370234	N\A	0.039703743320	0.008123566445	
34900000	213.664235	1	0.622265416538	0.754809959602	-0.040458364287	0.000724158074	0.805397368817	N\A	0.039644200451	0.008111383704	
34950000	213.576266	1	0.580475669464	0.779452339217	-0.042732042905	0.000724528535	0.805297815232	N\A	0.039654339620	0.008113458224	
35000000	213.175061	1	0.576901587723	0.768470350331	-0.037986111813	0.000726220533	0.804843125315	N\A	0.039700615202	0.008122926418	
35050000	211.901098	1	0.694836874170	0.707527148546	-0.034815560297	0.000731619445	0.803392278443	N\A	0.039847914284	0.008153064480	
35100000	213.687310	1	0.594900803523	0.763115707848	-0.038991743097	0.000724060927	0.805423475165	N\A	0.039641541186	0.008110839606	
35150000	211.545549	1	0.675040345070	0.681361251039	-0.021610895873	0.000733133373	0.802985441361	N\A	0.039889121291	0.008161495621	
35200000	212.619244	1	0.686805841844	0.696198825874	-0.029189459325	0.000728571107	0.804211456701	N\A	0.039764813230	0.008136061627	
35250000	213.433465	1	0.624413237694	0.732872777596	-0.032539770411	0.000725130317	0.805136098536	N\A	0.039670804350	0.008116826982	
35300000	212.761650	1	0.543733217689	0.808991031406	-0.047702460131	0.000727968144	0.804373490681	N\A	0.039748355207	0.008132694240	
35350000	213.782092	1	0.613826138456	0.750381998339	-0.037368021014	0.000723662038	0.805530668489	N\A	0.039630620306	0.008108605144	
35400000	213.783688	1	0.615412438934	0.749399896954	-0.037264088544	0.000723655325	0.805532472433	N\A	0.039630436494	0.008108567535	
35450000	213.168045	1	0.663444547776	0.709817881906	-0.030401414838	0.000726250157	0.804835164443	N\A	0.039701424931	0.008123092092	
35500000	212.067049	1	0.527394716449	0.827632475524	-0.051990926314	0.000730913899	0.803581879359	N\A	0.039828695753	0.008149132281	
35550000	212.916210	1	0.611426512794	0.734845628020	-0.031100617391	0.000727314281	0.804549202991	N\A	0.039730500152	0.008129041015	
35600000	212.601631	1	0.679632521693	0.714910255358	-0.035045499773	0.000728645720	0.804191406184	N\A	0.039766849316	0.008136478219	
35650000	213.609913	1	0.583720098174	0.773997367258	-0.041218733868	0.000724386817	0.805335898890	N\A	0.039650461245	0.008112664690	
35700000	213.738113	1	0.629019271586	0.739982994367	-0.035997903869	0.000723847096	0.805480937857	N\A	0.039635687248	0.008109641863	
35750000	213.288232	1	0.630059536183	0.726705964056	-0.031161674198	0.000725742861	0.804971489874	N\A	0.039687556502	0.008120254549	
35800000	211.705616	1	0.521963268700	0.835228494297	-0.053944575905	0.000732451421	0.803168701956	N\A	0.039870564782	0.008157698875	
35850000	213.308283	1	0.658611126253	0.715183330168	-0.031613739800	0.000725658259	0.804994224888	N\A	0.039685243190	0.008119781235	
35900000	212.323778	1	0.636401380600	0.762075363448	-0.045577563650	0.000729823740	0.803874837307	N\A	0.039798982387	0.008143052791	
35950000	213.681848	1	0.591339218228	0.773732134105	-0.042399810517	0.000724083923	0.805417295532	N\A	0.039642170677	0.008110968402	
36000000	212.826611	1	0.548111310324	0.809038343586	-0.048456509924	0.000727693258	0.804447360789	N\A	0.039740849853	0.008131158611	
36050000	212.972935	1	0.650322468917	0.742005457491	-0.040343455555	0.000727074455	0.804613651363	N\A	0.039723949201	0.008127700660	
36100000	213.303369	1	0.628987901905	0.756719209929	-0.042309384482	0.000725678994	0.804988652968	N\A	0.039685810152	0.008119897237	
36150000	213.203575	1	0.588872173619	0.787409896147	-0.047147370077	0.000726100153	0.804875475020	N\A	0.039697324628	0.008122253152	
36200000	212.477068	1	0.576682265872	0.759221807885	-0.034458551492	0.000729173599	0.804049549325	N\A	0.039781251593	0.008139424990	
36250000	213.008947	1	0.570131335166	0.772642886584	-0.038422510166	0.000726922244	0.804654554887	N\A	0.039719790941	0.008126849861	
36300000	211.522406	1	0.560644263077	0.822081573693	-0.055486883842	0.000733232026	0.802958930310	N\A	0.039891805019	0.008162044724	
36350000	213.742005	1	0.619897715630	0.744078428976	-0.036009821215	0.000723830716	0.805485339757	N\A	0.039635238775	0.008109550104	
36400000	213.450269	1	0.582562791115	0.768517222187	-0.038955755312	0.000725059477	0.805155135311	N\A	0.039668866529	0.008116430495	
36450000	213.606137	1	0.635027724097	0.744258918836	-0.038622111383	0.000724402720	0.805331625376	N\A	0.039650896471	0.008112753740	
36500000	212.574924	1	0.564877936255	0.771724217041	-0.037192397626	0.000728758868	0.804160999753	N\A	0.039769936824	0.008137109937	
36550000	212.232236	1	0.533239387881	0.804199508377	-0.044129417018	0.000730212274	0.803770426939	N\A	0.039809574790	0.008145220045	
36600000	213.438834	1	0.591800143449	0.781470705994	-0.045398088651	0.000725107684	0.805142180691	N\A	0.039670185236	0.008116700309	
36650000	213.251207	1	0.566727825948	0.795718487886	-0.046559629356	0.000725899101	0.804929503493	N\A	0.039691828306	0.008121128579	
36700000	213.601504	1	0.588211329348	0.767050977260	-0.039352172935	0.000724422232	0.805326381960	N\A	0.039651430468	0.008112862998	
36750000	213.285235	1	0.564415639691	0.793254508215	-0.045240845855	0.000725755508	0.804968091387	N\A	0.039687902290	0.008120325298	
36800000	213.225777	1	0.563743285465	0.786004457779	-0.042391397957	0.000726006431	0.804900660878	N\A	0.039694762563	0.008121728941	
36850000	212.725932	1	0.626878016372	0.721554950989	-0.028682541061	0.000728119331	0.804332862362	N\A	0.039752482524	0.008133538708	
36900000	212.993320	1	0.615437793429	0.732753316184	-0.030985427345	0.000726988290	0.804636806379	N\A	0.039721595311	0.008127219044	
36950000	212.843021	1	0.678817563634	0.701023153455	-0.029667047907	0.000727623834	0.804466016964	N\A	0.039738954123	0.008130770736	
37000000	213.560060	1	0.645875719347	0.731646818240	-0.035686053151	0.000724596804	0.805279469088	N\A	0.039656207825	0.008113840467	
37050000	213.793109	1	0.605893077850	0.759252777503	-0.039382148244	0.000723615686	0.805543124597	N\A	0.039629351079	0.008108345455	
37100000	213.665184	1	0.587538806616	0.773094235331	-0.041519994661	0.000724154077	0.805398442944	N\A	0.039644091041	0.008111361318	
37150000	213.612553	1	0.639870579761	0.729915618423	-0.034022859011	0.000724375696	0.805338887442	N\A	0.039650156880	0.008112602416	
37200000	212.866333	1	0.580923062708	0.759863902353	-0.035414003361	0.000727525222	0.804492516994	N\A	0.039736261192	0.008130219750	
37250000	213.144816	1	0.656741465187	0.732110836151	-0.037688303612	0.000726348246	0.804808804998	N\A	0.039704105927	0.008123640636	
37300000	212.466457	1	0.636444054989	0.712469951313	-0.026862151903	0.000729218584	0.804037460670	N\A	0.039782478674	0.008139676057	
37350000	213.154247	1	0.632567657477	0.723069128123	-0.030210772000	0.000726308420	0.804819507486	N\A	0.039703017408	0.008123417920	
37400000	212.701858	1	0.684549945746	0.700789414465	-0.030542749329	0.000728221250	0.804305473802	N\A	0.039755264609	0.008134107935	
37450000	213.487093	1	0.648397703475	0.722902825894	-0.032809886255	0.000724904265	0.805196845485	N\A	0.039664620372	0.008115561712	
37500000	213.586391	1	0.630441846782	0.749561221474	-0.039852228759	0.000724485888	0.805309275543	N\A	0.039653172561	0.008113219438	
37550000	212.379641	1	0.566625572857	0.810548949032	-0.052139901118	0.000729586745	0.803938524949	N\A	0.039792519909	0.008141730539	
37600000	213.717329	1	0.628852232010	0.738389779279	-0.035368487823	0.000723934570	0.805457431000	N\A	0.039638082084	0.008110131858	
37650000	213.329386	1	0.570560702991	0.779646985555	-0.041138269442	0.000725569234	0.805018148596	N\A	0.039682808782	0.008119283144	
37700000	212.966735	1	0.659939425371	0.705761126497	-0.028280872749	0.000727100666	0.804606607760	N\A	0.039724665211	0.008127847159	
37750000	213.605871	1	0.641817547149	0.735461326023	-0.036443367208	0.000724403841	0.805331324026	N\A	0.039650927161	0.008112760019	
37800000	212.982539	1	0.660398110681	0.731199956697	-0.037959388760	0.000727033860	0.804624560316	N\A	0.039722840237	0.008127473761	
37850000	213.136176	1	0.613215394921	0.771864731273	-0.045373557404	0.000726384736	0.804798999146	N\A	0.039705103225	0.008123844688	
37900000	213.241811	1	0.658401855462	0.712579104281	-0.030595636265	0.000725938757	0.804918846819	N\A	0.039692912471	0.008121350404	
37950000	213.367016	1	0.642249164895	0.721259600531	-0.031155783263	0.000725410514	0.805060801450	N\A	0.039678468179	0.008118395037	
38000000	211.911803	1	0.531565539629	0.800433551104	-0.042426566603	0.000731573914	0.803404514052	N\A	0.039846674325	0.008152810779	
38050000	213.800741	1	0.610150411659	0.757203388001	-0.039324533155	0.000723583580	0.805551752355	N\A	0.039628471922	0.008108165575	
38100000	213.593486	1	0.591350614424	0.777739839981	-0.043914356625	0.000724456001	0.805317307106	N\A	0.039652354648	0.008113052089	
38150000	213.484661	1	0.601688183439	0.774501018581	-0.044430228263	0.000724914512	0.805194091587	N\A	0.039664900736	0.008115619076	
38200000	213.651620	1	0.594320209435	0.774346626582	-0.043133003503	0.000724211185	0.805383096403	N\A	0.039645654204	0.008111681148	
38250000	212.498288	1	0.541121559602	0.818059531110	-0.050686026937	0.000729083643	0.804073723371	N\A	0.039778797647	0.008138922902	
38300000	213.360775	1	0.657051243751	0.717675378538	-0.032292014357	0.000725436835	0.805053728015	N\A	0.039679188046	0.008118542325	
38350000	210.727226	1	0.517378028966	0.849415811659	-0.058528274628	0.000736629706	0.802045873466	N\A	0.039984124320	0.008180933673	
38400000	213.301894	1	0.656581115852	0.728021991998	-0.036118086426	0.000725685216	0.804986980737	N\A	0.039685980305	0.008119932052	
38450000	213.591633	1	0.639570336092	0.728906270963	-0.033591413553	0.000724463806	0.805315209603	N\A	0.039652568254	0.008113095794	
38500000	211.886863	1	0.652572538734	0.751890421491	-0.044452698588	0.000731679999	0.803376005830	N\A	0.039849563295	0.008153401875	
38550000	211.942214	1	0.544693559850	0.785293856553	-0.038919912497	0.000731444575	0.803439271126	N\A	0.039843151826	0.008152090060	
38600000	212.738232	1	0.580202091675	0.798838968803	-0.050003141983	0.000728067263	0.804346854465	N\A	0.039751061154	0.008133247889	
38650000	213.467399	1	0.574576206465	0.780012287450	-0.041951367470	0.000724987270	0.805174539403	N\A	0.039666891220	0.008116026338	
38700000	212.390353	1	0.611528851281	0.729364539059	-0.029049096718	0.000729541310	0.803950734704	N\A	0.039791280847	0.008141477021	
38750000	212.441393	1	0.651324691565	0.747692680749	-0.042658513675	0.000729324854	0.804008902813	N\A	0.039785377343	0.008140269138	
38800000	213.775283	1	0.603221812049	0.759568230472	-0.039052026376	0.000723690686	0.805522969716	N\A	0.039631404759	0.008108765647	
38850000	212.687111	1	0.602137166637	0.785183615834	-0.048537662798	0.000728283687	0.804288695036	N\A	0.039756968872	0.008134456635	
38900000	213.549633	1	0.629712256321	0.732044596509	-0.033118239650	0.000724640731	0.805267664713	N\A	0.039657409828	0.008114086402	
38950000	213.537661	1	0.618282206885	0.761346488904	-0.042255657087	0.000724691173	0.805254109381	N\A	0.039658790082	0.008114368808	
39000000	212.053154	1	0.702086674248	0.691899960392	-0.030136466492	0.000730972949	0.803566011045	N\A	0.039830304569	0.008149461452	
39050000	212.647508	1	0.681487288314	0.694301407035	-0.027578981110	0.000728451396	0.804243626622	N\A	0.039761546227	0.008135393183	
39100000	211.856178	1	0.614199675627	0.722818177106	-0.027027410253	0.000731810541	0.803340925211	N\A	0.039853118011	0.008154129186	
39150000	213.577027	1	0.603602212903	0.751335656867	-0.036008769149	0.000724525329	0.805298676740	N\A	0.039654251889	0.008113440273	
39200000	213.720948	1	0.596281255456	0.763454620634	-0.039351787249	0.000723919337	0.805461524608	N\A	0.039637665045	0.008110046530	
39250000	213.225414	1	0.594933418717	0.783359347092	-0.046637791123	0.000726007964	0.804900248878	N\A	0.039694804475	0.008121737517	
39300000	212.867845	1	0.666178314675	0.701721777530	-0.027805392589	0.000727518826	0.804494235662	N\A	0.039736086535	0.008130184014	
39350000	211.894235	1	0.693382840387	0.709514748266	-0.035321239488	0.000731648641	0.803384432587	N\A	0.039848709365	0.008153227157	
39400000	213.700155	1	0.622134114260	0.740965816852	-0.035211085799	0.000724006857	0.805438005328	N\A	0.039640061026	0.008110536758	
39450000	213.720049	1	0.600277865961	0.768629300243	-0.041976913423	0.000723923120	0.805460507908	N\A	0.039637768622	0.008110067722	
39500000	211.712958	1	0.524691546739	0.834910372433	-0.054283277273	0.000732420158	0.803177103337	N\A	0.039869713872	0.008157524775	
39550000	213.288357	1	0.571673485652	0.793748210575	-0.046647618196	0.000725742332	0.804971632167	N\A	0.039687542024	0.008120251586	
39600000	213.601467	1	0.595666537794	0.759143593870	-0.037621307862	0.000724422388	0.805326340011	N\A	0.039651434740	0.008112863872	
39650000	213.628878	1	0.605621619620	0.768574106697	-0.042854653976	0.000724306948	0.805357362033	N\A	0.039648275308	0.008112217438	
39700000	212.593529	1	0.596384511162	0.743290368578	-0.031758549559	0.000728680040	0.804182183218	N\A	0.039767785853	0.008136669839	
39750000	212.221172	1	0.550981880486	0.819921752772	-0.053046935929	0.000730259246	0.803757804010	N\A	0.039810855192	0.008145482021	
39800000	213.583664	1	0.643215368482	0.734746180657	-0.036408498562	0.000724497373	0.805306189225	N\A	0.039653486859	0.008113283745	
39850000	211.035282	1	0.528441587255	0.793439223306	-0.039261390740	0.000735311566	0.802400096556	N\A	0.039948334105	0.008173610832	
39900000	211.603598	1	0.685966174249	0.676816371790	-0.021732739811	0.000732885989	0.803051920810	N\A	0.039882390746	0.008160118521	
39950000	213.216147	1	0.568347936230	0.779064853741	-0.040546470181	0.000726047083	0.804889736566	N\A	0.039695873873	0.008121956321	
40000000	212.905269	1	0.630877681883	0.720889941630	-0.029104105148	0.000727360548	0.804536769804	N\A	0.039731763818	0.008129299566	
40050000	212.974028	1	0.673689587341	0.704383351672	-0.030073000168	0.000727069834	0.804614893084	N\A	0.039723822974	0.008127674834	
40100000	213.473027	1	0.632762613702	0.728524016799	-0.032302395114	0.000724963549	0.805180914143	N\A	0.039666242259	0.008115893558	
40150000	212.912531	1	0.569714595454	0.771502335850	-0.037921955364	0.000727329837	0.804545022523	N\A	0.039730925045	0.008129127950	
40200000	213.676301	1	0.637134408020	0.736827865479	-0.036171653205	0.000724107274	0.805411020256	N\A	0.039642809900	0.008111099190	
40250000	212.411951	1	0.536322455878	0.803921469144	-0.044542906053	0.000729449704	0.803975351865	N\A	0.039788782549	0.008140965858	
40300000	213.779124	1	0.616822804800	0.748137836504	-0.037024906962	0.000723674528	0.805527312022	N\A	0.039630962309	0.008108675119	
40350000	213.602626	1	0.625688267784	0.735777575832	-0.033850530503	0.000724417507	0.805327651531	N\A	0.039651301174	0.008112836544	
40400000	213.307071	1	0.660800800373	0.716919443965	-0.032637203759	0.000725663375	0.804992850181	N\A	0.039685383072	0.008119809855	
40450000	213.420023	1	0.652803871312	0.719812048680	-0.032384246849	0.000725186991	0.805120868471	N\A	0.039672354604	0.008117144171	
40500000	213.133129	1	0.668745097707	0.712851578844	-0.032437731510	0.000726397602	0.804795541623	N\A	0.039705454864	0.008123916635	
40550000	211.149184	1	0.632293682732	0.774778928854	-0.049681549828	0.000734824791	0.802530907358	N\A	0.039935109051	0.008170904926	
40600000	212.386746	1	0.532940155308	0.809791003724	-0.046189499930	0.000729556609	0.803946623237	N\A	0.039791698088	0.008141562391	
40650000	213.699384	1	0.597464122186	0.770922811754	-0.042369412657	0.000724010103	0.805437133129	N\A	0.039640149877	0.008110554938	
40700000	213.453944	1	0.572964161090	0.786118159655	-0.043984837405	0.000725043987	0.805159297875	N\A	0.039668442794	0.008116343797	
40750000	210.679402	1	0.650345875670	0.762890323502	-0.048229973585	0.000736834553	0.801990825222	N\A	0.039989683444	0.008182071095	
40800000	213.674504	1	0.614683836709	0.760758600368	-0.041428690640	0.000724114840	0.805408987090	N\A	0.039643017004	0.008111141565	
40850000	212.368931	1	0.548425100735	0.818892031146	-0.052228355615	0.000729632174	0.803926316737	N\A	0.039793758775	0.008141984017	
40900000	213.604059	1	0.594280549334	0.760585685314	-0.037932537756	0.000724411473	0.805329273068	N\A	0.039651136035	0.008112802755	
40950000	209.242048	1	0.710505263014	0.645897059894	-0.014189193439	0.000743017866	0.800329186647	N\A	0.040157124115	0.008216330218	
41000000	213.777360	1	0.623061671502	0.745198429368	-0.036964574422	0.000723681947	0.805525318282	N\A	0.039631165457	0.008108716685	
41050000	211.638169	1	0.592939819285	0.737782586386	-0.029100507557	0.000732738699	0.803091501893	N\A	0.039878382919	0.008159298502	
41100000	210.439656	1	0.664266815585	0.678984325916	-0.018902162718	0.000737862323	0.801714633020	N\A	0.040017563440	0.008187775469	
