Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-002.txt
Log File Name:                   AMY_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            46044372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	445.034968	1	-1.093010136325	0.855116505092	0.000133150519	0.953840604175	N\A	0.010116762110	40	27	
24100000	459.500410	1	-1.208368733501	0.875897794087	0.000138065965	0.954553966530	N\A	0.010192008785	50	16	
24150000	457.547381	1	-1.124700873198	0.862431588212	0.000124708945	0.948936831425	N\A	0.010770882840	43	17	
24200000	465.690301	1	-1.174226697226	0.869054643977	0.000132051554	0.963498099573	N\A	0.009129178146	44	27	
24250000	449.526602	1	-1.056160574501	0.841684604877	0.000131213283	0.950186772821	N\A	0.010395017950	49	23	
24300000	450.814153	1	-1.124072611193	0.870906963410	0.000136962259	0.946416393641	N\A	0.011137229680	50	18	
24350000	457.567100	1	-1.076424094709	0.850109384201	0.000101723571	0.955322284261	N\A	0.010093754710	45	33	
24400000	466.570163	1	-1.137301550464	0.864320642386	0.000110517726	0.960832495885	N\A	0.009382915089	45	28	
24450000	463.139598	1	-1.052606713582	0.842539957238	0.000165016611	0.955719131076	N\A	0.009973916315	40	26	
24500000	451.914547	1	-1.126897004840	0.864274773379	0.000126410279	0.954695826788	N\A	0.010232172261	50	28	
24550000	463.751343	1	-1.102620166803	0.857991934171	0.000127885468	0.953197740764	N\A	0.010236778425	42	21	
24600000	454.660667	1	-1.079205973320	0.847076130371	0.000132739168	0.952372478516	N\A	0.010389930855	44	22	
24650000	464.666376	1	-1.011270245795	0.833016802812	0.000124588722	0.960303090733	N\A	0.009309581318	47	29	
24700000	458.381571	1	-1.053667752562	0.840077481994	0.000118674469	0.951354523217	N\A	0.010320347117	53	22	
24750000	464.135189	1	-1.169213639396	0.856443696919	0.000120075104	0.956047155902	N\A	0.009988967253	57	24	
24800000	463.936234	1	-1.118862842269	0.861598090158	0.000126711648	0.950738245915	N\A	0.010602892530	46	28	
24850000	444.854871	1	-1.081310893029	0.852154165963	0.000181054780	0.941390818476	N\A	0.011592875685	47	22	
24900000	473.742585	1	-1.059266929605	0.843707007496	0.000153203774	0.952178765353	N\A	0.010246607720	46	28	
24950000	455.024065	1	-1.105018830158	0.852618863508	0.000144494810	0.954113246158	N\A	0.010117218419	49	16	
25000000	455.205006	1	-1.124657623917	0.865699465389	0.000098703950	0.953830886383	N\A	0.010247199165	44	20	
25050000	449.929183	1	-1.097900339443	0.855299000027	0.000121981670	0.951842431971	N\A	0.010372313153	41	22	
25100000	459.086488	1	-1.092630950788	0.849414894167	0.000120511291	0.955155025664	N\A	0.009938229832	54	30	
25150000	451.816114	1	-1.087781101554	0.863641283053	0.000099786885	0.955651508542	N\A	0.010141578230	53	25	
25200000	452.690828	1	-1.120016792269	0.863344254901	0.000083529898	0.956533759799	N\A	0.009968721529	45	28	
25250000	453.888179	1	-1.088490437244	0.857745238849	0.000139573341	0.950141621791	N\A	0.010578676049	40	18	
25300000	476.648437	1	-1.052295761858	0.844006287185	0.000114626430	0.955302146053	N\A	0.009966942433	39	21	
25350000	442.552686	1	-1.061208702216	0.851340736850	0.000134872583	0.947524241819	N\A	0.010875749823	44	26	
25400000	459.371378	1	-1.094766926937	0.867712178299	0.000182818751	0.948131473059	N\A	0.011040961046	56	17	
25450000	462.735615	1	-1.098923576325	0.854477716359	0.000133647159	0.958312631137	N\A	0.009617098109	43	31	
25500000	456.240260	1	-1.098840086540	0.854921768720	0.000136836177	0.951387794593	N\A	0.010450123515	48	23	
25550000	460.172705	1	-1.074377061590	0.858314978671	0.000217609583	0.948987407842	N\A	0.010745169975	57	30	
25600000	451.493120	1	-1.107483819914	0.858250538701	0.000190083705	0.956665423092	N\A	0.009975603928	48	32	
25650000	458.526636	1	-1.243995190879	0.889314494198	0.000120925098	0.955259034826	N\A	0.010307741791	47	22	
25700000	457.704975	1	-1.190403199203	0.891360603027	0.000106448500	0.955435647776	N\A	0.010229172816	51	20	
25750000	462.371031	1	-1.149236919219	0.875329227428	0.000103887686	0.954517012981	N\A	0.010231351221	37	27	
25800000	461.834965	1	-1.150703554170	0.867913390095	0.000109034105	0.951594151562	N\A	0.010392568161	39	25	
25850000	476.580095	1	-1.045878160301	0.846268528917	0.000113162032	0.955879102883	N\A	0.009961762355	51	22	
25900000	471.181210	1	-1.146409423668	0.870154490402	0.000116404743	0.958015357227	N\A	0.009794508905	47	33	
25950000	451.411077	1	-1.175233854764	0.880263406282	0.000111783938	0.953837303366	N\A	0.010281171185	43	24	
26000000	467.049348	1	-1.011871647951	0.836368964488	0.000111434269	0.949554098796	N\A	0.010468324643	50	23	
26050000	461.681509	1	-1.168770839017	0.876740289981	0.000105115514	0.954092730450	N\A	0.010236817913	40	26	
26100000	467.799436	1	-1.137653269997	0.862429379024	0.000132500604	0.956164385072	N\A	0.009935977377	57	20	
26150000	453.414801	1	-1.131455570196	0.863508386814	0.000122967614	0.951580724020	N\A	0.010625858308	53	22	
26200000	451.466328	1	-1.078624858763	0.843545377493	0.000168047862	0.955410331469	N\A	0.010062649517	41	27	
26250000	456.114012	1	-1.114444951808	0.856904688779	0.000131894092	0.965769664427	N\A	0.008790960570	37	28	
26300000	465.246711	1	-1.055999216917	0.842675290916	0.000131473647	0.956409751164	N\A	0.009808375900	64	29	
26350000	452.928220	1	-1.009687104442	0.824927326574	0.000099255103	0.953576827296	N\A	0.010084132350	50	28	
26400000	461.532730	1	-1.182269412966	0.880746100456	0.000120859072	0.957216512128	N\A	0.010028412018	54	26	
26450000	471.938632	1	-1.097780889727	0.842138699484	0.000099039558	0.962617085577	N\A	0.009066829249	56	32	
26500000	455.831575	1	-1.134089305486	0.866701900564	0.000109781186	0.960901971621	N\A	0.009313571031	33	28	
26550000	462.273674	1	-1.130773643255	0.861993951172	0.000125218324	0.959122918832	N\A	0.009484438042	55	23	
26600000	444.316578	1	-1.099897386532	0.855069609768	0.000131989740	0.953588020314	N\A	0.010132536153	50	28	
26650000	457.536404	1	-1.126356745675	0.878017798143	0.000108147402	0.955234334684	N\A	0.010170057224	42	26	
26700000	456.285013	1	-1.227080783168	0.873737041674	0.000115950174	0.954467442705	N\A	0.010362813058	53	26	
26750000	470.512282	1	-1.051971254148	0.845439632191	0.000130353924	0.959301182134	N\A	0.009553126857	41	32	
26800000	454.936353	1	-1.173588177118	0.864051554608	0.000124374054	0.948278768248	N\A	0.010848016432	61	24	
26850000	460.723756	1	-1.135752868884	0.862912020917	0.000127456633	0.958592824033	N\A	0.009704203357	50	24	
26900000	481.787415	1	-1.087676855931	0.850199952429	0.000112941090	0.966242979188	N\A	0.008563472804	45	30	
26950000	460.598337	1	-1.091312848353	0.852135323616	0.000129033397	0.946890221126	N\A	0.010867524067	32	19	
27000000	457.131207	1	-1.062320761805	0.842978537543	0.000134131260	0.949277392427	N\A	0.010593882735	43	18	
27050000	452.228173	1	-1.056912216989	0.843587640478	0.000141475945	0.963038651535	N\A	0.008874056527	37	32	
27100000	460.708757	1	-1.140456069380	0.862111913878	0.000103684743	0.955126552723	N\A	0.010037576828	47	16	
27150000	458.091785	1	-1.107126694663	0.860127752222	0.000121316397	0.951241584097	N\A	0.010576882727	37	17	
27200000	467.755518	1	-1.076446827590	0.860759789551	0.000146726165	0.959134798782	N\A	0.009594760815	44	29	
27250000	461.848822	1	-1.058283304870	0.837433862264	0.000113571760	0.951825285666	N\A	0.010401220668	39	32	
27300000	446.867835	1	-1.121509235033	0.863555308857	0.000203743570	0.954658734389	N\A	0.010343905338	46	23	
27350000	448.281513	1	-1.104950636471	0.853265099363	0.000171956084	0.962185627977	N\A	0.009160702978	41	28	
27400000	443.319081	1	-1.058403796214	0.840564773322	0.000118290374	0.947259918754	N\A	0.010772189876	39	30	
27450000	448.787547	1	-1.081704136122	0.848332065035	0.000155061421	0.953752426119	N\A	0.010095593240	48	18	
27500000	444.220788	1	-1.025366685666	0.834250421693	0.000120109704	0.949260258099	N\A	0.010724255507	43	22	
27550000	462.057808	1	-1.123917224009	0.865443476179	0.000138765926	0.957162080949	N\A	0.009829476373	39	24	
27600000	453.657925	1	-1.108813943141	0.866541507886	0.000114670285	0.951644063648	N\A	0.010550284419	55	30	
27650000	450.058569	1	-1.128708089452	0.859892090945	0.000137874391	0.949012174307	N\A	0.010768844708	43	22	
27700000	450.684630	1	-1.107641659997	0.861642273899	0.000119723076	0.962590836091	N\A	0.009195632378	57	31	
27750000	472.865512	1	-1.109533565862	0.849456313210	0.000118943246	0.956915716155	N\A	0.009885600982	48	18	
27800000	450.252550	1	-1.129329880971	0.863132406376	0.000118926967	0.949980514550	N\A	0.010643093071	44	31	
27850000	445.636052	1	-1.043677690911	0.835649280600	0.000148198734	0.960249150937	N\A	0.009225675892	43	26	
27900000	465.070549	1	-1.185406424433	0.882960863750	0.000132452787	0.956314576052	N\A	0.010095814762	54	25	
27950000	454.191455	1	-1.079272214093	0.849591795952	0.000119142648	0.957019678028	N\A	0.009748140798	53	28	
28000000	456.100847	1	-1.052145376964	0.851702866244	0.000127007261	0.950305021416	N\A	0.010542744475	54	20	
28050000	459.638797	1	-0.962250094816	0.817562125975	0.000138249128	0.947609313320	N\A	0.010760959749	47	29	
28100000	449.477794	1	-1.089834191130	0.858123196396	0.000120248025	0.947978386302	N\A	0.010812745056	41	22	
28150000	460.876912	1	-1.059709522014	0.841349123298	0.000185383645	0.956760026456	N\A	0.009861785225	50	35	
28200000	458.398198	1	-1.108919114869	0.858937606889	0.000131889337	0.955003229862	N\A	0.010049794800	38	24	
28250000	469.100323	1	-1.145245541921	0.878289202706	0.000318382984	0.960862522964	N\A	0.009533844323	46	35	
28300000	467.439211	1	-1.121135238593	0.871378578534	0.000128631958	0.955980440428	N\A	0.010049478070	48	15	
28350000	478.106372	1	-1.053977048922	0.841762189751	0.000109671666	0.958900160241	N\A	0.009516581777	43	30	
28400000	449.885181	1	-1.126716657350	0.857839565478	0.000106103480	0.958592293223	N\A	0.009729888604	44	29	
28450000	458.270009	1	-1.075599266815	0.844359983751	0.000136797911	0.955134705562	N\A	0.009959981670	46	17	
28500000	458.058803	1	-1.089266427214	0.855218320882	0.000131287705	0.951071337477	N\A	0.010544061726	52	29	
28550000	446.810374	1	-1.181292432492	0.881407320455	0.000135396081	0.950664995850	N\A	0.010742299864	51	26	
28600000	453.288835	1	-1.022683979622	0.829416737841	0.000141135286	0.949580179668	N\A	0.010567434084	33	32	
28650000	462.831693	1	-1.072489815886	0.849956700020	0.000105581876	0.956165659538	N\A	0.009940051773	41	20	
28700000	455.808688	1	-1.098376485676	0.854460795694	0.000124317701	0.950058749193	N\A	0.010668817114	49	21	
28750000	457.569905	1	-1.110366503306	0.859002447498	0.000114750381	0.954244738292	N\A	0.010227582938	45	23	
28800000	462.868392	1	-1.066734138244	0.848108119563	0.000122885625	0.958447992122	N\A	0.009658346231	56	26	
28850000	472.345071	1	-1.051158821943	0.836566676378	0.000108303546	0.955669566123	N\A	0.009772933605	49	23	
28900000	466.354073	1	-0.994182988725	0.823544514355	0.000127185098	0.953011735176	N\A	0.010193545550	35	29	
28950000	455.026861	1	-1.046792964775	0.839880091926	0.000130407901	0.969254690653	N\A	0.008083806812	46	32	
29000000	460.684166	1	-1.026037533586	0.833261043133	0.000121003975	0.953500253801	N\A	0.010150739500	46	22	
29050000	461.118050	1	-1.135648355187	0.864955930287	0.000183233173	0.950666213983	N\A	0.010689341448	43	20	
29100000	459.084026	1	-1.150458903502	0.871845197899	0.000115061081	0.957050785230	N\A	0.009935062017	45	24	
29150000	460.190430	1	-1.084973854013	0.847958702016	0.000129652305	0.956653926089	N\A	0.009867438017	38	27	
29200000	452.035171	1	-1.060570723820	0.851120229557	0.000190434018	0.953068369138	N\A	0.010269429767	46	32	
29250000	458.060635	1	-1.147248578327	0.872230850397	0.000185896794	0.959911911587	N\A	0.009623612517	39	26	
29300000	463.198242	1	-1.049103910479	0.839911721668	0.000111978377	0.959636444603	N\A	0.009397177573	44	20	
29350000	472.107765	1	-1.175169486712	0.874879637852	0.000212377874	0.959543843202	N\A	0.009597352835	39	26	
29400000	450.802010	1	-1.198249055240	0.886482032884	0.000135386635	0.949421715185	N\A	0.010812970584	38	23	
29450000	452.962351	1	-1.155733572505	0.870023927487	0.000115030466	0.952264188578	N\A	0.010550791727	41	29	
29500000	460.993814	1	-1.058855888375	0.842655095554	0.000140680939	0.951232197592	N\A	0.010340875829	53	22	
29550000	468.827636	1	-1.164030823685	0.870540858786	0.000117915042	0.955601913648	N\A	0.010014207983	46	27	
29600000	455.606674	1	-1.078946817627	0.849889152429	0.000099969881	0.956298108924	N\A	0.009897563740	48	24	
29650000	456.294741	1	-1.070625309880	0.849864801956	0.000106925507	0.952978309886	N\A	0.010246681455	41	33	
29700000	459.199677	1	-1.076792828160	0.844188608774	0.000117225344	0.949473413526	N\A	0.010509449116	49	23	
29750000	443.159415	1	-1.107696759575	0.851626520897	0.000131277785	0.943821550913	N\A	0.011150781644	39	23	
29800000	461.751428	1	-1.115208658173	0.861727878655	0.000121379097	0.956472594506	N\A	0.010046326008	42	21	
29850000	454.601582	1	-1.032299672400	0.834959009627	0.000099154588	0.959679598522	N\A	0.009452895341	53	31	
29900000	457.497313	1	-1.097413857497	0.859426256104	0.000233430829	0.943571173501	N\A	0.011313083486	41	24	
29950000	460.618308	1	-1.103457864109	0.856515251836	0.000102073227	0.953087644916	N\A	0.010395449666	53	23	
30000000	463.203834	1	-1.085103218091	0.852753383866	0.000106107566	0.976461496581	N\A	0.007191675072	50	26	
30050000	465.421904	1	-1.147625863760	0.864512008445	0.000105096307	0.953681307324	N\A	0.010323147889	48	26	
30100000	449.232296	1	-1.005714877566	0.826137854359	0.000135599323	0.949246534382	N\A	0.010600004880	43	23	
30150000	459.960968	1	-1.091103881247	0.858574430217	0.000129138957	0.957092156548	N\A	0.009739337876	42	18	
30200000	467.677243	1	-1.042538360094	0.848192324807	0.000119720337	0.960903392080	N\A	0.009370254924	50	29	
30250000	453.926293	1	-1.177920412400	0.877728554010	0.000156531838	0.950307648414	N\A	0.010652631931	47	25	
30300000	466.048482	1	-0.992914853669	0.829509475527	0.000117431971	0.965962181182	N\A	0.008560734990	45	27	
30350000	479.698871	1	-1.068719448006	0.852069853037	0.000097527502	0.957242620618	N\A	0.009872076306	37	17	
30400000	457.071494	1	-1.121809031707	0.864755119589	0.000124028886	0.958621068210	N\A	0.009521950109	42	19	
30450000	439.621902	1	-1.064112076269	0.842150852981	0.000141854767	0.949773689397	N\A	0.010605499033	37	27	
30500000	460.886072	1	-0.977458507165	0.828601190255	0.000128288472	0.960067340412	N\A	0.009361538205	59	30	
30550000	436.782239	1	-1.138507209965	0.865818113676	0.000127521992	0.952462603837	N\A	0.010311011113	54	20	
30600000	453.189700	1	-1.136359007700	0.863030781110	0.000124973136	0.954359970832	N\A	0.010130165356	41	23	
30650000	462.618994	1	-1.076004795624	0.841298928812	0.000120409809	0.956327284726	N\A	0.009874339999	53	27	
30700000	437.992879	1	-1.070443936988	0.845467221047	0.000114446302	0.954539495354	N\A	0.010059901385	50	19	
30750000	449.383520	1	-1.194424956538	0.886709019234	0.000189740861	0.952299270714	N\A	0.010518094618	54	26	
30800000	454.537230	1	-1.101524025574	0.860215107012	0.000176817132	0.951191837749	N\A	0.010606042683	47	27	
30850000	460.160875	1	-1.053237671850	0.850100526076	0.000132062965	0.952475132430	N\A	0.010477234028	45	31	
30900000	459.736360	1	-1.110072125987	0.873590961860	0.000128742362	0.954613976277	N\A	0.010197007290	60	26	
30950000	464.890342	1	-1.174112242829	0.878956729061	0.000116952784	0.954660452463	N\A	0.010194995105	61	24	
31000000	458.993667	1	-1.058368890563	0.839449748314	0.000114560972	0.975538482905	N\A	0.007202546196	43	27	
31050000	446.146243	1	-1.051203223091	0.845470909885	0.000214925292	0.948712030181	N\A	0.010767562168	48	21	
31100000	461.404380	1	-1.146330072178	0.869199698371	0.000109044336	0.957235286567	N\A	0.009860288369	54	26	
31150000	464.721675	1	-1.041824210992	0.838243022014	0.000119414026	0.955541637452	N\A	0.009887839674	53	24	
31200000	465.823156	1	-1.093699924505	0.856266390586	0.000118187524	0.953733163335	N\A	0.010241581729	42	27	
31250000	471.130029	1	-1.188836912815	0.885919415597	0.000128779356	0.955229577457	N\A	0.010225368058	52	19	
31300000	456.080980	1	-1.092723508940	0.848912041894	0.000125396901	0.954785499549	N\A	0.009990047083	57	27	
31350000	455.300230	1	-1.080379519623	0.848375402460	0.000137326959	0.946878422686	N\A	0.010990664689	42	23	
31400000	465.166059	1	-1.090052558125	0.846791029936	0.000125765532	0.957256593997	N\A	0.009714920729	44	26	
31450000	464.255924	1	-1.188188716718	0.877028067933	0.000114365928	0.961774519745	N\A	0.009305089035	53	30	
31500000	467.160590	1	-1.062132013179	0.843216318157	0.000142544374	0.960800782893	N\A	0.009267258229	50	21	
31550000	436.159769	1	-1.109800055784	0.850447935536	0.000094701486	0.957066481428	N\A	0.009847572041	51	30	
31600000	473.033376	1	-1.146832555882	0.884685193050	0.000100913446	0.957454008059	N\A	0.009968724931	40	34	
31650000	454.553922	1	-1.152689443315	0.881005248762	0.000129321728	0.955041761314	N\A	0.010267360037	42	20	
31700000	467.840515	1	-1.211530273378	0.889751286644	0.000134473020	0.954428903839	N\A	0.010178490289	43	21	
31750000	459.717635	1	-0.979774270899	0.821814127883	0.000143046848	0.957643043745	N\A	0.009630733145	45	28	
31800000	463.645106	1	-1.035415753817	0.834196826806	0.000124277121	0.955175204419	N\A	0.009978430530	52	19	
31850000	455.142422	1	-1.133078814276	0.861528383312	0.000115985501	0.952863425668	N\A	0.010190482810	55	21	
31900000	449.427172	1	-1.065994251558	0.846966362277	0.000132575909	0.953045435210	N\A	0.010368651413	40	18	
31950000	459.976183	1	-1.103579921819	0.858050755085	0.000117666999	0.948422712367	N\A	0.010675215773	49	17	
32000000	459.730158	1	-1.017302346681	0.841288639887	0.000113027048	0.956893096950	N\A	0.009884075285	44	27	
32050000	463.820755	1	-1.107010851061	0.866906253142	0.000126555591	0.957769976569	N\A	0.009822815909	52	25	
32100000	462.434226	1	-1.141860056240	0.861935390767	0.000117703587	0.956679787625	N\A	0.009851771650	47	29	
32150000	461.646735	1	-1.070772624164	0.843270949434	0.000114287014	0.955129449038	N\A	0.010060924002	47	32	
32200000	455.291505	1	-1.138289535165	0.868370251278	0.000137878605	0.950698961223	N\A	0.010577197559	40	24	
32250000	444.365102	1	-1.104970549349	0.859205792819	0.000112815551	0.951573691876	N\A	0.010585179866	56	26	
32300000	450.758968	1	-1.145458819581	0.872934414519	0.000125098750	0.953334575038	N\A	0.010279669102	54	27	
32350000	464.972100	1	-1.019697175245	0.843666921285	0.000427998831	0.957771223074	N\A	0.009857631272	44	24	
32400000	450.413558	1	-1.107983675352	0.858807176479	0.000183522080	0.946989149698	N\A	0.011009101508	49	25	
32450000	446.654581	1	-1.111887749257	0.860595948349	0.000131588454	0.951377597863	N\A	0.010401141245	44	29	
32500000	457.063102	1	-1.121197974986	0.861240459010	0.000050977990	0.950017826019	N\A	0.010710637528	44	32	
32550000	445.483782	1	-1.155274250816	0.870310456811	0.000129712507	0.947499621958	N\A	0.010974002784	42	27	
32600000	463.440724	1	-1.058991136101	0.842001156930	0.000129814175	0.950273426932	N\A	0.010617211094	37	31	
32650000	445.438784	1	-1.130078903837	0.863030009546	0.000117624523	0.950276332131	N\A	0.010638861937	43	26	
32700000	459.726156	1	-1.070028167055	0.843631335176	0.000130870260	0.954210948882	N\A	0.010180027008	51	23	
32750000	457.479596	1	-1.018485659969	0.834237402426	0.000128427263	0.971276940712	N\A	0.007791152947	48	28	
32800000	448.565629	1	-1.000404142316	0.832890069606	0.000111593724	0.950295976719	N\A	0.010412738105	48	28	
32850000	446.732459	1	-1.148469376120	0.875150915075	0.000127615580	0.950372012605	N\A	0.010894864075	51	21	
32900000	468.898567	1	-1.243770951446	0.886381107073	0.000117228422	0.959060028668	N\A	0.009830870736	30	26	
32950000	447.698479	1	-1.120193150824	0.862611790308	0.000107915854	0.954487161878	N\A	0.010159909810	54	33	
33000000	449.935350	1	-1.122857792265	0.860081290987	0.000123979822	0.952808184479	N\A	0.010402948386	42	17	
33050000	466.339857	1	-1.075189352891	0.850122107280	0.000123719869	0.959004280281	N\A	0.009626311389	44	41	
33100000	455.292166	1	-1.009372329070	0.836926033581	0.000125382434	0.950494724527	N\A	0.010524516647	49	19	
33150000	464.560794	1	-1.079990963012	0.849638269398	0.000119578051	0.949431402850	N\A	0.010579390067	47	26	
33200000	459.042859	1	-1.075832186968	0.851017052957	0.000118070034	0.958081753717	N\A	0.009618006529	45	33	
33250000	461.382554	1	-1.095775247995	0.855917321333	0.000151857094	0.965171318711	N\A	0.008904975134	37	22	
33300000	453.533528	1	-1.030991919523	0.842311694256	0.000123697128	0.951710373731	N\A	0.010385535534	46	22	
33350000	459.630630	1	-1.155994694856	0.872885842958	0.000122048846	0.961391241269	N\A	0.009468841650	48	31	
33400000	452.323005	1	-1.010784977800	0.826152488074	0.000124011890	0.958949787946	N\A	0.009491382210	46	29	
33450000	457.802538	1	-1.069328470115	0.842910185484	0.000140177938	0.953378203227	N\A	0.010187776358	47	28	
33500000	469.712790	1	-1.114134581464	0.861495429470	0.000132181317	0.951435806073	N\A	0.010545877926	52	26	
33550000	454.566369	1	-1.126310156557	0.867706315853	0.000130780889	0.950300626405	N\A	0.010672188478	40	22	
33600000	465.603484	1	-1.133325180400	0.866280644804	0.000125354939	0.951996126982	N\A	0.010509512519	53	23	
33650000	458.656461	1	-1.094158594099	0.854100724475	0.000123011904	0.950791996336	N\A	0.010419828063	41	32	
33700000	453.708907	1	-1.057954826452	0.843536310464	0.000119888401	0.949488665344	N\A	0.010560360255	56	25	
33750000	453.983211	1	-1.113924981777	0.857993380914	0.000134413132	0.955762169069	N\A	0.009965467348	46	20	
33800000	455.897283	1	-1.095930204644	0.856053442332	0.000113423720	0.953304092100	N\A	0.010335065886	47	25	
33850000	456.848938	1	-1.092045999543	0.858031750118	0.000104104581	0.953586175202	N\A	0.010314973231	47	29	
33900000	451.581195	1	-1.106178470654	0.856101602005	0.000126254340	0.946902512749	N\A	0.010896356423	41	29	
33950000	469.787446	1	-1.137143191415	0.868276448030	0.000119098638	0.950766259639	N\A	0.010606647867	44	22	
34000000	449.279965	1	-1.062463918336	0.840228958475	0.000091336189	0.950634152022	N\A	0.010294628556	37	36	
34050000	461.301239	1	-1.109774142897	0.854565756146	0.000132771894	0.951993651445	N\A	0.010376891006	47	20	
34100000	457.438736	1	-1.074628303645	0.846973233401	0.000134688762	0.944314211723	N\A	0.010902475301	46	16	
34150000	458.850278	1	-1.085564320525	0.851077522366	0.000118985444	0.949406170122	N\A	0.010638255910	45	25	
34200000	449.460566	1	-1.082155336741	0.850025795053	0.000144039309	0.951274903542	N\A	0.010453534623	47	21	
34250000	459.713482	1	-1.016886873343	0.828040504777	0.000131005627	0.963711331633	N\A	0.008837988077	50	30	
34300000	468.179332	1	-1.114096569555	0.862944011556	0.000133640886	0.961000849150	N\A	0.009391008252	60	28	
34350000	465.692176	1	-1.100399303256	0.848497737414	0.000206734332	0.954404539624	N\A	0.010023388790	49	25	
34400000	452.583083	1	-1.080190951188	0.857916223270	0.000107216126	0.952425873332	N\A	0.010200578486	51	29	
34450000	459.235994	1	-1.129695472225	0.862231172383	0.000147197434	0.957049362074	N\A	0.009829589029	37	19	
34500000	463.715931	1	-1.107829317481	0.858855025771	0.000165883013	0.952470483535	N\A	0.010353194303	61	29	
34550000	468.203741	1	-1.072020085851	0.850700325905	0.000124445549	0.957327647866	N\A	0.009831526980	50	18	
34600000	450.686393	1	-1.083238887837	0.850163397009	0.000132878897	0.954920367275	N\A	0.010105971522	51	23	
34650000	447.383767	1	-1.111218098194	0.860110700353	0.000128765296	0.955424698356	N\A	0.009996746152	52	34	
34700000	440.664608	1	-1.172764387112	0.872694884175	0.000125108186	0.950468524925	N\A	0.010753692899	47	23	
34750000	460.289741	1	-1.052779472162	0.842118453473	0.000118345453	0.952248777083	N\A	0.010287395705	50	21	
34800000	459.458523	1	-1.019095391933	0.830775937128	0.000151169165	0.948344350009	N\A	0.010600050395	51	28	
34850000	451.655210	1	-1.037537160200	0.848340564858	0.000122604536	0.955547218951	N\A	0.009801662254	41	25	
34900000	436.909817	1	-1.154039039900	0.872504252790	0.000127450712	0.948411134610	N\A	0.010831824564	39	18	
34950000	458.430583	1	-1.095519692316	0.855555444695	0.000137103668	0.951972908975	N\A	0.010478553350	45	25	
35000000	451.679534	1	-1.113877866506	0.862075295142	0.000122691940	0.956719138344	N\A	0.009794004239	46	35	
35050000	455.103248	1	-1.089782295428	0.851337480925	0.000118816246	0.948027084541	N\A	0.011007764609	44	23	
35100000	444.353792	1	-1.102099914227	0.856126949988	0.000125125000	0.950381185791	N\A	0.010432372618	47	21	
35150000	464.888191	1	-1.041372811127	0.841191877722	0.000135735586	0.955574358407	N\A	0.009960560290	42	21	
35200000	459.369500	1	-1.159765438407	0.875405731113	0.000120096477	0.956259276606	N\A	0.010044297535	40	21	
35250000	458.298065	1	-1.046851292328	0.842204444075	0.000104864203	0.958613210970	N\A	0.009503390700	40	25	
35300000	463.374015	1	-1.133205320415	0.865260021641	0.000123935443	0.956067980454	N\A	0.009977768708	59	28	
35350000	459.359238	1	-1.137533544622	0.866351826043	0.000119160097	0.955029931200	N\A	0.010153687801	53	25	
35400000	452.631164	1	-1.104626786419	0.855163487027	0.000148606497	0.948365748112	N\A	0.010724200538	62	21	
35450000	456.243507	1	-1.144834230454	0.870304073993	0.000140672670	0.953619014850	N\A	0.010255867638	53	22	
35500000	453.473227	1	-1.070548126220	0.840481095308	0.000118557968	0.955042302915	N\A	0.010054949140	49	30	
35550000	455.339095	1	-1.157908649063	0.872474433709	0.000141333347	0.952445002064	N\A	0.010498224602	38	27	
35600000	454.514483	1	-1.151442625765	0.877843204522	0.000111713385	0.955874368253	N\A	0.010047038089	55	30	
35650000	481.946867	1	-1.070018630166	0.843821184231	0.000086923536	0.956056555673	N\A	0.009837366017	53	28	
35700000	446.271907	1	-1.153642972012	0.872240428940	0.000128263999	0.949532184137	N\A	0.010753359609	45	16	
35750000	455.030703	1	-1.109905292548	0.858035425398	0.000112761030	0.948806026568	N\A	0.010680637441	51	23	
35800000	456.034759	1	-1.052849053613	0.848421922248	0.000116047130	0.960331224834	N\A	0.009322079845	36	28	
35850000	453.529864	1	-1.088842465294	0.850023696381	0.000108650750	0.951350115135	N\A	0.010461963552	48	18	
