Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-001.txt
Log File Name:                   DIE_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            63233829
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26200000	664.902736	1	-1.170752401344	1.094948393182	-0.034786136139	0.063530065551	0.001959518554	0.000052537649	0.986710313989	N\A	0.054656241533	0.006673906484	0.026906606452	0.004105274059	
26250000	663.161871	1	-1.250607738534	1.145344012652	-0.043051151471	0.061868619911	0.003943183471	0.000053072099	0.986575122009	N\A	0.054933538858	0.006707766412	0.027043116570	0.004126102083	
26300000	665.870560	1	-1.228801103805	1.118314221137	-0.032629954366	0.043315906415	0.002176217323	0.000052242856	0.986784883550	N\A	0.054502685410	0.006655156215	0.026831012631	0.004093740335	
26350000	665.031340	1	-1.173287099592	1.100910842773	-0.033703586104	0.040672565636	0.005601297166	0.000052498382	0.986720246983	N\A	0.054635812096	0.006671411908	0.026896549287	0.004103739587	
26400000	663.972944	1	-1.161832391143	1.078837116402	-0.027490673072	0.042630038136	0.003211162127	0.000052822425	0.986638278484	N\A	0.054804170878	0.006691969683	0.026979430279	0.004116385150	
26450000	664.335032	1	-1.093976620252	1.028650175130	-0.025675044675	0.093360184350	-0.002922397604	0.000052711342	0.986666377543	N\A	0.054746515279	0.006684929535	0.026951047125	0.004112054592	
26500000	665.315779	1	-1.254006922346	1.134291722589	-0.033564088479	0.031679624337	0.003719485132	0.000052411636	0.986742189745	N\A	0.054590654771	0.006665897885	0.026874318883	0.004100347785	
26550000	662.390826	1	-1.164198842551	1.072609232690	-0.029853176074	0.085300996282	-0.004462417332	0.000053310546	0.986514805596	N\A	0.055056805553	0.006722818131	0.027103799273	0.004135360743	
26600000	665.428211	1	-1.243703205643	1.134431422901	-0.035836194033	0.043282373680	0.001922516236	0.000052377387	0.986750853182	N\A	0.054572815475	0.006663719583	0.026865536813	0.004099007861	
26650000	664.506873	1	-1.270492486482	1.152510926725	-0.040831356028	0.052257971388	0.002633655320	0.000052658705	0.986679692215	N\A	0.054719174099	0.006681590987	0.026937587393	0.004110000974	
26700000	663.254207	1	-1.212567333764	1.101202150720	-0.035741823138	0.082201693489	0.000310414225	0.000053043616	0.986582327053	N\A	0.054918795644	0.006705966163	0.027035858665	0.004124994708	
26750000	666.094746	1	-1.253717046309	1.139949142980	-0.036814578018	0.041578907428	0.003069672938	0.000052174807	0.986802096967	N\A	0.054467177470	0.006650820449	0.026813532501	0.004091073306	
26800000	665.690909	1	-1.249442039260	1.149331221485	-0.040701233619	0.034452463659	0.007332530855	0.000052297452	0.986771073357	N\A	0.054531156444	0.006658632726	0.026845028576	0.004095878818	
26850000	665.737773	1	-1.203866752898	1.101132842859	-0.030646509612	0.049203299560	0.001489860460	0.000052283204	0.986774677279	N\A	0.054523728049	0.006657725667	0.026841371667	0.004095320865	
26900000	665.945875	1	-1.190671477258	1.104137426691	-0.032673966159	0.043850919402	0.003538485705	0.000052219985	0.986790668840	N\A	0.054490754060	0.006653699314	0.026825138971	0.004092844162	
26950000	666.042821	1	-1.268624147072	1.153948040879	-0.040261700446	0.038949669096	0.005441245448	0.000052190560	0.986798112057	N\A	0.054475399625	0.006651824431	0.026817580169	0.004091690878	
27000000	665.964274	1	-1.239442321103	1.133975520978	-0.036719436827	0.036342779638	0.005786558623	0.000052214400	0.986792081793	N\A	0.054487839646	0.006653343444	0.026823704241	0.004092625258	
27050000	665.006037	1	-1.211795560445	1.113743697718	-0.037607111951	0.066828179437	0.002608623357	0.000052506105	0.986718293227	N\A	0.054639831039	0.006671902648	0.026898527765	0.004104041453	
27100000	664.098524	1	-1.228886296232	1.116919693513	-0.035824516560	0.069584601761	-0.000771873854	0.000052783872	0.986648030539	N\A	0.054784167810	0.006689527170	0.026969583011	0.004114882704	
27150000	664.256841	1	-1.172936880097	1.071775224428	-0.026512296399	0.069771760895	-0.003126543365	0.000052735310	0.986660314731	N\A	0.054758960513	0.006686449184	0.026957173763	0.004112989364	
27200000	664.801006	1	-1.262971775474	1.145642708783	-0.036372278329	0.038545045817	0.001746853159	0.000052568732	0.986702451449	N\A	0.054672407202	0.006675880424	0.026914564616	0.004106488275	
27250000	665.011264	1	-1.238219266580	1.141262046081	-0.041283664929	0.046105666798	0.006664385484	0.000052504510	0.986718696870	N\A	0.054639000755	0.006671801265	0.026898119026	0.004103979090	
27300000	666.243302	1	-1.274242466098	1.157025205484	-0.038933863685	0.029508922232	0.005669386761	0.000052129763	0.986813491065	N\A	0.054443660917	0.006647948915	0.026801955587	0.004089306959	
27350000	664.855333	1	-1.311163471426	1.181086413524	-0.044100776472	0.037566459873	0.005433365846	0.000052552131	0.986706650892	N\A	0.054663773588	0.006674826200	0.026910314392	0.004105839797	
27400000	664.727499	1	-1.176408618718	1.098015926549	-0.033878469905	0.058453865917	0.001364389889	0.000052591203	0.986696767319	N\A	0.054684091006	0.006677307098	0.026920316411	0.004107365855	
27450000	664.633681	1	-1.144164224855	1.079322925606	-0.030375707970	0.046760861476	0.003988288702	0.000052619897	0.986689509013	N\A	0.054699006918	0.006679128434	0.026927659334	0.004108486201	
27500000	665.822463	1	-1.273110125088	1.148787671076	-0.036689431150	0.036477247776	0.003094776712	0.000052257467	0.986781187630	N\A	0.054510306360	0.006656086786	0.026834764332	0.004094312751	
27550000	665.931187	1	-1.182084366951	1.099935120300	-0.033420971400	0.049230990315	0.003847090539	0.000052224445	0.986789540770	N\A	0.054493080751	0.006653983420	0.026826284373	0.004093018922	
27600000	665.545671	1	-1.248218985480	1.130466503360	-0.034412798531	0.045601621481	0.001261538384	0.000052341631	0.986759898007	N\A	0.054554184622	0.006661444626	0.026856365070	0.004097608482	
27650000	665.918831	1	-1.216008092928	1.116924449541	-0.033001474336	0.036953590023	0.003918151151	0.000052228197	0.986788591743	N\A	0.054495038082	0.006654222423	0.026827247944	0.004093165939	
27700000	665.401273	1	-1.305300823320	1.179880823580	-0.043910147037	0.031924397309	0.006879511111	0.000052385591	0.986748778004	N\A	0.054577089104	0.006664241423	0.026867640669	0.004099328856	
27750000	665.808914	1	-1.161191491117	1.082427206586	-0.031291156551	0.061150583298	0.001462361066	0.000052261584	0.986780146276	N\A	0.054512453430	0.006656348958	0.026835821309	0.004094474019	
27800000	665.602028	1	-1.229788597764	1.123736360782	-0.037085978323	0.052906305089	0.004319379274	0.000052324483	0.986764235574	N\A	0.054545247688	0.006660353365	0.026851965525	0.004096937222	
27850000	664.695789	1	-1.207104153110	1.129131976277	-0.038055411552	0.029994824217	0.008023403130	0.000052600900	0.986694314497	N\A	0.054689132042	0.006677922643	0.026922798052	0.004107744491	
27900000	661.982965	1	-1.170823773272	1.109727723236	-0.035964923032	0.027430461054	0.009649415922	0.000053437110	0.986482790391	N\A	0.055122121999	0.006730793722	0.027135953769	0.004140266714	
27950000	663.319932	1	-1.389662171375	1.246408274726	-0.048167015525	-0.023823851091	0.013307073724	0.000053023351	0.986587453213	N\A	0.054908303906	0.006704685049	0.027030693709	0.004124206665	
28000000	665.809382	1	-1.208182793745	1.111943567455	-0.033455406204	0.049132878006	0.001655384757	0.000052261442	0.986780182222	N\A	0.054512379318	0.006656339909	0.026835784824	0.004094468453	
28050000	664.229512	1	-1.281058882108	1.166052639182	-0.044515441899	0.046774173042	0.006065304938	0.000052743690	0.986658194967	N\A	0.054763311121	0.006686980424	0.026959315515	0.004113316141	
28100000	664.601321	1	-1.261726448329	1.147913860962	-0.037289242752	0.023423698107	0.007753340219	0.000052629798	0.986687004575	N\A	0.054704152628	0.006679756761	0.026930192505	0.004108872699	
28150000	664.798058	1	-1.309296966291	1.193116624571	-0.045182203266	0.009829660630	0.010982950165	0.000052569633	0.986702223494	N\A	0.054672875815	0.006675937645	0.026914795308	0.004106523473	
28200000	665.386703	1	-1.177567769661	1.078514119263	-0.028808558507	0.068038727524	-0.001005258789	0.000052390029	0.986747655439	N\A	0.054579400778	0.006664523694	0.026868778678	0.004099502488	
28250000	663.670198	1	-1.272657461181	1.156792873260	-0.034541823348	0.005087836871	0.006258373167	0.000052915482	0.986614739167	N\A	0.054852423832	0.006697861704	0.027003184625	0.004120009468	
28300000	665.764068	1	-1.165526903526	1.076097970298	-0.029468458442	0.066896615574	0.000021685783	0.000052275212	0.986776698981	N\A	0.054519560478	0.006657216778	0.026839320022	0.004095007835	
28350000	663.916119	1	-1.161763772696	1.091669708656	-0.034479496963	0.051094189346	0.006373806784	0.000052839879	0.986633863385	N\A	0.054813224571	0.006693075202	0.026983887303	0.004117065180	
28400000	665.989096	1	-1.196988542667	1.104719749744	-0.034932987449	0.059071344080	0.002899285603	0.000052206865	0.986793987783	N\A	0.054483908025	0.006652863366	0.026821768751	0.004092329951	
28450000	665.434895	1	-1.224587110973	1.133970762064	-0.037989781159	0.031627840814	0.007526745765	0.000052375352	0.986751368047	N\A	0.054571755108	0.006663590105	0.026865014807	0.004098928216	
28500000	665.060302	1	-1.352992452310	1.211629430344	-0.045622570075	0.008829974881	0.009255017310	0.000052489543	0.986722482863	N\A	0.054631212452	0.006670850259	0.026894284939	0.004103394104	
28550000	664.295430	1	-1.356434085009	1.213738317793	-0.045300275921	0.012828306751	0.006527763838	0.000052723480	0.986663307168	N\A	0.054752818243	0.006685699170	0.026954149998	0.004112528013	
28600000	659.217867	1	-1.515626878018	1.320545294703	-0.057842145550	-0.032531619760	0.015215475680	0.000054303116	0.986263729628	N\A	0.055566983198	0.006785114363	0.027354953555	0.004173680594	
28650000	665.450329	1	-1.142429060621	1.062785151680	-0.029295945690	0.075296200177	0.000043787901	0.000052370652	0.986752556821	N\A	0.054569306744	0.006663291142	0.026863809508	0.004098744317	
28700000	665.227092	1	-1.288894047195	1.171429845496	-0.042586770960	0.034725265602	0.005208838171	0.000052438668	0.986735351942	N\A	0.054604730700	0.006667616653	0.026881248292	0.004101405039	
28750000	664.919638	1	-1.167396013972	1.080226889691	-0.030045767612	0.056805618823	0.002962593619	0.000052532487	0.986711619841	N\A	0.054653556191	0.006673578585	0.026905284491	0.004105072361	
28800000	663.714684	1	-1.336957402915	1.190919841691	-0.044157368985	0.029523339169	0.007442589925	0.000052901798	0.986618200686	N\A	0.054845330770	0.006696995592	0.026999692796	0.004119476703	
28850000	662.822992	1	-1.366993314607	1.217721047802	-0.049395359293	0.027220937715	0.008571310249	0.000053176766	0.986548645888	N\A	0.054987681273	0.006714377577	0.027069770227	0.004130168763	
28900000	664.194431	1	-1.198025910435	1.120693023763	-0.036951468187	0.031819633406	0.008370977411	0.000052754448	0.986655473556	N\A	0.054768896042	0.006687662381	0.026962064904	0.004113735629	
28950000	665.009635	1	-1.188211163895	1.096384827646	-0.030037132545	0.049062286780	0.000375165334	0.000052505007	0.986718571018	N\A	0.054639259632	0.006671832876	0.026898246468	0.004103998535	
29000000	661.280612	1	-1.350305931314	1.187421743022	-0.043382195935	0.044861861418	0.004346370326	0.000053655764	0.986427480775	N\A	0.055234781013	0.006744550170	0.027191414439	0.004148728622	
29050000	662.355468	1	-1.054394190304	1.018019680145	-0.027523670225	0.094456551125	-0.000501321128	0.000053321506	0.986512033124	N\A	0.055062464929	0.006723509180	0.027106585316	0.004135785823	
29100000	665.286063	1	-1.220947696874	1.105697114084	-0.032274875055	0.060781610040	0.000599716731	0.000052420692	0.986739899002	N\A	0.054595370773	0.006666473741	0.026876640514	0.004100702007	
29150000	664.451674	1	-1.325076668736	1.176935448391	-0.038926758447	0.028929821279	0.003340215445	0.000052675608	0.986675416654	N\A	0.054727955291	0.006682663231	0.026941910268	0.004110660537	
29200000	663.159194	1	-1.207237514808	1.133554642402	-0.037192000456	0.014926003954	0.009602399613	0.000053072925	0.986574913012	N\A	0.054933966455	0.006707818624	0.027043327071	0.004126134200	
29250000	656.825932	1	-1.182529057012	1.064063223897	-0.022388141148	0.080105981510	-0.009094725054	0.000055063563	0.986071370319	N\A	0.055954703628	0.006832457719	0.027545823632	0.004202802586	
29300000	664.549003	1	-1.225497005381	1.135140807606	-0.035977999457	0.018264671571	0.008182824340	0.000052645809	0.986682954476	N\A	0.054712473084	0.006680772746	0.026934288564	0.004109497656	
29350000	662.529190	1	-1.161203536556	1.065845294802	-0.031399375601	0.089456962759	0.000219348997	0.000053267678	0.986525649250	N\A	0.055034665085	0.006720114626	0.027092899788	0.004133697755	
29400000	664.294381	1	-1.237255666807	1.141828471008	-0.041855145634	0.044929188567	0.007735955829	0.000052723801	0.986663225861	N\A	0.054752985142	0.006685719550	0.026954232160	0.004112540549	
29450000	663.678401	1	-1.300615378172	1.190296646979	-0.046080523149	0.011700876865	0.012123151558	0.000052912958	0.986615377516	N\A	0.054851115848	0.006697701990	0.027002540720	0.004119911225	
29500000	660.611266	1	-1.126045188056	1.022292294743	-0.020866778725	0.104819510772	-0.007612017485	0.000053864975	0.986374559777	N\A	0.055342360006	0.006757686312	0.027244374276	0.004156808967	
29550000	663.480713	1	-1.152431883205	1.059064521377	-0.023515750273	0.063536687708	-0.002939675406	0.000052973809	0.986599985056	N\A	0.054882646472	0.006701552098	0.027018062864	0.004122279515	
29600000	665.772257	1	-1.213028452479	1.123089968949	-0.034930277787	0.034892344187	0.004492310394	0.000052272723	0.986777328556	N\A	0.054518262596	0.006657058298	0.026838681091	0.004094910350	
29650000	665.750915	1	-1.281780931900	1.161816111264	-0.039965116139	0.027306500270	0.007095372829	0.000052279210	0.986775687725	N\A	0.054521645138	0.006657471330	0.026840346275	0.004095164416	
29700000	664.332945	1	-1.295649729316	1.177388966891	-0.045552213545	0.036455827456	0.008107883836	0.000052711982	0.986666215718	N\A	0.054746847498	0.006684970101	0.026951210672	0.004112079545	
29750000	658.157872	1	-1.190154901339	1.086028952283	-0.025790505276	0.031993795351	0.004698282433	0.000054638806	0.986178814819	N\A	0.055738470434	0.006806054145	0.027439374647	0.004186561138	
29800000	665.034986	1	-1.323267542998	1.187696208317	-0.044199552149	0.032263182802	0.005982302836	0.000052497269	0.986720528488	N\A	0.054635233006	0.006671341197	0.026896264208	0.004103696091	
29850000	665.262246	1	-1.242265295503	1.137750654633	-0.037647278933	0.045292196788	0.002576028036	0.000052427951	0.986738062781	N\A	0.054599150749	0.006666935303	0.026878501350	0.004100985924	
29900000	664.126258	1	-1.163918001512	1.093913683981	-0.031765255341	0.035784714737	0.006017919451	0.000052775362	0.986650183293	N\A	0.054779751172	0.006688987868	0.026967408753	0.004114550967	
29950000	665.393388	1	-1.169221155908	1.073671445359	-0.029071713081	0.073034674140	-0.001090228128	0.000052387993	0.986748170499	N\A	0.054578340138	0.006664394183	0.026868256538	0.004099422823	
30000000	664.354007	1	-1.260924353613	1.145047957413	-0.033437261593	0.015894842102	0.004608260044	0.000052705527	0.986667848413	N\A	0.054743495573	0.006684560808	0.026949560560	0.004111827780	
30050000	664.605111	1	-1.243750352280	1.138673466296	-0.040624071132	0.049703654281	0.006402080255	0.000052628638	0.986687297898	N\A	0.054703549981	0.006679683173	0.026929895829	0.004108827434	
30100000	665.856348	1	-1.237774317386	1.135439793598	-0.039133961078	0.047820288185	0.005027070811	0.000052247173	0.986783791511	N\A	0.054504937294	0.006655431186	0.026832121206	0.004093909476	
30150000	665.811645	1	-1.244314462726	1.128086142645	-0.035616270716	0.047963761535	0.003364988784	0.000052260754	0.986780356198	N\A	0.054512020617	0.006656296109	0.026835608240	0.004094441510	
30200000	664.645260	1	-1.224604903186	1.123103564403	-0.035640647547	0.053531731144	0.000769643509	0.000052616355	0.986690405094	N\A	0.054697165680	0.006678903606	0.026926752915	0.004108347904	
30250000	666.235525	1	-1.212949095332	1.117172394277	-0.034902823900	0.043899955585	0.004319844331	0.000052132120	0.986812894803	N\A	0.054444891808	0.006648099215	0.026802561540	0.004089399412	
30300000	665.048431	1	-1.294969053538	1.160693800608	-0.039354913955	0.036932055001	0.005125008291	0.000052493166	0.986721566438	N\A	0.054633097764	0.006671080469	0.026895213055	0.004103535712	
30350000	665.591336	1	-1.222653904699	1.110537510381	-0.033945104051	0.061207614066	0.001260716084	0.000052327736	0.986763412727	N\A	0.054546943159	0.006660560393	0.026852800185	0.004097064570	
30400000	663.886392	1	-1.234031204792	1.115532509279	-0.035411500987	0.072837665848	-0.001160918159	0.000052849012	0.986631553111	N\A	0.054817961469	0.006693653610	0.026986219220	0.004117420973	
30450000	663.981934	1	-1.257058110937	1.144712776431	-0.033483285165	0.017310065705	0.003699525618	0.000052819664	0.986638976862	N\A	0.054802738633	0.006691794796	0.026978725202	0.004116277573	
30500000	663.192038	1	-1.053226626220	1.001247678480	-0.023202211901	0.105607493560	-0.003925729187	0.000053062792	0.986577476380	N\A	0.054928721695	0.006707178203	0.027040745140	0.004125740262	
30550000	666.077559	1	-1.242235149782	1.138599291831	-0.036480620853	0.033533579637	0.004281187658	0.000052180021	0.986800778114	N\A	0.054469898826	0.006651152746	0.026814872192	0.004091277709	
30600000	663.571545	1	-1.285417134588	1.174373624356	-0.044630161554	0.024842208088	0.010666306668	0.000052945841	0.986607059648	N\A	0.054868156802	0.006699782809	0.027010929775	0.004121191184	
30650000	665.535319	1	-1.323665629994	1.185808014121	-0.041118475257	0.019234393778	0.006061067078	0.000052344781	0.986759101141	N\A	0.054555826289	0.006661645085	0.026857173242	0.004097731789	
30700000	665.139053	1	-1.275606070703	1.152775919817	-0.039149307971	0.035746080028	0.006326241146	0.000052465516	0.986728560609	N\A	0.054618707380	0.006669323303	0.026888128843	0.004102454838	
30750000	666.128652	1	-1.251329728284	1.139252319042	-0.036889274066	0.041607349864	0.003189759722	0.000052164523	0.986804698408	N\A	0.054461809186	0.006650164944	0.026810889760	0.004090670090	
30800000	663.726078	1	-1.296833327653	1.194568275927	-0.043979004069	-0.004828391427	0.011285426085	0.000052898293	0.986619087141	N\A	0.054843514170	0.006696773773	0.026998798506	0.004119340256	
30850000	662.165529	1	-1.143602409507	1.074729992325	-0.036148042409	0.089874478908	0.001337403556	0.000053380421	0.986497130198	N\A	0.055092875936	0.006727222575	0.027121556286	0.004138070018	
30900000	665.444697	1	-1.283206161504	1.170400379391	-0.039237691160	0.009955044792	0.007699705115	0.000052372367	0.986752123038	N\A	0.054570200163	0.006663400235	0.026864249327	0.004098811423	
30950000	664.617983	1	-1.185160268050	1.105531312339	-0.031738014851	0.030124922730	0.005207071139	0.000052624700	0.986688294134	N\A	0.054701503113	0.006679433237	0.026928888180	0.004108673692	
31000000	665.858483	1	-1.292011474588	1.166441922113	-0.038669768876	0.023902505723	0.005021464084	0.000052246525	0.986783955589	N\A	0.054504598956	0.006655389872	0.026831954646	0.004093884063	
31050000	661.042486	1	-1.263829121463	1.129334165184	-0.030331799557	0.043366002697	-0.002529244438	0.000053730099	0.986408677240	N\A	0.055273029243	0.006749220544	0.027210243580	0.004151601477	
31100000	663.588117	1	-1.219137610432	1.102531869016	-0.030906359631	0.052692792121	0.002464343412	0.000052940740	0.986608350011	N\A	0.054865513561	0.006699460051	0.027009628540	0.004120992648	
31150000	664.559232	1	-1.161001753581	1.075452607343	-0.026550463557	0.048744646576	0.000829761410	0.000052642678	0.986683746413	N\A	0.054710846241	0.006680574097	0.026933487689	0.004109375462	
31200000	664.748840	1	-1.204329128915	1.114674807317	-0.036356701579	0.058303952038	0.001634765902	0.000052584678	0.986698417794	N\A	0.054680698689	0.006676892872	0.026918646414	0.004107111055	
31250000	664.251818	1	-1.271997696892	1.138314221372	-0.037062341129	0.055423015222	0.002307434614	0.000052736850	0.986659925161	N\A	0.054759760093	0.006686546818	0.026957567387	0.004113049421	
31300000	664.107789	1	-1.383618582933	1.237434580496	-0.050146859009	0.004038886696	0.010596904401	0.000052781029	0.986648749750	N\A	0.054782692301	0.006689347000	0.026968856636	0.004114771877	
31350000	663.103358	1	-1.232217835475	1.129964445604	-0.039113688950	0.046354891508	0.007654179281	0.000053090157	0.986570554145	N\A	0.054942883732	0.006708907486	0.027047716939	0.004126803984	
31400000	666.110179	1	-1.245371505984	1.135781146104	-0.035672835086	0.037587921455	0.003285236022	0.000052170126	0.986803281092	N\A	0.054464733998	0.006650522084	0.026812329610	0.004090889775	
31450000	665.907902	1	-1.206749776535	1.113090677734	-0.034342963270	0.049992099158	0.002167544253	0.000052231515	0.986787752300	N\A	0.054496769341	0.006654433822	0.026828100222	0.004093295975	
31500000	665.379164	1	-1.191983207486	1.102029130062	-0.035859790360	0.065079394824	0.003079361554	0.000052392325	0.986747074570	N\A	0.054580596912	0.006664669750	0.026869367521	0.004099592331	
31550000	664.601288	1	-1.354250756923	1.207928092442	-0.043024177050	0.009411197795	0.006283953179	0.000052629808	0.986687002048	N\A	0.054704157820	0.006679757395	0.026930195061	0.004108873089	
31600000	664.806190	1	-1.196609305774	1.113642254343	-0.033053025773	0.034137123331	0.003645713408	0.000052567148	0.986702852240	N\A	0.054671583278	0.006675779817	0.026914159008	0.004106426389	
31650000	666.088918	1	-1.187101474923	1.093744286697	-0.032157774909	0.059994288254	0.001632017943	0.000052176575	0.986801649753	N\A	0.054468100278	0.006650933130	0.026813986789	0.004091142618	
31700000	662.622925	1	-1.179490660014	1.083475956785	-0.028562603365	0.067265627876	-0.003627367902	0.000053238656	0.986532990422	N\A	0.055019670894	0.006718283731	0.027085518330	0.004132571529	
31750000	666.200236	1	-1.221806103269	1.120491152835	-0.034624694970	0.046038363109	0.002617172608	0.000052142817	0.986810188992	N\A	0.054450477190	0.006648781229	0.026805311156	0.004089818934	
31800000	665.369852	1	-1.217319169843	1.118896379994	-0.036628777296	0.049389041614	0.005360135820	0.000052395162	0.986746357039	N\A	0.054582074424	0.006664850165	0.026870094882	0.004099703308	
31850000	664.659215	1	-1.131634003117	1.068918661712	-0.029239283985	0.052965891409	0.003133262276	0.000052612086	0.986691484837	N\A	0.054694946978	0.006678632687	0.026925660675	0.004108181256	
31900000	665.081880	1	-1.232932388574	1.125565941304	-0.032991509981	0.028760059631	0.005027435829	0.000052482958	0.986724148503	N\A	0.054627785653	0.006670431823	0.026892597967	0.004103136715	
31950000	665.176052	1	-1.169658984258	1.095458153195	-0.033615406375	0.047659773202	0.005218502133	0.000052454231	0.986731415186	N\A	0.054612833047	0.006668606006	0.026885236980	0.004102013613	
32000000	665.820584	1	-1.185855822057	1.094625600944	-0.032884878788	0.064314980709	0.000706958614	0.000052258038	0.986781043231	N\A	0.054510604087	0.006656123141	0.026834910900	0.004094335114	
32050000	664.808253	1	-1.107358087212	1.041210546567	-0.027343851151	0.083170747980	-0.000591229945	0.000052566517	0.986703011728	N\A	0.054671255406	0.006675739782	0.026913997600	0.004106401763	
32100000	661.945102	1	-1.090579079704	1.021880408250	-0.019187636074	0.072279124674	-0.004311053683	0.000053448875	0.986479814505	N\A	0.055128189380	0.006731534592	0.027138940668	0.004140722439	
32150000	661.361763	1	-1.243266584990	1.137059367672	-0.035227204802	0.016217473890	0.009424157500	0.000053630455	0.986433882858	N\A	0.055221752505	0.006742959299	0.027185000662	0.004147750041	
32200000	662.292247	1	-1.440962657333	1.280966839989	-0.053636286138	-0.028118689098	0.014892931398	0.000053341109	0.986507074545	N\A	0.055072585302	0.006724744948	0.027111567452	0.004136545973	
32250000	663.271315	1	-1.414007689483	1.247845554904	-0.049345667737	0.003062707895	0.008731746084	0.000053038340	0.986583661580	N\A	0.054916064454	0.006705632666	0.027034514133	0.004124789566	
32300000	662.183818	1	-1.189597869024	1.109225701379	-0.031516946452	0.035282930958	0.001522810290	0.000053374746	0.986498565889	N\A	0.055089946987	0.006726864930	0.027120114400	0.004137850023	
32350000	666.179138	1	-1.228819708325	1.132932105900	-0.037232280171	0.036664982015	0.005450950370	0.000052149214	0.986808570939	N\A	0.054453816930	0.006649189034	0.026806955269	0.004090069785	
32400000	663.988042	1	-1.354382979329	1.216539786673	-0.048850025280	0.015666008071	0.010415215837	0.000052817788	0.986639451377	N\A	0.054801765468	0.006691675966	0.026978246125	0.004116204478	
32450000	659.284518	1	-1.129535342040	1.088860963545	-0.031934430123	0.021702118931	0.008690933345	0.000054282077	0.986269051438	N\A	0.055556218065	0.006783799865	0.027349654010	0.004172872017	
32500000	663.951153	1	-1.315834339875	1.202624998329	-0.044113432475	-0.009563905160	0.012043390784	0.000052829117	0.986636585619	N\A	0.054807642478	0.006692393590	0.026981139306	0.004116645905	
32550000	664.576446	1	-1.159523439314	1.066412329669	-0.028819922658	0.083312772379	-0.003046587337	0.000052637410	0.986685079074	N\A	0.054708108503	0.006680239801	0.026932139934	0.004109169828	
32600000	662.731242	1	-1.155227660869	1.095393608161	-0.031652835588	0.032969254870	0.004578186301	0.000053205140	0.986541468618	N\A	0.055002349268	0.006716168640	0.027076991103	0.004131270488	
32650000	664.928454	1	-1.183287106975	1.106908940447	-0.035100177702	0.049930181319	0.003150220707	0.000052529794	0.986712300975	N\A	0.054652155461	0.006673407546	0.026904594928	0.004104967151	
32700000	664.284211	1	-1.220549987562	1.114606349011	-0.030619044246	0.029512279167	0.004174795649	0.000052726919	0.986662437279	N\A	0.054754603845	0.006685917205	0.026955029028	0.004112662131	
32750000	664.532052	1	-1.279271422340	1.179642026203	-0.044149558886	0.016538465755	0.008905451763	0.000052650997	0.986681641986	N\A	0.054715169169	0.006681101957	0.026935615815	0.004109700161	
32800000	664.563352	1	-1.251637822264	1.143485160259	-0.036922622727	0.023025015866	0.007963592236	0.000052641417	0.986684065418	N\A	0.054710190908	0.006680494077	0.026933165077	0.004109326240	
32850000	662.705120	1	-1.207904532106	1.137322845019	-0.037470245758	0.014103018216	0.008465740536	0.000053213221	0.986539424434	N\A	0.055006526197	0.006716678673	0.027079047354	0.004131584220	
32900000	665.043804	1	-1.204473354457	1.112178626749	-0.037493386469	0.065505666238	0.002527772503	0.000052494578	0.986721209243	N\A	0.054633832585	0.006671170196	0.026895574798	0.004103590905	
32950000	663.416242	1	-1.198635384081	1.127140305691	-0.039842268950	0.035345913919	0.009142744091	0.000052993669	0.986594961343	N\A	0.054892933358	0.006702808198	0.027023126974	0.004123052171	
33000000	666.060712	1	-1.274571358760	1.154160804797	-0.039128977796	0.038692090109	0.004230210993	0.000052185132	0.986799485239	N\A	0.054472566446	0.006651478481	0.026816185429	0.004091478076	
33050000	664.115472	1	-1.255148331670	1.142902483839	-0.033128204102	0.014033582076	0.004936162874	0.000052778671	0.986649346152	N\A	0.054781468712	0.006689197591	0.026968254278	0.004114679972	
33100000	663.987168	1	-1.377338523598	1.232416280466	-0.046040588571	-0.014856275715	0.011527075201	0.000052818057	0.986639383468	N\A	0.054801904740	0.006691692972	0.026978314687	0.004116214939	
33150000	665.085071	1	-1.270479951193	1.141333501332	-0.037434418110	0.050721281300	0.002865607567	0.000052481985	0.986724394736	N\A	0.054627279048	0.006670369963	0.026892348571	0.004103098663	
