Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-004.txt
Log File Name:                   AMY_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            256138133
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	346.482379	1	0.439770726280	0.579064185175	0.000363620744	0.904283903463	N\A	0.010133274473	41	25	
36550000	333.931705	1	0.444054614630	0.570920576398	0.000206907593	0.899215908727	N\A	0.010298562518	34	29	
36600000	331.453198	1	0.510059112893	0.542704863427	0.000205341791	0.895920077612	N\A	0.010242799035	39	27	
36650000	352.879718	1	0.400284676795	0.600314025056	0.000177536378	0.915432798820	N\A	0.009428606206	45	23	
36700000	332.337715	1	0.435232260056	0.566550647869	0.000361398948	0.898976868205	N\A	0.010418447225	52	28	
36750000	355.947320	1	0.470105530340	0.538482523733	0.000163879332	0.915926197326	N\A	0.009010861649	45	25	
36800000	342.666416	1	0.524864205934	0.552215933728	0.000405986092	0.903140819289	N\A	0.010037936137	40	22	
36850000	350.595996	1	0.504173231171	0.549518303519	0.000154763528	0.912659099532	N\A	0.009232009558	45	30	
36900000	359.686997	1	0.465250500599	0.565255920224	0.000359827384	0.897315861303	N\A	0.010412631193	52	15	
36950000	352.213226	1	0.474827610736	0.555118676256	0.000324235928	0.899422043016	N\A	0.010225108694	49	26	
37000000	338.475859	1	0.521254298530	0.560088517544	0.000294279447	0.896839841716	N\A	0.010387664534	45	23	
37050000	365.273827	1	0.489143933466	0.566009445111	0.000163486457	0.911736781659	N\A	0.009606436570	45	29	
37100000	333.926900	1	0.456365674715	0.569919965869	0.000477505613	0.902391526194	N\A	0.010163415995	42	22	
37150000	361.517529	1	0.534958947197	0.539806424772	0.000233018342	0.897078078370	N\A	0.010167210000	51	21	
37200000	349.689650	1	0.502137497703	0.551178116722	0.000208698465	0.905806322237	N\A	0.009834342686	50	27	
37250000	332.551130	1	0.433752598282	0.578989475060	0.000386807977	0.898899451549	N\A	0.010517023861	44	30	
37300000	347.881680	1	0.443040109737	0.575252043286	0.000425465064	0.906684282513	N\A	0.009822434943	45	27	
37350000	373.117945	1	0.459872558138	0.566714834907	0.000188494643	0.923187470177	N\A	0.008840362497	42	28	
37400000	354.702391	1	0.431253905081	0.577106715512	0.000487201081	0.917455320614	N\A	0.009431255236	52	24	
37450000	352.315845	1	0.407423737799	0.580507313520	0.000336877498	0.913715034608	N\A	0.009597145658	58	19	
37500000	356.239736	1	0.419713119949	0.580419797128	0.000490218862	0.909461816522	N\A	0.009896142827	48	24	
37550000	342.188836	1	0.482951975901	0.555857351670	0.000237936964	0.912859815506	N\A	0.009352836113	45	32	
37600000	355.959522	1	0.451798380493	0.577625133052	0.000437428415	0.912600373119	N\A	0.009742184464	45	26	
37650000	329.016154	1	0.382250757820	0.590364958434	0.000649933979	0.914027193451	N\A	0.009841483923	52	29	
37700000	359.730731	1	0.468591608969	0.567213895195	0.000201620954	0.916299108792	N\A	0.009069913989	56	29	
37750000	335.062869	1	0.417307238751	0.584848804692	0.000336619830	0.890151772033	N\A	0.010750535854	51	19	
37800000	343.995013	1	0.486497216778	0.556330465835	0.000407415237	0.903061820473	N\A	0.010107397447	44	35	
37850000	354.996852	1	0.457341656709	0.581698063995	0.000148263582	0.905116447941	N\A	0.010196930564	38	30	
37900000	336.856003	1	0.504889900687	0.550477148406	0.000257743610	0.907209060776	N\A	0.009748258200	56	24	
37950000	360.489957	1	0.451238356113	0.591717287234	0.000099576457	0.915346535647	N\A	0.009610365775	58	28	
38000000	334.367449	1	0.459823171470	0.576282956546	0.000190988099	0.910781114780	N\A	0.009609544212	43	26	
38050000	346.192188	1	0.441177208219	0.576228925697	0.000230910061	0.913187231974	N\A	0.009514188890	45	29	
38100000	346.001122	1	0.458455235274	0.570479248587	0.000257843069	0.925042335694	N\A	0.008761039660	50	24	
38150000	347.355134	1	0.509567738437	0.560312420986	0.000320269412	0.917401300372	N\A	0.009140881999	37	28	
38200000	347.908208	1	0.385003471474	0.600657703255	0.000194298073	0.919769673222	N\A	0.009309486018	51	21	
38250000	354.648008	1	0.467360628513	0.555397788777	0.000198573294	0.915664712175	N\A	0.009198604010	48	31	
38300000	350.796031	1	0.447706961204	0.571180242905	0.000284354164	0.911405982512	N\A	0.009607727927	51	18	
38350000	367.197099	1	0.453164844989	0.576441313386	0.000135490358	0.944792468932	N\A	0.007561713956	42	33	
38400000	359.116239	1	0.463203504052	0.567557166699	0.000269759703	0.909406831620	N\A	0.009689627439	56	35	
38450000	347.855369	1	0.420803052432	0.592896565838	0.000204358661	0.895454614851	N\A	0.010758113133	55	27	
38500000	351.498958	1	0.484023474039	0.568053437954	0.000466171050	0.906088326284	N\A	0.010042406842	40	27	
38550000	343.147573	1	0.466986527639	0.566257315295	0.000259375786	0.914424928642	N\A	0.009488894563	44	31	
38600000	352.161887	1	0.439297701916	0.577602330455	0.000381638710	0.944173370266	N\A	0.007620393166	42	31	
38650000	351.913970	1	0.498349053795	0.565835256488	0.000219877351	0.909226636448	N\A	0.009784028983	48	23	
38700000	340.253065	1	0.482965866056	0.559997634419	0.000206499086	0.898173866322	N\A	0.010292148445	37	25	
38750000	346.009536	1	0.505196932870	0.555704338791	0.000184212246	0.907564086401	N\A	0.009567060671	47	25	
38800000	343.776331	1	0.499157404464	0.542840913835	0.000253656160	0.907117976103	N\A	0.009703942406	54	30	
38850000	350.090439	1	0.513083714260	0.545753778765	0.000223975054	0.899496618073	N\A	0.009948861534	48	25	
38900000	352.090578	1	0.404451209038	0.586060760797	0.000282780011	0.908608295153	N\A	0.010039603019	58	31	
38950000	353.147678	1	0.481619716695	0.565900399338	0.000224655603	0.937080433290	N\A	0.007913763953	60	25	
39000000	351.345904	1	0.473738103999	0.562435383085	0.000207342065	0.904743374616	N\A	0.009833070110	49	25	
39050000	347.774495	1	0.510256611104	0.548379848131	0.000239751795	0.900191930422	N\A	0.010261631241	49	26	
39100000	350.504236	1	0.485972546353	0.553097132287	0.000223538918	0.919740533682	N\A	0.008802658509	40	23	
39150000	356.100858	1	0.491618197622	0.562561146359	0.000515597902	0.911545851147	N\A	0.009539793984	55	21	
39200000	357.398154	1	0.500056256693	0.551031752032	0.000228235474	0.911462525398	N\A	0.009550667447	44	26	
39250000	348.036769	1	0.471563239987	0.572906877059	0.000376128814	0.913605982119	N\A	0.009408586201	46	30	
39300000	340.334888	1	0.374532895207	0.604570455224	0.000589311115	0.899078165619	N\A	0.010468065588	44	33	
39350000	354.439000	1	0.469341811507	0.566207811108	0.000377265373	0.910321205974	N\A	0.009854158275	39	25	
39400000	370.655761	1	0.424638283664	0.584542985059	0.000207047869	0.916225556196	N\A	0.009475280432	43	24	
39450000	347.988895	1	0.455657600386	0.567874025253	0.000355637529	0.889588445436	N\A	0.010746645449	49	30	
39500000	347.609805	1	0.396283057511	0.585782187581	0.000167733612	0.911423718472	N\A	0.009770384946	46	33	
39550000	353.844810	1	0.423076663446	0.573492900133	0.000472464807	0.916329785562	N\A	0.009360426036	54	24	
39600000	341.401175	1	0.468978234713	0.568884786138	0.000195048564	0.910791814990	N\A	0.009740977151	52	19	
39650000	352.726415	1	0.470770863909	0.569565072565	0.000186527443	0.919136722716	N\A	0.009184688378	41	24	
39700000	361.633422	1	0.515645677807	0.543172077924	0.000182713096	0.905107009306	N\A	0.009651218611	45	23	
39750000	354.232687	1	0.464277489933	0.590470433895	0.000154012601	0.911023493680	N\A	0.009829849688	61	26	
39800000	349.086967	1	0.469180933367	0.567027790291	0.000505653277	0.906790417469	N\A	0.009833288134	60	27	
39850000	357.171900	1	0.473237366154	0.571248325731	0.000223526944	0.896173744637	N\A	0.010467564706	47	20	
39900000	342.754612	1	0.484341678301	0.574627924256	0.000190456113	0.905994122595	N\A	0.010060392658	50	17	
39950000	354.426576	1	0.423761399736	0.573904713231	0.000272156698	0.907630542829	N\A	0.009741742428	46	23	
40000000	352.254231	1	0.417694709999	0.572995473274	0.000183717076	0.960374605730	N\A	0.006287859592	49	34	
40050000	337.789673	1	0.442667359673	0.573635938433	0.000200516732	0.906294312846	N\A	0.009852190713	47	28	
40100000	349.513370	1	0.457131378361	0.568553988192	0.000213972191	0.895020068636	N\A	0.010573031958	45	27	
40150000	345.090500	1	0.456112694540	0.567369901084	0.000238963412	0.920122122328	N\A	0.009090221939	39	28	
40200000	356.310545	1	0.476022292139	0.555784550817	0.000218632050	0.910244633606	N\A	0.009420215867	49	31	
40250000	342.696952	1	0.449433908362	0.570907377317	0.000188614483	0.920103198578	N\A	0.009169873136	48	33	
40300000	355.065000	1	0.486364525271	0.564127436118	0.000243372024	0.905119800338	N\A	0.009858718087	42	28	
40350000	344.080128	1	0.514737320524	0.540405014921	0.000196539936	0.899227355085	N\A	0.009985847311	42	28	
40400000	347.253327	1	0.434945059250	0.571798633036	0.000148503100	0.916657548908	N\A	0.009082868600	45	31	
40450000	354.515125	1	0.454807924309	0.574182469748	0.000165559785	0.919373785563	N\A	0.009178149723	45	27	
40500000	343.314536	1	0.461953375102	0.560022142665	0.000165751960	0.905307476322	N\A	0.009687569719	37	29	
40550000	365.593227	1	0.454635271994	0.587068691937	0.000223241845	0.926431126587	N\A	0.008830911928	46	26	
40600000	347.733078	1	0.474265343113	0.561012063459	0.000226942492	0.901253423809	N\A	0.009981580787	59	33	
40650000	347.959951	1	0.504518389418	0.568626979107	0.000169390024	0.910371347312	N\A	0.009536060260	69	28	
40700000	346.667116	1	0.484285565331	0.561501626382	0.000202717678	0.916919979478	N\A	0.009192938292	42	27	
40750000	348.053022	1	0.489213529144	0.555221510142	0.000210117705	0.908867272771	N\A	0.009743282611	37	32	
40800000	345.806155	1	0.456308255321	0.569311003152	0.000254267205	0.910576983489	N\A	0.009785257308	41	31	
40850000	325.382453	1	0.481447532190	0.560451004951	0.000189498095	0.893878634058	N\A	0.010310940611	34	25	
40900000	343.968233	1	0.523126951191	0.542914900054	0.000330020693	0.907570292360	N\A	0.009812679852	48	25	
40950000	349.099419	1	0.479911643638	0.554522284663	0.000282104575	0.900249435826	N\A	0.009924739074	51	22	
41000000	347.786797	1	0.453532237591	0.565825247672	0.000289574427	0.901790988023	N\A	0.010022628593	46	26	
41050000	367.045774	1	0.470771753636	0.561757672077	0.000150593710	0.920968207285	N\A	0.008909104781	44	30	
41100000	359.372375	1	0.489404830145	0.580833197018	0.000320562674	0.917874405228	N\A	0.009244444198	56	29	
41150000	355.700923	1	0.446345845802	0.578190216511	0.000618098072	0.911673466039	N\A	0.009756769286	41	30	
41200000	350.965549	1	0.443074487949	0.573149593449	0.000168270677	0.908591715832	N\A	0.009855777414	47	31	
41250000	333.088166	1	0.451883253367	0.558706611069	0.000296347494	0.898674605491	N\A	0.010427772938	42	21	
41300000	338.015467	1	0.498996654904	0.557422293531	0.000230720825	0.895295676741	N\A	0.010315635125	43	28	
41350000	344.882195	1	0.497758918749	0.569247954223	0.000192126663	0.910169519735	N\A	0.009749560715	32	23	
41400000	340.383118	1	0.364527245403	0.584318325993	0.000241710591	0.909110342986	N\A	0.009847746106	52	23	
41450000	337.678504	1	0.497625988465	0.562442694935	0.000195293607	0.903146826025	N\A	0.009982089409	45	19	
41500000	349.744332	1	0.462665835466	0.566397767124	0.000189980439	0.915262735276	N\A	0.009250190663	49	26	
41550000	334.477304	1	0.522594525143	0.552714662305	0.000237233393	0.898428131272	N\A	0.010168583180	38	21	
41600000	343.317646	1	0.485738198592	0.552950758783	0.000200295356	0.904350474133	N\A	0.010028402957	52	24	
41650000	350.687697	1	0.449922533853	0.570071944017	0.000285126024	0.922062083990	N\A	0.008967443028	42	29	
41700000	357.718631	1	0.440846855757	0.570464169404	0.000324076959	0.910014157851	N\A	0.009968138261	37	32	
41750000	349.854452	1	0.496895154462	0.556552756226	0.000202419307	0.891603739664	N\A	0.010471403873	49	23	
41800000	364.356576	1	0.457200615479	0.579038868770	0.000267600513	0.913512021147	N\A	0.009630025074	60	28	
41850000	340.901819	1	0.489618698177	0.561930640863	0.000205141060	0.899983162092	N\A	0.010240998319	41	31	
41900000	348.615180	1	0.459432425262	0.567254618433	0.000370960225	0.902610351543	N\A	0.010064288213	36	26	
41950000	347.172548	1	0.414372278345	0.586346191570	0.000414966657	0.902413543018	N\A	0.010155202648	31	27	
42000000	355.110600	1	0.423051576769	0.595847201816	0.000155093560	0.913057418396	N\A	0.009724018829	43	31	
42050000	337.515605	1	0.440536933622	0.586781538688	0.000167644994	0.910571729444	N\A	0.009659232279	58	30	
42100000	335.523580	1	0.452258013757	0.559346568043	0.000273260492	0.905452289376	N\A	0.009621842581	42	29	
42150000	361.728041	1	0.484131235584	0.563403812830	0.000188685241	0.948465629615	N\A	0.007172450546	34	25	
42200000	355.429073	1	0.462769898245	0.570466258293	0.000194410726	0.915514733687	N\A	0.009218707130	47	27	
42250000	346.070954	1	0.471049556861	0.556419097386	0.000332625313	0.911628574021	N\A	0.009457241497	61	35	
42300000	335.034548	1	0.510423491385	0.554524016103	0.000188684264	0.916129617454	N\A	0.009225035778	55	29	
42350000	331.574276	1	0.474854198470	0.563180189738	0.000418409445	0.904657944858	N\A	0.010112437390	42	26	
42400000	344.022045	1	0.429336886267	0.572470709802	0.000281397435	0.921219606179	N\A	0.009259275287	54	33	
42450000	357.306339	1	0.476867701712	0.567933060222	0.000179195401	0.919566146546	N\A	0.009213977920	50	26	
42500000	358.966079	1	0.443142746984	0.569791612895	0.000161739622	0.918963963109	N\A	0.008996951641	46	35	
42550000	329.854052	1	0.475659182382	0.576980615735	0.000303332147	0.906797565254	N\A	0.009976791850	45	19	
42600000	366.635649	1	0.468990044579	0.573288383692	0.000488936715	0.919903254617	N\A	0.009096415842	46	34	
42650000	346.471390	1	0.406709337491	0.574307542483	0.000161942818	0.903290371746	N\A	0.009964612768	43	26	
42700000	348.004283	1	0.496371127691	0.564927398722	0.000168177612	0.917274037052	N\A	0.009446852925	42	33	
42750000	349.141370	1	0.462069096620	0.570222731107	0.000214402071	0.906828992818	N\A	0.009930988103	48	32	
42800000	353.955489	1	0.348721167312	0.584040666917	0.000204988420	0.917992024449	N\A	0.009349601868	56	25	
42850000	339.723213	1	0.418153847989	0.577218626952	0.000302142967	0.906120598976	N\A	0.010204818026	46	25	
42900000	341.062429	1	0.463577902981	0.590644001092	0.000172224515	0.909099424089	N\A	0.009753871278	49	20	
42950000	358.724432	1	0.446746857851	0.580316776658	0.000175498599	0.900881598435	N\A	0.010367827601	40	26	
43000000	337.523717	1	0.488940561068	0.557304294768	0.000169110903	0.900562257775	N\A	0.010131677841	46	35	
43050000	358.636826	1	0.428323594232	0.578838464530	0.000204981146	0.914312659572	N\A	0.009620515499	53	24	
43100000	352.473455	1	0.497425027239	0.555176951832	0.000207650910	0.918465934461	N\A	0.008953654762	51	30	
43150000	340.461892	1	0.448510709050	0.572479227848	0.000220044776	0.918133213320	N\A	0.009367619525	48	25	
43200000	342.574325	1	0.518748552638	0.543282180578	0.000207834129	0.902900565776	N\A	0.009725103396	57	30	
43250000	362.252912	1	0.455196435750	0.580324684073	0.000385041532	0.939326541920	N\A	0.007943544360	57	24	
43300000	363.875878	1	0.455542549631	0.570583063424	0.000193240950	0.911547916634	N\A	0.009518700484	53	23	
43350000	334.814574	1	0.481169720196	0.558574349487	0.000197824730	0.925438032391	N\A	0.008862999584	49	32	
43400000	350.971510	1	0.462009612506	0.567388345794	0.000221533711	0.912743810578	N\A	0.009431442424	54	23	
43450000	330.035383	1	0.497123711699	0.565174203406	0.000212905731	0.901321687814	N\A	0.010363166826	37	19	
43500000	349.748393	1	0.450383474360	0.592085287999	0.000170480763	0.898205093361	N\A	0.010478148872	42	22	
43550000	334.601304	1	0.461839779909	0.551748386111	0.000216389581	0.890677230214	N\A	0.010775265279	46	33	
43600000	338.868489	1	0.416885920810	0.583498824267	0.000294176643	0.902382166099	N\A	0.010328043459	60	23	
43650000	344.098847	1	0.440807938431	0.578815965003	0.000153746122	0.909872193854	N\A	0.009789624234	37	30	
43700000	365.356048	1	0.431942268068	0.578062415127	0.000419320703	0.910850621955	N\A	0.009599486890	46	25	
43750000	338.019259	1	0.438225540082	0.579803819578	0.000353185298	0.905456335982	N\A	0.010061399869	44	24	
43800000	347.603356	1	0.449583531136	0.555474372304	0.000315950850	0.897012470672	N\A	0.010423746744	46	23	
43850000	338.288257	1	0.513159788561	0.556515326616	0.000207192644	0.893121210711	N\A	0.010316245239	43	23	
43900000	355.652989	1	0.482656319466	0.556498476293	0.000215615565	0.902362673304	N\A	0.009879159811	41	24	
43950000	344.078420	1	0.502529847160	0.557027583031	0.000187818334	0.898930945217	N\A	0.010088911575	47	35	
44000000	348.612154	1	0.488054428991	0.555573466101	0.000221595524	0.914793753013	N\A	0.009371224707	46	19	
44050000	352.732578	1	0.435917391843	0.581706006411	0.000201971940	0.913838621025	N\A	0.009608370229	35	23	
44100000	343.396161	1	0.497836319942	0.559713512482	0.000226204849	0.910916769348	N\A	0.009412036819	45	27	
44150000	350.536101	1	0.437953212548	0.580872529857	0.000214774910	0.909232407136	N\A	0.009683757978	52	23	
44200000	350.193558	1	0.479948214916	0.563778699645	0.000170037656	0.915833213927	N\A	0.009330383979	51	28	
44250000	349.610377	1	0.433075072305	0.579864085612	0.000206444271	0.905619530974	N\A	0.010011641241	50	25	
44300000	364.806851	1	0.454409661420	0.575627311269	0.000208658275	0.906068481560	N\A	0.009883069940	49	26	
44350000	352.896504	1	0.440389923204	0.583639563786	0.000181484446	0.910122777922	N\A	0.009919102032	65	30	
44400000	340.720267	1	0.444849705729	0.572426660777	0.000393007498	0.908314281239	N\A	0.009711727815	44	23	
44450000	340.906057	1	0.496789310080	0.551549243891	0.000294553058	0.900940149994	N\A	0.010069334809	46	20	
44500000	346.654354	1	0.428877151501	0.575610937424	0.000057904422	0.898615632797	N\A	0.010536087546	42	20	
44550000	362.180597	1	0.376003664332	0.571229721457	0.000021632359	0.914238380372	N\A	0.009432126080	47	31	
44600000	348.164266	1	0.501601537447	0.556667715574	0.000048741733	0.908598379312	N\A	0.009622631722	43	25	
44650000	355.263879	1	0.471178913377	0.563808316174	0.000012117149	0.902673607315	N\A	0.009862683717	45	23	
44700000	347.157670	1	0.496413993826	0.573205624377	0.000028361810	0.917396978188	N\A	0.009435317660	45	28	
44750000	353.105128	1	0.478470709535	0.581142832148	0.000054916240	0.905105617206	N\A	0.010155681495	29	32	
44800000	348.112138	1	0.454625227836	0.577158999459	0.000192940086	0.905674522588	N\A	0.009752052368	40	33	
44850000	353.797766	1	0.508317874389	0.559755953985	0.000358885479	0.911606580411	N\A	0.009532390559	51	30	
44900000	348.189911	1	0.507491374817	0.564026371351	0.000206371073	0.898949727794	N\A	0.010149925300	43	31	
44950000	345.217819	1	0.457168243276	0.561183481807	0.000236471469	0.904278589047	N\A	0.009819264593	48	24	
45000000	349.551493	1	0.496751106506	0.550373875791	0.000197229956	0.901851124584	N\A	0.010024453920	57	26	
45050000	339.649909	1	0.433133477218	0.576287475021	0.000204217687	0.905626337225	N\A	0.009898660989	58	27	
45100000	334.966093	1	0.469289858487	0.565417520636	0.000187999415	0.908859955262	N\A	0.009873722326	51	26	
45150000	337.735580	1	0.418172551308	0.589569898386	0.000293251326	0.893750761469	N\A	0.010895633281	41	23	
45200000	365.202703	1	0.448675232432	0.575722914509	0.000376733835	0.921622118355	N\A	0.008894511046	48	29	
45250000	344.516385	1	0.424517248085	0.580960875615	0.000405416996	0.917949564660	N\A	0.009435216559	52	27	
45300000	337.597355	1	0.527577990705	0.547964105338	0.000496659112	0.903673271470	N\A	0.010066753815	45	34	
45350000	351.581459	1	0.414580234767	0.592069606394	0.000292357084	0.908903168617	N\A	0.009838749628	54	32	
45400000	352.212041	1	0.449123383989	0.569470058463	0.000304032563	0.898441637732	N\A	0.010264987000	39	25	
45450000	339.076632	1	0.493541386644	0.554384840414	0.000332439717	0.904012769379	N\A	0.009908337574	47	32	
45500000	351.062545	1	0.489034035186	0.554741718655	0.000231682632	0.905885659464	N\A	0.009823882504	59	27	
45550000	342.319547	1	0.434138537737	0.576185106918	0.000216039228	0.920996548316	N\A	0.009107983520	38	32	
45600000	342.526620	1	0.495144044141	0.550789715255	0.000228000328	0.911021281729	N\A	0.009414043789	50	28	
45650000	341.845846	1	0.485634910768	0.548612988384	0.000383914896	0.893701515619	N\A	0.010334636351	53	30	
45700000	360.204798	1	0.481153950973	0.552435490404	0.000351663981	0.914225747305	N\A	0.009226591704	39	28	
45750000	332.758681	1	0.432391489242	0.567718149868	0.000276311911	0.891650591803	N\A	0.010583918674	51	22	
45800000	334.501791	1	0.467529100868	0.568563447609	0.000297650799	0.901890022629	N\A	0.010082072144	45	32	
45850000	357.882673	1	0.426243996730	0.584972232605	0.000275753367	0.919346165679	N\A	0.009113631751	44	33	
45900000	342.240513	1	0.416330137943	0.571320649934	0.000767572338	0.900983156756	N\A	0.010299088058	46	25	
45950000	351.104985	1	0.479499006764	0.552712531994	0.000215420306	0.915340325396	N\A	0.009111537931	42	28	
46000000	349.061227	1	0.455941659418	0.568407443045	0.000173423711	0.907831259125	N\A	0.009704541961	56	34	
46050000	348.936818	1	0.470342399225	0.570933999505	0.000204769394	0.909662382943	N\A	0.009660278768	34	28	
46100000	339.418976	1	0.460030014520	0.569887784023	0.000199002312	0.892554285215	N\A	0.010760406072	53	28	
46150000	342.639702	1	0.476203330906	0.559103582223	0.000328668321	0.899308640920	N\A	0.010141472373	48	20	
46200000	349.364793	1	0.507952584951	0.574678053851	0.000218588584	0.912060494286	N\A	0.009316849707	47	20	
46250000	357.975891	1	0.408267633784	0.591538573754	0.000273196463	0.915872125320	N\A	0.009618343597	51	25	
46300000	350.147022	1	0.428446630330	0.590762473689	0.000249043915	0.913778934708	N\A	0.009584895908	34	36	
46350000	350.911814	1	0.481211312536	0.547484708462	0.000242973507	0.892113730509	N\A	0.010416340023	42	19	
46400000	341.702174	1	0.414795291838	0.586015297014	0.000256456275	0.914957709665	N\A	0.009743663852	48	28	
46450000	335.718904	1	0.359474102290	0.611267644603	0.000416737821	0.906658891627	N\A	0.010294200944	37	25	
46500000	353.195949	1	0.476921396186	0.566186587048	0.000312024864	0.910838654335	N\A	0.009494520684	47	25	
46550000	342.867387	1	0.477505012653	0.560991026282	0.000216603727	0.903640014479	N\A	0.009988850959	47	29	
46600000	346.233008	1	0.458432505877	0.567171147251	0.000297993314	0.902541589045	N\A	0.010032357206	47	24	
46650000	347.239518	1	0.504664672753	0.555551003656	0.000241201522	0.904975568416	N\A	0.009671930524	50	20	
46700000	352.202053	1	0.447773703910	0.579387348117	0.000247297645	0.905755029924	N\A	0.009924429093	51	22	
46750000	352.964915	1	0.481570417096	0.553061138163	0.000187028617	0.901890722357	N\A	0.010032755362	47	17	
46800000	346.610440	1	0.532790562725	0.546176446444	0.000176699407	0.920891410619	N\A	0.008940900289	32	18	
46850000	336.835929	1	0.374621652174	0.603951972097	0.000477429512	0.902984432849	N\A	0.010378151522	41	27	
46900000	343.281960	1	0.401358218892	0.587864207416	0.000326363098	0.902337135254	N\A	0.010223656391	41	28	
46950000	362.364736	1	0.409221035347	0.578178621161	0.000400896076	0.909314163766	N\A	0.009905261871	40	28	
47000000	355.136060	1	0.438876207105	0.589456692242	0.000402097136	0.909029997226	N\A	0.009943452515	45	33	
47050000	337.976350	1	0.389460743597	0.595695672636	0.000324540598	0.897164854103	N\A	0.010493933542	51	26	
47100000	347.081450	1	0.468814179095	0.567684512140	0.000359200021	0.901246452027	N\A	0.010214575876	38	21	
47150000	334.711993	1	0.425399059390	0.591654146174	0.000373088401	0.916513645089	N\A	0.009590960535	58	28	
47200000	329.051476	1	0.379373351527	0.594762357720	0.000219444780	0.922157630798	N\A	0.009092090233	53	44	
47250000	339.413762	1	0.429169475930	0.577132844124	0.000183526240	0.912131286437	N\A	0.009525555918	53	32	
47300000	346.779526	1	0.465603429648	0.573663529619	0.000279071690	0.922933189304	N\A	0.008914017463	62	40	
47350000	349.448824	1	0.444365860934	0.571296595262	0.000177652668	0.943653116177	N\A	0.007429470260	54	31	
47400000	339.098815	1	0.374488187818	0.601389435459	0.000291302677	0.908395913228	N\A	0.009955470268	40	23	
47450000	343.803532	1	0.500655320272	0.546994405751	0.000360778425	0.898007007573	N\A	0.010015245565	42	22	
47500000	339.318079	1	0.471047844975	0.575273850943	0.000235218759	0.891937759494	N\A	0.010841285982	58	33	
47550000	341.750122	1	0.462806089696	0.575511660746	0.000175693660	0.900838736875	N\A	0.010332020674	64	29	
47600000	345.836687	1	0.484655663296	0.560462718099	0.000194743055	0.904028735900	N\A	0.010082333666	42	29	
47650000	350.762434	1	0.427475460387	0.585116239710	0.000191741761	0.914787739496	N\A	0.009469225545	48	25	
47700000	344.579397	1	0.478812346601	0.581034824497	0.000148140391	0.913572674876	N\A	0.009858524024	42	30	
47750000	352.763203	1	0.456533582267	0.565802056826	0.000361873334	0.909387839320	N\A	0.009704809471	38	27	
47800000	357.441181	1	0.446830869978	0.562959978731	0.000278984147	0.901667137385	N\A	0.010209952849	48	31	
47850000	364.120350	1	0.467305649761	0.564757986166	0.000232437390	0.918488253690	N\A	0.009198345696	42	26	
47900000	337.926490	1	0.466633642517	0.571015142316	0.000226294522	0.900085823372	N\A	0.010230141788	38	28	
47950000	348.356910	1	0.523840883728	0.549656138303	0.000339571706	0.901341974076	N\A	0.010121692198	51	27	
48000000	337.881089	1	0.447294250964	0.574752340408	0.000179660831	0.911754400867	N\A	0.009572841106	36	27	
48050000	337.528607	1	0.476020706892	0.556248046527	0.000201193191	0.898288704198	N\A	0.010288809595	38	23	
48100000	331.317535	1	0.420161566586	0.586045129812	0.000123736776	0.917886893577	N\A	0.009271043115	51	34	
48150000	337.970688	1	0.505293118065	0.558965738967	0.000032009254	0.903335218940	N\A	0.010121975250	72	28	
48200000	366.197199	1	0.465594664214	0.569861632196	0.000043689621	0.921112996607	N\A	0.009164836876	48	28	
48250000	344.793821	1	0.483581145068	0.579421844336	0.000132582500	0.904876824127	N\A	0.010028200081	49	30	
48300000	358.034344	1	0.506405898052	0.559021417522	0.000174526118	0.907790476319	N\A	0.009713067285	38	22	
48350000	356.868332	1	0.492245250372	0.557822558913	0.000219264194	0.907659299275	N\A	0.009712411390	51	39	
48400000	352.387510	1	0.496097795685	0.564772493711	0.000272744477	0.906195353836	N\A	0.009892792182	45	22	
48450000	346.964971	1	0.418442676426	0.585905998449	0.000217009664	0.914081747899	N\A	0.009580849745	43	32	
48500000	341.313644	1	0.457595818805	0.572408972644	0.000245432761	0.890730810554	N\A	0.010646129810	54	29	
