Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-006.txt
Log File Name:                   MED_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            82480558
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	595.069554	1	-0.674591349323	0.908959244276	0.000113586809	0.980888516396	N\A	0.006821573277	35	8	
24100000	595.465610	1	-0.629302779652	0.896476621686	0.000076521832	0.982156410698	N\A	0.006579020865	39	6	
24150000	612.919058	1	-0.626482217206	0.894710875730	0.000100292530	0.983456079910	N\A	0.006328033079	35	10	
24200000	609.936567	1	-0.561477367626	0.890086832639	0.000111977573	0.980240809655	N\A	0.006909155513	40	13	
24250000	612.775588	1	-0.618190302853	0.894891801927	0.000073760680	0.981061356017	N\A	0.006767484612	28	8	
24300000	598.433579	1	-0.661027206843	0.903024351743	0.000097569632	0.983272137105	N\A	0.006389314102	37	6	
24350000	599.487273	1	-0.629309023451	0.908322279990	0.000105494626	0.980111983990	N\A	0.006957415216	38	8	
24400000	596.215467	1	-0.682902423565	0.915454188491	0.000052323547	0.982738860428	N\A	0.006529280538	41	9	
24450000	613.924667	1	-0.607713390472	0.898319657387	0.000136057811	0.986972807713	N\A	0.005557972722	42	7	
24500000	589.351811	1	-0.591898613218	0.890077040881	0.000060521245	0.983888798683	N\A	0.006182317870	35	5	
24550000	577.775204	1	-0.652304954951	0.909516505713	0.000152795056	0.978426730503	N\A	0.007271921630	32	7	
24600000	586.896805	1	-0.591944605117	0.894942536836	0.000084783340	0.977944169490	N\A	0.007280836324	33	6	
24650000	600.236935	1	-0.642636016804	0.905515893020	0.000082529824	0.978520112210	N\A	0.007220596496	28	7	
24700000	595.805068	1	-0.652479807092	0.905596304512	0.000033893390	0.979327624284	N\A	0.007088344809	39	8	
24750000	577.344420	1	-0.609929865090	0.897457496919	0.000153163632	0.974924460904	N\A	0.007818680991	33	2	
24800000	595.431037	1	-0.601995071174	0.890241866007	0.000099742310	0.977825351526	N\A	0.007285512673	48	8	
24850000	597.757435	1	-0.592380363788	0.895161123332	0.000089422642	0.979927737809	N\A	0.006991317323	33	5	
24900000	594.543196	1	-0.604154880936	0.899349246678	0.000076550131	0.981801041617	N\A	0.006597633910	38	9	
24950000	591.014494	1	-0.622083362955	0.903765426885	0.000025273346	0.983978278548	N\A	0.006242471899	38	7	
25000000	592.737554	1	-0.615870643390	0.905456772615	0.000104140700	0.981885790419	N\A	0.006678681765	39	7	
25050000	591.404788	1	-0.564285026860	0.882666957966	0.000107371313	0.980418667400	N\A	0.006815774957	40	8	
25100000	604.104757	1	-0.641695472320	0.906904447521	0.000099545171	0.979865599451	N\A	0.007001607231	41	10	
25150000	599.020212	1	-0.530700815890	0.897134763851	0.000032361799	0.982161606812	N\A	0.006583745920	48	8	
25200000	592.699707	1	-0.615721614882	0.891281633500	0.000073504563	0.978658276201	N\A	0.007134269621	48	5	
25250000	601.007620	1	-0.632182810540	0.897988833756	0.000069526114	0.979812582690	N\A	0.006998758921	42	9	
25300000	597.881023	1	-0.596570675352	0.897813708886	0.000101430140	0.979327667252	N\A	0.007085506342	38	5	
25350000	598.333895	1	-0.593907638962	0.893399180668	0.000128605903	0.981625243975	N\A	0.006679269716	31	9	
25400000	605.142313	1	-0.631592240284	0.908744471509	0.000102604155	0.981616409395	N\A	0.006666621254	37	10	
25450000	611.976424	1	-0.640969011985	0.910432669474	0.000120648663	0.986377305194	N\A	0.005773369695	38	11	
25500000	584.819691	1	-0.648881369458	0.908319048585	0.000110113238	0.980314967798	N\A	0.006938019053	38	5	
25550000	582.870907	1	-0.613819638858	0.883309854827	0.000080146221	0.976150121084	N\A	0.007534420286	31	7	
25600000	600.776864	1	-0.633459134783	0.900703990172	0.000030223794	0.980354416172	N\A	0.006894056470	38	6	
25650000	593.625449	1	-0.589471539518	0.894117909383	0.000042778814	0.980009875300	N\A	0.006909252878	35	10	
25700000	596.962330	1	-0.650554614673	0.911862887687	0.000037632166	0.983651937636	N\A	0.006335209377	43	10	
25750000	599.754434	1	-0.636528160738	0.908438287848	0.000148233014	0.982370863578	N\A	0.006520444214	36	7	
25800000	602.941448	1	-0.573122767643	0.889736607311	0.000160923599	0.981656221684	N\A	0.006640909831	35	7	
25850000	599.772157	1	-0.580660457759	0.892017068060	0.000101921087	0.980355065905	N\A	0.006893338125	38	7	
25900000	607.843346	1	-0.647980137092	0.908030896121	0.000099898821	0.982221072754	N\A	0.006556855152	39	7	
25950000	608.999558	1	-0.644769001351	0.908758548433	0.000061654676	0.983455652836	N\A	0.006364019650	55	8	
26000000	587.834080	1	-0.608002436454	0.895363748586	0.000088689468	0.979116038102	N\A	0.007068210788	35	7	
26050000	595.737438	1	-0.621893770264	0.893921477795	0.000098506468	0.980681362226	N\A	0.006837336116	33	7	
26100000	604.693215	1	-0.594719605763	0.895618602081	0.000046676662	0.981332165609	N\A	0.006734053707	37	9	
26150000	591.087568	1	-0.594388564147	0.888903142138	0.000080818982	0.978904582704	N\A	0.007092094207	39	5	
26200000	610.175975	1	-0.649471779861	0.913317155439	0.000058073492	0.981354442012	N\A	0.006769037005	38	7	
26250000	591.491135	1	-0.603741987155	0.896254609217	0.000009357874	0.979458171517	N\A	0.007099834831	44	6	
26300000	590.976889	1	-0.592780903945	0.890831476224	0.000027978505	0.980056619827	N\A	0.006926191751	36	5	
26350000	598.099645	1	-0.614461253870	0.901299144769	0.000019176246	0.980134076872	N\A	0.006895722458	30	5	
26400000	595.378064	1	-0.634845255441	0.896398258591	0.000089443916	0.979786710945	N\A	0.006937337997	46	4	
26450000	596.913039	1	-0.616747101496	0.904415770671	0.000044134020	0.982439352052	N\A	0.006542784958	38	6	
26500000	609.615269	1	-0.666310122623	0.914179559126	0.000064185602	0.983955096952	N\A	0.006245166963	42	6	
26550000	594.208256	1	-0.572364200188	0.883207497082	0.000018241092	0.982781756698	N\A	0.006314789103	40	5	
26600000	608.240780	1	-0.635131868786	0.907644633497	0.000035951583	0.982236071800	N\A	0.006599025739	36	8	
26650000	597.833525	1	-0.612261468383	0.897670788567	0.000049058351	0.978735090236	N\A	0.007108611878	41	6	
26700000	609.999188	1	-0.624931183512	0.895564497861	0.000042904428	0.983073406410	N\A	0.006397138376	37	8	
26750000	582.726845	1	-0.661859987339	0.911697326640	0.000032528943	0.981618712393	N\A	0.006679155133	43	5	
26800000	599.870640	1	-0.606886804352	0.904976950582	0.000084503619	0.977209079331	N\A	0.007416334030	49	6	
26850000	607.494812	1	-0.610786530296	0.902223838364	0.000109520434	0.983432232440	N\A	0.006330614122	35	6	
26900000	595.915060	1	-0.609585393091	0.894362144224	0.000071982861	0.981765541068	N\A	0.006574892976	40	6	
26950000	593.793800	1	-0.664155138130	0.908763724273	0.000009541903	0.981280827393	N\A	0.006762889280	46	7	
27000000	587.511869	1	-0.619153940951	0.896961681212	0.000037619130	0.980525426682	N\A	0.006858801218	43	6	
27050000	591.620039	1	-0.602904677873	0.888640825813	0.000016290366	0.980977684129	N\A	0.006755649036	39	6	
27100000	587.230663	1	-0.694186065035	0.918758859781	0.000034860602	0.980770422445	N\A	0.006907780986	36	5	
27150000	609.484585	1	-0.650136734373	0.910314603550	0.000028691735	0.983761361830	N\A	0.006252684101	42	6	
27200000	596.962857	1	-0.602067360664	0.897839274973	0.000052630229	0.983708404421	N\A	0.006248960640	36	9	
27250000	591.873663	1	-0.622164986279	0.907346947789	0.000069307703	0.979959705194	N\A	0.006953816845	30	6	
27300000	586.622800	1	-0.637062763123	0.894833737937	0.000074276578	0.979911092460	N\A	0.006964521978	42	5	
27350000	602.384886	1	-0.610578531670	0.899921449816	0.000059877510	0.980488424940	N\A	0.006860954238	42	9	
27400000	602.424419	1	-0.603539856637	0.896160485961	0.000047757181	0.979401492514	N\A	0.007039944093	45	6	
27450000	605.301681	1	-0.881522590397	0.904403209396	0.000077955959	0.979697124197	N\A	0.007011832456	28	7	
27500000	576.798115	1	-0.676112301655	0.903543898167	0.000126637806	0.978734653682	N\A	0.007167578110	46	6	
27550000	596.676911	1	-0.638782104266	0.893618172263	0.000130057241	0.979616713505	N\A	0.007082713332	45	7	
27600000	605.789442	1	-0.476408672562	0.893022343564	0.000045118619	0.983008974864	N\A	0.006376857291	36	7	
27650000	592.810104	1	-0.505326724010	0.901802131164	0.000060466663	0.982229329556	N\A	0.006487548110	45	6	
27700000	592.032199	1	-0.677687487477	0.910724598285	0.000099452994	0.987199299020	N\A	0.005584508770	44	6	
27750000	606.132822	1	-0.597597158383	0.888700149731	0.000100341645	0.980274082867	N\A	0.006862160373	40	6	
27800000	595.272031	1	-0.649259652803	0.894990238756	0.000043502854	0.978238720751	N\A	0.007288391942	38	8	
27850000	588.670192	1	-0.639155464965	0.907256521795	0.000028632875	0.979588501836	N\A	0.007083891114	34	5	
27900000	600.019208	1	-0.664411923562	0.907933192822	0.000069194532	0.981166016391	N\A	0.006727631523	32	6	
27950000	603.855210	1	-0.669884581420	0.914931638818	0.000146183595	0.980843608765	N\A	0.006859328781	41	7	
28000000	592.805235	1	-0.591901955457	0.893417655150	0.000109400639	0.982882474426	N\A	0.006491695827	45	7	
28050000	590.719047	1	-0.637390241322	0.907607821120	0.000264411985	0.981705929288	N\A	0.006693755238	36	6	
28100000	583.229834	1	-0.662502342027	0.911027024219	0.000164221341	0.980927643712	N\A	0.006819437356	46	5	
28150000	583.578321	1	-0.653750865996	0.912149444050	0.000147153075	0.981742241094	N\A	0.006689561252	41	4	
28200000	588.599612	1	-0.640004930603	0.904632952074	0.000065882968	0.978136438097	N\A	0.007299057614	44	5	
28250000	598.784911	1	-0.611197525082	0.897234308968	0.000061975688	0.980438731291	N\A	0.006874282118	36	8	
28300000	595.932989	1	-0.628699212001	0.896307746662	0.000104042512	0.984210711479	N\A	0.006082545062	37	5	
28350000	594.913608	1	-0.655039918702	0.903533586130	0.000093278530	0.980913984902	N\A	0.006839390661	47	6	
28400000	594.263386	1	-0.580363195913	0.896566012083	0.000063090530	0.980340351192	N\A	0.006922170301	36	7	
28450000	588.591420	1	-0.626223153249	0.898582074773	0.000023584076	0.979186856560	N\A	0.007112075498	38	8	
28500000	598.364664	1	-0.600066770375	0.891376121667	0.000079028510	0.980787844051	N\A	0.006774428603	47	5	
28550000	598.033583	1	-0.621667241641	0.896109346790	0.000087977900	0.981693399378	N\A	0.006593056774	42	6	
28600000	600.687547	1	-0.605613431889	0.899199419555	0.000115037263	0.979214569528	N\A	0.007102842487	27	5	
28650000	603.048610	1	-0.564141780181	0.884852873161	0.000079072065	0.984416713711	N\A	0.006032867998	49	9	
28700000	593.568191	1	-0.652877239740	0.909298910632	0.000045213037	0.980401783531	N\A	0.006923953855	38	6	
28750000	588.480236	1	-0.644386744004	0.909055749119	0.000051276197	0.982356546891	N\A	0.006499700960	47	5	
28800000	591.345865	1	-0.595076273263	0.889475002150	0.000111958806	0.978243957643	N\A	0.007196741115	40	6	
28850000	592.569426	1	-0.630161893844	0.901937456743	0.000128600242	0.980716881180	N\A	0.006831343631	39	5	
28900000	595.830643	1	-0.588728941304	0.895872135314	0.000086469239	0.978195854677	N\A	0.007194084912	38	5	
28950000	601.488888	1	-0.601668278529	0.892034972797	0.000076234074	0.979727611419	N\A	0.006975862309	37	6	
29000000	600.898886	1	-0.634001554870	0.899472907093	0.000090368180	0.980005685299	N\A	0.006883494596	30	7	
29050000	599.879375	1	-0.617073502049	0.900587579371	0.000090938926	0.981480115009	N\A	0.006689239445	39	6	
29100000	599.225925	1	-0.608828072788	0.899112067502	0.000090875462	0.977349234070	N\A	0.007317658753	35	6	
29150000	592.175197	1	-0.612334975972	0.896894536581	0.000086310577	0.977911087898	N\A	0.007299061120	42	7	
29200000	599.093359	1	-0.689477003879	0.920014386595	0.000138051154	0.982733098158	N\A	0.006569424998	45	6	
29250000	586.870878	1	-0.625150227282	0.906797435095	0.000087496761	0.979406154989	N\A	0.007088398896	37	6	
29300000	580.007874	1	-0.583175971426	0.889170627653	0.000082032119	0.979527132647	N\A	0.007032835012	40	5	
29350000	589.201598	1	-0.623104571921	0.901241765909	0.000098391727	0.979395183751	N\A	0.007060348834	35	6	
29400000	584.403642	1	-0.597288334873	0.888306000037	0.000104169446	0.978508011973	N\A	0.007182891462	43	7	
29450000	603.819406	1	-0.417616778181	0.890590322364	0.000088361011	0.980386026973	N\A	0.006815323279	40	6	
29500000	601.146036	1	-0.639318939311	0.903548897151	0.000057819259	0.982132448846	N\A	0.006605114083	46	7	
29550000	584.981788	1	-0.600968974071	0.885704318057	0.000106050869	0.980300888673	N\A	0.006865653193	31	5	
29600000	584.915038	1	-0.664357100187	0.914257630897	0.000078533269	0.976609245097	N\A	0.007559720054	37	6	
29650000	582.708174	1	-0.648141994109	0.901644889535	0.000096022062	0.984909242216	N\A	0.006023007056	39	4	
29700000	585.800658	1	-0.583001592880	0.887476412547	0.000089761925	0.978742875295	N\A	0.007165960578	37	5	
29750000	599.455377	1	-0.652281232901	0.915217875443	0.000145891451	0.984772761493	N\A	0.006089212412	37	8	
29800000	594.876721	1	-0.641350190732	0.906930544033	0.000091278723	0.984004451980	N\A	0.006239344733	41	4	
29850000	590.570448	1	-0.586782061504	0.889796889728	0.000054515055	0.979526343095	N\A	0.007060281939	38	5	
29900000	588.656027	1	-0.630396435849	0.903193992455	0.000076354816	0.980173759981	N\A	0.006986721340	41	5	
29950000	591.783418	1	-0.543127722788	0.876194939790	0.000088041932	0.981261968749	N\A	0.006676286237	44	4	
30000000	588.490305	1	-0.649853531707	0.910353184008	0.000111926971	0.982141262920	N\A	0.006574100983	40	5	
30050000	594.165310	1	-0.626711515064	0.893460383886	0.000090629854	0.978980267896	N\A	0.007099529728	30	5	
30100000	597.400673	1	-0.681478193302	0.904696320214	0.000085671842	0.980888561585	N\A	0.006816255317	41	5	
30150000	608.578727	1	-0.606503991705	0.894375272030	0.000104098462	0.984575189509	N\A	0.006078193862	31	8	
30200000	596.101483	1	-0.639302049320	0.904773859878	0.000061890676	0.984456520443	N\A	0.006117931244	48	6	
30250000	600.210896	1	-0.612535287837	0.894727874726	0.000111119121	0.980328913812	N\A	0.006834106556	45	6	
30300000	579.210471	1	-0.607028129539	0.898199385220	0.000078762940	0.982624731361	N\A	0.006532517847	38	5	
30350000	586.922262	1	-0.588711516279	0.890731500269	0.000044433354	0.983987947224	N\A	0.006190347829	44	4	
30400000	585.131639	1	-0.637317194388	0.909547027025	0.000049743126	0.984289810695	N\A	0.006195285173	48	6	
30450000	593.100145	1	-0.603752522856	0.896755327265	0.000083763185	0.979938509354	N\A	0.006936479103	35	6	
30500000	618.210965	1	-0.587962013201	0.890167462012	0.000014169598	0.983308398341	N\A	0.006341352665	39	8	
30550000	596.198850	1	-0.649663689607	0.907055749558	0.000022332451	0.978789878827	N\A	0.007176561941	35	6	
30600000	597.351598	1	-0.584496788722	0.885517642339	0.000017644609	0.978600077224	N\A	0.007147056416	39	6	
30650000	592.491074	1	-0.602790599685	0.894745298965	0.000056129687	0.982681228464	N\A	0.006479821077	36	8	
30700000	606.566840	1	-0.625371618045	0.903530397041	0.000152831578	0.988240039649	N\A	0.005378196368	47	5	
30750000	609.984764	1	-0.599344051699	0.896704559515	0.000079530185	0.983315409356	N\A	0.006379452098	45	11	
30800000	582.173467	1	-0.632277216100	0.901629725249	0.000019720993	0.978278725522	N\A	0.007250184103	45	8	
30850000	585.933125	1	-0.671641606474	0.914407310430	0.000125803900	0.983758866993	N\A	0.006344690235	52	3	
30900000	592.952970	1	-0.615908008225	0.896267046610	0.000063351725	0.980430955835	N\A	0.006869856657	41	6	
30950000	595.045294	1	-0.638705761986	0.905713485793	0.000022683075	0.980968691012	N\A	0.006830505703	49	8	
31000000	605.230177	1	-0.608323577012	0.897337436845	0.000038585039	0.981606893352	N\A	0.006675604012	40	6	
31050000	596.414729	1	-0.663970275546	0.915736569876	0.000040393975	0.981023889400	N\A	0.006752383846	32	7	
31100000	599.732070	1	-0.628132177284	0.902107356847	0.000031976421	0.982661843828	N\A	0.006469298042	37	9	
31150000	588.725571	1	-0.547028655779	0.882421417995	0.000055668398	0.979589802906	N\A	0.006988938128	45	5	
31200000	588.926560	1	-0.583668005235	0.887125455070	0.000075162873	0.978027068260	N\A	0.007230440108	55	3	
31250000	607.218072	1	-0.603811527603	0.899395108986	0.000048219008	0.984260660442	N\A	0.006180408520	44	8	
31300000	597.353372	1	-0.608387585718	0.896202717729	0.000034144660	0.983061032958	N\A	0.006416535555	39	8	
31350000	592.733626	1	-0.649955240498	0.902702500789	0.000018569773	0.978322503689	N\A	0.007212521589	36	5	
31400000	593.100960	1	-0.643949005285	0.903700368406	0.000051801031	0.979146236855	N\A	0.007056509024	53	5	
31450000	589.229647	1	-0.648894736102	0.905554068159	0.000020144235	0.983268603738	N\A	0.006373532497	43	6	
31500000	582.340364	1	-0.646737887090	0.899853921710	0.000012457421	0.982195870773	N\A	0.006605445421	47	6	
31550000	599.572516	1	-0.627813278788	0.907641240690	0.000018233102	0.981104956842	N\A	0.006746439791	41	3	
31600000	573.109386	1	-0.531580725332	0.873010585224	0.000100664307	0.979143136159	N\A	0.007110480236	39	4	
31650000	584.946813	1	-0.654864304086	0.912164668671	0.000097450686	0.983965662007	N\A	0.006301488103	42	5	
31700000	585.228663	1	-0.726045446489	0.889408039491	0.000144304401	0.979119346043	N\A	0.007081519603	42	5	
31750000	573.074207	1	-0.547718601058	0.873466245480	0.000088398615	0.978640343055	N\A	0.007091040308	29	5	
31800000	601.571726	1	-0.593748186252	0.889173033082	0.000134627251	0.982142843481	N\A	0.006535353159	38	9	
31850000	577.883809	1	-0.580020831984	0.886230981647	0.000075388056	0.982683420498	N\A	0.006459531590	41	5	
31900000	602.678083	1	-0.615979337624	0.901057984237	0.000039980160	0.980132884491	N\A	0.006916096823	38	6	
31950000	588.584723	1	-0.651497161442	0.909975784707	0.000041804514	0.979756044454	N\A	0.007033538591	38	8	
32000000	586.631179	1	-0.584016898945	0.878657239423	0.000014153923	0.977691116013	N\A	0.007306419958	40	6	
32050000	590.940671	1	-0.673304745415	0.904337764005	0.000064960347	0.980838987688	N\A	0.006817949457	38	6	
32100000	598.208483	1	-0.615623437145	0.900353257582	0.000013427207	0.981960541549	N\A	0.006623259399	41	7	
32150000	604.400460	1	-0.583617048164	0.898632205335	0.000013754214	0.980375082133	N\A	0.006870640704	42	7	
32200000	591.596684	1	-0.661196446351	0.915939765695	0.000023939524	0.980087383127	N\A	0.006975105605	38	7	
32250000	594.112359	1	-0.625174794314	0.902538818756	0.000042238753	0.982160949747	N\A	0.006538109699	39	6	
32300000	601.244343	1	-0.566267024880	0.883408773737	0.000086685315	0.979874208678	N\A	0.006951300669	38	8	
32350000	584.730376	1	-0.705306204958	0.920590620673	0.000044395903	0.980325246571	N\A	0.006913854851	56	8	
32400000	596.374433	1	-0.607826795792	0.892714876634	0.000069343253	0.983202330563	N\A	0.006325008770	39	8	
32450000	603.723877	1	-0.562856569920	0.893757169018	0.000127693850	0.982462044430	N\A	0.006452113636	44	6	
32500000	601.764965	1	-0.650455858065	0.910695150339	0.000097072357	0.983216920709	N\A	0.006382523503	34	7	
32550000	596.692537	1	-0.553933671609	0.880188718041	0.000088185812	0.978594729498	N\A	0.007127797489	40	6	
32600000	583.847568	1	-0.543863536650	0.879461451249	0.000100370381	0.976515271815	N\A	0.007412833437	35	5	
32650000	596.231183	1	-0.638571639184	0.904821932977	0.000131035883	0.980025927473	N\A	0.006960864818	39	5	
32700000	598.459552	1	-0.561617615407	0.885712158884	0.000053290111	0.979675215463	N\A	0.006961538018	34	9	
32750000	602.305661	1	-0.636952543792	0.906336403813	0.000040827526	0.983737132733	N\A	0.006281950486	47	5	
32800000	599.633209	1	-0.585378356487	0.893668141384	0.000096016904	0.979617392606	N\A	0.007010430739	37	5	
32850000	604.680718	1	-0.604382907051	0.898688393303	0.000021624623	0.981687229990	N\A	0.006627729738	41	8	
32900000	604.779571	1	-0.621912162949	0.900050806450	0.000041069902	0.985086147932	N\A	0.006006002397	50	10	
32950000	613.295322	1	-0.617931039736	0.900092023856	0.000024221176	0.983247684161	N\A	0.006356749886	33	9	
33000000	591.510577	1	-0.615292027250	0.900087447465	0.000200077225	0.979527123217	N\A	0.007059456791	40	7	
33050000	599.770218	1	-0.638778133277	0.905160583884	0.000090878620	0.983071885938	N\A	0.006438972753	53	7	
33100000	584.900398	1	-0.675211332430	0.913938467618	0.000146884485	0.980237955226	N\A	0.006990682893	48	9	
33150000	596.367531	1	-0.604302067353	0.896040982615	0.000139057234	0.981299587846	N\A	0.006770587162	33	4	
33200000	590.208755	1	-0.612113627500	0.892227260146	0.000117441539	0.978889028291	N\A	0.007122206825	45	7	
33250000	573.116326	1	-0.614550776152	0.898176219466	0.000079517852	0.973174498644	N\A	0.008058790243	37	6	
33300000	601.218589	1	-0.668948149648	0.917047268959	0.000043359641	0.985604989147	N\A	0.005942249876	44	8	
33350000	590.106231	1	-0.569259085077	0.884823607797	0.000025274846	0.982535853989	N\A	0.006468438163	42	5	
33400000	587.111277	1	-0.636109222975	0.905198614737	0.000020667455	0.983484408153	N\A	0.006321431453	39	7	
33450000	594.392692	1	-0.637073337131	0.899670215412	0.000028665882	0.980331361919	N\A	0.006910365602	50	7	
33500000	600.824244	1	-0.584010235522	0.891643661821	0.000108704060	0.978243770388	N\A	0.007269891349	37	8	
33550000	603.012806	1	-0.555214556440	0.882350862202	0.000070301618	0.978731767889	N\A	0.007099829389	48	6	
33600000	591.847307	1	-0.588038790658	0.893587097249	0.000017741783	0.980829815671	N\A	0.006801757122	34	7	
33650000	588.069964	1	-0.605535882839	0.893882526567	0.000084869002	0.978335792284	N\A	0.007223136836	40	7	
33700000	583.599422	1	-0.604346639340	0.891730362069	0.000112005716	0.980241773673	N\A	0.006924331249	34	9	
33750000	596.850651	1	-0.626937974174	0.901935315320	0.000182341502	0.979535293457	N\A	0.007059657823	41	8	
33800000	590.468661	1	-0.672651346537	0.907446067077	0.000112198934	0.983663921196	N\A	0.006348586957	41	7	
33850000	589.870016	1	-0.639541392236	0.906132830404	0.000123346481	0.980673725442	N\A	0.006818452641	37	5	
33900000	585.609726	1	-0.628648398357	0.902979293463	0.000023049286	0.983558766199	N\A	0.006313815849	47	6	
33950000	592.956539	1	-0.622504353109	0.898923567783	0.000021442092	0.982360619303	N\A	0.006501650418	42	3	
34000000	595.676247	1	-0.613121057566	0.898458202327	0.000095669461	0.979412657793	N\A	0.007007261445	34	6	
34050000	583.544851	1	-0.553232656706	0.880934133099	0.000061141114	0.980185144757	N\A	0.006887529287	48	4	
34100000	573.519446	1	-0.574227130061	0.889068666675	0.000123150345	0.980457393877	N\A	0.006867001546	42	2	
34150000	594.011145	1	-0.558810225106	0.904052607443	0.000068630639	0.983251838182	N\A	0.006347731578	41	7	
34200000	607.848444	1	-0.643248266319	0.905068536918	0.000068097397	0.982722924222	N\A	0.006465677118	41	8	
34250000	608.982235	1	-0.573631643509	0.890696963363	0.000093681443	0.980458245544	N\A	0.006846970782	49	7	
34300000	585.425444	1	-0.640406117639	0.905019366931	0.000101677220	0.979914985196	N\A	0.006935065321	35	4	
34350000	596.495435	1	-0.665703834543	0.915445809215	0.000055284037	0.982469809696	N\A	0.006528948085	46	7	
34400000	579.363730	1	-0.634421012357	0.908155222963	0.000109689566	0.982070392955	N\A	0.006613599856	42	6	
34450000	596.321971	1	-0.607443644944	0.896090006787	0.000082404103	0.979948722365	N\A	0.006965338054	47	7	
34500000	577.824274	1	-0.639187998268	0.906388708271	0.000119181805	0.981243678176	N\A	0.006789976184	36	5	
34550000	590.623008	1	-0.571053947381	0.884835583227	0.000125685266	0.978484888274	N\A	0.007162622226	32	5	
34600000	592.750887	1	-0.747213290968	0.902208742863	0.000109712448	0.979586324619	N\A	0.007018114061	38	6	
34650000	606.721438	1	-0.601224282124	0.897948727396	0.000043147468	0.982566398284	N\A	0.006504416295	40	9	
34700000	600.678824	1	-0.596166476060	0.890944828445	0.000078129560	0.979086415265	N\A	0.007028445326	31	9	
34750000	601.261717	1	-0.582825621688	0.894062115015	0.000088492122	0.984154791912	N\A	0.006197222353	35	7	
34800000	606.891118	1	-0.681024487339	0.911067481237	0.000085743221	0.981175611464	N\A	0.006752356039	45	7	
34850000	613.073368	1	-0.630484693883	0.898838480525	0.000027949810	0.982891512898	N\A	0.006416120142	39	11	
34900000	619.039804	1	-0.643544240684	0.906521896508	0.000017902053	0.980939369542	N\A	0.006785783731	37	10	
34950000	607.668821	1	-0.585832849927	0.885980732093	0.000033906649	0.978043813261	N\A	0.007286556139	40	8	
35000000	591.934983	1	-0.632231101653	0.903664906642	0.000133631420	0.980511280421	N\A	0.006815898074	35	5	
35050000	592.412023	1	-0.611699527877	0.896857433558	0.000063550273	0.977429664123	N\A	0.007376739129	36	6	
35100000	605.390550	1	-0.621606459753	0.900895717771	0.000060191149	0.980563407194	N\A	0.006822110520	33	8	
35150000	600.981251	1	-0.667138136102	0.910135593585	0.000098263326	0.983007896399	N\A	0.006454473556	43	8	
35200000	590.035464	1	-0.606867831345	0.894247353529	0.000116098180	0.980465761289	N\A	0.006881616587	40	5	
35250000	602.041571	1	-0.606920329089	0.895037387871	0.000086598251	0.980627001757	N\A	0.006839220091	40	7	
35300000	592.160499	1	-0.678008969047	0.917478699908	0.000065058184	0.980990859464	N\A	0.006777211526	39	7	
35350000	603.680128	1	-0.552861728760	0.875300951117	0.000144305802	0.981936524145	N\A	0.006536151827	39	8	
35400000	593.680827	1	-0.598715278430	0.883444804915	0.000108480474	0.983050780016	N\A	0.006255316135	45	6	
35450000	582.170683	1	-0.574061881882	0.892423147242	0.000058079065	0.981309337227	N\A	0.006669160708	37	6	
35500000	592.733504	1	-0.645029900436	0.901755491254	0.000097277715	0.983447745012	N\A	0.006367383479	41	3	
35550000	589.032642	1	-0.624051722532	0.899888919558	0.000084014636	0.980754874924	N\A	0.006830475023	39	5	
35600000	582.789897	1	-0.631657271237	0.909216968052	0.000026660176	0.980706569696	N\A	0.006900197306	38	8	
35650000	590.772950	1	-0.604283097806	0.898703877686	0.000020019705	0.982229240123	N\A	0.006548109574	42	6	
35700000	604.854528	1	-0.670038359717	0.915252209689	0.000080419455	0.981750221651	N\A	0.006698359836	38	8	
35750000	594.459375	1	-0.616301446178	0.893735312829	0.000060224679	0.982581661723	N\A	0.006516680683	33	7	
35800000	598.889278	1	-0.615534376773	0.900818084015	0.000024068902	0.983238013951	N\A	0.006370730059	53	6	
35850000	591.424051	1	-0.615982410933	0.898735066393	0.000023424322	0.984437260138	N\A	0.006147900189	50	5	
