Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-003.txt
Log File Name:                   NEO_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2034625601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	664.767822	1	-1.042788420522	1.110081572932	-0.014242706886	0.000021849530	0.993201204913	N\A	0.014267170612	0.009662196904	46	5	
19100000	671.702778	1	-1.182045180130	1.159443472685	-0.050057914058	0.000047767069	0.993164991045	N\A	0.017427010947	0.011860741002	36	9	
19150000	646.627746	1	-1.082024731043	1.161042401091	-0.059431747799	0.000009464399	0.991900279749	N\A	0.017357651988	0.011894416210	37	2	
19200000	632.295241	1	-1.032184579842	1.128901865551	-0.035903016665	0.000056738579	0.991796579905	N\A	0.014050385152	0.009935203391	44	2	
19250000	646.021516	1	-1.066042009310	1.144074136421	-0.047529629835	0.000051694894	0.992778476608	N\A	0.013523981601	0.009134968445	41	3	
19300000	641.523680	1	-1.021623610146	1.141302587999	-0.033954432788	0.000056785159	0.990165107390	N\A	0.019801868583	0.013562174847	41	2	
19350000	643.001866	1	-0.986161090413	1.131812834066	-0.032756616878	0.000041425404	0.992173311446	N\A	0.014604240531	0.010214856738	49	1	
19400000	641.291096	1	-0.995533699805	1.135866079733	-0.040934318282	0.000050667847	0.993073348050	N\A	0.016094869583	0.010992597139	37	2	
19450000	640.504936	1	-1.124372261721	1.148560601345	-0.039706486441	0.000023788418	0.995391292741	N\A	0.015858768954	0.010301498769	46	3	
19500000	635.162090	1	-1.072652002079	1.151724690424	-0.043199285634	0.000003623117	0.990585242465	N\A	0.017328642356	0.012116016911	40	2	
19550000	636.340980	1	-1.011387094258	1.124841327996	-0.033548958068	0.000048335208	0.991696061292	N\A	0.015140059223	0.010802430810	42	1	
19600000	644.663107	1	-0.931790864550	1.099916035767	-0.009537008169	0.000006874474	0.991665536742	N\A	0.017169315414	0.011603816083	37	3	
19650000	647.080290	1	-0.981968298088	1.117530696949	-0.030838589885	0.000085468587	0.993026343129	N\A	0.013444708247	0.009426477267	36	3	
19700000	645.680024	1	-0.951252757154	1.109537860818	-0.026105647501	0.000036950173	0.993293795471	N\A	0.013236316897	0.009436731867	44	2	
19750000	639.168528	1	-1.044221143699	1.124475858515	-0.033240935238	0.000010624883	0.992915216129	N\A	0.013157882205	0.009333136928	40	2	
19800000	648.482198	1	-1.050710002779	1.137387323707	-0.038709703547	0.000029799191	0.991156534103	N\A	0.017618039855	0.012133582253	46	2	
19850000	645.930189	1	-1.129010947937	1.191485581844	-0.082820679211	0.000054774217	0.992744111054	N\A	0.016762472843	0.011591758261	43	1	
19900000	647.832332	1	-0.940062453996	1.085158369974	-0.000392467530	0.000010381409	0.993328589747	N\A	0.013319582869	0.009626620269	47	3	
19950000	660.629472	1	-1.139148719519	1.145577190220	-0.032648670237	0.000032606000	0.991742861152	N\A	0.017355692649	0.011463142697	39	6	
20000000	665.045172	1	-1.079465174092	1.152556051552	-0.037321873891	0.000039566659	0.993294873519	N\A	0.016722209802	0.010224386571	40	4	
20050000	644.296910	1	-1.094054293720	1.138943846632	-0.037244944522	0.000048733197	0.990643073001	N\A	0.017942286888	0.012678182945	33	3	
20100000	644.356249	1	-1.069501228173	1.146488929685	-0.042067593131	0.000092569996	0.991580158434	N\A	0.016724340345	0.011727991930	32	4	
20150000	654.105770	1	-1.062351642020	1.140864056960	-0.050562746463	0.000047208448	0.992193316265	N\A	0.016636669207	0.011192009197	48	2	
20200000	647.083049	1	-1.048753250391	1.122166299043	-0.031202921950	0.000035533936	0.991657996220	N\A	0.014681795297	0.009914678395	35	3	
20250000	638.692870	1	-1.077520086346	1.134369065351	-0.034681990196	0.000035628844	0.991063858994	N\A	0.017576524144	0.012116086327	41	4	
20300000	650.835422	1	-1.091399480245	1.123166778543	-0.022993680198	0.000082881022	0.991088297268	N\A	0.015658690535	0.010909027848	45	4	
20350000	632.538104	1	-1.089759572085	1.137340981809	-0.034936467156	0.000051708247	0.990055404603	N\A	0.016862542129	0.011769379384	47	2	
20400000	645.522690	1	-0.963858760706	1.093615961096	-0.021449567185	0.000074433959	0.993516903180	N\A	0.012338119293	0.008840526860	46	2	
20450000	641.871158	1	-1.042377018380	1.101640771357	-0.024205881259	0.000099428671	0.991003653161	N\A	0.016932094424	0.011693910422	37	3	
20500000	657.962892	1	-1.069130279218	1.135869134382	-0.044321020309	0.000063384900	0.994101923770	N\A	0.014549454650	0.010058002416	50	5	
20550000	654.514413	1	-1.120397304950	1.153429447710	-0.047947360194	0.000052083513	0.993254308261	N\A	0.015664293103	0.010885298537	36	2	
20600000	663.489727	1	-1.091213232945	1.141152716309	-0.038896518244	0.000060391039	0.999916675827	N\A	0.013040057753	0.006575662133	35	4	
20650000	653.507281	1	-0.991122278789	1.085140454837	0.003154946178	0.000065091462	0.991878948330	N\A	0.014916798234	0.010452360599	34	5	
20700000	642.761548	1	-1.170443922851	1.181965283917	-0.069847892867	0.000020045219	0.991798661233	N\A	0.018751776967	0.012643459695	49	4	
20750000	647.414282	1	-1.107483466837	1.146423107792	-0.044063960132	0.000052128605	0.992341873870	N\A	0.014759188659	0.010055319586	44	4	
20800000	646.213241	1	-1.055245566135	1.117474363347	-0.025937229613	0.000023628267	0.991378642837	N\A	0.017610818768	0.012290494963	43	4	
20850000	649.314143	1	-1.053382220600	1.110053421749	-0.017499705901	0.000076806793	0.992502247010	N\A	0.014927931109	0.010374896104	35	4	
20900000	651.522585	1	-1.097401783841	1.136088107748	-0.034321009652	0.000033631901	0.992285570953	N\A	0.016214647646	0.010719911289	45	6	
20950000	639.828776	1	-1.027115550273	1.108817481293	-0.020985873767	0.000042409400	0.991990912073	N\A	0.014317577336	0.010370778198	37	2	
21000000	646.198394	1	-1.051044536687	1.123304941312	-0.033377766697	0.000059583076	0.992573918094	N\A	0.014040304130	0.009969361791	33	2	
21050000	653.861144	1	-1.076239650705	1.123113679450	-0.019266277987	0.000020615976	0.991692382788	N\A	0.015950008722	0.010936944555	31	3	
21100000	648.204843	1	-1.153033708398	1.143566861921	-0.034184387425	0.000031010429	0.992187047022	N\A	0.014564898238	0.010100037666	44	4	
21150000	656.016218	1	-1.093576578099	1.137959308554	-0.031185536191	0.000034911777	0.991394419245	N\A	0.017643206352	0.011662269223	43	3	
21200000	669.906961	1	-1.083636045695	1.117871862400	-0.021671100315	0.000046388575	0.992791819852	N\A	0.017440646265	0.012117549667	29	6	
21250000	640.750904	1	-1.045181621226	1.134636723898	-0.036748275798	0.000211211562	0.989238721949	N\A	0.018116288004	0.012609123112	39	2	
21300000	659.631264	1	-1.056437439272	1.122898350652	-0.031095083054	0.000052331420	0.991248744328	N\A	0.018334189763	0.012631156729	39	6	
21350000	647.825996	1	-1.041641168458	1.125735598627	-0.030139998968	0.000047060693	0.997765255387	N\A	0.015260116398	0.008245412893	51	4	
21400000	651.039839	1	-1.064446403216	1.116879484106	-0.017869853514	0.000060833878	0.990574876544	N\A	0.019251419306	0.013442013317	41	3	
21450000	648.137548	1	-1.043571603760	1.112905167990	-0.026056206366	0.000023210513	0.991004244426	N\A	0.016523354081	0.011533966250	30	3	
21500000	660.478657	1	-1.061016976813	1.125891585877	-0.026508656318	0.000017644729	0.992666179748	N\A	0.011582136248	0.007436969006	38	4	
21550000	639.589135	1	-1.047491125968	1.123921328282	-0.027690276599	0.000018548909	0.991460848300	N\A	0.016894110118	0.011703295759	37	2	
21600000	651.856172	1	-1.117573328417	1.147893854374	-0.037757788211	0.000037457207	0.991498627429	N\A	0.016002339742	0.011032368931	48	3	
21650000	648.900997	1	-1.191141305242	1.196239956486	-0.077651438424	0.000042864661	0.991338092345	N\A	0.017159797844	0.011313797059	33	4	
21700000	639.448536	1	-1.085785009768	1.139867570076	-0.039634226726	0.000047993375	0.990647732254	N\A	0.016174149379	0.011268219669	34	5	
21750000	659.334076	1	-1.051409532633	1.118179985184	-0.019891483722	0.000045415565	0.991044417558	N\A	0.016944585054	0.011696742391	37	4	
21800000	654.934143	1	-1.099327924367	1.149902173113	-0.045513552885	0.000045687674	0.991516172495	N\A	0.019991384887	0.013543177877	41	3	
21850000	646.049191	1	-1.157586084845	1.159284170796	-0.047055195559	0.000026577204	0.990853305696	N\A	0.016790861844	0.011684352735	37	3	
21900000	639.285894	1	-1.092532175509	1.137465627423	-0.038110769936	0.000011473378	0.991377312327	N\A	0.018326545945	0.012652508236	39	3	
21950000	640.808758	1	-1.033937003153	1.123832885288	-0.035200223089	0.000017959598	0.991060507627	N\A	0.015750629504	0.011300974859	32	5	
22000000	633.985626	1	-1.019482983092	1.126712291583	-0.022009330833	0.000027635301	0.991655209187	N\A	0.017006858457	0.011742967416	49	2	
22050000	650.403875	1	-1.102088842484	1.152927863390	-0.045866502894	0.000010440652	0.991672702611	N\A	0.017314616661	0.011677398905	44	3	
22100000	636.692413	1	-1.014980231843	1.117763467791	-0.032350392020	0.000015194872	0.992410107918	N\A	0.013981911677	0.009775788066	44	4	
22150000	648.858959	1	-0.980242570807	1.111380150885	-0.022333817742	0.000040701481	0.994661219282	N\A	0.011854900951	0.008184657391	42	4	
22200000	638.381118	1	-0.994138840074	1.142391686914	-0.044735460992	0.000037592987	0.992637476394	N\A	0.016167618920	0.011375928629	36	3	
22250000	650.259836	1	-0.976662584452	1.132974414678	-0.041018006748	0.000027679169	0.991712670280	N\A	0.016654061316	0.011605664715	44	3	
22300000	647.564082	1	-0.996261799663	1.111611598193	-0.027314189118	0.000063868249	0.993367185201	N\A	0.013378882006	0.009629885355	35	3	
22350000	639.296582	1	-1.051392108155	1.111777484020	-0.015182402889	0.000064552400	0.990720951207	N\A	0.017616625219	0.011886035542	41	3	
22400000	638.543388	1	-1.288966024728	1.114868049905	-0.035052000444	0.000045231834	0.993738080185	N\A	0.013271610480	0.008642216877	37	3	
22450000	646.426954	1	-0.960406146018	1.115859886682	-0.030807707419	0.000087969620	0.994313506015	N\A	0.014614691895	0.010084813174	47	3	
22500000	634.773529	1	-1.124401445354	1.165161666457	-0.040683570975	0.000007779179	0.988514180284	N\A	0.019427318162	0.013512174299	30	1	
22550000	653.258764	1	-1.044144062978	1.117900937804	-0.034837048891	0.000038258505	0.991796842415	N\A	0.018341272304	0.012777715616	44	5	
22600000	659.519991	1	-1.010271358336	1.100011761150	-0.018858191235	0.000031618212	0.993152181368	N\A	0.015302566379	0.010132459511	38	4	
22650000	631.039557	1	-0.993834023615	1.098306312621	-0.013805400268	0.000012396305	0.991652042487	N\A	0.013863029173	0.009826963574	43	1	
22700000	653.412101	1	-1.048994480795	1.116433177533	-0.028648419207	0.000009801004	0.992946368122	N\A	0.014718781065	0.010200037317	41	4	
22750000	642.316710	1	-1.047834164813	1.126620441726	-0.041131175140	0.000012177168	0.992615279199	N\A	0.016302744309	0.011339338464	38	4	
22800000	649.473002	1	-1.112294008195	1.145556875442	-0.027912163989	0.000027753413	0.991426683276	N\A	0.016770372084	0.011581511673	42	5	
22850000	648.746619	1	-1.031561003851	1.141854102968	-0.040247765947	0.000029655829	0.991071967872	N\A	0.018098232168	0.011895457038	44	2	
22900000	641.139793	1	-1.220754189600	1.226876541597	-0.089832907338	0.000041636355	0.987968694769	N\A	0.022362427891	0.015186625365	24	4	
22950000	651.311023	1	-1.110359154898	1.171831274339	-0.054893046197	0.000030523495	0.992595287911	N\A	0.015701539525	0.010394201572	44	2	
23000000	649.555378	1	-1.112198253597	1.150232699524	-0.038485654353	0.000039946352	0.990737490887	N\A	0.016892095225	0.011696566977	39	2	
23050000	651.107186	1	-1.152178112669	1.172729199013	-0.053319137955	0.000090305395	0.992062393950	N\A	0.017288830394	0.011746873238	47	4	
23100000	634.485549	1	-0.939734476195	1.098212103647	-0.013611609808	0.000075475605	0.991943948378	N\A	0.014960740768	0.010692183376	40	2	
23150000	642.433566	1	-0.978333189129	1.113070890142	-0.016389250170	0.000082141399	0.990684751995	N\A	0.017299515521	0.011967743800	47	1	
23200000	636.336395	1	-0.956319672474	1.105312864353	-0.015789248530	0.000029684293	0.991939545223	N\A	0.016459798989	0.010847621745	40	3	
23250000	638.330679	1	-1.047148190622	1.161174400479	-0.064465513723	0.000007221691	0.993043996687	N\A	0.014676880349	0.010303131460	42	3	
23300000	642.479211	1	-1.071709340375	1.149782647658	-0.043858116495	0.000033324421	0.992064123727	N\A	0.017229692943	0.011950773928	51	2	
23350000	636.514959	1	-0.983202266159	1.115016754405	-0.022183224392	0.000213780309	0.991329133909	N\A	0.015445132622	0.011002979654	38	2	
23400000	651.045063	1	-1.107100689549	1.140243865855	-0.033632537905	0.000101469922	0.991671923584	N\A	0.018567687518	0.012544196250	45	3	
23450000	638.462922	1	-0.998190083321	1.132820718901	-0.034709515417	0.000083384758	0.990675929271	N\A	0.015870051372	0.011054163981	34	2	
23500000	647.131944	1	-0.994987964141	1.131342145526	-0.030124781329	0.000120325524	0.994416778154	N\A	0.015506494047	0.010446520168	45	1	
23550000	654.319313	1	-1.041543455764	1.174210565794	-0.067288341032	0.000062403229	0.993007676350	N\A	0.018622897037	0.012694183933	34	4	
23600000	633.182888	1	-1.075860784603	1.128766658548	-0.028425450699	0.000095472278	0.990397659964	N\A	0.018349406440	0.012637366246	34	3	
23650000	639.988605	1	-1.115637844274	1.167657584055	-0.058120217307	0.000026761990	0.990618259612	N\A	0.018057642221	0.012669985506	32	4	
23700000	641.731289	1	-1.055775734353	1.154581346953	-0.044275269395	0.000084196813	0.993114355932	N\A	0.014479190229	0.008912168907	44	1	
23750000	635.965844	1	-1.037341704358	1.142196179969	-0.031538017111	0.000050752292	0.991335483365	N\A	0.016849134486	0.011436306566	41	1	
23800000	647.325563	1	-1.168616614799	1.180122318694	-0.055746269214	0.000066710365	0.991062675319	N\A	0.018819691663	0.012847361442	33	4	
23850000	646.619827	1	-1.057014066818	1.114246461373	-0.026157016364	0.000062704397	0.993293965386	N\A	0.013835366603	0.009755499607	38	2	
23900000	659.197591	1	-1.115384725594	1.129228935816	-0.030618826831	0.000018073576	0.992852717469	N\A	0.015120981488	0.010421338808	37	4	
23950000	665.922107	1	-1.103205968142	1.121481430675	-0.027524211223	0.000027829435	0.993338510140	N\A	0.014847475937	0.010269577891	44	7	
24000000	646.326634	1	-1.023157305572	1.093584400967	-0.013083680409	0.000058514642	0.992747477980	N\A	0.014004034917	0.010038050338	38	3	
24050000	650.329481	1	-1.060676199760	1.109938930918	-0.019275326222	0.000057215841	0.992252887790	N\A	0.015659064625	0.010451334578	39	6	
24100000	650.776719	1	-1.018010131279	1.107006036469	-0.013266361637	0.000031862091	0.989648375822	N\A	0.018951185837	0.013166544153	32	5	
24150000	665.384164	1	-1.086361003365	1.131084058450	-0.035728045436	0.000029385443	0.992361640104	N\A	0.015744550781	0.010500082018	52	3	
24200000	657.519941	1	-1.161124626267	1.127968736480	-0.016528899480	0.000045319727	0.990928644916	N\A	0.016736989873	0.011353237978	44	5	
24250000	648.645372	1	-1.112981526311	1.149279026630	-0.041500744176	0.000107583154	0.991794723507	N\A	0.015488094251	0.010471532676	34	3	
24300000	644.666681	1	-1.059171777119	1.122804935832	-0.028619524512	0.000061588932	0.990918912441	N\A	0.014888394388	0.010131024935	39	3	
24350000	643.706099	1	-1.080501110183	1.163862102454	-0.058221664770	0.000013259502	0.992270928336	N\A	0.017170591807	0.011865302548	46	1	
24400000	653.700133	1	-1.029504084198	1.152444490247	-0.045920335194	0.000020651514	0.992752426040	N\A	0.014078998278	0.009201412649	48	4	
24450000	645.851973	1	-0.986924274545	1.122272444409	-0.024432052556	0.000029794787	0.992596900044	N\A	0.013904126572	0.009898579594	47	3	
24500000	640.888748	1	-1.118674481738	1.176570069822	-0.056298294483	0.000003196562	0.991744808385	N\A	0.017768794141	0.011911923393	45	3	
24550000	634.108823	1	-1.110734803369	1.169796140199	-0.054147081191	0.000014537909	0.989847613486	N\A	0.020334937514	0.013705759392	45	5	
24600000	648.612872	1	-1.094071831898	1.156159501641	-0.048843315039	0.000031015233	0.991570260438	N\A	0.017338925212	0.011469566992	36	2	
24650000	652.268207	1	-1.157019840520	1.170268271412	-0.061287276875	0.000035913853	0.992049327133	N\A	0.015749574288	0.009539419241	49	3	
24700000	640.568487	1	-1.026494674076	1.115119667599	-0.033117691026	0.000045685197	0.992950247954	N\A	0.012518896333	0.009043508588	41	4	
24750000	656.934750	1	-1.105119478326	1.139366630294	-0.038874663053	0.000078661176	0.990844719349	N\A	0.018142629725	0.012319250343	34	3	
24800000	660.337119	1	-1.144334736401	1.160388393641	-0.048349620458	0.000058571780	0.992204915279	N\A	0.016594556724	0.010816479252	45	3	
24850000	647.334130	1	-1.078002723625	1.124130393599	-0.016364036776	0.000027807296	0.990565286227	N\A	0.017633247220	0.012091655725	39	7	
24900000	664.978821	1	-1.186141714255	1.165244576238	-0.046795925871	0.000020720670	0.992154506282	N\A	0.018864549389	0.012771086599	42	4	
24950000	654.377222	1	-1.210798825482	1.166900495145	-0.048015985290	0.000019857080	0.991802993745	N\A	0.019475247547	0.013136135220	36	5	
25000000	645.489883	1	-1.114676310671	1.132025216666	-0.026123213279	0.000016821021	0.991358224529	N\A	0.017639492603	0.012074894000	44	4	
25050000	652.199074	1	-1.020940572615	1.113429839916	-0.027875108826	0.000037531670	0.993986868233	N\A	0.014325327251	0.009433282079	40	2	
25100000	646.114592	1	-0.993460882881	1.108819473786	-0.022371876172	0.000063785177	0.994333792956	N\A	0.013936664358	0.009663166511	39	2	
25150000	652.433085	1	-1.021111559811	1.110459969732	-0.024975919728	0.000052854419	0.992415776638	N\A	0.016276494958	0.011256329932	48	3	
25200000	647.526276	1	-1.115349347461	1.155273665547	-0.048031185472	0.000059160678	0.990808589353	N\A	0.017517875756	0.012114275447	42	3	
25250000	652.775251	1	-1.056937436570	1.123039399011	-0.028883344335	0.000047328531	0.991265093016	N\A	0.015611692650	0.010808996647	39	3	
25300000	634.366350	1	-1.009713949367	1.118594231460	-0.026652687087	0.000016956126	0.990133119518	N\A	0.018177436441	0.012409452922	42	4	
25350000	636.250865	1	-1.160961780956	1.196605797822	-0.074682706252	0.000040326066	0.991637804587	N\A	0.018778418563	0.012914228445	46	2	
25400000	650.273986	1	-1.019249953459	1.113828525139	-0.023238978456	0.000069712713	0.992834144245	N\A	0.013777083729	0.009735201230	32	4	
25450000	651.160728	1	-1.130503160943	1.130488782783	-0.037764767719	0.000041914649	0.990501335756	N\A	0.018412084179	0.012483315887	39	4	
25500000	654.766212	1	-1.114795169134	1.130364037824	-0.033447617348	0.000062523065	0.991832205030	N\A	0.018423109901	0.012719135931	38	5	
25550000	662.163885	1	-1.079320999451	1.139561942944	-0.048479331509	0.000071070811	0.992933198756	N\A	0.015871696701	0.010941225127	36	6	
25600000	653.667862	1	-1.067571930988	1.147187521982	-0.045476441937	0.000035794235	0.991522055711	N\A	0.017846343136	0.012197735128	49	2	
25650000	655.800384	1	-1.122757244754	1.151375312469	-0.040591621149	0.000072664594	0.992027605780	N\A	0.017190598624	0.011869955156	43	3	
25700000	638.785754	1	-1.062276110848	1.118641238041	-0.030110776988	0.000063738479	0.990539282721	N\A	0.018434066417	0.012666854972	38	3	
25750000	654.245593	1	-1.108411981594	1.149435742621	-0.036927522714	0.000071768177	0.992524329605	N\A	0.012611533715	0.007900086995	44	2	
25800000	658.609186	1	-1.038170373389	1.102332864298	-0.018879143873	0.000047164751	0.991805163620	N\A	0.018547706142	0.012469333419	54	5	
25850000	635.563566	1	-1.152011182089	1.168738809421	-0.060517147688	0.000028382910	0.989847614936	N\A	0.019360055443	0.013405308947	43	3	
25900000	642.464231	1	-1.102439284633	1.130150455691	-0.026897922254	0.000070795670	0.992773802577	N\A	0.011239169563	0.007194144055	36	3	
25950000	638.087254	1	-0.981251862791	1.091917642007	-0.019290004953	0.000098589512	0.991691336136	N\A	0.015625527102	0.011212399769	42	3	
26000000	655.126629	1	-1.139601493226	1.157458521764	-0.040607516196	0.000075340226	0.991026506924	N\A	0.017447192727	0.011765979640	44	4	
26050000	666.699843	1	-0.998093360715	1.099870418196	-0.015584325490	0.000074116977	0.997524820220	N\A	0.013090391164	0.007112701464	40	4	
26100000	659.703715	1	-1.099551057580	1.150831352102	-0.045581809637	0.000051910800	0.992471983043	N\A	0.014954685322	0.009668598114	40	4	
26150000	663.976092	1	-1.149872824202	1.155682659257	-0.040977350666	0.000051604138	0.991014378729	N\A	0.019234952281	0.013195582233	31	4	
26200000	651.679534	1	-1.171141555505	1.173999102912	-0.044262552216	0.000034358035	0.989837346888	N\A	0.019653641875	0.013427915956	44	5	
26250000	654.872157	1	-1.054020275403	1.141860648942	-0.040748627809	0.000031456439	0.991345562436	N\A	0.017728594643	0.012158756151	34	4	
26300000	651.589808	1	-1.048249814796	1.127348030592	-0.031293089942	0.000091425714	0.992128654979	N\A	0.017204200846	0.010927321139	43	3	
26350000	646.398568	1	-1.029944101453	1.105781908384	-0.016886890990	0.000079465039	0.992191240262	N\A	0.016600555311	0.010753987347	44	3	
26400000	657.467346	1	-1.072029177537	1.123564671793	-0.023203554182	0.000071330834	0.991653239668	N\A	0.015539053848	0.010590536522	42	5	
26450000	645.690765	1	-1.128934204178	1.171076152082	-0.053972809312	0.000059682959	0.992329055028	N\A	0.018834771407	0.012392347553	49	2	
26500000	653.030825	1	-0.966656022000	1.114845443789	-0.025686766575	0.000015835697	0.992452943400	N\A	0.014547011209	0.010224917462	39	2	
26550000	634.394619	1	-0.964457889530	1.093462578644	-0.003827722767	0.000051820800	0.991061851248	N\A	0.017706438869	0.012450495356	41	1	
26600000	643.502988	1	-0.951067844790	1.101054217910	-0.018162495223	0.000062710244	0.994553551154	N\A	0.011643306225	0.007363443821	48	1	
26650000	650.577991	1	-1.096322409469	1.147097286368	-0.045983468279	0.000046168302	0.991471299399	N\A	0.016021843083	0.010926989695	43	3	
26700000	641.990213	1	-0.922005933245	1.077749080755	-0.004542643921	0.000040701746	0.993196532945	N\A	0.011925371789	0.008577127868	50	2	
26750000	652.848655	1	-1.053328471512	1.119388269042	-0.021999700842	0.000011870467	0.992952969687	N\A	0.014639577717	0.010361815561	44	3	
26800000	650.920435	1	-1.117723776010	1.153474747942	-0.048197358734	0.000066413807	0.990095002207	N\A	0.017479906250	0.011710796283	41	4	
26850000	640.720284	1	-0.994617956354	1.102753265729	-0.013490886373	0.000051894018	0.991085148415	N\A	0.014843366040	0.010321525955	46	2	
26900000	654.107020	1	-1.068459786651	1.127591193558	-0.033755241441	0.000068203839	0.992459723151	N\A	0.012570036596	0.008437396702	35	5	
26950000	647.194286	1	-1.157829499237	1.161360125313	-0.050930334624	0.000070130120	0.995520337235	N\A	0.016246627531	0.009074582519	46	4	
27000000	651.060416	1	-1.046195197122	1.116744388053	-0.020712015855	0.000042683358	0.991820244763	N\A	0.016373739724	0.011078385807	42	4	
27050000	657.049044	1	-1.092542585872	1.139759784730	-0.038614438725	0.000050843969	0.990375345618	N\A	0.016202418201	0.011356505631	42	3	
27100000	652.074413	1	-1.016043534229	1.116541000120	-0.032457970067	0.000038082323	0.993740171043	N\A	0.013410619732	0.008817429048	42	3	
27150000	642.661456	1	-1.056236829647	1.140897270345	-0.042187486718	0.000061140082	0.993222382263	N\A	0.014890554306	0.010018028424	53	2	
27200000	657.901586	1	-0.989798303804	1.110770018361	-0.025860801087	0.000049372807	0.993564845680	N\A	0.014255654306	0.009966496077	45	3	
27250000	637.877230	1	-1.037529501814	1.136502633383	-0.034353777115	0.000073869591	0.992634771040	N\A	0.013282604961	0.008849441426	36	1	
27300000	648.195647	1	-1.077592050870	1.164140688145	-0.046398041044	0.000022270035	0.994017676852	N\A	0.017035932862	0.010035288279	50	3	
27350000	630.248876	1	-1.131151441486	1.193507159086	-0.066636423532	0.000073726568	0.990450530535	N\A	0.019876388238	0.013015813182	33	2	
27400000	656.271079	1	-1.018276529161	1.111936671623	-0.013784246333	0.000039521306	0.991437361241	N\A	0.017465197191	0.011927686878	49	4	
27450000	649.554550	1	-1.065854218143	1.130880438525	-0.029816269826	0.000057045263	0.992072096121	N\A	0.015260068522	0.010622257494	47	2	
27500000	647.934822	1	-1.016192650298	1.120176775757	-0.030789215327	0.000040902438	0.993152986864	N\A	0.015099053551	0.009970837850	46	3	
27550000	651.209756	1	-1.072872524789	1.138917859668	-0.037453001515	0.000046502270	0.992093369493	N\A	0.016010488126	0.011069832666	53	3	
27600000	640.856444	1	-0.999100935104	1.100218497123	-0.013699552348	0.000059572086	0.991905471955	N\A	0.015461386250	0.011119517099	39	3	
27650000	649.883142	1	-0.979121005210	1.109285733034	-0.014630966360	0.000058780384	0.990915664089	N\A	0.016252359977	0.010771519015	41	2	
27700000	635.630146	1	-1.168173054730	1.216078838506	-0.080563469197	0.000041170513	0.990641986663	N\A	0.019611570837	0.012789007810	45	1	
27750000	646.138713	1	-0.967054498795	1.113098532837	-0.019539662508	0.000065471332	0.990737761343	N\A	0.016729259737	0.011220961514	32	2	
27800000	647.497230	1	-1.023640188367	1.111686822713	-0.023270091879	0.000063038922	0.992656621129	N\A	0.014389387929	0.010161563256	46	3	
27850000	636.185881	1	-1.110142173296	1.162879722951	-0.051487825528	0.000195352939	0.990754459997	N\A	0.019180487897	0.012712285849	48	1	
27900000	646.064070	1	-1.004119576879	1.104113385386	-0.016997798360	0.000054097918	0.990460608035	N\A	0.016448284585	0.011653351411	40	2	
27950000	651.312251	1	-1.004130916291	1.098015951868	-0.013521445854	0.000052114642	0.992477835476	N\A	0.016546437012	0.011331818822	43	3	
28000000	636.253689	1	-1.069340468483	1.142470163844	-0.039750223091	0.000121631259	0.990056306391	N\A	0.016986520971	0.011915856477	46	2	
28050000	648.233179	1	-0.970147796070	1.102545838652	-0.012682396228	0.000089778229	0.992543580162	N\A	0.014702095176	0.010655096496	49	3	
28100000	641.944164	1	-1.041981321480	1.164977602583	-0.052579653864	0.000048676107	0.990577650966	N\A	0.017638712155	0.012077900348	37	5	
28150000	654.999396	1	-1.029331785075	1.149972950062	-0.042983466932	0.000034391092	0.991073770916	N\A	0.019066959518	0.012532359052	33	5	
28200000	661.280383	1	-1.038444917188	1.134665324482	-0.031062101085	0.000019693203	0.993373207487	N\A	0.016514111913	0.011044060778	53	3	
28250000	648.456374	1	-1.030309211152	1.134563056401	-0.030655737513	0.000018213782	0.990794351501	N\A	0.018915550545	0.013061889365	44	2	
28300000	655.431791	1	-1.070231124155	1.134842799795	-0.028067362451	0.000044828739	0.991351929007	N\A	0.018765752002	0.013103067942	45	3	
