Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-002.txt
Log File Name:                   SEP_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3917132854
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	537.317180	1	-1.607495535927	0.921438874514	0.000072693985	0.974101599652	N\A	0.008070476768	50	22	
35950000	531.228146	1	-1.548564500438	0.900829804248	0.000076814721	0.972942655823	N\A	0.008161819724	51	21	
36000000	526.465734	1	-1.563997172629	0.914624516798	0.000078956277	0.971036685547	N\A	0.008457138177	55	20	
36050000	530.751951	1	-1.610070128620	0.918359645976	0.000083122606	0.973594480137	N\A	0.008122900533	36	20	
36100000	539.918931	1	-1.617068992695	0.923591761434	0.000075033216	0.972339989459	N\A	0.008353195102	55	25	
36150000	535.271961	1	-1.526409298789	0.902211269757	0.000079653311	0.972670348929	N\A	0.008222390383	49	24	
36200000	528.831040	1	-1.517853455635	0.900049013057	0.000062981141	0.973474579690	N\A	0.008098654795	46	23	
36250000	531.348600	1	-1.608779291249	0.922610928480	0.000140969911	0.975794626354	N\A	0.007832564981	42	27	
36300000	540.201776	1	-1.565374985452	0.911715000852	0.000087349137	0.973047256926	N\A	0.008210671307	40	19	
36350000	509.470137	1	-1.602352983791	0.904740722808	0.000085488383	0.972122558199	N\A	0.008238672069	52	25	
36400000	532.663638	1	-1.554912866093	0.908084056309	0.000049672099	0.975383528638	N\A	0.007859306136	55	23	
36450000	528.633717	1	-1.603886843679	0.910750781079	0.000096415955	0.974624506751	N\A	0.007907604106	54	27	
36500000	522.774406	1	-1.615323963132	0.913669795128	0.000077392847	0.972458524962	N\A	0.008286861541	44	28	
36550000	539.889409	1	-1.603468390670	0.922593970054	0.000071079132	0.976548129472	N\A	0.007669340199	49	24	
36600000	527.370368	1	-1.569418618649	0.903216121720	0.000064254466	0.975677086806	N\A	0.007748104949	47	22	
36650000	538.961970	1	-1.567381414863	0.908682884421	0.000073421975	0.970025531046	N\A	0.008655896109	36	23	
36700000	532.993934	1	-1.554511860409	0.906760882475	0.000074462490	0.973600558166	N\A	0.008030729425	41	28	
36750000	528.058658	1	-1.585165603738	0.911823520341	0.000071564539	0.969121510509	N\A	0.008750009528	46	18	
36800000	517.450134	1	-1.517386926577	0.891123922276	0.000058129595	0.970256824018	N\A	0.008626638510	47	27	
36850000	534.604020	1	-1.567457466073	0.904009814582	0.000081087389	0.971397647855	N\A	0.008375290885	58	25	
36900000	536.882338	1	-1.566411921772	0.897393665988	0.000095333952	0.972250064042	N\A	0.008241192489	48	26	
36950000	513.579230	1	-1.588590963957	0.905774786793	0.000084781904	0.971255700766	N\A	0.008465386151	47	23	
37000000	521.923485	1	-1.571948105160	0.901005014012	0.000104181607	0.974933044388	N\A	0.007877460560	43	22	
37050000	532.037652	1	-1.522062842451	0.900777821220	0.000068357217	0.975704532383	N\A	0.007769239491	35	27	
37100000	532.476615	1	-1.584811563563	0.903441166900	0.000063096825	0.971638948938	N\A	0.008401790977	38	28	
37150000	530.946072	1	-1.588915505667	0.905480761973	0.000076827537	0.968214972657	N\A	0.008867298703	43	16	
37200000	541.307083	1	-1.553674182077	0.902824887057	0.000098303455	0.971794916949	N\A	0.008328124743	48	16	
37250000	531.571548	1	-1.606059893780	0.914120755255	0.000088664272	0.972523234332	N\A	0.008283823507	38	26	
37300000	529.173972	1	-1.582930591007	0.914479520370	0.000067134574	0.974214407910	N\A	0.008010642755	38	21	
37350000	535.893565	1	-1.528902814856	0.894505514355	0.000074299456	0.974174712175	N\A	0.007981459124	42	25	
37400000	536.164108	1	-1.565371743777	0.911141104125	0.000068229022	0.977625991774	N\A	0.007434294741	37	19	
37450000	522.459357	1	-1.502853387592	0.893632850859	0.000091419454	0.970154861888	N\A	0.008536970931	44	24	
37500000	523.169277	1	-1.611282586573	0.912947744036	0.000065444072	0.979880996109	N\A	0.007050734682	44	20	
37550000	525.809643	1	-1.602801174875	0.922869901283	0.000073706200	0.972635257184	N\A	0.008197819724	46	26	
37600000	522.670344	1	-1.599712485326	0.913232954033	0.000074010243	0.971044335432	N\A	0.008485158377	42	21	
37650000	516.813879	1	-1.603026279546	0.909800975683	0.000088471762	0.969247955597	N\A	0.008768669051	50	32	
37700000	519.784360	1	-1.594920870675	0.907149634439	0.000068420601	0.974590510593	N\A	0.007934573923	56	26	
37750000	535.567921	1	-1.540469078617	0.895123576605	0.000102072484	0.976696438621	N\A	0.007544873992	46	36	
37800000	528.319016	1	-1.598207934340	0.919163672456	0.000085489695	0.976308392706	N\A	0.007734547204	47	25	
37850000	539.324669	1	-1.561509567294	0.908078172204	0.000078170840	0.974579143979	N\A	0.008011953975	39	25	
37900000	545.819986	1	-1.593413453091	0.906494107142	0.000068223005	0.974067165532	N\A	0.008027502352	40	23	
37950000	533.853113	1	-1.542376004108	0.900591295520	0.000113308949	0.972453894707	N\A	0.008278091961	45	24	
38000000	532.158097	1	-1.563404096171	0.901258923711	0.000077723499	0.971153367078	N\A	0.008443563382	27	18	
38050000	533.989804	1	-1.541966777977	0.902151044109	0.000074346250	0.973876980802	N\A	0.008040790183	47	24	
38100000	525.849078	1	-1.638495315951	0.917540494889	0.000109089183	0.969699625071	N\A	0.008721586325	40	19	
38150000	542.197637	1	-1.554962186267	0.902096608200	0.000070109986	0.974361260406	N\A	0.007942453216	58	29	
38200000	534.178544	1	-1.566579584277	0.898311296875	0.000138316992	0.972957032667	N\A	0.008122051836	46	26	
38250000	547.508809	1	-1.543697783970	0.903595905682	0.000084615515	0.973516881635	N\A	0.008206702044	47	28	
38300000	524.446511	1	-1.663043140972	0.931273697082	0.000103552920	0.972216038608	N\A	0.008379989545	38	30	
38350000	525.217224	1	-1.625946844406	0.916197128137	0.000092964281	0.972205356589	N\A	0.008323902006	43	22	
38400000	536.555450	1	-1.581378110489	0.916713646103	0.000097435271	0.997269820677	N\A	0.002590819681	42	30	
38450000	533.742340	1	-1.604039888209	0.901828278076	0.000083033433	0.972623613545	N\A	0.008224628743	40	31	
38500000	531.554727	1	-1.652558131626	0.923567784905	0.000090336739	0.972802197411	N\A	0.008309662334	46	31	
38550000	524.269748	1	-1.629434357589	0.918974092053	0.000089090310	0.970670077385	N\A	0.008613982005	52	26	
38600000	520.878298	1	-1.519490288971	0.886530910284	0.000098786994	0.971492532286	N\A	0.008345835181	40	22	
38650000	532.467127	1	-1.638838783833	0.918054166247	0.000084756148	0.969349704922	N\A	0.008734413968	46	24	
38700000	549.953035	1	-1.604257601829	0.917004753261	0.000077153368	0.971629967946	N\A	0.008474677807	35	24	
38750000	529.121939	1	-1.589908618369	0.904917071040	0.000076802689	0.971210210175	N\A	0.008480663272	53	22	
38800000	530.622768	1	-1.538541351344	0.887860949646	0.000087671699	0.970712227836	N\A	0.008466558231	53	25	
38850000	524.842316	1	-1.571446666102	0.903681663529	0.000092734411	0.969136923052	N\A	0.008734124058	48	19	
38900000	536.145853	1	-1.595595055354	0.909115544613	0.000071581626	0.972377480274	N\A	0.008287727073	53	26	
38950000	519.316007	1	-1.598414196218	0.912422628994	0.000081196908	0.970555281677	N\A	0.008506906216	61	23	
39000000	526.115537	1	-1.569680445661	0.903639892185	0.000063809359	0.972728050239	N\A	0.008256116550	51	25	
39050000	535.059366	1	-1.518238761208	0.891724100192	0.000077511685	0.969911928613	N\A	0.008580192507	49	24	
39100000	527.075785	1	-1.547791293487	0.889778969227	0.000112722898	0.971762058216	N\A	0.008379167955	51	27	
39150000	540.070349	1	-1.535579319443	0.899148153894	0.000060099604	0.975005806022	N\A	0.007894607033	53	21	
39200000	543.299023	1	-1.557495867654	0.898095204579	0.000076160991	0.973318927788	N\A	0.008117183308	42	22	
39250000	540.836185	1	-1.567619468932	0.909899881417	0.000079006003	0.981599365393	N\A	0.006742883280	32	31	
39300000	534.812089	1	-1.611419161057	0.913871126460	0.000074364276	0.988911379463	N\A	0.005227745161	46	20	
39350000	530.437216	1	-1.602574806945	0.914302443288	0.000062638607	0.976925293080	N\A	0.007691550108	49	27	
39400000	518.549331	1	-1.467659401633	0.880294038059	0.000071813543	0.971729215385	N\A	0.008318836143	49	22	
39450000	529.016314	1	-1.545976307051	0.894550837366	0.000085383711	0.973588325770	N\A	0.008039118943	45	22	
39500000	530.794137	1	-1.609699568750	0.910695298693	0.000126680901	0.973569732296	N\A	0.008069728201	45	26	
39550000	537.783950	1	-1.598511671132	0.920760148901	0.000092778127	0.976385952953	N\A	0.007827044223	43	29	
39600000	542.889923	1	-1.578268966230	0.912790574683	0.000075590541	0.978705960438	N\A	0.007284763066	43	25	
39650000	519.798217	1	-1.618148467405	0.913077053810	0.000073773944	0.973155924866	N\A	0.008158876613	54	22	
39700000	521.481776	1	-1.579297318744	0.907001611573	0.000072160290	0.968619001320	N\A	0.008850791899	36	29	
39750000	532.557590	1	-1.628127608354	0.916967584354	0.000057548724	0.971451104089	N\A	0.008465179571	61	21	
39800000	532.931938	1	-1.526215901126	0.896315228999	0.000063570081	0.976821918346	N\A	0.007552516008	39	16	
39850000	530.342934	1	-1.620831310623	0.919295565654	0.000113421685	0.972907639457	N\A	0.008198943463	50	22	
39900000	527.385024	1	-1.600995126754	0.916539333315	0.000069403545	0.970925061552	N\A	0.008485032648	44	33	
39950000	530.686426	1	-1.581288636420	0.911150598490	0.000060837152	0.971876772722	N\A	0.008298762128	39	16	
40000000	532.359983	1	-1.570966989186	0.912134867375	0.000077431236	0.972108043084	N\A	0.008432479018	43	30	
40050000	534.098022	1	-1.533617792279	0.897666229842	0.000079117002	0.974120152998	N\A	0.007957348680	42	35	
40100000	533.670965	1	-1.490036274552	0.882627845826	0.000087297781	0.972022427504	N\A	0.008274629070	35	24	
40150000	534.348931	1	-1.570353157842	0.903287098723	0.000084064601	0.978064008267	N\A	0.007389970071	32	29	
40200000	526.947058	1	-1.548543981752	0.893311323895	0.000075777470	0.972743914611	N\A	0.008158238009	50	25	
40250000	516.056282	1	-1.573647313558	0.906758311888	0.000076241416	0.969599550116	N\A	0.008699883599	42	29	
40300000	532.191179	1	-1.577656708869	0.898928370037	0.000074250064	0.971411353821	N\A	0.008347727776	41	22	
40350000	549.724165	1	-1.584604854608	0.915574228322	0.000089689969	0.977252275502	N\A	0.007519279073	42	25	
40400000	532.495207	1	-1.554352470222	0.901114331587	0.000073965243	0.973117290347	N\A	0.008189490530	49	17	
40450000	533.673498	1	-1.605165418090	0.914053267490	0.000071116080	0.970763478690	N\A	0.008512612577	39	32	
40500000	524.034899	1	-1.503459213428	0.875513609385	0.000101509131	0.970874961938	N\A	0.008375893741	45	22	
40550000	538.432722	1	-1.667403777665	0.929846023936	0.000078870279	0.971336921661	N\A	0.008535689512	45	30	
40600000	534.877286	1	-1.587916539430	0.915607583452	0.000072449140	0.976944911714	N\A	0.007550944034	47	18	
40650000	536.249239	1	-1.578159400951	0.906928150207	0.000133559129	0.977435223535	N\A	0.007480536690	55	28	
40700000	527.026989	1	-1.602484271170	0.907336966605	0.000105593226	0.972436679462	N\A	0.008216274311	34	20	
40750000	538.856089	1	-1.577601877940	0.911209735110	0.000086176392	0.974594513665	N\A	0.007921450957	50	25	
40800000	533.086527	1	-1.587186586328	0.916191745905	0.000066723823	0.972707165360	N\A	0.008174678719	56	23	
40850000	526.303351	1	-1.618988583000	0.909733632641	0.000090609790	0.970924400203	N\A	0.008478213156	34	27	
40900000	526.432180	1	-1.569244429076	0.901762192236	0.000082541921	0.969272731150	N\A	0.008805805937	36	19	
40950000	527.979867	1	-1.535883125558	0.891140099504	0.000082250877	0.970375942447	N\A	0.008542109038	42	28	
41000000	546.829315	1	-1.617646447762	0.927176677228	0.000063846889	0.974735737475	N\A	0.007972805918	44	21	
41050000	538.523468	1	-1.568080979823	0.901832305172	0.000085006312	0.974502659813	N\A	0.007935469668	48	21	
41100000	521.280137	1	-1.590342672924	0.911266983917	0.000069896412	0.973125646489	N\A	0.008190884971	41	22	
41150000	537.438288	1	-1.623591667830	0.924727617558	0.000083231930	0.975375385424	N\A	0.007892303614	51	27	
41200000	521.370294	1	-1.574034583226	0.911163685596	0.000083265004	0.973604238239	N\A	0.008073315688	29	29	
41250000	535.156677	1	-1.649861487539	0.933324235021	0.000077381137	0.981766962276	N\A	0.006847637474	33	26	
41300000	525.692066	1	-1.543755257647	0.904702727159	0.000056381901	0.979396168654	N\A	0.007152972190	46	30	
41350000	531.806620	1	-1.543178454396	0.903674974548	0.000097533702	0.972045166437	N\A	0.008349513187	47	26	
41400000	514.238241	1	-1.551572303227	0.901039348914	0.000096471107	0.972873308460	N\A	0.008185510140	49	28	
41450000	528.224653	1	-1.605653209841	0.907845037053	0.000098284510	0.970859437318	N\A	0.008428140856	47	26	
41500000	540.842834	1	-1.599994818499	0.925145348097	0.000073008449	0.976590825475	N\A	0.007751360413	45	29	
41550000	517.657520	1	-1.640729652746	0.921023481610	0.000081334023	0.969278622133	N\A	0.008807058090	49	30	
41600000	525.816366	1	-1.535887986860	0.902654559855	0.000074529252	0.973401657413	N\A	0.008093980470	38	26	
41650000	523.886694	1	-1.654180048536	0.928914232203	0.000110399087	0.973174425203	N\A	0.008171934220	39	22	
41700000	516.542325	1	-1.549391233885	0.895954746335	0.000072574718	0.971311088878	N\A	0.008390705572	46	23	
41750000	532.995062	1	-1.586186582357	0.913635667196	0.000073339392	0.973071355264	N\A	0.008207888805	45	27	
41800000	529.775368	1	-1.539268229389	0.888994190654	0.000075931952	0.973129984989	N\A	0.008058394666	40	24	
41850000	533.894432	1	-1.542850163979	0.907755092157	0.000059834216	0.979509053524	N\A	0.007167383610	40	30	
41900000	541.660079	1	-1.572940625039	0.903419613305	0.000091791196	0.974564907684	N\A	0.007969439138	47	25	
41950000	530.847331	1	-1.604311447796	0.912839324461	0.000081989035	0.974829652720	N\A	0.007925223789	57	14	
42000000	535.282964	1	-1.618878006603	0.916026193982	0.000073033553	0.971198609425	N\A	0.008478867666	43	26	
42050000	529.972423	1	-1.626859817399	0.918690260134	0.000090770543	0.972484267683	N\A	0.008268272262	45	19	
42100000	532.186398	1	-1.615898738611	0.913564762171	0.000075589246	0.974975384205	N\A	0.007963653020	58	31	
42150000	529.710818	1	-1.592821185323	0.916413323564	0.000081147439	0.970710246707	N\A	0.008590602086	45	26	
42200000	519.856844	1	-1.465936275847	0.877677817026	0.000087563689	0.971865478766	N\A	0.008212947539	41	23	
42250000	528.861467	1	-1.548568863599	0.900395317722	0.000082239552	0.970322075497	N\A	0.008620332366	41	25	
42300000	520.952904	1	-1.536135839235	0.897996503166	0.000081141285	0.970008318220	N\A	0.008561440734	40	24	
42350000	539.911873	1	-1.607458558898	0.910927389127	0.000077991343	0.973246030918	N\A	0.008103890172	49	18	
42400000	544.733735	1	-1.620363920038	0.915694911631	0.000073120220	0.975583775392	N\A	0.007818269691	55	32	
42450000	526.706144	1	-1.588712633009	0.903850316186	0.000097824098	0.971147468833	N\A	0.008438502759	47	26	
42500000	526.366436	1	-1.587602742318	0.896423104063	0.000080096617	0.971890529671	N\A	0.008320262999	40	25	
42550000	513.630948	1	-1.575421376579	0.904252633470	0.000086417340	0.968582368698	N\A	0.008814544726	50	24	
42600000	526.077410	1	-1.648458901613	0.917572959114	0.000080599306	0.971621252244	N\A	0.008420204668	43	25	
42650000	527.516229	1	-1.604435355934	0.907301000529	0.000067701172	0.972940372119	N\A	0.008242516272	42	24	
42700000	534.515184	1	-1.570610020102	0.913264037260	0.000087238328	0.975099811079	N\A	0.007891306701	51	33	
42750000	535.975728	1	-1.569531469392	0.909371068455	0.000080302839	0.972751516158	N\A	0.008206132449	48	18	
42800000	505.659277	1	-1.548033555610	0.898167067251	0.000096050282	0.966060959697	N\A	0.009070501166	52	27	
42850000	530.346588	1	-1.650492002609	0.913512720462	0.000094383844	0.971879571331	N\A	0.008341745701	38	28	
42900000	526.973702	1	-1.539738504008	0.892289951283	0.000073281040	0.972873365831	N\A	0.008195517013	50	24	
42950000	519.826588	1	-1.634723644496	0.919313773329	0.000058495325	0.973207126084	N\A	0.008236156609	52	21	
43000000	522.423513	1	-1.597009936064	0.919470204956	0.000085620429	0.968711227118	N\A	0.008869103029	54	11	
43050000	543.582442	1	-1.550404188581	0.901204374231	0.000063219547	0.977283995370	N\A	0.007478570214	41	26	
43100000	525.139251	1	-1.553825374241	0.898470050605	0.000082390589	0.970112866043	N\A	0.008502032065	59	21	
43150000	518.932242	1	-1.580409102941	0.902128601903	0.000093504666	0.967196810050	N\A	0.009012971470	49	21	
43200000	544.065411	1	-1.608362555748	0.903574597150	0.000069687929	0.976454622906	N\A	0.007660264253	52	29	
43250000	532.150240	1	-1.601504244345	0.910294495265	0.000083202543	0.973665754028	N\A	0.008138582732	51	33	
43300000	531.492805	1	-1.618867753195	0.914219359424	0.000088009400	0.972157298242	N\A	0.008360310248	45	18	
43350000	526.425988	1	-1.559788217615	0.895248670465	0.000118655184	0.970474278608	N\A	0.008530538343	36	29	
43400000	543.282383	1	-1.608542001705	0.924384491833	0.000071782630	0.974841882901	N\A	0.007902463634	47	25	
43450000	520.885789	1	-1.581136762551	0.909960166359	0.000074929713	0.973686227845	N\A	0.008094390912	49	32	
43500000	543.570694	1	-1.612469251459	0.921046659233	0.000081729022	0.973639011955	N\A	0.008156260702	43	26	
43550000	522.916582	1	-1.554340909243	0.890271931237	0.000135290647	0.971079846435	N\A	0.008394729704	47	22	
43600000	532.194164	1	-1.562969914244	0.909167401163	0.000085831704	0.974011091096	N\A	0.007982556928	46	30	
43650000	523.534224	1	-1.517405461479	0.892749673015	0.000093786691	0.975864412252	N\A	0.007708357197	47	27	
43700000	536.479960	1	-1.591944518476	0.916676375988	0.000052376369	0.974182870222	N\A	0.008011705437	35	24	
43750000	517.313413	1	-1.598259414054	0.911473462800	0.000062973478	0.973011290590	N\A	0.008232211720	43	29	
43800000	544.805218	1	-1.622889706510	0.925993896452	0.000068806463	0.988323626225	N\A	0.005411369960	54	20	
43850000	523.684067	1	-1.555105279986	0.908775899043	0.000084517327	0.976188470781	N\A	0.007628395543	62	27	
43900000	525.100614	1	-1.549591320853	0.893688350200	0.000085660654	0.969755481714	N\A	0.008599206881	44	23	
43950000	535.533142	1	-1.585868022034	0.903147107922	0.000091576936	0.970167925933	N\A	0.008587180061	39	15	
44000000	531.928637	1	-1.555895578840	0.896001611567	0.000084647430	0.971933540539	N\A	0.008337703924	60	20	
44050000	529.308416	1	-1.587833920926	0.916609880911	0.000087634436	0.973287019677	N\A	0.008207832721	45	22	
44100000	525.670374	1	-1.586126512601	0.906788228956	0.000069895601	0.973796560709	N\A	0.008057555227	56	24	
44150000	526.989600	1	-1.579174943923	0.913266230024	0.000082865184	0.970228363395	N\A	0.008625943375	39	12	
44200000	520.035815	1	-1.611604408570	0.913757066286	0.000089915487	0.970564333801	N\A	0.008629953862	43	27	
44250000	537.402725	1	-1.565436075865	0.906651154914	0.000086712521	0.971415963552	N\A	0.008447053969	39	25	
44300000	531.429408	1	-1.519765791709	0.888582606362	0.000081429244	0.969057073835	N\A	0.008760832734	42	21	
44350000	524.083667	1	-1.531819399770	0.905533041323	0.000096583201	0.969850223326	N\A	0.008615652875	49	24	
44400000	530.393323	1	-1.551699980874	0.904661774124	0.000088558795	0.971159737778	N\A	0.008469506889	34	29	
44450000	518.842757	1	-1.539157441607	0.900114962022	0.000078740274	0.971191107446	N\A	0.008457822913	46	24	
44500000	533.325966	1	-1.642388087243	0.927421845738	0.000092215619	0.973299228422	N\A	0.008200958004	50	20	
44550000	521.293636	1	-1.591205983185	0.901941433553	0.000091721944	0.970640665439	N\A	0.008472400058	43	16	
44600000	528.339299	1	-1.627879474289	0.930332766046	0.000084064212	0.973136419248	N\A	0.008217682937	58	24	
44650000	538.630442	1	-1.593621037538	0.907385375361	0.000073642775	0.975870293609	N\A	0.007746217188	46	26	
44700000	525.156098	1	-1.649816637503	0.922578101992	0.000128431399	0.973545880539	N\A	0.008113218692	58	30	
44750000	535.889381	1	-1.620366918980	0.915124094028	0.000078415252	0.974091689629	N\A	0.007959218252	35	26	
44800000	531.898921	1	-1.660540250781	0.931159939857	0.000080603181	0.972209932825	N\A	0.008425487585	39	26	
44850000	542.188008	1	-1.520740235296	0.898599289863	0.000068601396	0.976080462786	N\A	0.007663573318	44	20	
44900000	534.394544	1	-1.573208476622	0.911927879189	0.000083245565	0.970990887394	N\A	0.008543954124	38	31	
44950000	533.444978	1	-1.532935184616	0.895431605302	0.000074779279	0.970214447812	N\A	0.008564249388	45	27	
45000000	537.054715	1	-1.531199467579	0.902137658453	0.000069500360	0.976884194734	N\A	0.007556545588	41	26	
45050000	530.860557	1	-1.583173762677	0.905055081533	0.000094454846	0.975941192879	N\A	0.007765772213	35	29	
45100000	518.186350	1	-1.595251561322	0.912930462779	0.000072332675	0.971114859649	N\A	0.008449100601	37	20	
45150000	519.635368	1	-1.562012808993	0.907753461888	0.000065692675	0.970860393321	N\A	0.008531064104	48	17	
45200000	525.301370	1	-1.506721354269	0.891521386613	0.000076153000	0.975217565788	N\A	0.007733728032	48	29	
45250000	536.447416	1	-1.582417620473	0.912403444623	0.000071352310	0.978309147996	N\A	0.007427805762	51	23	
45300000	533.354441	1	-1.554560324069	0.910497611019	0.000073056457	0.973393969934	N\A	0.008151502867	45	22	
45350000	526.071513	1	-1.553198269819	0.895093888005	0.000079034024	0.970047653789	N\A	0.008590372530	48	20	
45400000	540.358961	1	-1.526420336847	0.898908708490	0.000090905251	0.971240786467	N\A	0.008415367455	38	27	
45450000	529.987491	1	-1.585422603915	0.912890121038	0.000089092678	0.968189323102	N\A	0.008948637066	51	19	
45500000	534.303446	1	-1.594847990470	0.912750309788	0.000096995939	0.973378806192	N\A	0.008167710370	48	32	
45550000	529.133992	1	-1.649506240187	0.925536080247	0.000078206381	0.975235061920	N\A	0.007911520268	47	20	
45600000	534.698268	1	-1.597477382117	0.909158367297	0.000102671634	0.974064036762	N\A	0.008062009033	48	23	
45650000	531.487689	1	-1.628666000708	0.910379989709	0.000097159218	0.970762864172	N\A	0.008520854902	47	19	
45700000	536.833713	1	-1.560598696447	0.897953588175	0.000107653861	0.976464167189	N\A	0.007657155084	45	29	
45750000	529.893736	1	-1.641612055167	0.922518871047	0.000065413508	0.972622501933	N\A	0.008269596903	46	23	
45800000	522.852990	1	-1.534085379674	0.888990259296	0.000089797247	0.969497414151	N\A	0.008574871415	38	24	
45850000	544.900811	1	-1.590685211572	0.914957682564	0.000051897091	0.975948944657	N\A	0.007742835642	42	21	
45900000	537.461497	1	-1.609397835089	0.912990219004	0.000066103600	0.974313939674	N\A	0.008042700186	44	29	
45950000	538.375091	1	-1.596254515036	0.908382909958	0.000093443723	0.974806885077	N\A	0.007909887779	40	27	
46000000	531.920878	1	-1.553058653363	0.904610665594	0.000078118915	0.973082220781	N\A	0.008220152303	46	25	
46050000	531.524158	1	-1.527541836736	0.894873128055	0.000089578476	0.974575209478	N\A	0.007927388012	38	25	
46100000	532.125664	1	-1.508546123003	0.883148556787	0.000114396360	0.972000427293	N\A	0.008343284592	44	27	
46150000	540.328334	1	-1.537893430244	0.900251758570	0.000091456423	0.970794648812	N\A	0.008509160584	45	23	
46200000	522.534336	1	-1.580309406826	0.894794215258	0.000101365917	0.967420751941	N\A	0.008961065860	44	25	
46250000	525.092970	1	-1.531679233284	0.888878798999	0.000077155303	0.971139633464	N\A	0.008396832283	44	24	
46300000	545.617718	1	-1.576361723529	0.909044328626	0.000057222576	0.974254734480	N\A	0.007959273259	39	26	
46350000	534.536063	1	-1.564799888912	0.909537724201	0.000070979539	0.976081016194	N\A	0.007775020034	36	30	
46400000	522.906623	1	-1.514830381676	0.888431079403	0.000071841369	0.970327755140	N\A	0.008529475615	53	23	
46450000	526.882049	1	-1.564291615242	0.904381140617	0.000066967200	0.972977886040	N\A	0.008218842049	44	23	
46500000	538.743047	1	-1.598225809233	0.919830904001	0.000077613856	0.984418208905	N\A	0.006241097995	48	29	
46550000	532.689073	1	-1.585256327630	0.907402539248	0.000051462946	0.982578250438	N\A	0.006545352903	36	28	
46600000	522.850513	1	-1.568953499991	0.900294929651	0.000104598950	0.971275804948	N\A	0.008503606017	47	24	
46650000	535.169103	1	-1.618285734113	0.923805303928	0.000080734120	0.972881157681	N\A	0.008210703804	51	25	
46700000	534.912108	1	-1.549123485093	0.893738073746	0.000084676975	0.977020366146	N\A	0.007531161374	55	34	
46750000	527.020922	1	-1.542777896851	0.892588354065	0.000120188912	0.971753897954	N\A	0.008278251213	48	19	
46800000	520.818115	1	-1.586056346748	0.897265081018	0.000035509613	0.973484606024	N\A	0.008052516415	43	26	
46850000	525.281970	1	-1.603226277849	0.917424125638	0.000104918535	0.971904926380	N\A	0.008414705565	40	24	
46900000	529.247288	1	-1.578302542610	0.905511101843	0.000054061606	0.976169542532	N\A	0.007596977637	43	22	
46950000	538.155774	1	-1.516053917666	0.896895028229	0.000070380320	0.972888081231	N\A	0.008188929131	57	22	
47000000	523.654190	1	-1.494854498464	0.889544181182	0.000079387583	0.970336148386	N\A	0.008557302809	39	24	
47050000	516.069187	1	-1.607565149727	0.912466597502	0.000079543513	0.973695893895	N\A	0.008125920724	42	13	
47100000	526.563021	1	-1.578268813106	0.910616179014	0.000097674822	0.970246032602	N\A	0.008589960971	38	18	
47150000	522.044516	1	-1.634635354202	0.915769487927	0.000076207549	0.970969380309	N\A	0.008534661213	30	21	
47200000	533.403063	1	-1.569996758233	0.912247922121	0.000060950394	0.973589984532	N\A	0.008174928417	47	26	
47250000	516.197599	1	-1.579665774705	0.902776936700	0.000070402187	0.971978604676	N\A	0.008287958109	45	25	
47300000	527.853449	1	-1.567452490437	0.896031181115	0.000099154497	0.972550053454	N\A	0.008233141004	42	22	
47350000	528.338934	1	-1.564895149495	0.905593056222	0.000076764384	0.970846924009	N\A	0.008534395008	49	21	
47400000	538.859701	1	-1.589312507913	0.909052630813	0.000063198490	0.973265043550	N\A	0.008166279934	45	21	
47450000	519.445697	1	-1.580191045062	0.900987111075	0.000091563397	0.972787714787	N\A	0.008148078480	51	29	
47500000	534.807475	1	-1.591277222719	0.914674742093	0.000072571367	0.975319588706	N\A	0.007865990488	27	19	
47550000	529.955451	1	-1.548808067161	0.908039778575	0.000050926936	0.976755737361	N\A	0.007643042875	43	25	
47600000	540.866339	1	-1.608282303649	0.922016179982	0.000064509654	0.980193496345	N\A	0.007070532668	49	38	
47650000	537.236440	1	-1.585440336819	0.906012578539	0.000060599813	0.972485718051	N\A	0.008256446647	32	25	
47700000	530.217408	1	-1.591750124831	0.908313440577	0.000089921984	0.974852894303	N\A	0.007884475445	62	29	
