Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-001.txt
Log File Name:                   SEP_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1685762601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	552.876966	1	-1.546204295198	0.911093752039	0.000061682483	0.977683279840	N\A	0.007498446739	38	2	
24000000	543.445445	1	-1.635774711844	0.926814239798	0.000076075961	0.972071125074	N\A	0.008395099122	39	2	
24050000	549.423147	1	-1.571204509050	0.913323822496	0.000064689728	0.974390063110	N\A	0.007987181529	33	3	
24100000	547.609039	1	-1.528876792566	0.897333530582	0.000074520786	0.972329323949	N\A	0.008214163388	31	3	
24150000	542.772453	1	-1.623445672774	0.920979053764	0.000098682819	0.974049168626	N\A	0.008110947387	39	4	
24200000	543.980739	1	-1.527223307043	0.912619975216	0.000038958730	0.972633267352	N\A	0.008319281755	40	3	
24250000	567.337337	1	-1.568617483996	0.914677639021	0.000010610011	0.977711755302	N\A	0.007456653527	36	7	
24300000	547.569704	1	-1.533932360896	0.899897963651	0.000007183678	0.974133369014	N\A	0.008053876267	30	5	
24350000	544.914963	1	-1.543838618651	0.904164648433	0.000019968659	0.974120620029	N\A	0.007977697974	40	3	
24400000	552.766043	1	-1.611118868850	0.917681198025	0.000025720197	0.975983320453	N\A	0.007728775171	41	2	
24450000	548.808549	1	-1.564070888516	0.910549898476	0.000012961461	0.979012627863	N\A	0.007230708101	40	1	
24500000	554.355463	1	-1.575465849791	0.911191803522	0.000092365457	0.982193051961	N\A	0.006678732410	32	5	
24550000	549.931810	1	-1.656097888077	0.927831955234	0.000078529331	0.974399750434	N\A	0.007958367026	27	4	
24600000	552.232248	1	-1.594332893984	0.918153182282	0.000075802074	0.975732039619	N\A	0.007846771185	33	4	
24650000	553.655943	1	-1.573748768292	0.914320595261	0.000087389805	0.979274952832	N\A	0.007266185156	38	5	
24700000	555.535607	1	-1.571786862034	0.905676021632	0.000084572830	0.975308484595	N\A	0.007856508671	38	7	
24750000	539.956909	1	-1.587792955023	0.908675164943	0.000076355129	0.975312358163	N\A	0.007861326066	31	3	
24800000	551.653546	1	-1.557701196366	0.906858968632	0.000081643719	0.973936306823	N\A	0.008064997193	29	4	
24850000	544.243135	1	-1.533528917003	0.902547487786	0.000062264208	0.973145492151	N\A	0.008163802210	35	3	
24900000	545.898521	1	-1.577265763705	0.917616408303	0.000049396059	0.983961710159	N\A	0.006371902149	37	2	
24950000	546.708225	1	-1.671222357878	0.938228985228	0.000083704183	0.976177822389	N\A	0.007849240039	34	3	
25000000	546.630534	1	-1.506487047026	0.903208429226	0.000063534935	0.973808450977	N\A	0.008041612718	47	4	
25050000	533.661229	1	-1.493813217590	0.908339460353	0.000083066240	0.970648684593	N\A	0.008435119355	33	3	
25100000	559.309468	1	-1.568548801444	0.907866222034	0.000078228131	0.981933756548	N\A	0.006729990774	26	7	
25150000	531.400790	1	-1.550234825573	0.894322987519	0.000072349397	0.970768467255	N\A	0.008399796345	50	2	
25200000	550.516721	1	-1.537284885614	0.901366015794	0.000058282788	0.976647196245	N\A	0.007619469228	33	3	
25250000	552.220487	1	-1.651212155512	0.926785635088	0.000108782850	0.969068262616	N\A	0.008844792950	25	6	
25300000	550.031889	1	-1.576055299261	0.915077404416	0.000081724951	0.975506739134	N\A	0.007866270750	31	5	
25350000	551.406845	1	-1.568936969528	0.900601863307	0.000116291740	0.975586747882	N\A	0.007770481290	37	3	
25400000	560.043199	1	-1.574064375619	0.908703355477	0.000065309096	0.979406983833	N\A	0.007218124229	43	6	
25450000	562.696108	1	-1.591161362436	0.918970804908	0.000081489235	0.974657479837	N\A	0.007934401048	27	5	
25500000	549.456686	1	-1.622210835788	0.924007965426	0.000094630538	0.976294572239	N\A	0.007751150651	38	3	
25550000	558.018198	1	-1.593932364401	0.913470043067	0.000068411848	0.979147530083	N\A	0.007266171431	38	3	
25600000	547.086355	1	-1.568185585144	0.914208094097	0.000088692914	0.972208795177	N\A	0.008315435494	26	4	
25650000	562.446175	1	-1.580231991921	0.918769370019	0.000062351172	0.983317878059	N\A	0.006463791143	40	4	
25700000	547.648401	1	-1.530364376729	0.894022029697	0.000067377003	0.973905930030	N\A	0.008021738267	33	2	
25750000	554.412910	1	-1.564302870715	0.909289884878	0.000069084430	0.975583058791	N\A	0.007808132069	36	5	
25800000	553.210593	1	-1.613633390434	0.925392850403	0.000074693104	0.974114183916	N\A	0.008044444760	35	3	
25850000	540.432895	1	-1.529375187397	0.893796669507	0.000015241582	0.972501346750	N\A	0.008286434194	44	2	
25900000	563.902313	1	-1.531055998251	0.898373654560	0.000085816903	0.973790914055	N\A	0.008001526292	36	5	
25950000	557.864058	1	-1.524123812653	0.909345872720	0.000071344708	0.974002303573	N\A	0.007999574054	31	5	
26000000	548.683944	1	-1.574665389880	0.927479380427	0.000018232092	0.978976455777	N\A	0.007323278908	35	4	
26050000	551.824896	1	-1.559191765318	0.908935500240	0.000061963660	0.976399742030	N\A	0.007668389477	29	2	
26100000	540.850059	1	-1.556199438388	0.901505154841	0.000051805157	0.976346285640	N\A	0.007684224062	46	3	
26150000	538.191093	1	-1.604889021342	0.917863823158	0.000080456228	0.973962473932	N\A	0.008133702544	39	3	
26200000	542.898531	1	-1.577755944987	0.911432844405	0.000079475074	0.975717932013	N\A	0.007783615121	32	2	
26250000	566.766512	1	-1.568822008381	0.911161363658	0.000075033845	0.980089677737	N\A	0.007072106771	35	6	
26300000	546.626865	1	-1.547033100009	0.896167396439	0.000077698164	0.975532792854	N\A	0.007789669595	32	4	
26350000	557.485278	1	-1.577116116328	0.915261761798	0.000069118967	0.977269025057	N\A	0.007576813270	48	5	
26400000	554.606961	1	-1.476685824483	0.899918902890	0.000069673441	0.972778478474	N\A	0.008189131508	36	7	
26450000	552.281941	1	-1.602732025440	0.923491182529	0.000065852969	0.976427591940	N\A	0.007708611423	36	2	
26500000	541.445830	1	-1.556826826025	0.906868862485	0.000060567654	0.974514627467	N\A	0.007897712689	32	2	
26550000	539.528588	1	-1.545411590571	0.906702498055	0.000083690143	0.972919072840	N\A	0.008155622790	39	5	
26600000	554.933942	1	-1.516893452797	0.898434560060	0.000072919541	0.974836720349	N\A	0.007916043967	30	2	
26650000	553.131013	1	-1.535704590263	0.913646985921	0.000091202207	0.987279235336	N\A	0.005645354642	31	5	
26700000	551.942221	1	-1.568342110833	0.912476295520	0.000129437328	0.974482526416	N\A	0.008029216287	41	3	
26750000	561.359065	1	-1.505784250021	0.897742989614	0.000089815752	0.974834582790	N\A	0.007939880916	30	6	
26800000	567.031406	1	-1.615061960296	0.928153594465	0.000043862465	0.974372084987	N\A	0.008085256053	35	8	
26850000	556.261395	1	-1.563236031648	0.911779538165	0.000065032677	0.974997830073	N\A	0.007890477263	34	4	
26900000	547.032185	1	-1.627176470373	0.928253333514	0.000074529428	0.970729532567	N\A	0.008535728590	35	2	
26950000	543.629493	1	-1.632680466923	0.911897861355	0.000077526896	0.972376200006	N\A	0.008208986014	35	2	
27000000	540.840750	1	-1.529272024964	0.897963780834	0.000095105764	0.973874415680	N\A	0.008029268255	37	2	
27050000	548.936795	1	-1.545996605998	0.908876149052	0.000076940110	0.973538190982	N\A	0.008146445533	26	3	
27100000	547.109620	1	-1.500648163085	0.884939699010	0.000077059503	0.973595559116	N\A	0.007971211774	35	3	
27150000	563.898106	1	-1.558857118498	0.911230971709	0.000086119964	0.977558819678	N\A	0.007464020330	47	7	
27200000	552.751696	1	-1.579489536791	0.914195217216	0.000067702538	0.977044249983	N\A	0.007643721363	32	5	
27250000	542.263214	1	-1.564454396704	0.916414484196	0.000082750936	0.975595783648	N\A	0.007784963037	41	4	
27300000	559.255086	1	-1.574104762422	0.915820442121	0.000040483372	0.976211082915	N\A	0.007668009268	32	5	
27350000	544.842837	1	-1.594088580646	0.908788533413	0.000067827649	0.987138054020	N\A	0.005682417303	43	2	
27400000	551.140461	1	-1.614929769979	0.913286561509	0.000103523945	0.976887810962	N\A	0.007644451827	42	4	
27450000	547.816284	1	-1.618099015584	0.922800578026	0.000114458223	0.975840673305	N\A	0.007753798893	32	7	
27500000	548.271542	1	-1.507499912702	0.886012748365	0.000084933457	0.971499954462	N\A	0.008392761469	28	5	
27550000	553.611365	1	-1.530038010390	0.901113247776	0.000066672659	0.971512986642	N\A	0.008361776174	32	4	
27600000	542.867309	1	-1.603338801624	0.912775644749	0.000095594813	0.973684812257	N\A	0.008178796314	39	5	
27650000	547.491952	1	-1.608244891102	0.931145012508	0.000060462990	0.973978524022	N\A	0.008124359305	27	4	
27700000	549.631765	1	-1.600754714098	0.922596603581	0.000070611532	0.974355616681	N\A	0.008045952374	36	3	
27750000	530.548290	1	-1.593267813586	0.919690039718	0.000082566980	0.971932506145	N\A	0.008332581251	31	4	
27800000	556.973781	1	-1.571487913058	0.910057694983	0.000083265751	0.974300052834	N\A	0.007979255882	30	6	
27850000	556.439239	1	-1.547525159569	0.906622247307	0.000062743585	0.974491631827	N\A	0.008005354475	32	5	
27900000	556.133147	1	-1.573573439677	0.902911595350	0.000084874102	0.973599196557	N\A	0.008070744412	33	3	
27950000	549.678889	1	-1.557696231528	0.908897157612	0.000088092672	0.974512308883	N\A	0.008002388887	33	3	
28000000	570.179341	1	-1.642052833355	0.927730057394	0.000082323729	0.978077665301	N\A	0.007457321341	38	7	
28050000	564.787801	1	-1.658037282439	0.943757763227	0.000058790311	0.979576998644	N\A	0.007274056570	37	4	
28100000	555.969189	1	-1.641551531479	0.936917084413	0.000073552879	0.979179970907	N\A	0.007339982224	31	5	
28150000	561.888380	1	-1.600789691178	0.922189953152	0.000060421784	0.974291800159	N\A	0.008116462856	40	4	
28200000	554.374416	1	-1.548075706815	0.899605522499	0.000049702604	0.975087708606	N\A	0.007815802801	38	3	
28250000	545.427884	1	-1.614669503955	0.927763999959	0.000073079325	0.973146980642	N\A	0.008228790463	30	3	
28300000	556.906697	1	-1.518382471066	0.911513433801	0.000068086711	0.973228033026	N\A	0.008167111787	25	5	
28350000	561.282133	1	-1.584715623600	0.923114097484	0.000061278265	0.976470607561	N\A	0.007723270481	33	5	
28400000	549.164228	1	-1.602496171517	0.927761075887	0.000083504494	0.978084800505	N\A	0.007496802316	32	3	
28450000	551.276955	1	-1.532367763394	0.905162071648	0.000082946185	0.973435318159	N\A	0.008186998831	29	3	
28500000	545.916789	1	-1.651696103442	0.940145548508	0.000069846162	0.971253750020	N\A	0.008551582102	30	6	
28550000	559.518188	1	-1.607931429552	0.919742975118	0.000068859732	0.977779958997	N\A	0.007460367976	43	3	
28600000	559.819399	1	-1.601465739781	0.912725416378	0.000120069873	0.972665159964	N\A	0.008299733679	38	7	
28650000	555.833771	1	-1.587363560008	0.919601103659	0.000083174532	0.977411613406	N\A	0.007572370146	36	4	
28700000	546.605581	1	-1.601061311756	0.917192033985	0.000081514971	0.976412818900	N\A	0.007681427011	48	4	
28750000	554.770048	1	-1.569490629640	0.911087347912	0.000083696635	0.973902239682	N\A	0.008079593651	26	2	
28800000	560.141132	1	-1.536521165880	0.899256120533	0.000085999703	0.975376102521	N\A	0.007772926550	36	5	
28850000	552.627305	1	-1.481859282646	0.888902321113	0.000075017380	0.976524106466	N\A	0.007656457716	35	3	
28900000	556.089681	1	-1.512672846428	0.899477281488	0.000082534226	0.975442613484	N\A	0.007847110632	37	6	
28950000	557.800635	1	-1.603791349291	0.919039140226	0.000066266411	0.978197796537	N\A	0.007394704227	46	5	
29000000	551.465688	1	-1.538096100842	0.905211182221	0.000073282744	0.973693741939	N\A	0.008082705924	37	4	
29050000	542.826774	1	-1.540552272518	0.901398966880	0.000092350876	0.973747015113	N\A	0.008026139059	30	3	
29100000	551.497940	1	-1.636355440225	0.917234288737	0.000088870510	0.974545979959	N\A	0.008029102599	31	5	
29150000	547.496309	1	-1.580556685904	0.904547428003	0.000077949046	0.971489010503	N\A	0.008410245211	34	4	
29200000	548.982325	1	-1.576199840867	0.905261300558	0.000078302433	0.972265148889	N\A	0.008302079957	32	2	
29250000	568.956364	1	-1.517962179375	0.900554151785	0.000068683919	0.976345319163	N\A	0.007681375777	43	4	
29300000	549.073457	1	-1.571428501113	0.907275594061	0.000098282001	0.974808847272	N\A	0.007903210592	39	3	
29350000	545.928710	1	-1.533482391758	0.905168154527	0.000085734954	0.974874806800	N\A	0.007999557507	36	3	
29400000	556.006525	1	-1.608115468949	0.928111263242	0.000045484302	0.974814707735	N\A	0.007987138319	47	3	
29450000	534.448585	1	-1.546154676754	0.903714730711	0.000090708218	0.969524714259	N\A	0.008638437512	35	3	
29500000	558.250699	1	-1.638992363152	0.934489156263	0.000012812607	0.976186931522	N\A	0.007755289342	39	2	
29550000	549.643522	1	-1.629949572152	0.930933498496	0.000094406681	0.975252012928	N\A	0.007910717996	42	3	
29600000	542.394461	1	-1.624180577163	0.911355075610	0.000101606528	0.975988194395	N\A	0.007750475858	32	4	
29650000	542.541665	1	-1.560851106478	0.916848901516	0.000098235153	0.974290670320	N\A	0.008102753172	49	3	
29700000	531.245772	1	-1.637771361592	0.919932353310	0.000080813603	0.973782789738	N\A	0.008099915739	31	5	
29750000	538.152394	1	-1.568291797370	0.913210020908	0.000093754504	0.984463194354	N\A	0.006245040088	32	2	
29800000	548.958118	1	-1.551151919683	0.908349621505	0.000077969899	0.973324291614	N\A	0.008121468134	31	5	
29850000	557.482523	1	-1.556373233376	0.902953187814	0.000075525388	0.975018416012	N\A	0.007859161130	37	5	
29900000	557.822282	1	-1.605897888449	0.920147008920	0.000074697753	0.974552916945	N\A	0.007980402313	31	4	
29950000	543.146641	1	-1.583593395193	0.911442506958	0.000098403619	0.971146106592	N\A	0.008553465101	32	3	
30000000	548.732338	1	-1.557774933044	0.908210033916	0.000071207105	0.974325336275	N\A	0.008026093606	30	2	
30050000	552.369166	1	-1.530462317161	0.899710746941	0.000073949408	0.974245356777	N\A	0.007981392671	24	3	
30100000	533.298985	1	-1.513928875029	0.896759926697	0.000100638841	0.971516306132	N\A	0.008421353665	43	2	
30150000	547.524669	1	-1.570937073404	0.902792285063	0.000092765181	0.982129251843	N\A	0.006669367385	32	3	
30200000	549.992186	1	-1.606826133865	0.927144526375	0.000084892615	0.974766489168	N\A	0.007939558728	36	5	
30250000	553.292660	1	-1.567052724573	0.910586024758	0.000097188081	0.972144069475	N\A	0.008332941294	32	3	
30300000	553.230685	1	-1.550568664099	0.910368609921	0.000071928912	0.976554751773	N\A	0.007659604072	39	4	
30350000	555.562561	1	-1.621826561500	0.929358871867	0.000077123315	0.975308998807	N\A	0.007957952489	38	3	
30400000	552.895594	1	-1.584112373395	0.907796058662	0.000092573625	0.975785900413	N\A	0.007758610688	26	2	
30450000	548.740926	1	-1.595243121467	0.908871365039	0.000072425933	0.977510191200	N\A	0.007485769542	34	5	
30500000	547.562810	1	-1.582932039137	0.919732141584	0.000072601827	0.973915966532	N\A	0.008147167469	32	3	
30550000	541.509229	1	-1.490719662665	0.880631616231	0.000076387136	0.974931724019	N\A	0.007888113604	32	3	
30600000	552.662255	1	-1.597134822726	0.926304381812	0.000075875763	0.976452715148	N\A	0.007766852438	29	3	
30650000	556.945445	1	-1.559562482180	0.909948413478	0.000073611268	0.975420226695	N\A	0.007861959619	36	3	
30700000	545.107359	1	-1.591699458332	0.916965231554	0.000045340423	0.973522405406	N\A	0.008200736583	34	1	
30750000	543.131982	1	-1.602471184800	0.922560532741	0.000090069134	0.978120832680	N\A	0.007500297741	34	3	
30800000	552.075819	1	-1.538304259520	0.905793186815	0.000091225222	0.981477300455	N\A	0.006797508773	42	6	
30850000	553.451508	1	-1.597304389913	0.917300607135	0.000090214777	0.974967654971	N\A	0.007928639076	35	3	
30900000	549.749296	1	-1.552051172536	0.904193397091	0.000071937894	0.974833992454	N\A	0.007925405636	40	4	
30950000	541.252939	1	-1.594791953149	0.910227653175	0.000095729329	0.975029206837	N\A	0.007871123145	33	2	
31000000	538.291841	1	-1.579083795496	0.906907526305	0.000104153996	0.972916903803	N\A	0.008327876243	31	4	
31050000	538.699957	1	-1.528017965411	0.901617077728	0.000077654623	0.974311592998	N\A	0.007982018022	31	3	
31100000	539.932438	1	-1.590682933057	0.916827193808	0.000063866031	0.976132132493	N\A	0.007748547618	36	3	
31150000	557.644094	1	-1.564452913822	0.909096151267	0.000080942362	0.974932562949	N\A	0.007933462742	40	3	
31200000	551.650867	1	-1.644517039992	0.924256086880	0.000079506586	0.976977164131	N\A	0.007600691664	31	4	
31250000	564.716124	1	-1.647298158809	0.934971983249	0.000087701337	0.977360789881	N\A	0.007579277732	33	5	
31300000	551.964056	1	-1.703108623927	0.937911822154	0.000120047437	0.977361154162	N\A	0.007644294623	28	6	
31350000	542.742008	1	-1.596084576429	0.920310179600	0.000101094159	0.977293428421	N\A	0.007615587820	41	4	
31400000	556.927611	1	-1.600114424313	0.921725607678	0.000076573260	0.977262606832	N\A	0.007607498053	37	4	
31450000	549.888701	1	-1.551082190421	0.893251821227	0.000081220246	0.974084416495	N\A	0.007977788428	46	4	
31500000	554.217165	1	-1.613636504806	0.924039515568	0.000058469573	0.974647251435	N\A	0.007979405454	42	4	
31550000	560.229764	1	-1.588636707935	0.921686617934	0.000078782894	0.974947421130	N\A	0.007944636751	33	5	
31600000	561.859196	1	-1.570056254959	0.912186202306	0.000077527184	0.978811831035	N\A	0.007232590149	32	5	
31650000	546.996253	1	-1.557755435373	0.897377061468	0.000074537652	0.974953567535	N\A	0.007902713846	36	3	
31700000	555.841046	1	-1.602589088998	0.911269559024	0.000091479112	0.973527601109	N\A	0.008091065020	22	3	
31750000	558.143862	1	-1.631007215189	0.934079006375	0.000101759885	0.978270702104	N\A	0.007498843135	35	6	
31800000	542.481522	1	-1.626551160737	0.918260376780	0.000074943965	0.974851783012	N\A	0.007979627003	44	1	
31850000	562.794063	1	-1.551503065506	0.913902544203	0.000065365100	0.976590787514	N\A	0.007687730398	39	5	
31900000	541.975467	1	-1.523330981435	0.888715356813	0.000071584989	0.975730667421	N\A	0.007730315278	33	4	
31950000	556.495412	1	-1.528106185615	0.900939439535	0.000069509122	0.972964000472	N\A	0.008213841179	41	6	
32000000	562.525686	1	-1.612978786020	0.925256017803	0.000097021527	0.976714908528	N\A	0.007664652974	29	5	
32050000	551.534095	1	-1.570684333421	0.916730666905	0.000022942018	0.978760164470	N\A	0.007264135978	32	6	
32100000	570.524182	1	-1.535454139401	0.900476705950	0.000078508235	0.975523507175	N\A	0.007857850852	33	6	
32150000	553.727687	1	-1.625221386444	0.928724731756	0.000099772786	0.978276152108	N\A	0.007424422755	42	4	
32200000	556.696575	1	-1.602045404995	0.923891030047	0.000072571706	0.975228211190	N\A	0.007918557293	32	2	
32250000	550.651898	1	-1.584384044629	0.915456410144	0.000063572660	0.974478259376	N\A	0.008097122057	38	6	
32300000	557.761969	1	-1.525919731271	0.898005892194	0.000057850892	0.975834244861	N\A	0.007696405446	33	4	
32350000	549.838947	1	-1.561056944070	0.907462344111	0.000072160275	0.977011064778	N\A	0.007538446019	38	4	
32400000	539.497217	1	-1.567310592959	0.909446678050	0.000075665714	0.972014017468	N\A	0.008322434135	38	3	
32450000	563.183908	1	-1.592382054118	0.919749970388	0.000070725062	0.975416632755	N\A	0.007865527516	31	4	
32500000	541.125118	1	-1.551063892208	0.917496857089	0.000074384856	0.977646589977	N\A	0.007541409861	30	4	
32550000	550.039840	1	-1.577145700897	0.908828737354	0.000060415015	0.975523554247	N\A	0.007825384908	44	6	
32600000	544.278284	1	-1.601373195051	0.922891949915	0.000070354749	0.974736767806	N\A	0.007921796445	27	3	
32650000	540.589136	1	-1.587413332782	0.915598820042	0.000091235311	0.974620648397	N\A	0.007949806338	31	2	
32700000	546.357451	1	-1.576296299598	0.918038982151	0.000073146021	0.980839502254	N\A	0.006956773833	45	5	
32750000	546.028937	1	-1.579094823520	0.914860822843	0.000095040303	0.977227756583	N\A	0.007542700555	32	3	
32800000	549.430325	1	-1.583622165848	0.906309186013	0.000033218348	0.975393853813	N\A	0.007799673820	47	3	
32850000	552.508540	1	-1.568357557990	0.911192137007	0.000016544419	0.978616574230	N\A	0.007327734471	27	4	
32900000	556.709626	1	-1.569839011468	0.910899521761	0.000013431082	0.976660214690	N\A	0.007609722752	38	3	
32950000	552.238823	1	-1.609774422828	0.922980364961	0.000018634635	0.978093605229	N\A	0.007463187235	54	3	
33000000	560.327261	1	-1.604661863558	0.919097421053	0.000068008118	0.976007073473	N\A	0.007817812709	46	3	
33050000	552.439113	1	-1.581312368991	0.908455605177	0.000059796905	0.977714808341	N\A	0.007458577284	42	3	
33100000	541.752875	1	-1.594776536478	0.911854310775	0.000068457751	0.974541739685	N\A	0.008053037084	39	4	
33150000	540.548709	1	-1.579481557285	0.913411903967	0.000072843356	0.974259409554	N\A	0.008068394544	37	2	
33200000	552.458919	1	-1.546750388381	0.903145106515	0.000087656224	0.972612635273	N\A	0.008267168525	28	4	
33250000	562.987776	1	-1.612927012674	0.923643468199	0.000087209179	0.976544211294	N\A	0.007715693100	38	5	
33300000	552.237902	1	-1.578113405352	0.911213297982	0.000059786935	0.975214070497	N\A	0.007893302100	34	2	
33350000	554.676945	1	-1.629619706267	0.920606416657	0.000083647713	0.977009843513	N\A	0.007591779413	34	3	
33400000	547.078974	1	-1.599182746123	0.917731316383	0.000074180877	0.974461699985	N\A	0.007979194447	28	3	
33450000	547.204756	1	-1.570848763024	0.907909987294	0.000077962567	0.973194758011	N\A	0.008132923140	31	3	
33500000	542.630350	1	-1.568140040352	0.912808195784	0.000064692325	0.970936655419	N\A	0.008514607016	38	1	
33550000	545.427688	1	-1.556725982224	0.907107485969	0.000049674612	0.975002006439	N\A	0.007882451856	36	1	
33600000	555.296727	1	-1.557161353584	0.907434150588	0.000064707477	0.974455549489	N\A	0.007940796225	36	2	
33650000	559.301210	1	-1.563707235544	0.912016218814	0.000085272299	0.975712773436	N\A	0.007816245860	34	4	
33700000	556.123865	1	-1.526300916902	0.907469306904	0.000053332572	0.976072499696	N\A	0.007680905770	27	4	
33750000	560.477136	1	-1.575573218321	0.917213150307	0.000067135840	0.976049535656	N\A	0.007792307600	31	5	
33800000	549.768362	1	-1.566735917345	0.913919108738	0.000095035536	0.974381215687	N\A	0.008046951217	45	3	
33850000	558.332506	1	-1.591281880418	0.918051710739	0.000012573349	0.975066485525	N\A	0.007923542646	35	2	
33900000	544.660906	1	-1.533064067836	0.897203974774	0.000020916671	0.975162678434	N\A	0.007779597707	39	3	
33950000	550.599339	1	-1.565450649578	0.908704156987	0.000069751075	0.973991515822	N\A	0.008056031833	35	4	
34000000	553.316387	1	-1.604883052653	0.924650788845	0.000098281975	0.975373543602	N\A	0.007899919377	31	3	
34050000	545.623246	1	-1.572468020034	0.915417903894	0.000105775950	0.973772356328	N\A	0.008044944663	20	3	
34100000	547.840869	1	-1.585584876115	0.916073292770	0.000063555415	0.973265516070	N\A	0.008141885959	27	2	
34150000	550.358757	1	-1.592254017283	0.919081778789	0.000076123784	0.973905629493	N\A	0.008156762837	31	2	
34200000	536.874235	1	-1.587159490458	0.913422980540	0.000101064086	0.976502625615	N\A	0.007622493793	46	2	
34250000	536.839037	1	-1.548500012665	0.898096729112	0.000081195135	0.971979601669	N\A	0.008279406207	40	3	
34300000	529.364392	1	-1.533604345927	0.905678608950	0.000089300502	0.972709339129	N\A	0.008258526333	35	1	
34350000	545.454317	1	-1.549619037233	0.900879974114	0.000092684743	0.973004464802	N\A	0.008274841054	32	5	
34400000	543.623646	1	-1.620927041880	0.920035544504	0.000083193985	0.972645684311	N\A	0.008211405048	32	3	
34450000	545.797579	1	-1.582862701968	0.916594584561	0.000073420402	0.974493550962	N\A	0.008041066339	39	3	
34500000	543.319554	1	-1.584271058788	0.915674620615	0.000070728366	0.970225518399	N\A	0.008664355496	23	3	
34550000	556.680700	1	-1.602495274424	0.926641003384	0.000084420934	0.977836149244	N\A	0.007528134609	38	5	
34600000	549.698824	1	-1.609958567633	0.915337765667	0.000091266165	0.973759544989	N\A	0.008088376254	33	3	
34650000	541.425250	1	-1.555017156524	0.918296121880	0.000066032647	0.977642945328	N\A	0.007510523904	40	4	
34700000	544.219663	1	-1.612991935651	0.924989460266	0.000099835281	0.973086294214	N\A	0.008281161302	36	1	
34750000	557.670435	1	-1.559490490048	0.913037510101	0.000095502891	0.978396431582	N\A	0.007405382996	29	3	
34800000	543.797386	1	-1.594993136356	0.914531468956	0.000096841365	0.971925113488	N\A	0.008469747344	26	3	
34850000	555.214377	1	-1.573211792678	0.918759351973	0.000070312933	0.979055596291	N\A	0.007234361608	32	3	
34900000	546.714788	1	-1.652493463294	0.934345819842	0.000082339656	0.975173542403	N\A	0.007983603161	32	4	
34950000	540.708959	1	-1.587076590356	0.898216171495	0.000110578817	0.971624011907	N\A	0.008326595585	31	4	
35000000	562.642279	1	-1.611320170646	0.918166592182	0.000077576231	0.981483676828	N\A	0.006860424946	33	4	
35050000	547.113718	1	-1.581989216187	0.911338013990	0.000085987556	0.975613153973	N\A	0.007787269656	51	6	
35100000	553.617306	1	-1.487397520740	0.897353619028	0.000078741359	0.972363896411	N\A	0.008197696598	27	5	
35150000	558.914818	1	-1.609530059495	0.929498475956	0.000056523928	0.979395993036	N\A	0.007292317852	37	5	
35200000	552.773550	1	-1.508039140678	0.890837372994	0.000050029708	0.974323617999	N\A	0.007891112157	31	4	
35250000	539.208852	1	-1.521641440069	0.889465851478	0.000063129198	0.971565372031	N\A	0.008350815119	34	3	
35300000	549.875940	1	-1.575901624382	0.914766360312	0.000113563016	0.972107065881	N\A	0.008381113971	27	3	
35350000	549.916639	1	-1.613956583852	0.916798727361	0.000090365426	0.976704766395	N\A	0.007685894695	38	3	
35400000	545.850121	1	-1.615680593196	0.928626741846	0.000069932411	0.975372029320	N\A	0.007907251451	29	2	
35450000	543.403337	1	-1.542672657610	0.907127525002	0.000099266931	0.971920783395	N\A	0.008355040185	38	3	
35500000	534.181682	1	-1.539388441173	0.893792332671	0.000082652932	0.971903713831	N\A	0.008324171682	23	2	
35550000	541.110783	1	-1.563988544491	0.907979188888	0.000060870846	0.976710898639	N\A	0.007651507487	45	2	
35600000	537.450658	1	-1.592718288197	0.919807077981	0.000102156135	0.974539170853	N\A	0.008054127192	37	2	
35650000	548.664384	1	-1.592103768139	0.907156366978	0.000071120277	0.973602545700	N\A	0.008141920966	31	3	
35700000	549.809835	1	-1.559019005033	0.904946123430	0.000061036416	0.976763897684	N\A	0.007578590736	48	4	
