Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-002.txt
Log File Name:                   SEP_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2937203343
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
36450000	402.265688	1	0.212941290526	0.560056363338	0.000209749906	0.916774512546	N\A	0.009131160600	29	15	
36500000	416.415489	1	0.131199860838	0.559823526899	0.000220069641	0.932668178770	N\A	0.008245538379	45	12	
36550000	398.901115	1	0.125654566479	0.572040120942	0.000212058088	0.925802720314	N\A	0.008835259051	39	14	
36600000	411.461909	1	0.147310602297	0.586835111859	0.000275351871	0.933385751748	N\A	0.008260518202	31	13	
36650000	408.004969	1	-0.104822185310	0.576087613087	0.000179071197	0.933356359247	N\A	0.008475887349	31	17	
36700000	396.675850	1	0.136539725392	0.569708374979	0.000453406282	0.930358980080	N\A	0.008547736454	34	9	
36750000	399.236850	1	0.119113842661	0.567480069340	0.000287895428	0.930327234571	N\A	0.008547343825	35	13	
36800000	409.480743	1	0.092815352277	0.577356310097	0.000156685816	0.930623383373	N\A	0.008443913869	40	12	
36850000	407.824969	1	0.126650965124	0.569984460913	0.000093290699	0.938749205819	N\A	0.007858135234	34	11	
36900000	401.539294	1	0.146767388626	0.580092359234	0.000038840728	0.927855807334	N\A	0.008723960980	38	9	
36950000	400.762009	1	0.097918786514	0.575760320939	0.000279463012	0.924728622724	N\A	0.008945957162	41	11	
37000000	389.004360	1	0.115277715297	0.563378584621	0.000298176103	0.926517881489	N\A	0.008718470263	32	11	
37050000	408.941282	1	0.193707851585	0.554826567252	0.000197399493	0.933300940967	N\A	0.008111175993	28	11	
37100000	382.663587	1	0.139982395630	0.559589351764	0.000096235489	0.924512252627	N\A	0.008903239124	40	9	
37150000	396.223115	1	0.104613575961	0.566523558341	0.000127137233	0.919065128545	N\A	0.009061490082	37	10	
37200000	419.976093	1	0.113888740447	0.569432073592	0.000139513086	0.936448281864	N\A	0.008032388712	35	15	
37250000	410.266470	1	0.179205148428	0.558752939765	0.000129079092	0.930878206859	N\A	0.008078009254	32	15	
37300000	393.662493	1	0.237356212190	0.556645185013	0.000162508528	0.921314777513	N\A	0.008873482301	33	15	
37350000	386.239525	1	0.112726970884	0.570603906064	0.000224291835	0.924454943484	N\A	0.008865308898	42	9	
37400000	387.044232	1	0.080575786424	0.556306839624	0.000227974761	0.921017417146	N\A	0.008906526055	41	9	
37450000	402.879798	1	0.118201463835	0.560502880070	0.000068728535	0.931023557744	N\A	0.008526135911	45	8	
37500000	424.816516	1	0.122255152322	0.559434475220	0.000029500691	0.943206805363	N\A	0.007482091620	39	10	
37550000	393.734330	1	0.131031471429	0.565392917145	0.000025181571	0.918679420601	N\A	0.009029540190	45	7	
37600000	407.062410	1	0.113415469975	0.582867855680	0.000022066695	0.925836290205	N\A	0.008756561080	41	12	
37650000	408.050403	1	-0.052356637955	0.591998209255	0.000279422906	0.941503845472	N\A	0.007953412241	31	15	
37700000	409.470610	1	0.113654679767	0.587224616422	0.000247393956	0.929573799379	N\A	0.008503915912	30	12	
37750000	404.769838	1	0.108803750975	0.584280686431	0.000184813768	0.926566298984	N\A	0.008778023635	32	10	
37800000	399.785241	1	0.054676737737	0.584865022278	0.000254342693	0.931384596806	N\A	0.008525596963	23	11	
37850000	397.546158	1	0.096426176654	0.576604404842	0.000312373901	0.929968672281	N\A	0.008477549276	32	7	
37900000	415.398592	1	0.205163545235	0.544239339074	0.000139056724	0.926585965366	N\A	0.008490830817	35	15	
37950000	402.326462	1	0.188299745172	0.553441510007	0.000165518741	0.919741629227	N\A	0.008987224435	35	12	
38000000	401.201584	1	0.122983522828	0.580650484402	0.000260474655	0.923980590719	N\A	0.008901786984	38	16	
38050000	413.379095	1	0.102352914606	0.577872670770	0.000272554555	0.950554759496	N\A	0.007150871644	33	11	
38100000	408.080976	1	0.093540387112	0.577588221489	0.000198021259	0.941774150684	N\A	0.007867564487	43	12	
38150000	400.398187	1	0.092382387575	0.574477842224	0.000178901693	0.935378785913	N\A	0.008110801573	31	7	
38200000	393.324233	1	0.113207518119	0.574630824966	0.000198752190	0.922687403479	N\A	0.008740182167	28	13	
38250000	418.998505	1	0.063716783513	0.592965481765	0.000147424369	0.938017779915	N\A	0.008113440701	39	13	
38300000	413.652778	1	0.107146940531	0.577616357637	0.000177870595	0.946554920969	N\A	0.007426489142	40	7	
38350000	405.041063	1	0.137392670390	0.561401193151	0.000223675388	0.931953361162	N\A	0.008240333916	32	8	
38400000	407.495857	1	0.083809614543	0.583308900195	0.000191031959	0.928462318700	N\A	0.008756057255	41	8	
38450000	409.739513	1	0.134797221159	0.568993791031	0.000172275021	0.929587823975	N\A	0.008477892256	31	14	
38500000	402.174130	1	0.133275000524	0.578328273404	0.000155148214	0.934328533291	N\A	0.008288860729	34	14	
38550000	410.093078	1	0.150746360416	0.555768993241	0.000175401293	0.931730094598	N\A	0.008306124648	30	11	
38600000	407.468683	1	0.078518266590	0.583652096710	0.000167613507	0.934734772102	N\A	0.008251710638	35	9	
38650000	413.408686	1	0.151686269554	0.562511439352	0.000164482704	0.924772258934	N\A	0.008705628555	33	11	
38700000	403.433754	1	0.122923702096	0.570400493580	0.000209792106	0.925546988284	N\A	0.008701929746	29	10	
38750000	419.399243	1	0.105841245452	0.575442824979	0.000210498622	0.933013084262	N\A	0.008280901134	41	11	
38800000	400.915093	1	0.126552719840	0.565964360657	0.000197167699	0.927978115997	N\A	0.008619639630	33	9	
38850000	400.928586	1	0.098164775266	0.572306395287	0.000147969583	0.934210783119	N\A	0.008164739523	26	10	
38900000	400.303071	1	0.101125143683	0.578645819660	0.000165664786	0.928409857850	N\A	0.008581925166	41	11	
38950000	393.423990	1	0.129786736028	0.566319619179	0.000298260428	0.926051239739	N\A	0.008835868095	30	6	
39000000	412.746511	1	0.119527829463	0.568079167751	0.000194833316	0.929644564575	N\A	0.008508678238	31	9	
39050000	397.907933	1	0.110723084566	0.571478317306	0.000151821940	0.926509865578	N\A	0.008753921242	36	10	
39100000	403.216279	1	0.131708118114	0.577463721759	0.000232158790	0.923513552532	N\A	0.008945914538	33	9	
39150000	386.185884	1	0.115835566779	0.568702724038	0.000258572248	0.927390918043	N\A	0.008621593042	39	8	
39200000	400.357293	1	0.154272289086	0.566918897791	0.000247023554	0.922783352731	N\A	0.008832337372	41	13	
39250000	393.667958	1	0.114000364513	0.578406298629	0.000098067924	0.931059532576	N\A	0.008339047382	45	12	
39300000	391.345164	1	0.151911796230	0.577182339684	0.000186888275	0.915863674654	N\A	0.009236500678	42	10	
39350000	414.880502	1	0.109975096285	0.575080881677	0.000178327954	0.930617584389	N\A	0.008549015841	26	8	
39400000	414.196760	1	0.116660316301	0.565587418143	0.000159506726	0.934066801420	N\A	0.008279320170	30	14	
39450000	395.924283	1	0.138583340138	0.560692368906	0.000175296577	0.920440258147	N\A	0.008968528556	37	10	
39500000	417.939881	1	0.149785706108	0.556930394865	0.000169749469	0.928536629137	N\A	0.008561687063	37	10	
39550000	395.870061	1	0.104451375715	0.567123642922	0.000309419263	0.929300414787	N\A	0.008520865245	37	8	
39600000	418.992862	1	0.089118842781	0.575366810645	0.000178298099	0.929173426954	N\A	0.008594470464	34	12	
39650000	398.309738	1	0.096650344179	0.580159448893	0.000158621399	0.946561845280	N\A	0.007568836249	40	11	
39700000	408.385198	1	0.162654529281	0.564459869985	0.000211683803	0.928071954326	N\A	0.008447312909	29	10	
39750000	393.482372	1	0.114001100705	0.565601972265	0.000210943896	0.920567407580	N\A	0.009098253964	35	12	
39800000	400.760137	1	0.087350522008	0.586545656356	0.000151765707	0.939070145560	N\A	0.007945826244	31	9	
39850000	398.792202	1	0.122686897611	0.571746595023	0.000201173794	0.928905180754	N\A	0.008531858496	39	9	
39900000	415.624979	1	0.129972743358	0.565296149240	0.000220384795	0.931537806261	N\A	0.008217988371	48	10	
39950000	409.722131	1	0.093464620538	0.582623701655	0.000250895043	0.932198030086	N\A	0.008416305128	33	11	
40000000	408.707395	1	0.120597277125	0.558906818832	0.000189763616	0.929506925596	N\A	0.008576083690	28	9	
40050000	410.680968	1	0.156029131658	0.566268900713	0.000136241014	0.941256313107	N\A	0.007584364801	41	15	
40100000	396.438517	1	0.127562868525	0.564614426956	0.000214652684	0.918615635380	N\A	0.009032508299	30	7	
40150000	400.985369	1	0.080247793603	0.578572568588	0.000027309136	0.933671208011	N\A	0.008410063649	36	7	
40200000	399.070777	1	0.176675464038	0.559114066426	0.000054292132	0.923069910159	N\A	0.008893150955	46	6	
40250000	406.142425	1	0.287974276752	0.586044796504	0.000289232636	0.926580681938	N\A	0.008626019255	42	12	
40300000	406.771626	1	0.115254312576	0.572090324146	0.000204584159	0.945043009229	N\A	0.007465480333	41	11	
40350000	410.683565	1	0.075170368634	0.589257441734	0.000168374554	0.933808176129	N\A	0.008379904906	30	11	
40400000	427.056309	1	0.108409731954	0.570638886538	0.000328144129	0.936758096032	N\A	0.008083128810	38	13	
40450000	401.033280	1	0.106116225235	0.574441796847	0.000254658408	0.924940513639	N\A	0.008821851833	38	7	
40500000	408.874867	1	0.140421364673	0.556627432560	0.000167776330	0.928177082086	N\A	0.008554994611	31	11	
40550000	410.993562	1	0.100652898977	0.576942059077	0.000235476290	0.936987953836	N\A	0.008071815195	42	10	
40600000	422.669783	1	0.127238339104	0.566888162566	0.000013834591	0.940255621705	N\A	0.007804132206	35	11	
40650000	392.800586	1	0.068793448034	0.584439963498	0.000070555027	0.933563031873	N\A	0.008506401951	42	11	
40700000	420.114307	1	0.065775741633	0.578720329275	0.000236552568	0.939503334631	N\A	0.008047878504	29	14	
40750000	394.579236	1	0.155839362895	0.557901667449	0.000205328741	0.919861660348	N\A	0.008919851373	27	11	
40800000	395.105922	1	0.126081084718	0.588553151822	0.000196350770	0.919600163920	N\A	0.009114612430	31	11	
40850000	398.744641	1	0.114117889660	0.566746331183	0.000238128255	0.930526778443	N\A	0.008535459414	36	8	
40900000	399.029741	1	0.247096323371	0.540989941586	0.000171278444	0.927202334706	N\A	0.008521814331	40	13	
40950000	395.121223	1	0.152235815551	0.558628709495	0.000219389635	0.927153731374	N\A	0.008513880343	34	7	
41000000	411.828238	1	0.136212837731	0.564642291559	0.000219879655	0.933951412987	N\A	0.008141351031	31	8	
41050000	397.129731	1	0.123400703168	0.570171674982	0.000156485638	0.919548800082	N\A	0.009126513413	33	10	
41100000	409.125885	1	0.133823546174	0.564422311235	0.000159480150	0.933004307953	N\A	0.008281128616	30	12	
41150000	403.424185	1	0.112947021029	0.571780650073	0.000281154984	0.926948215831	N\A	0.008554546937	36	10	
41200000	425.019120	1	0.131563792569	0.570930112825	0.000189229236	0.933132331080	N\A	0.008287114640	23	13	
41250000	409.629119	1	0.100938755765	0.577390221254	0.000180449503	0.927462780553	N\A	0.008677965033	29	8	
41300000	401.681934	1	0.111271168645	0.564932747297	0.000043211510	0.928435624393	N\A	0.008541191375	43	8	
41350000	404.834400	1	0.111217359956	0.573644230284	0.000022015597	0.931327327393	N\A	0.008364486575	40	12	
41400000	405.459610	1	0.127999040244	0.569263015783	0.000058951109	0.951066982552	N\A	0.006999454723	41	10	
41450000	405.678437	1	0.348108329140	0.570897493840	0.000032132692	0.951771198449	N\A	0.007018874597	46	8	
41500000	427.829796	1	0.140291728045	0.571550561550	0.000044223178	0.935151406771	N\A	0.008195612846	36	12	
41550000	412.359667	1	0.052401167057	0.574208941515	0.000243252359	0.938570054944	N\A	0.007919572374	33	13	
41600000	406.741263	1	0.094101182449	0.576218821716	0.000246600768	0.933231361601	N\A	0.008275192869	36	9	
41650000	403.333804	1	0.142993270641	0.555201462764	0.000167925002	0.926261093303	N\A	0.008687630696	38	13	
41700000	391.740797	1	0.118844460630	0.569564957798	0.000153608446	0.930130824400	N\A	0.008440205245	38	7	
41750000	404.944349	1	0.189917547394	0.553901841407	0.000207085591	0.925239130577	N\A	0.008626177126	36	12	
41800000	400.263642	1	0.151524022472	0.580354013480	0.000149896554	0.936543984550	N\A	0.008070312594	29	16	
41850000	383.782209	1	0.095885538656	0.581169480189	0.000312307521	0.933113042887	N\A	0.008439239074	32	9	
41900000	385.782897	1	0.141360518291	0.553333820639	0.000242011862	0.921098648618	N\A	0.009090816415	32	8	
41950000	408.811666	1	0.078389719109	0.585726526189	0.000144267886	0.931508576587	N\A	0.008589061379	35	10	
42000000	420.838753	1	0.190501253998	0.561552567057	0.000181576678	0.930952225779	N\A	0.008393711017	36	14	
42050000	419.333936	1	0.064595514852	0.585647698502	0.000265484319	0.928100654249	N\A	0.008654393460	43	13	
42100000	410.832080	1	0.166657710615	0.554519981185	0.000251229510	0.933552974933	N\A	0.008231368282	38	9	
42150000	398.498240	1	0.081076562114	0.580553303340	0.000244326633	0.923176597144	N\A	0.008911003139	29	10	
42200000	408.647271	1	0.118089336030	0.571237098870	0.000140129565	0.929020979936	N\A	0.008529154001	41	8	
42250000	409.103005	1	0.042855463690	0.591684079208	0.000124768755	0.929272554437	N\A	0.008567055785	38	8	
42300000	420.302894	1	0.089214823960	0.581709752199	0.000180003359	0.940434885850	N\A	0.007972076457	38	9	
42350000	410.971346	1	0.169569044841	0.559935244909	0.000052612756	0.952605602796	N\A	0.006933525569	44	14	
42400000	396.059247	1	0.135201261323	0.562664772093	0.000223730820	0.927616113987	N\A	0.008529470263	38	8	
42450000	402.874367	1	0.119865349601	0.569820156918	0.000226623555	0.922230173467	N\A	0.009081179026	48	7	
42500000	406.734752	1	0.120888468073	0.577531508960	0.000166944176	0.931708552056	N\A	0.008640883117	34	11	
42550000	398.607622	1	0.099550307541	0.575280854717	0.000165279844	0.938871835675	N\A	0.007912785602	36	8	
42600000	420.125370	1	0.130501612002	0.567144535965	0.000246315347	0.934893154564	N\A	0.008117612936	22	8	
42650000	411.145730	1	0.116359367822	0.586972532710	0.000066181470	0.938313519797	N\A	0.008069208849	39	12	
42700000	409.297924	1	0.107713728067	0.573050583080	0.000060058544	0.934552146900	N\A	0.008242338126	39	12	
42750000	407.596187	1	0.108636255497	0.576925068460	0.000052706893	0.942107084513	N\A	0.007765255798	37	9	
42800000	393.369857	1	0.119278905326	0.566061620819	0.000047112595	0.925990539170	N\A	0.008707488634	43	10	
42850000	409.125380	1	0.166696803175	0.575387681841	0.000205069181	0.928923742425	N\A	0.008569202680	29	13	
42900000	403.505274	1	0.103658201476	0.577332311629	0.000217119531	0.937771595925	N\A	0.008041454565	43	10	
42950000	404.236736	1	0.120990486229	0.571401560531	0.000201040884	0.925812527078	N\A	0.008826419688	27	7	
43000000	398.377348	1	0.061208009945	0.579092227038	0.000331308270	0.936970831352	N\A	0.008154710701	28	8	
43050000	418.683713	1	0.081777795842	0.592844563229	0.000233225672	0.939339824614	N\A	0.008113673014	40	13	
43100000	397.864853	1	0.095313487875	0.584093740630	0.000266948358	0.925072117162	N\A	0.008807945258	33	8	
43150000	382.006416	1	0.077162988404	0.583581898793	0.000145114197	0.929591347962	N\A	0.008611744691	38	7	
43200000	419.721082	1	0.199402136084	0.575959755141	0.000464501030	0.942564404638	N\A	0.007746602700	37	14	
43250000	413.638184	1	0.124919761242	0.559110609491	0.000172712967	0.927444768574	N\A	0.008578014076	29	8	
43300000	406.990994	1	0.166640528213	0.552203613391	0.000264222858	0.923329875105	N\A	0.008677213134	27	17	
43350000	412.247557	1	0.103013453904	0.576439105155	0.000168565422	0.933270741377	N\A	0.008352387411	33	12	
43400000	420.202056	1	0.089169191329	0.584192160140	0.000191622160	0.930494832171	N\A	0.008583178497	33	13	
43450000	412.343454	1	0.108882818493	0.559587870698	0.000149505757	0.929574100774	N\A	0.008413335298	46	14	
43500000	416.533345	1	0.158429218838	0.569494801319	0.000153921112	0.931015287125	N\A	0.008360611534	46	12	
43550000	389.040910	1	0.087846980320	0.573612134151	0.000395982628	0.922715833659	N\A	0.008983658848	34	8	
43600000	421.670762	1	0.130940381343	0.568534972624	0.000202184782	0.939495230586	N\A	0.007891068448	40	11	
43650000	415.585355	1	0.179530258929	0.563279217587	0.000201468062	0.934199943485	N\A	0.008108303961	41	15	
43700000	412.447144	1	0.183664636413	0.557932183316	0.000161714129	0.935966086311	N\A	0.007944382272	37	13	
43750000	405.080622	1	0.111538868876	0.577313735196	0.000242432771	0.935091422816	N\A	0.008087008161	29	9	
43800000	406.291688	1	0.092816116666	0.581197916170	0.000177830918	0.935434712040	N\A	0.008280219405	35	11	
43850000	408.073802	1	0.085024108680	0.583475332961	0.000182786736	0.935315169663	N\A	0.008423013629	43	10	
43900000	410.209579	1	0.110937682558	0.574898578624	0.000261936901	0.929166381079	N\A	0.008643185185	26	11	
43950000	390.871446	1	0.133320959466	0.562920430681	0.000193727520	0.922542831028	N\A	0.008957747309	41	9	
44000000	402.036954	1	0.111263992004	0.561351477156	0.000307855885	0.944770432564	N\A	0.007393793998	28	9	
44050000	410.961268	1	0.122305604489	0.567288962528	0.000167802036	0.933008336632	N\A	0.008306223224	35	11	
44100000	411.440718	1	0.101957544746	0.579419529677	0.000160714239	0.935595023325	N\A	0.008258330049	41	8	
44150000	410.945734	1	0.145630394033	0.576916490888	0.000158555688	0.939086701412	N\A	0.007951262278	32	11	
44200000	399.771941	1	0.108422016016	0.572705379111	0.000039608367	0.928547637175	N\A	0.008659638156	37	13	
44250000	408.508424	1	0.111284612791	0.573752625783	0.000050462545	0.931480400492	N\A	0.008313720798	33	8	
44300000	421.773137	1	0.077811510334	0.586065341334	0.000029171075	0.938891204464	N\A	0.007906637656	40	8	
44350000	393.034677	1	0.073308112046	0.583426710926	0.000063488716	0.933953211544	N\A	0.008314680830	39	11	
44400000	399.980904	1	0.099775499964	0.577296148690	0.000073644219	0.925055267411	N\A	0.008756754753	30	7	
44450000	408.845231	1	0.125729437950	0.569028517820	0.000155783076	0.930753878659	N\A	0.008481731343	41	13	
44500000	404.765988	1	0.076209890922	0.583782318757	0.000206254193	0.935985148031	N\A	0.008219567754	40	10	
44550000	402.683235	1	0.073877929936	0.592795868796	0.000207920353	0.939536657079	N\A	0.008073067495	37	14	
44600000	409.971207	1	0.161614695897	0.555166475333	0.000167388266	0.926542577051	N\A	0.008592981050	34	11	
44650000	391.056605	1	0.104991670678	0.575077233333	0.000228790450	0.927166966907	N\A	0.008517857339	38	7	
44700000	402.405915	1	0.107471598208	0.564443425943	0.000121008630	0.923227192511	N\A	0.008996648250	33	7	
44750000	412.403633	1	0.117740468233	0.584330068943	0.000201411351	0.932825678248	N\A	0.008266902293	34	12	
44800000	402.680990	1	0.108414628240	0.574612515801	0.000101663261	0.934773765276	N\A	0.008326099539	38	10	
44850000	410.236862	1	0.111193364608	0.570536203729	0.000211654059	0.933478272727	N\A	0.008271599306	39	8	
44900000	411.263909	1	0.027430857170	0.607062428918	0.000354243544	0.947275961830	N\A	0.007537517390	35	10	
44950000	415.245725	1	0.115989927320	0.573624239779	0.000175792949	0.929784939468	N\A	0.008521755283	36	11	
45000000	397.147904	1	0.070319208568	0.580074192843	0.000096409024	0.923562473339	N\A	0.009045358848	48	6	
45050000	383.788770	1	0.143906099524	0.556099374593	0.000180026496	0.917748619441	N\A	0.009253783264	38	9	
45100000	392.304914	1	0.031296766338	0.581915639245	0.000251427873	0.921534239768	N\A	0.009024255374	38	9	
45150000	422.876088	1	0.115280591819	0.573527830953	0.000182155558	0.931692665313	N\A	0.008339533873	35	16	
45200000	392.448336	1	0.115448105176	0.565273454083	0.000242876986	0.923465438804	N\A	0.008882614173	25	8	
45250000	395.777548	1	0.105390121113	0.565457129192	0.000138578866	0.926495552534	N\A	0.008850187010	38	11	
45300000	391.043798	1	0.065374364405	0.591764890202	0.000175619170	0.935259591744	N\A	0.008416844458	34	11	
45350000	405.009571	1	0.114654120812	0.573233915027	0.000330656855	0.933716763636	N\A	0.008358445740	27	8	
45400000	413.699026	1	0.175045186337	0.559964688226	0.000297503276	0.932885963044	N\A	0.008361604446	38	15	
45450000	424.667939	1	0.107046800802	0.574221717754	0.000079086694	0.942159270905	N\A	0.007789422025	42	11	
45500000	405.613332	1	0.093243791785	0.590080359807	0.000070046012	0.928793174120	N\A	0.008677972824	42	9	
45550000	405.540789	1	0.154216444362	0.552401489445	0.000266987479	0.929095737182	N\A	0.008392073377	35	11	
45600000	422.386997	1	0.105224530110	0.568330717156	0.000262170620	0.932735105238	N\A	0.008340562988	32	16	
45650000	412.463056	1	-0.094861740987	0.591397910635	0.000299646973	0.943296085915	N\A	0.007760316962	42	13	
45700000	399.396640	1	0.116612041219	0.569291609517	0.000291918745	0.935670657524	N\A	0.008356633364	33	7	
45750000	396.862434	1	0.100831395297	0.572195897976	0.000174895661	0.920169207735	N\A	0.009090480079	40	16	
45800000	415.989071	1	0.096401216945	0.578584047712	0.000321910589	0.943820141811	N\A	0.007702591314	36	13	
45850000	402.700027	1	0.096549915103	0.580448373781	0.000207654926	0.928886121020	N\A	0.008588851710	35	9	
45900000	417.875549	1	0.131288716297	0.575274332318	0.000141846209	0.936987716360	N\A	0.008038552980	38	16	
45950000	404.965108	1	0.199113213578	0.557840642740	0.000145512444	0.934172142309	N\A	0.008186283670	37	10	
46000000	387.860699	1	0.126929994074	0.577404032630	0.000210731548	0.928348098865	N\A	0.008543179673	32	14	
46050000	409.074807	1	0.156495477201	0.551773168235	0.000213804664	0.932252515904	N\A	0.008113268462	36	11	
46100000	396.356117	1	0.180734872400	0.551278727338	0.000226302978	0.936804964775	N\A	0.007946331360	35	9	
46150000	409.071988	1	0.108623094731	0.569220930638	0.000312264422	0.932941114239	N\A	0.008414466766	31	10	
46200000	409.154957	1	0.127539522652	0.568791472622	0.000178034331	0.940362774058	N\A	0.007801995267	40	7	
46250000	409.078127	1	0.135322335224	0.562708304438	0.000078641888	0.931620465938	N\A	0.008314456853	37	8	
46300000	411.975516	1	0.118406786412	0.573441538366	0.000176184527	0.928157203425	N\A	0.008616469769	43	10	
46350000	392.909278	1	0.164441001148	0.550228666905	0.000229215347	0.919736445271	N\A	0.009046680379	43	11	
46400000	412.958958	1	0.131694799139	0.578230088259	0.000247029079	0.927237866685	N\A	0.008735910519	33	10	
46450000	407.817834	1	0.058635580763	0.579503781587	0.000189125826	0.934913788409	N\A	0.008173983564	31	10	
46500000	392.625969	1	0.158081364726	0.567413975824	0.000119748595	0.926033101097	N\A	0.008775615148	43	9	
46550000	407.203994	1	0.150014470386	0.557243670317	0.000175641230	0.927318651180	N\A	0.008621024419	31	10	
46600000	410.965988	1	0.142545334749	0.561049907313	0.000294409948	0.931919112795	N\A	0.008242874448	38	13	
46650000	405.578550	1	0.034932296753	0.604259716282	0.000187124980	0.935412271631	N\A	0.008401443794	40	11	
46700000	395.102634	1	0.120071843662	0.567589670280	0.000199488527	0.925999386063	N\A	0.008800112397	31	8	
46750000	396.461893	1	-0.014618627173	0.586669392805	0.000202107433	0.962206733204	N\A	0.006319364954	42	11	
46800000	411.704000	1	0.147026826508	0.553611511639	0.000121692841	0.930101851104	N\A	0.008390068784	34	9	
46850000	393.506470	1	0.079442943413	0.579691874003	0.000055717518	0.944916865624	N\A	0.007564317448	31	5	
46900000	418.239178	1	0.145145538343	0.558483322956	0.000166572064	0.936004762252	N\A	0.007923628088	32	14	
46950000	414.700565	1	0.168200922053	0.572226548845	0.000172740813	0.938177562927	N\A	0.007937914083	40	11	
47000000	420.093533	1	0.109519465806	0.578583332342	0.000176618120	0.929571126838	N\A	0.008499342974	28	10	
47050000	400.922983	1	0.124349669854	0.571831892152	0.000143591456	0.927710765329	N\A	0.008603008298	31	11	
47100000	405.070518	1	0.092686294026	0.582520954247	0.000292713399	0.936395421929	N\A	0.008245222034	33	9	
47150000	416.437067	1	0.046506162970	0.560659926191	0.000298865977	0.944860238519	N\A	0.007463652796	32	13	
47200000	427.130919	1	0.105095909498	0.566213977967	0.000277249479	0.934304939713	N\A	0.008188150877	29	13	
47250000	397.130175	1	0.090011700626	0.575695715741	0.000402289001	0.927569718712	N\A	0.008742031548	28	9	
47300000	402.166289	1	0.110209965741	0.570832960648	0.000177693793	0.931444844046	N\A	0.008386647877	38	10	
47350000	404.945342	1	0.124810560426	0.565868796162	0.000199011752	0.925884097659	N\A	0.008802287806	29	7	
47400000	411.080823	1	0.139879113339	0.559051300753	0.000268408055	0.942428752102	N\A	0.007725825319	32	8	
47450000	399.676640	1	0.116943020338	0.571943543065	0.000156322376	0.931083679352	N\A	0.008471994096	32	10	
47500000	405.592547	1	0.093218176444	0.576053188180	0.000064445502	0.928833576741	N\A	0.008573128860	39	10	
47550000	405.235929	1	0.102719738595	0.562980201720	0.000109123838	0.939907465081	N\A	0.007775300698	37	15	
47600000	410.029581	1	0.120506539890	0.570669004767	0.000174293005	0.928995375633	N\A	0.008695272515	38	11	
47650000	397.385789	1	0.112142440400	0.566856452552	0.000159167132	0.925932572879	N\A	0.008869672797	28	11	
47700000	418.211167	1	0.135948252692	0.572613757111	0.000126457761	0.930533431648	N\A	0.008374063572	32	14	
47750000	397.359073	1	0.174339397225	0.575978530602	0.000219992056	0.932435888391	N\A	0.008327246913	47	9	
47800000	378.708926	1	0.183698973460	0.552176182661	0.000216157581	0.928036467255	N\A	0.008403378776	36	7	
47850000	400.207604	1	0.176144480329	0.561043512803	0.000328004529	0.919771792555	N\A	0.008955964582	42	12	
47900000	406.893603	1	0.127446149131	0.562299537693	0.000191410401	0.937006449966	N\A	0.007985471355	37	12	
47950000	416.495210	1	0.068013068332	0.589364653422	0.000355438212	0.946427534164	N\A	0.007658305302	29	10	
48000000	406.528089	1	0.113505350973	0.569894103515	0.000243032906	0.934259083334	N\A	0.008282608992	39	10	
48050000	424.047264	1	0.091759268353	0.580689981383	0.000243967888	0.939091693155	N\A	0.008042421728	30	16	
48100000	410.398950	1	0.100198316884	0.582097459831	0.000216226083	0.935109514736	N\A	0.008247733912	37	12	
48150000	407.295911	1	0.082898307637	0.583143941189	0.000151740121	0.928176536970	N\A	0.008723085314	35	10	
48200000	414.688916	1	0.105531014865	0.577730976639	0.000208026363	0.927613654242	N\A	0.008617983909	34	9	
48250000	380.379784	1	0.079392671151	0.576587007437	0.000254681115	0.928210512179	N\A	0.008621622078	48	6	
48300000	397.876137	1	0.163810494823	0.552580737783	0.000170020422	0.931465002584	N\A	0.008310426467	41	8	
48350000	401.291637	1	0.007284928170	0.572130711090	0.000251982146	0.928717458657	N\A	0.008550291875	27	10	
48400000	407.752870	1	0.117514411389	0.567132649613	0.000224419423	0.935116043646	N\A	0.008250652231	33	10	
48450000	400.357099	1	-0.606069316082	0.574840334853	0.000283045021	0.929124074668	N\A	0.008646138411	39	13	
