Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-bm-006.txt
Log File Name:                   MED_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1521324890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	494.424215	1	-0.116069322173	0.602749081230	0.188767609780	0.000141554420	0.956248026069	N\A	0.031778380556	0.021807467450	
41250000	493.654662	1	-0.188295899347	0.641544788330	0.163734178886	0.000142189174	0.956051834721	N\A	0.031849550712	0.021856306970	
41300000	492.733391	1	-0.164226423613	0.614082521458	0.193509271069	0.000142952815	0.955815806862	N\A	0.031934961730	0.021914919082	
41350000	494.015260	1	-0.073339002659	0.576632705946	0.208244088132	0.000141891387	0.956143875490	N\A	0.031816181929	0.021833408111	
41400000	493.856485	1	-0.166035293549	0.623081845731	0.181043865471	0.000142022428	0.956103372920	N\A	0.031830870183	0.021843487719	
41450000	494.221469	1	-0.132805062918	0.616006938078	0.176672407584	0.000141721377	0.956196422669	N\A	0.031797115588	0.021820324102	
41500000	494.174380	1	-0.125169367120	0.613132980395	0.177508755932	0.000141760181	0.956184428924	N\A	0.031801468433	0.021823311181	
41550000	494.097890	1	-0.157818202811	0.627205824999	0.171301335793	0.000141823237	0.956164939366	N\A	0.031808540435	0.021828164243	
41600000	493.426256	1	-0.093280662851	0.580460429164	0.211483808020	0.000142378118	0.955993435383	N\A	0.031870704897	0.021870823732	
41650000	492.618882	1	-0.108479212500	0.614466488881	0.168106390084	0.000143048017	0.955786381453	N\A	0.031945593846	0.021922215222	
41700000	493.270428	1	-0.029243210674	0.554594284320	0.221098461778	0.000142507168	0.955953548323	N\A	0.031885145251	0.021880733223	
41750000	493.323666	1	-0.025316089424	0.558098441529	0.214181261834	0.000142463066	0.955967179678	N\A	0.031880211013	0.021877347171	
41800000	493.820981	1	-0.165820269738	0.622512946688	0.181787022572	0.000142051748	0.956094310718	N\A	0.031834155662	0.021845742333	
41850000	493.646344	1	-0.063066249607	0.568874830334	0.215107878618	0.000142196051	0.956049709257	N\A	0.031850320872	0.021856835482	
41900000	494.378059	1	-0.112338411984	0.603559343937	0.185910510911	0.000141592411	0.956236283689	N\A	0.031782644693	0.021810393654	
41950000	493.214543	1	-0.104106154143	0.609406536890	0.173620001758	0.000142553478	0.955939234755	N\A	0.031890325613	0.021884288173	
42000000	494.098861	1	-0.156083393730	0.626705845412	0.171265758675	0.000141822436	0.956165186886	N\A	0.031808450630	0.021828102616	
42050000	494.186324	1	-0.152737746914	0.623863761906	0.173966416124	0.000141750337	0.956187471424	N\A	0.031800364286	0.021822553476	
42100000	493.303022	1	-0.143623289909	0.628382448731	0.163242014465	0.000142480165	0.955961894413	N\A	0.031882124249	0.021878660102	
42150000	494.080546	1	-0.067316918906	0.580500656198	0.199857049588	0.000141837539	0.956160518895	N\A	0.031810144234	0.021829264828	
42200000	493.768699	1	-0.122396256383	0.597040355738	0.200005056244	0.000142094933	0.956080963076	N\A	0.031838994199	0.021849062711	
42250000	492.433222	1	-0.146516895709	0.633940258916	0.156335082007	0.000143202509	0.955738630782	N\A	0.031962839798	0.021934050015	
42300000	494.329558	1	-0.126189886054	0.604958217034	0.190018738838	0.000141632343	0.956223941435	N\A	0.031787126051	0.021813468923	
42350000	494.039212	1	-0.086121615403	0.593804093040	0.188616397224	0.000141871629	0.956149982302	N\A	0.031813966706	0.021831887946	
42400000	492.981385	1	-0.015610462085	0.555809863310	0.213232150080	0.000142746850	0.955879466824	N\A	0.031911947717	0.021899126038	
42450000	493.389645	1	-0.070331967630	0.569902401181	0.216829562354	0.000142408427	0.955984067466	N\A	0.031874096961	0.021873151489	
42500000	493.452547	1	-0.045336897324	0.560846912542	0.219047816396	0.000142356356	0.956000161580	N\A	0.031868269160	0.021869152242	
42550000	493.495355	1	-0.073781634906	0.572084952151	0.215147860608	0.000142320931	0.956011111022	N\A	0.031864303674	0.021866430983	
42600000	494.127610	1	-0.131657130920	0.616673395730	0.175178153196	0.000141798734	0.956172512959	N\A	0.031805792460	0.021826278484	
42650000	490.533337	1	-0.263590548771	0.666847300299	0.159966050386	0.000144793070	0.955247016504	N\A	0.032139856426	0.022055525190	
42700000	493.753296	1	-0.074082003249	0.574169019396	0.212208308788	0.000142107658	0.956077029813	N\A	0.031840419871	0.021850041059	
42750000	490.011414	1	-0.051489524366	0.547813137262	0.241009851594	0.000145233102	0.955111010212	N\A	0.032188656599	0.022089013623	
42800000	494.405087	1	-0.115254881725	0.600991529132	0.190996619149	0.000141570163	0.956243160147	N\A	0.031780147640	0.021808680086	
42850000	491.927895	1	0.007478810796	0.548270251098	0.214064017959	0.000143623849	0.955608402010	N\A	0.032009826868	0.021966294231	
42900000	494.158796	1	-0.072062547415	0.579290110988	0.203756524807	0.000141773026	0.956180458738	N\A	0.031802909187	0.021824299878	
42950000	492.911921	1	-0.073054518182	0.568371892542	0.220299560423	0.000142804511	0.955861644808	N\A	0.031918392310	0.021903548550	
43000000	491.620036	1	-0.018300691178	0.567712967044	0.196877208109	0.000143881149	0.955528875243	N\A	0.032038486559	0.021985961542	
43050000	491.058949	1	-0.061021943528	0.594865286879	0.175868983323	0.000144351274	0.955383567681	N\A	0.032090786087	0.022021851359	
43100000	493.338235	1	-0.045703628930	0.574918715171	0.198459524741	0.000142450999	0.955970909202	N\A	0.031878860878	0.021876420660	
43150000	493.898293	1	-0.066402756269	0.572708109626	0.210941433191	0.000141987911	0.956114041470	N\A	0.031827001892	0.021840833159	
43200000	493.751154	1	-0.184462940470	0.636508753901	0.169453145891	0.000142109428	0.956076482743	N\A	0.031840618161	0.021850177132	
43250000	490.046373	1	-0.153630327467	0.598623208295	0.211586310218	0.000145203587	0.955120132751	N\A	0.032185385672	0.022086768995	
43300000	493.321719	1	-0.075688955858	0.593350409122	0.184637458642	0.000142464678	0.955966681200	N\A	0.031880391464	0.021877471003	
43350000	493.268744	1	-0.085219317280	0.575798379777	0.214767417521	0.000142508563	0.955953117125	N\A	0.031885301323	0.021880840325	
43400000	491.042846	1	-0.028126727962	0.540947006903	0.240726675268	0.000144364790	0.955379390351	N\A	0.032092288344	0.022022882262	
43450000	494.092317	1	-0.069656691102	0.582166565968	0.198442754928	0.000141827832	0.956163519086	N\A	0.031809055738	0.021828517863	
43500000	492.907797	1	-0.159105546998	0.637514557160	0.156672595641	0.000142807936	0.955860586373	N\A	0.031918775008	0.021903811171	
43550000	492.712893	1	-0.183726182892	0.625475235305	0.185396026961	0.000142969852	0.955810541035	N\A	0.031936864662	0.021916224942	
43600000	493.947467	1	-0.160500423093	0.630459225634	0.167698537681	0.000141947323	0.956126586490	N\A	0.031822452613	0.021837711280	
43650000	493.060473	1	-0.059723117076	0.585610832431	0.188937865156	0.000142681228	0.955899749512	N\A	0.031904611739	0.021894091827	
43700000	493.944227	1	-0.058313474301	0.576184059060	0.202211494420	0.000141949998	0.956125759937	N\A	0.031822752371	0.021837916985	
43750000	492.426494	1	-0.184898524133	0.624680771507	0.187089926806	0.000143208111	0.955736899304	N\A	0.031963464976	0.021934479034	
43800000	493.277873	1	-0.029483446304	0.554742852609	0.220986398623	0.000142501000	0.955955454905	N\A	0.031884455158	0.021880259656	
43850000	494.314444	1	-0.117357916663	0.599891658825	0.193555546899	0.000141644789	0.956220094499	N\A	0.031788522709	0.021814427360	
43900000	494.240505	1	-0.078743705546	0.583197969223	0.200970215798	0.000141705692	0.956201270421	N\A	0.031795356042	0.021819116638	
43950000	492.989116	1	-0.020207742018	0.549224235549	0.224992163660	0.000142740434	0.955881449852	N\A	0.031911230556	0.021898633897	
44000000	492.128573	1	-0.052280040679	0.555576792704	0.229912986488	0.000143456376	0.955660164956	N\A	0.031991158851	0.021953483567	
44050000	494.210456	1	-0.113131144256	0.596254620268	0.197035962690	0.000141730451	0.956193617982	N\A	0.031798133536	0.021821022655	
44100000	493.236802	1	-0.069769706387	0.590458961004	0.186264315815	0.000142535031	0.955944936547	N\A	0.031888262123	0.021882872132	
44150000	493.600817	1	-0.048268330516	0.574037132747	0.200902226424	0.000142233694	0.956038074528	N\A	0.031854536377	0.021859728313	
44200000	492.927374	1	-0.158472868652	0.637132837900	0.156953644280	0.000142791683	0.955865609979	N\A	0.031916958583	0.021902564675	
44250000	491.004671	1	-0.027757700830	0.576007999235	0.188857840989	0.000144396834	0.955369485843	N\A	0.032095849935	0.022025326353	
44300000	494.026313	1	-0.063550109884	0.574177621978	0.207503425670	0.000141882269	0.956146693719	N\A	0.031815159646	0.021832706584	
44350000	494.011899	1	-0.076926228252	0.588503216395	0.192336843704	0.000141894159	0.956143018700	N\A	0.031816492714	0.021833621383	
44400000	494.375307	1	-0.128550690408	0.607571487392	0.187216742390	0.000141594677	0.956235583334	N\A	0.031782899002	0.021810568170	
44450000	492.687521	1	-0.001913097980	0.545116985479	0.222898444831	0.000142990944	0.955804021900	N\A	0.031939220348	0.021917841499	
44500000	493.218611	1	-0.048982184365	0.578001050859	0.195374676814	0.000142550106	0.955940276982	N\A	0.031889948439	0.021884029343	
44550000	494.289158	1	-0.103992240691	0.592957213615	0.197827057893	0.000141665615	0.956213657732	N\A	0.031790859486	0.021816030941	
44600000	493.851844	1	-0.051860485335	0.572540759638	0.204709313235	0.000142026261	0.956102188418	N\A	0.031831299640	0.021843782428	
44650000	493.972803	1	-0.170518135043	0.628691764324	0.174768129251	0.000141926416	0.956133048650	N\A	0.031820108946	0.021836102971	
44700000	493.027422	1	-0.021998274906	0.550040752565	0.224585769440	0.000142708648	0.955891274588	N\A	0.031907677211	0.021896195464	
44750000	489.403468	1	-0.119975831165	0.630643954652	0.149371494881	0.000145747347	0.954952066241	N\A	0.032245593411	0.022128085711	
44800000	494.350155	1	-0.095719713364	0.594510698461	0.191850536539	0.000141615384	0.956229183140	N\A	0.031785222914	0.021812162922	
44850000	493.233579	1	-0.165934179166	0.638634149699	0.158063843402	0.000142537701	0.955944111064	N\A	0.031888560875	0.021883077147	
44900000	494.203949	1	-0.074925893683	0.581518580056	0.201745888388	0.000141735812	0.956191960781	N\A	0.031798734994	0.021821435397	
44950000	494.420062	1	-0.109223781824	0.599836965686	0.190012261641	0.000141557837	0.956246969727	N\A	0.031778764180	0.021807730706	
45000000	494.075551	1	-0.067845055280	0.576120373681	0.206551946296	0.000141841658	0.956159245687	N\A	0.031810606153	0.021829581813	
45050000	492.971954	1	-0.069114933100	0.591570495306	0.184333420528	0.000142754677	0.955877047669	N\A	0.031912822580	0.021899726401	
45100000	493.411163	1	-0.122168935378	0.617516351268	0.169707841279	0.000142390613	0.955989573548	N\A	0.031872103287	0.021871783358	
45150000	493.505747	1	-0.114698585167	0.613229963697	0.172700764336	0.000142312333	0.956013768566	N\A	0.031863341134	0.021865770454	
45200000	493.741128	1	-0.105462128256	0.606971000929	0.177815802339	0.000142117712	0.956073922310	N\A	0.031841546189	0.021850813979	
45250000	492.429680	1	-0.214510729574	0.661926765856	0.145356189139	0.000143205458	0.955737719294	N\A	0.031963168907	0.021934275861	
45300000	493.142453	1	-0.211319829301	0.652295424811	0.158137903694	0.000142613239	0.955920763753	N\A	0.031897009389	0.021888874821	
45350000	493.292458	1	-0.059351943081	0.583929952318	0.191251291633	0.000142488916	0.955959189653	N\A	0.031883103312	0.021879331970	
45400000	492.815301	1	-0.042510625815	0.554994917811	0.226418581578	0.000142884754	0.955836843344	N\A	0.031927358567	0.021909701518	
45450000	491.953280	1	-0.112057432333	0.618916048167	0.163138805609	0.000143602654	0.955614953095	N\A	0.032007464858	0.021964673335	
45500000	493.253983	1	-0.031064673221	0.565267904333	0.206169583550	0.000142520793	0.955949337005	N\A	0.031886669498	0.021881779215	
45550000	493.370925	1	-0.087199097566	0.577297502445	0.213438699155	0.000142423927	0.955979276686	N\A	0.031875831534	0.021874341815	
45600000	494.168776	1	-0.129977448556	0.604650739713	0.192159620290	0.000141764800	0.956183001185	N\A	0.031801986557	0.021823666737	
45650000	492.463200	1	-0.004609773449	0.552943678773	0.212557854895	0.000143177553	0.955746344369	N\A	0.031960054538	0.021932138669	
45700000	493.838359	1	-0.127121281019	0.600035211031	0.197693650374	0.000142037396	0.956098746646	N\A	0.031832547469	0.021844638733	
45750000	494.383144	1	-0.131457706508	0.611476711699	0.182752851926	0.000141588225	0.956237577607	N\A	0.031782174846	0.021810071228	
45800000	487.944845	1	-0.306838736735	0.685371457665	0.151916533356	0.000146988594	0.954568418711	N\A	0.032382610958	0.022222112079	
45850000	494.203696	1	-0.154908020352	0.622385040908	0.177113991035	0.000141736021	0.956191896318	N\A	0.031798758390	0.021821451452	
45900000	492.792802	1	-0.088196078228	0.603031629773	0.175932774491	0.000142903445	0.955831066089	N\A	0.031929446807	0.021911134543	
45950000	494.243058	1	-0.131731791924	0.606634876311	0.190015214922	0.000141703589	0.956201920503	N\A	0.031795120080	0.021818954713	
46000000	494.248862	1	-0.085075536234	0.584651471894	0.201647710182	0.000141698808	0.956203398323	N\A	0.031794583665	0.021818586606	
46050000	494.172789	1	-0.091293013877	0.585689360692	0.202887163226	0.000141761493	0.956184023457	N\A	0.031801615577	0.021823412157	
46100000	494.213409	1	-0.150430048200	0.618189956049	0.181305442199	0.000141728017	0.956194370109	N\A	0.031797860558	0.021820835327	
46150000	492.390097	1	-0.021662955261	0.544708180758	0.232300317388	0.000143238418	0.955727531938	N\A	0.031966846998	0.021936799899	
46200000	491.536955	1	-0.218177949788	0.640983526084	0.177875001872	0.000143950664	0.955507389237	N\A	0.032046225243	0.021991272105	
46250000	492.281810	1	-0.200446650126	0.633493990267	0.181020120475	0.000143328626	0.955699650262	N\A	0.031976911368	0.021943706432	
46300000	493.064679	1	-0.174731732987	0.622057511547	0.186428911101	0.000142677739	0.955900827978	N\A	0.031904221625	0.021893824116	
46350000	494.398064	1	-0.103113158661	0.597484361550	0.190759224608	0.000141575944	0.956241373425	N\A	0.031780796472	0.021809125338	
46400000	491.998402	1	-0.201923178438	0.659906662449	0.142727195455	0.000143564986	0.955626595392	N\A	0.032003266768	0.021961792455	
46450000	493.673986	1	-0.125778621784	0.598160493210	0.199860110537	0.000142173200	0.956056771991	N\A	0.031847761625	0.021855079234	
46500000	493.674980	1	-0.148160350749	0.628040243056	0.165768028273	0.000142172379	0.956057025858	N\A	0.031847669630	0.021855016103	
46550000	494.389320	1	-0.130888832371	0.610445143720	0.184020658300	0.000141583141	0.956239148892	N\A	0.031781604274	0.021809679681	
46600000	493.326978	1	-0.168853854763	0.620190139104	0.186563996319	0.000142460322	0.955968027535	N\A	0.031879904083	0.021877136545	
46650000	489.275849	1	-0.105924888431	0.623847326636	0.153134465087	0.000145855527	0.954918629544	N\A	0.032257558290	0.022136296441	
46700000	492.585979	1	-0.083111289151	0.571454055080	0.220234816294	0.000143075385	0.955777922644	N\A	0.031948649565	0.021924312166	
46750000	493.999087	1	-0.089811585324	0.596362581904	0.186487360359	0.000141904729	0.956139751699	N\A	0.031817677732	0.021834434585	
46800000	494.031665	1	-0.061218875704	0.574981169930	0.205279816390	0.000141877854	0.956148058271	N\A	0.031814664658	0.021832366905	
46850000	492.096347	1	-0.169348766681	0.645783423423	0.149042089765	0.000143483257	0.955651856458	N\A	0.031994155998	0.021955540317	
46900000	492.717929	1	-0.212823014011	0.659123051956	0.148738908857	0.000142965666	0.955811834727	N\A	0.031936397166	0.021915904130	
46950000	493.570388	1	-0.088099799378	0.578946567234	0.211408107348	0.000142258859	0.956030296389	N\A	0.031857354248	0.021861662037	
47000000	494.076904	1	-0.106456942624	0.591521550777	0.201042309520	0.000141840543	0.956159590529	N\A	0.031810481045	0.021829495960	
47050000	493.999009	1	-0.060531297107	0.576639574079	0.202527836958	0.000141904793	0.956139731871	N\A	0.031817684924	0.021834439520	
47100000	493.984154	1	-0.106560057618	0.605670498974	0.180222804175	0.000141917050	0.956135943526	N\A	0.031819058989	0.021835382453	
47150000	490.973931	1	-0.090162876043	0.610878282116	0.165237573941	0.000144422644	0.955361508575	N\A	0.032098718216	0.022027294671	
47200000	494.107111	1	-0.097728570001	0.599726506317	0.185053778931	0.000141815634	0.956167289324	N\A	0.031807687811	0.021827579142	
47250000	493.476993	1	-0.129408622845	0.598838122065	0.200478059313	0.000142336126	0.956006414556	N\A	0.031866004622	0.021867598234	
47300000	492.017629	1	-0.215350519813	0.664814766359	0.141471402093	0.000143548939	0.955631555358	N\A	0.032001478089	0.021960564999	
47350000	489.077658	1	-0.313744866720	0.703718822807	0.127936522236	0.000146023690	0.954866653386	N\A	0.032276148463	0.022149053687	
47400000	492.539758	1	-0.107583471812	0.614340857591	0.167892585719	0.000143113838	0.955766037414	N\A	0.031952942574	0.021927258183	
47450000	493.851248	1	-0.129033785492	0.601154473967	0.196895138029	0.000142026753	0.956102036262	N\A	0.031831354806	0.021843820285	
47500000	493.097343	1	-0.160649857754	0.637179616808	0.157854557377	0.000142650646	0.955909201915	N\A	0.031901192355	0.021891745322	
47550000	494.413475	1	-0.121632067265	0.605013114209	0.187907170564	0.000141563259	0.956245293894	N\A	0.031779372771	0.021808148343	
47600000	494.296130	1	-0.110073601791	0.604006486891	0.184242085257	0.000141659872	0.956215432686	N\A	0.031790215132	0.021815588761	
47650000	493.932961	1	-0.080968804744	0.591840863041	0.189215877536	0.000141959295	0.956122886267	N\A	0.031823794515	0.021838632142	
47700000	491.113418	1	0.041092838882	0.522188836502	0.237550453995	0.000144305569	0.955397694473	N\A	0.032085705271	0.022018364720	
47750000	492.696550	1	-0.002759177712	0.544194756912	0.224635402418	0.000142983437	0.955806342080	N\A	0.031938381972	0.021917266175	
47800000	491.449425	1	-0.259682391987	0.679641678545	0.139357016156	0.000144023939	0.955484741220	N\A	0.032054380430	0.021996868488	
47850000	492.653644	1	-0.015680423809	0.544723479552	0.229612403083	0.000143019110	0.955795316236	N\A	0.031942365866	0.021920000066	
47900000	493.469796	1	-0.097554431909	0.582747133846	0.210015666856	0.000142342082	0.956004573718	N\A	0.031866671305	0.021868055736	
47950000	493.891321	1	-0.159531265307	0.619195596454	0.183877223137	0.000141993667	0.956112262497	N\A	0.031827646959	0.021841275827	
48000000	492.700677	1	-0.177123479097	0.646350286100	0.151669948088	0.000142980006	0.955807402364	N\A	0.031937998841	0.021917003256	
48050000	494.365714	1	-0.094037210286	0.591657643460	0.195308341830	0.000141602574	0.956233142500	N\A	0.031783785289	0.021811176372	
48100000	492.779760	1	-0.043193740967	0.555048874709	0.226643354636	0.000142914281	0.955827716804	N\A	0.031930657372	0.021911965277	
48150000	494.324529	1	-0.089453375134	0.588264847814	0.198269493210	0.000141636484	0.956222661484	N\A	0.031787590754	0.021813787818	
48200000	494.252435	1	-0.087099200984	0.585391881655	0.201457416807	0.000141695864	0.956204308236	N\A	0.031794253383	0.021818359955	
48250000	494.287378	1	-0.146453146432	0.618439210383	0.179166067223	0.000141667080	0.956213204697	N\A	0.031791023948	0.021816143800	
48300000	492.360174	1	-0.077888422380	0.599327588374	0.176802828112	0.000143263339	0.955719829141	N\A	0.031969627772	0.021938708166	
48350000	494.126842	1	-0.161159976808	0.626476567363	0.173865607551	0.000141799366	0.956172317359	N\A	0.031805863434	0.021826327189	
48400000	493.862622	1	-0.169502623686	0.625594236611	0.178883618212	0.000142017361	0.956104938948	N\A	0.031830302389	0.021843098078	
48450000	493.924842	1	-0.094956921614	0.584720917613	0.205947679486	0.000141965997	0.956120814938	N\A	0.031824545668	0.021839147609	
48500000	493.763775	1	-0.096704876443	0.602147140264	0.181027992852	0.000142099001	0.956079705656	N\A	0.031839449977	0.021849375482	
48550000	494.079056	1	-0.162625483713	0.628602091622	0.171384014703	0.000141838768	0.956160139113	N\A	0.031810282019	0.021829359381	
48600000	493.913021	1	-0.153173333517	0.628113439998	0.167893482085	0.000141975753	0.956117799299	N\A	0.031825639235	0.021839898054	
48650000	493.490687	1	-0.092774839061	0.601831322148	0.179742809022	0.000142324793	0.956009917250	N\A	0.031864736038	0.021866727687	
48700000	494.414543	1	-0.112701364258	0.600174259536	0.191064196297	0.000141562380	0.956245565719	N\A	0.031779274057	0.021808080602	
48750000	493.714733	1	-0.104658250731	0.606731646075	0.177810633164	0.000142139523	0.956067180975	N\A	0.031843989456	0.021852490636	
48800000	494.283349	1	-0.114835203574	0.598100478971	0.195073072969	0.000141670399	0.956212178982	N\A	0.031791396302	0.021816399322	
48850000	494.154205	1	-0.071292660235	0.581588892193	0.200023511379	0.000141776810	0.956179289034	N\A	0.031803333652	0.021824591161	
48900000	491.889641	1	-0.014083117493	0.539139667702	0.237135210944	0.000143655796	0.955598527787	N\A	0.032013386715	0.021968737126	
48950000	493.909958	1	-0.129101815814	0.617539798011	0.172762019549	0.000141978282	0.956117017846	N\A	0.031825922609	0.021840092516	
49000000	494.096223	1	-0.141037763224	0.610129862137	0.189007182289	0.000141824611	0.956164514606	N\A	0.031808694547	0.021828270000	
49050000	494.319109	1	-0.142049209777	0.615440602075	0.181626059627	0.000141640948	0.956221281764	N\A	0.031788091671	0.021814131566	
49100000	493.970416	1	-0.120560167133	0.597643528912	0.198297537803	0.000141928385	0.956132439901	N\A	0.031820329731	0.021836254482	
49150000	493.085541	1	-0.124559743165	0.594177502775	0.205190786123	0.000142660435	0.955906176234	N\A	0.031902286928	0.021892496457	
49200000	494.185396	1	-0.073976765328	0.580486904976	0.202844440843	0.000141751103	0.956187234875	N\A	0.031800450133	0.021822612387	
49250000	494.223375	1	-0.079109570333	0.582426610120	0.202270739649	0.000141719806	0.956196908020	N\A	0.031796939428	0.021820203215	
49300000	494.186800	1	-0.073389320007	0.580735318297	0.202216385679	0.000141749945	0.956187592707	N\A	0.031800320271	0.021822523271	
49350000	493.992199	1	-0.169308372910	0.628120412519	0.175071725000	0.000141910412	0.956137995123	N\A	0.031818314864	0.021834871808	
49400000	493.511480	1	-0.086004864821	0.577608144312	0.212448538060	0.000142307589	0.956015234682	N\A	0.031862810108	0.021865406044	
49450000	493.291213	1	-0.031151740565	0.555235214914	0.221003575084	0.000142489948	0.955958870847	N\A	0.031883218710	0.021879411161	
49500000	494.013016	1	-0.077667787113	0.578199128176	0.207862657672	0.000141893238	0.956143303315	N\A	0.031816389476	0.021833550537	
49550000	493.618429	1	-0.165370945652	0.620254982421	0.184916657069	0.000142219130	0.956042575842	N\A	0.031852905524	0.021858609162	
49600000	492.391068	1	-0.221977903740	0.664383692373	0.145059756200	0.000143237610	0.955727781640	N\A	0.031966756850	0.021936738036	
49650000	493.784173	1	-0.182994589516	0.636151110831	0.169326378324	0.000142082150	0.956084913960	N\A	0.031837562075	0.021848079936	
49700000	492.402591	1	-0.031011730104	0.571752913532	0.196582557022	0.000143228014	0.955730747713	N\A	0.031965686005	0.021936003184	
49750000	493.401847	1	-0.134592060824	0.623589867062	0.166286014783	0.000142398325	0.955987189834	N\A	0.031872966411	0.021872375665	
49800000	493.898521	1	-0.156746336305	0.629662403576	0.167201080049	0.000141987723	0.956114099620	N\A	0.031826980806	0.021840818689	
49850000	493.898312	1	-0.176378922896	0.632555126439	0.171681945114	0.000141987896	0.956114046255	N\A	0.031827000156	0.021840831968	
49900000	488.461414	1	0.040550866622	0.504875190208	0.263324338697	0.000146547804	0.954704659177	N\A	0.032334019930	0.022188767168	
49950000	494.361285	1	-0.106649738083	0.600898273620	0.187300356716	0.000141606220	0.956232015416	N\A	0.031784194535	0.021811457211	
50000000	493.877814	1	-0.118474771497	0.595817695410	0.200061002412	0.000142004818	0.956108815894	N\A	0.031828896683	0.021842133432	
50050000	493.395626	1	-0.201210619258	0.647103044773	0.161291221509	0.000142403475	0.955985597975	N\A	0.031873542798	0.021872771202	
50100000	492.608134	1	-0.000517771912	0.546733325398	0.219893179975	0.000143056956	0.955783618508	N\A	0.031946591983	0.021922900180	
50150000	491.371456	1	-0.228632850784	0.646966375016	0.173709993198	0.000144089240	0.955464557770	N\A	0.032061646418	0.022001854670	
50200000	494.175468	1	-0.138884817748	0.609859060924	0.188447346731	0.000141759284	0.956184706128	N\A	0.031801367835	0.021823242147	
50250000	494.167876	1	-0.077237848675	0.586240927264	0.195811874080	0.000141765542	0.956182771982	N\A	0.031802069734	0.021823723815	
50300000	493.231469	1	-0.150997921952	0.632148487287	0.160973805176	0.000142539450	0.955943570450	N\A	0.031888756529	0.021883211411	
50350000	493.197021	1	-0.020393511828	0.555809867357	0.215363101044	0.000142568000	0.955934746170	N\A	0.031891949947	0.021885402850	
50400000	492.494418	1	0.002250296797	0.540268301934	0.228193908927	0.000143151568	0.955754375651	N\A	0.031957154304	0.021930148424	
50450000	492.784657	1	-0.222286411059	0.653874711691	0.160694790695	0.000142910213	0.955828974305	N\A	0.031930202866	0.021911653378	
50500000	493.733135	1	-0.177464247592	0.629595899594	0.176529451886	0.000142124316	0.956071881145	N\A	0.031842285990	0.021851321657	
50550000	493.298800	1	-0.099694564245	0.582800724160	0.210890114652	0.000142483663	0.955960813353	N\A	0.031882515572	0.021878928642	
50600000	493.694676	1	-0.047913224249	0.572449286618	0.203085614277	0.000142156099	0.956062057765	N\A	0.031845846140	0.021853764759	
50650000	493.635429	1	-0.146310046726	0.627507884055	0.165728745447	0.000142205074	0.956046920336	N\A	0.031851331407	0.021857528947	
50700000	492.362927	1	-0.163759545625	0.642156550666	0.151900512343	0.000143261047	0.955720537732	N\A	0.031969371975	0.021938532629	
50750000	494.047164	1	-0.079549926778	0.589718748954	0.191713215653	0.000141865070	0.956152009613	N\A	0.031813231273	0.021831383265	
50800000	490.598489	1	-0.167485336656	0.650257424228	0.141614083208	0.000144738234	0.955263965146	N\A	0.032133769921	0.022051348411	
50850000	493.769215	1	-0.045552925026	0.567181756633	0.209802070851	0.000142094506	0.956081094824	N\A	0.031838946444	0.021849029940	
50900000	487.420798	1	0.010077790004	0.564648296606	0.188753420016	0.000147437120	0.954429787238	N\A	0.032431980026	0.022255990909	
50950000	494.072496	1	-0.072553910573	0.584736831000	0.195943163486	0.000141844177	0.956158467073	N\A	0.031810888631	0.021829775660	
51000000	490.799015	1	0.048609335668	0.520506944966	0.236681968969	0.000144569590	0.955316090270	N\A	0.032115043798	0.022038497872	
