Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-006.txt
Log File Name:                   DIE_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            688309223
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	437.065930	1	0.743218332676	0.644025310585	0.000145089773	0.960654074121	N\A	0.007165449579	39	8	-0.000833640542	Global Trend	
19750000	437.247660	1	0.597422872617	0.675301612821	0.000200729547	0.958303152363	N\A	0.007616012318	41	11	0.001162668640	Global Trend	
19800000	439.780007	1	0.681091215869	0.644525721495	0.000057654426	0.954216677626	N\A	0.007788124593	40	8	-0.000151373132	Global Trend	
19850000	446.281698	1	0.617920584856	0.668566557418	0.000058245209	0.959894247099	N\A	0.007324123116	35	12	0.000265462253	Global Trend	
19900000	426.964068	1	0.687975673652	0.646728678947	0.000160469789	0.948464289457	N\A	0.008286445935	45	9	0.000091825449	Global Trend	
19950000	443.506155	1	0.643861017314	0.653649161270	0.000132568671	0.955992941723	N\A	0.007505793779	38	9	0.000067199985	Global Trend	
20000000	432.247481	1	0.727926895261	0.663461320205	0.000216522583	0.967447072139	N\A	0.006637755087	38	11	-0.000864088571	Global Trend	
20050000	442.948650	1	0.652925473281	0.650471098173	0.000127361044	0.971295222483	N\A	0.006116868438	48	9	0.000269661087	Global Trend	
20100000	443.456460	1	0.701099592106	0.644723244218	0.000103593211	0.956829775155	N\A	0.007509422876	45	12	0.000170663480	Global Trend	
20150000	448.746632	1	0.614500822169	0.660271923990	0.000175782331	0.956829743998	N\A	0.007505950190	40	13	0.001122644728	Global Trend	
20200000	435.579693	1	0.660701425315	0.659711387559	0.000157195856	0.953323290246	N\A	0.008005753958	35	7	0.000108571130	Global Trend	
20250000	433.465001	1	0.644560503125	0.663663619782	0.000127789161	0.953605726540	N\A	0.007849214591	40	8	0.000067129006	Global Trend	
20300000	452.667759	1	0.673526770265	0.662188751556	0.000311238300	0.983501698502	N\A	0.004634162714	50	9	-0.000702775767	Global Trend	
20350000	440.694839	1	0.726612144781	0.652764988666	0.000134817341	0.949462562098	N\A	0.008144593287	44	8	-0.001061664070	Global Trend	
20400000	451.116395	1	0.635435147858	0.660011932381	0.000106280215	0.980311937114	N\A	0.005075925046	45	12	-0.000171983014	Global Trend	
20450000	426.489234	1	0.607359656458	0.660040203876	0.000087662361	0.964820642256	N\A	0.006853081759	50	5	0.000361593242	Global Trend	
20500000	438.687145	1	0.732398999349	0.649189059974	0.000122330988	0.957994593301	N\A	0.007357011299	48	9	-0.001018905402	Global Trend	
20550000	445.713857	1	0.719053486104	0.648670075676	0.000431029848	0.954510156388	N\A	0.007627899804	49	7	-0.001523854338	Global Trend	
20600000	454.836971	1	0.605609615370	0.675899725800	0.000161017625	0.960720139862	N\A	0.007311983587	45	10	-0.000200541036	Global Trend	
20650000	438.247276	1	0.647955462696	0.665962419680	0.000117450056	0.962699788734	N\A	0.007020994134	46	9	0.000090050697	Global Trend	
20700000	428.299952	1	0.675540421951	0.626058991595	0.000033517976	0.950360897837	N\A	0.008062452459	42	11	0.000069392280	Global Trend	
20750000	448.415063	1	0.618292951989	0.654374381496	0.000286332644	0.980764616175	N\A	0.004976093106	43	8	0.001185903385	Global Trend	
20800000	436.882228	1	0.633208119246	0.664455834682	0.000116716760	0.951881013097	N\A	0.008104943617	32	13	-0.000041196747	Global Trend	
20850000	430.553465	1	0.727776449293	0.671549217857	0.000148045832	0.962244534518	N\A	0.007183739593	49	11	-0.001120125534	Global Trend	
20900000	444.328201	1	0.693049611417	0.654720331796	0.000064457141	0.952636500791	N\A	0.007857963128	47	13	-0.000556316123	Global Trend	
20950000	436.812688	1	0.718979793526	0.659194408219	0.000116353500	0.974085659611	N\A	0.005842252190	40	11	-0.000645481473	Global Trend	
21000000	435.579385	1	0.692993022523	0.661872959145	0.000249392209	0.963596548302	N\A	0.006916063094	41	9	-0.001408417418	Global Trend	
21050000	439.732279	1	0.681399755578	0.649056706192	0.000172153748	0.952491773499	N\A	0.007932744827	34	12	0.000272821237	Global Trend	
21100000	428.972056	1	0.585122722851	0.673885232470	0.000295722710	0.958270684137	N\A	0.007615861248	46	10	0.000328148513	Global Trend	
21150000	444.450518	1	0.690109497235	0.663049786983	0.000221765951	0.966541773617	N\A	0.006641975484	40	8	-0.000607565885	Global Trend	
21200000	440.684086	1	0.692369045148	0.661260336658	0.000101029936	0.956272599097	N\A	0.007617583083	42	11	-0.000278355256	Global Trend	
21250000	433.122296	1	0.541826797858	0.651194809367	0.000545171809	0.963587102052	N\A	0.006898357183	42	4	0.002986832182	Global Trend	
21300000	418.138693	1	0.422861910371	0.658986299642	0.000757206569	0.953824264941	N\A	0.007793586965	45	9	0.008455976059	Global Trend	
21350000	429.925468	1	0.657657539461	0.657369862470	0.000365837105	0.955318130266	N\A	0.007792753077	39	8	0.000546398877	Global Trend	
21400000	443.754119	1	0.656924276079	0.652726943497	0.000224034270	0.955407590464	N\A	0.007716313209	45	8	0.000462403555	Global Trend	
21450000	430.052381	1	0.756868685123	0.664276997925	0.000122161572	0.959369021007	N\A	0.007308947105	42	8	-0.001759594294	Global Trend	
21500000	449.974448	1	0.688669948357	0.663978166929	0.000148259574	0.961662294762	N\A	0.007237522884	45	12	-0.000406380400	Global Trend	
21550000	426.498115	1	0.725789753014	0.639978247441	0.000143830569	0.948844326704	N\A	0.008177487433	42	8	-0.000168803163	Global Trend	
21600000	430.418020	1	0.642820352571	0.671619754516	0.000208055935	0.955651162717	N\A	0.007761110697	36	7	-0.000231144420	Global Trend	
21650000	427.787224	1	0.702245909130	0.656786253413	0.000531118828	0.952392729327	N\A	0.007960268872	48	6	-0.001037984100	Global Trend	
21700000	419.205026	1	0.634639823084	0.669577327690	0.000406892230	0.960084437078	N\A	0.007429323514	41	5	0.000595050848	Global Trend	
21750000	427.653154	1	0.597496602814	0.677867548528	0.000303334451	0.952890674288	N\A	0.008015470271	48	11	0.000717797570	Global Trend	
21800000	427.144498	1	0.679567798649	0.653689933346	0.000110882478	0.961425448547	N\A	0.007033076484	44	6	-0.000332871479	Global Trend	
21850000	439.329230	1	0.743364966779	0.655486157022	0.000193968761	0.953327301131	N\A	0.007843440205	40	8	-0.001525641591	Global Trend	
21900000	410.628801	1	0.692166494827	0.666386706740	0.000249189220	0.947684672336	N\A	0.008377389434	46	7	-0.001056501330	Global Trend	
21950000	420.636602	1	0.683909714212	0.662354155986	0.000394472580	0.949306737807	N\A	0.008220416564	34	8	-0.001052051157	Global Trend	
22000000	437.970090	1	0.696257008923	0.646364105182	0.000158999978	0.957448176729	N\A	0.007412488208	37	8	-0.000017311609	Global Trend	
22050000	427.998029	1	0.664265342953	0.650831514297	0.000128413899	0.951731150727	N\A	0.007886445421	41	7	-0.000037996347	Global Trend	
22100000	446.340522	1	0.647889436432	0.664332606708	0.000145670815	0.960981819198	N\A	0.007194473635	48	6	-0.000378850237	Global Trend	
22150000	434.464836	1	0.714404649643	0.658553989033	0.000107493566	0.954684969955	N\A	0.007754305782	45	8	-0.000225149051	Global Trend	
22200000	446.471660	1	0.681268478961	0.672670828490	0.000159522502	0.958402476834	N\A	0.007518035526	43	8	-0.000364952251	Global Trend	
22250000	438.335087	1	0.690368825612	0.673534232759	0.000122471897	0.951989419565	N\A	0.007935193023	43	10	-0.000806275815	Global Trend	
22300000	445.205799	1	0.709026553560	0.653162702508	0.000102122239	0.959295510252	N\A	0.007397266993	41	11	-0.000436113527	Global Trend	
22350000	434.656592	1	0.705092074466	0.665789990372	0.000098306425	0.956762639168	N\A	0.007721707252	32	12	-0.000510094396	Global Trend	
22400000	433.859711	1	0.651615055646	0.655968996534	0.000130053321	0.956229892689	N\A	0.007731816203	44	11	0.000468226451	Global Trend	
22450000	431.020156	1	0.687982787164	0.657644745356	0.000146825391	0.952715112571	N\A	0.007907182721	45	10	0.000277017899	Global Trend	
22500000	440.102777	1	0.717385318212	0.656608165694	0.000354263057	0.972905171479	N\A	0.005931229845	42	9	-0.001989969416	Global Trend	
22550000	441.421354	1	0.725581292498	0.665852505333	0.000248611990	0.962582162703	N\A	0.007132870279	37	9	-0.001063490990	Global Trend	
22600000	425.608191	1	0.708298676475	0.655335176660	0.000360180644	0.952443152306	N\A	0.007933210406	38	8	-0.000827019132	Global Trend	
22650000	428.224163	1	0.460956664975	0.679194435344	0.000415936385	0.960191095627	N\A	0.007396851305	46	6	0.003505242328	Global Trend	
22700000	436.146214	1	0.694017482086	0.658529576913	0.000331796317	0.957104144485	N\A	0.007583844287	49	7	0.000231619197	Global Trend	
22750000	415.848438	1	0.687182081623	0.658458394853	0.000228583748	0.949346560374	N\A	0.008187579817	39	7	-0.000264154470	Global Trend	
22800000	448.154651	1	0.727241222728	0.652815871986	0.000121062647	0.956166533390	N\A	0.007598104969	40	10	-0.000662317276	Global Trend	
22850000	463.594153	1	0.754492338127	0.661834510121	0.000127779869	0.957845948519	N\A	0.007601070870	45	12	-0.001153860385	Global Trend	
22900000	432.868974	1	0.675463790762	0.664931033337	0.000193653433	0.957107992456	N\A	0.007578603040	38	7	-0.000681820895	Global Trend	
22950000	434.118374	1	0.660899984608	0.663400303184	0.000297261863	0.976989623793	N\A	0.005529753824	46	7	-0.000608588478	Global Trend	
23000000	426.066679	1	0.714894100568	0.638922107631	0.000126849926	0.950924788309	N\A	0.008101702368	45	6	-0.000406289247	Global Trend	
23050000	417.770857	1	0.624613012404	0.659094396117	0.000152007657	0.955159775377	N\A	0.007745995999	41	8	0.000517486578	Global Trend	
23100000	421.377567	1	0.662087538982	0.671756933567	0.000223294391	0.957952398233	N\A	0.007479737568	43	8	-0.001560082866	Global Trend	
23150000	406.923312	1	0.626938463612	0.652148920519	0.000110881915	0.942019719281	N\A	0.008714526949	39	5	0.000245655872	Global Trend	
23200000	448.862818	1	0.562427289840	0.652025997663	0.000185202125	0.957544544889	N\A	0.007503694018	46	9	0.001655759039	Global Trend	
23250000	440.882761	1	0.695214001150	0.641500048356	0.000209683438	0.951022282932	N\A	0.007988025526	42	12	0.000053213400	Global Trend	
23300000	422.291398	1	0.606366621594	0.678554500113	0.000165410947	0.959800670400	N\A	0.007502416507	46	7	0.000979097769	Global Trend	
23350000	444.451211	1	0.649759944470	0.666633385264	0.000116912077	0.960886351531	N\A	0.007303981096	39	10	0.000009341695	Global Trend	
23400000	416.910435	1	0.730116103827	0.658296412513	0.000597902050	0.947026242474	N\A	0.008405614250	50	6	-0.001740953887	Global Trend	
23450000	421.565385	1	0.644502266722	0.652624157691	0.000298474080	0.945922890020	N\A	0.008461152101	30	9	0.000770468235	Global Trend	
23500000	436.878660	1	0.657670238960	0.657175956556	0.000149156805	0.954064933567	N\A	0.007941009798	39	10	0.000570530595	Global Trend	
23550000	443.521677	1	0.657124460172	0.661485806347	0.000130675633	0.955728231674	N\A	0.007627259590	39	13	0.000237238172	Global Trend	
23600000	432.169068	1	0.646020735162	0.667507716563	0.000122785517	0.982275563244	N\A	0.004820028337	44	7	-0.000925229513	Global Trend	
23650000	439.893510	1	0.587099200008	0.665209386490	0.000298536748	0.953491715576	N\A	0.007989910150	39	8	0.000836750949	Global Trend	
23700000	437.325541	1	0.699807062810	0.645847804300	0.000298179295	0.954539784058	N\A	0.007720981337	52	7	-0.001717721193	Global Trend	
23750000	428.926548	1	0.840209868916	0.639690723968	0.000239543257	0.950919434172	N\A	0.008005871341	35	9	-0.002117434627	Global Trend	
23800000	415.855885	1	0.683129402067	0.653935924809	0.000263159687	0.951667925494	N\A	0.008067031792	24	8	-0.000244761368	Global Trend	
23850000	452.728707	1	0.730060951056	0.662235353109	0.000221209421	0.978590704640	N\A	0.005307768911	40	12	-0.001617682902	Global Trend	
23900000	443.342093	1	0.692582258420	0.668108089768	0.000125898867	0.950314856234	N\A	0.008206594683	42	9	-0.000634348103	Global Trend	
23950000	438.689976	1	0.525596377656	0.680024919025	0.000493092163	0.956083781492	N\A	0.007773905177	41	10	0.003209099334	Global Trend	
24000000	431.847809	1	0.740408830147	0.653999897833	0.000120897910	0.953285935960	N\A	0.007877443361	43	7	-0.000695738779	Global Trend	
24050000	420.970017	1	0.588593940607	0.686393707876	0.000054275829	0.963781770382	N\A	0.007083470573	54	6	0.000125708638	Global Trend	
24100000	422.368156	1	0.642309867696	0.669351803332	0.000084001322	0.953646446739	N\A	0.007942537521	45	9	-0.000164599737	Global Trend	
24150000	444.261847	1	0.653909124264	0.650721274962	0.000110938199	0.959515531173	N\A	0.007327576688	45	8	0.000228798615	Global Trend	
24200000	430.537729	1	0.650476864195	0.657271938249	0.000123077826	0.944757241048	N\A	0.008472576120	39	9	-0.000113857921	Global Trend	
24250000	434.812464	1	0.654490276649	0.649393636379	0.000216708107	0.964694849653	N\A	0.006770210366	46	8	0.000969269709	Global Trend	
24300000	425.894959	1	0.639775074186	0.642545419926	0.000230164067	0.953722222791	N\A	0.007815074380	44	8	0.000654658670	Global Trend	
24350000	428.314683	1	0.635483561116	0.661537787520	0.000367928437	0.951875179332	N\A	0.008080861444	36	7	0.000643878063	Global Trend	
24400000	445.993855	1	0.660872972491	0.649113099727	0.000151537986	0.960678448400	N\A	0.007050336754	38	13	-0.000340412428	Global Trend	
24450000	452.994369	1	0.759643788143	0.656634755947	0.000358782479	0.979509824398	N\A	0.005162604714	40	8	-0.002256079067	Global Trend	
24500000	443.404823	1	0.683594357754	0.679665837893	0.000262963932	0.960692968262	N\A	0.007372541649	36	10	-0.001680813542	Global Trend	
24550000	429.994026	1	0.825030807696	0.641219696965	0.000241504850	0.948555194704	N\A	0.008056823812	38	6	-0.002451377571	Global Trend	
24600000	431.765950	1	0.571504192285	0.657787726343	0.000194753712	0.955920062500	N\A	0.007765887608	37	9	0.001795063585	Global Trend	
24650000	460.646531	1	0.664481425588	0.663931137348	0.000106699705	0.977749726279	N\A	0.005403920539	48	8	-0.000400821934	Global Trend	
24700000	440.009561	1	0.721573583456	0.651133754647	0.000142446176	0.956402421761	N\A	0.007586815860	44	7	-0.000466877231	Global Trend	
24750000	426.889572	1	0.642888774301	0.655980808072	0.000135587351	0.973045197788	N\A	0.005966944142	35	8	0.000450845180	Global Trend	
24800000	435.237666	1	0.693862339872	0.662298503071	0.000432771422	0.961510011960	N\A	0.007110815726	41	14	-0.000743131288	Global Trend	
24850000	432.634461	1	0.700731676155	0.673004330581	0.000118420319	0.983623665710	N\A	0.004689867882	35	12	-0.001326195590	Global Trend	
24900000	457.884304	1	0.668408564914	0.658741912924	0.000333148487	0.985738325820	N\A	0.004302453339	48	12	-0.000103737349	Global Trend	
24950000	425.899484	1	0.671443681209	0.667238554207	0.000341537575	0.958885432268	N\A	0.007448045317	49	7	-0.000840383263	Global Trend	
25000000	443.139820	1	0.484790247645	0.654517164484	0.000202931968	0.956351235369	N\A	0.007504489516	45	9	-0.000175935977	Global Trend	
25050000	431.433015	1	0.688014036403	0.665957368968	0.000154124158	0.951506124235	N\A	0.008109924703	43	11	-0.000369225543	Global Trend	
25100000	429.838391	1	0.721017642378	0.645247836963	0.000111193038	0.955261289365	N\A	0.007750477653	36	9	-0.000201246682	Global Trend	
25150000	444.386507	1	0.691205988571	0.659700854996	0.000178064536	0.957560871379	N\A	0.007649872813	41	10	-0.000028372647	Global Trend	
25200000	441.595273	1	0.723730392687	0.656812343435	0.000101658040	0.957110944794	N\A	0.007433021104	45	13	-0.000167356355	Global Trend	
25250000	449.039634	1	0.615401704461	0.663044604416	0.000077816728	0.955724114602	N\A	0.007576802401	37	10	-0.000107155412	Global Trend	
25300000	436.471754	1	0.683777151809	0.667500707219	0.000202980279	0.954473195988	N\A	0.007832295552	38	11	-0.000185472436	Global Trend	
25350000	449.903046	1	0.750308273409	0.661107148972	0.000154809154	0.961832176165	N\A	0.007236439694	43	15	-0.001625461950	Global Trend	
25400000	451.889905	1	0.645535672802	0.674131861596	0.000090968571	0.960389802338	N\A	0.007242409715	33	15	-0.000213041478	Global Trend	
25450000	427.601762	1	0.649068425732	0.640472788803	0.000122598522	0.946878039412	N\A	0.008249212110	43	7	0.000334707698	Global Trend	
25500000	432.439280	1	0.682840296415	0.664433737006	0.000141658837	0.954293572515	N\A	0.007898237445	27	13	-0.000475749426	Global Trend	
25550000	436.272321	1	0.660784940506	0.660940298373	0.000123598620	0.953386427904	N\A	0.008000867525	42	12	0.000273018091	Global Trend	
25600000	427.679866	1	0.576904374158	0.667245980447	0.000162931189	0.960097436763	N\A	0.007350369425	44	10	0.000877925644	Global Trend	
25650000	434.913727	1	0.736081113685	0.656460327684	0.000248156170	0.951574530950	N\A	0.008052430066	46	7	-0.001061606835	Global Trend	
25700000	448.944462	1	0.682575601678	0.661148816753	0.000108895220	0.962236247136	N\A	0.007155780702	39	14	-0.000059179900	Global Trend	
25750000	415.250813	1	0.734762444758	0.664703162161	0.000150469781	0.948044069182	N\A	0.008271128957	41	12	-0.000950657829	Global Trend	
25800000	440.333607	1	0.722620456902	0.667289325315	0.000152104602	0.948870668541	N\A	0.008281405275	46	9	-0.001359317933	Global Trend	
25850000	416.869018	1	0.666682308836	0.673499000834	0.000138312851	0.942237484711	N\A	0.008826418793	31	6	-0.000281248306	Global Trend	
25900000	440.451002	1	0.634829784283	0.655281783687	0.000147714433	0.967891680841	N\A	0.006464927821	33	8	0.000556597532	Global Trend	
25950000	427.564479	1	0.721094291590	0.658291689230	0.000206436700	0.978009406146	N\A	0.005375011455	35	8	-0.001229154040	Global Trend	
26000000	447.363969	1	0.650097649069	0.658702805056	0.000146551537	0.957307903350	N\A	0.007551203108	35	11	0.000075418561	Global Trend	
26050000	442.162904	1	0.592623246858	0.667553394213	0.000480233695	0.972750864494	N\A	0.005970388043	37	8	0.000989388214	Global Trend	
26100000	436.931305	1	0.725951502687	0.650890803982	0.000127426793	0.950448331748	N\A	0.008159023469	37	7	-0.000238018311	Global Trend	
26150000	438.819225	1	0.756407592658	0.634643319049	0.000212993708	0.947582743429	N\A	0.008298471399	46	10	-0.000701725551	Global Trend	
26200000	432.552420	1	0.680733594504	0.660856612496	0.000207345231	0.953286404759	N\A	0.007958236431	42	6	-0.000216246161	Global Trend	
26250000	444.203861	1	0.716561565760	0.660404670996	0.000121416843	0.949524430350	N\A	0.008183741237	29	8	-0.000778051958	Global Trend	
26300000	425.797101	1	0.661715326534	0.653240537936	0.000133865058	0.953067955956	N\A	0.007857105813	32	7	-0.001154496942	Global Trend	
26350000	427.485950	1	0.629304493753	0.659513254847	0.000188866163	0.955522615014	N\A	0.007696695522	34	11	0.000232921400	Global Trend	
26400000	429.822872	1	0.744595744192	0.653963201123	0.000143446075	0.949793432898	N\A	0.008312182073	32	7	-0.001227364788	Global Trend	
26450000	439.730697	1	0.678422800735	0.646444739691	0.000125891859	0.956299882604	N\A	0.007556431214	37	6	-0.000137824642	Global Trend	
26500000	430.368864	1	0.744617611356	0.648375352577	0.000137508754	0.955668005863	N\A	0.007561698311	34	7	-0.001132688586	Global Trend	
26550000	454.685774	1	0.768871249311	0.649542157146	0.000120144232	0.964095781672	N\A	0.006877348817	53	9	-0.001523372267	Global Trend	
26600000	435.218717	1	0.680823023928	0.668492044423	0.000862720279	0.959280304101	N\A	0.007528180988	53	10	-0.001485414350	Global Trend	
26650000	430.871044	1	0.692568064011	0.649017423675	0.000329723723	0.950457347347	N\A	0.007986199214	52	7	-0.000209625481	Global Trend	
26700000	438.675916	1	0.662735041900	0.660600645833	0.000245917806	0.971836575015	N\A	0.006109554960	36	10	-0.000089652773	Global Trend	
26750000	452.121714	1	0.677423854501	0.632342853701	0.000242217388	0.957514755439	N\A	0.007264099151	49	13	0.000542312350	Global Trend	
26800000	442.430657	1	0.861379651738	0.658163252149	0.000149547803	0.963553535005	N\A	0.007018989260	39	9	-0.002670913355	Global Trend	
26850000	436.550480	1	0.654223603867	0.664004034739	0.000068341728	0.953392874841	N\A	0.007972630695	46	8	-0.000183263776	Global Trend	
26900000	449.607243	1	0.690141687484	0.650981182176	0.000102273291	0.953921925611	N\A	0.007832471391	36	9	-0.000340781887	Global Trend	
26950000	412.603619	1	0.708838317705	0.668151636215	0.000466616736	0.943104428452	N\A	0.008747147044	43	4	-0.001744667381	Global Trend	
27000000	431.235562	1	0.523058463235	0.652166437480	0.000741496962	0.972287547513	N\A	0.006018743478	40	8	0.004390789653	Global Trend	
27050000	429.919664	1	0.871307050925	0.655928839283	0.000346387898	0.955129132734	N\A	0.007689263553	45	9	-0.004715861951	Global Trend	
27100000	449.400157	1	0.772122719043	0.650802530244	0.000109235448	0.950895185347	N\A	0.008048787314	36	13	-0.001380937880	Global Trend	
27150000	420.724756	1	0.574396180432	0.669373723491	0.000453962297	0.964788460267	N\A	0.006938100677	44	8	0.002207529744	Global Trend	
27200000	445.813170	1	0.648307183499	0.662456609963	0.000225342509	0.952417150003	N\A	0.007955627794	51	12	0.000247435234	Global Trend	
27250000	451.297904	1	0.668660196987	0.664836162050	0.000069529403	0.958629388208	N\A	0.007394807557	41	11	0.000056445732	Global Trend	
27300000	448.426058	1	0.648475300547	0.658485848413	0.000131313394	0.980826778529	N\A	0.004972753192	37	9	0.000302509393	Global Trend	
27350000	442.212444	1	0.677393007487	0.667080614446	0.000113205188	0.959078431448	N\A	0.007470778805	53	12	-0.000167429785	Global Trend	
27400000	460.357785	1	0.649767591169	0.658061605735	0.000119077653	0.975805739049	N\A	0.005636923939	38	14	0.000359205149	Global Trend	
27450000	445.557594	1	0.696268248276	0.661693460321	0.000148352407	0.957542933915	N\A	0.007520256577	47	10	-0.000660806311	Global Trend	
27500000	432.756897	1	0.709728837727	0.641242146195	0.000137111935	0.948011193708	N\A	0.008206953955	39	8	0.000010870727	Global Trend	
27550000	429.008914	1	0.760511588733	0.664297680266	0.000245883331	0.959869120798	N\A	0.007393255376	52	9	-0.002230351921	Global Trend	
27600000	445.716979	1	0.557791228178	0.663180428813	0.000328984305	0.962675790799	N\A	0.007107875017	52	9	0.002443494484	Global Trend	
27650000	425.780405	1	0.592204351568	0.662104863893	0.000113841889	0.948321116129	N\A	0.008272641378	44	7	0.000364217689	Global Trend	
27700000	427.044287	1	0.715933301650	0.662108396859	0.000105555341	0.950333657486	N\A	0.008192006201	43	10	-0.000345479846	Global Trend	
27750000	435.831475	1	0.692547271223	0.666298160216	0.000159487537	0.954158703056	N\A	0.007876734255	48	10	-0.000736307396	Global Trend	
27800000	432.033762	1	0.678558376261	0.664695691684	0.000271069146	0.950744480206	N\A	0.008036738566	44	6	-0.001947772067	Global Trend	
27850000	441.925438	1	0.615372688122	0.669570567347	0.000127649412	0.960181729911	N\A	0.007331191519	39	11	0.000183854922	Global Trend	
27900000	440.666918	1	0.689381207001	0.675098385466	0.000136514774	0.965912497718	N\A	0.006791068983	40	12	-0.000921770168	Global Trend	
27950000	434.147142	1	0.568995527693	0.673594789233	0.000679344573	0.955785583057	N\A	0.007806628585	41	10	0.001823141062	Global Trend	
28000000	429.331382	1	0.675536207964	0.663508018599	0.000414402445	0.983875499335	N\A	0.004588760715	43	10	-0.001058250910	Global Trend	
28050000	431.580118	1	0.763755953270	0.645414090134	0.000366835411	0.951142898201	N\A	0.008038930387	45	7	-0.001915020615	Global Trend	
28100000	429.929348	1	0.694831367150	0.647949365805	0.000085106831	0.948975004850	N\A	0.008156965628	39	8	0.000122143820	Global Trend	
28150000	427.464852	1	0.649254726250	0.664458671830	0.000169896265	0.953514937430	N\A	0.007821262067	38	6	0.000081205407	Global Trend	
28200000	430.814499	1	0.828470096659	0.668065531162	0.000151176284	0.975292055918	N\A	0.005727304429	36	10	-0.000587947731	Global Trend	
28250000	433.167722	1	0.673316539112	0.665649852583	0.000123863129	0.950032358340	N\A	0.008089718644	45	6	-0.000377454423	Global Trend	
28300000	429.702936	1	0.752909794705	0.653205725470	0.000145782658	0.948794844940	N\A	0.008211497816	38	9	-0.001339087782	Global Trend	
28350000	432.495729	1	0.704620979773	0.652970524326	0.000142873863	0.948408228827	N\A	0.008229428310	40	8	-0.000546573374	Global Trend	
28400000	452.363688	1	0.662246134514	0.661904791786	0.000189893681	0.962813322776	N\A	0.007035992187	39	11	0.000037894163	Global Trend	
28450000	433.965388	1	0.615582096720	0.666405603040	0.000108927959	0.972340217491	N\A	0.005985903244	38	8	0.000254392266	Global Trend	
28500000	439.705282	1	0.645494340020	0.657381230491	0.000126396754	0.971162415004	N\A	0.006135376402	42	10	-0.000297576785	Global Trend	
28550000	410.860444	1	0.646014632051	0.659901440207	0.000108496103	0.951856062824	N\A	0.008103990770	37	6	0.000035784371	Global Trend	
28600000	430.441917	1	0.743706292562	0.667397881656	0.000150253054	0.951652210405	N\A	0.008070846601	34	8	-0.001604744224	Global Trend	
28650000	430.564794	1	0.725117516420	0.673206326674	0.000105219191	0.956244360245	N\A	0.007707019773	48	10	-0.001183748797	Global Trend	
28700000	445.732074	1	0.679362093477	0.662255499977	0.000114701280	0.953324074078	N\A	0.007793009206	42	10	-0.000400401911	Global Trend	
28750000	437.242078	1	0.771535999456	0.676340963489	0.000184990007	0.950023421203	N\A	0.008330755250	48	9	-0.003057465113	Global Trend	
28800000	417.050141	1	0.613554370661	0.672935093457	0.000131258876	0.959297022391	N\A	0.007402748897	49	5	0.000087708817	Global Trend	
28850000	435.554261	1	0.769355251201	0.668962268992	0.000406135214	0.957631319588	N\A	0.007624980477	44	8	-0.002446830781	Global Trend	
28900000	432.718778	1	0.713342514722	0.666377790210	0.000135183899	0.965632852303	N\A	0.006794702573	56	7	-0.000905605346	Global Trend	
28950000	426.751892	1	0.817534763315	0.668498245389	0.000304986948	0.961057370055	N\A	0.007329484413	41	6	-0.001787072330	Global Trend	
29000000	434.100747	1	0.532671135816	0.653873513830	0.000295820642	0.956215723892	N\A	0.007636572823	37	13	-0.000117147929	Global Trend	
29050000	423.298807	1	0.684931634382	0.658793198211	0.000187650048	0.946575904825	N\A	0.008432831941	42	7	-0.000414462283	Global Trend	
29100000	447.139028	1	0.604187569575	0.658653842189	0.000182455800	0.984594186877	N\A	0.004485775429	42	11	0.000237290350	Global Trend	
29150000	448.804035	1	0.742154202756	0.646760895073	0.000173089341	0.962869443547	N\A	0.006927994746	57	11	-0.000807819037	Global Trend	
29200000	431.501316	1	0.703106563968	0.645144178527	0.000084696025	0.953175279321	N\A	0.007806467551	40	5	0.000120060435	Global Trend	
29250000	428.039914	1	0.770345430824	0.646253077332	0.000378561533	0.956152667134	N\A	0.007628514480	43	8	-0.001805512539	Global Trend	
