Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-003.txt
Log File Name:                   SEP_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1450521657
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	529.671352	1	-1.618155044774	0.924384648617	0.000064724446	0.972834869603	N\A	0.008236359171	53	31	
35950000	530.831603	1	-1.625753702841	0.916292321065	0.000065078223	0.973311761083	N\A	0.008222016242	41	19	
36000000	535.432794	1	-1.639228025387	0.917634081262	0.000078591228	0.974053442682	N\A	0.008027594305	35	23	
36050000	526.598253	1	-1.563355583785	0.897491617777	0.000093760094	0.979222926728	N\A	0.007153563571	50	22	
36100000	526.856533	1	-1.587915184341	0.903960427129	0.000076280510	0.973087689505	N\A	0.008133259611	48	32	
36150000	537.445134	1	-1.541990002027	0.901616659265	0.000070644148	0.972960698190	N\A	0.008142151475	44	22	
36200000	528.280016	1	-1.580838589552	0.903399057349	0.000098182752	0.972928747181	N\A	0.008225897928	33	20	
36250000	526.672254	1	-1.576595635186	0.903284531899	0.000067826018	0.971545552630	N\A	0.008345632310	50	19	
36300000	528.100415	1	-1.553933427000	0.896662475574	0.000069974441	0.973032263410	N\A	0.008201350219	32	21	
36350000	535.189412	1	-1.551264261722	0.905422369649	0.000072055001	0.971182175135	N\A	0.008429467667	43	25	
36400000	522.447466	1	-1.564123020480	0.907461884579	0.000061492824	0.972630045455	N\A	0.008206478236	44	28	
36450000	521.562754	1	-1.564167285260	0.912816864693	0.000115601260	0.973367264535	N\A	0.008068500842	51	17	
36500000	540.142214	1	-1.523456320917	0.892308687265	0.000068421872	0.974832266520	N\A	0.007908359775	50	20	
36550000	530.652748	1	-1.556396101004	0.899804594914	0.000058045174	0.974585114478	N\A	0.007922623203	47	22	
36600000	534.983143	1	-1.564840074311	0.908181197228	0.000066392872	0.973789765169	N\A	0.008046864161	37	17	
36650000	532.152304	1	-1.537267480176	0.901088577426	0.000083838306	0.972541019646	N\A	0.008253855668	53	19	
36700000	536.352977	1	-1.602672775777	0.921092426396	0.000095154904	0.985751127878	N\A	0.005984948578	37	34	
36750000	516.034990	1	-1.652103443260	0.921983263503	0.000088231936	0.982059130379	N\A	0.006740578400	51	26	
36800000	529.659119	1	-1.581286918590	0.904746307950	0.000066906166	0.970652970933	N\A	0.008601218938	40	21	
36850000	533.742505	1	-1.544796450507	0.893206223574	0.000081866026	0.972437654762	N\A	0.008261851221	44	21	
36900000	531.213353	1	-1.498702599276	0.879523643882	0.000066163052	0.969737066489	N\A	0.008581633777	49	27	
36950000	538.579583	1	-1.626059112460	0.922006034870	0.000072487320	0.971556184602	N\A	0.008527558213	50	20	
37000000	529.175268	1	-1.559546216817	0.906174032234	0.000078829465	0.970180478699	N\A	0.008563877533	40	21	
37050000	525.326954	1	-1.543791958274	0.900679149101	0.000070254019	0.972474576367	N\A	0.008253791817	48	30	
37100000	520.590117	1	-1.507365094014	0.886525025449	0.000069549285	0.967894230294	N\A	0.008861895134	36	26	
37150000	539.816497	1	-1.571731106940	0.908270149788	0.000070654083	0.971338845570	N\A	0.008414044408	43	25	
37200000	535.951956	1	-1.574307808508	0.913276010864	0.000082523383	0.978304976014	N\A	0.007306446397	52	29	
37250000	528.627079	1	-1.627814678216	0.917211560813	0.000081592721	0.972268592566	N\A	0.008350711508	37	22	
37300000	527.840140	1	-1.629185948603	0.917697119478	0.000070580622	0.969655190797	N\A	0.008729615278	39	21	
37350000	533.052513	1	-1.525865503996	0.899276327926	0.000066611696	0.975201255808	N\A	0.007884242245	51	25	
37400000	532.836750	1	-1.556671502139	0.894713911838	0.000077068196	0.973909738447	N\A	0.007998069592	40	17	
37450000	529.578103	1	-1.564552925306	0.898095157709	0.000065600856	0.973026026482	N\A	0.008155158389	43	16	
37500000	521.921830	1	-1.618322350790	0.911818421231	0.000107450053	0.970979053248	N\A	0.008406496777	30	24	
37550000	535.361930	1	-1.510323753062	0.890125921790	0.000055608103	0.972373186794	N\A	0.008203221018	33	21	
37600000	529.474041	1	-1.597391842035	0.905820127891	0.000133499877	0.967977864658	N\A	0.008954162288	46	17	
37650000	511.232169	1	-1.552898025699	0.897492186806	0.000100376308	0.968439018665	N\A	0.008950852889	47	16	
37700000	537.268853	1	-1.496420146614	0.876272947810	0.000095712519	0.971258969874	N\A	0.008387745595	42	27	
37750000	525.025931	1	-1.599680429475	0.917782868798	0.000048703474	0.974371819032	N\A	0.007909778183	48	27	
37800000	535.278411	1	-1.561034390017	0.894951658813	0.000081741330	0.969575406724	N\A	0.008570763387	50	23	
37850000	535.013303	1	-1.573881297477	0.910610012487	0.000075409934	0.970915910793	N\A	0.008419881041	56	19	
37900000	529.804438	1	-1.554315782587	0.897611201665	0.000047849702	0.972706385069	N\A	0.008059396660	53	28	
37950000	528.309549	1	-1.602035048890	0.911507838322	0.000083376587	0.971462085347	N\A	0.008496195410	39	22	
38000000	537.100083	1	-1.592137413713	0.917206381085	0.000079884656	0.989653489054	N\A	0.005088011213	44	25	
38050000	548.711144	1	-1.565234406758	0.898762414708	0.000069935006	0.974433398611	N\A	0.007929661032	41	25	
38100000	525.817935	1	-1.583462703513	0.912087524193	0.000067583340	0.972488668688	N\A	0.008317142475	41	28	
38150000	536.119027	1	-1.564211462508	0.899706280801	0.000070502584	0.969852966982	N\A	0.008588195245	40	23	
38200000	532.053942	1	-1.564325673049	0.904898921527	0.000064852119	0.975614445555	N\A	0.007805685006	50	22	
38250000	528.649242	1	-1.619373411461	0.915138995246	0.000103272817	0.976094098068	N\A	0.007744127330	48	35	
38300000	532.438517	1	-1.548590389856	0.895919303948	0.000095177987	0.971700820738	N\A	0.008370372224	45	30	
38350000	543.745696	1	-1.562546226847	0.901439355522	0.000072683712	0.975081072892	N\A	0.007931047741	41	20	
38400000	522.167585	1	-1.561254004515	0.899190572845	0.000082012850	0.969671186018	N\A	0.008635539102	59	21	
38450000	539.687107	1	-1.596177586564	0.920380488645	0.000077187063	0.976020482921	N\A	0.007792938770	45	26	
38500000	525.762123	1	-1.594361274753	0.896411792142	0.000119457530	0.972355876301	N\A	0.008203742289	44	31	
38550000	534.716995	1	-1.622554823429	0.915770002893	0.000072233380	0.976150866771	N\A	0.007657716668	45	29	
38600000	523.772492	1	-1.576783598115	0.902500738134	0.000078011806	0.970961588310	N\A	0.008369849458	32	30	
38650000	535.088346	1	-1.567214488761	0.898311414542	0.000124984593	0.972294725810	N\A	0.008296657592	43	21	
38700000	513.713090	1	-1.613621502107	0.923047738989	0.000093803817	0.969824310186	N\A	0.008630013794	51	23	
38750000	526.064500	1	-1.576738917543	0.904717434250	0.000085675687	0.970421650696	N\A	0.008545845252	52	27	
38800000	542.139293	1	-1.547117427400	0.902409193209	0.000064337047	0.979078092722	N\A	0.007235502956	64	35	
38850000	529.159032	1	-1.602252680902	0.909701409983	0.000074696332	0.972466876995	N\A	0.008252551744	56	27	
38900000	527.692413	1	-1.526396828034	0.892810619035	0.000029514359	0.971365674615	N\A	0.008387539615	54	17	
38950000	519.710415	1	-1.642944634608	0.914083142252	0.000081207154	0.967859672254	N\A	0.008965509664	47	25	
39000000	528.147119	1	-1.610920409540	0.921858415262	0.000055705251	0.972559745765	N\A	0.008294635759	48	25	
39050000	516.352649	1	-1.582489451476	0.914858010422	0.000088910101	0.968742104432	N\A	0.008805686272	42	24	
39100000	541.547364	1	-1.525880719609	0.893142003696	0.000082339232	0.973066003544	N\A	0.008166028671	39	27	
39150000	542.268696	1	-1.609490412171	0.914795765680	0.000066357686	0.978393888568	N\A	0.007386381762	48	26	
39200000	523.595728	1	-1.566208036814	0.901598491684	0.000064536510	0.972886850859	N\A	0.008242968503	34	24	
39250000	546.015735	1	-1.567958132364	0.912755146870	0.000068397319	0.974909176702	N\A	0.007968438822	46	33	
39300000	513.201540	1	-1.581324352812	0.912164740861	0.000064217003	0.972467451108	N\A	0.008322061523	56	18	
39350000	540.521045	1	-1.595747538666	0.916748144027	0.000059216027	0.973740974086	N\A	0.008112939411	35	24	
39400000	530.986410	1	-1.546728898208	0.901723341313	0.000085155881	0.972432688347	N\A	0.008249975361	45	15	
39450000	522.764224	1	-1.604502592829	0.925573386944	0.000063263597	0.976050297786	N\A	0.007690016365	43	30	
39500000	527.829955	1	-1.589436666952	0.915072310190	0.000090543550	0.973338351422	N\A	0.008175233741	39	21	
39550000	534.046695	1	-1.598231219434	0.910476008013	0.000099204579	0.975744890822	N\A	0.007750458549	35	27	
39600000	538.608748	1	-1.553291243798	0.897292735963	0.000081312442	0.973557201874	N\A	0.008114521456	49	25	
39650000	513.322407	1	-1.600151740866	0.904741560399	0.000126225937	0.972176653165	N\A	0.008332452103	39	21	
39700000	533.643168	1	-1.558852620194	0.907383960353	0.000084488561	0.973733919770	N\A	0.008117482251	41	25	
39750000	533.682525	1	-1.539682613396	0.899302105438	0.000083167654	0.972467692765	N\A	0.008245177501	39	23	
39800000	533.890610	1	-1.574624342327	0.901891736582	0.000071042553	0.973086785728	N\A	0.008023214965	56	26	
39850000	532.527151	1	-1.554607935509	0.894841797741	0.000080088799	0.976130131182	N\A	0.007610327694	42	27	
39900000	531.929548	1	-1.545750921636	0.896172598474	0.000083620249	0.971223582228	N\A	0.008403246539	56	16	
39950000	516.203860	1	-1.571449479598	0.897152677640	0.000102507487	0.966885313771	N\A	0.009001888861	38	27	
40000000	544.913375	1	-1.528257296350	0.897078099543	0.000067083749	0.976426218529	N\A	0.007636367621	45	31	
40050000	519.645407	1	-1.519216221630	0.891254476854	0.000105069124	0.966843210610	N\A	0.008997175823	44	22	
40100000	534.805225	1	-1.526854767599	0.895987486443	0.000070772681	0.971897240367	N\A	0.008401438823	52	21	
40150000	536.757196	1	-1.551928625623	0.902475011011	0.000081685515	0.976949631564	N\A	0.007576304855	53	28	
40200000	524.095884	1	-1.539023568085	0.900579056313	0.000088957849	0.968322601906	N\A	0.008842858676	49	27	
40250000	532.696802	1	-1.576745529741	0.908503160741	0.000101600470	0.978830512825	N\A	0.007258521193	39	35	
40300000	512.833579	1	-1.478867023782	0.866825073878	0.000094374612	0.970589710753	N\A	0.008400699251	48	24	
40350000	545.560350	1	-1.561384350030	0.909461871036	0.000058652096	0.978062924050	N\A	0.007368730550	34	20	
40400000	523.692908	1	-1.562093630787	0.902036981186	0.000064377531	0.974511371841	N\A	0.007970844564	41	19	
40450000	530.270368	1	-1.561371311613	0.907154596972	0.000062753300	0.975067494495	N\A	0.007904259462	42	19	
40500000	530.650635	1	-1.528681814553	0.898108102768	0.000048463132	0.972707488213	N\A	0.008228748208	42	28	
40550000	522.875297	1	-1.503752062080	0.872380012001	0.000075844444	0.970277497114	N\A	0.008438397900	54	22	
40600000	528.386254	1	-1.601815172932	0.906967507653	0.000120567884	0.977067278373	N\A	0.007613191624	42	31	
40650000	532.963959	1	-1.621359280435	0.915973869740	0.000091332569	0.969974662022	N\A	0.008629051758	36	17	
40700000	539.734273	1	-1.566612926339	0.907129648117	0.000059574710	0.971924800559	N\A	0.008371902382	38	17	
40750000	540.545625	1	-1.625043836236	0.920135083463	0.000080381755	0.977262603608	N\A	0.007608964918	47	26	
40800000	546.259289	1	-1.598529655977	0.916007454738	0.000100783988	0.973322704438	N\A	0.008171572701	45	25	
40850000	537.631537	1	-1.596427520692	0.909405156734	0.000106186672	0.973015924036	N\A	0.008184245726	44	24	
40900000	535.121286	1	-1.512840724509	0.891231366521	0.000096923766	0.974049561373	N\A	0.007888205124	44	23	
40950000	522.078422	1	-1.562360807049	0.911638884591	0.000095604213	0.969653823188	N\A	0.008641455152	28	23	
41000000	528.167875	1	-1.583943486540	0.910475944961	0.000070026060	0.972442403266	N\A	0.008315947127	32	20	
41050000	549.196400	1	-1.546788420021	0.901767853922	0.000100963194	0.973874215215	N\A	0.008009389798	39	30	
41100000	530.159749	1	-1.661155786598	0.941310551383	0.000076703749	0.970157476263	N\A	0.008712843161	31	20	
41150000	531.734465	1	-1.575305948931	0.895020684917	0.000058243089	0.975312948111	N\A	0.007672877391	44	31	
41200000	539.311410	1	-1.649326200167	0.913675726721	0.000078396612	0.973409956711	N\A	0.008156330813	44	24	
41250000	521.900221	1	-1.644728753916	0.923239556001	0.000083011124	0.969046690894	N\A	0.008805630172	26	28	
41300000	532.245164	1	-1.562148668204	0.910597648859	0.000098042256	0.970550260613	N\A	0.008647861479	54	29	
41350000	532.235444	1	-1.567682243401	0.908780797637	0.000100875537	0.969512370903	N\A	0.008786552762	42	21	
41400000	522.965527	1	-1.532203972692	0.895468858384	0.000076072630	0.972013122165	N\A	0.008242414403	46	23	
41450000	539.907660	1	-1.586536707298	0.903347600360	0.000083217412	0.971241065361	N\A	0.008494866740	49	18	
41500000	528.808131	1	-1.613971500216	0.914058608546	0.000100649601	0.972350835695	N\A	0.008334752343	33	29	
41550000	546.724297	1	-1.632207216886	0.927059638976	0.000084362120	0.973495296572	N\A	0.008157278858	48	22	
41600000	509.251164	1	-1.526598254376	0.886648356000	0.000087736631	0.972802047113	N\A	0.008099644806	47	21	
41650000	523.626304	1	-1.537359542520	0.904193381735	0.000070722669	0.976635342386	N\A	0.007633775852	51	25	
41700000	537.791130	1	-1.630696450873	0.932460723617	0.000083641145	0.977199740726	N\A	0.007567570386	51	29	
41750000	528.583202	1	-1.605623630439	0.915699335678	0.000081536993	0.975612136754	N\A	0.007825389779	54	22	
41800000	530.583618	1	-1.537283880789	0.899430092943	0.000076916820	0.969320048838	N\A	0.008793160557	44	23	
41850000	526.932278	1	-1.518668188301	0.892625927889	0.000047932890	0.973311106584	N\A	0.008020424228	42	25	
41900000	535.304551	1	-1.547962734200	0.903540907539	0.000076381468	0.974274142877	N\A	0.008023529871	45	36	
41950000	527.711589	1	-1.601512734939	0.907304279576	0.000081653410	0.971739253524	N\A	0.008375910840	26	22	
42000000	514.360874	1	-1.573673016419	0.897478747506	0.000104740659	0.969222290528	N\A	0.008665891447	37	23	
42050000	508.825637	1	-1.615930964067	0.912876714765	0.000121304963	0.969719107195	N\A	0.008659819624	56	27	
42100000	535.006956	1	-1.672578133783	0.922398710228	0.000114676015	0.975588607365	N\A	0.007821484930	45	27	
42150000	525.753176	1	-1.580318496964	0.913639019933	0.000073889835	0.973301598512	N\A	0.008223080020	59	17	
42200000	521.939485	1	-1.673934489606	0.942069675010	0.000083399933	0.972772372995	N\A	0.008287591599	39	28	
42250000	540.345876	1	-1.605310709564	0.923854849045	0.000059877324	0.977408858455	N\A	0.007630154158	56	29	
42300000	532.634570	1	-1.569016791062	0.907475657349	0.000046695025	0.989182498725	N\A	0.005189081309	51	24	
42350000	539.093661	1	-1.582835150928	0.913573934739	0.000087192174	0.975343301492	N\A	0.007829901135	50	21	
42400000	529.618222	1	-1.506646440435	0.885871267038	0.000079643489	0.970016638828	N\A	0.008610638989	40	23	
42450000	529.010333	1	-1.539168422418	0.889064264252	0.000047605112	0.968189149337	N\A	0.008762166117	46	25	
42500000	519.677853	1	-1.613875859696	0.907535215953	0.000063547537	0.974958232788	N\A	0.007838871060	42	23	
42550000	549.180652	1	-1.541734185269	0.899410100393	0.000080310820	0.972765680386	N\A	0.008197553221	29	17	
42600000	530.994474	1	-1.597810064059	0.913802174064	0.000065950590	0.972194906735	N\A	0.008335736995	39	29	
42650000	524.746363	1	-1.585006142541	0.899045812013	0.000137959561	0.973630759552	N\A	0.008090585305	47	34	
42700000	517.021816	1	-1.618518438046	0.915968211555	0.000098020946	0.969802489902	N\A	0.008633170705	45	25	
42750000	527.996743	1	-1.585355172301	0.912377818107	0.000056026450	0.972192368956	N\A	0.008348483824	33	24	
42800000	525.480287	1	-1.611353168388	0.912065751911	0.000094942099	0.969247204883	N\A	0.008751074012	50	28	
42850000	521.109587	1	-1.647438624656	0.919061973214	0.000087622421	0.973743276524	N\A	0.008098505758	37	23	
42900000	539.273693	1	-1.594854462167	0.905357818998	0.000059378548	0.974158447352	N\A	0.008012150603	43	25	
42950000	537.576531	1	-1.635708228496	0.919245329728	0.000064734656	0.976545358682	N\A	0.007685680675	48	24	
43000000	532.957818	1	-1.600122390548	0.911488205757	0.000090531041	0.971627005066	N\A	0.008464505080	41	29	
43050000	533.742924	1	-1.555984356858	0.910672293871	0.000070657068	0.971121333518	N\A	0.008476626288	41	23	
43100000	527.366119	1	-1.597460281733	0.910579068915	0.000084026943	0.972298439529	N\A	0.008311874522	31	23	
43150000	515.929276	1	-1.631584868144	0.917938037749	0.000077384702	0.972587058563	N\A	0.008248856746	45	26	
43200000	538.787784	1	-1.559884469981	0.900278237172	0.000106309411	0.972229906026	N\A	0.008271240703	46	23	
43250000	525.736140	1	-1.605256278414	0.908551636997	0.000074997289	0.974563464601	N\A	0.007904288644	52	29	
43300000	524.889667	1	-1.556623314931	0.906044384005	0.000071531283	0.972089413961	N\A	0.008263603689	54	21	
43350000	531.940425	1	-1.608283552803	0.918417387571	0.000064958954	0.974325125401	N\A	0.008075735933	42	27	
43400000	519.263816	1	-1.561590783334	0.907611785361	0.000083725023	0.975229453809	N\A	0.007921362532	51	20	
43450000	531.974891	1	-1.504602370646	0.888419246193	0.000079866681	0.971812765742	N\A	0.008331197530	45	19	
43500000	529.269383	1	-1.580719360747	0.912914714297	0.000075112931	0.974052770111	N\A	0.008106929163	51	24	
43550000	519.689503	1	-1.559443618492	0.893873656904	0.000125213566	0.968805486925	N\A	0.008886495032	47	34	
43600000	523.644950	1	-1.562445621728	0.891714937849	0.000091033857	0.968699191121	N\A	0.008796779859	44	29	
43650000	543.256824	1	-1.574240980905	0.912793066017	0.000067646027	0.976924478502	N\A	0.007624061480	50	21	
43700000	544.495213	1	-1.567833373630	0.909344705671	0.000073004876	0.975333532610	N\A	0.007864664113	41	23	
43750000	533.034021	1	-1.630462589624	0.920734451945	0.000080256505	0.975316655120	N\A	0.007939540734	48	28	
43800000	524.848480	1	-1.629249174685	0.917770459392	0.000086349084	0.974793079088	N\A	0.007936317248	47	30	
43850000	533.088263	1	-1.626768612778	0.920462743810	0.000070855826	0.983939412025	N\A	0.006347514642	46	20	
43900000	546.945058	1	-1.593517592204	0.917473656946	0.000056618190	0.976127179337	N\A	0.007759646343	43	27	
43950000	520.222302	1	-1.613814868629	0.909780147213	0.000080497823	0.972886234660	N\A	0.008225937563	55	29	
44000000	526.895328	1	-1.563328403102	0.905928645461	0.000100499854	0.973905538457	N\A	0.007980148662	37	29	
44050000	531.156913	1	-1.565820241260	0.901651629862	0.000080351532	0.969826445819	N\A	0.008539642802	49	23	
44100000	525.452501	1	-1.608933181664	0.907106758976	0.000081203879	0.969110897586	N\A	0.008735581798	44	23	
44150000	525.108959	1	-1.615923347776	0.896937130316	0.000095987095	0.969858916157	N\A	0.008591652692	53	22	
44200000	522.922066	1	-1.557928448807	0.898500185204	0.000083540461	0.970728108571	N\A	0.008447654806	49	21	
44250000	535.301591	1	-1.516199601145	0.886098986527	0.000083400581	0.975466624568	N\A	0.007728915123	33	27	
44300000	530.870074	1	-1.539770530365	0.910821841005	0.000094453889	0.974051623053	N\A	0.008118444984	56	24	
44350000	529.078688	1	-1.627269927208	0.906411209148	0.000110580815	0.971945180978	N\A	0.008327809316	49	28	
44400000	524.995488	1	-1.579113234897	0.895971665535	0.000123215658	0.972481467457	N\A	0.008152702762	39	22	
44450000	527.561163	1	-1.552602558545	0.896664007691	0.000086377599	0.974927965161	N\A	0.007835634553	51	19	
44500000	533.912975	1	-1.640392782843	0.934985502592	0.000067503085	0.977552473389	N\A	0.007602776732	48	22	
44550000	528.227357	1	-1.584047999376	0.915891287185	0.000087805193	0.969148928650	N\A	0.008738312115	48	27	
44600000	542.191045	1	-1.593593882669	0.908083882223	0.000078007616	0.973318500054	N\A	0.008145289642	33	20	
44650000	521.992506	1	-1.623059953948	0.917512928369	0.000092683940	0.971631563115	N\A	0.008407584383	42	20	
44700000	536.505675	1	-1.540429947738	0.903848634486	0.000083167477	0.973862894466	N\A	0.008050420990	51	23	
44750000	525.339934	1	-1.594224422214	0.907569690478	0.000103891107	0.972544782418	N\A	0.008205054355	49	28	
44800000	533.785080	1	-1.660629622452	0.916233193487	0.000102374435	0.971963186221	N\A	0.008319772583	31	31	
44850000	530.831648	1	-1.506833241257	0.882463130554	0.000070747783	0.974825598940	N\A	0.007819351286	55	28	
44900000	525.576388	1	-1.564509867445	0.897214771768	0.000071445825	0.970773369922	N\A	0.008464934652	47	20	
44950000	534.112798	1	-1.587408385438	0.908403032943	0.000065994328	0.977612403051	N\A	0.007485013535	55	31	
45000000	534.547451	1	-1.568970877084	0.911512693564	0.000042172795	0.977831086405	N\A	0.007483735992	57	30	
45050000	524.740749	1	-1.552473377594	0.896489791901	0.000060310928	0.972472560713	N\A	0.008212785235	42	16	
45100000	519.676305	1	-1.554020167224	0.909221412052	0.000034652094	0.978955636435	N\A	0.007246846494	61	26	
45150000	537.637567	1	-1.558767314644	0.905076643782	0.000068500308	0.974432632193	N\A	0.008002082838	49	24	
45200000	521.570782	1	-1.571927228204	0.901312019185	0.000110518368	0.969484205925	N\A	0.008674769017	47	21	
45250000	518.856615	1	-1.597170655116	0.902994351282	0.000083003707	0.971870361585	N\A	0.008286039176	34	22	
45300000	530.755246	1	-1.629106822099	0.935703004384	0.000057788436	0.973781934729	N\A	0.008204334358	45	22	
45350000	521.671867	1	-1.589617267715	0.909992804249	0.000074146737	0.971383461075	N\A	0.008425494229	41	23	
45400000	538.599410	1	-1.541514511578	0.900373556464	0.000073262385	0.973695051892	N\A	0.008075209599	56	22	
45450000	535.792921	1	-1.612416130590	0.923866732044	0.000063877624	0.976318388512	N\A	0.007779130450	46	26	
45500000	525.176887	1	-1.612268978491	0.915196749326	0.000083117386	0.973803103797	N\A	0.008142942834	41	27	
45550000	543.323797	1	-1.587630508031	0.913036759327	0.000051164031	0.977754115634	N\A	0.007479455946	56	31	
45600000	539.668838	1	-1.544120297767	0.906747277975	0.000058326900	0.977515864584	N\A	0.007498733395	42	24	
45650000	516.039543	1	-1.616497939862	0.924711728936	0.000063099130	0.973127683771	N\A	0.008269530805	46	28	
45700000	537.746930	1	-1.582177040042	0.910242135481	0.000103007872	0.973979687314	N\A	0.008059365421	47	28	
45750000	519.851433	1	-1.536587304267	0.904574750816	0.000085582938	0.975040991307	N\A	0.007896846297	39	26	
45800000	526.647425	1	-1.550674392265	0.904838405800	0.000068344211	0.971261298861	N\A	0.008486036577	50	27	
45850000	534.302280	1	-1.637051461527	0.910803920381	0.000073318771	0.974926845598	N\A	0.007867693261	45	25	
45900000	530.567136	1	-1.614650927011	0.910695753383	0.000098257583	0.969353758194	N\A	0.008624947863	55	22	
45950000	525.009427	1	-1.612725193882	0.909013887843	0.000077087359	0.973026258603	N\A	0.008187474803	43	18	
46000000	531.066532	1	-1.631218347327	0.917124246382	0.000078343834	0.976477416338	N\A	0.007708510846	41	22	
46050000	536.114967	1	-1.585400028758	0.900693576023	0.000097145322	0.971843775895	N\A	0.008280650911	38	28	
46100000	534.348434	1	-1.599543334504	0.915715901871	0.000072277061	0.975612601256	N\A	0.007868510312	60	31	
46150000	530.829372	1	-1.529007801975	0.901009769556	0.000078295483	0.972895109301	N\A	0.008194773557	50	24	
46200000	536.635199	1	-1.564400509882	0.902348476060	0.000083646268	0.974426788477	N\A	0.007991626279	42	20	
46250000	539.051090	1	-1.580012238557	0.901002804842	0.000077890449	0.975548788304	N\A	0.007728770002	37	32	
46300000	518.537475	1	-1.559938207267	0.894760194421	0.000091522424	0.970066684536	N\A	0.008578633067	38	19	
46350000	535.116888	1	-1.570848793340	0.908250837708	0.000078989454	0.970082541798	N\A	0.008624991610	44	22	
46400000	535.044535	1	-1.508702159131	0.891280228272	0.000071016810	0.972398374589	N\A	0.008339877858	51	19	
46450000	534.142819	1	-1.546673521104	0.902623256846	0.000075794008	0.977298411609	N\A	0.007473552740	45	27	
46500000	521.718691	1	-1.551729432415	0.894780525700	0.000086865537	0.972046558199	N\A	0.008327133195	44	27	
46550000	541.963834	1	-1.581880142530	0.913907946761	0.000054955115	0.977401626076	N\A	0.007586741748	41	30	
46600000	522.560357	1	-1.603446339125	0.908185552778	0.000106784510	0.975641953295	N\A	0.007763261301	47	28	
46650000	531.309110	1	-1.530268330751	0.897436346830	0.000074542600	0.973179955496	N\A	0.008121319391	51	21	
46700000	538.087385	1	-1.669144122999	0.930931389905	0.000093648536	0.978233765198	N\A	0.007438626143	48	25	
46750000	524.208765	1	-1.567079273376	0.895333858972	0.000089872137	0.972115094535	N\A	0.008285596208	40	34	
46800000	526.775901	1	-1.557656518678	0.906479725879	0.000073161533	0.972818936285	N\A	0.008176205587	46	27	
46850000	539.045258	1	-1.593129409980	0.922656882416	0.000083895242	0.972697021035	N\A	0.008335710013	58	25	
46900000	524.512280	1	-1.570513495858	0.899358502977	0.000074313829	0.973085054110	N\A	0.008127566347	47	24	
46950000	528.240132	1	-1.608591885504	0.922206399749	0.000067199062	0.971076157369	N\A	0.008487324261	59	28	
47000000	523.902362	1	-1.589379788596	0.910573588578	0.000070103746	0.974942179377	N\A	0.007868797081	39	27	
47050000	533.892881	1	-1.565899485629	0.903333622548	0.000113184149	0.971634982611	N\A	0.008437178533	49	24	
47100000	519.694885	1	-1.591622172385	0.908214549110	0.000064761146	0.969528456728	N\A	0.008637036298	44	27	
47150000	523.661978	1	-1.550008666630	0.905259034973	0.000111689788	0.970945818416	N\A	0.008453398304	46	30	
47200000	545.050239	1	-1.568310818875	0.908095087817	0.000080312355	0.976764059245	N\A	0.007603132646	45	23	
47250000	540.827121	1	-1.591687946146	0.913033625931	0.000082718234	0.975743746520	N\A	0.007779746681	43	24	
47300000	536.693931	1	-1.608485860510	0.917593152857	0.000079223484	0.983597031224	N\A	0.006402278141	43	20	
47350000	523.545308	1	-1.539709035803	0.901233257683	0.000129319347	0.971426303774	N\A	0.008458076287	44	23	
47400000	524.627334	1	-1.674624886204	0.944571954044	0.000141429919	0.975944218072	N\A	0.007909926342	48	20	
47450000	529.154258	1	-1.571144448322	0.914808485850	0.000054490655	0.974742803298	N\A	0.007939763548	48	20	
47500000	529.117558	1	-1.567642781378	0.908214715862	0.000080329368	0.974333058375	N\A	0.008003763052	64	19	
47550000	532.584052	1	-1.564266664715	0.901639648426	0.000079487311	0.977438023680	N\A	0.007456369555	42	28	
47600000	529.517504	1	-1.561731373212	0.895767849835	0.000091031057	0.970093548792	N\A	0.008584016800	46	28	
47650000	521.991474	1	-1.515353234643	0.884698703493	0.000089115034	0.977379984167	N\A	0.007323233014	50	23	
47700000	533.459927	1	-1.615639157726	0.917192279605	0.000084286386	0.979929723640	N\A	0.007114577610	48	22	
