Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-001.txt
Log File Name:                   NEO_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2494263996
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
39150000	580.271654	1	-1.670324649579	1.585045019141	-0.047070838847	-0.221502594852	0.024418911258	0.000085933283	0.983510896395	N\A	0.069901283084	0.008535431879	0.034411555967	0.005250341335	
39200000	580.556994	1	-1.340943575312	1.368150951293	-0.025494258607	-0.136288427628	0.015878602738	0.000085790842	0.983538228374	N\A	0.069843325634	0.008528354872	0.034383024215	0.005245988104	
39250000	581.149225	1	-1.644924463828	1.583794113056	-0.046704100410	-0.247930544252	0.030109724469	0.000085495955	0.983594812129	N\A	0.069723186695	0.008513685074	0.034323881269	0.005236964372	
39300000	581.924745	1	-1.600930849261	1.532615540631	-0.040697587105	-0.202623287682	0.022485205130	0.000085111335	0.983668613950	N\A	0.069566178484	0.008494513282	0.034246588027	0.005225171360	
39350000	579.128386	1	-1.415144532472	1.437127806590	-0.037667027646	-0.159339163807	0.022196981671	0.000086506376	0.983400929808	N\A	0.070133983185	0.008563846177	0.034526111411	0.005267819626	
39400000	582.115975	1	-1.595110221276	1.532707041824	-0.039885901854	-0.212486163598	0.023608845639	0.000085016761	0.983686761177	N\A	0.069527517218	0.008489792473	0.034227555553	0.005222267481	
39450000	579.798415	1	-1.417505391338	1.402343753397	-0.030962552439	-0.121630353957	0.014760538165	0.000086170045	0.983465466005	N\A	0.069997512031	0.008547182102	0.034458928313	0.005257569168	
39500000	579.848081	1	-1.349524958473	1.355428444322	-0.019158442608	-0.133519640873	0.011108936757	0.000086145166	0.983470239751	N\A	0.069987406681	0.008545948168	0.034453953572	0.005256810147	
39550000	580.836698	1	-1.521680382472	1.473746884667	-0.034114085006	-0.187198718394	0.023375534965	0.000085651443	0.983564976578	N\A	0.069786559476	0.008521423330	0.034355078922	0.005241724353	
39600000	580.986743	1	-1.363613620296	1.368535796514	-0.023222992196	-0.131851113583	0.013410671848	0.000085576758	0.983579307470	N\A	0.069756126853	0.008517707296	0.034340097310	0.005239438534	
39650000	581.286193	1	-1.396051781269	1.396738293459	-0.029093677689	-0.136828098409	0.016396034747	0.000085427899	0.983607870834	N\A	0.069695430970	0.008510295907	0.034310217462	0.005234879618	
39700000	582.291427	1	-1.499419476422	1.475732332484	-0.034512478858	-0.194060019220	0.021887058712	0.000084930082	0.983703393366	N\A	0.069492064733	0.008485463478	0.034210102723	0.005219604617	
39750000	582.139653	1	-1.456650698589	1.429505768142	-0.028959745324	-0.162834808005	0.017904507424	0.000085005058	0.983689006739	N\A	0.069522731728	0.008489208131	0.034225199714	0.005221908039	
39800000	582.210418	1	-1.543489281796	1.504809541669	-0.040892992993	-0.188049687248	0.023180161780	0.000084970092	0.983695716127	N\A	0.069508431464	0.008487461970	0.034218159867	0.005220833935	
39850000	579.677647	1	-1.592577861696	1.555273481558	-0.043876859896	-0.251057859647	0.032896408205	0.000086230569	0.983453852379	N\A	0.070022090354	0.008550183286	0.034471027924	0.005259415265	
39900000	580.931774	1	-1.423095087381	1.407609208586	-0.027267880777	-0.158317225874	0.019473621353	0.000085604111	0.983574058797	N\A	0.069767274307	0.008519068477	0.034345585067	0.005240275828	
39950000	581.878343	1	-1.596162449109	1.530087944326	-0.042494288543	-0.193587314858	0.023153315942	0.000085134300	0.983664207487	N\A	0.069575562872	0.008495659181	0.034251207847	0.005225876229	
40000000	581.608045	1	-1.493556872345	1.450895139923	-0.032439208070	-0.157203674517	0.016806604469	0.000085268193	0.983638515609	N\A	0.069630253349	0.008502337267	0.034278131307	0.005229984074	
40050000	581.159164	1	-1.547579609290	1.514908619080	-0.044035679435	-0.197640066023	0.027942263109	0.000085491015	0.983595760083	N\A	0.069721172232	0.008513439094	0.034322889574	0.005236813064	
40100000	582.081075	1	-1.456931311563	1.444088905803	-0.033439198272	-0.164950287575	0.019293275624	0.000085034013	0.983683450732	N\A	0.069534571468	0.008490653846	0.034231028275	0.005222797332	
40150000	581.507649	1	-1.433652955450	1.434981339783	-0.029900809868	-0.182739281509	0.020321565117	0.000085317978	0.983628962711	N\A	0.069650577717	0.008504819014	0.034288136748	0.005231510654	
40200000	581.871768	1	-1.528849927796	1.479118494311	-0.036738854198	-0.168869438562	0.019747701826	0.000085137554	0.983663583072	N\A	0.069576892578	0.008495821547	0.034251862445	0.005225976104	
40250000	581.740890	1	-1.453173661980	1.453928899504	-0.034935005329	-0.182241544356	0.022602573987	0.000085202361	0.983651147673	N\A	0.069603368758	0.008499054472	0.034264896348	0.005227964751	
40300000	582.261664	1	-1.504159959729	1.465973312184	-0.033928073717	-0.172547370813	0.018866675828	0.000084944779	0.983700573141	N\A	0.069498077480	0.008486197676	0.034213062726	0.005220056239	
40350000	576.211184	1	-1.789528836569	1.670091973899	-0.051303703192	-0.287606509917	0.030259677097	0.000087986079	0.983117000666	N\A	0.070731265083	0.008636778443	0.034820146063	0.005312681947	
40400000	579.884733	1	-1.401597865714	1.423724523341	-0.029991115204	-0.180607336537	0.020566808760	0.000086126811	0.983473761780	N\A	0.069979950106	0.008545037669	0.034450282790	0.005256250078	
40450000	581.137145	1	-1.498895657920	1.484096915105	-0.041637344784	-0.177430526996	0.024641197879	0.000085501960	0.983593659900	N\A	0.069725635180	0.008513984051	0.034325086628	0.005237148280	
40500000	581.519809	1	-1.426978026985	1.408947019945	-0.024928978408	-0.159956792266	0.015478990137	0.000085311947	0.983630120016	N\A	0.069648115797	0.008504518396	0.034286924774	0.005231325737	
40550000	581.907582	1	-1.561162253710	1.508594282208	-0.035549191266	-0.214580554830	0.023727831995	0.000085119828	0.983666984250	N\A	0.069569649383	0.008494937103	0.034248296708	0.005225432062	
40600000	582.029149	1	-1.586908322176	1.518372482714	-0.038540855079	-0.198361069622	0.022276631057	0.000085059688	0.983678524170	N\A	0.069545068190	0.008491935568	0.034236195684	0.005223585749	
40650000	580.201815	1	-1.386854129108	1.400923952100	-0.031346555491	-0.137073156741	0.016967638717	0.000085968183	0.983504199853	N\A	0.069915475769	0.008537164905	0.034418542854	0.005251407359	
40700000	578.847175	1	-1.345390157319	1.342817688944	-0.014742161243	-0.137278269602	0.010313446978	0.000086647926	0.983373768972	N\A	0.070191339379	0.008570849766	0.034554347172	0.005272127695	
40750000	578.418346	1	-1.424479647079	1.389567166126	-0.018565377956	-0.162343707600	0.014443878083	0.000086864225	0.983332264911	N\A	0.070278894095	0.008581540805	0.034597449299	0.005278704000	
40800000	581.399832	1	-1.423239940166	1.405949557423	-0.028542368509	-0.142955069192	0.017087537749	0.000085371476	0.983618697439	N\A	0.069672411094	0.008507485021	0.034298885055	0.005233150576	
40850000	581.289993	1	-1.582849476286	1.508212331761	-0.035798998563	-0.196908171120	0.021400066963	0.000085426012	0.983608232996	N\A	0.069694661052	0.008510201895	0.034309838440	0.005234821788	
40900000	579.815499	1	-1.503044059550	1.473150175331	-0.029280940639	-0.211378124082	0.020356092315	0.000086161486	0.983467108217	N\A	0.069994035864	0.008546757638	0.034457217038	0.005257308070	
40950000	579.462209	1	-1.587646926778	1.505617593702	-0.031544218075	-0.207632293547	0.019472906516	0.000086338645	0.983433114622	N\A	0.070065956950	0.008555539702	0.034492622919	0.005262710121	
41000000	580.921751	1	-1.664289307749	1.576987066813	-0.044689307855	-0.234991208749	0.028375907786	0.000085609100	0.983573101566	N\A	0.069769307141	0.008519316701	0.034346585807	0.005240428516	
41050000	581.721955	1	-1.600985531137	1.540207497713	-0.041213773288	-0.224780629019	0.027629532460	0.000085211742	0.983649347687	N\A	0.069607200269	0.008499522326	0.034266782555	0.005228252539	
41100000	578.444094	1	-1.644376004076	1.591703523809	-0.056072224207	-0.216679096428	0.031931152763	0.000086851222	0.983334759896	N\A	0.070273633892	0.008580898498	0.034594859765	0.005278308902	
41150000	582.128710	1	-1.448312907190	1.437727618644	-0.029921082096	-0.182891096277	0.021354613966	0.000085010466	0.983687968992	N\A	0.069524943298	0.008489478179	0.034226288443	0.005222074152	
41200000	581.912264	1	-1.604793505890	1.545343493161	-0.042200340017	-0.217815576978	0.024689673748	0.000085117512	0.983667428833	N\A	0.069568702537	0.008494821486	0.034247830587	0.005225360944	
41250000	582.218458	1	-1.549281473487	1.494987938193	-0.036352773613	-0.186756375456	0.020355138497	0.000084966120	0.983696478228	N\A	0.069506806951	0.008487263605	0.034217360139	0.005220711917	
41300000	580.821126	1	-1.392846670384	1.394689660679	-0.029926709064	-0.131380594215	0.016551777882	0.000085659199	0.983563488503	N\A	0.069789718745	0.008521809099	0.034356634192	0.005241961648	
41350000	580.180479	1	-1.395111061425	1.398956200056	-0.023777857499	-0.179294283042	0.020754405083	0.000085978847	0.983502153456	N\A	0.069919812339	0.008537694430	0.034420677695	0.005251733082	
41400000	582.396400	1	-1.510014577861	1.471760404605	-0.034773191322	-0.176264182606	0.019666767860	0.000084878264	0.983713336238	N\A	0.069470862279	0.008482874511	0.034199665012	0.005218012083	
41450000	581.053743	1	-1.436853982261	1.433910374058	-0.035188230439	-0.150449248560	0.019490774713	0.000085543429	0.983585702686	N\A	0.069742541891	0.008516048478	0.034333409598	0.005238418157	
41500000	580.063617	1	-1.445925897185	1.444191634455	-0.035565561303	-0.176022269619	0.025675261768	0.000086037284	0.983490940510	N\A	0.069943569196	0.008540595307	0.034432372908	0.005253517478	
41550000	581.865320	1	-1.505280791429	1.475150985120	-0.036476038367	-0.187589962019	0.024550359651	0.000085140746	0.983662970604	N\A	0.069578196819	0.008495980804	0.034252504507	0.005226074067	
41600000	581.758601	1	-1.438990721059	1.426849931909	-0.028876568408	-0.175862478216	0.021169377784	0.000085193588	0.983652830981	N\A	0.069599785421	0.008498616922	0.034263132315	0.005227695604	
41650000	582.058938	1	-1.420989021530	1.410803414985	-0.028510280163	-0.152260093337	0.017457360709	0.000085044958	0.983681350613	N\A	0.069539046256	0.008491200248	0.034233231159	0.005223133437	
41700000	580.027605	1	-1.359888972422	1.393714276453	-0.030039306888	-0.152132480412	0.019602787374	0.000086055299	0.983487483644	N\A	0.069950891626	0.008541489427	0.034435977652	0.005254067472	
41750000	581.494891	1	-1.558504519204	1.499022631715	-0.034101518154	-0.206988311567	0.022944162418	0.000085324307	0.983627748352	N\A	0.069653160914	0.008505134440	0.034289408424	0.005231704680	
41800000	581.745164	1	-1.535686729650	1.488054803432	-0.033338019861	-0.196992625121	0.019963183259	0.000085200244	0.983651553884	N\A	0.069602504055	0.008498948886	0.034264470666	0.005227899803	
41850000	581.039119	1	-1.450829229537	1.423521259058	-0.029469431747	-0.158224722237	0.019501943655	0.000085550703	0.983584307006	N\A	0.069745506874	0.008516410523	0.034334869223	0.005238640859	
41900000	581.394089	1	-1.485335515671	1.446139914201	-0.030772324713	-0.159574298731	0.015743079441	0.000085374327	0.983618150439	N\A	0.069673574325	0.008507627059	0.034299457700	0.005233237948	
41950000	582.402977	1	-1.574741491050	1.518156284939	-0.038652464569	-0.205394181610	0.023221350269	0.000084875019	0.983713959007	N\A	0.069469534053	0.008482712326	0.034199011142	0.005217912319	
42000000	580.884988	1	-1.668248770437	1.575526746693	-0.045440579074	-0.216166404820	0.024201883831	0.000085627400	0.983569590132	N\A	0.069776763730	0.008520227202	0.034350256595	0.005240988586	
42050000	576.686836	1	-1.674410710023	1.579186805391	-0.041547607898	-0.256914345037	0.031054150708	0.000087743096	0.983163624765	N\A	0.070633531813	0.008624844532	0.034772033157	0.005305341123	
42100000	582.399886	1	-1.555293920327	1.510525571126	-0.037601084794	-0.210572545524	0.024120250754	0.000084876544	0.983713666358	N\A	0.069470158210	0.008482788540	0.034199318407	0.005217959200	
42150000	582.135110	1	-1.486014942280	1.448416240828	-0.030861078186	-0.171346388402	0.019205062124	0.000085007303	0.983688575863	N\A	0.069523649986	0.008489320257	0.034225651761	0.005221977010	
42200000	580.081128	1	-1.541660200719	1.488398273537	-0.031649136186	-0.214460749197	0.024104378325	0.000086028525	0.983492621127	N\A	0.069940008987	0.008540160581	0.034430620260	0.005253250068	
42250000	580.026156	1	-1.670817510153	1.588491853324	-0.051696305753	-0.208699995156	0.026693545728	0.000086056024	0.983487344537	N\A	0.069951186270	0.008541525405	0.034436122702	0.005254089603	
42300000	581.117870	1	-1.467183677772	1.470985746196	-0.037678374254	-0.196430475004	0.026123678283	0.000085511542	0.983591821265	N\A	0.069729542096	0.008514461113	0.034327009956	0.005237441732	
42350000	581.726742	1	-1.603401414629	1.532458007859	-0.040212690954	-0.210972109547	0.025201978681	0.000085209370	0.983649802793	N\A	0.069606231535	0.008499404037	0.034266305659	0.005228179777	
42400000	580.879044	1	-1.677067368747	1.587122141601	-0.048835654176	-0.217303075717	0.026223470105	0.000085630359	0.983569022319	N\A	0.069777969416	0.008520374424	0.034350850140	0.005241079146	
42450000	581.474675	1	-1.515366540419	1.485819481745	-0.040861685472	-0.174866934193	0.023984916777	0.000085334336	0.983625823954	N\A	0.069657254317	0.008505634273	0.034291423557	0.005232012139	
42500000	581.075511	1	-1.641869262159	1.560442236515	-0.044331678743	-0.220129690029	0.027514097243	0.000085532604	0.983587779859	N\A	0.069738128911	0.008515509622	0.034331237142	0.005238086694	
42550000	580.906514	1	-1.511669855819	1.472123481056	-0.029627228463	-0.202728164452	0.019782722249	0.000085616684	0.983571646254	N\A	0.069772397618	0.008519694069	0.034348107211	0.005240660644	
42600000	581.858145	1	-1.418013418645	1.405363772479	-0.025793128289	-0.159270407235	0.017377564715	0.000085144297	0.983662289092	N\A	0.069579648058	0.008496158010	0.034253218935	0.005226183070	
42650000	580.553632	1	-1.469192231636	1.466051639492	-0.040368004767	-0.167840800856	0.023616939831	0.000085792519	0.983537906672	N\A	0.069844008082	0.008528438204	0.034383360176	0.005246039363	
42700000	580.949392	1	-1.559077767893	1.496810935705	-0.032160990894	-0.206596858051	0.020372240718	0.000085595343	0.983575741216	N\A	0.069763701276	0.008518632186	0.034343826107	0.005240007455	
42750000	582.105182	1	-1.565551478749	1.511927117704	-0.036804832880	-0.213001783239	0.024442488788	0.000085022096	0.983685737447	N\A	0.069529698767	0.008490058855	0.034228629503	0.005222431339	
42800000	579.988853	1	-1.599172577812	1.562709750202	-0.045604069287	-0.250492205914	0.032992026946	0.000086074690	0.983483762900	N\A	0.069958772153	0.008542451694	0.034439857140	0.005254659385	
42850000	580.853296	1	-1.470195864834	1.431194684328	-0.028550051803	-0.164044295897	0.018906576921	0.000085643178	0.983566562483	N\A	0.069783192351	0.008521012181	0.034353421328	0.005241471445	
42900000	580.368432	1	-1.617288913265	1.548853633989	-0.044921171358	-0.196537986167	0.022066424420	0.000085884946	0.983520171575	N\A	0.069881620455	0.008533030936	0.034401876293	0.005248864459	
42950000	581.575067	1	-1.644432262530	1.572727068247	-0.044293813032	-0.236924199612	0.027372935834	0.000085284543	0.983635378299	N\A	0.069636928820	0.008503152389	0.034281417561	0.005230485474	
43000000	579.405611	1	-1.422472941167	1.388276663151	-0.024821762225	-0.121262267328	0.011414719959	0.000086367060	0.983427662257	N\A	0.070077485785	0.008556947452	0.034498298425	0.005263576061	
43050000	581.626687	1	-1.589477111828	1.537326543887	-0.041650654467	-0.213602536576	0.023923541017	0.000085258952	0.983640288877	N\A	0.069626479961	0.008501876511	0.034276273714	0.005229700652	
43100000	582.059927	1	-1.587257309450	1.528326823561	-0.043012838210	-0.196230216269	0.024636131657	0.000085044469	0.983681444418	N\A	0.069538846389	0.008491175843	0.034233132767	0.005223118424	
43150000	582.483328	1	-1.474708769062	1.459818735870	-0.034349050052	-0.183752303780	0.022382910386	0.000084835378	0.983721565401	N\A	0.069453309289	0.008480731169	0.034191023887	0.005216693664	
43200000	580.370302	1	-1.691610565662	1.598165606400	-0.045044121183	-0.251151375838	0.027967475764	0.000085884012	0.983520350756	N\A	0.069881240552	0.008532984547	0.034401689271	0.005248835924	
43250000	579.934167	1	-1.688292608906	1.607901161956	-0.054511199036	-0.223643667343	0.029911084428	0.000086102061	0.983478510872	N\A	0.069969894428	0.008543809801	0.034445332501	0.005255494788	
43300000	580.363872	1	-1.418445154570	1.436263699866	-0.035362571793	-0.167623037848	0.021904369239	0.000085887222	0.983519734724	N\A	0.069882546669	0.008533144033	0.034402332256	0.005248934028	
43350000	581.870780	1	-1.470267100872	1.446430336671	-0.028900818707	-0.185160863598	0.019086613366	0.000085138043	0.983663489189	N\A	0.069577092501	0.008495845959	0.034251960865	0.005225991120	
43400000	578.698325	1	-1.690283612817	1.625803533428	-0.051218257184	-0.281128177456	0.035611690822	0.000086722943	0.983359374370	N\A	0.070221717816	0.008574559184	0.034569302108	0.005274409444	
43450000	580.000909	1	-1.517820471151	1.501373934860	-0.045231502907	-0.182087094402	0.026913210676	0.000086068657	0.983484920504	N\A	0.069956320446	0.008542152323	0.034438650194	0.005254475235	
43500000	581.848425	1	-1.419196553947	1.414274278493	-0.028729781105	-0.164294273479	0.020190503219	0.000085149109	0.983661365805	N\A	0.069581614095	0.008496398077	0.034254186791	0.005226330741	
43550000	580.347700	1	-1.620518683259	1.539461386162	-0.041822930613	-0.207861193275	0.026121154298	0.000085895298	0.983518185083	N\A	0.069885832122	0.008533545210	0.034403949645	0.005249180801	
43600000	580.540548	1	-1.375142430494	1.387119169163	-0.027347026727	-0.151304399733	0.020321040107	0.000085799045	0.983536654338	N\A	0.069846664680	0.008528762593	0.034384667987	0.005246238903	
43650000	579.257001	1	-1.584346665697	1.526762567117	-0.047268374025	-0.173159604472	0.024536967263	0.000086441714	0.983413337332	N\A	0.070107766301	0.008560644914	0.034513205157	0.005265850454	
43700000	581.023559	1	-1.442758169962	1.427040237646	-0.028246167273	-0.163051357371	0.015642914655	0.000085558442	0.983582821861	N\A	0.069748661777	0.008516795758	0.034336422344	0.005238877826	
43750000	582.179869	1	-1.593830586620	1.531351027501	-0.042064535981	-0.204078005291	0.025186848036	0.000084985185	0.983692820008	N\A	0.069514604558	0.008488215747	0.034221198807	0.005221297601	
43800000	581.025437	1	-1.483400445138	1.471577653103	-0.039108644175	-0.182632900812	0.026078630841	0.000085557508	0.983583001155	N\A	0.069748280910	0.008516749252	0.034336234848	0.005238849219	
43850000	578.956030	1	-1.330155917090	1.373108111345	-0.029634457962	-0.139695373218	0.020595547801	0.000086593105	0.983384288033	N\A	0.070169131586	0.008568138041	0.034543414544	0.005270459650	
43900000	581.629681	1	-1.450309943384	1.421663777725	-0.029315740729	-0.150391253660	0.017194773811	0.000085257468	0.983640573590	N\A	0.069625874093	0.008501802530	0.034275975453	0.005229655145	
43950000	582.555909	1	-1.513409213614	1.475165855401	-0.035735928504	-0.179041901578	0.021251767479	0.000084799587	0.983728433086	N\A	0.069438656966	0.008478942019	0.034183810726	0.005215593117	
44000000	582.050532	1	-1.549777929388	1.511987204027	-0.039824060649	-0.201514284314	0.023257958509	0.000085049114	0.983680553057	N\A	0.069540745557	0.008491407745	0.034234067704	0.005223261072	
44050000	582.382527	1	-1.496590909843	1.458446014393	-0.032792119279	-0.172240519516	0.019471639767	0.000084885110	0.983712022576	N\A	0.069473663938	0.008483216613	0.034201044235	0.005218222518	
44100000	581.928938	1	-1.420959822438	1.408436335969	-0.025929750262	-0.160654214328	0.016949256039	0.000085109260	0.983669012098	N\A	0.069565330492	0.008494409736	0.034246170570	0.005225107667	
44150000	582.615795	1	-1.495631862737	1.472013578398	-0.035710800784	-0.185441177264	0.022383686560	0.000084770067	0.983734097462	N\A	0.069426569596	0.008477466067	0.034177860260	0.005214685225	
44200000	581.453457	1	-1.410832933538	1.405389638226	-0.027919565036	-0.157712499712	0.019678747699	0.000085344864	0.983623803817	N\A	0.069661551111	0.008506158941	0.034293538817	0.005232334874	
44250000	580.114752	1	-1.517735538399	1.474093680973	-0.029663757739	-0.212030312210	0.023287617883	0.000086011709	0.983495847873	N\A	0.069933172965	0.008539325855	0.034427254969	0.005252736609	
44300000	580.691714	1	-1.424319444468	1.425579480911	-0.031350773612	-0.157232477505	0.017161290478	0.000085723672	0.983551117109	N\A	0.069815978383	0.008525015583	0.034369561495	0.005243934030	
44350000	580.069776	1	-1.662728758741	1.601104499177	-0.048801074934	-0.255564062716	0.030403856319	0.000086034203	0.983491531621	N\A	0.069942317009	0.008540442406	0.034431756472	0.005253423426	
44400000	581.606467	1	-1.546458294584	1.499877943425	-0.034351882999	-0.208819629377	0.021617702463	0.000085268976	0.983638365496	N\A	0.069630572770	0.008502376271	0.034278288555	0.005230008066	
44450000	579.061485	1	-1.392107447003	1.396176937234	-0.032852173116	-0.121178346308	0.017404778055	0.000086540030	0.983394472184	N\A	0.070147624154	0.008565511834	0.034532826695	0.005268844210	
44500000	581.149424	1	-1.461147904356	1.453945387159	-0.037765565312	-0.160895672785	0.021349993620	0.000085495856	0.983594831174	N\A	0.069723146225	0.008513680132	0.034323861346	0.005236961333	
44550000	578.612155	1	-1.699434516075	1.600794504230	-0.045927154879	-0.236023921429	0.023817462610	0.000086766402	0.983351035447	N\A	0.070239310308	0.008576707350	0.034577962680	0.005275730830	
44600000	579.447574	1	-1.590632881108	1.504798235762	-0.037968276874	-0.173896179469	0.020117556919	0.000086345991	0.983431704873	N\A	0.070068937997	0.008555903708	0.034494090452	0.005262934029	
44650000	581.373421	1	-1.373596608663	1.381595925813	-0.024395426882	-0.152418903758	0.017849686971	0.000085384587	0.983616181783	N\A	0.069677760642	0.008508138238	0.034301518573	0.005233552385	
44700000	581.842848	1	-1.509921774275	1.470078961087	-0.035407961255	-0.167359101731	0.018453190897	0.000085151870	0.983660836034	N\A	0.069582742158	0.008496535821	0.034254742123	0.005226415471	
44750000	581.688611	1	-1.564261434571	1.526690505109	-0.040585637143	-0.226619141133	0.028457290023	0.000085228263	0.983646177633	N\A	0.069613947642	0.008500346227	0.034270104205	0.005228759340	
44800000	581.094838	1	-1.420995135795	1.427928730448	-0.031078029494	-0.181121972750	0.023784040275	0.000085522993	0.983589623999	N\A	0.069734210781	0.008515031191	0.034329308293	0.005237792400	
44850000	579.509221	1	-1.727458142550	1.619719229314	-0.046940224321	-0.258854521618	0.028571821396	0.000086315049	0.983437642123	N\A	0.070056382268	0.008554370566	0.034487909418	0.005261990959	
44900000	581.109172	1	-1.521092451439	1.501858265173	-0.037126351695	-0.217979185220	0.025071032016	0.000085515866	0.983590991517	N\A	0.069731305156	0.008514676394	0.034327877889	0.005237574156	
44950000	581.357183	1	-1.535913399008	1.512802857268	-0.038773347844	-0.225187858698	0.027376394633	0.000085392648	0.983614635006	N\A	0.069681049661	0.008508539850	0.034303137717	0.005233799426	
45000000	581.790666	1	-1.533007874543	1.503794012665	-0.036815700862	-0.219395611490	0.025931251186	0.000085177708	0.983655878201	N\A	0.069593298188	0.008497824786	0.034259938728	0.005227208343	
45050000	581.617833	1	-1.423720967133	1.410973953512	-0.025834183757	-0.160857288871	0.015893013640	0.000085263341	0.983639446676	N\A	0.069628272131	0.008502095347	0.034277155978	0.005229835263	
45100000	582.476879	1	-1.539105915559	1.490168145522	-0.035332209840	-0.193231617226	0.021797671649	0.000084838559	0.983720955043	N\A	0.069454611348	0.008480890160	0.034191664875	0.005216791463	
45150000	582.424531	1	-1.509016297782	1.480438220688	-0.034846240664	-0.195538045718	0.022084628886	0.000084864383	0.983715999787	N\A	0.069465181353	0.008482180831	0.034196868361	0.005217585385	
45200000	578.858488	1	-1.743252828090	1.631880814532	-0.047853313867	-0.269751126744	0.030336634989	0.000086642226	0.983374862569	N\A	0.070189030909	0.008570567886	0.034553210740	0.005271954304	
45250000	581.103652	1	-1.377392905536	1.382394831087	-0.022448441687	-0.155353661478	0.015386971432	0.000085518611	0.983590464864	N\A	0.069732424174	0.008514813034	0.034328428768	0.005237658207	
45300000	581.019056	1	-1.464248424736	1.464101653385	-0.037558591449	-0.188973275388	0.026415617396	0.000085560682	0.983582392028	N\A	0.069749574848	0.008516907251	0.034336871838	0.005238946408	
45350000	581.397241	1	-1.524222339958	1.484800671821	-0.037541953642	-0.189270849956	0.025059607816	0.000085372762	0.983618450647	N\A	0.069672935917	0.008507549105	0.034299143419	0.005233189996	
45400000	577.938844	1	-1.473015654694	1.483405279452	-0.045150895612	-0.178822585490	0.027992437831	0.000087106723	0.983285733689	N\A	0.070376924320	0.008593510976	0.034645708393	0.005286067129	
45450000	582.279255	1	-1.518529222675	1.473585959954	-0.034329508084	-0.181839206491	0.021328857357	0.000084936092	0.983702240036	N\A	0.069494523707	0.008485763736	0.034211313247	0.005219789312	
45500000	582.429628	1	-1.531853852216	1.485778465643	-0.036143538304	-0.187347860674	0.022369309879	0.000084861869	0.983716482280	N\A	0.069464152224	0.008482055167	0.034196361733	0.005217508086	
45550000	581.245661	1	-1.459853068137	1.440612754338	-0.035099703564	-0.148016201615	0.018538184086	0.000085448033	0.983604007568	N\A	0.069703643330	0.008511298693	0.034314260307	0.005235496455	
45600000	581.182442	1	-1.623507785831	1.542984386106	-0.038631307947	-0.221158864304	0.023511524744	0.000085479445	0.983597980058	N\A	0.069716454412	0.008512863015	0.034320567048	0.005236458705	
45650000	581.828496	1	-1.433027075027	1.411666970792	-0.026149179872	-0.157393792642	0.016373888325	0.000085158976	0.983659472609	N\A	0.069585645270	0.008496890311	0.034256171290	0.005226633526	
45700000	581.295873	1	-1.450314848879	1.418480962967	-0.027917394142	-0.153026940171	0.017258528071	0.000085423091	0.983608793372	N\A	0.069693469737	0.008510056427	0.034309251970	0.005234732308	
45750000	580.150601	1	-1.579214757183	1.504362497572	-0.038504474084	-0.181701460547	0.022422658285	0.000085993784	0.983499287398	N\A	0.069925885421	0.008538435995	0.034423667400	0.005252189236	
45800000	582.153699	1	-1.479557443475	1.460964900001	-0.036409950443	-0.169487529061	0.021160630216	0.000084998117	0.983690338651	N\A	0.069519893150	0.008488861521	0.034223802316	0.005221694831	
45850000	578.465729	1	-1.571914126502	1.495550679004	-0.034403856409	-0.172380161137	0.014653854142	0.000086840299	0.983336855917	N\A	0.070269214523	0.008580358862	0.034592684163	0.005277976960	
45900000	578.387786	1	-1.718169404072	1.643009091239	-0.059678285285	-0.245668981241	0.033696505207	0.000086879660	0.983329303177	N\A	0.070285137838	0.008582303209	0.034600523018	0.005279172973	
45950000	581.412070	1	-1.520785266051	1.497579437297	-0.041821430004	-0.183709674036	0.023543525559	0.000085365402	0.983619862951	N\A	0.069669932492	0.008507182366	0.034297664869	0.005232964406	
46000000	581.419165	1	-1.480683411321	1.461095986335	-0.032548102283	-0.198295466061	0.024683942614	0.000085361881	0.983620538575	N\A	0.069668495655	0.008507006918	0.034296957532	0.005232856484	
