Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-006.txt
Log File Name:                   SEP_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3165629117
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	407.355210	1	0.144374342798	0.557396890800	0.000201750932	0.928071954939	N\A	0.008533177067	36	8	
24500000	396.271587	1	0.143590894728	0.572056217586	0.000170741841	0.935282982723	N\A	0.008230351416	35	9	
24550000	400.071307	1	0.130752528480	0.565516295707	0.000237110267	0.921359251835	N\A	0.008811410078	28	14	
24600000	416.179951	1	0.114089940114	0.578190339182	0.000307550806	0.935905390427	N\A	0.008150571032	34	13	
24650000	410.223300	1	0.082946079580	0.584500189614	0.000325722217	0.940744229763	N\A	0.007980545447	49	11	
24700000	406.084790	1	0.133701076569	0.566899183949	0.000190298991	0.946188987527	N\A	0.007281955188	36	12	
24750000	400.067827	1	0.080331675494	0.586316851492	0.000334384968	0.969209824977	N\A	0.005653599353	36	8	
24800000	415.929103	1	0.070208564367	0.587099765654	0.000183249879	0.937544514198	N\A	0.008174705979	39	12	
24850000	415.968674	1	0.115032108077	0.574420520134	0.000184936987	0.945181744341	N\A	0.007319080748	26	17	
24900000	424.861420	1	0.109844778986	0.575134666699	0.000192869907	0.937645279505	N\A	0.008070222629	28	14	
24950000	414.103684	1	0.119660648950	0.567999479294	0.000214882854	0.933596962140	N\A	0.008195469286	35	13	
25000000	404.783509	1	0.100554400754	0.577626260150	0.000194363339	0.922661061439	N\A	0.008949576541	37	10	
25050000	410.101738	1	0.123691600319	0.567161650770	0.000202679726	0.927651314429	N\A	0.008632064819	32	11	
25100000	422.227205	1	0.075502009381	0.586348364162	0.000203976064	0.936235321431	N\A	0.008263783552	41	9	
25150000	397.846069	1	0.123235939363	0.568157754142	0.000239112379	0.937200945539	N\A	0.008096088378	39	8	
25200000	393.168991	1	0.178619015312	0.539920260474	0.000074537110	0.930250656874	N\A	0.008277238702	45	6	
25250000	397.260579	1	0.188237208701	0.564785083514	0.000201624407	0.919123700502	N\A	0.008987465394	34	9	
25300000	390.025954	1	0.034475196351	0.567375010353	0.000202301823	0.926310848625	N\A	0.008610940421	34	11	
25350000	413.052757	1	0.162495043458	0.568114103621	0.000357982130	0.932565020163	N\A	0.008242733626	26	11	
25400000	392.005811	1	0.149319774492	0.556444657006	0.000229828218	0.931330852173	N\A	0.008376177115	39	8	
25450000	405.271144	1	0.108380377586	0.546088185736	0.000260631621	0.923036322520	N\A	0.008872155025	40	13	
25500000	407.149616	1	0.114515531032	0.571915221347	0.000181262364	0.930859463655	N\A	0.008364334671	32	12	
25550000	399.833688	1	0.143543946150	0.559444547511	0.000258398950	0.929301121133	N\A	0.008532278429	41	8	
25600000	405.726601	1	0.136809822614	0.563316520464	0.000204771922	0.927137465000	N\A	0.008570905729	26	10	
25650000	409.186982	1	0.160315656828	0.576133748926	0.000200340000	0.928244207403	N\A	0.008530905967	34	10	
25700000	417.750352	1	0.124378128307	0.573761094598	0.000279508367	0.950260913588	N\A	0.007142381549	44	9	
25750000	412.898292	1	0.108299717391	0.570330664925	0.000200480081	0.936981745910	N\A	0.008200192935	28	9	
25800000	415.937446	1	0.150662969805	0.556141297398	0.000178703908	0.936521006381	N\A	0.007937529915	30	12	
25850000	403.799144	1	0.101660514075	0.576982761856	0.000240332897	0.931740192163	N\A	0.008440059502	28	12	
25900000	402.843549	1	0.087994604840	0.583461271188	0.000252951754	0.933101815694	N\A	0.008411426943	40	10	
25950000	398.770451	1	0.078363314260	0.576150455906	0.000220423890	0.927929382136	N\A	0.008743652797	33	9	
26000000	402.280400	1	0.074380084146	0.587436818680	0.000245838593	0.925298543482	N\A	0.008888157552	29	9	
26050000	414.583923	1	0.126479316759	0.576100887424	0.000219533735	0.931168452066	N\A	0.008367643785	36	11	
26100000	389.243409	1	0.100048434953	0.579539214825	0.000237138154	0.923429862474	N\A	0.008986661595	34	6	
26150000	405.554794	1	0.128901662679	0.564425946880	0.000197792544	0.927933011394	N\A	0.008547311880	36	11	
26200000	403.237291	1	0.074063188337	0.578013736842	0.000272164003	0.937110130809	N\A	0.008203142670	36	10	
26250000	412.467126	1	0.102949970512	0.572342543282	0.000353213297	0.932024227599	N\A	0.008407844011	30	10	
26300000	417.488789	1	0.207374487797	0.557121184551	0.000123242157	0.940008746176	N\A	0.007710159763	44	14	
26350000	401.999212	1	0.085041223409	0.585357975659	0.000168110877	0.935149102757	N\A	0.008308477267	29	9	
26400000	409.046355	1	0.138937898466	0.562789371990	0.000156259716	0.932430739748	N\A	0.008349953854	30	9	
26450000	416.971756	1	-0.117631907389	0.571996560342	0.000181195563	0.931960863719	N\A	0.008334395507	35	13	
26500000	409.451046	1	0.081011752783	0.571768599909	0.000211897581	0.929112106742	N\A	0.008518385694	41	11	
26550000	398.742422	1	0.126635098540	0.568720448401	0.000214931991	0.922468351960	N\A	0.008908724761	32	11	
26600000	388.837186	1	0.103847864495	0.577751524230	0.000261323698	0.929408388509	N\A	0.008551811111	31	6	
26650000	411.651031	1	0.094254645376	0.568911058603	0.000189171108	0.928188126672	N\A	0.008629235860	32	12	
26700000	395.001245	1	0.115132990851	0.569410385963	0.000254082019	0.930852095077	N\A	0.008413726418	25	8	
26750000	391.728998	1	0.218368966772	0.554422197648	0.000210712440	0.932381977411	N\A	0.008262991025	36	10	
26800000	417.171564	1	0.092124277640	0.580274810496	0.000127799256	0.941975879881	N\A	0.007673265295	36	16	
26850000	420.124898	1	0.095775688473	0.581825763497	0.000185059524	0.943748150439	N\A	0.007644739198	36	11	
26900000	418.988196	1	0.064994346484	0.580593596780	0.000169088427	0.943579275260	N\A	0.007692429123	42	12	
26950000	407.907300	1	0.071509119274	0.591199893321	0.000241366457	0.941444297230	N\A	0.007902303979	32	10	
27000000	419.515059	1	0.212811252512	0.551686521676	0.000232663941	0.937211824977	N\A	0.007956966639	38	17	
27050000	410.132904	1	0.154923888498	0.572481420381	0.000253999162	0.934212183262	N\A	0.008138431945	42	10	
27100000	405.911555	1	0.114437413324	0.566384187621	0.000140899141	0.937724244490	N\A	0.007878991429	41	11	
27150000	422.859203	1	0.133950148145	0.579587377846	0.000141727466	0.940027448167	N\A	0.007864222569	37	14	
27200000	399.936865	1	0.107078486272	0.570951011161	0.000142442324	0.934752562304	N\A	0.008201426875	45	8	
27250000	404.670841	1	0.102331414281	0.580582033926	0.000214262610	0.940219400448	N\A	0.007831478713	36	8	
27300000	427.145214	1	0.135220129365	0.564921115440	0.000167308882	0.935764597749	N\A	0.008020196230	39	14	
27350000	405.033071	1	0.098433476330	0.568253439480	0.000302853636	0.932992292791	N\A	0.008357388226	35	11	
27400000	405.445408	1	0.091458376598	0.565538312814	0.000282519165	0.924138768226	N\A	0.008976339148	38	12	
27450000	401.262308	1	0.131809007690	0.573973522506	0.000273521406	0.924041496715	N\A	0.008890597991	27	15	
27500000	400.525265	1	0.120769707401	0.567961993170	0.000150235445	0.930590805703	N\A	0.008648539045	37	10	
27550000	404.697687	1	0.068374978695	0.576651936507	0.000166025196	0.936174390050	N\A	0.008110522755	40	12	
27600000	403.409012	1	0.072607504661	0.590203714613	0.000210199063	0.936933854083	N\A	0.008176820307	32	9	
27650000	413.458088	1	0.055667751665	0.585083707057	0.000171228005	0.939358748667	N\A	0.008034422155	28	13	
27700000	393.959631	1	0.073230922783	0.590450581639	0.000252278178	0.928798073222	N\A	0.008737912551	36	10	
27750000	399.696893	1	0.060337956315	0.593169419684	0.000341680308	0.933903471619	N\A	0.008486161085	32	8	
27800000	411.577727	1	0.116508579374	0.561636134898	0.000259664889	0.929704039497	N\A	0.008396092024	32	14	
27850000	412.006228	1	0.099540666519	0.573261039751	0.000273210546	0.931273348440	N\A	0.008440366098	31	7	
27900000	406.896877	1	0.144617008777	0.554243547918	0.000228577567	0.926760384750	N\A	0.008534284225	41	10	
27950000	413.270831	1	0.099341714439	0.580963841136	0.000208834787	0.934714057555	N\A	0.008233793875	38	14	
28000000	424.103484	1	0.076617909852	0.589595098964	0.000211269847	0.950177060201	N\A	0.007325416003	31	12	
28050000	393.444680	1	0.072540555086	0.584673050583	0.000188039943	0.929125789254	N\A	0.008586295511	35	9	
28100000	405.599459	1	0.122536281887	0.569106624757	0.000231778174	0.939137009654	N\A	0.007735736129	48	9	
28150000	407.868441	1	0.068393767437	0.590213760927	0.000193267199	0.934367380424	N\A	0.008356806818	39	9	
28200000	435.971314	1	0.040659842341	0.605739133377	0.000121690678	0.952535990289	N\A	0.007125526105	41	19	
28250000	413.911345	1	0.091159236191	0.579601045203	0.000175299748	0.936141113940	N\A	0.008173173540	36	11	
28300000	417.440494	1	0.177928368277	0.555639257395	0.000245446151	0.928510527531	N\A	0.008534817335	32	11	
28350000	402.134987	1	0.100700645509	0.577748869290	0.000216795413	0.929013977464	N\A	0.008751634217	36	8	
28400000	413.579330	1	0.101613412008	0.573623114121	0.000072209911	0.936084036844	N\A	0.008255972445	36	13	
28450000	415.770000	1	0.131760479173	0.575313000349	0.000131515801	0.931235359405	N\A	0.008634209779	33	10	
28500000	405.593038	1	0.124691750366	0.566331025957	0.000188440867	0.934262088377	N\A	0.008190240157	34	10	
28550000	395.427990	1	0.076371151995	0.572070022350	0.000094892593	0.928804586886	N\A	0.008806761991	45	6	
28600000	422.386589	1	0.104578944828	0.552030200342	0.000194846454	0.935907464286	N\A	0.007994962403	27	14	
28650000	407.602077	1	0.158961651045	0.576831434083	0.000122948763	0.949758527246	N\A	0.007238990017	43	10	
28700000	396.237455	1	0.096276801334	0.582077398057	0.000206003333	0.928190147710	N\A	0.008624989611	27	7	
28750000	402.633271	1	0.068159279670	0.581377656664	0.000283261086	0.936157258165	N\A	0.008148847306	36	10	
28800000	402.023491	1	0.146502013038	0.577253071823	0.000176651599	0.932033258340	N\A	0.008256323279	40	11	
28850000	389.554069	1	0.141007040890	0.565717183449	0.000204030201	0.921242149521	N\A	0.009050083507	41	12	
28900000	408.341445	1	0.124385042987	0.566030160711	0.000214730288	0.952393810631	N\A	0.006843442810	48	12	
28950000	404.169942	1	0.161953567965	0.549974368060	0.000195782489	0.931519807999	N\A	0.008366221545	40	10	
29000000	400.270136	1	0.098581341911	0.594906517961	0.000310889957	0.938030597813	N\A	0.008197429018	33	16	
29050000	417.417237	1	0.102251282034	0.573086951366	0.000199924353	0.936487683820	N\A	0.008108723526	39	13	
29100000	394.555759	1	0.105879390067	0.580850332612	0.000141643000	0.924271045124	N\A	0.009106458679	31	10	
29150000	394.104573	1	0.141241238358	0.577131226486	0.000175513221	0.920167360045	N\A	0.009136745643	33	11	
29200000	401.330259	1	0.050270590296	0.599044565724	0.000382434928	0.943774243901	N\A	0.007843064870	42	5	
29250000	416.515495	1	0.178964033803	0.553443102762	0.000199785947	0.944671387548	N\A	0.007486801159	38	12	
29300000	398.108740	1	0.095799648733	0.569712302123	0.000193491397	0.936516402189	N\A	0.007973126035	41	12	
29350000	413.896582	1	0.171258517249	0.559149527408	0.000200656730	0.934458540320	N\A	0.008174043733	41	10	
29400000	396.468317	1	0.104997295219	0.576548089321	0.000281291492	0.927716516294	N\A	0.008616245984	35	8	
29450000	399.152128	1	0.111031010481	0.575230963058	0.000212544650	0.935279218108	N\A	0.008209937692	32	7	
29500000	408.041183	1	0.123683572045	0.566900438894	0.000245608308	0.931220225270	N\A	0.008362614397	42	7	
29550000	384.771538	1	0.067455948929	0.586531336589	0.000317428641	0.924003001751	N\A	0.008949707582	40	8	
29600000	407.840199	1	0.041188077845	0.568423276233	0.000237072301	0.926458128134	N\A	0.008657165174	33	10	
29650000	398.514463	1	0.121370592965	0.566877767492	0.000044313084	0.926508167343	N\A	0.008746686067	38	10	
29700000	428.287518	1	0.093797109768	0.580111930534	0.000044408914	0.944390705489	N\A	0.007626964768	30	10	
29750000	405.022056	1	0.112149796244	0.578118493768	0.000219558844	0.928680875604	N\A	0.008604004901	33	13	
29800000	416.891707	1	0.180472468832	0.558226764308	0.000173786689	0.924505020604	N\A	0.008583235865	39	11	
29850000	402.606677	1	0.139155235384	0.561434799136	0.000143891633	0.932601770604	N\A	0.008336670805	45	9	
29900000	419.995643	1	0.118048074808	0.567421779843	0.000181360341	0.936267538874	N\A	0.008092619803	32	12	
29950000	395.846834	1	0.130340723356	0.564988214513	0.000231440757	0.939465708389	N\A	0.007853615649	33	7	
30000000	406.841324	1	0.060419151730	0.587338812280	0.000202207820	0.939681036005	N\A	0.008040716070	47	10	
30050000	406.284844	1	0.104715762593	0.582890315975	0.000209838083	0.927384642739	N\A	0.008692749474	25	11	
30100000	416.982293	1	0.068323233479	0.589710358965	0.000105696763	0.943745594910	N\A	0.007742828845	31	8	
30150000	407.492955	1	0.125095690067	0.568244469544	0.000199207070	0.932011865949	N\A	0.008427224381	35	11	
30200000	408.925513	1	0.173827310353	0.554821983425	0.000206353712	0.923193919374	N\A	0.008829605843	29	10	
30250000	410.681135	1	0.114519714870	0.575019418209	0.000244448757	0.932137145218	N\A	0.008416746047	34	9	
30300000	417.949707	1	0.098718082943	0.576787199849	0.000198010369	0.934156917146	N\A	0.008356436867	39	11	
30350000	409.288250	1	0.105199905162	0.576531825583	0.000049778962	0.936399191444	N\A	0.008120399688	33	9	
30400000	420.521120	1	0.077742770889	0.591966874676	0.000036960782	0.931804522778	N\A	0.008491474984	36	12	
30450000	423.506887	1	0.181680645711	0.544348776329	0.000428995561	0.932846843028	N\A	0.008254119854	40	14	
30500000	408.520452	1	0.123231210611	0.567580452855	0.000099683614	0.938219633103	N\A	0.007855408080	42	5	
30550000	396.709072	1	0.119742614589	0.571895205036	0.000221382717	0.943333151889	N\A	0.007661914504	43	10	
30600000	410.953217	1	0.128741594486	0.564743602107	0.000221658711	0.923900450272	N\A	0.008762841801	34	8	
30650000	418.959140	1	0.107053616132	0.578662463807	0.000029771795	0.940385637123	N\A	0.007755854410	31	16	
30700000	425.309035	1	0.111064165146	0.572006467141	0.000035698569	0.932839275402	N\A	0.008373525795	29	13	
30750000	395.825092	1	0.106827670401	0.569937537431	0.000047195624	0.925495422707	N\A	0.008937522998	34	7	
30800000	413.869458	1	0.131452494085	0.576994529589	0.000152807660	0.938190143276	N\A	0.008018418436	32	8	
30850000	394.464275	1	0.131425884327	0.568031995238	0.000216417879	0.920321483228	N\A	0.009085022823	37	7	
30900000	387.376630	1	0.142264003440	0.557521041819	0.000280383610	0.920984079713	N\A	0.008965251038	32	8	
30950000	398.168361	1	0.127451702084	0.565871571632	0.000167955749	0.929985390643	N\A	0.008525269150	38	11	
31000000	393.686852	1	0.049930580862	0.580197987504	0.000254911265	0.932363143361	N\A	0.008388423984	39	7	
31050000	401.936749	1	0.043777323874	0.598132652766	0.000091685203	0.932521400978	N\A	0.008510775763	34	12	
31100000	408.442320	1	0.118331890412	0.565263142707	0.000222188497	0.928307523403	N\A	0.008434721421	32	10	
31150000	420.518171	1	0.091816566257	0.569956236454	0.000243701706	0.938463826822	N\A	0.007826575616	41	11	
31200000	396.449540	1	0.149055557931	0.581536630857	0.000211931188	0.924052878977	N\A	0.008742110128	38	7	
31250000	404.634398	1	0.151174039196	0.558640068952	0.000149573433	0.929341373269	N\A	0.008468934789	41	8	
31300000	411.064520	1	0.059395971226	0.566778857289	0.000240314573	0.929750542697	N\A	0.008380196921	34	11	
31350000	399.505547	1	0.098356186568	0.577901795981	0.000268623233	0.927609479511	N\A	0.008742075261	26	8	
31400000	398.625736	1	0.156961613810	0.569621974291	0.000186940630	0.933618059707	N\A	0.008277844850	29	8	
31450000	406.706305	1	0.065247197064	0.575899010920	0.000196126091	0.925020513959	N\A	0.008653197409	35	8	
31500000	405.549133	1	0.108072793383	0.579858424627	0.000137614379	0.947496037825	N\A	0.007402756839	38	15	
31550000	411.071915	1	0.140870927954	0.560349197336	0.000245803459	0.931994247732	N\A	0.008130391256	25	13	
31600000	402.146954	1	0.058769588824	0.585651980358	0.000249918529	0.939671753653	N\A	0.008014599612	37	11	
31650000	402.759783	1	0.118999342449	0.564300334774	0.000152245020	0.925527394362	N\A	0.008736525473	29	9	
31700000	403.545895	1	0.047476757639	0.568425747214	0.000298269363	0.931405950842	N\A	0.008427893556	40	13	
31750000	425.932915	1	0.107563889745	0.572673603195	0.000242277717	0.937269033199	N\A	0.007999801094	36	18	
31800000	408.126568	1	0.100554180450	0.574754593607	0.000155947598	0.945459485031	N\A	0.007506741652	43	11	
31850000	403.137660	1	0.137892924819	0.559009884488	0.000162761737	0.931122494644	N\A	0.008458952133	37	10	
31900000	395.283026	1	0.143198064657	0.551715991673	0.000233419098	0.923125059725	N\A	0.008778857752	29	8	
31950000	403.880301	1	0.171515530415	0.565281545838	0.000412245596	0.924407156527	N\A	0.008763800887	33	13	
32000000	403.122511	1	0.135437269865	0.571903526719	0.000171498449	0.929353098748	N\A	0.008473972902	45	11	
32050000	402.637589	1	0.110405049951	0.561910226611	0.000210797517	0.926137594950	N\A	0.008582569909	37	10	
32100000	409.578738	1	0.115668480382	0.566145378536	0.000051583838	0.929610906910	N\A	0.008659021375	27	13	
32150000	413.496425	1	0.141853053891	0.559602273513	0.000016772698	0.937544603210	N\A	0.007960985315	35	9	
32200000	409.882831	1	0.124906188541	0.566364786270	0.000193311770	0.928604185460	N\A	0.008601550648	37	13	
32250000	401.557657	1	0.104479921631	0.567101083977	0.000289020946	0.927450917872	N\A	0.008614728973	36	8	
32300000	415.866341	1	0.104321372433	0.575137204448	0.000229559070	0.930136123672	N\A	0.008561124561	37	13	
32350000	385.818354	1	0.115661746798	0.569258378641	0.000198868649	0.923411496162	N\A	0.009031627308	31	12	
32400000	403.421974	1	0.109209452386	0.572702650202	0.000161603282	0.930979289143	N\A	0.008440915709	24	14	
32450000	395.558938	1	0.083436136967	0.582816983348	0.000167842026	0.932812915718	N\A	0.008433998442	44	6	
32500000	406.511203	1	0.069665218520	0.589589847150	0.000443693289	0.936913151317	N\A	0.008287910377	25	7	
32550000	415.470211	1	0.116319649947	0.569287025472	0.000213390550	0.933637089814	N\A	0.008248473882	41	10	
32600000	406.547578	1	0.098828864552	0.578566833072	0.000153086799	0.930719267040	N\A	0.008360811731	33	8	
32650000	424.899320	1	0.104551977268	0.574048152217	0.000208904366	0.935058723744	N\A	0.008273253106	42	18	
32700000	419.906592	1	0.121268048044	0.568294363545	0.000133442449	0.935475441433	N\A	0.008051929789	25	12	
32750000	402.119169	1	0.130416779818	0.562993392426	0.000224549633	0.953784751500	N\A	0.006751992298	44	7	
32800000	405.787170	1	0.067607539307	0.592121402469	0.000030431792	0.941889390387	N\A	0.007797095758	47	10	
32850000	418.728944	1	0.140328456238	0.565608902796	0.000013380085	0.946559523236	N\A	0.007364547870	41	12	
32900000	416.108165	1	0.106299660925	0.574572923345	0.000084592576	0.929071633425	N\A	0.008449019003	29	12	
32950000	406.853255	1	0.127106593679	0.563989012803	0.000012980422	0.943838025913	N\A	0.007460445277	41	9	
33000000	385.020241	1	0.117526082990	0.570087807021	0.000016268213	0.928572836067	N\A	0.008718421494	38	8	
33050000	405.401553	1	0.112621516213	0.568169747490	0.000018440540	0.943541860716	N\A	0.007463085321	36	11	
33100000	408.137470	1	0.083440711968	0.580515755860	0.000022604347	0.941846449950	N\A	0.007660747442	38	10	
33150000	423.976943	1	0.108997580707	0.570898895231	0.000036798150	0.939571584161	N\A	0.007854948195	33	8	
33200000	413.206444	1	0.370006097923	0.575045000451	0.000157942687	0.941251410814	N\A	0.007825646964	45	10	
33250000	392.350512	1	0.103130311124	0.575166820082	0.000034632810	0.928299959491	N\A	0.008668826447	32	8	
33300000	395.521873	1	0.116777993895	0.572073749000	0.000073275590	0.923921794306	N\A	0.008785556559	43	8	
33350000	416.859922	1	0.047730975492	0.597263479152	0.000024385845	0.936959936871	N\A	0.008263009715	42	12	
33400000	382.539647	1	0.122421251255	0.571999924073	0.000012044799	0.923481284892	N\A	0.008899406752	37	11	
33450000	400.640698	1	0.124252643645	0.578594575350	0.000032822990	0.932822037392	N\A	0.008430898785	41	12	
33500000	399.323513	1	0.109789232351	0.569080296017	0.000068252363	0.933714580518	N\A	0.008331243369	33	8	
33550000	399.734944	1	0.129737644620	0.565146068736	0.000195872749	0.923592000692	N\A	0.008861901345	29	13	
33600000	405.969720	1	0.120357444016	0.566918121095	0.000190853867	0.934317354278	N\A	0.008373005505	28	11	
33650000	407.826349	1	0.105931958723	0.578453959515	0.000158929887	0.935392196141	N\A	0.008253551617	47	11	
33700000	414.085370	1	0.113467588136	0.574472676227	0.000245469792	0.927307850727	N\A	0.008724142835	31	10	
33750000	407.465918	1	0.086564001228	0.583068609503	0.000141136651	0.936506715528	N\A	0.008242847601	36	11	
33800000	405.645705	1	0.094932302822	0.580191693150	0.000129534138	0.936048497655	N\A	0.008344169856	41	8	
33850000	428.199650	1	0.103383775341	0.595024243778	0.000098441532	0.934073047562	N\A	0.008411393421	29	14	
33900000	400.040421	1	0.175696960336	0.562084220214	0.000244734434	0.924791614065	N\A	0.008872228724	32	11	
33950000	402.472626	1	0.145033076123	0.575139610452	0.000197346757	0.933526219084	N\A	0.008227326156	41	12	
34000000	400.625668	1	0.177655339574	0.549514520211	0.000178620414	0.923829525742	N\A	0.008712724152	38	12	
34050000	393.625073	1	0.084031904066	0.582616748828	0.000204653562	0.928835963146	N\A	0.008626932258	34	8	
34100000	412.513464	1	0.180838364079	0.562962462505	0.000192885679	0.935815142429	N\A	0.008105723603	33	10	
34150000	401.766020	1	0.045557451228	0.595635661168	0.000252092886	0.925512886602	N\A	0.008776915716	46	9	
34200000	396.421323	1	0.169490472439	0.549919980702	0.000209335634	0.921060568930	N\A	0.008797120877	21	9	
34250000	408.025486	1	0.079450913065	0.585477058678	0.000134220471	0.934103299931	N\A	0.008498498963	37	12	
34300000	408.933411	1	0.096391769706	0.579283927321	0.000179204412	0.935933804907	N\A	0.008106362278	40	9	
34350000	411.300682	1	0.155170123759	0.567128229888	0.000096501308	0.927943979498	N\A	0.008652113476	38	11	
34400000	399.353291	1	0.058837129479	0.589724173652	0.000223883967	0.932860634526	N\A	0.008469508961	36	11	
34450000	401.619950	1	0.089367993426	0.573397403624	0.000214721491	0.924355476969	N\A	0.008801904919	43	12	
34500000	410.763860	1	0.183319875690	0.542679224734	0.000235878669	0.936479315163	N\A	0.007942087318	33	12	
34550000	409.476042	1	0.063664677671	0.584832468021	0.000251249695	0.932584097784	N\A	0.008540292710	37	12	
34600000	400.053669	1	0.088923764740	0.581842782521	0.000138407429	0.931761001407	N\A	0.008484861674	35	12	
34650000	409.179342	1	0.069888107761	0.587639451569	0.000180396739	0.957916097981	N\A	0.006612614913	46	14	
34700000	410.870288	1	0.114773643495	0.574889391742	0.000185430880	0.933435020181	N\A	0.008299233674	37	11	
34750000	404.859559	1	0.103772249574	0.573703603834	0.000282966953	0.929941874548	N\A	0.008586584487	37	8	
34800000	403.987665	1	0.087677933948	0.580987070000	0.000306915688	0.936618723315	N\A	0.008200863366	34	7	
34850000	422.053808	1	0.148341323228	0.570506630335	0.000151066224	0.935101566567	N\A	0.008179883159	33	15	
34900000	409.545986	1	0.120791303993	0.568822421010	0.000150911247	0.932349714050	N\A	0.008287812366	37	16	
34950000	406.759319	1	0.120024988463	0.568838831536	0.000303584121	0.920426057998	N\A	0.009163411770	30	8	
35000000	419.127770	1	0.095258207280	0.581578982489	0.000214425630	0.937156784891	N\A	0.008140517417	26	13	
35050000	412.207130	1	0.095563806723	0.579471033486	0.000202042619	0.929770063396	N\A	0.008592793184	42	12	
35100000	396.446859	1	0.209267109568	0.546122885274	0.000187248933	0.927735141006	N\A	0.008530657865	35	13	
35150000	403.260154	1	0.093540810692	0.573413958067	0.000290988363	0.927070863956	N\A	0.008747031152	30	11	
35200000	393.942756	1	0.115287275751	0.572211710451	0.000039937489	0.920814512740	N\A	0.009214873912	44	9	
35250000	410.663813	1	0.099151274194	0.581347600302	0.000026954618	0.927962177362	N\A	0.008629838631	33	8	
35300000	411.511825	1	0.064799745060	0.595516050966	0.000049540343	0.942271432397	N\A	0.007799137293	28	11	
35350000	402.375360	1	0.116655137365	0.566078199098	0.000154075228	0.926461193062	N\A	0.008661909953	44	12	
35400000	403.030731	1	0.058149030203	0.586808142789	0.000265468420	0.924876452079	N\A	0.009002762594	44	11	
35450000	407.691806	1	0.113230663133	0.572464175446	0.000087491828	0.943212047677	N\A	0.007661523970	38	11	
35500000	401.276226	1	0.125023133344	0.570096991259	0.000182798455	0.926337730612	N\A	0.008729798929	34	8	
35550000	403.600041	1	0.125163890115	0.578279082250	0.000189127580	0.932262547076	N\A	0.008391086539	34	11	
35600000	397.196943	1	0.139396251527	0.557816632256	0.000197912568	0.927464522420	N\A	0.008522885513	39	12	
35650000	406.785244	1	0.129891929162	0.563071848795	0.000026236106	0.933104332983	N\A	0.008297976440	40	8	
35700000	397.391127	1	0.120919346368	0.572198092213	0.000060361122	0.918656304230	N\A	0.009130113406	39	11	
35750000	401.654484	1	0.102066836288	0.577279014677	0.000184741942	0.933631714188	N\A	0.008309359659	34	8	
35800000	407.566956	1	0.106383030026	0.573039903267	0.000180181623	0.932630268470	N\A	0.008462467048	42	10	
35850000	419.539277	1	0.188586662988	0.552670551250	0.000183061184	0.936493515598	N\A	0.007764830717	40	13	
35900000	396.598188	1	0.097545651022	0.581155699270	0.000273375555	0.923157762272	N\A	0.008893629588	32	8	
35950000	394.669926	1	0.112171075044	0.573993332887	0.000349066015	0.921153808565	N\A	0.009030604443	33	9	
36000000	405.811718	1	0.046038447754	0.591952502626	0.000121942571	0.926045775494	N\A	0.008996113048	28	12	
36050000	389.467996	1	0.154719443069	0.573394022983	0.000276088053	0.927918727773	N\A	0.008733892633	41	10	
36100000	412.502415	1	0.112607527221	0.557790789341	0.000152174713	0.931422449636	N\A	0.008257560317	36	10	
36150000	413.910187	1	0.197354492176	0.558463745506	0.000297148739	0.933173598247	N\A	0.008179088446	29	15	
36200000	414.833439	1	0.098683323477	0.578893885349	0.000166015837	0.944156723281	N\A	0.007681915556	29	11	
36250000	403.481170	1	0.162123470994	0.564345848007	0.000178899446	0.926673518640	N\A	0.008423241887	39	12	
36300000	409.715628	1	0.110771903533	0.569024850720	0.000284255866	0.932122496012	N\A	0.008430349375	33	11	
36350000	390.620777	1	0.085481416776	0.579445525008	0.000290603997	0.922494013490	N\A	0.009076281553	39	5	
36400000	404.952137	1	0.067783491766	0.591872083239	0.000242955484	0.929442672421	N\A	0.008601744344	34	12	
36450000	417.889192	1	0.059299356463	0.589448971276	0.000072103124	0.943020888103	N\A	0.007646755257	28	15	
