Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-006.txt
Log File Name:                   MED_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            908624275
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	489.419555	1	0.854841852312	0.616007650795	0.000602158157	0.966312811657	N\A	0.006166735255	36	8	0.002818658343	Global Trend	
19800000	481.623197	1	0.928269139308	0.602776100031	0.000251504833	0.965522477477	N\A	0.006261071309	35	5	0.000311912812	Global Trend	
19850000	485.862258	1	1.035839972855	0.591123250930	0.000191125682	0.960804297600	N\A	0.006595682687	34	4	-0.001038601291	Global Trend	
19900000	494.074223	1	0.887344233028	0.621992327225	0.000337330060	0.962300869163	N\A	0.006551310979	33	6	0.000471549218	Global Trend	
19950000	485.207090	1	0.980465579319	0.606807358330	0.000156797281	0.959748865056	N\A	0.006719181191	38	4	-0.000692695727	Global Trend	
20000000	485.437519	1	0.827232244790	0.608603444076	0.000286688049	0.961613727788	N\A	0.006624828006	33	3	0.002134082254	Global Trend	
20050000	481.367742	1	0.930507960663	0.614398175105	0.000062020980	0.960854466109	N\A	0.006667416811	40	9	-0.000096908217	Global Trend	
20100000	482.288052	1	0.974223813376	0.600909615779	0.000102104274	0.958928920312	N\A	0.006764103862	41	3	-0.000182549632	Global Trend	
20150000	510.291995	1	0.922039828759	0.610215362879	0.000106397757	0.965975757796	N\A	0.006215100533	40	7	0.000147813519	Global Trend	
20200000	491.842877	1	0.978480095124	0.607325925709	0.000152382629	0.961017268670	N\A	0.006620936818	37	9	-0.000624527915	Global Trend	
20250000	497.386318	1	0.901306699038	0.622791258506	0.000047600200	0.966790255512	N\A	0.006212576681	35	7	-0.000000963304	Global Trend	
20300000	486.533307	1	0.922517522230	0.623118643116	0.000040275749	0.965683856480	N\A	0.006346052529	36	4	-0.000201950272	Global Trend	
20350000	477.832582	1	0.973416503755	0.614405711983	0.000257658926	0.967454593177	N\A	0.006107120403	31	6	-0.003130711621	Global Trend	
20400000	493.027223	1	0.839215212545	0.618333014493	0.000258634571	0.964779952602	N\A	0.006455560792	41	8	0.002049142970	Global Trend	
20450000	497.061764	1	0.980276749695	0.601307671244	0.000122950749	0.963919835168	N\A	0.006357680348	37	6	-0.000316491545	Global Trend	
20500000	490.791489	1	0.970724557004	0.605015514602	0.000086750697	0.965823325847	N\A	0.006222418334	26	3	-0.000306948428	Global Trend	
20550000	500.050952	1	0.902385118262	0.609035894297	0.000018736889	0.961610257918	N\A	0.006588873727	50	5	0.000129001272	Global Trend	
20600000	502.666229	1	0.898789176765	0.615311516464	0.000073567439	0.971114185501	N\A	0.005788954989	34	7	0.000246219365	Global Trend	
20650000	488.417564	1	1.038401030575	0.617523320394	0.000062451120	0.963099557723	N\A	0.006521548028	38	6	-0.000878303871	Global Trend	
20700000	494.287381	1	0.869462462296	0.626078571709	0.000299648827	0.967214155796	N\A	0.006145658208	34	6	0.000556150117	Global Trend	
20750000	485.106266	1	1.051044202426	0.608159557128	0.000223417932	0.962873791400	N\A	0.006431233339	43	4	-0.002025406689	Global Trend	
20800000	495.341338	1	1.018835320856	0.603486259763	0.000147451171	0.960427616838	N\A	0.006620837124	34	6	-0.000861906415	Global Trend	
20850000	481.588775	1	0.954058403090	0.618547993287	0.000201026732	0.966420711322	N\A	0.006200689008	35	6	-0.000660215948	Global Trend	
20900000	478.977502	1	0.905468012226	0.612426647701	0.000161784307	0.963986663718	N\A	0.006435129058	37	4	0.000234787237	Global Trend	
20950000	482.971645	1	0.931680459284	0.621421069275	0.000229769802	0.966427443300	N\A	0.006241167877	36	5	-0.000321029022	Global Trend	
21000000	491.570308	1	0.840868553508	0.607655470463	0.000199503027	0.963279615945	N\A	0.006489508302	39	4	0.001685124470	Global Trend	
21050000	480.169817	1	0.840680959781	0.617010172033	0.000297592349	0.960667094139	N\A	0.006741695101	40	6	0.001456037180	Global Trend	
21100000	489.171392	1	0.919303014704	0.609361469751	0.000212299523	0.963450458886	N\A	0.006422468561	30	5	0.000294409213	Global Trend	
21150000	486.950444	1	0.897507526565	0.619304510856	0.000316224439	0.968836975916	N\A	0.006020620276	35	9	0.000307241905	Global Trend	
21200000	493.502798	1	0.919294248344	0.605190910931	0.000210407270	0.968112889077	N\A	0.005991311162	34	4	0.000317161490	Global Trend	
21250000	481.869114	1	0.961068595447	0.599238494042	0.000337875968	0.961206415030	N\A	0.006580246422	29	6	-0.000344257296	Global Trend	
21300000	484.513802	1	0.955013981626	0.604638383218	0.000158708863	0.966652114232	N\A	0.006073742046	44	4	-0.000078493580	Global Trend	
21350000	495.668789	1	0.748982912917	0.614002633629	0.000317037321	0.963490195956	N\A	0.006458329905	36	5	0.003114371528	Global Trend	
21400000	498.293666	1	0.941346500403	0.590463721194	0.000177809250	0.962314824035	N\A	0.006428327327	44	5	0.000515770952	Global Trend	
21450000	491.776006	1	0.889339180790	0.597792845423	0.000212253901	0.963231065043	N\A	0.006376622265	28	6	0.000883918355	Global Trend	
21500000	486.217598	1	1.037708713606	0.611629600639	0.000176852078	0.962569918214	N\A	0.006553566549	45	4	-0.001786776343	Global Trend	
21550000	500.617475	1	1.035625312771	0.596076372654	0.000171259906	0.965134176194	N\A	0.006262239604	48	7	-0.001080191351	Global Trend	
21600000	500.748031	1	0.923434692499	0.619076610052	0.000247049010	0.968180674181	N\A	0.006027174255	36	11	-0.000349386019	Global Trend	
21650000	491.839806	1	0.951328988257	0.624238720819	0.000126184045	0.958975142722	N\A	0.006855998588	42	6	-0.000737742625	Global Trend	
21700000	486.331833	1	0.927417328695	0.604042588514	0.000041259164	0.964453979192	N\A	0.006379577252	34	4	0.000220803376	Global Trend	
21750000	499.141137	1	0.987652755130	0.618423310941	0.000068753879	0.962176800622	N\A	0.006634524668	37	5	-0.000705959495	Global Trend	
21800000	492.324461	1	0.909282560783	0.610403154455	0.000109016542	0.959956310752	N\A	0.006709517533	33	9	0.000151408388	Global Trend	
21850000	489.202377	1	0.942963315101	0.625647885627	0.000094513073	0.971855857260	N\A	0.005727907550	38	5	-0.000416637080	Global Trend	
21900000	482.091397	1	0.926505723404	0.622348286550	0.000215106481	0.965359030233	N\A	0.006346130205	45	6	-0.000473969255	Global Trend	
21950000	477.231150	1	0.938606408243	0.622137580722	0.000141117265	0.961057136537	N\A	0.006594103658	37	7	-0.000321972773	Global Trend	
22000000	491.913873	1	0.919723175840	0.615986882815	0.000292171622	0.964194611366	N\A	0.006426700846	35	6	-0.000160958542	Global Trend	
22050000	493.974240	1	1.011067183177	0.603559987383	0.000193706478	0.964894117343	N\A	0.006297560713	40	4	-0.000895358783	Global Trend	
22100000	499.934774	1	1.095200210270	0.615928288281	0.000260785241	0.970051932276	N\A	0.005882554006	38	8	-0.003193730276	Global Trend	
22150000	491.361944	1	0.940420563563	0.596744971486	0.000280538167	0.967181141059	N\A	0.006058211033	37	5	0.000334841935	Global Trend	
22200000	485.380702	1	0.967025825099	0.619362772785	0.000244014649	0.965074978689	N\A	0.006315584433	31	6	-0.001052225912	Global Trend	
22250000	484.597273	1	0.909520202729	0.614577406390	0.000240747706	0.964319067604	N\A	0.006399595633	42	5	0.000036236476	Global Trend	
22300000	493.071880	1	0.935795998444	0.609899267495	0.000290662248	0.965545036121	N\A	0.006327630054	47	6	-0.000118689838	Global Trend	
22350000	484.449397	1	0.845037678914	0.613184888737	0.000251077054	0.966986900333	N\A	0.006136902927	45	7	0.001429354525	Global Trend	
22400000	475.054694	1	1.031423277408	0.607229055615	0.000201138091	0.962353133982	N\A	0.006551294909	37	4	-0.001511743044	Global Trend	
22450000	483.813589	1	0.904430954530	0.603859393902	0.000225878823	0.958982139531	N\A	0.006833749248	38	7	0.000712510008	Global Trend	
22500000	504.553868	1	0.959315831993	0.613901966051	0.000253206663	0.969620440700	N\A	0.005917178164	39	7	-0.000693886482	Global Trend	
22550000	498.698875	1	0.941226370338	0.607024072491	0.000263423957	0.961876792497	N\A	0.006591868189	47	7	-0.000061728859	Global Trend	
22600000	498.169810	1	0.967189587021	0.616151958079	0.000110015112	0.973110342968	N\A	0.005550117059	35	7	-0.000601187555	Global Trend	
22650000	498.901382	1	0.934770276817	0.612897427168	0.000028552461	0.966658964298	N\A	0.006083068247	42	5	-0.000007300373	Global Trend	
22700000	493.147253	1	0.952571651407	0.603881063861	0.000041860003	0.969804774945	N\A	0.005791057760	49	5	-0.000107459027	Global Trend	
22750000	493.862020	1	0.925328632000	0.616915290696	0.000049393375	0.972734551663	N\A	0.005575463812	47	6	-0.000092067425	Global Trend	
22800000	476.726299	1	0.860164200440	0.603786239969	0.000109076523	0.961002548874	N\A	0.006679159211	29	6	0.000744831468	Global Trend	
22850000	514.686190	1	0.973502123956	0.619980645885	0.000113159357	0.976303109436	N\A	0.005210711228	42	7	-0.000958219761	Global Trend	
22900000	492.183571	1	0.849112029989	0.611482153603	0.000210816111	0.967734592357	N\A	0.006079072736	32	8	0.001541943363	Global Trend	
22950000	501.806421	1	1.042775246652	0.611584872252	0.000207920677	0.976195242917	N\A	0.005235807071	40	7	-0.002060657439	Global Trend	
23000000	491.775878	1	0.938986350074	0.606701477524	0.000159290657	0.965735691710	N\A	0.006232358693	40	7	-0.000192478892	Global Trend	
23050000	493.008238	1	0.948783014334	0.612629176402	0.000226243252	0.959599433776	N\A	0.006717006385	38	6	-0.000573223096	Global Trend	
23100000	494.025299	1	0.922315893937	0.600968262034	0.000088608124	0.971792310791	N\A	0.005573525829	44	5	0.000275393076	Global Trend	
23150000	484.819644	1	0.882679873137	0.617381015827	0.000199392356	0.961797416342	N\A	0.006631035180	41	5	0.000535960331	Global Trend	
23200000	483.559762	1	1.025342802391	0.615755853375	0.000252830790	0.958630894439	N\A	0.006908332799	37	6	-0.002030857307	Global Trend	
23250000	496.961405	1	0.996101886270	0.620426488083	0.000328751934	0.968914216757	N\A	0.006006240929	39	4	-0.001908901156	Global Trend	
23300000	488.967149	1	0.820333022612	0.618178796893	0.000320463347	0.964019316976	N\A	0.006434161671	32	4	0.002224095826	Global Trend	
23350000	476.305116	1	0.962650597582	0.616766734394	0.000064295600	0.966300214113	N\A	0.006132918705	44	6	-0.000476319971	Global Trend	
23400000	493.224070	1	1.088893148788	0.607282118396	0.000062604723	0.967333493241	N\A	0.006069554837	27	7	-0.000477857389	Global Trend	
23450000	493.973086	1	0.942865684863	0.607670572298	0.000052400285	0.962993715460	N\A	0.006492083030	40	7	-0.000035684597	Global Trend	
23500000	501.378824	1	0.893054827320	0.615058262602	0.000121399115	0.963950362110	N\A	0.006444115778	39	8	0.000396710537	Global Trend	
23550000	501.365714	1	0.892837349946	0.612156087935	0.000250324632	0.970071734240	N\A	0.005790534377	36	10	0.000816787596	Global Trend	
23600000	475.752995	1	0.890514177042	0.627772538079	0.000213380109	0.964179762283	N\A	0.006433621688	45	5	-0.000012043322	Global Trend	
23650000	494.920533	1	1.024330648558	0.592478653311	0.000216900664	0.961382287468	N\A	0.006571667107	36	6	-0.000786160374	Global Trend	
23700000	498.968294	1	0.908401126706	0.611999648203	0.000241689943	0.966926924341	N\A	0.006162143461	37	6	0.000335651765	Global Trend	
23750000	486.701052	1	0.924388384951	0.616339644864	0.000138693523	0.968102003813	N\A	0.005997005855	40	4	-0.000039185324	Global Trend	
23800000	501.055761	1	0.934856960997	0.594989109881	0.000135344584	0.965069008510	N\A	0.006200357245	49	9	0.000579925502	Global Trend	
23850000	491.363786	1	1.022567344708	0.608493545595	0.000201776010	0.961525444551	N\A	0.006587614415	43	4	-0.001121744442	Global Trend	
23900000	480.757497	1	0.971780501729	0.606889160215	0.000179833792	0.959158255197	N\A	0.006834137393	38	5	-0.000427344624	Global Trend	
23950000	503.713368	1	0.947236076181	0.613228704430	0.000155467358	0.963570147282	N\A	0.006422718072	31	7	-0.000533793898	Global Trend	
24000000	479.817457	1	1.051272887699	0.608732822943	0.000180179025	0.962467660895	N\A	0.006538961708	41	4	-0.002039354108	Global Trend	
24050000	494.373203	1	0.999789202366	0.607542691631	0.000251167016	0.967843761283	N\A	0.006022400819	36	6	-0.001224886565	Global Trend	
24100000	481.465403	1	0.974161140307	0.595189518780	0.000097654193	0.960539995495	N\A	0.006650052672	41	7	-0.000194278311	Global Trend	
24150000	512.566391	1	0.992091158206	0.602484711992	0.000176189423	0.964430316973	N\A	0.006308154728	46	7	-0.000863352862	Global Trend	
24200000	498.450135	1	0.962614837342	0.610738968903	0.000141781319	0.970843657348	N\A	0.005829801559	40	7	-0.000420987605	Global Trend	
24250000	497.248061	1	1.076091064568	0.624024141044	0.000232784562	0.965403311600	N\A	0.006396656578	47	8	-0.003204634079	Global Trend	
24300000	479.041098	1	0.932388884029	0.614966306545	0.000249304180	0.960388667691	N\A	0.006752014026	35	6	-0.000211590183	Global Trend	
24350000	508.736622	1	0.832180463834	0.598639974634	0.000191051694	0.965093374168	N\A	0.006189188542	44	12	0.001876665927	Global Trend	
24400000	495.259026	1	0.858175102229	0.596454460458	0.000246440246	0.965237399117	N\A	0.006237857918	48	6	0.001562679142	Global Trend	
24450000	479.173958	1	0.923206628090	0.614283404685	0.000240349033	0.961808015949	N\A	0.006567084232	35	3	-0.000033457884	Global Trend	
24500000	491.115111	1	1.017046890818	0.602537405726	0.000258037156	0.960192237678	N\A	0.006658838660	40	5	-0.000956012959	Global Trend	
24550000	482.450401	1	0.984005295387	0.611454217591	0.000353388420	0.970214854960	N\A	0.005892914779	39	5	-0.000895669497	Global Trend	
24600000	488.720118	1	0.911084645450	0.607249355490	0.000279476906	0.964553880299	N\A	0.006331446732	42	8	0.000353968751	Global Trend	
24650000	480.758288	1	0.971340312404	0.615880685685	0.000277016599	0.967857883893	N\A	0.006081651391	45	5	-0.001175800253	Global Trend	
24700000	490.612406	1	0.968142144438	0.616050136595	0.000247163386	0.960483680194	N\A	0.006652931523	31	5	-0.000760547313	Global Trend	
24750000	489.871869	1	0.928374439822	0.599153961143	0.000213941072	0.960838315555	N\A	0.006529164717	34	6	0.000253950958	Global Trend	
24800000	486.474803	1	0.951136888655	0.611890160759	0.000197708479	0.964729902686	N\A	0.006407372901	44	5	-0.000105271583	Global Trend	
24850000	486.057655	1	1.025072479791	0.614961147780	0.000313420797	0.958696262522	N\A	0.006886520905	33	5	-0.001926850689	Global Trend	
24900000	489.486993	1	0.966526990830	0.613490307915	0.000231646696	0.972408464120	N\A	0.005579167054	41	4	-0.000630784784	Global Trend	
24950000	494.678713	1	0.971047483025	0.604430357205	0.000245518856	0.963565170591	N\A	0.006326179208	38	4	-0.000542574350	Global Trend	
25000000	500.381254	1	0.925626994202	0.600330831226	0.000197848005	0.961508632365	N\A	0.006601269082	32	5	0.000454049846	Global Trend	
25050000	480.844382	1	0.896294225023	0.608194384233	0.000165795193	0.955226290084	N\A	0.007089951971	34	4	0.000613096103	Global Trend	
25100000	476.943967	1	1.034705901334	0.608454541381	0.000175643058	0.963946245901	N\A	0.006435857606	44	1	-0.001623047726	Global Trend	
25150000	489.107959	1	0.975662698030	0.605507062382	0.000113051320	0.963672859025	N\A	0.006404281808	37	7	-0.000330599099	Global Trend	
25200000	490.505260	1	0.874078919384	0.606580320574	0.000160049724	0.965733664723	N\A	0.006230955862	36	8	0.001188070901	Global Trend	
25250000	483.300034	1	0.998726832681	0.616593256262	0.000100171469	0.961966192176	N\A	0.006578119399	43	6	-0.001100537646	Global Trend	
25300000	488.377753	1	0.876302834814	0.602946539559	0.000283115414	0.956619030128	N\A	0.006943613247	31	6	0.001282493412	Global Trend	
25350000	480.121842	1	0.847195549206	0.613116004345	0.000190259757	0.961773072207	N\A	0.006570319992	38	6	0.001063473487	Global Trend	
25400000	493.008665	1	0.925206682551	0.612665804430	0.000133545724	0.976271295800	N\A	0.005198046212	42	8	0.000036268248	Global Trend	
25450000	486.576422	1	0.889783370361	0.604947128376	0.000260004156	0.957372606511	N\A	0.006872985753	37	5	0.000751455955	Global Trend	
25500000	489.243397	1	0.988890713700	0.605300968581	0.000157718067	0.976634962073	N\A	0.005034297682	51	6	-0.001066771236	Global Trend	
25550000	479.523657	1	0.909300295560	0.616883629827	0.000239068581	0.955521739432	N\A	0.007030116732	36	5	0.000201972902	Global Trend	
25600000	476.867958	1	0.882557491301	0.628670602108	0.000270766707	0.966197174497	N\A	0.006257574688	34	4	0.000183557859	Global Trend	
25650000	463.757146	1	1.002673234179	0.604630691901	0.000212522860	0.957448488682	N\A	0.006961658166	40	9	0.000932946066	Global Trend	
25700000	482.709124	1	0.950019535316	0.629806284684	0.000128678811	0.964531607796	N\A	0.006389358189	33	11	-0.001022309915	Global Trend	
25750000	501.408051	1	1.014041376094	0.608703481383	0.000211114166	0.966893524651	N\A	0.006130232686	39	8	-0.001608513876	Global Trend	
25800000	467.643180	1	0.968611924636	0.613467169545	0.000409884132	0.962006945835	N\A	0.006518119655	48	5	-0.001047089067	Global Trend	
25850000	477.206965	1	0.844073513110	0.622390083527	0.000148488756	0.963295950870	N\A	0.006501042736	34	5	0.000792066230	Global Trend	
25900000	487.464563	1	1.000417839527	0.624738783366	0.000252437055	0.968494709178	N\A	0.006139755190	40	5	-0.001564578363	Global Trend	
25950000	478.281365	1	0.898422380854	0.617764596004	0.000244562748	0.965173266882	N\A	0.006349887262	34	7	0.000250565398	Global Trend	
26000000	494.469055	1	0.916358511210	0.619762723122	0.000104734703	0.969635250433	N\A	0.005917889061	46	6	-0.000073002012	Global Trend	
26050000	493.792715	1	0.893334814410	0.624616456695	0.000286547941	0.967905591068	N\A	0.006069036207	48	6	-0.000129967042	Global Trend	
26100000	476.804071	1	0.991946569012	0.620719843384	0.000348441587	0.958437613086	N\A	0.006910318637	37	8	-0.001963492488	Global Trend	
26150000	487.956135	1	0.990729962074	0.599609049700	0.000103744893	0.964276041419	N\A	0.006431902311	28	7	-0.000456159856	Global Trend	
26200000	480.941596	1	0.806165861872	0.614981284267	0.000300070268	0.962157724242	N\A	0.006556874513	28	4	0.002121026565	Global Trend	
26250000	485.764489	1	0.959512667813	0.599887033920	0.000226786735	0.966557428532	N\A	0.006114638789	47	5	0.000020745911	Global Trend	
26300000	453.066021	1	0.999023594161	0.600760549970	0.000138428447	0.957201973722	N\A	0.006986498215	45	2	-0.000537473969	Global Trend	
26350000	487.158732	1	0.979774364162	0.609120430423	0.000177021693	0.965953302292	N\A	0.006271931984	37	8	-0.000564736167	Global Trend	
26400000	491.014238	1	0.956500287453	0.620606477626	0.000239001667	0.964177222390	N\A	0.006466533819	39	6	-0.000968261594	Global Trend	
26450000	498.052545	1	1.144320719300	0.620212904759	0.000318630233	0.966786498399	N\A	0.006220131473	40	9	-0.004804671704	Global Trend	
26500000	491.957503	1	0.893335827379	0.601529252943	0.000233148186	0.962658323150	N\A	0.006406125132	48	9	0.000986029265	Global Trend	
26550000	490.173115	1	0.974669205547	0.616149067461	0.000282359636	0.965956413959	N\A	0.006342664233	35	8	-0.000981802956	Global Trend	
26600000	495.587324	1	0.969029285756	0.608226332523	0.000152675971	0.961783161823	N\A	0.006548739677	40	5	-0.000592264974	Global Trend	
26650000	484.922607	1	0.846396533867	0.604413142197	0.000327871690	0.957075760143	N\A	0.007010714278	43	4	0.001838479794	Global Trend	
26700000	495.028476	1	0.909285743177	0.596481383500	0.000263682762	0.966678710225	N\A	0.006037920202	32	6	0.000720334717	Global Trend	
26750000	481.240128	1	0.949788865293	0.603930573869	0.000235343648	0.977666470786	N\A	0.004958031932	43	4	-0.000258166196	Global Trend	
26800000	497.805359	1	0.888081084935	0.615446491420	0.000225274053	0.961069469588	N\A	0.006635835703	30	8	0.000426014929	Global Trend	
26850000	491.615699	1	0.931392136479	0.616794157648	0.000219423698	0.965965397679	N\A	0.006290657142	31	6	-0.000430379915	Global Trend	
26900000	496.870061	1	0.893368618250	0.617746447358	0.000212076160	0.987315703339	N\A	0.003812652328	37	4	0.000303334118	Global Trend	
26950000	504.347206	1	0.885127802118	0.611145015034	0.000147135789	0.966039932330	N\A	0.006198022548	43	10	0.000577656591	Global Trend	
27000000	503.876915	1	0.938805082295	0.613521805012	0.000191613631	0.971406944931	N\A	0.005718136043	41	4	-0.000333084197	Global Trend	
27050000	486.500969	1	1.150963263033	0.615143543515	0.000258227295	0.967169953750	N\A	0.006196896417	35	3	-0.004169778103	Global Trend	
27100000	497.428003	1	1.008073668693	0.619240767725	0.000276866989	0.967193943256	N\A	0.006184423480	37	6	-0.001644673558	Global Trend	
27150000	489.031725	1	1.080418391923	0.604905493650	0.000253832157	0.963026383063	N\A	0.006477733809	42	6	-0.002590155504	Global Trend	
27200000	475.241427	1	0.912456126297	0.609474345426	0.000094890927	0.962301791125	N\A	0.006485340817	44	2	0.000102700920	Global Trend	
27250000	468.623557	1	0.924222219162	0.611557859401	0.000317961726	0.955649981177	N\A	0.007111440152	34	6	0.000197073862	Global Trend	
27300000	490.394082	1	0.890480161729	0.611160998208	0.000101580499	0.960821897104	N\A	0.006598489540	40	7	0.000526605993	Global Trend	
27350000	487.569708	1	0.898144509196	0.614903334026	0.000044064783	0.963290786485	N\A	0.006448990522	38	4	0.000130739669	Global Trend	
27400000	487.081790	1	0.931213969605	0.599111507736	0.000060631985	0.964368358047	N\A	0.006281694438	32	2	0.000166096815	Global Trend	
27450000	471.981547	1	0.881739264096	0.626622647303	0.000012792123	0.958948633755	N\A	0.006804431742	38	4	0.000017526302	Global Trend	
27500000	483.392206	1	0.868746439772	0.601844371000	0.000070127856	0.961449715785	N\A	0.006538114151	47	3	0.000465498635	Global Trend	
27550000	487.056851	1	0.958040561856	0.603084626376	0.000227226969	0.969090434034	N\A	0.005904504490	42	7	-0.000149904461	Global Trend	
27600000	486.422100	1	0.897466384081	0.613108711704	0.000185691694	0.957945216294	N\A	0.006967887216	39	8	0.000310020506	Global Trend	
27650000	473.539691	1	1.016268446711	0.619714426270	0.000250060512	0.959958706125	N\A	0.006779533976	38	4	-0.001655657828	Global Trend	
27700000	480.175425	1	0.883732656822	0.615845646885	0.000271652869	0.957179911160	N\A	0.006930012590	30	5	0.000739499643	Global Trend	
27750000	482.705990	1	0.960771308400	0.606354850679	0.000272709313	0.962651516440	N\A	0.006490758460	32	8	-0.000461857929	Global Trend	
27800000	500.008112	1	0.879640135774	0.607949361630	0.000101746730	0.967485160552	N\A	0.006047018384	27	7	0.000328897571	Global Trend	
27850000	491.821292	1	0.920331386642	0.602583144532	0.000209582707	0.960685754942	N\A	0.006629693165	36	7	0.000415929483	Global Trend	
27900000	510.183072	1	0.863489208461	0.610302463026	0.000282699171	0.973996468457	N\A	0.005418563379	49	6	0.001262122291	Global Trend	
27950000	485.435491	1	0.935408125799	0.602475625295	0.000258162113	0.962315146873	N\A	0.006499463217	32	4	-0.000053406529	Global Trend	
28000000	500.771927	1	0.850515728505	0.600682717927	0.000204579211	0.963262958157	N\A	0.006392323017	50	6	0.001416187584	Global Trend	
28050000	487.399122	1	0.922867617742	0.607049099211	0.000192564791	0.967229023810	N\A	0.006125042027	36	7	0.000195720178	Global Trend	
28100000	482.748074	1	0.834474322124	0.619875616786	0.000127286803	0.967238980055	N\A	0.006079356117	40	4	0.001002691871	Global Trend	
28150000	482.793936	1	0.862483864630	0.626942987068	0.000240520221	0.964501406048	N\A	0.006506308572	47	3	0.000640863448	Global Trend	
28200000	487.935747	1	0.992963362691	0.600146761226	0.000289331380	0.965727462302	N\A	0.006240702456	34	5	-0.000646517399	Global Trend	
28250000	480.993498	1	0.937782103031	0.606503532614	0.000161120812	0.960237435194	N\A	0.006634763715	35	5	0.000151564063	Global Trend	
28300000	495.818686	1	0.955639768001	0.618526871233	0.000049763779	0.957967502904	N\A	0.006935153111	54	3	-0.000335489421	Global Trend	
28350000	495.009897	1	0.934313546351	0.615444597846	0.000018180042	0.970364974713	N\A	0.005828895282	51	5	-0.000072122420	Global Trend	
28400000	504.184213	1	0.978150466605	0.618893506993	0.000059189044	0.968649686698	N\A	0.005992551242	46	9	-0.000585448729	Global Trend	
28450000	478.903559	1	0.893809635306	0.609161287900	0.000195555077	0.959843892446	N\A	0.006690013212	32	6	0.000571468496	Global Trend	
28500000	491.866868	1	0.957897636798	0.612324223174	0.000239914120	0.966950201431	N\A	0.006164571022	38	3	-0.000569099249	Global Trend	
28550000	497.430827	1	1.015898849392	0.611918612739	0.000204347726	0.966934066399	N\A	0.006194271576	49	4	-0.001742003637	Global Trend	
28600000	489.638257	1	0.918490281529	0.625988428092	0.000240368520	0.965753031009	N\A	0.006270110724	48	8	-0.000524190349	Global Trend	
28650000	494.978750	1	1.078725938054	0.616514292747	0.000275157166	0.969513759065	N\A	0.005935000528	37	7	-0.003252146531	Global Trend	
28700000	485.863595	1	1.018381587970	0.611472525774	0.000161988588	0.964889697400	N\A	0.006364119340	37	4	-0.001461288346	Global Trend	
28750000	487.270063	1	0.843505764977	0.627434529710	0.000185790200	0.970558850758	N\A	0.005803503296	39	12	0.000120963812	Global Trend	
28800000	492.700205	1	0.988396724852	0.610373957987	0.000263171090	0.967158790805	N\A	0.006094027468	36	7	-0.000980004044	Global Trend	
28850000	492.439519	1	0.896662597054	0.615587285320	0.000298425240	0.967466210986	N\A	0.006090932923	30	7	0.000459939682	Global Trend	
28900000	498.703674	1	0.957452005952	0.605880507723	0.000098183880	0.966059161678	N\A	0.006186852806	45	3	-0.000249726262	Global Trend	
28950000	500.104842	1	0.851576239586	0.622748485498	0.000233811666	0.970776877339	N\A	0.005786596684	39	6	0.001043093088	Global Trend	
29000000	491.788975	1	0.947201121600	0.618447252049	0.000215587638	0.965849217207	N\A	0.006238313070	43	3	-0.000567138825	Global Trend	
29050000	489.288665	1	0.940409140780	0.601074283830	0.000140481491	0.964801241659	N\A	0.006320178809	52	4	0.000171967150	Global Trend	
29100000	482.020754	1	0.988111824332	0.607325928349	0.000335475022	0.959639327794	N\A	0.006825094640	42	5	-0.001244498359	Global Trend	
29150000	486.777193	1	0.958085294321	0.623929149439	0.000338753775	0.965018745264	N\A	0.006304226351	32	6	-0.001042332413	Global Trend	
29200000	480.957991	1	0.935094494731	0.614948936811	0.000044234008	0.961954571795	N\A	0.006613309563	36	2	-0.000220642246	Global Trend	
29250000	483.784515	1	0.894635415838	0.604084189848	0.000161362785	0.967161994653	N\A	0.006007867678	39	10	0.000887400224	Global Trend	
29300000	489.055852	1	1.005401470934	0.606636722450	0.000054256782	0.960566880944	N\A	0.006659713948	39	5	-0.000509288744	Global Trend	
29350000	484.217830	1	0.828653007563	0.600174229063	0.000120554164	0.960826799117	N\A	0.006535874916	42	8	0.001419876512	Global Trend	
